video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_3,9,0,1016.1184692382812,668.112548828125,0.8821398615837097,1018.6613159179688,665.5697021484375,0.8946630358695984,1016.1184692382812,665.5697021484375,0.7173515558242798,1023.7470092773438,668.112548828125,0.901999831199646,1041.546875,670.6553955078125,0.8167031407356262,1018.6613159179688,696.083740234375,0.9087882041931152,1054.260986328125,698.6265869140625,0.8894357085227966,1003.404296875,734.2262573242188,0.9953045845031738,1061.8895263671875,736.7691040039062,0.910533607006073,977.9759521484375,746.9404907226562,0.8943437337875366,1072.0609130859375,769.8259887695312,0.9300537109375,1023.7470092773438,772.3688354492188,0.8964973092079163,1046.632568359375,772.3688354492188,0.8973796963691711,1031.37548828125,825.7683715820312,0.9275239109992981,1028.8326416015625,820.6827392578125,0.8616687059402466,1044.0897216796875,876.6251220703125,0.9150481820106506,1023.7470092773438,866.4537963867188,0.7923705577850342,1028.8326416015625,650.3126831054688,0.910602867603302,1033.9183349609375,680.8267211914062,0.9238772392272949,1033.9183349609375,767.2831420898438,0.9127746224403381,1023.7470092773438,884.253662109375,0.9549732804298401,1003.404296875,871.5394287109375,0.84085613489151,1026.289794921875,886.7964477539062,0.9304994940757751,1005.9471435546875,868.9966430664062,0.8708789348602295,1051.7181396484375,886.7964477539062,0.893854558467865,1023.7470092773438,874.082275390625,0.9148069024085999
P13_Med_Side_3,9,1,1214.18359375,750.8778686523438,0.3206161856651306,1221.0743408203125,746.2840576171875,0.33655214309692383,1214.18359375,746.2840576171875,0.34981533885002136,1202.6990966796875,739.393310546875,0.3804587721824646,1211.88671875,746.2840576171875,0.3837496340274811,1186.62060546875,755.4716796875,0.2887606620788574,1191.2144775390625,762.3624267578125,0.3719424307346344,1218.7774658203125,801.4099731445312,0.2477032095193863,1175.1361083984375,792.2222900390625,0.23990380764007568,1191.2144775390625,748.5809326171875,0.13762542605400085,1172.8392333984375,762.3624267578125,0.32103389501571655,1182.02685546875,792.2222900390625,0.14194002747535706,1188.9176025390625,785.33154296875,0.1508961170911789,1179.72998046875,810.5975952148438,0.14429470896720886,1195.808349609375,810.5975952148438,0.37793591618537903,1182.02685546875,838.1605834960938,0.4093545973300934,1186.62060546875,838.1605834960938,0.3894753158092499,1218.7774658203125,737.0963745117188,0.5537609457969666,1204.9959716796875,753.1748046875,0.7137928009033203,1191.2144775390625,762.3624267578125,0.11235211044549942,1207.2928466796875,845.0513305664062,0.5937315821647644,1207.2928466796875,845.0513305664062,0.5908187031745911,1207.2928466796875,845.0513305664062,0.5104527473449707,1207.2928466796875,845.0513305664062,0.5713956952095032,1188.9176025390625,842.75439453125,0.4392823278903961,1186.62060546875,842.75439453125,0.26665106415748596
P13_Med_Side_3,10,0,1014.845458984375,669.702880859375,0.9421890377998352,1017.36962890625,664.6546630859375,0.9454111456871033,1014.845458984375,664.6546630859375,0.8491823077201843,1024.94189453125,667.1788330078125,0.9047389626502991,1040.0865478515625,669.702880859375,0.7474650144577026,1017.36962890625,697.4681396484375,0.9179490208625793,1052.7071533203125,699.9921875,0.9060099720954895,1004.7490234375,735.3297119140625,0.9199499487876892,1062.8035888671875,737.8538818359375,0.8719159960746765,979.5079345703125,747.9503173828125,0.8819681406021118,1070.3758544921875,770.667236328125,0.9112349152565002,1022.4178466796875,770.667236328125,0.8660606145858765,1045.134765625,770.667236328125,0.8899446725845337,1029.9901123046875,823.673583984375,0.9059597253799438,1027.466064453125,821.1494140625,0.8893202543258667,1045.134765625,874.15576171875,0.9096108675003052,1022.4178466796875,869.1075439453125,0.827183187007904,1029.9901123046875,649.510009765625,0.9490417242050171,1032.5142822265625,682.323486328125,0.9443537592887878,1035.038330078125,765.6190185546875,0.887244462966919,1022.4178466796875,884.252197265625,0.9015253782272339,1004.7490234375,874.15576171875,0.8065943121910095,1027.466064453125,886.7762451171875,0.9082196354866028,1009.7972412109375,871.631591796875,0.8404735326766968,1052.7071533203125,886.7762451171875,0.8872050642967224,1024.94189453125,879.2039794921875,0.8664461374282837
P13_Med_Side_3,11,0,1013.2611083984375,669.2763061523438,0.9158574342727661,1015.7984008789062,664.2017822265625,0.9280239343643188,1015.7984008789062,664.2017822265625,0.814376175403595,1023.41015625,666.7390747070312,0.9071798324584961,1038.6337890625,669.2763061523438,0.7774737477302551,1018.3356323242188,697.1862182617188,0.9274171590805054,1048.7828369140625,697.1862182617188,0.9060086011886597,1003.112060546875,735.2451782226562,0.9479800462722778,1061.4691162109375,737.782470703125,0.9175342917442322,977.7394409179688,750.46875,0.8959073424339294,1069.0809326171875,770.7669067382812,0.8998454213142395,1020.8729248046875,770.7669067382812,0.9105843901634216,1043.708251953125,770.7669067382812,0.8547613024711609,1028.4847412109375,824.0494384765625,0.893413245677948,1025.9473876953125,821.51220703125,0.8962917923927307,1046.24560546875,874.7947387695312,0.8874115943908691,1020.8729248046875,869.72021484375,0.8069896697998047,1028.4847412109375,651.5154418945312,0.9564958810806274,1031.02197265625,681.962646484375,0.9445348381996155,1031.02197265625,765.6923828125,0.8993235230445862,1023.41015625,884.9437866210938,0.9351474046707153,1003.112060546875,874.7947387695312,0.8270594477653503,1028.4847412109375,887.4810791015625,0.9192925691604614,1008.1865844726562,874.7947387695312,0.8441051840782166,1053.8572998046875,887.4810791015625,0.8937488794326782,1023.41015625,877.3319702148438,0.8784827589988708
P13_Med_Side_3,12,0,1012.8700561523438,668.6964111328125,0.9097649455070496,1015.4171142578125,663.6022338867188,0.9093501567840576,1015.4171142578125,663.6022338867188,0.7542368769645691,1023.058349609375,666.1493530273438,0.8967177271842957,1038.3406982421875,671.2434692382812,0.7930265665054321,1017.9642333984375,696.7141723632812,0.9269707798957825,1048.529052734375,699.26123046875,0.8799391388893127,1002.6818237304688,734.920166015625,0.9234642386436462,1061.264404296875,737.4672241210938,0.8916860222816467,977.2111206054688,750.2025756835938,0.8786088824272156,1066.3585205078125,770.5791015625,0.9008791446685791,1020.5112915039062,770.5791015625,0.8833985328674316,1043.4349365234375,770.5791015625,0.8547139167785645,1028.1524658203125,824.0675659179688,0.9092916250228882,1025.60546875,821.5205078125,0.88057541847229,1045.98193359375,875.0089111328125,0.8990989327430725,1023.058349609375,867.3677368164062,0.8069638013839722,1028.1524658203125,650.866943359375,0.907556414604187,1030.6995849609375,681.4317626953125,0.9339002370834351,1033.24658203125,765.4849853515625,0.9051252603530884,1023.058349609375,885.1972045898438,0.9214775562286377,1002.6818237304688,875.0089111328125,0.8268782496452332,1028.1524658203125,887.7442626953125,0.9071961641311646,1007.7759399414062,872.4618530273438,0.8448911309242249,1053.6231689453125,885.1972045898438,0.9248930215835571,1023.058349609375,875.0089111328125,0.8549627065658569
P13_Med_Side_3,13,0,1012.8309936523438,671.2357177734375,0.934190571308136,1015.3394165039062,666.218994140625,0.9125121831893921,1015.3394165039062,666.218994140625,0.8024644255638123,1022.8645629882812,668.7273559570312,0.9035353064537048,1037.9149169921875,671.2357177734375,0.7716336250305176,1015.3394165039062,696.319580078125,0.9318205714225769,1047.9483642578125,698.8279418945312,0.9021919965744019,1002.7974853515625,736.4537353515625,0.9400156736373901,1057.98193359375,736.4537353515625,0.9470460414886475,975.2052612304688,748.9956665039062,0.8754569292068481,1065.507080078125,769.062744140625,0.9128648042678833,1020.3561401367188,771.5711059570312,0.9205775856971741,1040.4232177734375,771.5711059570312,0.8968127965927124,1027.88134765625,824.2471923828125,0.9310802817344666,1025.3729248046875,821.7388305664062,0.8847427368164062,1045.4400634765625,871.906494140625,0.935338020324707,1020.3561401367188,866.8897705078125,0.7992519736289978,1027.88134765625,651.1686401367188,0.9565771222114563,1030.3896484375,681.269287109375,0.9713020324707031,1030.3896484375,766.5543823242188,0.9218844175338745,1025.3729248046875,884.4484252929688,0.9262218475341797,1002.7974853515625,876.9232788085938,0.7952353954315186,1027.88134765625,886.9568481445312,0.9730473756790161,1007.8142700195312,871.906494140625,0.8292965292930603,1052.9652099609375,884.4484252929688,0.9079190492630005,1022.8645629882812,874.4149169921875,0.8472973108291626
P13_Med_Side_3,14,0,1014.1079711914062,668.2033081054688,0.9327191114425659,1014.1079711914062,663.2162475585938,0.9312857389450073,1014.1079711914062,663.2162475585938,0.8314213752746582,1021.5885620117188,668.2033081054688,0.8908563256263733,1036.5496826171875,668.2033081054688,0.7773548364639282,1014.1079711914062,695.6321411132812,0.9200571179389954,1046.5238037109375,698.1256713867188,0.8828489184379578,1001.6403198242188,735.528564453125,0.9192222356796265,1056.4979248046875,735.528564453125,0.9314273595809937,974.2114868164062,750.48974609375,0.910173773765564,1063.978515625,767.9444580078125,0.9209567904472351,1019.0950317382812,767.9444580078125,0.8597957491874695,1039.043212890625,767.9444580078125,0.8517398238182068,1026.5755615234375,822.8021240234375,0.8873187899589539,1026.5755615234375,820.30859375,0.8222147226333618,1044.0302734375,872.6726684570312,0.883863091468811,1021.5885620117188,867.6856079101562,0.8372783064842224,1026.5755615234375,650.7485961914062,0.9332889914512634,1029.069091796875,680.6709594726562,0.9447822570800781,1029.069091796875,765.450927734375,0.9356326460838318,1026.5755615234375,885.1403198242188,0.9251649975776672,1004.1338500976562,875.1661987304688,0.8276261687278748,1029.069091796875,887.6338500976562,0.9552053809165955,1006.6273803710938,872.6726684570312,0.8627816438674927,1051.5108642578125,882.6467895507812,0.8974816203117371,1024.08203125,875.1661987304688,0.8800451755523682
P13_Med_Side_3,15,0,1011.0054931640625,667.9303588867188,0.9429326057434082,1013.5042724609375,662.9326782226562,0.9356660842895508,1013.5042724609375,662.9326782226562,0.8507285714149475,1021.0007934570312,667.9303588867188,0.9084187150001526,1035.9937744140625,667.9303588867188,0.7724380493164062,1013.5042724609375,697.9163818359375,0.9272618293762207,1043.4903564453125,697.9163818359375,0.8838754892349243,1001.0101318359375,735.3988647460938,0.9236130118370056,1055.9844970703125,735.3988647460938,0.9281234741210938,973.52294921875,750.391845703125,0.8945392966270447,1060.982177734375,767.8837280273438,0.9149590134620667,1018.501953125,770.382568359375,0.9008300304412842,1038.49267578125,770.382568359375,0.8911003470420837,1025.9984130859375,822.8580322265625,0.9259612560272217,1025.9984130859375,820.3592529296875,0.8730123043060303,1043.4903564453125,870.3358764648438,0.8905827403068542,1023.4996337890625,867.8370971679688,0.8292370438575745,1025.9984130859375,650.4385375976562,0.9366321563720703,1028.497314453125,680.4244995117188,0.930111825466156,1028.497314453125,765.3848876953125,0.9453043341636658,1023.4996337890625,882.830078125,0.9565273523330688,1003.5089721679688,875.3335571289062,0.7453560829162598,1025.9984130859375,887.8277587890625,0.9826730489730835,1008.5066528320312,872.834716796875,0.8101401329040527,1050.98681640625,882.830078125,0.8908693790435791,1023.4996337890625,875.3335571289062,0.7910407781600952
P13_Med_Side_3,16,0,1009.3873901367188,669.0729370117188,0.9009798169136047,1011.8887329101562,664.0702514648438,0.9135092496871948,1011.8887329101562,664.0702514648438,0.8327242136001587,1021.8941040039062,666.5715942382812,0.9180637001991272,1029.3980712890625,669.0729370117188,0.7396014928817749,1014.3900756835938,696.5877075195312,0.920539379119873,1044.4061279296875,696.5877075195312,0.900486409664154,1001.8833618164062,734.1077880859375,0.9255232810974121,1054.4114990234375,734.1077880859375,0.9159725904464722,974.3685913085938,749.1158447265625,0.859839141368866,1059.4141845703125,766.625244140625,0.9009448289871216,1016.8914184570312,769.1265869140625,0.884692907333374,1036.902099609375,769.1265869140625,0.8784772157669067,1024.3953857421875,821.65478515625,0.8977236151695251,1024.3953857421875,821.65478515625,0.8543573021888733,1041.90478515625,871.6815795898438,0.8987912535667419,1021.8941040039062,866.6788940429688,0.8294810652732849,1024.3953857421875,651.5635375976562,0.9139550924301147,1026.896728515625,681.5796508789062,0.935240626335144,1029.3980712890625,764.1239013671875,0.9443405866622925,1024.3953857421875,884.1882934570312,0.952189564704895,1004.3847045898438,876.6842651367188,0.8066524267196655,1026.896728515625,886.6896362304688,0.9815031290054321,1006.8860473632812,874.1829223632812,0.8454688191413879,1051.91015625,881.6869506835938,0.9010659456253052,1024.3953857421875,876.6842651367188,0.84608393907547
P13_Med_Side_3,16,1,1231.44873046875,760.9522705078125,0.625807523727417,1231.44873046875,755.3197021484375,0.532505452632904,1228.6324462890625,755.3197021484375,0.6097248792648315,1197.6533203125,742.646484375,0.4534250795841217,1215.9591064453125,755.3197021484375,0.576654314994812,1186.38818359375,760.9522705078125,0.18592225015163422,1186.38818359375,765.1767578125,0.34181079268455505,1224.407958984375,767.9930419921875,0.1931789368391037,1241.3056640625,804.604736328125,0.20433545112609863,1242.7138671875,770.809326171875,0.45067599415779114,1239.8975830078125,773.6256103515625,0.570273756980896,1166.6741943359375,836.991943359375,0.11136431246995926,1192.020751953125,773.6256103515625,0.15636736154556274,1186.38818359375,807.4210205078125,0.21604296565055847,1190.612548828125,808.8291015625,0.2122127264738083,1173.71484375,832.767578125,0.39835771918296814,1190.612548828125,838.400146484375,0.4872933626174927,1221.5916748046875,735.605712890625,0.7012290954589844,1203.285888671875,758.135986328125,0.4604564607143402,1179.347412109375,836.991943359375,0.10591015219688416,1208.91845703125,844.03271484375,0.46001312136650085,1208.91845703125,842.62451171875,0.4324582815170288,1208.91845703125,842.62451171875,0.4371512830257416,1204.6939697265625,844.03271484375,0.3901606798171997,1168.082275390625,835.5838623046875,0.3916345536708832,1179.347412109375,844.03271484375,0.40537339448928833
P13_Med_Side_3,17,0,1009.935546875,668.6285400390625,0.922844409942627,1012.42578125,663.6480102539062,0.9198681116104126,1012.42578125,663.6480102539062,0.8422982096672058,1019.8965454101562,668.6285400390625,0.923388659954071,1034.8380126953125,668.6285400390625,0.7206332683563232,1012.42578125,696.0213012695312,0.9444757103919983,1042.308837890625,696.0213012695312,0.8880054950714111,999.9745483398438,735.8653564453125,0.9461938142776489,1052.269775390625,735.8653564453125,0.904637336730957,972.5817260742188,750.806884765625,0.8925374150276184,1057.2503662109375,765.7483520507812,0.8958698511123657,1017.4063110351562,768.2386474609375,0.8775925040245056,1037.328369140625,768.2386474609375,0.860810399055481,1022.3867797851562,823.024169921875,0.9056071639060974,1024.8770751953125,820.533935546875,0.8712564706802368,1042.308837890625,870.3389892578125,0.8784723877906799,1024.8770751953125,867.8486938476562,0.8257867097854614,1024.8770751953125,648.70654296875,0.918539822101593,1027.3673095703125,681.0797729492188,0.9558008313179016,1027.3673095703125,763.2581176757812,0.9242320656776428,1024.8770751953125,885.2804565429688,0.9250869154930115,1007.4453125,877.8096923828125,0.7966492772102356,1027.3673095703125,887.770751953125,0.9574711322784424,1009.935546875,875.3194580078125,0.8397202491760254,1052.269775390625,880.2999877929688,0.8775116801261902,1027.3673095703125,877.8096923828125,0.815268337726593
P13_Med_Side_3,18,0,1009.3074340820312,669.67724609375,0.9414726495742798,1011.7929077148438,664.7063598632812,0.9515610337257385,1011.7929077148438,664.7063598632812,0.8330786228179932,1016.7638549804688,667.1918334960938,0.8742911219596863,1034.162109375,667.1918334960938,0.7549875974655151,1011.7929077148438,694.531982421875,0.9214029312133789,1041.6185302734375,697.0174560546875,0.8903775215148926,999.3655395507812,734.2994384765625,0.9505065083503723,1051.5604248046875,734.2994384765625,0.941543459892273,972.025390625,751.69775390625,0.873588502407074,1054.0458984375,766.6105346679688,0.89707350730896,1014.2783813476562,769.0960083007812,0.8886685967445374,1036.6475830078125,769.0960083007812,0.9014553427696228,1021.7348022460938,821.2908325195312,0.894687831401825,1024.22021484375,821.2908325195312,0.8555376529693604,1041.6185302734375,868.5147705078125,0.9219540953636169,1024.22021484375,866.029296875,0.8212316036224365,1021.7348022460938,649.7935180664062,0.9370427131652832,1024.22021484375,679.619140625,0.932971715927124,1026.7056884765625,764.1250610351562,0.9576087594032288,1024.22021484375,883.4275512695312,0.919684648513794,1006.8219604492188,875.97119140625,0.7591184377670288,1026.7056884765625,885.9130249023438,0.9845749735832214,1009.3074340820312,875.97119140625,0.7885663509368896,1051.5604248046875,878.4566040039062,0.9066759347915649,1026.7056884765625,873.4857177734375,0.774665117263794
P13_Med_Side_3,19,0,1007.8983154296875,667.32666015625,0.9335530996322632,1010.3792724609375,662.3648071289062,0.9466075897216797,1010.3792724609375,662.3648071289062,0.8386353850364685,1017.822021484375,667.32666015625,0.8935061693191528,1032.70751953125,667.32666015625,0.7730605006217957,1012.8601684570312,694.6167602539062,0.9500031471252441,1040.1502685546875,697.09765625,0.8823540806770325,1000.45556640625,734.3114624023438,0.9766256213188171,1050.073974609375,734.3114624023438,0.9416242837905884,970.6845703125,751.6778564453125,0.8822096586227417,1052.554931640625,766.5634155273438,0.8976138830184937,1012.8601684570312,769.0443115234375,0.8923379182815552,1035.1884765625,769.0443115234375,0.9000599384307861,1020.3029174804688,821.1436157226562,0.9011973738670349,1022.7838745117188,821.1436157226562,0.8749973773956299,1040.1502685546875,868.2810668945312,0.9142869710922241,1022.7838745117188,865.8001708984375,0.8224733471870422,1022.7838745117188,649.960205078125,0.9562541246414185,1025.2647705078125,679.731201171875,0.943157434463501,1025.2647705078125,764.0824584960938,0.9371269345283508,1025.2647705078125,885.6475219726562,0.9386037588119507,1007.8983154296875,875.7238159179688,0.7137974500656128,1025.2647705078125,885.6475219726562,0.989307165145874,1010.3792724609375,875.7238159179688,0.7569774985313416,1050.073974609375,875.7238159179688,0.9231250882148743,1025.2647705078125,873.242919921875,0.7415334582328796
P13_Med_Side_3,19,1,1231.5703125,758.070068359375,0.5308303833007812,1232.9722900390625,752.4620971679688,0.5378254652023315,1230.1683349609375,752.4620971679688,0.5034059882164001,1199.3243408203125,744.0501708984375,0.47539281845092773,1218.9522705078125,753.8641357421875,0.5058022141456604,1186.7064208984375,762.2760620117188,0.27189821004867554,1188.1083984375,766.4820556640625,0.3079579174518585,1217.55029296875,773.4920654296875,0.26701629161834717,1242.7862548828125,804.3359375,0.403133362531662,1245.5902099609375,769.2860717773438,0.5787689685821533,1242.7862548828125,773.4920654296875,0.5363922119140625,1167.0784912109375,835.1798706054688,0.2634999752044678,1188.1083984375,837.9838256835938,0.21196119487285614,1185.304443359375,815.5518798828125,0.11812414228916168,1188.1083984375,816.9539184570312,0.1479063630104065,1172.6865234375,830.973876953125,0.3388625681400299,1189.5103759765625,836.5818481445312,0.33795300126075745,1221.75634765625,735.63818359375,0.7110950350761414,1204.932373046875,758.070068359375,0.5926021933555603,1178.29443359375,835.1798706054688,0.233310729265213,1209.1383056640625,843.591796875,0.29081907868385315,1209.1383056640625,842.1898193359375,0.2646539509296417,1207.736328125,842.1898193359375,0.2573198080062866,1204.932373046875,842.1898193359375,0.22230109572410583,1165.676513671875,830.973876953125,0.3422563374042511,1178.29443359375,844.9938354492188,0.3036695718765259
P13_Med_Side_3,20,0,1006.761474609375,669.7413940429688,0.8898423314094543,1009.1777954101562,664.9088134765625,0.9069741368293762,1009.1777954101562,664.9088134765625,0.7670164704322815,1016.4266967773438,667.3251342773438,0.8635790944099426,1030.9244384765625,669.7413940429688,0.7879483103752136,1011.5940551757812,696.3206787109375,0.9451007843017578,1038.17333984375,696.3206787109375,0.9321206212043762,999.5126342773438,734.9813842773438,0.9683834910392761,1047.8385009765625,734.9813842773438,0.9146876931190491,970.51708984375,751.8954467773438,0.8771819472312927,1052.671142578125,766.3932495117188,0.9085322022438049,1014.0103759765625,766.3932495117188,0.8704107999801636,1035.757080078125,768.8095092773438,0.9255539774894714,1018.8429565429688,821.968017578125,0.9383677244186401,1021.25927734375,819.5516967773438,0.8621314764022827,1040.589599609375,867.8776245117188,0.9393297433853149,1023.675537109375,867.8776245117188,0.8031252026557922,1021.25927734375,650.4110717773438,0.9474672079086304,1023.675537109375,679.4066162109375,0.9608909487724304,1023.675537109375,763.9769287109375,0.953896701335907,1023.675537109375,884.7916870117188,0.9443444609642029,1009.1777954101562,877.5427856445312,0.6727442145347595,1026.091796875,884.7916870117188,0.9085865616798401,1009.1777954101562,875.1265258789062,0.6961867213249207,1050.2547607421875,875.1265258789062,0.8690643906593323,1023.675537109375,875.1265258789062,0.7299785614013672
P13_Med_Side_3,20,1,1227.6463623046875,758.074462890625,0.40906646847724915,1227.6463623046875,752.540283203125,0.34123367071151733,1226.2628173828125,752.540283203125,0.4666003882884979,1199.9754638671875,741.471923828125,0.5227808356285095,1220.7286376953125,749.773193359375,0.45727571845054626,1180.6058349609375,759.4580078125,0.29646459221839905,1187.5235595703125,763.608642578125,0.2689414620399475,1217.9615478515625,770.5263671875,0.2875351309776306,1240.0982666015625,807.882080078125,0.2870003283023834,1242.8653564453125,770.5263671875,0.564461350440979,1241.4818115234375,774.677001953125,0.30416035652160645,1166.7703857421875,835.552978515625,0.08660086989402771,1197.2083740234375,778.82763671875,0.09676837176084518,1188.9071044921875,805.114990234375,0.1438950002193451,1190.2906494140625,805.114990234375,0.16696901619434357,1173.6881103515625,831.40234375,0.36044397950172424,1190.2906494140625,835.552978515625,0.36226412653923035,1222.1121826171875,731.787109375,0.7592787742614746,1205.5096435546875,755.307373046875,0.5084991455078125,1179.2222900390625,835.552978515625,0.08458979427814484,1208.2767333984375,842.470703125,0.3807205855846405,1208.2767333984375,841.087158203125,0.3842432200908661,1206.8931884765625,841.087158203125,0.3931223154067993,1204.1260986328125,842.470703125,0.3442513346672058,1168.1539306640625,835.552978515625,0.26786914467811584,1173.6881103515625,838.320068359375,0.4023685157299042
P13_Med_Side_3,21,0,1006.5960693359375,670.761962890625,0.9241540431976318,1009.0531616210938,665.8477783203125,0.9156032800674438,1009.0531616210938,665.8477783203125,0.8124139308929443,1016.4243774414062,668.3048706054688,0.8835307955741882,1031.1668701171875,668.3048706054688,0.7800611257553101,1011.51025390625,695.3327026367188,0.9376551508903503,1038.5380859375,695.3327026367188,0.8990854024887085,999.224853515625,734.6458740234375,0.9419230818748474,1045.9093017578125,734.6458740234375,0.9250863194465637,972.197021484375,749.3883056640625,0.924813449382782,1048.3663330078125,764.1307983398438,0.9067986011505127,1013.96728515625,766.5878295898438,0.8729453086853027,1033.6239013671875,766.5878295898438,0.9148610830307007,1016.4243774414062,820.6434936523438,0.9002122282981873,1023.7955932617188,818.1864013671875,0.8740497827529907,1038.5380859375,867.327880859375,0.9291224479675293,1021.3385620117188,864.870849609375,0.7736606001853943,1018.8814697265625,648.6482543945312,0.9690132141113281,1021.3385620117188,680.5902099609375,0.9371417164802551,1023.7955932617188,764.1307983398438,0.9655483365058899,1023.7955932617188,886.9844970703125,0.9352852702140808,1004.1390380859375,874.6990966796875,0.7594384551048279,1026.252685546875,886.9844970703125,0.9403966665267944,1006.5960693359375,874.6990966796875,0.790859043598175,1048.3663330078125,874.6990966796875,0.8719334006309509,1023.7955932617188,874.6990966796875,0.7532559037208557
P13_Med_Side_3,22,0,1005.0264892578125,669.5884399414062,0.9026468992233276,1007.4673461914062,664.7066650390625,0.907829761505127,1007.4673461914062,664.7066650390625,0.8296560645103455,1017.2308959960938,667.1475219726562,0.8679229021072388,1029.435302734375,667.1475219726562,0.7969920635223389,1009.9082641601562,693.9972534179688,0.9143399596214294,1036.7579345703125,693.9972534179688,0.9045723676681519,997.7037963867188,733.0513916015625,0.9624208211898804,1044.08056640625,733.0513916015625,0.9164685010910034,970.8541259765625,750.1375732421875,0.9220091104507446,1044.08056640625,764.7828369140625,0.8777452111244202,1014.7899780273438,767.2236938476562,0.8712602257728577,1031.876220703125,767.2236938476562,0.8714475035667419,1014.7899780273438,820.9231567382812,0.9222537875175476,1022.1126708984375,818.4822387695312,0.9022723436355591,1036.7579345703125,864.8590087890625,0.9408288598060608,1024.5535888671875,864.8590087890625,0.7784218192100525,1019.6717529296875,650.0613403320312,0.9397497177124023,1022.1126708984375,679.3519287109375,0.9553398489952087,1022.1126708984375,762.3419799804688,0.956705629825592,1022.1126708984375,886.8269653320312,0.9469176530838013,1002.5855712890625,877.0634155273438,0.7994390726089478,1024.5535888671875,886.8269653320312,0.932027280330658,1007.4673461914062,874.62255859375,0.8268314003944397,1048.96240234375,872.181640625,0.8795292973518372,1024.5535888671875,874.62255859375,0.8016762733459473
P13_Med_Side_3,22,1,1232.025390625,757.9840698242188,0.4322220981121063,1230.625,752.3829956054688,0.421346515417099,1230.625,752.3829956054688,0.4107015132904053,1199.819091796875,742.5811157226562,0.42380625009536743,1220.8232421875,752.3829956054688,0.39057862758636475,1184.416259765625,762.1848754882812,0.22653061151504517,1185.81640625,763.5851440429688,0.31885987520217896,1226.42431640625,767.7859497070312,0.10111828148365021,1240.427001953125,804.1929321289062,0.2355385422706604,1241.8271484375,770.5864868164062,0.39718037843704224,1240.427001953125,776.1875610351562,0.2143915891647339,1164.8125,836.3991088867188,0.12167081981897354,1188.616943359375,760.7846069335938,0.12082517147064209,1183.015869140625,808.3937377929688,0.1288478523492813,1188.616943359375,806.9934692382812,0.14982189238071442,1171.813720703125,832.1983032226562,0.30587372183799744,1190.017333984375,836.3991088867188,0.23471207916736603,1222.223388671875,732.7792358398438,0.7360386848449707,1208.220703125,756.5838012695312,0.46738308668136597,1180.21533203125,836.3991088867188,0.09185796976089478,1208.220703125,842.0001831054688,0.18532177805900574,1209.62109375,839.1996459960938,0.20246142148971558,1163.412109375,829.3977661132812,0.23364737629890442,1205.420166015625,840.5999145507812,0.1606423407793045,1164.8125,832.1983032226562,0.3229902982711792,1166.212646484375,829.3977661132812,0.22472187876701355
P13_Med_Side_3,23,0,1005.9140014648438,668.2979125976562,0.9286435842514038,1005.9140014648438,663.3964233398438,0.9353073239326477,1005.9140014648438,663.3964233398438,0.803027331829071,1013.2662963867188,665.84716796875,0.8650424480438232,1027.9708251953125,668.2979125976562,0.7633909583091736,1010.8154907226562,695.25634765625,0.9440577030181885,1035.3231201171875,695.25634765625,0.9166329503059387,998.5617065429688,734.4685668945312,0.9595869183540344,1042.6754150390625,734.4685668945312,0.9698053598403931,971.603271484375,749.1731567382812,0.9126521348953247,1042.6754150390625,761.427001953125,0.931496262550354,1013.2662963867188,766.3285522460938,0.9196693301200867,1030.421630859375,766.3285522460938,0.8979389667510986,1013.2662963867188,820.245361328125,0.8974170684814453,1023.0693359375,817.7946166992188,0.897564172744751,1035.3231201171875,864.359130859375,0.923722505569458,1027.9708251953125,866.8098754882812,0.818699836730957,1018.1677856445312,648.6918334960938,0.9488685727119446,1020.6185913085938,680.5517578125,0.9530175924301147,1023.0693359375,763.8777465820312,0.9720704555511475,1025.5201416015625,886.416015625,0.913581371307373,1010.8154907226562,879.063720703125,0.629747748374939,1027.9708251953125,886.416015625,0.9691956043243408,1013.2662963867188,876.6129760742188,0.6282363533973694,1047.5770263671875,869.2606811523438,0.9077945351600647,1027.9708251953125,874.1621704101562,0.6101518869400024
