video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_1,6,2,1270.8516845703125,746.9917602539062,0.28670722246170044,1273.0506591796875,744.7927856445312,0.1417340785264969,1268.1029052734375,745.342529296875,0.1954033523797989,1260.956298828125,739.2953491210938,0.4173044264316559,1275.79931640625,740.944580078125,0.2703872323036194,1271.951171875,759.0860595703125,0.1665959507226944,1253.8096923828125,763.4840087890625,0.3542293310165405,1282.396240234375,771.1803588867188,0.06823193281888962,1245.2886962890625,773.6541748046875,0.5126597881317139,1282.396240234375,765.1331787109375,0.19127105176448822,1259.8568115234375,773.3793334960938,0.30235233902931213,1271.951171875,783.8244018554688,0.06215943396091461,1263.705078125,783.274658203125,0.06603076308965683,1270.3018798828125,757.4368286132812,0.03920495882630348,1272.5008544921875,757.4368286132812,0.025256624445319176,1296.96435546875,772.5546875,0.04912565276026726,1291.7418212890625,779.4264526367188,0.02853419817984104,1269.752197265625,724.4523315429688,0.15031470358371735,1269.752197265625,745.8922729492188,0.32002946734428406,1271.951171875,778.876708984375,0.19535261392593384,1296.96435546875,773.6541748046875,0.04169393330812454,1296.96435546875,772.5546875,0.014940391294658184,1289.5428466796875,766.7824096679688,0.06363347917795181,1294.490478515625,743.1435546875,0.02061319723725319,1290.0926513671875,773.9290771484375,0.02934497967362404,1260.4066162109375,761.8347778320312,0.02893179841339588
P13_Med_Side_1,7,0,1072.841796875,668.9217529296875,0.9030588865280151,1072.841796875,666.1685180664062,0.9337019324302673,1072.841796875,666.1685180664062,0.6697789430618286,1081.1015625,668.9217529296875,0.8854604363441467,1103.12744140625,668.9217529296875,0.831536054611206,1064.58203125,699.2074584960938,0.9538980722427368,1116.8936767578125,701.960693359375,0.8764537572860718,1050.8157958984375,737.7528686523438,0.9227874875068665,1127.90673828125,740.506103515625,0.8731514811515808,1037.049560546875,770.7918090820312,0.9543966054916382,1136.1663818359375,773.5450439453125,0.961851954460144,1072.841796875,781.8048095703125,0.91053307056427,1103.12744140625,781.8048095703125,0.8855794668197632,1067.3353271484375,834.116455078125,0.9154528379440308,1100.374267578125,839.6229248046875,0.9272990822792053,1075.5950927734375,880.921630859375,0.9018339514732361,1097.6209716796875,897.4411010742188,0.9303762316703796,1089.3612060546875,649.6490478515625,0.9369044303894043,1089.3612060546875,682.68798828125,0.9273281097412109,1089.3612060546875,776.2982788085938,0.9295635223388672,1072.841796875,908.4540405273438,0.8570390343666077,1092.114501953125,902.9475708007812,0.8240891098976135,1064.58203125,905.7008056640625,0.8918613195419312,1100.374267578125,902.9475708007812,0.8177183866500854,1083.854736328125,886.4281005859375,0.8376983404159546,1100.374267578125,905.7008056640625,0.8872780799865723
P13_Med_Side_1,8,0,1073.877685546875,670.59375,0.8432024121284485,1073.877685546875,667.8794555664062,0.9324766993522644,1073.877685546875,667.8794555664062,0.5783770680427551,1079.306396484375,670.59375,0.9071688652038574,1103.735107421875,670.59375,0.8415591716766357,1065.7347412109375,700.4512329101562,0.9450699687004089,1114.5924072265625,703.16552734375,0.8904469609260559,1049.4488525390625,738.45166015625,0.9123019576072693,1128.1640625,738.45166015625,0.8589420318603516,1038.591552734375,768.30908203125,0.931790292263031,1133.5926513671875,771.0234375,0.9245355725288391,1071.163330078125,781.8806762695312,0.9138220548629761,1103.735107421875,781.8806762695312,0.8955351114273071,1065.7347412109375,833.45263671875,0.9054555892944336,1101.0208740234375,841.5955810546875,0.8884861469268799,1076.592041015625,879.5960083007812,0.9126388430595398,1098.3065185546875,895.8818969726562,0.9034927487373352,1090.16357421875,648.8792724609375,0.9376043677330017,1090.16357421875,684.1653442382812,0.9350343942642212,1087.44921875,776.4520263671875,0.9344270825386047,1071.163330078125,906.7391357421875,0.8793596029281616,1090.16357421875,904.0248413085938,0.7749353051185608,1063.0205078125,901.310546875,0.9501817226409912,1098.3065185546875,904.0248413085938,0.7813766598701477,1082.0206298828125,885.024658203125,0.8378416895866394,1101.0208740234375,904.0248413085938,0.8638458847999573
P13_Med_Side_1,9,0,1072.2247314453125,672.2811279296875,0.8483095169067383,1074.95361328125,666.8233032226562,0.9372426867485046,1074.95361328125,666.8233032226562,0.6056233644485474,1077.6824951171875,669.5521850585938,0.9135954976081848,1102.24267578125,669.5521850585938,0.8476284146308899,1066.7669677734375,699.5701293945312,0.9556362628936768,1115.8870849609375,702.2990112304688,0.885307788848877,1050.3935546875,740.5036010742188,0.9127581119537354,1129.5316162109375,740.5036010742188,0.8356825113296509,1036.7490234375,770.521484375,0.9488540291786194,1134.9893798828125,773.2504272460938,0.9170929193496704,1072.2247314453125,781.4370727539062,0.9125882983207703,1104.9715576171875,781.4370727539062,0.8874645233154297,1064.0380859375,836.0150756835938,0.914320707321167,1099.513671875,838.7440185546875,0.9032450914382935,1074.95361328125,879.677490234375,0.883499801158905,1096.7847900390625,896.0509033203125,0.8817048072814941,1088.59814453125,650.4498901367188,0.9301189184188843,1091.3270263671875,683.1967163085938,0.9386815428733826,1088.59814453125,775.9793090820312,0.9274492859840393,1066.7669677734375,906.9664916992188,0.9068527817726135,1088.59814453125,904.2376098632812,0.8632243871688843,1061.30908203125,901.5086669921875,0.9672032594680786,1094.055908203125,904.2376098632812,0.788630485534668,1083.140380859375,887.8641967773438,0.8608651757240295,1102.24267578125,906.9664916992188,0.8235515356063843
P13_Med_Side_1,10,0,1072.9267578125,673.2559204101562,0.7751737833023071,1075.6246337890625,667.860107421875,0.9199488759040833,1075.6246337890625,667.860107421875,0.5597988963127136,1078.322509765625,670.5579833984375,0.9106265306472778,1102.6036376953125,673.2559204101562,0.8503995537757874,1064.8330078125,697.5369873046875,0.9417667984962463,1113.395263671875,702.9328002929688,0.8566611409187317,1051.343505859375,738.0054931640625,0.9263123273849487,1126.884765625,740.703369140625,0.8170329928398132,1035.1561279296875,770.3802490234375,0.914082407951355,1132.280517578125,770.3802490234375,0.9197222590446472,1070.2288818359375,781.171875,0.911087691783905,1102.6036376953125,783.8697509765625,0.8887405395507812,1064.8330078125,835.1298217773438,0.909676730632782,1099.90576171875,837.8276977539062,0.900708019733429,1072.9267578125,883.6920166015625,0.8550546169281006,1097.2078857421875,894.4835815429688,0.8616341948509216,1089.1141357421875,648.9747924804688,0.9263768792152405,1089.1141357421875,684.0474853515625,0.9366381764411926,1086.416259765625,775.7760620117188,0.9402034878730774,1062.1351318359375,902.5772705078125,0.8850957155227661,1086.416259765625,902.5772705078125,0.8303300738334656,1059.437255859375,902.5772705078125,0.9842682480812073,1091.81201171875,905.2752075195312,0.7529401183128357,1081.0203857421875,891.7857055664062,0.830763041973114,1099.90576171875,905.2752075195312,0.8395230174064636
P13_Med_Side_1,11,0,1072.05029296875,669.6343994140625,0.8434498310089111,1072.05029296875,666.9155883789062,0.9429482221603394,1072.05029296875,666.9155883789062,0.5919209122657776,1077.48779296875,669.6343994140625,0.9061470031738281,1101.95703125,669.6343994140625,0.8265898823738098,1066.6126708984375,699.5411376953125,0.9555302262306213,1112.8321533203125,702.2599487304688,0.8665980696678162,1050.2999267578125,740.322998046875,0.9244289994239807,1126.4261474609375,740.322998046875,0.8326317667961121,1036.7059326171875,770.229736328125,0.9232322573661804,1129.1448974609375,770.229736328125,0.9013254642486572,1072.05029296875,781.1049194335938,0.9369916915893555,1101.95703125,783.82373046875,0.9059249758720398,1066.6126708984375,835.4807739257812,0.9277307987213135,1099.2381591796875,838.1995849609375,0.9025453329086304,1074.76904296875,887.1378784179688,0.9161279201507568,1096.5194091796875,895.2942504882812,0.8265191912651062,1088.363037109375,650.6028442382812,0.9327678680419922,1088.363037109375,683.2283935546875,0.9478678703308105,1088.363037109375,775.6673583984375,0.9454758763313293,1058.456298828125,898.0130615234375,0.9056560397148132,1085.644287109375,900.7318115234375,0.8127903938293457,1058.456298828125,900.7318115234375,0.9400249719619751,1093.8006591796875,903.4506225585938,0.7291063070297241,1080.2066650390625,895.2942504882812,0.8837544918060303,1099.2381591796875,906.16943359375,0.8436736464500427
P13_Med_Side_1,12,0,1070.6326904296875,670.799072265625,0.8328437805175781,1073.3348388671875,668.0969848632812,0.9197701811790466,1073.3348388671875,668.0969848632812,0.5717126131057739,1076.0369873046875,670.799072265625,0.8948032259941101,1100.356201171875,670.799072265625,0.8357639312744141,1065.228515625,697.8204956054688,0.916748583316803,1113.866943359375,703.2247314453125,0.8886163830757141,1051.7177734375,738.3525390625,0.9160719513893127,1127.3775634765625,741.0546875,0.839961051940918,1035.5050048828125,770.7781372070312,0.9183730483055115,1130.0797119140625,768.0760498046875,0.8866665959358215,1070.6326904296875,781.5867309570312,0.9154679775238037,1103.058349609375,781.5867309570312,0.8858177661895752,1065.228515625,835.6294555664062,0.9048771858215332,1100.356201171875,838.3316040039062,0.8941711783409119,1070.6326904296875,886.9700317382812,0.93053138256073,1097.654052734375,892.3743286132812,0.8261446356773376,1086.8455810546875,649.1820068359375,0.9455582499504089,1089.5477294921875,684.3097534179688,0.9333995580673218,1086.8455810546875,776.1824340820312,0.9265395998954773,1057.1220703125,895.0764770507812,0.9087169170379639,1084.1434326171875,903.182861328125,0.7810823917388916,1054.419921875,897.7786254882812,0.9098062515258789,1092.2498779296875,903.182861328125,0.6969575881958008,1076.0369873046875,895.0764770507812,0.843695342540741,1100.356201171875,905.885009765625,0.8471974730491638
P13_Med_Side_1,13,0,1072.0380859375,672.5496826171875,0.8622990846633911,1072.0380859375,667.1686401367188,0.9505959153175354,1072.0380859375,667.1686401367188,0.6186253428459167,1077.4190673828125,669.8591918945312,0.8933587074279785,1101.6336669921875,672.5496826171875,0.8409254550933838,1066.656982421875,699.454833984375,0.9618647694587708,1112.395751953125,704.8358764648438,0.8545881509780884,1050.513916015625,739.8125,0.9011664986610413,1125.8482666015625,742.5030517578125,0.7510353326797485,1034.370849609375,769.408203125,0.9319534301757812,1125.8482666015625,772.0986938476562,0.9125239849090576,1069.3475341796875,780.1702270507812,0.9125258326530457,1101.6336669921875,782.8607177734375,0.8921084403991699,1063.966552734375,836.6710205078125,0.9322439432144165,1098.943115234375,839.3615112304688,0.8981671929359436,1069.3475341796875,887.790771484375,0.91201251745224,1098.943115234375,895.8623046875,0.8686845898628235,1088.18115234375,651.0255737304688,0.9306406378746033,1088.18115234375,683.311767578125,0.9467295408248901,1088.18115234375,774.7891845703125,0.9421877861022949,1053.2044677734375,893.1718139648438,0.9360508322715759,1088.18115234375,901.2433471679688,0.8904245495796204,1053.2044677734375,895.8623046875,0.9405474066734314,1096.252685546875,901.2433471679688,0.7883573174476624,1074.728515625,893.1718139648438,0.9057350158691406,1101.6336669921875,906.6243896484375,0.825854480266571
P13_Med_Side_1,14,0,1068.7430419921875,671.256103515625,0.8888581395149231,1071.47998046875,665.7822265625,0.9859722852706909,1071.47998046875,668.5191650390625,0.6512153148651123,1076.953857421875,668.5191650390625,0.9007004499435425,1101.5865478515625,671.256103515625,0.8275121450424194,1066.006103515625,701.3626708984375,0.965150773525238,1109.79736328125,704.099609375,0.8635765910148621,1049.5843505859375,739.6800537109375,0.9022517204284668,1123.482177734375,742.4170532226562,0.8059709668159485,1035.8995361328125,769.78662109375,0.9132137894630432,1123.482177734375,769.78662109375,0.907741367816925,1068.7430419921875,780.7344970703125,0.9401018023490906,1101.5865478515625,783.471435546875,0.8930701613426208,1066.006103515625,835.4736328125,0.9409111142158508,1098.849609375,840.9475708007812,0.9055423736572266,1066.006103515625,887.475830078125,0.9266628623008728,1096.112548828125,895.686767578125,0.8703418374061584,1085.164794921875,649.3604736328125,0.9636157155036926,1087.9017333984375,684.94091796875,0.9581854939460754,1085.164794921875,775.2605590820312,0.9260100722312927,1049.5843505859375,890.2128295898438,0.9399720430374146,1090.638671875,901.16064453125,0.7945908308029175,1049.5843505859375,892.9497680664062,0.9216433167457581,1101.5865478515625,903.8975830078125,0.7881715893745422,1071.47998046875,895.686767578125,0.8793354630470276,1096.112548828125,906.6345825195312,0.8127901554107666
P13_Med_Side_1,15,0,1068.727783203125,671.2994384765625,0.848024845123291,1071.3870849609375,668.64013671875,0.9461119771003723,1071.3870849609375,668.64013671875,0.5879847407341003,1076.7056884765625,671.2994384765625,0.9060958027839661,1100.6392822265625,671.2994384765625,0.8381499648094177,1066.0684814453125,700.5516357421875,0.949353814125061,1111.2764892578125,703.2109375,0.852023184299469,1050.1126708984375,743.1002807617188,0.9236706495285034,1124.5728759765625,743.1002807617188,0.800644040107727,1034.156982421875,772.3524780273438,0.8843725323677063,1121.91357421875,769.6931762695312,0.8938723802566528,1068.727783203125,782.9896850585938,0.9214065670967102,1100.6392822265625,782.9896850585938,0.9150999784469604,1063.4091796875,836.1754760742188,0.9381048083305359,1097.97998046875,838.8347778320312,0.9156859517097473,1066.0684814453125,886.7020263671875,0.9363996386528015,1095.3206787109375,894.679931640625,0.8714803457260132,1084.6834716796875,650.0250854492188,0.9617633819580078,1087.3427734375,684.5958862304688,0.9358296990394592,1087.3427734375,777.6710815429688,0.9518212676048279,1050.1126708984375,886.7020263671875,0.9928779602050781,1092.661376953125,899.9984741210938,0.7553653717041016,1050.1126708984375,892.0206298828125,0.9159313440322876,1103.298583984375,902.6577758789062,0.8568381667137146,1071.3870849609375,894.679931640625,0.8820402026176453,1097.97998046875,905.3170776367188,0.809550404548645
P13_Med_Side_1,16,0,1068.1763916015625,670.6537475585938,0.8606595396995544,1070.8634033203125,667.966796875,0.9503821134567261,1070.8634033203125,667.966796875,0.628053605556488,1076.2373046875,670.6537475585938,0.911937952041626,1100.4197998046875,673.3406982421875,0.8320127129554749,1065.489501953125,700.2101440429688,0.9564588069915771,1108.4805908203125,702.8970947265625,0.8524684906005859,1049.3677978515625,743.2012939453125,0.8997687101364136,1121.9154052734375,743.2012939453125,0.8274924755096436,1035.93310546875,772.7576904296875,0.9117627739906311,1119.2283935546875,770.0707397460938,0.8839441537857056,1068.1763916015625,780.8184814453125,0.9469708800315857,1100.4197998046875,783.5054321289062,0.9117496013641357,1065.489501953125,837.244384765625,0.9368666410446167,1097.7327880859375,839.9313354492188,0.9059964418411255,1065.489501953125,885.609375,0.9376580715179443,1097.7327880859375,893.6702270507812,0.8842889666557312,1084.298095703125,651.8450927734375,0.9353338479995728,1086.985107421875,684.0884399414062,0.9569693803787231,1084.298095703125,775.4446411132812,0.944076657295227,1052.0548095703125,885.609375,0.936449408531189,1092.3590087890625,901.7310791015625,0.7615295648574829,1049.3677978515625,888.2963256835938,0.9029577374458313,1103.106689453125,901.7310791015625,0.7698265314102173,1070.8634033203125,893.6702270507812,0.88210529088974,1097.7327880859375,904.4180297851562,0.8769996762275696
P13_Med_Side_1,17,0,1068.589111328125,671.0809326171875,0.9314749240875244,1068.589111328125,665.7274780273438,0.9527449011802673,1068.589111328125,668.4042358398438,0.7486734986305237,1076.6192626953125,668.4042358398438,0.867029070854187,1098.033203125,671.0809326171875,0.832991898059845,1065.912353515625,700.5250244140625,0.932964563369751,1108.7401123046875,700.5250244140625,0.8814294934272766,1049.8519287109375,740.6760864257812,0.9117782115936279,1119.447021484375,740.6760864257812,0.8124209046363831,1033.79150390625,770.1201782226562,0.942507803440094,1119.447021484375,767.4434204101562,0.8941274285316467,1068.589111328125,780.8270874023438,0.8890003561973572,1100.7098388671875,783.5038452148438,0.8930487036705017,1065.912353515625,837.0385131835938,0.8894449472427368,1098.033203125,839.7152709960938,0.9099957942962646,1065.912353515625,885.2197265625,0.9253161549568176,1098.033203125,895.9266967773438,0.878933846950531,1084.6495361328125,649.6670532226562,0.9441000819206238,1087.326171875,684.4646606445312,0.9512169361114502,1087.326171875,775.4736328125,0.917227029800415,1049.8519287109375,882.5430297851562,0.9297309517860413,1090.0029296875,901.2801513671875,0.7926706075668335,1047.1751708984375,887.896484375,0.8931703567504883,1100.7098388671875,901.2801513671875,0.7916141748428345,1068.589111328125,893.2499389648438,0.8745914101600647,1100.7098388671875,903.9569091796875,0.8854236006736755
P13_Med_Side_1,17,1,1268.469970703125,747.2758178710938,0.07016400992870331,1272.383544921875,745.0394287109375,0.11438805609941483,1267.3516845703125,746.7167358398438,0.07016394287347794,1260.642578125,738.330322265625,0.2530616223812103,1277.9744873046875,736.653076171875,0.27738672494888306,1273.501708984375,759.0167236328125,0.08916359394788742,1254.49267578125,764.607666015625,0.2194904386997223,1280.7698974609375,762.9303588867188,0.09241173416376114,1244.1494140625,773.8327026367188,0.5225003957748413,1282.447265625,766.8440551757812,0.11233337223529816,1258.96533203125,774.1122436523438,0.37171605229377747,1276.2972412109375,781.3804321289062,0.09044069051742554,1269.029052734375,779.14404296875,0.08564671874046326,1267.910888671875,755.1030883789062,0.14998486638069153,1271.824462890625,756.7803955078125,0.07385218888521194,1296.7041015625,774.9508666992188,0.03608381748199463,1279.0926513671875,769.0803833007812,0.023515159264206886,1268.469970703125,734.4166870117188,0.11182712763547897,1274.060791015625,743.9212646484375,0.25410327315330505,1269.029052734375,778.02587890625,0.21934518218040466,1286.36083984375,772.4349365234375,0.062125131487846375,1244.1494140625,785.0145263671875,0.020950451493263245,1286.919921875,767.9622192382812,0.09113320708274841,1285.8017578125,774.1122436523438,0.022983763366937637,1285.24267578125,772.9940185546875,0.03471529111266136,1259.5244140625,762.3712768554688,0.029917782172560692
P13_Med_Side_1,18,0,1066.349365234375,672.7540893554688,0.8601921200752258,1068.9837646484375,667.4852905273438,0.9750515818595886,1068.9837646484375,667.4852905273438,0.6440287828445435,1074.2525634765625,670.1196899414062,0.9192073941230774,1097.9622802734375,672.7540893554688,0.8077425360679626,1063.7149658203125,699.0982055664062,0.9435024261474609,1108.5,701.7326049804688,0.8669474720954895,1047.908447265625,741.248779296875,0.8899179100990295,1121.6719970703125,738.6143798828125,0.8240223526954651,1034.7364501953125,770.2273559570312,0.9223888516426086,1116.4031982421875,767.5928955078125,0.8716019988059998,1068.9837646484375,780.7650146484375,0.8910669684410095,1100.5966796875,780.7650146484375,0.8855856657028198,1063.7149658203125,833.4532470703125,0.8556098341941833,1097.9622802734375,838.7220458984375,0.900829017162323,1063.7149658203125,883.507080078125,0.9106930494308472,1095.327880859375,894.044677734375,0.8735604286193848,1082.1558837890625,651.6787719726562,0.935084342956543,1084.790283203125,683.291748046875,0.95307856798172,1084.790283203125,775.4961547851562,0.9296140074729919,1047.908447265625,880.8726196289062,0.9412684440612793,1092.6934814453125,901.9479370117188,0.6882055401802063,1045.2740478515625,886.1414794921875,0.882093608379364,1103.2310791015625,901.9479370117188,0.7686398029327393,1068.9837646484375,891.4102783203125,0.8807382583618164,1097.9622802734375,901.9479370117188,0.8482085466384888
P13_Med_Side_1,19,0,1065.0791015625,672.3030395507812,0.9166966080665588,1067.724365234375,667.012451171875,0.9823048114776611,1067.724365234375,667.012451171875,0.6931563019752502,1073.0150146484375,669.6577758789062,0.8742547035217285,1096.8226318359375,672.3030395507812,0.838703989982605,1062.433837890625,701.4013061523438,0.9396969676017761,1107.40380859375,701.4013061523438,0.8649661540985107,1046.56201171875,741.0807495117188,0.9162756204605103,1117.9849853515625,741.0807495117188,0.7968385219573975,1033.3355712890625,772.8243408203125,0.8996208310127258,1112.6944580078125,767.5337524414062,0.8914974927902222,1067.724365234375,780.7601928710938,0.8692759275436401,1099.4678955078125,780.7601928710938,0.8919203877449036,1065.0791015625,836.3114624023438,0.8909041285514832,1096.8226318359375,838.9567260742188,0.9273389577865601,1065.0791015625,881.281494140625,0.915116012096405,1096.8226318359375,894.5079956054688,0.8846026062965393,1080.9508056640625,651.1406860351562,0.9516176581382751,1083.59619140625,685.529541015625,0.9459995627403259,1083.59619140625,775.4696044921875,0.9119097590446472,1051.8525390625,881.281494140625,0.905584990978241,1091.531982421875,902.44384765625,0.7319213151931763,1046.56201171875,883.9267578125,0.8606001734733582,1102.11328125,902.44384765625,0.8090840578079224,1067.724365234375,889.2174072265625,0.8729375600814819,1099.4678955078125,902.44384765625,0.8643308877944946
P13_Med_Side_1,20,0,1064.1859130859375,674.05078125,0.9245585799217224,1066.7982177734375,668.8262329101562,0.9798169136047363,1066.7982177734375,668.8262329101562,0.7154700756072998,1072.0228271484375,671.4385375976562,0.8956491947174072,1095.533447265625,671.4385375976562,0.8266153931617737,1061.5736083984375,700.1737670898438,0.9372749328613281,1108.594970703125,702.7860717773438,0.9044747948646545,1045.89990234375,741.970458984375,0.8763086199760437,1119.044189453125,741.970458984375,0.8220630288124084,1035.45068359375,770.7056884765625,0.8959915041923523,1111.207275390625,765.4811401367188,0.8608630299568176,1066.7982177734375,781.1549072265625,0.8694773316383362,1098.145751953125,781.1549072265625,0.8832857608795166,1064.1859130859375,836.0130615234375,0.9014373421669006,1095.533447265625,836.0130615234375,0.9233388900756836,1064.1859130859375,883.0343627929688,0.9662449359893799,1098.145751953125,890.8712768554688,0.8826276063919067,1082.4720458984375,653.1524658203125,0.9231054186820984,1085.0843505859375,684.5,0.9433559775352478,1085.0843505859375,775.9302978515625,0.93362957239151,1048.51220703125,880.4220581054688,0.9092920422554016,1092.921142578125,903.9327392578125,0.7257906198501587,1045.89990234375,885.6466674804688,0.8419957160949707,1100.758056640625,903.9327392578125,0.7690463662147522,1069.4105224609375,890.8712768554688,0.8434972763061523,1098.145751953125,901.3204345703125,0.8796845078468323
P13_Med_Side_1,20,1,1198.2037353515625,761.8297729492188,0.01997821405529976,1201.65673828125,757.6862182617188,0.130451962351799,1196.1319580078125,756.3049926757812,0.03306422382593155,1195.44140625,747.3272705078125,0.17546579241752625,1236.877197265625,754.2332153320312,0.1327372044324875,1185.0823974609375,766.6640014648438,0.1000327318906784,1181.9747314453125,764.2468872070312,0.13041572272777557,1194.0601806640625,770.116943359375,0.0318400077521801,1241.0208740234375,763.901611328125,0.08958646655082703,1187.8448486328125,768.7357788085938,0.05959923192858696,1183.35595703125,764.2468872070312,0.10552877187728882,1197.1678466796875,787.7271728515625,0.016657322645187378,1206.490966796875,770.8075561523438,0.02450655587017536,1210.634521484375,736.96826171875,0.1529591977596283,1181.9747314453125,762.86572265625,0.08781563490629196,1241.0208740234375,770.8075561523438,0.03945856913924217,1183.35595703125,767.00927734375,0.054952364414930344,1218.2310791015625,736.2777099609375,0.49066591262817383,1209.9439697265625,759.7579956054688,0.25998827815055847,1210.634521484375,771.4981689453125,0.03240508958697319,1181.9747314453125,767.00927734375,0.1099495142698288,1181.9747314453125,762.86572265625,0.0801917016506195,1181.9747314453125,768.3905029296875,0.08652594685554504,1246.890869140625,776.6776123046875,0.10593576729297638,1237.56787109375,761.8297729492188,0.1519443392753601,1241.0208740234375,761.8297729492188,0.11291135102510452
P13_Med_Side_1,21,0,1066.052734375,673.7579345703125,0.9079529047012329,1066.052734375,668.5044555664062,0.9795507192611694,1066.052734375,668.5044555664062,0.6889984607696533,1071.30615234375,671.1312255859375,0.9130111932754517,1094.947021484375,671.1312255859375,0.818903386592865,1060.7991943359375,702.6522216796875,0.9466369152069092,1105.4539794921875,702.6522216796875,0.899940013885498,1045.0386962890625,742.053466796875,0.9190818071365356,1115.9609375,742.053466796875,0.8504813313484192,1034.53173828125,773.574462890625,0.8905587196350098,1108.0806884765625,765.6942138671875,0.8774970173835754,1066.052734375,781.4547119140625,0.897472620010376,1097.57373046875,781.4547119140625,0.9185958504676819,1066.052734375,836.616455078125,0.8947111368179321,1094.947021484375,836.616455078125,0.9207287430763245,1066.052734375,883.89794921875,0.9839901924133301,1097.57373046875,891.7781982421875,0.893099308013916,1081.813232421875,652.7439575195312,0.9310275912284851,1081.813232421875,684.2649536132812,0.9402344226837158,1084.43994140625,773.574462890625,0.9339592456817627,1050.292236328125,883.89794921875,0.8855085372924805,1092.3201904296875,902.28515625,0.72459876537323,1047.66552734375,886.524658203125,0.8259856104850769,1100.200439453125,902.28515625,0.740143895149231,1068.679443359375,891.7781982421875,0.8627085089683533,1097.57373046875,902.28515625,0.8947576880455017
P13_Med_Side_1,22,0,1063.7938232421875,673.2423706054688,0.8840512037277222,1066.4423828125,667.945068359375,0.9885454177856445,1066.4423828125,667.945068359375,0.6618229150772095,1069.091064453125,670.59375,0.9233645796775818,1092.9288330078125,670.59375,0.8362897038459778,1058.4964599609375,702.3773803710938,0.9290243983268738,1103.5233154296875,702.3773803710938,0.892570436000824,1045.2532958984375,742.1068725585938,0.9348521828651428,1114.117919921875,742.1068725585938,0.8174734711647034,1032.0101318359375,773.8905029296875,0.8795044422149658,1106.1719970703125,765.9446411132812,0.869372546672821,1066.4423828125,781.83642578125,0.8958118557929993,1098.22607421875,781.83642578125,0.9143192768096924,1063.7938232421875,834.8091430664062,0.9032636284828186,1095.577392578125,837.457763671875,0.903100848197937,1066.4423828125,882.484619140625,0.9356887936592102,1095.577392578125,890.4304809570312,0.8669382929801941,1079.685546875,652.0532836914062,0.9296631813049316,1082.334228515625,683.8369140625,0.9476935863494873,1082.334228515625,776.5391845703125,0.9510411024093628,1053.19921875,882.484619140625,0.8747560381889343,1092.9288330078125,906.3223266601562,0.7301754951477051,1047.9019775390625,887.7818603515625,0.9060456156730652,1103.5233154296875,906.3223266601562,0.7931873798370361,1069.091064453125,890.4304809570312,0.8255423307418823,1095.577392578125,901.0250244140625,0.8448503613471985
P13_Med_Side_1,23,0,1062.0972900390625,673.4711303710938,0.9181732535362244,1064.721923828125,668.2216796875,0.9778395891189575,1064.721923828125,668.2216796875,0.713623046875,1069.971435546875,670.846435546875,0.9068983197212219,1090.9691162109375,670.846435546875,0.8302820920944214,1059.4725341796875,702.3429565429688,0.931124210357666,1104.0926513671875,702.3429565429688,0.8772854804992676,1043.7242431640625,744.3383178710938,0.9290370941162109,1114.5914306640625,744.3383178710938,0.8617720603942871,1033.2254638671875,775.8348388671875,0.8570893406867981,1104.0926513671875,767.960693359375,0.918465256690979,1064.721923828125,781.084228515625,0.8869857788085938,1096.218505859375,781.084228515625,0.90827876329422,1062.0972900390625,833.5784301757812,0.8760722875595093,1096.218505859375,836.203125,0.8915336728096008,1067.3466796875,883.4479370117188,0.9363431334495544,1096.218505859375,888.6973266601562,0.8864176869392395,1077.845458984375,652.4734497070312,0.9234212636947632,1080.47021484375,683.969970703125,0.949646532535553,1080.47021484375,775.8348388671875,0.9288028478622437,1048.9737548828125,883.4479370117188,0.9051737189292908,1090.9691162109375,901.8209228515625,0.7463046312332153,1046.3489990234375,888.6973266601562,0.86356520652771,1101.4678955078125,904.4456176757812,0.752778172492981,1069.971435546875,891.3220825195312,0.8337586522102356,1096.218505859375,899.1961669921875,0.8572595715522766
