video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Side_2,309,0,1830.945556640625,663.937255859375,0.8235169053077698,1826.78369140625,659.7753295898438,0.6103546023368835,1826.78369140625,659.7753295898438,0.8236367702484131,1781.0028076171875,668.09912109375,0.8495575785636902,1822.6217041015625,668.09912109375,0.8663876056671143,1776.8409423828125,713.8800048828125,0.9707964658737183,1814.2979736328125,722.2037963867188,0.9421760439872742,1781.0028076171875,784.6322021484375,0.9096293449401855,1822.6217041015625,788.7941284179688,0.9555087089538574,1814.2979736328125,834.574951171875,0.847435474395752,1864.24072265625,842.8987426757812,0.9550265669822693,1793.488525390625,847.0606689453125,0.8532235026359558,1805.97412109375,847.0606689453125,0.9193976521492004,1830.945556640625,926.1366577148438,0.8914589881896973,1801.812255859375,938.6223754882812,0.8558911681175232,1793.488525390625,1017.6983642578125,0.887102484703064,1776.8409423828125,1034.345947265625,0.9168019890785217,1805.97412109375,634.803955078125,0.8961058855056763,1801.812255859375,693.0704956054688,0.9648712277412415,1801.812255859375,842.8987426757812,0.9015810489654541,1830.945556640625,1042.6697998046875,0.8580536246299744,1822.6217041015625,1050.9935302734375,0.9095454216003418,1826.78369140625,1038.5078125,0.8895144462585449,1814.2979736328125,1055.1553955078125,0.9279693961143494,1785.1646728515625,1030.18408203125,0.7252197861671448,1768.51708984375,1050.9935302734375,0.9363713264465332
P13_Med_Side_2,309,1,971.6104736328125,672.6065673828125,0.9246906042098999,974.326171875,667.1752319335938,0.9332754611968994,971.6104736328125,669.8909301757812,0.927509069442749,987.9044799804688,669.8909301757812,0.8938356041908264,987.9044799804688,669.8909301757812,0.7399485111236572,998.76708984375,697.0474853515625,0.8935762643814087,979.7575073242188,694.3318481445312,0.9123506546020508,1001.4827880859375,735.0667724609375,0.9378877878189087,982.47314453125,735.0667724609375,0.9020874500274658,993.3357543945312,770.3703002929688,0.9484494924545288,971.6104736328125,762.2233276367188,0.8788706064224243,990.6201171875,770.3703002929688,0.8796679973602295,977.0418090820312,767.6546630859375,0.920646071434021,987.9044799804688,821.9678955078125,0.9249125123023987,968.8948364257812,813.8208618164062,0.8907728791236877,993.3357543945312,868.1340942382812,0.8991142511367798,987.9044799804688,854.5557861328125,0.8065515756607056,982.47314453125,653.596923828125,0.9315274357795715,990.6201171875,683.4691772460938,0.9227917194366455,982.47314453125,764.9390258789062,0.9734982252120972,974.326171875,881.71240234375,0.9098907709121704,971.6104736328125,865.41845703125,0.731116533279419,982.47314453125,884.4280395507812,0.909382700920105,971.6104736328125,859.9871215820312,0.6918821930885315,998.76708984375,876.2810668945312,0.8565597534179688,996.0514526367188,859.9871215820312,0.7004420161247253
P13_Med_Side_2,309,2,1233.2147216796875,757.2075805664062,0.49368423223495483,1231.7965087890625,752.9530029296875,0.4823916554450989,1230.3782958984375,751.5347900390625,0.5333371758460999,1200.5960693359375,743.025634765625,0.44059404730796814,1217.614501953125,750.1165771484375,0.46135658025741577,1186.4140625,761.4622192382812,0.24670763313770294,1184.9959716796875,764.298583984375,0.31440654397010803,1226.123779296875,767.135009765625,0.12009970098733902,1241.723876953125,808.2628173828125,0.2530633211135864,1245.978515625,769.971435546875,0.42919600009918213,1243.14208984375,772.8078002929688,0.40371406078338623,1165.14111328125,836.6268310546875,0.16470760107040405,1187.832275390625,839.4631958007812,0.1481744647026062,1182.1595458984375,806.8446044921875,0.1534704864025116,1196.341552734375,808.2628173828125,0.16605983674526215,1169.395751953125,832.3721923828125,0.3802225887775421,1192.0869140625,838.0450439453125,0.3634890913963318,1223.287353515625,734.5164184570312,0.7143896222114563,1207.6871337890625,757.2075805664062,0.5289100408554077,1166.559326171875,836.6268310546875,0.14419619739055634,1209.1053466796875,842.2996215820312,0.18920601904392242,1209.1053466796875,840.8814086914062,0.24406974017620087,1163.722900390625,830.9540405273438,0.2764672636985779,1206.2689208984375,843.7178344726562,0.23247188329696655,1165.14111328125,835.2086181640625,0.3400379717350006,1190.668701171875,843.7178344726562,0.1787518411874771
P13_Med_Side_2,310,0,1837.29638671875,667.31396484375,0.7813668251037598,1833.0369873046875,658.7950439453125,0.5965969562530518,1833.0369873046875,663.0545043945312,0.8199589252471924,1790.4423828125,667.31396484375,0.8747619390487671,1828.7774658203125,671.5734252929688,0.8959683179855347,1781.9234619140625,718.4274291992188,0.9608161449432373,1820.258544921875,718.4274291992188,0.961573600769043,1781.9234619140625,786.5787353515625,0.9740842580795288,1833.0369873046875,786.5787353515625,0.9676958322525024,1820.258544921875,833.4327392578125,0.8533220291137695,1875.6314697265625,837.6921997070312,0.9445074796676636,1798.9613037109375,846.2111206054688,0.8797460198402405,1811.7396240234375,850.4705200195312,0.9167079329490662,1841.555908203125,922.8812866210938,0.89398193359375,1798.9613037109375,944.1785888671875,0.8627606630325317,1811.7396240234375,1016.5892944335938,0.9014102220535278,1777.6640625,1037.8865966796875,0.9146645665168762,1811.7396240234375,637.497802734375,0.922549307346344,1807.480224609375,692.8707275390625,0.989434003829956,1803.220703125,846.2111206054688,0.9009824991226196,1850.07470703125,1037.8865966796875,0.8496473431587219,1820.258544921875,1054.9244384765625,0.9020393490791321,1850.07470703125,1033.6270751953125,0.919245183467865,1811.7396240234375,1059.183837890625,0.9280592203140259,1798.9613037109375,1033.6270751953125,0.873262882232666,1764.8856201171875,1054.9244384765625,0.9089112877845764
P13_Med_Side_2,310,1,970.9164428710938,673.1128540039062,0.9334827065467834,975.6795654296875,668.3497314453125,0.9299492835998535,970.9164428710938,668.3497314453125,0.9452108144760132,989.9689331054688,670.7313232421875,0.9475438594818115,987.5873413085938,670.7313232421875,0.7439138889312744,999.4951782226562,696.9285278320312,0.9442704319953918,978.0610961914062,694.5469360351562,0.9339097142219543,1001.876708984375,737.4150390625,0.9473839402198792,975.6795654296875,732.6519165039062,0.9132795929908752,989.9689331054688,768.3753662109375,0.9545415639877319,968.5348510742188,761.230712890625,0.9100993275642395,989.9689331054688,768.3753662109375,0.8529558777809143,973.2979736328125,765.9938354492188,0.8635777831077576,987.5873413085938,820.769775390625,0.9311794638633728,966.1533203125,816.0066528320312,0.9109119772911072,992.3504638671875,868.4010009765625,0.8638969659805298,987.5873413085938,851.7300415039062,0.7902185916900635,980.4426879882812,651.6788330078125,0.9247251152992249,987.5873413085938,682.6390991210938,0.9730024933815002,982.82421875,765.9938354492188,0.9105678796768188,975.6795654296875,880.308837890625,0.9436643123626709,973.2979736328125,861.25634765625,0.6791921854019165,982.82421875,882.6903686523438,0.9344435930252075,973.2979736328125,858.874755859375,0.6164883971214294,999.4951782226562,875.5457153320312,0.7662350535392761,999.4951782226562,856.4932250976562,0.6440868973731995
P13_Med_Side_2,310,2,1235.5513916015625,755.8504638671875,0.44576141238212585,1232.7008056640625,750.1492919921875,0.4060664474964142,1229.8502197265625,750.1492919921875,0.45699343085289,1198.493408203125,741.597412109375,0.48485252261161804,1219.873046875,750.1492919921875,0.5346097350120544,1181.3897705078125,762.9769897460938,0.256264865398407,1187.091064453125,765.82763671875,0.252330482006073,1225.57421875,767.2529296875,0.06805410981178284,1239.8272705078125,807.1614990234375,0.33795294165611267,1241.252685546875,771.5288696289062,0.40544748306274414,1239.8272705078125,774.3794555664062,0.5453857779502869,1165.71142578125,837.0928955078125,0.22007222473621368,1191.366943359375,839.9435424804688,0.19449816644191742,1184.2403564453125,805.7362060546875,0.14067594707012177,1188.516357421875,807.1614990234375,0.11333037167787552,1171.41259765625,832.8170166015625,0.4174332618713379,1194.217529296875,837.0928955078125,0.360250860452652,1221.29833984375,731.6203002929688,0.7130976915359497,1205.6199951171875,755.8504638671875,0.5884009599685669,1182.8150634765625,838.5181884765625,0.20014220476150513,1209.8958740234375,842.7941284179688,0.369699627161026,1209.8958740234375,842.7941284179688,0.41394078731536865,1208.4705810546875,841.3688354492188,0.3175186812877655,1207.0452880859375,844.2194213867188,0.42061105370521545,1167.13671875,837.0928955078125,0.34137001633644104,1189.941650390625,844.2194213867188,0.2907105088233948
P13_Med_Side_2,311,0,1843.35595703125,665.20166015625,0.9391932487487793,1839.209228515625,656.9081420898438,0.7621674537658691,1839.209228515625,661.0548706054688,0.8952293992042542,1797.7415771484375,669.348388671875,0.8366699814796448,1826.7689208984375,669.348388671875,0.8682831525802612,1789.4481201171875,719.1094970703125,0.9455050826072693,1826.7689208984375,719.1094970703125,0.9187408685684204,1789.4481201171875,785.4576416015625,0.9095055460929871,1843.35595703125,789.6044311523438,0.9352197647094727,1826.7689208984375,831.072021484375,0.8609702587127686,1888.9703369140625,839.3655395507812,0.9278115630149841,1810.181884765625,847.6590576171875,0.7936660051345825,1818.475341796875,847.6590576171875,0.853092610836029,1851.6494140625,922.3007202148438,0.9325907230377197,1801.8883056640625,938.8877563476562,0.8820785284042358,1830.9156494140625,1017.6761474609375,0.9097973108291626,1777.0078125,1038.409912109375,0.87187659740448,1818.475341796875,640.3211059570312,0.9097098112106323,1814.32861328125,694.2289428710938,0.9652724862098694,1814.32861328125,843.5122680664062,0.8846026659011841,1876.530029296875,1038.409912109375,0.8837591409683228,1822.6221923828125,1050.8502197265625,0.8611802458763123,1872.38330078125,1034.26318359375,0.9212592244148254,1814.32861328125,1059.143798828125,0.8663499355316162,1822.6221923828125,1034.26318359375,0.916647732257843,1764.5675048828125,1050.8502197265625,0.8926176428794861
P13_Med_Side_2,311,1,971.44091796875,675.2041015625,0.9355613589286804,976.2070922851562,668.0548095703125,0.930969774723053,969.0578002929688,668.0548095703125,0.9520403742790222,990.5056762695312,668.0548095703125,0.9400382041931152,988.12255859375,670.4379272460938,0.7391179203987122,1000.0380859375,699.0350952148438,0.9505879878997803,978.5902099609375,694.2689208984375,0.9373133778572083,1002.4212036132812,737.1646728515625,0.9354938268661499,978.5902099609375,732.3984985351562,0.8943434953689575,990.5056762695312,768.14501953125,0.9678747653961182,969.0578002929688,758.6126098632812,0.9027963280677795,990.5056762695312,768.14501953125,0.8530447483062744,973.823974609375,765.7619018554688,0.865095317363739,988.12255859375,820.5731811523438,0.9305822253227234,971.44091796875,815.8070068359375,0.8310883045196533,992.8887939453125,868.2351684570312,0.8495078682899475,983.3563842773438,858.7028198242188,0.7488074898719788,980.9732666015625,651.3731079101562,0.9210520386695862,988.12255859375,682.3533935546875,0.9648091793060303,983.3563842773438,763.3787841796875,0.9037172794342041,976.2070922851562,880.1506958007812,0.9500971436500549,971.44091796875,868.2351684570312,0.6677284240722656,983.3563842773438,882.5338134765625,0.9632816314697266,971.44091796875,863.468994140625,0.6017214059829712,997.6549682617188,875.384521484375,0.7457659840583801,985.739501953125,863.468994140625,0.5927093029022217
P13_Med_Side_2,312,0,1849.5107421875,669.7752075195312,0.762244462966919,1849.5107421875,665.6015625,0.5286208987236023,1845.337158203125,665.6015625,0.7921421527862549,1803.600830078125,673.9488525390625,0.8651039004325867,1841.16357421875,673.9488525390625,0.868801474571228,1795.253662109375,719.8587646484375,0.9506708979606628,1832.8162841796875,719.8587646484375,0.9322930574417114,1795.253662109375,786.6367797851562,0.9169182181358337,1849.5107421875,786.6367797851562,0.9591520428657532,1832.8162841796875,828.373046875,0.8358108997344971,1903.7679443359375,836.7203369140625,0.9581253528594971,1811.9481201171875,849.2412109375,0.7546631693840027,1824.468994140625,845.0675659179688,0.8100737929344177,1857.8580322265625,924.366455078125,0.9001016616821289,1803.600830078125,941.0609741210938,0.8212360143661499,1853.6844482421875,1024.5335693359375,0.9259296655654907,1774.385498046875,1037.054443359375,0.8537148833274841,1824.468994140625,640.559814453125,0.9266083240509033,1820.29541015625,694.8169555664062,0.9510197043418884,1820.29541015625,845.0675659179688,0.8924821019172668,1895.420654296875,1037.054443359375,0.8581616878509521,1824.468994140625,1049.5753173828125,0.8865616321563721,1891.2470703125,1032.8807373046875,0.8625176548957825,1811.9481201171875,1057.922607421875,0.854127824306488,1845.337158203125,1037.054443359375,0.8649687170982361,1761.8646240234375,1049.5753173828125,0.903447687625885
P13_Med_Side_2,312,1,969.7279663085938,674.3081665039062,0.8883165717124939,974.4647216796875,667.2029418945312,0.9000741243362427,969.7279663085938,667.2029418945312,0.902728796005249,991.0435180664062,669.5713500976562,0.9020287990570068,988.6751098632812,669.5713500976562,0.8282268047332764,998.148681640625,697.9921264648438,0.9045188426971436,979.2015380859375,693.2553100585938,0.9017784595489502,1000.51708984375,738.2548828125,0.9400467872619629,979.2015380859375,731.149658203125,0.9071691632270813,988.6751098632812,769.0440063476562,0.9454846978187561,969.7279663085938,759.5704345703125,0.8859840631484985,991.0435180664062,769.0440063476562,0.8394652605056763,976.8331298828125,766.6755981445312,0.8528555631637573,988.6751098632812,818.7803344726562,0.8898840546607971,967.3595581054688,814.0435791015625,0.9213998317718506,993.4119262695312,868.5166625976562,0.8485085964202881,986.3067016601562,854.3062744140625,0.784953773021698,981.5699462890625,650.6241455078125,0.9313629269599915,988.6751098632812,683.78173828125,0.9399286508560181,983.9383544921875,764.3071899414062,0.8875922560691833,976.8331298828125,880.358642578125,0.905695378780365,972.0963134765625,868.5166625976562,0.6969603896141052,983.9383544921875,882.72705078125,0.9196022152900696,972.0963134765625,863.7799072265625,0.656426727771759,998.148681640625,875.6218872070312,0.7763368487358093,998.148681640625,861.4114990234375,0.6738061904907227
P13_Med_Side_2,313,0,1857.4788818359375,673.343994140625,0.7571690678596497,1853.3345947265625,669.1995849609375,0.5294984579086304,1853.3345947265625,669.1995849609375,0.7941985130310059,1807.74658203125,673.343994140625,0.8769456744194031,1849.190185546875,673.343994140625,0.8673650026321411,1799.457763671875,723.0763549804688,0.9556446075439453,1840.9014892578125,723.0763549804688,0.928771436214447,1803.6021728515625,785.2417602539062,0.9295691251754761,1861.623291015625,789.3861694335938,0.9383097290992737,1840.9014892578125,830.8297729492188,0.7571033239364624,1915.5,830.8297729492188,0.9493979215621948,1820.1796875,847.4072265625,0.7139822840690613,1832.6126708984375,847.4072265625,0.7748351693153381,1865.767578125,926.150146484375,0.8681935667991638,1803.6021728515625,942.7276000976562,0.7996575236320496,1874.056396484375,1025.6148681640625,0.8594145774841309,1774.5916748046875,1038.0479736328125,0.8512230515480042,1832.6126708984375,640.1890869140625,0.9177910685539246,1828.4683837890625,694.0657958984375,0.9547220468521118,1824.323974609375,847.4072265625,0.8790987133979797,1919.6444091796875,1029.75927734375,0.8878136277198792,1824.323974609375,1050.4810791015625,0.9257458448410034,1915.5,1025.6148681640625,0.9099226593971252,1816.0352783203125,1058.769775390625,0.8989571928977966,1865.767578125,1042.1922607421875,0.94669109582901,1766.3028564453125,1050.4810791015625,0.9230632781982422
P13_Med_Side_2,313,1,971.1956176757812,674.560546875,0.9194503426551819,975.8682250976562,669.8880004882812,0.9026764035224915,971.1956176757812,669.8880004882812,0.9136115908622742,989.8860473632812,669.8880004882812,0.9188453555107117,987.5497436523438,669.8880004882812,0.7876441478729248,999.231201171875,697.923583984375,0.9186095595359802,978.2045288085938,693.2509765625,0.9173619747161865,1001.5675048828125,737.640625,0.9122247695922852,978.2045288085938,730.6317138671875,0.8927769064903259,987.5497436523438,768.0125122070312,0.960624098777771,968.8593139648438,758.6672973632812,0.8861604928970337,989.8860473632812,768.0125122070312,0.8041741847991943,973.5319213867188,765.6762084960938,0.8376234173774719,989.8860473632812,819.4110717773438,0.8718011379241943,968.8593139648438,814.7384643554688,0.8585572242736816,994.55859375,868.4733276367188,0.8604665398597717,987.5497436523438,856.7918701171875,0.723471999168396,980.5408325195312,651.1975708007812,0.8862175345420837,987.5497436523438,683.90576171875,0.9501866698265076,982.8771362304688,763.3399047851562,0.8893892765045166,975.8682250976562,880.1548461914062,0.9346013069152832,973.5319213867188,870.8096313476562,0.6242095232009888,985.2134399414062,882.4911499023438,0.9280681610107422,973.5319213867188,866.1370849609375,0.547162652015686,999.231201171875,875.4822387695312,0.7648454308509827,1001.5675048828125,861.4644775390625,0.5965717434883118
P13_Med_Side_2,314,0,1863.505615234375,675.063232421875,0.8206881284713745,1859.271240234375,666.5944213867188,0.6034967303276062,1859.271240234375,666.5944213867188,0.8247122764587402,1816.92724609375,675.063232421875,0.8938162922859192,1855.036865234375,675.063232421875,0.9125692844390869,1808.4583740234375,725.8760986328125,0.9336075186729431,1846.5679931640625,721.6416625976562,0.918105959892273,1812.6927490234375,785.1577758789062,0.9465652704238892,1871.9744873046875,789.3921508789062,0.9638758897781372,1846.5679931640625,827.5017700195312,0.6719862818717957,1927.021728515625,827.5017700195312,0.9187242388725281,1829.63037109375,852.908203125,0.8164821267127991,1838.0992431640625,852.908203125,0.8271572589874268,1876.2088623046875,933.3618774414062,0.8930923938751221,1804.2239990234375,946.0651245117188,0.8518062829971313,1897.380859375,1030.753173828125,0.8961374759674072,1774.5831298828125,1034.987548828125,0.893900454044342,1838.0992431640625,641.18798828125,0.9099764823913574,1833.8648681640625,696.2352905273438,0.9767416715621948,1833.8648681640625,852.908203125,0.92564857006073,1939.7249755859375,1026.518798828125,0.9222623109817505,1825.39599609375,1047.6907958984375,0.9719800353050232,1935.4906005859375,1022.2843627929688,0.9571192264556885,1816.92724609375,1056.15966796875,0.9473490715026855,1888.912109375,1043.4564208984375,0.8838871121406555,1761.8798828125,1047.6907958984375,0.892449140548706
P13_Med_Side_2,314,1,969.4819946289062,674.2393188476562,0.9212623238563538,974.3499755859375,669.3712768554688,0.9232329726219177,969.4819946289062,666.9373168945312,0.9440541863441467,988.9539794921875,669.3712768554688,0.9322317242622375,988.9539794921875,669.3712768554688,0.8173369765281677,998.6900024414062,698.579345703125,0.9418497681617737,979.2179565429688,693.7113037109375,0.9074446558952332,1001.1240234375,737.5233764648438,0.9315186142921448,979.2179565429688,730.2213745117188,0.9191340208053589,986.5199584960938,769.1654052734375,0.9564767479896545,969.4819946289062,759.4293823242188,0.8735211491584778,993.8219604492188,769.1654052734375,0.862112820148468,976.7839965820312,766.7313842773438,0.8597274422645569,988.9539794921875,820.2794189453125,0.9374899864196777,967.0479736328125,812.9774169921875,0.9139016270637512,991.3880004882812,868.95947265625,0.8644149899482727,984.0859985351562,851.9214477539062,0.7960533499717712,981.6519775390625,649.8992919921875,0.9146162271499634,988.9539794921875,683.975341796875,0.9801257848739624,984.0859985351562,764.29736328125,0.8973072171211243,974.3499755859375,881.1294555664062,0.9027069211006165,971.9159545898438,856.7894287109375,0.7280876636505127,981.6519775390625,883.5634765625,0.9296276569366455,971.9159545898438,859.2234497070312,0.7104402184486389,998.6900024414062,876.261474609375,0.8043314218521118,991.3880004882812,859.2234497070312,0.6200644969940186
P13_Med_Side_2,315,0,972.0206909179688,674.3966064453125,0.9386430978775024,974.7886962890625,668.8605346679688,0.9544158577919006,972.0206909179688,668.8605346679688,0.9535813331604004,988.62890625,671.6286010742188,0.9071127772331238,988.62890625,671.6286010742188,0.7630716562271118,999.7010498046875,699.3089599609375,0.9030774235725403,980.3247680664062,696.5408935546875,0.8714519143104553,999.7010498046875,738.0614624023438,0.9061345458030701,980.3247680664062,735.2933959960938,0.9011181592941284,988.62890625,768.5098266601562,0.9626137018203735,972.0206909179688,760.2057495117188,0.9158721566200256,991.3969116210938,768.5098266601562,0.8833305239677429,974.7886962890625,768.5098266601562,0.8845544457435608,988.62890625,823.8705444335938,0.9224944710731506,969.2526245117188,818.33447265625,0.8969635963439941,991.3969116210938,870.9271850585938,0.9062426686286926,985.86083984375,859.8550415039062,0.8398367762565613,980.3247680664062,652.2523193359375,0.9652946591377258,991.3969116210938,685.46875,0.923571765422821,983.0928344726562,765.7418212890625,0.9533091187477112,977.5567626953125,879.2312622070312,0.9199748039245605,972.0206909179688,873.6951904296875,0.7563478350639343,985.86083984375,884.767333984375,0.8701465129852295,972.0206909179688,870.9271850585938,0.7057178616523743,996.9329833984375,879.2312622070312,0.8666076064109802,991.3969116210938,865.39111328125,0.6906604170799255
P13_Med_Side_2,315,1,1871.355224609375,674.0164184570312,0.8822968006134033,1867.2596435546875,665.8253173828125,0.7417553663253784,1867.2596435546875,665.8253173828125,0.8583970665931702,1822.2086181640625,674.0164184570312,0.8426898717880249,1859.068603515625,674.0164184570312,0.886877715587616,1814.0174560546875,723.1630859375,0.9223456978797913,1854.9730224609375,723.1630859375,0.925417423248291,1809.921875,792.7874755859375,0.8956627249717712,1879.5462646484375,792.7874755859375,0.9489589333534241,1809.921875,846.0296630859375,0.8532761335372925,1936.884033203125,825.5518798828125,0.9274651408195496,1834.4952392578125,854.2207641601562,0.8022127747535706,1842.6864013671875,854.2207641601562,0.8218909502029419,1879.5462646484375,940.2274169921875,0.84128737449646,1805.826416015625,952.5140380859375,0.8269962072372437,1912.310791015625,1026.2340087890625,0.9137265682220459,1777.157470703125,1034.4251708984375,0.8450526595115662,1846.7818603515625,645.3475952148438,0.9253048896789551,1842.6864013671875,698.5897827148438,0.9026719927787781,1838.5908203125,854.2207641601562,0.8856717944145203,1953.2662353515625,1022.138427734375,0.7611270546913147,1826.3040771484375,1050.807373046875,0.9208886623382568,1945.0751953125,1018.0429077148438,0.7949560284614563,1814.0174560546875,1058.9984130859375,0.9167814254760742,1912.310791015625,1042.6162109375,0.8158108592033386,1764.870849609375,1046.7117919921875,0.8737350702285767
P13_Med_Side_2,316,0,971.5968017578125,673.4189453125,0.9574341773986816,974.3098754882812,667.9927978515625,0.959109365940094,971.5968017578125,667.9927978515625,0.9525905847549438,990.5882568359375,667.9927978515625,0.8878070712089539,990.5882568359375,670.7058715820312,0.8156546354293823,998.7274780273438,700.5496215820312,0.8911458253860474,982.4490966796875,695.12353515625,0.9036232233047485,1001.4405517578125,738.5325927734375,0.9004532098770142,982.4490966796875,733.1064453125,0.8999764919281006,987.8751831054688,768.3763427734375,0.9647422432899475,971.5968017578125,760.2371826171875,0.9254982471466064,993.3013305664062,768.3763427734375,0.8725464940071106,977.02294921875,768.3763427734375,0.8546057939529419,987.8751831054688,819.9246826171875,0.8897831439971924,971.5968017578125,817.2116088867188,0.8522869348526001,993.3013305664062,868.7598876953125,0.9110822677612305,990.5882568359375,857.9076538085938,0.8661534190177917,982.4490966796875,651.7144165039062,0.9396859407424927,990.5882568359375,684.271240234375,0.9420009851455688,985.1621704101562,765.6632690429688,0.9281653761863708,974.3098754882812,879.6121826171875,0.9010121822357178,974.3098754882812,871.4729614257812,0.7833951711654663,982.4490966796875,885.038330078125,0.8838618397712708,974.3098754882812,868.7598876953125,0.7374067902565002,998.7274780273438,876.8991088867188,0.8472421169281006,1001.4405517578125,863.333740234375,0.8281176090240479
P13_Med_Side_2,316,1,1877.2735595703125,680.2454833984375,0.8144492506980896,1873.322998046875,672.344482421875,0.6832310557365417,1873.322998046875,672.344482421875,0.8378220200538635,1829.8673095703125,680.2454833984375,0.8210515379905701,1869.3724365234375,676.2949829101562,0.8895106911659241,1821.96630859375,727.6516723632812,0.9485735893249512,1865.4219970703125,727.6516723632812,0.9365235567092896,1810.11474609375,794.8104248046875,0.9534019231796265,1889.125,794.8104248046875,0.9261071681976318,1810.11474609375,850.1176147460938,0.922888457775116,1952.333251953125,826.41455078125,0.8934720158576965,1841.7188720703125,861.9691772460938,0.8245465159416199,1845.66943359375,861.9691772460938,0.8288077116012573,1885.174560546875,944.929931640625,0.8381072878837585,1810.11474609375,952.8309936523438,0.9225954413414001,1928.6302490234375,1027.8907470703125,0.9546511769294739,1774.56005859375,1035.791748046875,0.8387064337730408,1853.5704345703125,644.6908569335938,0.941419243812561,1849.619873046875,699.998046875,0.948677659034729,1845.66943359375,858.0186157226562,0.9552143216133118,1972.0859375,1012.0886840820312,0.8481475114822388,1825.916748046875,1051.5938720703125,0.906953752040863,1964.184814453125,1012.0886840820312,0.8572840094566345,1818.0157470703125,1055.5443115234375,0.9608269333839417,1928.6302490234375,1043.69287109375,0.8519304394721985,1762.70849609375,1047.643310546875,0.9183215498924255
P13_Med_Side_2,317,0,1885.8602294921875,677.75439453125,0.8795467019081116,1881.8895263671875,669.81298828125,0.7062525153160095,1881.8895263671875,673.78369140625,0.8623579144477844,1838.2117919921875,681.72509765625,0.8150169253349304,1873.9481201171875,677.75439453125,0.8750682473182678,1830.2703857421875,725.4028930664062,0.9187729954719543,1873.9481201171875,729.3735961914062,0.9300100207328796,1810.4168701171875,788.9341430664062,0.9600362181663513,1897.7723388671875,796.8755493164062,0.9543010592460632,1810.4168701171875,848.4947509765625,0.9508145451545715,1961.3035888671875,824.6705322265625,0.9599108099937439,1842.1824951171875,856.4361572265625,0.8172494173049927,1854.0946044921875,856.4361572265625,0.8150864243507385,1893.8016357421875,943.7916870117188,0.8304340243339539,1814.3875732421875,951.7330932617188,0.9224875569343567,1941.4500732421875,1027.176513671875,0.9560617208480835,1778.6512451171875,1035.117919921875,0.8624204397201538,1862.0360107421875,649.95947265625,0.9587276577949524,1858.0653076171875,701.57861328125,0.9576032161712646,1850.1239013671875,856.4361572265625,0.9233937859535217,1985.1279296875,1011.293701171875,0.9221857786178589,1826.2996826171875,1051.000732421875,0.9029399752616882,1977.1865234375,1007.322998046875,0.9054269194602966,1818.3582763671875,1054.971435546875,0.9573564529418945,1945.4207763671875,1043.059326171875,0.8382099270820618,1766.739013671875,1047.030029296875,0.9035108685493469
P13_Med_Side_2,317,1,972.7897338867188,673.4522705078125,0.9172279238700867,975.1851196289062,668.6615600585938,0.9123414158821106,970.3943481445312,668.6615600585938,0.9322794675827026,991.9528198242188,668.6615600585938,0.9435515999794006,989.5574340820312,671.056884765625,0.7992888689041138,999.138916015625,697.4061279296875,0.9316514134407043,979.9758911132812,692.6153564453125,0.9196829795837402,1001.5343017578125,738.1275634765625,0.9036188125610352,979.9758911132812,730.94140625,0.9222400784492493,984.7666625976562,766.8721313476562,0.9275831580162048,967.9989624023438,759.6859741210938,0.9136103391647339,991.9528198242188,769.2675170898438,0.8840619325637817,975.1851196289062,766.8721313476562,0.8811938762664795,989.5574340820312,819.5704956054688,0.9286304116249084,970.3943481445312,814.7797241210938,0.8968218564987183,994.34814453125,867.4781494140625,0.8360019326210022,987.1620483398438,855.501220703125,0.7997275590896606,982.3712768554688,651.8938598632812,0.9141695499420166,989.5574340820312,683.0338134765625,0.9720207452774048,984.7666625976562,764.4767456054688,0.9207952618598938,977.5805053710938,881.8504028320312,0.8983901739120483,972.7897338867188,862.6873779296875,0.6393079161643982,984.7666625976562,881.8504028320312,0.8931658267974854,972.7897338867188,862.6873779296875,0.6265474557876587,999.138916015625,877.0596313476562,0.7897851467132568,996.7435302734375,862.6873779296875,0.6475077867507935
