video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_2,4,1,1874.70751953125,577.0571899414062,0.36871597170829773,1848.570068359375,572.9517211914062,0.7067681550979614,1872.404052734375,574.9320068359375,0.5930497646331787,1850.575927734375,574.9339599609375,0.9160915613174438,1870.397216796875,575.8312377929688,0.8604722023010254,1836.757080078125,597.8521118164062,0.9443673491477966,1873.2999267578125,603.6630859375,0.9030210375785828,1817.8436279296875,632.3916015625,0.912636399269104,1877.307861328125,640.4036865234375,0.8801986575126648,1833.650146484375,642.1207275390625,0.7286207675933838,1885.3128662109375,668.2297973632812,0.8894515633583069,1835.6590576171875,658.4620361328125,0.7956063747406006,1861.4918212890625,661.332763671875,0.8014232516288757,1832.750732421875,702.9637451171875,0.8901407718658447,1865.490966796875,705.869873046875,0.8926446437835693,1816.74072265625,736.8021240234375,0.8866868019104004,1859.486083984375,749.6971435546875,0.8666240572929382,1861.48876953125,559.119384765625,0.9502236843109131,1859.486083984375,586.7538452148438,0.9345781803131104,1848.5760498046875,657.3214111328125,0.9143654108047485,1819.823486328125,761.51513671875,0.9006131887435913,1872.400146484375,753.51513671875,0.9576941728591919,1812.7393798828125,761.5253295898438,0.9529215693473816,1873.49951171875,755.519775390625,0.9582552909851074,1812.770263671875,741.689453125,0.8932468891143799,1855.4752197265625,754.6314697265625,0.8460385799407959
P13_Med_Front_2,4,2,1776.1455078125,586.1481323242188,0.9123814105987549,1780.439697265625,580.9950561523438,0.9051663875579834,1776.1455078125,581.8538818359375,0.8880710005760193,1792.4635009765625,582.7127685546875,0.8762305974960327,1793.3223876953125,581.8538818359375,0.743121325969696,1807.9227294921875,610.19580078125,0.7453382611274719,1775.28662109375,603.3250732421875,0.6954866647720337,1801.052001953125,640.2554321289062,0.7661846280097961,1758.968505859375,622.2196655273438,0.6155475378036499,1774.427734375,636.820068359375,0.9049795269966125,1755.533203125,629.9492797851562,0.7031216025352478,1790.745849609375,653.9969482421875,0.735117495059967,1770.133544921875,651.42041015625,0.5961758494377136,1788.5987548828125,661.2971801757812,0.03497232869267464,1743.938720703125,659.5794677734375,0.1487511694431305,1770.133544921875,638.5377197265625,0.12693187594413757,1756.3919677734375,631.6669921875,0.04425256699323654,1784.73388671875,568.1123657226562,0.8758025169372559,1790.745849609375,594.736572265625,0.8137668967247009,1781.298583984375,651.42041015625,0.6869341135025024,1764.98046875,631.6669921875,0.09547010064125061,1758.968505859375,628.2315673828125,0.08286050707101822,1763.2626953125,640.2554321289062,0.02525942400097847,1752.95654296875,635.961181640625,0.06279013305902481,1769.274658203125,632.5258178710938,0.08936949074268341,1749.521240234375,636.820068359375,0.028113452717661858
P13_Med_Front_2,5,0,1377.822998046875,533.2378540039062,0.9266682863235474,1381.1473388671875,529.9135131835938,0.9573426842689514,1374.4986572265625,529.9135131835938,0.9163696765899658,1384.4716796875,529.9135131835938,0.9136487245559692,1369.51220703125,529.9135131835938,0.9090686440467834,1391.120361328125,551.5216064453125,0.8979452252388,1361.201416015625,549.8594360351562,0.887349545955658,1397.7689208984375,573.1296997070312,0.8415241837501526,1356.2149658203125,573.1296997070312,0.9087278246879578,1399.43115234375,598.0621337890625,0.7967430353164673,1354.552734375,593.0756225585938,0.9142227172851562,1386.1337890625,599.7242431640625,0.8552939295768738,1366.1878662109375,598.0621337890625,0.8555113077163696,1386.1337890625,634.629638671875,0.8103081583976746,1366.1878662109375,629.6431274414062,0.7837738394737244,1381.1473388671875,667.8728637695312,0.8970099091529846,1369.51220703125,651.251220703125,0.908228874206543,1377.822998046875,519.9405517578125,0.9376382231712341,1377.822998046875,541.5486450195312,0.938557505607605,1376.160888671875,598.0621337890625,0.9372857213020325,1379.4852294921875,679.5079345703125,0.9207000136375427,1367.85009765625,666.210693359375,0.9066022634506226,1386.1337890625,677.8458251953125,0.9225764870643616,1364.5257568359375,664.5485229492188,0.8956173062324524,1379.4852294921875,671.1971435546875,0.8425605297088623,1369.51220703125,651.251220703125,0.8335793614387512
P13_Med_Front_2,5,1,1873.0,581.7783813476562,0.30021539330482483,1848.9715576171875,573.040771484375,0.6808484792709351,1873.0,575.2251586914062,0.6443855166435242,1851.1558837890625,575.2251586914062,0.9309064745903015,1870.8155517578125,575.2251586914062,0.8685985207557678,1835.8651123046875,599.2536010742188,0.9049468636512756,1875.184326171875,603.6223754882812,0.8928767442703247,1818.389892578125,632.0195922851562,0.8898194432258606,1879.5531005859375,638.57275390625,0.9009490609169006,1831.496337890625,642.9415893554688,0.7341881990432739,1888.290771484375,666.969970703125,0.8739587664604187,1838.049560546875,658.2323608398438,0.8196690082550049,1862.0780029296875,660.4168090820312,0.7967272400856018,1833.6807861328125,701.92041015625,0.9365413784980774,1864.2623291015625,704.1047973632812,0.8871541023254395,1818.389892578125,734.6864013671875,0.8832666277885437,1859.8935546875,749.9771728515625,0.9206499457359314,1862.0780029296875,559.9343872070312,0.9296365976333618,1859.8935546875,586.1471557617188,0.9308888912200928,1851.1558837890625,656.0479736328125,0.9220805764198303,1820.5743408203125,760.899169921875,0.9155738949775696,1873.0,752.1615600585938,0.9819496870040894,1811.8367919921875,758.7147827148438,0.9707804918289185,1875.184326171875,756.5303955078125,0.9564540982246399,1816.20556640625,739.05517578125,0.9104141592979431,1857.7091064453125,756.5303955078125,0.8720287084579468
P13_Med_Front_2,5,2,1777.443603515625,584.91455078125,0.8978333473205566,1780.548095703125,581.095947265625,0.9036450386047363,1777.016357421875,581.821044921875,0.9119267463684082,1792.87646484375,582.9560546875,0.9020332098007202,1792.1395263671875,582.214599609375,0.6651427745819092,1806.4285888671875,608.0552368164062,0.7472102642059326,1775.8984375,604.2042236328125,0.778346598148346,1802.461181640625,639.7920532226562,0.7480437159538269,1758.6009521484375,623.0399169921875,0.6623396277427673,1774.0523681640625,636.66064453125,0.8976134061813354,1755.71630859375,630.10595703125,0.760768711566925,1793.753173828125,653.670166015625,0.6944854855537415,1771.097900390625,650.2808837890625,0.6664882898330688,1783.932861328125,669.6756591796875,0.6437930464744568,1742.928955078125,659.1763305664062,0.6351051926612854,1779.0172119140625,708.0861206054688,0.7708404660224915,1756.5421142578125,692.634521484375,0.8228082060813904,1785.101806640625,568.3497314453125,0.9074180126190186,1790.914306640625,595.29443359375,0.8417503833770752,1782.879638671875,650.1739501953125,0.7504310607910156,1771.9937744140625,723.5377197265625,0.9088411927223206,1749.5186767578125,709.4908447265625,0.6133826971054077,1780.421875,723.5377197265625,0.8792750835418701,1745.3046875,705.2767333984375,0.6770090460777283,1779.0172119140625,710.8955078125,0.6375691294670105,1762.160888671875,695.4439086914062,0.822099506855011
P13_Med_Front_2,6,0,1377.359375,533.69677734375,0.9228951930999756,1380.6728515625,530.38330078125,0.9553555250167847,1374.0458984375,530.38330078125,0.9213099479675293,1385.6431884765625,530.38330078125,0.9276935458183289,1369.0755615234375,530.38330078125,0.9188032746315002,1392.2701416015625,551.9210815429688,0.8814088702201843,1362.4486083984375,550.2643432617188,0.8992777466773987,1398.897216796875,573.4588623046875,0.8620288372039795,1355.821533203125,573.4588623046875,0.8985022306442261,1398.897216796875,596.6534423828125,0.8385908603668213,1355.821533203125,594.9966430664062,0.8924338221549988,1385.6431884765625,599.9669189453125,0.8500779867172241,1367.4188232421875,599.9669189453125,0.8553385138511658,1385.6431884765625,636.41552734375,0.8769443035125732,1365.7620849609375,631.4452514648438,0.8558536767959595,1380.6728515625,667.893798828125,0.9077309966087341,1369.0755615234375,651.3262939453125,0.9217512011528015,1377.359375,518.7860107421875,0.9398699998855591,1377.359375,541.9805297851562,0.9268176555633545,1377.359375,598.3101806640625,0.9383068084716797,1379.01611328125,679.4910888671875,0.9481737017631531,1367.4188232421875,666.237060546875,0.8550505638122559,1387.2999267578125,677.8343505859375,0.925491452217102,1364.1053466796875,664.580322265625,0.8523722887039185,1379.01611328125,671.2073364257812,0.8690018057823181,1370.732421875,652.9830322265625,0.8163087368011475
P13_Med_Front_2,6,1,1848.9781494140625,575.4295654296875,0.5540153980255127,1851.1474609375,573.26025390625,0.8349772691726685,1872.8408203125,575.4295654296875,0.45090752840042114,1853.3167724609375,575.4295654296875,0.926022469997406,1872.8408203125,575.4295654296875,0.8447161316871643,1838.1314697265625,599.292236328125,0.9123990535736084,1877.179443359375,601.4615478515625,0.8452787399291992,1818.6075439453125,631.8321533203125,0.8931782841682434,1881.51806640625,636.1707763671875,0.8768833875656128,1831.62353515625,642.6787719726562,0.6643310785293579,1892.36474609375,664.3720703125,0.9037497639656067,1838.1314697265625,660.033447265625,0.8460210561752319,1864.1634521484375,662.2027587890625,0.8064068555831909,1835.962158203125,701.2506713867188,0.9280288219451904,1864.1634521484375,705.58935546875,0.9061582088470459,1820.77685546875,733.7906494140625,0.8624721169471741,1859.8248291015625,748.9759521484375,0.915111243724823,1864.1634521484375,558.074951171875,0.9161748290061951,1859.8248291015625,586.2762451171875,0.9183235764503479,1851.1474609375,657.8640747070312,0.9451925754547119,1820.77685546875,759.8225708007812,0.925651490688324,1872.8408203125,753.3145751953125,0.986125648021698,1814.2689208984375,757.6532592773438,1.013801097869873,1872.8408203125,755.4839477539062,0.9702967405319214,1816.438232421875,735.9599609375,0.9450448751449585,1855.486083984375,755.4839477539062,0.8504217863082886
P13_Med_Front_2,6,2,1776.47509765625,584.969482421875,0.8871787190437317,1780.819091796875,581.4942016601562,0.927619218826294,1776.47509765625,581.4942016601562,0.9332064986228943,1792.982666015625,583.2318725585938,0.8867859244346619,1793.8514404296875,583.2318725585938,0.65776526927948,1807.7525634765625,608.4276733398438,0.7517624497413635,1775.606201171875,604.0835571289062,0.7643899917602539,1802.5396728515625,640.573974609375,0.7831935882568359,1759.0986328125,621.4599609375,0.774665355682373,1773.8685302734375,637.0986938476562,0.9157640933990479,1753.016845703125,631.0169677734375,0.7221668362617493,1792.982666015625,655.3439331054688,0.7680467963218689,1772.1309814453125,651.86865234375,0.6976264119148254,1752.58251953125,662.7288818359375,0.04185882583260536,1745.6319580078125,660.9912719726562,0.1647806018590927,1768.6556396484375,637.967529296875,0.1598023921251297,1762.573974609375,629.2793579101562,0.07132620364427567,1785.1632080078125,568.4619140625,0.8918427228927612,1791.2449951171875,594.5265502929688,0.8995512127876282,1782.5567626953125,651.86865234375,0.7589924335479736,1765.180419921875,633.6234130859375,0.06773459911346436,1756.4921875,627.5416870117188,0.05739789828658104,1758.2298583984375,633.6234130859375,0.06257424503564835,1753.016845703125,637.0986938476562,0.05175873637199402,1769.5245361328125,633.6234130859375,0.10390538722276688,1748.6728515625,638.8363647460938,0.02083640731871128
P13_Med_Front_2,6,3,608.8842163085938,651.7460327148438,0.11413414776325226,608.8842163085938,651.7460327148438,0.08207465708255768,600.5128173828125,651.7460327148438,0.12059029936790466,606.09375,651.7460327148438,0.09796498715877533,598.4199829101562,658.0245971679688,0.107152059674263,573.3057861328125,687.324462890625,0.08635126054286957,557.9581909179688,690.1149291992188,0.09116419404745102,613.767578125,685.9292602539062,0.08158531039953232,610.9771118164062,685.9292602539062,0.07146090269088745,606.7913818359375,665.000732421875,0.19324235618114471,608.1866455078125,666.39599609375,0.1781773418188095,556.5629272460938,684.5339965820312,0.045204680413007736,562.1438598632812,687.324462890625,0.06924095749855042,626.3246459960938,730.5767822265625,0.18346141278743744,626.3246459960938,730.5767822265625,0.23465435206890106,597.0247192382812,758.4814453125,0.3569766879081726,597.0247192382812,758.4814453125,0.4439276158809662,606.09375,651.7460327148438,0.07806448638439178,566.32958984375,685.9292602539062,0.06676532328128815,562.1438598632812,681.7435302734375,0.04108606278896332,613.767578125,771.03857421875,0.653861403465271,615.1627807617188,769.643310546875,0.6940597295761108,612.372314453125,769.643310546875,0.5631597638130188,609.5818481445312,769.643310546875,0.7459754347801208,592.8390502929688,766.8528442382812,0.32911548018455505,591.4437866210938,766.8528442382812,0.5465930700302124
P13_Med_Front_2,7,0,1378.1524658203125,534.2275390625,0.9447869658470154,1381.44580078125,529.2874145507812,0.9746121168136597,1374.8590087890625,530.9341430664062,0.9263432025909424,1384.7392578125,530.9341430664062,0.9488982558250427,1369.9189453125,530.9341430664062,0.9167119264602661,1391.3260498046875,550.6945190429688,0.8923360705375671,1361.6854248046875,550.6945190429688,0.9145886301994324,1399.5595703125,573.748291015625,0.8854371905326843,1355.0986328125,573.748291015625,0.9147929549217224,1399.5595703125,596.8020629882812,0.9225670695304871,1355.0986328125,595.1553344726562,0.8988171815872192,1386.385986328125,601.7421264648438,0.8625851273536682,1366.6256103515625,600.095458984375,0.8580176830291748,1384.7392578125,636.3228149414062,0.8527496457099915,1364.9788818359375,631.3826904296875,0.861576497554779,1381.44580078125,667.6100463867188,0.9062119722366333,1369.9189453125,652.789794921875,0.883919894695282,1378.1524658203125,519.4072265625,0.9358236193656921,1376.5057373046875,542.4609985351562,0.9071425199508667,1376.5057373046875,600.095458984375,0.9448049664497375,1378.1524658203125,679.136962890625,0.9138920903205872,1366.6256103515625,667.6100463867188,0.9105707406997681,1386.385986328125,677.490234375,0.9199796319007874,1363.3321533203125,665.96337890625,0.8749403953552246,1379.7991943359375,672.5501708984375,0.8322365880012512,1368.272216796875,654.4364624023438,0.770860493183136
P13_Med_Front_2,7,1,1851.380859375,576.048583984375,0.4231371581554413,1851.380859375,573.8538208007812,0.7763664722442627,1875.5233154296875,576.048583984375,0.537691056728363,1853.57568359375,573.8538208007812,0.9287232756614685,1873.3284912109375,576.048583984375,0.8728067874908447,1838.2122802734375,597.9962158203125,0.9323508143424988,1877.718017578125,602.3857421875,0.8878684639930725,1820.654296875,630.9176025390625,0.8978870511054993,1884.30224609375,635.30712890625,0.8991968035697937,1829.433349609375,641.8914184570312,0.6474934816360474,1895.276123046875,661.644287109375,0.8732342720031738,1840.4071044921875,659.4495239257812,0.8600977659225464,1864.5494384765625,661.644287109375,0.8260474801063538,1836.017578125,703.3447265625,0.9216957092285156,1864.5494384765625,707.7342529296875,0.9044896364212036,1822.8489990234375,734.0713500976562,0.8792611360549927,1860.159912109375,747.2399291992188,0.9026173949241638,1864.5494384765625,558.4905395507812,0.9349733591079712,1862.354736328125,587.0223999023438,0.9512660503387451,1853.57568359375,657.2547607421875,0.9382290244102478,1822.8489990234375,758.2137451171875,0.941604733467102,1871.1337890625,751.6294555664062,0.9858124256134033,1814.0699462890625,756.0189819335938,1.0300954580307007,1873.3284912109375,756.0189819335938,0.9478299021720886,1820.654296875,738.4608764648438,0.9118562936782837,1855.7703857421875,756.0189819335938,0.8762528300285339
P13_Med_Front_2,7,2,1776.580322265625,586.646728515625,0.9138138294219971,1780.0369873046875,582.3258666992188,0.9075939059257507,1776.580322265625,582.3258666992188,0.8645128011703491,1792.99951171875,583.1900634765625,0.8835591077804565,1792.13525390625,582.3258666992188,0.7375055551528931,1806.826171875,608.2508544921875,0.7246969938278198,1776.580322265625,603.0658569335938,0.6931827068328857,1804.233642578125,640.2250366210938,0.7496059536933899,1758.432861328125,622.0775146484375,0.6486449837684631,1774.8519287109375,637.6325073242188,0.8882706761360168,1754.1119384765625,629.8550415039062,0.7194452285766602,1792.99951171875,654.0516967773438,0.6937869787216187,1772.259521484375,650.5950317382812,0.6252965927124023,1756.2724609375,661.3970947265625,0.03039608895778656,1745.90234375,659.6687622070312,0.19837823510169983,1771.395263671875,638.4967041015625,0.11104229837656021,1758.432861328125,623.8058471679688,0.0770634338259697,1784.3577880859375,568.4992065429688,0.8518585562705994,1791.2711181640625,595.2883911132812,0.856956958770752,1782.6295166015625,650.5950317382812,0.7021501660346985,1754.9761962890625,626.3983764648438,0.07754676043987274,1757.568603515625,627.2625122070312,0.078594870865345,1758.432861328125,633.3117065429688,0.08900900185108185,1753.247802734375,635.9041748046875,0.05236656591296196,1767.9385986328125,643.6817016601562,0.10096658766269684,1749.7911376953125,637.6325073242188,0.02217492274940014
P13_Med_Front_2,8,0,1376.8699951171875,532.656982421875,0.9065991044044495,1380.149169921875,529.3778686523438,0.9300798177719116,1373.5909423828125,529.3778686523438,0.8956925272941589,1385.0677490234375,529.3778686523438,0.9518358111381531,1368.6722412109375,529.3778686523438,0.9146459698677063,1393.2655029296875,550.6920776367188,0.9084959626197815,1362.1141357421875,549.052490234375,0.9189547300338745,1399.82373046875,575.2853393554688,0.8804337382316589,1355.555908203125,573.6458129882812,0.9080667495727539,1399.82373046875,598.2390747070312,0.9057724475860596,1355.555908203125,594.9599609375,0.910401463508606,1386.7073974609375,603.15771484375,0.8498314023017883,1367.03271484375,601.5181884765625,0.8504689335823059,1385.0677490234375,637.5883178710938,0.8777056932449341,1365.3931884765625,634.3092041015625,0.8724052906036377,1381.7886962890625,668.7398071289062,0.890448272228241,1368.6722412109375,653.9838256835938,0.9205601811408997,1376.8699951171875,517.9010009765625,0.9054334163665771,1376.8699951171875,540.854736328125,0.9320650696754456,1376.8699951171875,601.5181884765625,0.9525984525680542,1378.5096435546875,678.5770874023438,0.9032720327377319,1367.03271484375,668.7398071289062,0.879814863204956,1386.7073974609375,676.9375610351562,0.9160675406455994,1362.1141357421875,667.1002197265625,0.8788009881973267,1380.149169921875,672.0189208984375,0.8295156955718994,1368.6722412109375,655.6233520507812,0.8632920384407043
P13_Med_Front_2,8,1,1850.0916748046875,574.6327514648438,0.5781955122947693,1852.27587890625,572.4486083984375,0.8744505643844604,1874.11767578125,574.6327514648438,0.45969367027282715,1854.4600830078125,572.4486083984375,0.8897149562835693,1874.11767578125,574.6327514648438,0.841974675655365,1841.35498046875,598.6588134765625,0.9318521618843079,1878.486083984375,600.8429565429688,0.8936938047409058,1821.697265625,631.4215087890625,0.853593111038208,1885.03857421875,635.7899169921875,0.8672263026237488,1826.065673828125,642.3424682617188,0.6013832092285156,1898.1436767578125,662.0001220703125,0.9026997685432434,1841.35498046875,657.6317138671875,0.8333930373191833,1865.3809814453125,659.81591796875,0.8052036166191101,1836.986572265625,699.1312255859375,0.9098085165023804,1865.3809814453125,705.6837768554688,0.8962891697883606,1826.065673828125,731.8939819335938,0.904697835445404,1858.828369140625,749.367431640625,0.8764609694480896,1865.3809814453125,559.343505859375,0.9452373385429382,1863.19677734375,585.5537109375,0.9667661190032959,1854.4600830078125,655.4475708007812,0.9162866473197937,1823.8814697265625,758.1041870117188,0.9536571502685547,1871.9334716796875,753.73583984375,0.9281140565872192,1815.144775390625,755.9200439453125,1.0380581617355347,1871.9334716796875,755.9200439453125,0.9232383966445923,1823.8814697265625,736.2623291015625,0.934160590171814,1856.644287109375,755.9200439453125,0.8703325986862183
P13_Med_Front_2,8,2,1776.5870361328125,586.218994140625,0.9166876077651978,1780.1143798828125,581.8098754882812,0.8939013481140137,1776.5870361328125,581.8098754882812,0.865792453289032,1793.3419189453125,582.691650390625,0.8566853404045105,1792.4600830078125,582.691650390625,0.5597883462905884,1807.451171875,606.5010986328125,0.6666744351387024,1775.7052001953125,602.9738159179688,0.6812472343444824,1803.923828125,639.1288452148438,0.7249529957771301,1757.186767578125,621.4922485351562,0.5736920833587646,1773.941650390625,636.4833374023438,0.8497403860092163,1754.541259765625,630.310546875,0.6222176551818848,1794.2237548828125,654.1199951171875,0.6802533268928528,1772.177978515625,650.5926513671875,0.5950318574905396,1766.005126953125,662.0564575195312,0.03198780491948128,1743.5184326171875,661.6155395507812,0.12065055966377258,1772.177978515625,638.2470092773438,0.13846337795257568,1776.5870361328125,647.9471435546875,0.08644068241119385,1785.4053955078125,568.5823974609375,0.8504782319068909,1789.8145751953125,592.391845703125,0.6445509791374207,1783.6417236328125,650.5926513671875,0.6438544392585754,1757.186767578125,625.01953125,0.08843319118022919,1758.950439453125,625.01953125,0.041064586490392685,1758.068603515625,632.9560546875,0.04689144715666771,1758.950439453125,637.3651733398438,0.03425902873277664,1768.650634765625,646.1834716796875,0.08309672027826309,1782.7598876953125,644.4198608398438,0.008988241665065289
P13_Med_Front_2,9,0,1376.2994384765625,530.9959716796875,0.8759164810180664,1379.540283203125,527.755126953125,0.8975912928581238,1373.05859375,527.755126953125,0.8723567724227905,1384.401611328125,529.3755493164062,0.9709423780441284,1368.1973876953125,529.3755493164062,0.9132127165794373,1392.503662109375,550.4410400390625,0.893663763999939,1361.7156982421875,548.8206176757812,0.8876228928565979,1400.6058349609375,574.7474365234375,0.8956793546676636,1355.23388671875,573.1270141601562,0.9182949662208557,1400.6058349609375,599.0537719726562,0.8946839570999146,1355.23388671875,595.8129272460938,0.8827950358390808,1386.02197265625,602.294677734375,0.8174479007720947,1366.576904296875,600.6742553710938,0.815981924533844,1384.401611328125,636.3235473632812,0.8656534552574158,1364.95654296875,634.703125,0.8738442063331604,1381.1607666015625,668.7320556640625,0.8675148487091064,1368.1973876953125,655.7686767578125,0.8703821301460266,1376.2994384765625,518.0325317382812,0.8740043044090271,1376.2994384765625,540.718505859375,0.8950369954109192,1376.2994384765625,600.6742553710938,0.9134119749069214,1379.540283203125,678.4546508789062,0.8746781349182129,1368.1973876953125,670.3524780273438,0.8656964302062988,1386.02197265625,676.8341674804688,0.8996845483779907,1363.3360595703125,668.7320556640625,0.861405611038208,1379.540283203125,671.972900390625,0.8047167062759399,1369.8177490234375,657.3890991210938,0.8317491412162781
P13_Med_Front_2,9,1,1851.0882568359375,576.44091796875,0.563416600227356,1853.2950439453125,572.0272216796875,0.8344249129295349,1875.36376953125,574.2340698242188,0.4721687138080597,1855.501953125,574.2340698242188,0.9037041664123535,1875.36376953125,574.2340698242188,0.8529651165008545,1842.2607421875,598.5095825195312,0.9345962405204773,1879.7774658203125,600.7164306640625,0.9195029735565186,1822.3990478515625,631.6124877929688,0.8845418095588684,1888.6048583984375,636.0262451171875,0.9029071927070618,1826.812744140625,642.6468505859375,0.5638348460197449,1901.8460693359375,664.7154541015625,0.9303392767906189,1842.2607421875,658.0948486328125,0.8389118313789368,1866.5362548828125,662.5086059570312,0.8308619856834412,1837.8470458984375,700.0252685546875,0.9471691250801086,1866.5362548828125,704.4390258789062,0.9026809930801392,1829.0196533203125,733.1282348632812,0.9355875849723816,1859.9156494140625,748.5762939453125,0.8923236727714539,1864.3294677734375,558.7860107421875,0.9278708100318909,1864.3294677734375,585.2683715820312,0.9724337458610535,1855.501953125,658.0948486328125,0.9231647253036499,1824.6058349609375,757.4037475585938,0.931158185005188,1870.949951171875,752.989990234375,1.0116077661514282,1817.9852294921875,752.989990234375,0.9426383972167969,1873.1568603515625,755.1968383789062,0.9669842720031738,1826.812744140625,735.3350830078125,0.9447013735771179,1855.501953125,755.1968383789062,0.8332310914993286
P13_Med_Front_2,9,2,1776.4747314453125,585.998291015625,0.8909180164337158,1780.0106201171875,581.5784912109375,0.8948278427124023,1776.4747314453125,581.5784912109375,0.8870734572410583,1793.27001953125,582.4624633789062,0.8599550724029541,1793.27001953125,582.4624633789062,0.5960513949394226,1808.29736328125,608.0973510742188,0.6673374772071838,1775.5908203125,602.7935791015625,0.7132102847099304,1804.761474609375,640.803955078125,0.7096094489097595,1757.9114990234375,621.3567504882812,0.5983752608299255,1773.8228759765625,637.26806640625,0.8452113270759583,1753.49169921875,630.1964111328125,0.7475727796554565,1792.3861083984375,654.9473266601562,0.7568754553794861,1769.403076171875,651.4114990234375,0.6671680212020874,1789.292236328125,664.2289428710938,0.05371164530515671,1745.0941162109375,662.4609985351562,0.1896175742149353,1769.403076171875,634.6162109375,0.10160832852125168,1757.9114990234375,624.0086669921875,0.08030856400728226,1785.3143310546875,569.2030029296875,0.8715660572052002,1789.734130859375,591.3020629882812,0.5789403915405273,1781.778564453125,652.29541015625,0.7193765640258789,1757.027587890625,624.0086669921875,0.15553607046604156,1757.9114990234375,624.8926391601562,0.06700582057237625,1757.9114990234375,633.7322387695312,0.03976166248321533,1755.2596435546875,634.6162109375,0.03006020002067089,1769.403076171875,634.6162109375,0.06350601464509964,1822.4407958984375,573.622802734375,0.007647314108908176
P13_Med_Front_2,10,0,1376.5809326171875,531.2348022460938,0.8679157495498657,1379.868896484375,526.3028564453125,0.8963093161582947,1373.29296875,526.3028564453125,0.8841549754142761,1384.80078125,527.9468383789062,0.9721733927726746,1368.3609619140625,527.9468383789062,0.9134220480918884,1393.020751953125,549.3186645507812,0.8865277171134949,1360.1409912109375,549.3186645507812,0.9097315669059753,1399.5966796875,573.9784545898438,0.9209269881248474,1355.2091064453125,573.9784545898438,0.904331624507904,1401.24072265625,596.9942626953125,0.8974836468696594,1353.5650634765625,595.3502807617188,0.8993619680404663,1386.44482421875,601.92626953125,0.8028355836868286,1366.7169189453125,600.2822265625,0.8262466192245483,1384.80078125,636.449951171875,0.8665329217910767,1366.7169189453125,636.449951171875,0.8555854558944702,1381.5128173828125,667.6857299804688,0.8422816395759583,1368.3609619140625,659.4657592773438,0.8691708445549011,1376.5809326171875,516.4389038085938,0.900180995464325,1376.5809326171875,539.4547119140625,0.8974725008010864,1376.5809326171875,600.2822265625,0.9345035552978516,1378.224853515625,679.193603515625,0.8683041334152222,1366.7169189453125,674.2616577148438,0.8282117247581482,1386.44482421875,677.5496215820312,0.9114064574241638,1361.7850341796875,670.9736938476562,0.8708872199058533,1381.5128173828125,670.9736938476562,0.8184069395065308,1370.0050048828125,661.1098022460938,0.8300412893295288
P13_Med_Front_2,10,1,1851.947509765625,576.6016235351562,0.5943605303764343,1854.1322021484375,572.2321166992188,0.85890793800354,1875.979736328125,574.4168701171875,0.4372929632663727,1856.3170166015625,572.2321166992188,0.9039222002029419,1875.979736328125,574.4168701171875,0.8497292399406433,1843.20849609375,598.4490966796875,0.9244349598884583,1880.3492431640625,600.6338500976562,0.9200026392936707,1823.5457763671875,631.2203369140625,0.8256505131721497,1889.0882568359375,633.4050903320312,0.9144705533981323,1823.5457763671875,639.9593505859375,0.6409131288528442,1904.3814697265625,661.8068237304688,0.9529557824134827,1843.20849609375,657.4373168945312,0.8311755061149597,1869.425537109375,659.6220703125,0.8178359270095825,1841.0238037109375,698.947509765625,0.9392684102058411,1867.24072265625,705.5017700195312,0.8898454308509827,1832.2847900390625,729.5339965820312,0.8913190960884094,1860.6865234375,749.1967163085938,0.8851410150527954,1865.0560302734375,559.1236572265625,0.9464647769927979,1865.0560302734375,585.3406372070312,0.9601515531539917,1856.3170166015625,655.2525634765625,0.9083583950996399,1825.73046875,755.7509765625,0.8900375366210938,1871.6102294921875,753.5662231445312,0.8921406269073486,1819.17626953125,751.3814697265625,0.9038942456245422,1871.6102294921875,755.7509765625,0.9784100651741028,1830.0999755859375,733.9035034179688,0.9164848923683167,1856.3170166015625,755.7509765625,0.8529399037361145
