video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P13_Med_Front_1,3,2,2013.1177978515625,576.5645751953125,0.649834930896759,2017.6575927734375,575.05126953125,0.7034977674484253,2014.631103515625,575.05126953125,0.3646300435066223,2019.1708984375,576.5645751953125,0.7735099196434021,2037.3304443359375,576.5645751953125,0.8278070688247681,2010.0911865234375,594.72412109375,0.8758920431137085,2046.4102783203125,596.2374267578125,0.785478949546814,1982.851806640625,614.3970336914062,0.7223588228225708,2043.3836669921875,621.9635009765625,0.6891178488731384,1975.285400390625,612.8837280273438,0.7823523879051208,2023.7108154296875,621.9635009765625,0.7186662554740906,2013.1177978515625,661.3092041015625,0.6200347542762756,2038.84375,661.3092041015625,0.6031001210212708,1985.87841796875,652.2294311523438,0.5736609697341919,1987.3917236328125,653.7427368164062,0.35270917415618896,1987.3917236328125,690.0618286132812,0.2794207036495209,2022.197509765625,684.0086669921875,0.328531414270401,2028.250732421875,567.4848022460938,0.8812319040298462,2029.7640380859375,582.6177978515625,0.8701890110969543,2026.7374267578125,659.7958984375,0.6829556822776794,1979.8251953125,696.1150512695312,0.14762626588344574,2017.6575927734375,687.0352783203125,0.3547447621822357,1979.8251953125,697.6283569335938,0.2746368944644928,2019.1708984375,685.52197265625,0.3925919830799103,1990.4183349609375,697.6283569335938,0.2508312463760376,2019.1708984375,684.0086669921875,0.36499840021133423
P13_Med_Front_1,3,3,1783.0980224609375,587.7599487304688,0.8456619381904602,1786.5552978515625,583.4382934570312,0.8613603115081787,1779.640625,584.3026123046875,0.8859531879425049,1796.92724609375,582.573974609375,0.9048859477043152,1777.0477294921875,584.3026123046875,0.7116392254829407,1807.299072265625,606.775146484375,0.7720375657081604,1776.183349609375,604.18212890625,0.7793800234794617,1807.299072265625,637.890869140625,0.810004472732544,1758.032470703125,624.0616455078125,0.7686829566955566,1789.1483154296875,641.3482055664062,0.9087895154953003,1755.4395751953125,630.1119384765625,0.8455454707145691,1796.0628662109375,650.8557739257812,0.8229440450668335,1772.72607421875,649.1271362304688,0.7974424362182617,1793.4698486328125,654.3130493164062,0.08359179645776749,1760.62548828125,658.6347045898438,0.2482069432735443,1791.7412109375,644.8054809570312,0.05108996853232384,1755.4395751953125,628.38330078125,0.16005107760429382,1784.82666015625,569.6090698242188,0.9044299721717834,1790.876953125,596.4031982421875,0.876288890838623,1784.82666015625,649.1271362304688,0.8349651098251343,1777.9119873046875,639.6195068359375,0.07280699908733368,1757.168212890625,632.7048950195312,0.1061578169465065,1759.76123046875,638.7551879882812,0.029985336586833,1753.7109375,637.890869140625,0.17530308663845062,1795.6307373046875,659.9312133789062,0.02229980006814003,1750.2535400390625,632.7048950195312,0.04292348399758339
P13_Med_Front_1,4,0,1371.848388671875,537.6591186523438,0.921298086643219,1375.2879638671875,534.2195434570312,0.9420024752616882,1368.4088134765625,534.2195434570312,0.9262369871139526,1380.447265625,535.9393310546875,0.9530547857284546,1363.2493896484375,535.9393310546875,0.8986445665359497,1387.326416015625,560.016357421875,0.9342387914657593,1354.6505126953125,558.2965698242188,0.9340251684188843,1392.48583984375,582.3736572265625,0.9422485828399658,1347.771240234375,578.93408203125,0.9442464113235474,1392.48583984375,604.7308959960938,0.9242849946022034,1354.6505126953125,590.9725952148438,0.921751081943512,1378.7275390625,608.1704711914062,0.8800956606864929,1359.809814453125,606.45068359375,0.8745453357696533,1377.0076904296875,642.5662841796875,0.8936356902122498,1361.5296630859375,639.126708984375,0.853481650352478,1375.2879638671875,676.9620971679688,0.8833649158477783,1363.2493896484375,664.923583984375,0.8452314138412476,1373.568115234375,523.9007568359375,0.9023909568786621,1371.848388671875,547.9778442382812,0.9057312607765198,1368.4088134765625,606.45068359375,0.9447362422943115,1373.568115234375,687.2808227539062,0.9223516583442688,1363.2493896484375,675.2423095703125,0.8253349661827087,1380.447265625,687.2808227539062,0.9339231848716736,1359.809814453125,675.2423095703125,0.8835881948471069,1373.568115234375,682.1214599609375,0.8357434868812561,1363.2493896484375,668.3631591796875,0.7638064622879028
P13_Med_Front_1,4,1,1830.3358154296875,579.9556274414062,0.4215192198753357,1832.6624755859375,575.3023071289062,0.7229859828948975,1853.602294921875,579.9556274414062,0.5680060386657715,1832.6624755859375,577.6289672851562,0.9580957889556885,1853.602294921875,579.9556274414062,0.8890628814697266,1818.70263671875,600.8953857421875,0.9478669762611389,1855.928955078125,607.8753662109375,0.8951588273048401,1811.72265625,635.7951049804688,0.8701096773147583,1858.255615234375,645.1016845703125,0.8830585479736328,1821.029296875,659.0615234375,0.8458773493766785,1865.235595703125,673.0214233398438,0.9463332891464233,1821.029296875,666.0414428710938,0.8280530571937561,1844.2957763671875,668.3681030273438,0.8762904405593872,1830.3358154296875,712.5743408203125,0.9187893867492676,1858.255615234375,710.2477416992188,0.9428054690361023,1832.6624755859375,759.1072387695312,0.7715476155281067,1834.9891357421875,742.8207397460938,0.8844909071922302,1844.2957763671875,561.3424682617188,0.9647431969642639,1839.6424560546875,589.26220703125,0.9423335790634155,1832.6624755859375,663.71484375,0.8918527364730835,1846.6224365234375,766.0872192382812,0.8572208881378174,1844.2957763671875,763.7605590820312,0.7979590892791748,1841.9691162109375,768.413818359375,0.8075166940689087,1846.6224365234375,761.4338989257812,0.8552131652832031,1830.3358154296875,766.0872192382812,0.7612285614013672,1828.00927734375,745.1473999023438,0.8123309016227722
P13_Med_Front_1,4,2,2013.458251953125,576.0628662109375,0.7176017761230469,2017.875,574.5906372070312,0.7412304878234863,2014.9305419921875,574.5906372070312,0.4772232174873352,2020.8194580078125,576.0628662109375,0.7505677342414856,2037.013916015625,577.5350952148438,0.7797751426696777,2009.0416259765625,593.7295532226562,0.8460984230041504,2044.375,596.6740112304688,0.7570914030075073,1982.54150390625,614.3407592773438,0.7350024580955505,2041.4305419921875,621.701904296875,0.5657086968421936,1978.1248779296875,612.8685302734375,0.6297069191932678,2020.8194580078125,620.2296752929688,0.644833505153656,2011.986083984375,658.507568359375,0.6669027209281921,2037.013916015625,658.507568359375,0.6192929744720459,1986.958251953125,652.61865234375,0.5595001578330994,2025.236083984375,665.86865234375,0.3864275813102722,1984.0137939453125,685.0076293945312,0.2984471917152405,2020.8194580078125,683.535400390625,0.4988247752189636,2028.1805419921875,567.2294921875,0.8912442922592163,2028.1805419921875,583.4240112304688,0.8619499206542969,2026.7083740234375,657.0353393554688,0.7315646409988403,2011.986083984375,683.535400390625,0.2861572206020355,2014.9305419921875,685.0076293945312,0.5011929273605347,2010.5137939453125,686.4798583984375,0.33920571208000183,2017.875,686.4798583984375,0.48628371953964233,2014.9305419921875,685.0076293945312,0.21907484531402588,2017.875,683.535400390625,0.49057719111442566
P13_Med_Front_1,4,3,1782.288330078125,589.003173828125,0.8801708817481995,1786.57568359375,584.7158813476562,0.8532461524009705,1779.7159423828125,585.5733642578125,0.8692113757133484,1796.865234375,583.0009765625,0.9270052909851074,1777.1435546875,583.8583984375,0.6684085726737976,1806.29736328125,607.0099487304688,0.786571741104126,1776.2861328125,603.5801391601562,0.7567075490951538,1807.1549072265625,637.8787231445312,0.7629980444908142,1757.421875,624.1593017578125,0.7165237069129944,1789.1480712890625,641.30859375,0.8872532844543457,1754.8494873046875,629.3040771484375,0.8188924789428711,1794.2928466796875,651.59814453125,0.7294362187385559,1771.998779296875,649.8832397460938,0.7839409112930298,1781.430908203125,641.30859375,0.05904901400208473,1758.2794189453125,658.4578857421875,0.29203999042510986,1754.8494873046875,627.589111328125,0.060995012521743774,1754.8494873046875,628.4465942382812,0.18582434952259064,1784.86083984375,570.1389770507812,0.896919846534729,1791.720458984375,596.7203979492188,0.8694441318511963,1783.1458740234375,649.8832397460938,0.8010461330413818,1778.0010986328125,638.7362060546875,0.06231143698096275,1760.851806640625,637.021240234375,0.1836473047733307,1751.419677734375,637.8787231445312,0.04918089881539345,1753.9920654296875,637.021240234375,0.1691514253616333,1772.8563232421875,632.7339477539062,0.04371403530240059,1755.7069091796875,643.0234985351562,0.024082554504275322
P13_Med_Front_1,5,0,1371.7867431640625,537.5177612304688,0.9035080075263977,1375.2607421875,534.043701171875,0.9249451160430908,1370.0496826171875,534.043701171875,0.9077601432800293,1380.471923828125,535.7807006835938,0.9531967639923096,1364.838623046875,535.7807006835938,0.9305546879768372,1387.4200439453125,560.09912109375,0.9109330773353577,1356.1534423828125,556.6250610351562,0.9163798093795776,1392.631103515625,582.6805419921875,0.9380748867988586,1349.205322265625,579.2064819335938,0.8994295001029968,1392.631103515625,603.52490234375,0.9065345525741577,1352.679443359375,591.3656616210938,0.8860592246055603,1378.73486328125,606.9989624023438,0.8510341644287109,1359.6275634765625,606.9989624023438,0.8711965680122375,1376.997802734375,643.4765625,0.874194324016571,1361.364501953125,640.0025024414062,0.8968960046768188,1375.2607421875,678.2171630859375,0.8408963680267334,1363.1015625,664.3209228515625,0.8573324084281921,1373.5238037109375,523.6215209960938,0.8991943001747131,1371.7867431640625,547.93994140625,0.9030067920684814,1370.0496826171875,606.9989624023438,0.9323636889457703,1371.7867431640625,688.6393432617188,0.8992689847946167,1364.838623046875,676.4801635742188,0.7935251593589783,1378.73486328125,688.6393432617188,0.877980649471283,1359.6275634765625,676.4801635742188,0.8660484552383423,1373.5238037109375,683.4282836914062,0.8324084281921387,1363.1015625,666.0579833984375,0.7800029516220093
P13_Med_Front_1,5,1,1834.904052734375,580.731201171875,0.37818217277526855,1832.556396484375,576.0359497070312,0.7026358842849731,1856.0328369140625,578.3836059570312,0.5976842045783997,1832.556396484375,578.3836059570312,0.9785881638526917,1853.6851806640625,578.3836059570312,0.8696374893188477,1818.4705810546875,601.8600463867188,0.9498909711837769,1856.0328369140625,606.5553588867188,0.9025660753250122,1813.7752685546875,637.07470703125,0.8486748933792114,1858.3804931640625,644.11767578125,0.8975282311439514,1820.8182373046875,658.2035522460938,0.7666033506393433,1865.4234619140625,672.2894287109375,0.9615438580513,1823.1658935546875,667.5941162109375,0.8093899488449097,1846.642333984375,667.5941162109375,0.8109171986579895,1830.208740234375,712.1994018554688,0.940224826335907,1858.3804931640625,707.5040893554688,0.9422504901885986,1832.556396484375,754.45703125,0.7923259735107422,1839.599365234375,742.7188110351562,0.8919044137001038,1844.294677734375,561.9500732421875,0.9356427192687988,1841.947021484375,590.121826171875,0.9559754133224487,1832.556396484375,662.8988647460938,0.8822659254074097,1848.989990234375,766.1952514648438,0.8549277782440186,1848.989990234375,763.8475952148438,0.8971327543258667,1844.294677734375,768.5429077148438,0.780585765838623,1848.989990234375,761.5,0.9336429834365845,1830.208740234375,763.8475952148438,0.7793968319892883,1832.556396484375,749.76171875,0.9398409724235535
P13_Med_Front_1,5,2,2013.218017578125,577.3234252929688,0.5874775648117065,2016.1656494140625,575.849609375,0.6658161282539368,2013.218017578125,575.849609375,0.309636652469635,2019.11328125,577.3234252929688,0.8127341270446777,2036.79931640625,577.3234252929688,0.7973906397819519,2008.7965087890625,595.0093994140625,0.8735382556915283,2044.16845703125,596.4832153320312,0.8331911563873291,1983.7413330078125,612.6953735351562,0.7599103450775146,2041.2208251953125,621.538330078125,0.7528136372566223,1976.3721923828125,614.169189453125,0.8303938508033752,2022.06103515625,617.1168823242188,0.8058115243911743,2011.744140625,658.3840942382812,0.6697185039520264,2039.7469482421875,659.85791015625,0.621572732925415,1985.2152099609375,652.48876953125,0.6092243194580078,1989.63671875,653.9625854492188,0.3226087987422943,1985.2152099609375,689.3345336914062,0.3069358170032501,2020.587158203125,679.0177001953125,0.5417391061782837,2027.956298828125,567.0066528320312,0.8388652205467224,2027.956298828125,583.21875,0.9017319083213806,2026.4825439453125,656.9102783203125,0.6835950613021851,2016.1656494140625,683.439208984375,0.2770383059978485,2014.69189453125,683.439208984375,0.5535838603973389,2013.218017578125,686.3868408203125,0.24251660704612732,2019.11328125,683.439208984375,0.5435028076171875,1988.162841796875,696.7036743164062,0.3382209241390228,2017.6395263671875,683.439208984375,0.5052303671836853
P13_Med_Front_1,5,3,1782.9935302734375,588.7349853515625,0.8469264507293701,1787.0418701171875,584.6867065429688,0.8479347825050354,1780.294677734375,584.6867065429688,0.8755114674568176,1797.16259765625,583.3372802734375,0.8923577070236206,1777.595703125,584.6867065429688,0.7510150074958801,1805.9339599609375,606.2777099609375,0.6037938594818115,1774.8968505859375,605.6029663085938,0.75126713514328,1805.9339599609375,637.314697265625,0.5010545253753662,1760.0531005859375,623.8203735351562,0.6611294746398926,1790.0780029296875,641.7003784179688,0.6844920516014099,1755.330078125,628.5433959960938,0.7848672866821289,1795.475830078125,641.7003784179688,0.053424179553985596,1773.884765625,641.7003784179688,0.11548303812742233,1777.595703125,640.6882934570312,0.08277775347232819,1752.2938232421875,640.3509521484375,0.12606823444366455,1788.7286376953125,641.7003784179688,0.06669517606496811,1753.643310546875,640.3509521484375,0.10177609324455261,1785.6923828125,570.5176391601562,0.88341224193573,1790.4154052734375,596.1569213867188,0.7710152268409729,1784.6802978515625,641.7003784179688,0.1185467466711998,1777.93310546875,641.7003784179688,0.07361041009426117,1757.354248046875,635.2905883789062,0.17062249779701233,1758.0289306640625,639.3388671875,0.053980011492967606,1752.2938232421875,633.603759765625,0.15295755863189697,1777.595703125,635.9652709960938,0.021921945735812187,1760.727783203125,640.6882934570312,0.11258827149868011
P13_Med_Front_1,6,0,1372.091796875,535.629150390625,0.8923223614692688,1375.57421875,532.1467895507812,0.9170056581497192,1370.3505859375,532.1467895507812,0.8959513306617737,1380.7977294921875,535.629150390625,0.9352582693099976,1365.1270751953125,535.629150390625,0.9139342904090881,1387.7625732421875,558.2647094726562,0.9247556328773499,1356.4210205078125,558.2647094726562,0.9017460346221924,1392.986083984375,582.6414184570312,0.9453725218772888,1349.456298828125,579.1589965820312,0.9179551005363464,1392.986083984375,603.5357055664062,0.9102619886398315,1352.938720703125,591.3473510742188,0.9223635792732239,1379.0565185546875,608.75927734375,0.8805240392684937,1359.9034423828125,608.75927734375,0.9007574915885925,1377.3153076171875,645.3243408203125,0.9161558747291565,1359.9034423828125,641.8419799804688,0.9074468016624451,1375.57421875,678.406982421875,0.868752658367157,1363.3858642578125,662.7362670898438,0.8879876732826233,1373.8330078125,523.4407958984375,0.8899715542793274,1372.091796875,547.8175048828125,0.9111568927764893,1370.3505859375,607.01806640625,0.9303627610206604,1372.091796875,688.8541870117188,0.9313667416572571,1365.1270751953125,676.6658325195312,0.8702780604362488,1379.0565185546875,688.8541870117188,0.9324213862419128,1359.9034423828125,676.6658325195312,0.9089123010635376,1373.8330078125,681.889404296875,0.8862947821617126,1361.6446533203125,662.7362670898438,0.7896694540977478
P13_Med_Front_1,6,1,1857.237548828125,582.921142578125,0.45034220814704895,1834.3653564453125,576.0594482421875,0.6043539643287659,1857.237548828125,578.3466796875,0.6824557781219482,1834.3653564453125,578.3466796875,0.966865062713623,1854.9503173828125,578.3466796875,0.8722215890884399,1820.6419677734375,601.2189331054688,0.9458940029144287,1857.237548828125,608.0806274414062,0.8904503583908081,1813.7802734375,635.52734375,0.8546244502067566,1859.5247802734375,644.67626953125,0.8893999457359314,1822.92919921875,656.1123657226562,0.7747822999954224,1864.0992431640625,674.4102172851562,0.9122372269630432,1822.92919921875,665.2612915039062,0.8106032013893127,1848.088623046875,667.5485229492188,0.8223815560340881,1832.078125,713.2930297851562,0.9117007255554199,1861.81201171875,706.431396484375,0.9038832187652588,1834.3653564453125,756.7503662109375,0.7957685589790344,1843.51416015625,745.314208984375,0.8828815221786499,1845.8013916015625,562.3361206054688,0.9251208901405334,1843.51416015625,589.7828369140625,0.9356656670570374,1834.3653564453125,662.9740600585938,0.8825434446334839,1848.088623046875,768.1864624023438,0.6603067517280579,1854.9503173828125,765.8992309570312,0.9730006456375122,1845.8013916015625,768.1864624023438,0.6035511493682861,1857.237548828125,763.612060546875,0.9276302456855774,1829.7908935546875,763.612060546875,0.8664652109146118,1836.652587890625,752.1759033203125,0.9519221782684326
P13_Med_Front_1,6,2,2015.0128173828125,577.9514770507812,0.5715799331665039,2017.9443359375,576.4857788085938,0.69283527135849,2016.478515625,576.4857788085938,0.27484339475631714,2019.4100341796875,576.4857788085938,0.818290114402771,2036.99853515625,576.4857788085938,0.824180543422699,2009.1500244140625,594.0743408203125,0.8757645487785339,2045.7928466796875,594.0743408203125,0.863152801990509,1979.835693359375,613.128662109375,0.773597002029419,2041.395751953125,620.4572143554688,0.7971228957176208,1976.904296875,613.128662109375,0.5478821992874146,2022.3414306640625,616.06005859375,0.7042715549468994,2013.547119140625,660.0315551757812,0.706841766834259,2041.395751953125,660.0315551757812,0.6303582191467285,1987.164306640625,652.7029418945312,0.5941892266273499,2023.80712890625,646.840087890625,0.36222976446151733,2015.0128173828125,683.4829711914062,0.3550069034099579,2022.3414306640625,683.4829711914062,0.6193771958351135,2028.2042236328125,566.2257690429688,0.8746271729469299,2029.6700439453125,582.3486328125,0.8931657075881958,2028.2042236328125,658.5657958984375,0.7359367609024048,2013.547119140625,684.9486694335938,0.5442744493484497,2015.0128173828125,684.9486694335938,0.7307873368263245,2012.0814208984375,687.880126953125,0.5665323734283447,2017.9443359375,686.4143676757812,0.6757799983024597,2016.478515625,687.880126953125,0.3297048807144165,2025.2728271484375,695.2086791992188,0.560337483882904
P13_Med_Front_1,6,3,1783.246337890625,588.8980712890625,0.8573792576789856,1786.68994140625,584.765869140625,0.8756446242332458,1780.4915771484375,584.765869140625,0.8760509490966797,1797.0205078125,583.388427734375,0.8447048664093018,1777.7366943359375,584.765869140625,0.7594546675682068,1805.284912109375,606.11572265625,0.7301958203315735,1774.98193359375,605.427001953125,0.8168315887451172,1804.59619140625,638.48486328125,0.5788934826850891,1759.1417236328125,624.7107543945312,0.7385295033454895,1788.7559814453125,641.9284057617188,0.8538519740104675,1755.6981201171875,629.5316772460938,0.7622133493423462,1795.9874267578125,642.96142578125,0.10382243990898132,1772.5714111328125,642.96142578125,0.23863530158996582,1800.11962890625,642.96142578125,0.06459951400756836,1755.0093994140625,633.6639404296875,0.20935122668743134,1760.51904296875,636.4187622070312,0.10284356772899628,1757.0755615234375,636.4187622070312,0.197169691324234,1785.3125,570.3030395507812,0.8821501135826111,1790.8221435546875,596.4738159179688,0.810250461101532,1783.5906982421875,642.96142578125,0.17940005660057068,1779.45849609375,642.96142578125,0.05717863142490387,1757.7642822265625,633.6639404296875,0.19076170027256012,1758.4530029296875,639.8623046875,0.047418639063835144,1753.2877197265625,634.697021484375,0.20065464079380035,1789.100341796875,642.96142578125,0.028145432472229004,1758.4530029296875,637.796142578125,0.14796723425388336
P13_Med_Front_1,7,0,1373.2939453125,536.1773071289062,0.9049156904220581,1376.833251953125,532.6380004882812,0.9205949306488037,1369.754638671875,532.6380004882812,0.9056275486946106,1380.37255859375,536.1773071289062,0.9539806842803955,1364.445556640625,534.4076538085938,0.918306291103363,1387.451171875,557.4131469726562,0.9101027846336365,1355.597412109375,555.6434936523438,0.9224770069122314,1394.52978515625,580.4186401367188,0.9026846289634705,1348.518798828125,576.8793334960938,0.9327303767204285,1394.52978515625,603.4241333007812,0.8976559638977051,1353.82763671875,592.8062133789062,0.9143425822257996,1380.37255859375,608.7330932617188,0.852164626121521,1359.13671875,606.9634399414062,0.8523184061050415,1378.602783203125,644.1261596679688,0.8813305497169495,1360.90625,642.3565063476562,0.8946604132652283,1375.0634765625,679.5192260742188,0.85442715883255,1362.676025390625,663.5923461914062,0.8958064913749695,1373.2939453125,523.7897338867188,0.9015599489212036,1371.524169921875,546.7952270507812,0.8962358236312866,1369.754638671875,606.9634399414062,0.93306565284729,1371.524169921875,690.1371459960938,0.895521879196167,1364.445556640625,679.5192260742188,0.8204197883605957,1378.602783203125,690.1371459960938,0.9048916101455688,1359.13671875,677.7495727539062,0.8799982666969299,1373.2939453125,683.0585327148438,0.8633502721786499,1362.676025390625,665.3619995117188,0.7978790998458862
P13_Med_Front_1,7,1,1832.8790283203125,580.6075439453125,0.5316487550735474,1835.1588134765625,576.0480346679688,0.7894145250320435,1857.956298828125,578.3278198242188,0.5234476327896118,1837.4384765625,578.3278198242188,0.9558066725730896,1857.956298828125,578.3278198242188,0.8358826041221619,1823.760009765625,601.125244140625,0.9473357796669006,1860.2359619140625,607.9645385742188,0.8879655003547668,1816.9207763671875,635.3214721679688,0.8270010948181152,1860.2359619140625,644.4404907226562,0.868995189666748,1823.760009765625,658.1189575195312,0.7363195419311523,1864.7955322265625,674.0771484375,0.8981518149375916,1823.760009765625,662.678466796875,0.8144101500511169,1848.8372802734375,667.2379150390625,0.7933323979377747,1830.5992431640625,712.8328857421875,0.9141517281532288,1860.2359619140625,708.2733764648438,0.8817028403282166,1832.8790283203125,756.1480712890625,0.7935774922370911,1848.8372802734375,747.029052734375,0.8973581790924072,1848.8372802734375,562.3695678710938,0.9264914393424988,1844.27783203125,589.7265625,0.9502594470977783,1835.1588134765625,662.678466796875,0.8733187913894653,1851.1170654296875,765.2670288085938,0.5853472948074341,1860.2359619140625,765.2670288085938,0.873367965221405,1848.8372802734375,765.2670288085938,0.5822249054908752,1860.2359619140625,762.9873046875,0.912753701210022,1830.5992431640625,765.2670288085938,0.830951988697052,1839.71826171875,753.8683471679688,0.9499226212501526
P13_Med_Front_1,7,2,2013.916015625,578.1862182617188,0.6654918193817139,2016.8038330078125,575.29833984375,0.7056483626365662,2015.3599853515625,576.7423095703125,0.3336265981197357,2019.6917724609375,576.7423095703125,0.7959432005882263,2037.0189208984375,576.7423095703125,0.8300471901893616,2009.584228515625,594.0694580078125,0.8840519785881042,2044.238525390625,594.0694580078125,0.8344082832336426,1985.037353515625,612.840576171875,0.7260269522666931,2041.3507080078125,620.0602416992188,0.7022247314453125,1976.373779296875,614.2845458984375,0.9004249572753906,2022.57958984375,615.7284545898438,0.5399068593978882,2013.916015625,659.04638671875,0.5672633647918701,2041.3507080078125,660.4903564453125,0.538780689239502,1987.92529296875,651.8267211914062,0.6202173829078674,2026.911376953125,644.6070556640625,0.4091491103172302,2015.3599853515625,677.8175048828125,0.2717592716217041,2021.1356201171875,677.8175048828125,0.4999432861804962,2028.3553466796875,566.634765625,0.9151299595832825,2029.79931640625,582.5180053710938,0.8648642897605896,2028.3553466796875,659.04638671875,0.5680520534515381,2016.8038330078125,682.1492919921875,0.34717875719070435,2013.916015625,683.59326171875,0.5642516016960144,2011.0281982421875,685.0371704101562,0.3747729957103729,2018.247802734375,682.1492919921875,0.5645642876625061,2016.8038330078125,685.0371704101562,0.3135797381401062,2019.6917724609375,682.1492919921875,0.49333497881889343
P13_Med_Front_1,7,3,1782.5816650390625,588.8215942382812,0.8746837973594666,1786.6064453125,584.1260986328125,0.9117089509963989,1779.8985595703125,584.796875,0.9304103255271912,1796.668212890625,584.1260986328125,0.8012383580207825,1777.8861083984375,585.4676513671875,0.6688066124916077,1805.3885498046875,605.5913696289062,0.7169564962387085,1775.2030029296875,604.9205322265625,0.7986495494842529,1805.3885498046875,637.7892456054688,0.5806108117103577,1759.10400390625,623.0318603515625,0.6791072487831116,1788.6187744140625,641.1431884765625,0.7978126406669617,1754.743896484375,628.7335815429688,0.7992794513702393,1793.649658203125,642.1493530273438,0.1148439422249794,1769.501220703125,642.1493530273438,0.29815995693206787,1778.892333984375,642.1493530273438,0.1275603324174881,1753.40234375,636.7830200195312,0.15296880900859833,1761.116455078125,637.118408203125,0.19924986362457275,1757.0916748046875,637.118408203125,0.28774723410606384,1785.9356689453125,570.03955078125,0.8932974338531494,1790.631103515625,596.2003173828125,0.8226478099822998,1780.23388671875,642.1493530273438,0.24776217341423035,1753.40234375,632.75830078125,0.12702372670173645,1757.0916748046875,633.0936889648438,0.21889828145503998,1754.743896484375,639.4661865234375,0.15697678923606873,1753.40234375,634.099853515625,0.23857319355010986,1761.7872314453125,637.118408203125,0.07244136929512024,1759.10400390625,637.7892456054688,0.22179529070854187
P13_Med_Front_1,8,0,1373.1038818359375,535.5562133789062,0.882429838180542,1376.6436767578125,533.786376953125,0.922781765460968,1369.564208984375,532.0164794921875,0.8883882164955139,1380.183349609375,535.5562133789062,0.9331774711608887,1364.2545166015625,535.5562133789062,0.9009707570075989,1387.262939453125,558.5645751953125,0.9037672877311707,1355.4051513671875,555.0248413085938,0.9240374565124512,1394.3424072265625,581.5728759765625,0.9085316061973572,1348.32568359375,578.0331420898438,0.9263904094696045,1394.3424072265625,602.8113403320312,0.8939779996871948,1351.865478515625,593.9620361328125,0.9150707125663757,1380.183349609375,608.1209716796875,0.8391963243484497,1358.9449462890625,606.3511352539062,0.8479170203208923,1378.41357421875,643.5184326171875,0.8322432041168213,1360.71484375,639.9786987304688,0.8646498322486877,1374.873779296875,678.9158935546875,0.8398897051811218,1362.484619140625,662.9869995117188,0.8843662142753601,1373.1038818359375,524.93701171875,0.9102995991706848,1371.333984375,547.9453125,0.9008464813232422,1369.564208984375,606.3511352539062,0.9394634366035461,1371.333984375,689.5350952148438,0.871740460395813,1362.484619140625,677.14599609375,0.857265055179596,1378.41357421875,689.5350952148438,0.8751950860023499,1357.175048828125,675.3760986328125,0.918832540512085,1373.1038818359375,682.4556274414062,0.8647009134292603,1362.484619140625,664.7568969726562,0.8038991093635559
P13_Med_Front_1,8,1,1782.89306640625,589.3024291992188,0.9243760704994202,1786.0791015625,584.909423828125,0.9246669411659241,1780.10791015625,584.9183959960938,0.9173871278762817,1797.6141357421875,583.3153076171875,0.9407839775085449,1778.011474609375,584.4176025390625,0.626050591468811,1807.2138671875,606.0499267578125,0.8510624766349792,1775.7310791015625,603.6602783203125,0.8717613220214844,1808.09033203125,638.40087890625,0.8371188044548035,1757.0283203125,625.1627197265625,0.7845891714096069,1788.8583984375,641.9036254882812,0.8790578842163086,1755.7813720703125,629.9534912109375,0.8581973314285278,1793.665771484375,651.877685546875,0.7658612132072449,1771.759033203125,648.342041015625,0.78631591796875,1783.2650146484375,669.1908569335938,0.853803813457489,1752.6676025390625,662.2490234375,0.645530641078949,1780.2652587890625,709.6868896484375,0.8185638785362244,1760.7672119140625,694.6883544921875,0.7957941889762878,1784.905517578125,570.607421875,0.9066184759140015,1792.056396484375,596.8634033203125,0.9017074108123779,1783.304443359375,649.5333251953125,0.8294758200645447,1771.26611328125,723.185546875,0.923909604549408,1753.2679443359375,709.6868896484375,0.82451993227005,1780.2652587890625,724.6853637695312,0.9107261896133423,1750.2681884765625,706.6871337890625,0.7657214999198914,1781.76513671875,715.686279296875,0.8052220940589905,1765.2667236328125,697.6880493164062,0.7179520130157471
