video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_2,304,0,1409.8092041015625,675.4189453125,0.9123483896255492,1417.4737548828125,663.922119140625,0.9297643899917604,1402.1446533203125,663.922119140625,0.911962628364563,1428.970703125,667.75439453125,0.9103226661682128,1394.47998046875,667.75439453125,0.8640768527984619,1448.132080078125,709.9096069335938,0.9433422684669496,1375.318603515625,713.7418823242188,0.9493752121925354,1471.1258544921875,759.7293701171875,0.9471420645713806,1359.9893798828125,763.5616455078125,0.98845112323761,1467.2935791015625,805.7168579101562,0.9711946845054626,1352.3248291015625,809.5491333007812,0.9310702085494996,1436.63525390625,824.8782958984375,0.93043315410614,1394.47998046875,824.8782958984375,0.8931769728660583,1428.970703125,893.8595581054688,0.9006913900375366,1390.647705078125,905.3563842773438,0.9120704531669616,1421.3060302734375,947.5115966796876,0.9819088578224182,1390.647705078125,982.002197265625,0.8933040499687195,1409.8092041015625,640.9283447265625,0.9334287643432616,1413.6414794921875,694.5804443359375,0.9583791494369508,1413.6414794921875,821.0460205078125,0.9533154368400574,1425.1383056640625,974.337646484375,0.9007700085639954,1394.47998046875,1004.9959716796876,0.9112970232963562,1432.802978515625,970.50537109375,0.9634203910827636,1382.983154296875,1004.9959716796876,0.9292330145835876,1417.4737548828125,955.1762084960938,0.8594193458557129,1394.47998046875,1001.1636962890624,0.788167417049408,268.6979306343387
P10_Med_Front_2,305,0,1410.572509765625,675.8300170898438,0.9193602204322816,1418.1015625,664.5364379882812,0.9355329871177672,1403.04345703125,664.5364379882812,0.9123601913452148,1425.630615234375,668.3009643554688,0.9263826608657836,1391.75,668.3009643554688,0.875208854675293,1448.2177734375,713.4752807617188,0.9421294927597046,1376.69189453125,717.2398071289062,0.9079850316047668,1470.804931640625,762.4141235351562,0.9482357501983644,1357.869140625,762.4141235351562,0.9729204177856444,1467.04052734375,807.5884399414062,0.9522774815559388,1354.104736328125,807.5884399414062,0.9582976698875428,1436.92431640625,826.4110717773438,0.91471666097641,1391.75,826.4110717773438,0.8927691578865051,1433.15966796875,894.1725463867188,0.9082181453704834,1391.75,905.4661254882812,0.9070441126823424,1421.8662109375,943.1113891601562,0.9453482627868652,1387.9853515625,984.5211791992188,0.874946117401123,1410.572509765625,641.9492797851562,0.9020478129386902,1410.572509765625,694.6526489257812,0.9528590440750122,1414.337158203125,822.6465454101562,0.9449147582054138,1425.630615234375,969.4630737304688,0.8318747282028198,1395.514404296875,1003.3438110351562,0.9125133156776428,1433.15966796875,969.4630737304688,0.9505059719085692,1384.220947265625,1003.3438110351562,0.8944459557533264,1418.1015625,954.4049682617188,0.8140806555747986,1395.514404296875,1007.1083374023438,0.7841389775276184,267.51985725830804
P10_Med_Front_2,306,0,1408.520751953125,676.1090087890625,0.9045197367668152,1416.2249755859375,668.4046630859375,0.9166128039360046,1404.6685791015625,668.4046630859375,0.9159225821495056,1427.781494140625,668.4046630859375,0.9143818616867064,1393.112060546875,668.4046630859375,0.8737232685089111,1450.8944091796875,718.4827270507812,0.9364219903945924,1377.703369140625,718.4827270507812,0.937172830104828,1466.3031005859375,764.7086791992188,0.9170047044754028,1358.442626953125,768.5608520507812,0.9638122320175172,1466.3031005859375,807.0824584960938,0.928791046142578,1350.73828125,814.7867431640625,0.9583606123924256,1435.48583984375,830.1953735351562,0.8962669968605042,1393.112060546875,830.1953735351562,0.902087390422821,1427.781494140625,895.68212890625,0.8413469195365906,1393.112060546875,907.2385864257812,0.8878474831581116,1420.0771484375,945.7601928710938,0.928633153438568,1389.2598876953125,988.1339721679688,0.893926203250885,1408.520751953125,641.4395751953125,0.9187358021736144,1412.372802734375,699.221923828125,0.9488937854766846,1412.372802734375,826.34326171875,0.9676846861839294,1423.9293212890625,972.725341796875,0.9212234616279602,1396.9642333984375,1007.394775390625,0.9127004742622375,1435.48583984375,968.8731689453124,0.9892946481704712,1385.40771484375,1011.2469482421876,0.8948474526405334,1416.2249755859375,953.4645385742188,0.8770725131034851,1393.112060546875,1003.5426025390624,0.7896513938903809,269.8987719763733
P10_Med_Front_2,307,0,1408.3917236328125,680.0665893554688,0.882279634475708,1416.104248046875,672.35400390625,0.8834371566772461,1404.535400390625,668.4976806640625,0.8942806124687195,1427.6732177734375,672.35400390625,0.8707821369171143,1392.9664306640625,672.35400390625,0.8444081544876099,1446.954833984375,718.6298217773438,0.9317627549171448,1377.5411376953125,718.6298217773438,0.932990550994873,1466.2364501953125,764.9056396484375,0.9220080375671388,1358.259521484375,768.7619018554688,0.9588088989257812,1466.2364501953125,807.3251342773438,0.933368682861328,1350.546875,815.0377197265625,0.9641239643096924,1435.3858642578125,834.3193359375,0.89686119556427,1392.9664306640625,834.3193359375,0.8761576414108276,1427.6732177734375,899.8767700195312,0.8113396763801575,1392.9664306640625,911.4456787109376,0.9278880953788756,1419.9605712890625,946.152587890625,0.9191380739212036,1389.110107421875,992.4284057617188,0.8652954697608948,1408.3917236328125,645.3597412109375,0.9022870659828186,1412.2479248046875,699.3482055664062,0.959780752658844,1412.2479248046875,830.4630126953125,0.9660035371780396,1423.81689453125,973.1467895507812,0.9192912578582764,1396.82275390625,1011.7099609375,0.9085803031921388,1435.3858642578125,969.2904663085938,0.9600759744644164,1385.2537841796875,1011.7099609375,0.922177255153656,1416.104248046875,950.0089111328124,0.8500449657440186,1392.9664306640625,1007.8536376953124,0.7815695405006409,274.04289016937287
P10_Med_Front_2,308,0,1407.948974609375,682.3646240234375,0.8931102752685547,1415.5916748046875,674.721923828125,0.8924767374992371,1400.3062744140625,674.721923828125,0.9036611914634703,1427.0556640625,674.721923828125,0.821654200553894,1392.66357421875,674.721923828125,0.790599524974823,1449.9837646484375,720.578125,0.9204214811325072,1377.378173828125,720.578125,0.9159282445907592,1469.090576171875,770.255615234375,0.9320905208587646,1358.2713623046875,770.255615234375,0.9473664164543152,1469.090576171875,808.4691162109375,0.91568261384964,1350.628662109375,816.11181640625,0.971096694469452,1434.6983642578125,835.2186279296875,0.8817517161369324,1392.66357421875,835.2186279296875,0.8607329726219177,1427.0556640625,907.82421875,0.8253832459449768,1392.66357421875,915.4669189453124,0.9008915424346924,1423.234375,946.0377197265624,0.8806958198547363,1388.8421630859375,995.71533203125,0.8830368518829346,1407.948974609375,647.972412109375,0.91519433259964,1411.770263671875,701.4713134765625,0.9604585766792296,1411.770263671875,831.397216796875,0.9272507429122924,1419.4129638671875,972.7872314453124,0.8513415455818176,1396.48486328125,1014.822021484375,0.8784629106521606,1434.6983642578125,968.9658203125,0.939573049545288,1385.0208740234375,1018.6434326171876,0.9198527932167052,1415.5916748046875,949.859130859375,0.8383374214172363,1392.66357421875,1007.1793212890624,0.821967363357544,275.3759353005635
P10_Med_Front_2,309,0,1408.0081787109375,684.6951293945312,0.8791947960853577,1415.5908203125,673.3211669921875,0.8732600212097168,1400.4254150390625,673.3211669921875,0.8893116116523743,1423.1734619140625,677.1124877929688,0.8158283829689026,1392.8427734375,677.1124877929688,0.7884196043014526,1445.9215087890625,722.6085205078125,0.9015750288963318,1373.8861083984375,726.3998413085938,0.902681827545166,1468.6695556640625,768.1045532226562,0.929253876209259,1358.7208251953125,771.8958740234375,0.935797393321991,1468.6695556640625,809.8092651367188,0.9204078316688538,1347.3468017578125,817.3919067382812,0.966120719909668,1438.3388671875,840.1399536132812,0.8726348876953125,1392.8427734375,840.1399536132812,0.8514923453330994,1426.96484375,912.17529296875,0.8024181723594666,1389.051513671875,919.7579956054688,0.90969318151474,1423.1734619140625,946.29736328125,0.8508939743041992,1389.051513671875,999.3760375976562,0.8307271599769592,1408.0081787109375,646.7817993164062,0.9195703864097596,1411.7994384765625,703.65185546875,0.966095805168152,1415.5908203125,836.3485717773438,0.9077749252319336,1423.1734619140625,972.836669921875,0.8778969645500183,1396.6341552734375,1022.1240844726562,0.8839631676673889,1434.5474853515625,969.0453491210938,0.9120277166366576,1385.2601318359375,1022.1240844726562,0.9100876450538636,1419.3822021484375,950.0886840820312,0.8150174617767334,1392.8427734375,1010.7500610351562,0.8038396239280701,273.3971346915552
P10_Med_Front_2,310,0,1407.2899169921875,685.4505004882812,0.8651282787322998,1414.87353515625,677.8667602539062,0.8498793840408325,1399.7061767578125,677.8667602539062,0.8753215074539185,1422.457275390625,677.8667602539062,0.6821802258491516,1395.914306640625,677.8667602539062,0.6319155097007751,1449.0003662109375,723.369140625,0.849199116230011,1373.1630859375,727.1610107421875,0.8278069496154785,1467.959716796875,772.6634521484375,0.9108309745788574,1357.99560546875,776.455322265625,0.8637918829917908,1467.959716796875,814.3739624023438,0.9232217073440552,1350.411865234375,818.1658325195312,0.8638085126876831,1437.624755859375,840.9170532226562,0.8401286602020264,1392.1224365234375,840.9170532226562,0.8383408784866333,1430.041015625,912.9625244140624,0.8101808428764343,1392.1224365234375,924.338134765625,0.889882504940033,1422.457275390625,950.8812255859376,0.8179320693016052,1392.1224365234375,1003.9673461914062,0.783339262008667,1407.2899169921875,651.3236694335938,0.9110601544380188,1411.0816650390625,704.4097900390625,0.945769727230072,1414.87353515625,837.1251831054688,0.9187401533126832,1422.457275390625,973.6324462890624,0.7000933885574341,1395.914306640625,1022.9266967773438,0.7961928248405457,1433.8328857421875,969.840576171875,0.814774751663208,1388.33056640625,1022.9266967773438,0.8033157587051392,1418.6654052734375,954.673095703125,0.7228982448577881,1395.914306640625,1015.3429565429688,0.7785895466804504,277.4548689777599
P10_Med_Front_2,311,0,1407.6026611328125,686.2047729492188,0.8380379676818848,1412.6116333007812,677.8603820800781,0.8239797949790955,1399.3707275390625,679.7461242675781,0.8562248945236206,1422.0607299804688,679.7461242675781,0.5772579908370972,1391.8175659179688,679.7461242675781,0.6639748811721802,1448.532470703125,725.1262512207031,0.5194607377052307,1372.8989868164062,728.907958984375,0.451272577047348,1467.44091796875,774.2881164550781,0.8091537952423096,1357.772216796875,778.0697937011719,0.2657337486743927,1467.44091796875,815.8865356445312,0.8581036329269409,1348.3231201171875,819.6682434082031,0.0828615128993988,1435.3016967773438,842.3583068847656,0.4436765611171722,1389.921630859375,842.3583068847656,0.4499397873878479,1427.7383422851562,914.210205078125,0.5929898023605347,1389.921630859375,927.4409790039062,0.6329213976860046,1423.9464721679688,948.2554931640626,0.6214267611503601,1393.693115234375,1006.8562316894531,0.3462806046009063,1403.7958984375,651.9434814453125,0.9277425408363342,1407.6026611328125,705.23876953125,0.931217074394226,1411.4095458984375,838.4771118164062,0.9126363396644592,1422.0607299804688,972.8313293457031,0.5770291686058044,1395.5890502929688,1029.5361022949219,0.5396811962127686,1433.40576171875,970.9353942871094,0.599159836769104,1386.1399536132812,1029.5361022949219,0.6290510296821594,1420.164794921875,948.2656860351562,0.7508970499038696,1395.5890502929688,1016.3155212402344,0.515896737575531,229.98919726187304
P10_Med_Front_2,312,0,1406.5782470703125,689.1685180664062,0.8827072381973267,1410.3497314453125,677.85400390625,0.8823899030685425,1399.0352783203125,681.62548828125,0.8807306885719299,1421.6641845703125,681.62548828125,0.8434233665466309,1387.7208251953125,681.62548828125,0.8298582434654236,1448.0645751953125,726.8833618164062,0.9287524223327636,1372.6348876953125,730.6549072265625,0.9185742139816284,1466.922119140625,775.9127807617188,0.959854245185852,1357.548828125,779.6842651367188,0.94997239112854,1466.922119140625,817.3991088867188,0.951499342918396,1346.234375,821.170654296875,0.944579005241394,1432.9786376953125,843.799560546875,0.8844521045684814,1387.7208251953125,843.799560546875,0.8765748739242554,1425.4356689453125,915.4578857421876,0.7617079019546509,1387.7208251953125,930.5438232421876,0.9027743935585022,1425.4356689453125,945.6297607421876,0.9015967845916748,1395.2637939453125,1009.7451171875,0.8922282457351685,1402.8067626953125,651.45361328125,0.945891261100769,1406.5782470703125,708.0259399414062,0.9597503542900084,1414.1212158203125,840.028076171875,0.9338847994804382,1421.6641845703125,972.0302124023438,0.8947580456733704,1395.2637939453125,1036.1455078125,0.9073279500007628,1432.9786376953125,972.0302124023438,0.9472606778144836,1383.9493408203125,1036.1455078125,0.8816888332366943,1421.6641845703125,941.8582763671876,0.8419865369796753,1395.2637939453125,1017.2880859375,0.8525698184967041,280.0060940303112
P10_Med_Front_2,313,0,1405.9384765625,687.6478881835938,0.8748661279678345,1409.708984375,680.1067504882812,0.901093363761902,1398.397216796875,680.1067504882812,0.8887506127357483,1421.0208740234375,680.1067504882812,0.8290367722511292,1387.08544921875,680.1067504882812,0.7588264346122742,1447.4150390625,729.12451171875,0.914923369884491,1372.0030517578125,732.8950805664062,0.9201089143753052,1470.03857421875,778.1422119140625,0.9618014693260192,1356.920654296875,781.912841796875,0.9444307684898376,1466.2679443359375,819.6188354492188,0.9522626399993896,1345.60888671875,827.1599731445312,0.9386064410209656,1436.1031494140625,846.0130004882812,0.8829677104949951,1387.08544921875,846.0130004882812,0.8802276849746704,1428.56201171875,913.8837280273438,0.7818843126296997,1387.08544921875,928.9661254882812,0.8908371925354004,1424.7913818359375,947.819091796875,0.9202892780303956,1394.6265869140625,1008.1486206054688,0.8608698844909668,1402.1678466796875,653.7125244140625,0.9098698496818542,1405.9384765625,710.271484375,0.9564676880836488,1413.4796142578125,842.2423706054688,0.929269313812256,1421.0208740234375,970.4426879882812,0.8790728449821472,1394.6265869140625,1038.3134765625,0.922404646873474,1432.3326416015625,970.4426879882812,0.9262232780456544,1383.3148193359375,1038.3134765625,0.9016607999801636,1421.0208740234375,944.0485229492188,0.8079506158828735,1398.397216796875,1019.46044921875,0.8492360711097717,276.1817076618252
P10_Med_Front_2,314,0,1401.1668701171875,692.823486328125,0.9292994141578674,1408.799072265625,681.375244140625,0.9262645244598388,1393.53466796875,685.1913452148438,0.920409858226776,1420.247314453125,681.375244140625,0.923404335975647,1385.9024658203125,685.1913452148438,0.9188306927680968,1443.1439208984375,727.1683349609375,0.9499264359474182,1370.6380615234375,734.800537109375,0.930774450302124,1466.0404052734375,776.777587890625,0.9448827505111694,1355.373779296875,784.4097290039062,0.984466791152954,1466.0404052734375,822.5706787109375,0.9618958830833436,1343.9254150390625,830.202880859375,0.9621793031692504,1435.51171875,849.2833251953125,0.931976556777954,1385.9024658203125,849.2833251953125,0.908620536327362,1427.8795166015625,914.1569213867188,0.8050540685653687,1385.9024658203125,933.2374267578124,0.9317194223403932,1424.0633544921875,948.5017700195312,0.9807847142219543,1393.53466796875,1009.5592651367188,0.8786615133285522,1401.1668701171875,654.66259765625,0.9372252225875854,1404.98291015625,711.9039916992188,0.9469347596168518,1412.6151123046875,845.4672241210938,0.9378929138183594,1424.0633544921875,975.2144165039062,0.9770164489746094,1393.53466796875,1040.0880126953125,0.9238013625144958,1431.695556640625,971.3983154296876,0.907461404800415,1382.08642578125,1036.27197265625,0.9237909913063048,1420.247314453125,944.6856689453124,0.8869338035583496,1397.3507080078125,1021.007568359375,0.8484384417533875,275.7111046256849
P10_Med_Front_2,315,0,1401.45947265625,693.4631958007812,0.9275012612342834,1409.0457763671875,682.0838012695312,0.9272377490997314,1393.8731689453125,682.0838012695312,0.9175105690956116,1420.4251708984375,682.0838012695312,0.9094325304031372,1386.286865234375,685.876953125,0.9291057586669922,1446.97705078125,727.6014404296875,0.9457703232765198,1371.1143798828125,735.187744140625,0.9477919936180116,1465.9427490234375,780.7053833007812,0.9617239832878112,1352.148681640625,784.4984741210938,0.9782251715660096,1465.9427490234375,822.4298706054688,0.9610893130302428,1344.5623779296875,833.8092651367188,0.9527756571769714,1431.8045654296875,852.7749633789062,0.9308332204818726,1386.286865234375,852.7749633789062,0.9109612703323364,1428.011474609375,917.25830078125,0.8297830820083618,1382.4937744140625,936.2239379882812,0.9553577303886414,1424.21826171875,947.6033935546876,1.0059261322021484,1393.8731689453125,1012.086669921875,0.9130364060401917,1401.45947265625,655.5318603515625,0.9535548090934752,1405.2525634765625,712.4288940429688,0.9524219632148744,1409.0457763671875,848.9818115234375,0.9544087648391724,1424.21826171875,974.1553344726562,0.9006054401397705,1393.8731689453125,1042.4317626953125,0.939790666103363,1431.8045654296875,974.1553344726562,0.8834566473960876,1382.4937744140625,1038.638671875,0.9252178072929382,1420.4251708984375,943.8102416992188,0.8560594320297241,1397.6663818359375,1019.6729736328124,0.8464393019676208,277.83264311164294
P10_Med_Front_2,316,0,1401.7054443359375,693.0228271484375,0.9239035844802856,1409.25244140625,685.4757690429688,0.8994590044021606,1394.1583251953125,685.4757690429688,0.9027789235115052,1420.5731201171875,681.7022705078125,0.9165257215499878,1382.8377685546875,685.4757690429688,0.9263298511505128,1446.9879150390625,730.7582397460938,0.9523282051086426,1367.7435302734375,734.5317993164062,0.936106026172638,1469.629150390625,779.8142700195312,0.9590408205986024,1352.6494140625,787.361328125,0.98243910074234,1465.8555908203125,828.8702392578125,0.952013909816742,1345.102294921875,836.4173583984375,0.9431189894676208,1431.8936767578125,851.511474609375,0.9382607936859132,1386.6112060546875,851.511474609375,0.9341508746147156,1431.8936767578125,919.4351806640624,0.8321311473846436,1382.8377685546875,938.3029174804688,0.9596388936042786,1424.3466796875,949.62353515625,0.9659665822982788,1394.1583251953125,1013.773681640625,0.9210196137428284,1401.7054443359375,655.2874755859375,0.9524879455566406,1405.47900390625,711.8905639648438,0.9505797624588012,1409.25244140625,847.7379760742188,0.930022120475769,1424.3466796875,976.038330078125,0.918590486049652,1394.1583251953125,1043.9620361328125,0.9484151601791382,1435.667236328125,976.038330078125,0.8861619234085083,1382.8377685546875,1040.1884765625,0.916930377483368,1420.5731201171875,945.8499755859376,0.9134676456451416,1397.931884765625,1021.32080078125,0.8531041741371155,280.48844937846826
P10_Med_Front_2,317,0,1401.32177734375,693.6743774414062,0.9311347007751464,1408.9962158203125,682.1627807617188,0.9341722130775452,1393.6474609375,685.9999389648438,0.9319689273834229,1420.5078125,682.1627807617188,0.9245436787605286,1382.1357421875,685.9999389648438,0.9475316405296326,1443.5311279296875,728.2092895507812,0.9586110711097716,1370.6241455078125,735.8836669921875,0.9497882723808287,1466.5543212890625,781.93017578125,0.9641756415367126,1351.4381103515625,789.6046142578125,0.979996144771576,1466.5543212890625,827.9766845703125,0.9630507230758668,1343.763671875,839.4883422851562,0.9139683246612548,1432.01953125,854.837158203125,0.9297537207603456,1385.9730224609375,854.837158203125,0.9162493348121644,1432.01953125,920.0697021484376,0.8079898953437805,1385.9730224609375,935.4185791015624,0.9512972235679626,1424.3450927734375,950.7673950195312,0.9760494828224182,1393.6474609375,1012.1627197265624,0.9272214770317078,1401.32177734375,655.3023071289062,0.960317611694336,1405.1590576171875,712.8604125976562,0.9524292945861816,1408.9962158203125,850.9999389648438,0.9585449695587158,1424.3450927734375,981.465087890625,0.9497265219688416,1393.6474609375,1042.8603515625,0.945029616355896,1435.856689453125,977.6278686523438,0.912296712398529,1382.1357421875,1039.023193359375,0.9389321208000184,1420.5078125,946.93017578125,0.9571147561073304,1401.32177734375,1023.6743774414062,0.8647653460502625,277.2367003720438
P10_Med_Front_2,318,0,1398.11279296875,691.90625,0.9514500498771667,1409.630615234375,684.2277221679688,0.958931028842926,1390.434326171875,684.2277221679688,0.938554346561432,1417.30908203125,684.2277221679688,0.936543345451355,1382.7557373046875,684.2277221679688,0.946349024772644,1444.183837890625,730.298828125,0.9425917267799376,1367.3988037109375,737.9773559570312,0.9532947540283204,1467.2193603515625,780.2091674804688,0.966106414794922,1352.041748046875,791.7269287109375,0.9435958862304688,1467.2193603515625,830.1195068359375,0.9418094754219056,1344.3631591796875,845.4765014648438,0.938332974910736,1432.6661376953125,853.155029296875,0.902089536190033,1382.7557373046875,853.155029296875,0.914990782737732,1432.6661376953125,922.2616577148438,0.7997391223907471,1386.594970703125,937.61865234375,0.930309236049652,1424.987548828125,952.9757080078124,0.971441388130188,1394.2735595703125,1014.40380859375,0.9288861155509948,1398.11279296875,653.513671875,0.9518605470657348,1405.791259765625,711.1025390625,0.9522743225097656,1409.630615234375,849.3157958984375,0.9779481291770936,1424.987548828125,987.5289916992188,0.943406105041504,1394.2735595703125,1045.1177978515625,0.9444323778152466,1436.50537109375,983.6897583007812,0.9117716550827026,1382.7557373046875,1041.278564453125,0.927365243434906,1421.1483154296875,952.9757080078124,0.888437032699585,1398.11279296875,1022.082275390625,0.8138868808746338,277.72978993946816
P10_Med_Front_2,319,0,1400.4287109375,694.2408447265625,0.914068639278412,1407.9110107421875,683.0175170898438,0.91939115524292,1392.946533203125,683.0175170898438,0.9168779850006104,1419.13427734375,683.0175170898438,0.9114409685134888,1385.46435546875,683.0175170898438,0.9241682291030884,1445.322021484375,731.6519165039062,0.942166805267334,1366.7587890625,739.1341552734375,0.93866765499115,1467.7686767578125,780.286376953125,0.9972153902053832,1351.7943115234375,791.5096435546875,0.9319406151771544,1467.7686767578125,832.661865234375,1.0025345087051392,1344.3121337890625,847.6263427734375,0.9089324474334716,1430.357666015625,855.1085205078125,0.8937637209892273,1385.46435546875,855.1085205078125,0.8985030651092529,1434.0987548828125,926.1895751953124,0.798091471195221,1385.46435546875,937.4129638671876,0.8872389793395996,1426.616455078125,956.1184692382812,0.9142658114433287,1396.6876220703125,1012.235107421875,0.9644358158111572,1400.4287109375,656.8297119140625,0.9675900936126708,1404.1697998046875,712.9464111328125,0.9515658020973206,1407.9110107421875,851.367431640625,0.9657544493675232,1422.8753662109375,993.529541015625,0.988781213760376,1396.6876220703125,1042.1639404296875,0.898546576499939,1434.0987548828125,989.7884521484376,0.938779890537262,1381.72314453125,1042.1639404296875,0.9067262411117554,1422.8753662109375,956.1184692382812,0.8942652344703674,1396.6876220703125,1019.7173461914062,0.8598119616508484,274.7359916530644
P10_Med_Front_2,320,0,1401.5887451171875,693.6863403320312,0.9390116930007936,1409.1513671875,686.1235961914062,0.9502065181732178,1394.0260009765625,686.1235961914062,0.9396012425422668,1420.4954833984375,682.3422241210938,0.932839810848236,1382.681884765625,686.1235961914062,0.9435774683952332,1446.965087890625,731.5,0.9652706384658812,1367.556396484375,739.0626831054688,0.9456606507301332,1465.8719482421875,780.65771484375,0.9874287247657776,1352.430908203125,792.0018310546875,0.9297889471054076,1465.8719482421875,837.378173828125,0.9929683804512024,1341.0869140625,848.7222900390625,0.9231715202331544,1431.839599609375,856.2850341796875,0.9146051406860352,1386.4632568359375,856.2850341796875,0.9426472187042236,1435.6209716796875,931.9122924804688,0.8000339865684509,1386.4632568359375,939.4750366210938,0.9127075672149658,1424.27685546875,965.944580078125,0.974143087863922,1394.0260009765625,1015.102294921875,0.9541705250740052,1401.5887451171875,655.8726806640625,0.9640018939971924,1405.3701171875,712.5931396484375,0.9418275356292723,1409.1513671875,852.503662109375,0.977014660835266,1424.27685546875,1003.7582397460938,1.0090235471725464,1394.0260009765625,1041.5718994140625,0.9060863256454468,1439.40234375,996.1954956054688,0.9033299684524536,1382.681884765625,1041.5718994140625,0.912608802318573,1416.714111328125,965.944580078125,0.8809201717376709,1397.807373046875,1022.6650390625,0.862475574016571,277.3058009738078
P10_Med_Front_2,321,0,1401.3194580078125,695.4583740234375,0.9152700901031494,1408.82763671875,684.1961059570312,0.9195324182510376,1393.811279296875,687.9501953125,0.9229776263237,1420.08984375,684.1961059570312,0.8734670877456665,1382.549072265625,684.1961059570312,0.8921656608581543,1446.368408203125,729.2450561523438,0.961168110370636,1367.53271484375,736.753173828125,0.937173068523407,1465.1387939453125,781.8021240234375,0.9848842620849608,1352.5164794921875,793.0643310546875,0.9434840083122252,1468.892822265625,838.11328125,0.9789676070213318,1341.2542724609375,849.37548828125,0.9355732798576356,1431.35205078125,856.8836669921875,0.902871549129486,1386.3031005859375,856.8836669921875,0.9395046830177308,1435.1060791015625,931.9652099609376,0.8217697739601135,1386.3031005859375,939.4733276367188,0.9278022646903992,1423.8438720703125,969.5059814453124,0.9540690183639526,1393.811279296875,1014.5548706054688,0.9473433494567872,1401.3194580078125,654.1635131835938,0.973499596118927,1405.073486328125,710.4746704101562,0.9329110980033876,1408.82763671875,853.1295776367188,0.9855173826217652,1427.5980224609375,1010.80078125,0.974069118499756,1397.5654296875,1040.8333740234375,0.9007469415664672,1435.1060791015625,1003.2926635742188,0.8967614769935608,1382.549072265625,1040.8333740234375,0.9264479279518129,1420.08984375,973.260009765625,0.888979434967041,1397.5654296875,1022.0630493164062,0.826532244682312,279.04183500344226
P10_Med_Front_2,322,0,1401.121826171875,696.7996215820312,0.9135610461235046,1412.265869140625,685.6556396484375,0.8942534923553467,1393.6925048828125,685.6556396484375,0.9099954962730408,1419.6951904296875,681.9409790039062,0.948391616344452,1382.5484619140625,685.6556396484375,0.92342346906662,1445.6978759765625,730.2316284179688,0.9676058888435364,1367.6898193359375,737.6609497070312,0.9304057955741882,1467.98583984375,782.2369384765625,0.979252278804779,1349.1165771484375,793.3809204101562,0.9556405544281006,1467.98583984375,841.6715698242188,0.9294664859771729,1341.687255859375,849.1009521484375,0.9496504664421082,1430.8392333984375,860.2449340820312,0.921236515045166,1386.26318359375,856.5302734375,0.9584563374519348,1434.5538330078125,938.2529296875,0.9049378037452698,1386.26318359375,941.9675903320312,0.9404911994934082,1423.4097900390625,979.1142578125,0.919963240623474,1393.6925048828125,1012.5462036132812,0.9582767486572266,1401.121826171875,655.9382934570312,0.9568605422973632,1404.8365478515625,711.6583251953125,0.9371803402900696,1408.5511474609375,852.8156127929688,0.9667173027992249,1427.12451171875,1019.9755249023438,0.9340891242027284,1397.4072265625,1042.2635498046875,0.9035086035728456,1438.2685546875,1012.5462036132812,0.9275309443473816,1382.5484619140625,1042.2635498046875,0.9362308382987976,1419.6951904296875,979.1142578125,0.8243230581283569,1397.4072265625,1023.6902465820312,0.809880256652832,276.112372904137
