video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_3,116,0,468.29595947265625,659.82958984375,0.8946409821510315,468.29595947265625,651.642822265625,0.9296056032180786,460.1091613769531,651.642822265625,0.867301881313324,468.29595947265625,655.7362060546875,0.4703704416751861,435.5487976074219,659.82958984375,0.8644769787788391,472.3893432617188,708.9503784179688,0.9079787731170654,406.89501953125,721.2305297851562,0.9243415594100952,505.1365051269531,766.2578735351562,0.933562994003296,365.9610595703125,782.6314697265625,0.90308278799057,558.3506469726562,799.0050659179688,0.9427437782287598,353.6808776855469,856.3125610351562,0.9329821467399596,456.0157470703125,852.2191772460938,0.8215810656547546,435.5487976074219,852.2191772460938,0.861341655254364,415.0818176269531,942.2738647460938,0.8049009442329407,480.5761413574219,950.460693359375,0.8218410611152649,370.0544738769531,1020.0484008789062,0.9913595914840698,537.8836669921875,1028.2352294921875,0.8973093032836914,447.8289794921875,622.9890747070312,0.92892324924469,443.7355651855469,688.4833984375,0.9145543575286864,447.8289794921875,848.1257934570312,0.9246727228164672,419.1752014160156,1044.6087646484375,0.9164340496063232,582.9110107421875,1015.9550170898438,0.9122257828712464,415.0818176269531,1036.4219970703125,0.8532911539077759,578.817626953125,1024.141845703125,0.941159188747406,353.6808776855469,1032.32861328125,0.9288071393966676,541.97705078125,1044.6087646484375,0.9118112325668336,333.78123285447043
P10_Med_Side_3,117,0,473.0602111816406,657.2197265625,0.8904242515563965,473.0602111816406,648.9382934570312,0.9225651025772096,460.6380310058594,648.9382934570312,0.8388901948928833,439.9343566894531,661.3604736328125,0.4643131792545318,439.9343566894531,661.3604736328125,0.8699192404747009,477.2009582519531,711.04931640625,0.8917831182479858,410.94921875,723.4714965820312,0.9165322184562684,510.3268432617188,764.8788452148438,0.8917738795280457,377.8233337402344,785.58251953125,0.953927993774414,568.297119140625,798.0046997070312,0.9334179162979126,357.1196594238281,855.9749755859375,0.9672791957855223,464.77874755859375,851.8342895507812,0.8114453554153442,444.0750732421875,855.9749755859375,0.854998767375946,423.3713989257813,938.7896728515624,0.8122273683547974,493.7638854980469,947.0711669921876,0.8369685411453247,373.6825866699219,1017.463623046875,0.9916608333587646,547.5934448242188,1029.8858642578125,0.8787869811058044,452.3565368652344,624.0938720703125,0.8975777626037598,452.3565368652344,690.3456420898438,0.9528894424438475,452.3565368652344,851.8342895507812,0.8849316835403442,419.2306823730469,1042.30810546875,0.928601622581482,589.0007934570312,1021.6043701171876,0.9340069890022278,415.0899353027344,1038.1673583984375,0.8653923273086548,584.8600463867188,1025.7451171875,0.9432889223098756,357.1196594238281,1029.8858642578125,0.9117364287376404,547.5934448242188,1046.44873046875,0.8922865390777588,335.5017276223344
P10_Med_Side_3,118,0,481.76470947265625,661.951416015625,0.8757368326187134,481.76470947265625,653.607666015625,0.9101873636245728,469.2490234375,653.607666015625,0.8422374129295349,444.2176513671875,666.1233520507812,0.5042223930358887,448.3895263671875,666.1233520507812,0.874076783657074,485.93658447265625,712.01416015625,0.9032663702964784,419.186279296875,720.3579711914062,0.9283393025398254,519.311767578125,770.4207153320312,0.915681004524231,385.8110961914063,787.1082763671875,0.9213763475418092,573.54638671875,795.4520874023438,0.9119941592216492,364.9516296386719,853.858642578125,0.9544697403907776,473.4208984375,849.686767578125,0.8021019101142883,448.3895263671875,853.858642578125,0.8475418090820312,427.5300598144531,937.2965087890624,0.7864516973495483,498.4522705078125,945.6403198242188,0.8438525795936584,377.4673156738281,1016.5625610351562,0.9808363914489746,548.5150146484375,1029.0782470703125,0.84921795129776,460.90521240234375,628.5762939453125,0.9016438722610474,456.73333740234375,691.1547241210938,0.9180645942687988,460.90521240234375,849.686767578125,0.8940494060516357,419.186279296875,1041.5938720703125,0.9103168845176696,590.2340087890625,1024.9063720703125,0.8956477046012878,415.0143737792969,1037.4219970703125,0.8884131908416748,586.0620727539062,1033.2501220703125,0.9318057298660278,356.6078491210937,1024.9063720703125,0.8742929697036743,548.5150146484375,1049.937744140625,0.8738610148429871,334.7149989563994
P10_Med_Side_3,119,0,487.60650634765625,661.2813720703125,0.8707239031791687,487.60650634765625,652.9091186523438,0.906054437160492,475.048095703125,652.9091186523438,0.8323887586593628,449.9313049316406,665.467529296875,0.5011246800422668,454.117431640625,665.467529296875,0.8335365056991577,495.9787902832031,711.5150146484375,0.8890151977539062,429.0006103515625,724.0734252929688,0.9272282719612122,529.4678955078125,770.1209106445312,0.9437371492385864,395.5115356445313,786.865478515625,0.9311461448669434,583.8876342773438,795.2377319335938,0.9246663451194764,370.3947143554688,853.8436279296875,0.9544523358345032,483.4203796386719,849.657470703125,0.8100243210792542,458.3035583496094,853.8436279296875,0.8639644980430603,437.3728942871094,937.5663452148438,0.8107219338417053,508.5372009277344,941.7525024414062,0.8624209761619568,378.7669982910156,1012.9168090820312,0.961990773677826,550.3985595703125,1033.847412109375,0.8435964584350586,466.67584228515625,627.7922973632812,0.9019913077354432,466.67584228515625,690.5843505859375,0.9349223375320436,470.8619689941406,849.657470703125,0.9108911156654358,416.4421997070313,1042.2197265625,0.9129096865653992,596.446044921875,1029.661376953125,0.924446165561676,416.4421997070313,1033.847412109375,0.90648752450943,588.0737915039062,1038.0335693359375,0.8757715821266174,362.0224304199219,1021.2890625,0.8677743673324585,550.3985595703125,1050.592041015625,0.8754901885986328,332.7121653661754
P10_Med_Side_3,120,0,496.33837890625,661.4903564453125,0.9054831266403198,496.33837890625,653.1596069335938,0.904060959815979,488.0076293945313,653.1596069335938,0.8558472990989685,458.85003662109375,665.6557006835938,0.6043490767478943,471.3461608886719,661.4903564453125,0.7953147292137146,504.6691284179688,715.6401977539062,0.9200162887573242,433.8577880859375,723.970947265625,0.90508234500885,533.8267211914062,769.7900390625,0.9357585310935974,404.7001647949219,786.4515380859375,0.9364495277404784,587.9766235351562,794.7822875976562,0.93341326713562,379.70794677734375,853.0975341796875,0.9326612949371338,488.0076293945313,848.93212890625,0.8467693328857422,467.1807861328125,853.0975341796875,0.8417003154754639,450.519287109375,940.5703735351562,0.7440541982650757,517.165283203125,940.5703735351562,0.8299062848091125,383.873291015625,1011.3817138671876,0.9045017957687378,554.6536254882812,1032.2086181640625,0.8315073847770691,471.3461608886719,628.1673583984375,0.9202601909637452,471.3461608886719,690.64794921875,0.9549216032028198,475.5115356445313,848.93212890625,0.8843727707862854,417.1962890625,1040.539306640625,0.8761422634124756,596.307373046875,1032.2086181640625,0.93832665681839,417.1962890625,1036.3739013671875,0.9080665111541748,592.1419677734375,1044.7047119140625,0.8878054618835449,367.2118225097656,1019.7124633789062,0.8565770387649536,550.4882202148438,1053.035400390625,0.8538122773170471,331.06207287248554
P10_Med_Side_3,121,0,504.5614013671875,658.6526489257812,0.841797947883606,504.5614013671875,654.3704223632812,0.8817588686943054,495.9969482421875,654.3704223632812,0.8066542148590088,466.0212707519531,662.9348754882812,0.5384559631347656,474.5857543945313,662.9348754882812,0.8074384331703186,513.1259155273438,714.32177734375,0.912370264530182,440.3278198242188,722.88623046875,0.8795557618141174,543.1015625,769.9908447265625,0.970834493637085,410.3521423339844,787.1198120117188,0.9573144912719728,594.4884643554688,795.684326171875,0.9410006999969482,388.9409484863281,855.6356811523438,0.9237281084060668,500.2791748046875,851.3533935546875,0.8692536950111389,478.8679809570313,855.6356811523438,0.8459397554397583,466.0212707519531,941.2804565429688,0.7995961308479309,525.9725952148438,941.2804565429688,0.8500255346298218,384.6587219238281,1005.5140380859376,0.9523558020591736,555.9483032226562,1031.20751953125,0.8659857511520386,478.8679809570313,628.6769409179688,0.9209005236625672,478.8679809570313,692.9105834960938,0.9685500264167786,487.4324645996094,851.3533935546875,0.9073234796524048,418.9166259765625,1044.05419921875,0.9755757451057434,603.0529174804688,1039.77197265625,0.9240937232971193,414.6343994140625,1035.48974609375,0.947573721408844,594.4884643554688,1048.33642578125,0.9183884263038636,371.81201171875,1014.0784912109376,0.8969303965568542,551.6660766601562,1052.61865234375,0.8897819519042969,329.2872810638911
P10_Med_Side_3,122,0,515.6690673828125,663.565673828125,0.9131084084510804,511.4118041992188,655.0510864257812,0.8280311226844788,511.4118041992188,655.0510864257812,0.8941249251365662,473.09613037109375,663.565673828125,0.6284186840057373,502.897216796875,663.565673828125,0.7527351975440979,519.9263916015625,714.6531982421875,0.9452157616615297,456.0669555664063,723.1677856445312,0.8867929577827454,545.4701538085938,765.74072265625,0.9084013104438782,422.0086059570313,791.2844848632812,0.9173671007156372,600.81494140625,795.541748046875,0.9256063103675842,396.46484375,859.4011840820312,0.8996896743774414,502.897216796875,850.8865966796875,0.8530375957489014,485.8680419921875,855.1438598632812,0.8647457957267761,473.09613037109375,936.032470703125,0.7979310154914856,536.95556640625,931.775146484375,0.8777400255203247,392.2075805664063,1004.149169921875,0.9126965403556824,558.2420043945312,1033.9501953125,0.8921045660972595,490.1253051757813,629.50732421875,0.8945136070251465,490.1253051757813,693.36669921875,0.9128659963607788,494.3826293945313,846.6292724609375,0.9373968243598938,422.0086059570313,1042.46484375,0.9260072112083436,600.81494140625,1042.46484375,0.9385881423950196,417.7513427734375,1038.20751953125,0.9298078417778016,592.3003540039062,1050.9793701171875,0.9081166386604308,375.1784057617188,1004.149169921875,0.8523048162460327,549.7274169921875,1050.9793701171875,0.893729567527771,327.1474388743688
P10_Med_Side_3,123,0,515.5404663085938,662.9671630859375,0.8636095523834229,515.5404663085938,654.080810546875,0.8772785067558289,506.6541442871094,654.080810546875,0.8399154543876648,479.9950866699219,662.9671630859375,0.5339609384536743,488.8814392089844,662.9671630859375,0.8198744058609009,524.4268188476562,711.8421020507812,0.8938769698143005,462.222412109375,720.7284545898438,0.89572674036026,551.0858764648438,765.16015625,0.9453762173652648,431.12017822265625,791.8192138671875,0.9265024662017822,608.84716796875,796.2623901367188,0.9459527134895324,408.9043273925781,858.466796875,0.9073268175125122,511.0973205566406,845.1373291015625,0.8303629755973816,488.8814392089844,849.5804443359375,0.8188565969467163,493.3246154785156,934.0007934570312,0.8232495784759521,542.1995239257812,929.5576171875,0.8224270939826965,404.4611511230469,996.2052001953124,0.897847056388855,559.9722290039062,1036.1937255859375,0.9411076307296752,493.3246154785156,627.4218139648438,0.931660771369934,497.7677917480469,689.626220703125,0.9485076069831848,497.7677917480469,845.1373291015625,0.8782821297645569,422.2338562011719,1045.080078125,0.8806790113449097,604.4039916992188,1045.080078125,0.8941320180892944,417.7906799316406,1036.1937255859375,0.8853486180305481,595.5176391601562,1053.9664306640625,0.90489399433136,386.6884460449219,996.2052001953124,0.9235843420028688,551.0858764648438,1053.9664306640625,0.9313771724700928,330.2625681295918
P10_Med_Side_3,124,0,527.812744140625,658.864990234375,0.9233173727989196,527.812744140625,650.1687622070312,0.8921546936035156,523.4646606445312,650.1687622070312,0.8688028454780579,488.6798095703125,658.864990234375,0.6061232686042786,510.4203186035156,658.864990234375,0.8141067028045654,532.1608276367188,711.042236328125,0.9230498671531676,471.2873840332031,719.7384643554688,0.8733037114143372,558.24951171875,767.567626953125,0.9347794651985168,440.85064697265625,789.3081665039062,0.9348080158233644,610.4267578125,798.0043334960938,0.9589125514030457,423.4582214355469,858.8778076171875,0.897183358669281,523.4646606445312,845.83349609375,0.8281524777412415,497.3760070800781,850.181640625,0.8602721095085144,506.0722351074219,932.7955932617188,0.7880193591117859,545.2052001953125,928.447509765625,0.7960488200187683,419.110107421875,989.3209838867188,0.85354083776474,562.5975952148438,1037.150146484375,0.8714946508407593,501.72412109375,624.0801391601562,0.9010673761367798,501.72412109375,689.3017578125,0.9595149755477904,510.4203186035156,845.83349609375,0.9226343631744384,423.4582214355469,1041.498291015625,0.8988319039344788,601.7305297851562,1045.8463134765625,0.9247003793716432,423.4582214355469,1037.150146484375,0.9196090698242188,593.0343017578125,1050.1944580078125,0.8913944363594055,397.3695983886719,993.6690673828124,0.8562531471252441,549.5532836914062,1050.1944580078125,0.8622722625732422,330.2843178504508
P10_Med_Side_3,125,0,535.548828125,657.9824829101562,0.8902398347854614,531.3961181640625,649.6770629882812,0.8349025249481201,527.243408203125,649.6770629882812,0.8592899441719055,494.021728515625,662.1351928710938,0.638089656829834,518.93798828125,657.9824829101562,0.7323023676872253,539.7015380859375,707.8150634765625,0.9134591817855836,477.4108581542969,720.273193359375,0.914037585258484,560.465087890625,765.9530029296875,0.950707733631134,448.3418884277344,790.8692626953125,0.9300652146339417,610.2976684570312,799.1747436523438,0.9549026489257812,431.7310180664063,861.4653930664062,0.8806855082511902,531.3961181640625,844.8545532226562,0.8182433843612671,506.4798583984375,849.0072631835938,0.8398155570030212,523.0906982421875,932.0615234375,0.8249810338020325,552.15966796875,927.9088134765624,0.80682373046875,431.7310180664063,990.199462890625,0.8896239399909973,560.465087890625,1035.8792724609375,0.8927837014198303,510.632568359375,624.7608032226562,0.9195222854614258,510.632568359375,691.2041625976562,0.9536865949630736,518.93798828125,840.7018432617188,0.9060852527618408,431.7310180664063,1035.8792724609375,0.9120482206344604,601.9922485351562,1044.1846923828125,0.848272979259491,431.7310180664063,1031.7265625,0.8809582591056824,593.6868286132812,1052.490234375,0.8902120590209961,410.9674682617188,990.199462890625,0.9386324882507324,548.0069580078125,1052.490234375,0.8671032190322876,326.35134784914936
P10_Med_Side_3,126,0,539.3436889648438,656.1578979492188,0.936368763446808,539.3436889648438,647.6749267578125,0.8859747648239136,535.1021728515625,647.6749267578125,0.8718685507774353,501.1703186035156,660.3993530273438,0.5659290552139282,518.13623046875,656.1578979492188,0.7487168908119202,547.82666015625,711.2971801757812,0.9004914164543152,484.2043762207031,719.7801513671875,0.8923630118370056,569.0340576171875,766.4364624023438,0.9494436383247375,458.7554626464844,787.6439208984375,0.9313387870788574,615.6903686523438,800.3683471679688,0.9331077337265016,446.031005859375,859.7491455078125,0.9432272911071776,539.3436889648438,842.783203125,0.8866313695907593,513.894775390625,847.024658203125,0.8914340138435364,539.3436889648438,931.8543701171876,0.8132135272026062,556.3096313476562,927.6128540039062,0.8187025189399719,441.7895202636719,986.99365234375,0.7031775116920471,560.5510864257812,1033.6500244140625,0.7144069671630859,513.894775390625,622.2260131835938,0.929036259651184,518.13623046875,690.0897827148438,0.938661813735962,526.6192016601562,842.783203125,0.9279299974441528,450.2724914550781,1037.8914794921875,0.8708131909370422,602.9659423828125,1046.3743896484375,0.9105055928230286,446.031005859375,1029.408447265625,0.9231677651405334,594.4829711914062,1054.857421875,0.8857659101486206,424.8235778808594,986.99365234375,0.78299480676651,547.82666015625,1054.857421875,0.9159775972366332,323.0218527678888
P10_Med_Side_3,127,0,549.7439575195312,658.2140502929688,0.8928693532943726,549.7439575195312,649.8563232421875,0.8398265242576599,545.5651245117188,649.8563232421875,0.8846238255500793,512.1343383789062,662.3928833007812,0.6540433168411255,528.8497314453125,658.2140502929688,0.7659441828727722,549.7439575195312,708.3602294921875,0.8952962160110474,495.4189147949219,720.8967895507812,0.8968258500099182,570.6382446289062,766.8641357421875,0.934470534324646,466.1669921875,791.937255859375,0.9257175326347352,616.6055908203125,800.294921875,0.9360634088516236,457.8092956542969,862.9776611328125,0.9604666829109192,549.7439575195312,846.2622680664062,0.8917956352233887,520.4920043945312,850.4411010742188,0.9144372344017028,545.5651245117188,934.0181274414062,0.8412574529647827,562.280517578125,934.0181274414062,0.8280153870582581,457.8092956542969,984.164306640625,0.8112084269523621,558.1016845703125,1034.310546875,0.9076956510543824,524.6708984375,624.7832641601562,0.9131118059158324,524.6708984375,687.4660034179688,0.94251549243927,533.028564453125,846.2622680664062,0.9277825355529784,466.1669921875,1034.310546875,0.7314659953117371,604.0690307617188,1046.8470458984375,0.8204085230827332,466.1669921875,1021.7739868164062,0.763231635093689,595.7113037109375,1055.2047119140625,0.8862192630767822,436.9150390625,984.164306640625,0.6594011783599854,553.9227905273438,1051.02587890625,0.7538856863975525,319.6205764759192
P10_Med_Side_3,128,0,555.692138671875,654.7887573242188,0.918302357196808,555.692138671875,646.2373657226562,0.8973494172096252,551.4164428710938,650.5130615234375,0.8570043444633484,521.4865112304688,659.064453125,0.5358894467353821,530.0379028320312,654.7887573242188,0.8125143051147461,559.9678344726562,706.09716796875,0.8848137855529785,500.1080017089844,718.9242553710938,0.888258695602417,577.0706176757812,761.6812744140625,0.9195343255996704,478.7295227050781,787.33544921875,0.9515300393104552,615.5519409179688,804.4382934570312,0.9550207257270812,474.4537963867188,855.7467041015625,0.9505280256271362,559.9678344726562,842.9196166992188,0.8786042332649231,525.76220703125,842.9196166992188,0.8544309735298157,551.4164428710938,932.7092895507812,0.8759430050849915,564.2435302734375,932.7092895507812,0.8256534337997437,474.4537963867188,988.2933959960938,0.8598171472549438,564.2435302734375,1035.326171875,0.9247711896896362,530.0379028320312,620.5831298828125,0.9061858654022216,530.0379028320312,684.7186279296875,0.9518179893493652,542.8650512695312,838.6438598632812,0.9552256464958192,,,0.535895049571991,602.724853515625,1052.428955078125,0.6642325520515442,,,0.5083061456680298,598.4491577148438,1048.1531982421875,0.6633460521697998,,,0.4812692105770111,547.1407470703125,1048.1531982421875,0.4454401731491089,322.8367060784548
P10_Med_Side_3,129,0,564.6735229492188,649.9109497070312,0.898303747177124,560.4005126953125,641.3649291992188,0.8690381050109863,556.1275024414062,645.637939453125,0.8482470512390137,526.21630859375,654.1840209960938,0.6210947036743164,539.035400390625,654.1840209960938,0.7805778980255127,564.6735229492188,705.4602661132812,0.9144704341888428,504.8511962890625,718.2793579101562,0.877342164516449,581.765625,765.2825927734375,0.8695857524871826,487.7590942382813,786.6477661132812,0.9456883072853088,624.495849609375,808.0128784179688,0.9682847261428832,487.7590942382813,859.2891845703125,0.9234899282455444,568.946533203125,842.1970825195312,0.8421959280967712,534.7623291015625,846.4700927734375,0.8861956000328064,564.6735229492188,931.9305419921876,0.9007022976875305,577.4926147460938,931.9305419921876,0.8238839507102966,483.4860534667969,991.7529296875,0.544985294342041,564.6735229492188,1038.7562255859375,0.503400981426239,539.035400390625,619.9998168945312,0.890945315361023,539.035400390625,684.0951538085938,0.9298075437545776,551.8544311523438,842.1970825195312,0.9180983304977416,504.8511962890625,1030.2100830078125,0.8721025586128235,603.1307373046875,1051.5751953125,0.878333330154419,496.3051452636719,1025.9371337890625,0.8329170346260071,598.8577270507812,1047.30224609375,0.8438646197319031,470.6669921875,987.4798583984376,0.8777905106544495,551.8544311523438,1051.5751953125,0.7753717303276062,274.30687885737353
P10_Med_Side_3,130,0,570.1001586914062,649.1472778320312,0.8602750301361084,570.1001586914062,640.672119140625,0.8606430292129517,561.625,644.90966796875,0.8406164050102234,544.6747436523438,657.6223754882812,0.5170816779136658,544.6747436523438,653.3848266601562,0.8097360730171204,570.1001586914062,704.2355346679688,0.9015793204307556,515.0118408203125,712.710693359375,0.9079267382621764,591.2879638671875,767.7989501953125,0.86620032787323,498.06158447265625,784.7492065429688,0.9485193490982056,625.1884155273438,810.174560546875,0.9220993518829346,506.5367126464844,852.5502319335938,0.9090900421142578,578.5752563476562,835.5999755859375,0.8058170676231384,544.6747436523438,844.0750732421875,0.8381449580192566,582.8128051757812,928.8262939453124,0.7706329226493835,582.8128051757812,928.8262939453124,0.7365561127662659,498.06158447265625,992.3897094726562,0.5781593322753906,561.625,1034.765380859375,0.5971902012825012,544.6747436523438,619.4843139648438,0.8891550898551941,548.9122924804688,683.0477294921875,0.936304807662964,561.625,839.8375244140625,0.8920192122459412,523.4869384765625,1030.52783203125,0.875946581363678,599.7630615234375,1051.715576171875,0.861016035079956,515.0118408203125,1030.52783203125,0.8674009442329407,595.5255126953125,1047.47802734375,0.8509727120399475,485.3489074707031,992.3897094726562,0.8452697396278381,553.14990234375,1047.47802734375,0.9414460062980652,280.19218983466385
P10_Med_Side_3,131,0,578.768798828125,648.5831909179688,0.8829866647720337,578.768798828125,639.5235595703125,0.9163074493408204,574.239013671875,644.0534057617188,0.8694180846214294,565.1793212890625,648.5831909179688,0.5793365240097046,556.1196899414062,648.5831909179688,0.8730290532112122,578.768798828125,702.9411010742188,0.9087894558906556,524.4109497070312,712.000732421875,0.9459412693977356,596.8881225585938,766.358642578125,0.9289190173149108,515.351318359375,784.4779052734375,0.9454264640808104,628.5968627929688,816.1867065429688,0.9150322675704956,519.881103515625,852.42529296875,0.9233675599098206,583.2986450195312,834.3059692382812,0.853223443031311,551.5899047851562,843.3656005859375,0.8889651894569397,605.94775390625,920.3726196289062,0.8246048092842102,578.768798828125,929.4322509765624,0.8196560740470886,,,0.8867730498313904,560.6495361328125,1033.6181640625,0.874467134475708,556.1196899414062,616.8744506835938,0.8948809504508972,556.1196899414062,680.2919921875,0.935435712337494,565.1793212890625,834.3059692382812,0.9303443431854248,,,0.613068163394928,596.8881225585938,1042.6778564453125,0.645085871219635,,,0.5596224069595337,587.8284912109375,1051.737548828125,0.6258774995803833,,,0.8287838101387024,547.06005859375,1047.2076416015625,0.8371357917785645,323.6526030812218
P10_Med_Side_3,132,0,591.332275390625,647.3096313476562,0.8980462551116943,586.8784790039062,638.4020385742188,0.884944498538971,582.4246215820312,642.8558349609375,0.8590254783630371,560.1556396484375,647.3096313476562,0.5627021193504333,569.063232421875,647.3096313476562,0.8485170006752014,586.8784790039062,700.7553100585938,0.939943552017212,533.4328002929688,714.11669921875,0.9376400709152222,600.2398681640625,767.5623779296875,0.9322248697280884,524.5252075195312,785.3776245117188,0.9263373017311096,626.9627075195312,816.5542602539062,0.9312649369239808,533.4328002929688,847.7308959960938,0.9404259324073792,595.7860717773438,838.8232421875,0.8828489780426025,560.1556396484375,847.7308959960938,0.8886334300041199,618.0551147460938,914.5379638671876,0.75160151720047,577.9708251953125,927.8993530273438,0.8432793021202087,542.3403930664062,994.7064819335938,0.8019605278968811,564.6094360351562,1034.7906494140625,0.90130352973938,560.1556396484375,616.1329956054688,0.891572892665863,560.1556396484375,678.4862670898438,0.9495893120765686,577.9708251953125,838.8232421875,0.9425312280654908,600.2398681640625,1039.2445068359375,0.6620189547538757,600.2398681640625,1043.6983642578125,0.7766768336296082,595.7860717773438,1034.7906494140625,0.6548795700073242,591.332275390625,1052.60595703125,0.8028591275215149,520.0713500976562,999.1602783203124,0.7694182991981506,551.2479858398438,1048.152099609375,0.7763137817382812,322.185916746941
P10_Med_Side_3,133,0,597.4854736328125,646.4927978515625,0.8856512308120728,593.0745239257812,637.6708984375,0.899095356464386,584.252685546875,637.6708984375,0.8358944654464722,584.252685546875,646.4927978515625,0.5478789806365967,566.60888671875,650.9037475585938,0.8776768445968628,593.0745239257812,699.424072265625,0.941820502281189,535.7322998046875,712.6569213867188,0.8888223767280579,601.8964233398438,769.9991455078125,0.9141886830329896,535.7322998046875,783.2319946289062,0.969634473323822,628.362060546875,818.51953125,0.9149697422981262,548.9651489257812,849.3961181640625,0.9169222116470336,606.307373046875,840.57421875,0.8914813995361328,566.60888671875,849.3961181640625,0.8736807107925415,628.362060546875,915.5602416992188,0.7477353811264038,575.4307861328125,933.2040405273438,0.8885489106178284,553.3760375976562,1003.7791137695312,0.8101285696029663,562.1979370117188,1034.6556396484375,0.937629222869873,566.60888671875,615.6162109375,0.9128404855728148,571.0198364257812,677.369384765625,0.955491304397583,584.252685546875,840.57421875,0.9469715356826782,597.4854736328125,1030.2447509765625,0.8072345852851868,601.8964233398438,1047.8885498046875,0.8542290925979614,597.4854736328125,1025.8338623046875,0.7963890433311462,593.0745239257812,1052.2994384765625,0.839361310005188,535.7322998046875,1008.1900634765624,0.8494205474853516,548.9651489257812,1052.2994384765625,0.9461359977722168,323.084516055728
P10_Med_Side_3,134,0,603.6619873046875,647.867919921875,0.8839701414108276,599.2620849609375,639.068115234375,0.8931910991668701,590.4622802734375,639.068115234375,0.819685697555542,599.2620849609375,643.468017578125,0.5751375555992126,572.8626708984375,647.867919921875,0.8705510497093201,599.2620849609375,696.2667846679688,0.9561656713485718,546.4633178710938,709.4664306640625,0.9099398851394652,608.0618896484375,771.0650024414062,0.8865007758140564,542.0634155273438,784.2647094726562,0.9297041296958924,630.0613403320312,819.4638671875,0.9545369148254396,568.4627685546875,845.86328125,0.9533330798149108,608.0618896484375,841.46337890625,0.8853527307510376,572.8626708984375,850.26318359375,0.8783825635910034,634.4612426757812,920.6614990234376,0.8949705958366394,572.8626708984375,933.8612060546876,0.8854842185974121,586.0623779296875,1004.2595825195312,0.9184719324111938,559.6630249023438,1030.658935546875,0.885474681854248,577.2625732421875,617.068603515625,0.9024802446365356,577.2625732421875,678.6671752929688,0.950426459312439,590.4622802734375,841.46337890625,0.9493154287338256,616.8616943359375,1035.058837890625,0.9229928255081176,599.2620849609375,1048.258544921875,0.8244150876998901,616.8616943359375,1030.658935546875,0.9533422589302064,586.0623779296875,1057.058349609375,0.8277072906494141,577.2625732421875,1017.4592895507812,0.7953546047210693,550.8632202148438,1048.258544921875,0.9470627307891846,321.463617628195
P10_Med_Side_3,135,0,609.9058837890625,649.6035766601562,0.9056367874145508,609.9058837890625,636.5662841796875,0.903081715106964,596.8685302734375,640.9120483398438,0.8503972291946411,609.9058837890625,645.2578125,0.564412534236908,579.4854736328125,649.6035766601562,0.8858442306518555,605.5601196289062,697.406982421875,0.9593877196311952,553.410888671875,706.0985107421875,0.920580804347992,605.5601196289062,766.9392700195312,0.9110660552978516,553.410888671875,779.9765625,0.9636198878288268,627.2889404296875,827.7799682617188,0.8768227696418762,583.8312377929688,845.1630859375,0.9258172512054444,618.597412109375,836.4714965820312,0.8970060348510742,579.4854736328125,845.1630859375,0.8438997268676758,649.0177612304688,914.6953125,0.8784921765327454,575.1397094726562,936.4241333007812,0.8230602741241455,605.5601196289062,1005.9564208984376,0.9464750289916992,557.7566528320312,1036.3768310546875,0.921659529209137,583.8312377929688,614.83740234375,0.908537745475769,583.8312377929688,675.6781616210938,0.9527787566184998,601.2142944335938,836.4714965820312,0.9284659028053284,644.6719970703125,1036.3768310546875,0.8835148811340332,601.2142944335938,1049.4140625,0.8400580883026123,644.6719970703125,1027.685302734375,0.9174774289131165,588.177001953125,1058.1055908203125,0.8067124485969543,592.5227661132812,1027.685302734375,0.8712102174758911,544.7193603515625,1053.7598876953125,0.8918334245681763,330.306909607689
