video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_3,290,0,1377.2183837890625,645.8727416992188,0.8905198574066162,1383.748046875,639.3431396484375,0.8846308588981628,1370.688720703125,639.3431396484375,0.8626788854598999,1393.54248046875,636.0783081054688,0.9614151120185852,1360.894287109375,639.3431396484375,0.9244956970214844,1409.8665771484375,678.52099609375,0.9608450531959534,1344.5701904296875,678.52099609375,0.9693809747695924,1422.9259033203125,724.2284545898438,0.9505876898765564,1334.775634765625,727.4932861328125,0.9449589252471924,1422.9259033203125,776.4656372070312,0.9227505326271056,1328.2459716796875,776.4656372070312,0.946446180343628,1396.8072509765625,779.7304077148438,0.9333813786506652,1357.62939453125,779.7304077148438,0.8991542458534241,1396.8072509765625,851.5565185546875,0.92824387550354,1360.894287109375,851.5565185546875,0.9204681515693665,1393.54248046875,897.2639770507812,0.943407416343689,1367.423828125,920.1177368164062,0.940646767616272,1377.2183837890625,613.2245483398438,0.904668152332306,1377.2183837890625,662.1968383789062,0.9247588515281676,1377.2183837890625,776.4656372070312,0.943134307861328,1393.54248046875,929.9122314453124,0.9331307411193848,1370.688720703125,942.9714965820312,0.9834850430488586,1403.3369140625,926.6473999023438,0.8788609504699707,1357.62939453125,942.9714965820312,0.9733383059501648,1393.54248046875,903.7936401367188,0.8951385021209717,1373.9534912109375,926.6473999023438,0.8770438432693481,242.67524365645332
P08_Med_Front_3,291,0,1377.2618408203125,647.54296875,0.8535798788070679,1387.0400390625,637.7647094726562,0.8837775588035583,1370.742919921875,637.7647094726562,0.8614751696586609,1393.5589599609375,637.7647094726562,0.9606726169586182,1360.9647216796875,637.7647094726562,0.9314171075820924,1409.85595703125,680.13720703125,0.9565675258636476,1344.6676025390625,680.13720703125,0.9647836089134216,1422.8936767578125,725.7691040039062,0.9585332870483398,1331.6298828125,725.7691040039062,0.9582696557044984,1422.8936767578125,777.9198608398438,0.92418372631073,1328.3704833984375,777.9198608398438,0.921908974647522,1396.818359375,781.1792602539062,0.9274656176567078,1357.7052001953125,781.1792602539062,0.8875840306282043,1400.0777587890625,852.8865356445312,0.9242599606513976,1360.9647216796875,852.8865356445312,0.914976179599762,1393.5589599609375,905.0372924804688,0.9365879893302916,1370.742919921875,918.0750122070312,0.9508178234100342,1380.521240234375,614.94873046875,0.9006367325782776,1377.2618408203125,660.5806274414062,0.9272415637969972,1377.2618408203125,777.9198608398438,0.947972059249878,1393.5589599609375,937.6315307617188,0.951202392578125,1370.742919921875,944.150390625,0.9614051580429076,1403.337158203125,934.3721313476562,0.8918256759643555,1357.7052001953125,944.150390625,0.9647143483161926,1390.2994384765625,911.55615234375,0.8323682546615601,1374.0023193359375,927.853271484375,0.8430708646774292,239.36232224074536
P08_Med_Front_3,292,0,1381.1322021484375,646.4177856445312,0.8735089302062988,1387.7025146484375,636.5624389648438,0.9034476280212402,1374.56201171875,636.5624389648438,0.8737819194793701,1394.272705078125,639.8475341796875,0.9573810696601868,1361.421630859375,639.8475341796875,0.9262017011642456,1410.6982421875,682.5538940429688,0.9352418184280396,1341.7109375,679.268798828125,0.9473749995231628,1423.838623046875,728.54541015625,0.9344680905342102,1331.855712890625,728.54541015625,0.9713249206542968,1423.838623046875,777.8219604492188,0.9130992889404296,1325.285400390625,777.8219604492188,0.9503096342086792,1397.5577392578125,784.3922119140625,0.9415778517723083,1358.136474609375,784.3922119140625,0.925773024559021,1397.5577392578125,853.37939453125,0.9280927777290344,1361.421630859375,853.37939453125,0.9349510073661804,1394.272705078125,915.79638671875,0.9536172151565552,1367.9918212890625,919.0814819335938,0.969660460948944,1377.84716796875,613.5667114257812,0.8739060163497925,1377.84716796875,662.84326171875,0.9175099730491638,1377.84716796875,781.1070556640625,0.951191782951355,1394.272705078125,945.3623657226562,0.9350836873054504,1371.2769775390625,945.3623657226562,0.9436731338500975,1404.1279296875,942.0772705078124,0.9184157848358154,1358.136474609375,945.3623657226562,0.9219814538955688,1390.987548828125,922.3666381835938,0.8786976933479309,1374.56201171875,925.6517333984376,0.8349825143814087,241.2484359140556
P08_Med_Front_3,293,0,1380.6903076171875,643.8800659179688,0.8777629733085632,1387.255615234375,637.3148193359375,0.9179357886314392,1374.125,637.3148193359375,0.8851805329322815,1393.8209228515625,637.3148193359375,0.91097229719162,1364.277099609375,640.5974731445312,0.9107174873352052,1413.5167236328125,683.271728515625,0.954096019268036,1341.2987060546875,679.9891357421875,0.9609333872795104,1423.3646240234375,729.2286987304688,0.9263814091682434,1328.1680908203125,729.2286987304688,0.9696565866470336,1426.647216796875,781.7509155273438,0.9247071743011476,1324.885498046875,778.46826171875,0.939369261264801,1397.103515625,785.0335693359375,0.936322808265686,1357.7117919921875,785.0335693359375,0.9305861592292786,1397.103515625,857.2515869140625,0.9433437585830688,1360.9945068359375,853.9689331054688,0.9368121027946472,1393.8209228515625,922.9043579101562,0.9783404469490052,1370.8424072265625,922.9043579101562,0.940498948097229,1380.6903076171875,614.3363647460938,0.9379302263259888,1377.40771484375,663.575927734375,0.917285680770874,1377.40771484375,781.7509155273438,0.9634854197502136,1393.8209228515625,952.4481201171876,0.9541268348693848,1370.8424072265625,945.8828125,0.9751203656196594,1403.6688232421875,949.1654663085938,0.9362362027168274,1357.7117919921875,942.6002197265624,0.9408534169197084,1393.8209228515625,932.7522583007812,0.8619351983070374,1374.125,926.18701171875,0.8605326414108276,244.7052010886705
P08_Med_Front_3,294,0,1379.5732421875,648.2680053710938,0.916296124458313,1386.2095947265625,638.3133544921875,0.921598494052887,1372.9368896484375,638.3133544921875,0.9058645367622375,1396.1641845703125,641.631591796875,0.9200437664985656,1362.9822998046875,641.631591796875,0.9002530574798584,1412.7552490234375,681.449951171875,0.966921091079712,1343.072998046875,681.449951171875,0.9610999226570128,1422.7098388671875,731.2229614257812,0.9435520768165588,1326.4820556640625,731.2229614257812,0.9733362197875975,1426.028076171875,780.9959716796875,0.9367290735244752,1326.4820556640625,780.9959716796875,0.8988252878189087,1396.1641845703125,787.63232421875,0.9191202521324158,1359.6640625,787.63232421875,0.90710711479187,1399.482421875,857.3145141601562,0.9163799285888672,1362.9822998046875,857.3145141601562,0.9318460822105408,1392.8460693359375,926.9967041015624,0.965981662273407,1369.61865234375,920.3602905273438,0.9242239594459534,1379.5732421875,615.0859985351562,0.9594662189483644,1379.5732421875,664.8589477539062,0.9427874088287354,1376.2550048828125,784.3141479492188,0.9606602787971495,1396.1641845703125,956.8604736328124,0.962968111038208,1369.61865234375,943.5877075195312,0.9325620532035828,1406.118896484375,956.8604736328124,0.9256706237792968,1356.3458251953125,943.5877075195312,0.9350778460502625,1392.8460693359375,936.9512939453124,0.8463035821914673,1376.2550048828125,926.9967041015624,0.8590642809867859,240.38057744542184
P08_Med_Front_3,295,0,1382.4691162109375,645.2763671875,0.9207675457000732,1389.1192626953125,638.626220703125,0.9543511867523192,1375.8189697265625,638.626220703125,0.9250128865242004,1395.76953125,641.9512939453125,0.9127073884010316,1365.8436279296875,638.626220703125,0.9139472842216492,1412.3948974609375,685.177490234375,0.9407027959823608,1342.5679931640625,685.177490234375,0.94386887550354,1422.3702392578125,731.7288208007812,0.914756953716278,1325.9425048828125,731.7288208007812,0.9633139967918396,1425.6953125,781.605224609375,0.9664276242256165,1322.617431640625,781.605224609375,0.9182586073875428,1399.0946044921875,788.25537109375,0.9156911373138428,1359.1934814453125,788.25537109375,0.9029441475868224,1399.0946044921875,861.407470703125,0.9253159761428832,1362.5185546875,858.0823974609375,0.8996785283088684,1395.76953125,931.2344360351562,0.9136483669281006,1369.168701171875,921.2591552734376,0.9231569170951844,1382.4691162109375,618.6756591796875,0.9469628930091858,1379.14404296875,665.2269287109375,0.9625928997993468,1379.14404296875,784.9302978515625,0.9413769841194152,1395.76953125,964.4853515625,0.8864510655403137,1369.168701171875,947.85986328125,0.9402067065238952,1405.7447509765625,961.1602783203124,0.9257764220237732,1359.1934814453125,944.5347900390624,0.923832356929779,1392.4443359375,944.5347900390624,0.8583821654319763,1375.8189697265625,927.9093017578124,0.8323111534118652,237.57556741831232
P08_Med_Front_3,296,0,1378.761962890625,649.0579223632812,0.926266074180603,1388.8145751953125,642.356201171875,0.9458757042884828,1375.4110107421875,639.0053100585938,0.9226266741752625,1395.5162353515625,642.356201171875,0.9210608005523682,1365.3583984375,642.356201171875,0.915635585784912,1412.2706298828125,689.2684326171875,0.963083565235138,1341.9022216796875,685.9176025390625,0.951697051525116,1422.3232421875,736.1807250976562,0.9151331782341005,1325.14794921875,732.829833984375,0.9666138887405396,1425.6741943359375,786.44384765625,0.9536615014076232,1321.7969970703125,783.0929565429688,0.9460500478744508,1398.8671875,789.7947387695312,0.9187118411064148,1358.6566162109375,789.7947387695312,0.9247377514839172,1398.8671875,860.1631469726562,0.9226205348968506,1362.007568359375,860.1631469726562,0.8927247524261475,1395.5162353515625,937.2332763671876,0.8866055011749268,1372.0601806640625,920.4788818359376,0.9193127751350404,1382.11279296875,618.9000854492188,0.9590070247650146,1378.761962890625,669.1632080078125,0.950012743473053,1378.761962890625,786.44384765625,0.9447752833366394,1395.5162353515625,967.3911743164062,0.8916879892349243,1365.3583984375,943.9349975585938,0.942168116569519,1405.5689697265625,964.040283203125,0.9368772506713868,1358.6566162109375,943.9349975585938,0.9263694286346436,1392.1654052734375,947.285888671875,0.8870893120765686,1375.4110107421875,927.1806640625,0.7943181991577148,236.49206378965425
P08_Med_Front_3,297,0,1382.9249267578125,654.7520141601562,0.8914080262184143,1389.646484375,648.0304565429688,0.9032056927680968,1376.2034912109375,644.6697387695312,0.8703744411468506,1396.3680419921875,648.0304565429688,0.8871915340423584,1366.1212158203125,644.6697387695312,0.89555823802948,1413.1717529296875,691.7203369140625,0.9553481936454772,1342.5958251953125,688.3595581054688,0.9496735334396362,1423.2540283203125,735.4102172851562,0.9253187775611876,1325.7921142578125,735.4102172851562,0.9589453935623168,1426.6148681640625,785.8215942382812,0.980064332485199,1322.4312744140625,785.8215942382812,0.9731091260910034,1399.728759765625,792.5430908203125,0.8998802304267883,1359.399658203125,792.5430908203125,0.9074651002883912,1396.3680419921875,863.1190185546875,0.9056683778762816,1362.7603759765625,859.7582397460938,0.923592448234558,1396.3680419921875,947.1380004882812,0.8164587616920471,1372.8426513671875,920.2518920898438,0.952207088470459,1382.9249267578125,621.1444091796875,0.9589701294898988,1379.564208984375,671.5557861328125,0.9573383927345276,1376.2034912109375,789.1823120117188,0.941737711429596,1396.3680419921875,970.6632690429688,0.8854243159294128,1366.1212158203125,943.7772216796876,0.9173333644866944,1409.81103515625,970.6632690429688,0.9311496019363404,1356.0389404296875,940.4164428710938,0.9436794519424438,1393.0072021484375,957.2202758789062,0.8588876128196716,1376.2034912109375,926.9734497070312,0.797601580619812,233.8566335475488
P08_Med_Front_3,298,0,1383.7554931640625,656.9361572265625,0.905744969844818,1390.5406494140625,650.1510009765625,0.9248940944671632,1376.9703369140625,650.1510009765625,0.8977746367454529,1397.32568359375,650.1510009765625,0.9198718667030334,1366.7926025390625,646.7584228515625,0.8972037434577942,1414.28857421875,690.86181640625,0.9490370750427246,1343.044677734375,690.86181640625,0.9480962753295898,1424.4661865234375,741.750244140625,0.9574190378189088,1322.6893310546875,738.3577270507812,0.9388757944107056,1424.4661865234375,789.2462158203125,0.9292279481887816,1319.2967529296875,785.8536376953125,0.9691920876502992,1400.71826171875,792.6387329101562,0.8915674090385437,1356.614990234375,792.6387329101562,0.903581440448761,1397.32568359375,867.2752075195312,0.8953412771224976,1363.4000244140625,860.4900512695312,0.9170281291007996,1397.32568359375,952.08935546875,0.881017804145813,1370.1851806640625,921.5562133789062,0.925456166267395,1383.7554931640625,626.403076171875,0.9145920872688292,1380.3629150390625,673.8989868164062,0.9639682769775392,1376.9703369140625,789.2462158203125,0.9562010169029236,1397.32568359375,972.4447021484376,0.8725636005401611,1366.7926025390625,941.91162109375,0.9001258015632629,1407.50341796875,972.4447021484376,0.9243348836898804,1356.614990234375,938.51904296875,0.9302432537078856,1393.93310546875,962.2670288085938,0.8489184379577637,1373.5777587890625,928.3413696289062,0.841038703918457,232.2854099892068
P08_Med_Front_3,299,0,1383.957763671875,659.1370239257812,0.9128813743591307,1390.793212890625,652.3014526367188,0.9309027791023254,1377.1221923828125,648.8837280273438,0.8960941433906555,1397.6287841796875,652.3014526367188,0.911877453327179,1366.868896484375,648.8837280273438,0.8898533582687378,1414.717529296875,693.3145751953125,0.9439365863800048,1342.944580078125,693.3145751953125,0.9401251077651978,1424.9708251953125,741.1632080078125,0.9416534900665284,1322.4381103515625,741.1632080078125,0.9440122246742249,1424.9708251953125,792.4295654296875,0.9182254076004028,1319.0203857421875,785.5940551757812,0.9580584168434144,1397.6287841796875,799.2650756835938,0.8947423100471497,1356.61572265625,799.2650756835938,0.8810200095176697,1397.6287841796875,874.4557495117188,0.8757158517837524,1363.451171875,864.2024536132812,0.9112670421600342,1397.6287841796875,956.48193359375,0.882928192615509,1370.2867431640625,922.3043212890624,0.8936630487442017,1383.957763671875,624.9594116210938,0.9288062453269958,1380.5399169921875,676.2257690429688,0.9583922624588012,1377.1221923828125,795.8472900390625,0.9477027654647828,1397.6287841796875,970.1529541015624,0.9021461009979248,1366.868896484375,942.8108520507812,0.9637156128883362,1407.882080078125,973.5706787109376,0.9236200451850892,1360.033447265625,939.3931274414062,0.964138388633728,1390.793212890625,970.1529541015624,0.7954955697059631,1373.7044677734375,929.1398315429688,0.8186786770820618,230.6163430858664
P08_Med_Front_3,300,0,1383.14697265625,656.6012573242188,0.850387692451477,1389.9647216796875,649.7835693359375,0.9051201343536376,1379.7381591796875,646.3746948242188,0.8867250680923462,1396.782470703125,653.1923828125,0.7259944677352905,1372.92041015625,649.7835693359375,0.7130111455917358,1413.82666015625,697.5074462890625,0.863099992275238,1342.2408447265625,694.0986328125,0.8991671800613403,1424.05322265625,745.2313842773438,0.9264879822731018,1325.196533203125,741.822509765625,0.903876543045044,1427.4620361328125,792.955322265625,0.9551100730895996,1318.3787841796875,789.5464477539062,0.9279584884643556,1400.1912841796875,799.7730102539062,0.8306403160095215,1355.876220703125,799.7730102539062,0.8373889327049255,1396.782470703125,878.1765747070312,0.8616691827774048,1362.69384765625,864.5411987304688,0.8757988810539246,1400.1912841796875,959.989013671875,0.8644065856933594,1372.92041015625,922.49169921875,0.8072771430015564,1383.14697265625,625.9215698242188,0.9217443466186525,1379.7381591796875,673.6455078125,0.9604239463806152,1376.329345703125,796.3641357421875,0.9272657036781312,1400.1912841796875,973.6244506835938,0.7960599064826965,1362.69384765625,942.9447631835938,0.8841552734375,1407.0089111328125,973.6244506835938,0.809065043926239,1359.2850341796875,939.5359497070312,0.9041709899902344,1393.37353515625,977.0333251953124,0.7607426047325134,1376.329345703125,932.7182006835938,0.7709697484970093,230.44441524455348
P08_Med_Front_3,301,0,1386.1912841796875,661.772705078125,0.8582547903060913,1392.9656982421875,654.998291015625,0.8919950723648071,1379.4168701171875,651.611083984375,0.8356679677963257,1399.7401123046875,654.998291015625,0.7732069492340088,1372.6424560546875,651.611083984375,0.7411655187606812,1413.2889404296875,699.0319213867188,0.92001211643219,1342.1575927734375,695.6447143554688,0.927201807498932,1423.450439453125,746.4526977539062,0.953725814819336,1325.2216796875,743.0655517578125,0.9372482895851136,1426.837646484375,790.486328125,0.9762258529663086,1318.447265625,787.09912109375,0.9359267354011536,1396.3529052734375,804.03515625,0.8571816682815552,1359.0936279296875,800.64794921875,0.8764371275901794,1396.3529052734375,878.5535888671875,0.8892112374305725,1362.4808349609375,865.0048217773438,0.9026846289634703,1399.7401123046875,959.846435546875,0.8848526477813721,1372.6424560546875,922.5872192382812,0.8456735014915466,1386.1912841796875,627.900634765625,0.9370310306549072,1382.8040771484375,678.7086791992188,0.9768767952919006,1376.0296630859375,800.64794921875,0.9326351881027222,1399.7401123046875,973.395263671875,0.8386186361312866,1362.4808349609375,942.9104614257812,0.8762056827545166,1406.5145263671875,976.782470703125,0.8425390720367432,1359.0936279296875,939.5232543945312,0.9035162925720216,1392.9656982421875,983.556884765625,0.7558616399765015,1376.0296630859375,929.3616333007812,0.7888931632041931,228.98084507609337
P08_Med_Front_3,302,0,1386.83251953125,658.8402709960938,0.8509024381637573,1393.66455078125,652.0082397460938,0.9042274951934814,1383.41650390625,652.0082397460938,0.8648630976676941,1369.75244140625,652.0082397460938,0.5753853917121887,1383.41650390625,652.0082397460938,0.6474635601043701,1414.16064453125,699.83251953125,0.714934766292572,1345.84033203125,699.83251953125,0.7012841105461121,1424.4088134765625,751.0728759765625,0.8645952343940735,1325.3441162109375,744.2407836914062,0.5900493264198303,1427.8248291015625,795.4811401367188,0.9055610299110411,1318.5120849609375,792.0651245117188,0.502373993396759,1397.08056640625,805.7291870117188,0.7587675452232361,1359.50439453125,802.3131713867188,0.6992802619934082,1397.08056640625,880.8816528320312,0.8056065440177917,1359.50439453125,867.217529296875,0.797122597694397,1400.49658203125,962.8661499023438,0.8406342267990112,1369.75244140625,925.2899169921876,0.8337013125419617,1386.83251953125,628.0961303710938,0.9275537729263306,1383.41650390625,679.33642578125,0.8998456001281738,1376.58447265625,802.3131713867188,0.8717562556266785,1400.49658203125,973.1141967773438,0.6657072901725769,1362.92041015625,942.3699951171876,0.8390758633613586,1407.32861328125,976.5302124023438,0.6576529741287231,1359.50439453125,938.9539794921876,0.8778319954872131,1393.66455078125,983.3622436523438,0.6342677474021912,1373.16845703125,928.7059326171876,0.7694833278656006,226.72191566900003
P08_Med_Front_3,303,0,1388.079345703125,660.6260986328125,0.86142498254776,1394.9366455078125,653.7687377929688,0.9076062440872192,1384.650634765625,653.7687377929688,0.8745259046554565,1398.3653564453125,657.1974487304688,0.5865545868873596,1381.2220458984375,653.7687377929688,0.6434357166290283,1415.5087890625,701.7702026367188,0.7714167237281799,1343.506591796875,701.7702026367188,0.7942759990692139,1422.3660888671875,749.7716674804688,0.9026048183441162,1326.3631591796875,749.7716674804688,0.7582579255104065,1429.223388671875,794.3444213867188,0.900809407234192,1316.0771484375,794.3444213867188,0.8292845487594604,1398.3653564453125,808.0591430664062,0.7938717603683472,1357.2213134765625,808.0591430664062,0.7818284034729004,1394.9366455078125,886.9186401367188,0.8569644689559937,1360.64990234375,866.3466186523438,0.7994054555892944,1398.3653564453125,965.7781982421876,0.8716187477111816,1370.9359130859375,924.6340942382812,0.86381995677948,1388.079345703125,629.7680053710938,0.9260779023170472,1384.650634765625,681.1981201171875,0.9144498705863952,1377.7933349609375,804.6304321289062,0.9171068072319032,1394.9366455078125,972.6355590820312,0.6950093507766724,1364.07861328125,941.7774658203124,0.8387940526008606,1401.7940673828125,979.492919921875,0.7154996395111084,1360.64990234375,938.3488159179688,0.8520183563232422,1391.508056640625,989.7789306640624,0.6449198722839355,1370.9359130859375,934.9201049804688,0.7392262816429138,224.54550061440025
P08_Med_Front_3,304,0,1387.4146728515625,664.0147094726562,0.8568002581596375,1394.404052734375,657.0252685546875,0.9063403010368348,1380.4251708984375,657.0252685546875,0.8845047354698181,1401.3935546875,660.52001953125,0.6614485383033752,1373.435791015625,657.0252685546875,0.7076671123504639,1415.3724365234375,702.4567260742188,0.8491396307945251,1345.4779052734375,702.4567260742188,0.8789824843406677,1422.3619384765625,751.3828735351562,0.9152449369430542,1324.5096435546875,751.3828735351562,0.8893450498580933,1429.351318359375,796.8142700195312,0.9260135889053344,1317.5201416015625,796.8142700195312,0.9090945720672609,1401.3935546875,810.793212890625,0.8299279808998108,1359.456787109375,810.793212890625,0.8569096326828003,1394.404052734375,891.171875,0.8791885375976562,1359.456787109375,870.2035522460938,0.79392009973526,1394.404052734375,971.550537109375,0.9048374891281128,1369.9410400390625,922.6243896484376,0.8996831774711609,1387.4146728515625,632.5621948242188,0.9163984060287476,1383.919921875,684.9830932617188,0.9640286564826964,1380.4251708984375,807.2984619140625,0.91835218667984,1394.404052734375,982.0347290039062,0.8242704272270203,1362.9515380859375,943.5927734375,0.8990945816040039,1401.3935546875,985.5294799804688,0.8513295650482178,1355.962158203125,940.0980224609376,0.8795580863952637,1390.909423828125,992.5189208984376,0.7998963594436646,1373.435791015625,929.6138305664062,0.8708178997039795,221.52256103226043
P08_Med_Front_3,305,0,1388.337890625,664.8795776367188,0.8656145930290222,1395.4443359375,657.773193359375,0.9063897132873536,1384.78466796875,657.773193359375,0.8894290328025818,1398.99755859375,661.326416015625,0.6420451402664185,1377.67822265625,657.773193359375,0.6782845854759216,1416.7635498046875,707.5181884765625,0.7812102437019348,1345.6993408203125,703.9649658203125,0.8379841446876526,1423.8699951171875,753.7099609375,0.8917253017425537,1324.3800048828125,753.7099609375,0.8340001702308655,1430.9764404296875,796.3485717773438,0.9146490693092346,1317.2735595703125,796.3485717773438,0.856367290019989,1398.99755859375,814.1146240234375,0.8167527318000793,1359.912109375,814.1146240234375,0.817822277545929,1395.4443359375,892.2853393554688,0.8859439492225647,1359.912109375,870.966064453125,0.8049238324165344,1391.89111328125,974.0093383789062,0.8807106614112854,1370.57177734375,917.1578979492188,0.960652768611908,1388.337890625,632.9006958007812,0.9318866729736328,1384.78466796875,686.1989135742188,0.9502453804016112,1377.67822265625,810.5614013671875,0.9305418133735656,1391.89111328125,988.22216796875,0.8454732894897461,1363.46533203125,942.0303955078124,0.8941596746444702,1398.99755859375,991.775390625,0.8769415020942688,1359.912109375,938.4771728515624,0.9304794073104858,1384.78466796875,991.775390625,0.7762234210968018,1374.125,924.2642822265624,0.814020574092865,214.63891634168505
P08_Med_Front_3,306,0,1388.7271728515625,666.2965698242188,0.8848657608032227,1395.89697265625,659.1268310546875,0.9207196831703186,1381.5574951171875,659.1268310546875,0.91468346118927,1403.066650390625,662.711669921875,0.8548826575279236,1370.8028564453125,659.1268310546875,0.8521953821182251,1417.4061279296875,709.3148803710938,0.9112185835838318,1345.7088623046875,705.7300415039062,0.9324212670326232,1424.5758056640625,755.9180908203125,0.9028396606445312,1324.19970703125,752.333251953125,0.948885142803192,1431.7454833984375,798.9364624023438,0.9352641701698304,1317.0299072265625,795.3515625,0.9385656714439392,1399.4818115234375,816.8607177734375,0.8867732286453247,1360.04833984375,816.8607177734375,0.8934037089347839,1395.89697265625,895.7277221679688,0.9007075428962708,1360.04833984375,874.218505859375,0.8530235886573792,1388.7271728515625,978.1795043945312,0.8682268857955933,1367.218017578125,920.8217163085938,0.9517271518707277,1388.7271728515625,634.0327758789062,0.961384654045105,1385.142333984375,687.8057250976562,0.966806948184967,1377.97265625,813.27587890625,0.9541642069816588,1388.7271728515625,999.688720703125,0.9051334857940674,1367.218017578125,945.915771484375,0.9577240943908693,1399.4818115234375,999.688720703125,0.9446914196014404,1360.04833984375,942.3309326171876,0.979922890663147,1385.142333984375,985.3492431640624,0.8560445308685303,1370.8028564453125,920.8217163085938,0.8430251479148865,216.16445667792448
P08_Med_Front_3,307,0,1389.1304931640625,670.177001953125,0.884288489818573,1396.37255859375,662.9349365234375,0.9271454215049744,1385.5093994140625,662.9349365234375,0.8785009980201721,1403.61474609375,666.5559692382812,0.7810328006744385,1374.646240234375,662.9349365234375,0.8035496473312378,1418.098876953125,710.0086059570312,0.8737378716468811,1345.6778564453125,706.3875732421875,0.9148655533790588,1425.341064453125,757.082275390625,0.911432147026062,1327.572509765625,757.082275390625,0.9254529476165771,1432.5831298828125,800.534912109375,0.9243601560592652,1316.70947265625,796.9138793945312,0.934703528881073,1399.99365234375,818.6401977539062,0.8508825898170471,1360.162109375,815.0191650390625,0.8487285375595093,1396.37255859375,894.6823120117188,0.8840650916099548,1360.162109375,872.9559936523438,0.874468207359314,1389.1304931640625,977.966552734375,0.8591439127922058,1371.025146484375,920.0296630859376,0.9041013717651368,1392.75146484375,633.9664916992188,0.9306984543800354,1385.5093994140625,688.2822875976562,0.955332100391388,1378.267333984375,811.3980712890625,0.9148348569869996,1385.5093994140625,999.69287109375,0.8420760631561279,1363.7830810546875,945.3770751953124,0.8813146948814392,1396.37255859375,1003.3139038085938,0.9410557746887208,1360.162109375,941.7559814453124,0.9416085481643676,1385.5093994140625,988.8297119140624,0.811078667640686,1374.646240234375,923.6507568359376,0.8322635889053345,215.14048355697577
P08_Med_Front_3,308,0,1390.3795166015625,672.5700073242188,0.893568217754364,1397.6689453125,665.2805786132812,0.9316479563713074,1386.73486328125,665.2805786132812,0.9015706181526184,1404.9583740234375,668.92529296875,0.866041898727417,1375.8006591796875,661.6358642578125,0.8647438287734985,1415.892578125,712.661865234375,0.896826982498169,1346.6429443359375,709.0171508789062,0.9357301592826844,1426.82666015625,760.0430908203125,0.9269433617591858,1328.41943359375,756.3983764648438,0.9673892855644226,1430.4713134765625,803.7796630859375,0.9114689826965332,1317.4853515625,800.1349487304688,0.9471076130867004,1401.313720703125,818.3585205078125,0.8768531680107117,1357.5771484375,818.3585205078125,0.8917787075042725,1394.0242919921875,894.8974609375,0.8808096647262573,1361.2218017578125,876.6738891601562,0.8743904829025269,1390.3795166015625,978.725830078125,0.8741500973701477,1368.51123046875,920.410400390625,0.948868215084076,1394.0242919921875,636.1229248046875,0.9417232275009156,1386.73486328125,690.7935791015625,0.9882990121841432,1379.4454345703125,814.7138061523438,0.9614498615264891,1386.73486328125,1004.23876953125,0.886380136013031,1364.8665771484375,945.9234008789062,0.937923014163971,1401.313720703125,1004.23876953125,0.9521843194961548,1357.5771484375,942.2786865234376,0.9543659687042236,1386.73486328125,986.0152587890624,0.8530574440956116,1372.156005859375,920.410400390625,0.8684011101722717,212.52135863839743
