video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_2,273,0,1377.8541259765625,639.06787109375,0.8780085444450378,1384.2867431640625,632.63525390625,0.909430742263794,1371.4215087890625,632.63525390625,0.8807501196861267,1393.9356689453125,629.4189453125,0.9093450903892516,1361.7725830078125,632.63525390625,0.9104034304618835,1413.2335205078125,664.7984008789062,0.9599463939666748,1348.9073486328125,664.7984008789062,0.9510942101478576,1426.0987548828125,706.6104125976562,0.9497317671775818,1342.4747314453125,709.8267211914062,0.9254956245422364,1429.3150634765625,748.4224853515625,0.9617234468460084,1339.2584228515625,748.4224853515625,0.9262343645095824,1397.1519775390625,758.0714111328125,0.9236755967140198,1361.7725830078125,758.0714111328125,0.91423761844635,1397.1519775390625,815.9650268554688,0.9125270247459412,1364.9888916015625,825.6139526367188,0.9205725789070128,1393.9356689453125,841.6954956054688,1.034178376197815,1368.2052001953125,893.156494140625,0.901512861251831,1377.8541259765625,610.12109375,0.941651165485382,1381.0704345703125,651.9331665039062,0.939626395702362,1381.0704345703125,754.8551025390625,0.9669498801231384,1390.7193603515625,870.6422729492188,0.922817885875702,1368.2052001953125,915.670654296875,0.9529126286506652,1397.1519775390625,867.4259643554688,0.8887807726860046,1358.5562744140625,915.670654296875,0.9901120662689208,1390.7193603515625,841.6954956054688,0.8884478807449341,1374.6378173828125,902.805419921875,0.8765705227851868,229.1720441787264
P08_Med_Front_2,274,0,1378.1361083984375,642.6328735351562,0.850852370262146,1384.555908203125,633.0031127929688,0.8865606784820557,1371.71630859375,633.0031127929688,0.8609155416488647,1394.1856689453125,629.793212890625,0.8772339820861816,1365.2965087890625,633.0031127929688,0.8842032551765442,1410.2352294921875,665.102294921875,0.9619273543357848,1349.2469482421875,665.102294921875,0.9580693244934082,1426.284912109375,706.8311767578125,0.9500210881233216,1342.8270263671875,710.0410766601562,0.9240869283676147,1429.4947509765625,751.7699584960938,0.9582439064979552,1336.4072265625,748.56005859375,0.9177855849266052,1397.3956298828125,761.3997192382812,0.9099867939949036,1362.0865478515625,758.1898193359375,0.920973539352417,1397.3956298828125,819.17822265625,0.8539235591888428,1365.2965087890625,832.0178833007812,0.9111202359199524,1390.975830078125,844.8575439453125,0.9902138113975524,1368.50634765625,893.0062255859375,0.9120496511459352,1378.1361083984375,610.53369140625,0.935444951057434,1381.3460693359375,649.0526733398438,0.9400405287742616,1381.3460693359375,758.1898193359375,0.9610326886177064,1390.975830078125,873.7467651367188,0.936171531677246,1368.50634765625,915.4756469726562,0.9321097135543824,1397.3956298828125,870.536865234375,0.9107441306114196,1358.8765869140625,915.4756469726562,0.9702404737472534,1387.765869140625,844.8575439453125,0.8853490948677063,1374.92626953125,905.8458862304688,0.8723582625389099,228.71625669794483
P08_Med_Front_2,275,0,1377.5986328125,639.0800170898438,0.8524065613746643,1384.021484375,632.6571655273438,0.8936908841133118,1371.17578125,632.6571655273438,0.8609811067581177,1393.65576171875,629.4457397460938,0.9042133092880248,1361.54150390625,632.6571655273438,0.9096058011054992,1412.9244384765625,664.7715454101562,0.968773603439331,1348.6956787109375,664.7715454101562,0.9615532755851746,1425.7701416015625,709.7316284179688,0.9583073854446412,1342.2728271484375,709.7316284179688,0.9359522461891174,1428.9815673828125,751.4802856445312,0.9992793202400208,1335.8499755859375,751.4802856445312,0.9524561762809752,1396.8671875,761.1146240234375,0.9121704697608948,1361.54150390625,757.9031982421875,0.9209598898887634,1396.8671875,825.3433227539062,0.8443830609321594,1364.7529296875,831.7661743164062,0.9184820055961608,1393.65576171875,847.8233642578125,0.967454433441162,1367.96435546875,892.7835083007812,0.9291215538978576,1377.5986328125,610.1771240234375,0.934098184108734,1380.81005859375,651.92578125,0.933233678340912,1380.81005859375,757.9031982421875,0.9633113145828248,1390.4443359375,879.937744140625,0.8938758373260498,1367.96435546875,915.2635498046876,0.9328880906105042,1400.0787353515625,873.514892578125,0.8763899803161621,1358.3299560546875,915.2635498046876,0.9866660237312316,1390.4443359375,847.8233642578125,0.8887234330177307,1374.38720703125,905.6292114257812,0.8602849245071411,228.8246864418977
P08_Med_Front_2,276,0,1379.21484375,640.4461669921875,0.8446045517921448,1385.563720703125,634.0972900390625,0.8749883770942688,1372.8660888671875,634.0972900390625,0.8344601392745972,1391.91259765625,630.9229125976562,0.7868413925170898,1363.3427734375,630.9229125976562,0.8568528294563293,1414.1336669921875,665.8416748046875,0.926810383796692,1347.4705810546875,665.8416748046875,0.9371803402900696,1426.8314208984375,707.1093139648438,0.93928724527359,1344.296142578125,710.28369140625,0.928605616092682,1430.005859375,754.7257690429688,0.9954481720924376,1334.7728271484375,754.7257690429688,0.946857750415802,1398.261474609375,761.0746459960938,0.8927873969078064,1363.3427734375,761.0746459960938,0.9268822073936462,1398.261474609375,824.5632934570312,0.8386734127998352,1366.5172119140625,830.9121704101562,0.8997752666473389,1391.91259765625,849.9588012695312,0.9390609860420228,1369.691650390625,897.5753173828125,0.933545172214508,1379.21484375,608.7018432617188,0.902754247188568,1382.3892822265625,649.969482421875,0.9489455819129944,1379.21484375,757.9002075195312,0.9252098202705384,1391.91259765625,881.703125,0.9574317932128906,1369.691650390625,919.7963256835938,0.9268555641174316,1398.261474609375,878.5286865234375,0.94369775056839,1360.1683349609375,919.7963256835938,0.962036430835724,1388.7381591796875,849.9588012695312,0.8999773263931274,1372.8660888671875,907.0985717773438,0.8602319359779358,232.79660011468968
P08_Med_Front_2,277,0,1378.367919921875,643.8735961914062,0.8593221306800842,1384.6971435546875,634.3798217773438,0.8791478276252747,1372.0386962890625,634.3798217773438,0.8412770628929138,1394.19091796875,631.2152099609375,0.9219801425933838,1362.544921875,631.2152099609375,0.9267684817314148,1413.178466796875,666.0257568359375,0.959240198135376,1349.8865966796875,666.0257568359375,0.9738193154335022,1425.8369140625,710.3301391601562,0.9563319683074952,1340.392822265625,710.3301391601562,0.9302731156349182,1429.00146484375,754.6344604492188,0.980609893798828,1334.0635986328125,754.6344604492188,0.9538731575012208,1400.5201416015625,760.9636840820312,0.8824528455734253,1362.544921875,760.9636840820312,0.9284653663635254,1400.5201416015625,827.4202270507812,0.8773581385612488,1365.7095947265625,833.7493896484375,0.9198835492134094,1394.19091796875,855.9015502929688,0.9503158926963806,1368.8741455078125,897.0413208007812,0.9333319664001464,1378.367919921875,612.2276611328125,0.8832367658615112,1381.5325927734375,650.2028198242188,0.9655747413635254,1381.5325927734375,757.799072265625,0.949256420135498,1394.19091796875,890.712158203125,0.9412662386894226,1372.0386962890625,919.1934814453124,0.9830284714698792,1400.5201416015625,887.5475463867188,0.955524206161499,1359.38037109375,919.1934814453124,0.9700361490249634,1391.0263671875,859.066162109375,0.8231636881828308,1375.203369140625,906.5350952148438,0.8650120496749878,231.7945594799309
P08_Med_Front_2,278,0,1378.2879638671875,641.4115600585938,0.8971401453018188,1384.611572265625,635.0879516601562,0.9202513694763184,1371.96435546875,635.0879516601562,0.8906513452529907,1394.096923828125,628.764404296875,0.9222723245620728,1362.47900390625,631.9262084960938,0.91299170255661,1413.067626953125,663.5441284179688,0.9527439475059508,1349.831787109375,666.7059326171875,0.967530369758606,1425.71484375,707.8092651367188,0.9522413611412048,1340.346435546875,710.9710083007812,0.9294474124908448,1428.8765869140625,755.2361450195312,0.9708441495895386,1334.0228271484375,755.2361450195312,0.9365079402923584,1400.4205322265625,761.5597534179688,0.9019941687583924,1362.47900390625,761.5597534179688,0.933893859386444,1400.4205322265625,827.9573974609375,0.9084407091140748,1365.6407470703125,834.281005859375,0.9154032468795776,1394.096923828125,862.7371215820312,0.9640716910362244,1368.802490234375,894.3551025390625,0.8888059854507446,1378.2879638671875,609.7936401367188,0.9216094613075256,1381.44970703125,650.89697265625,0.9675830006599426,1381.44970703125,758.39794921875,0.950451672077179,1394.096923828125,891.1932983398438,0.8997071385383606,1371.96435546875,919.6494140625,0.9923670887947084,1397.2586669921875,888.031494140625,0.862575352191925,1359.317138671875,919.6494140625,0.9583727121353148,1390.93505859375,862.7371215820312,0.7981982231140137,1375.1260986328125,907.0022583007812,0.8379979133605957,228.4382457977989
P08_Med_Front_2,279,0,1378.9288330078125,640.7415161132812,0.8972321152687073,1385.267578125,634.4027709960938,0.9188745617866516,1372.590087890625,634.4027709960938,0.8886412978172302,1394.775634765625,631.2333984375,0.9275990128517152,1363.0819091796875,631.2333984375,0.917838215827942,1413.7918701171875,666.0964965820312,0.9641967415809632,1347.235107421875,666.0964965820312,0.9456613063812256,1426.4693603515625,710.4676513671875,0.9468100666999816,1340.8963623046875,710.4676513671875,0.9398310780525208,1429.638671875,758.0082397460938,0.9848294854164124,1334.5576171875,758.0082397460938,0.9378884434700012,1397.945068359375,764.3469848632812,0.9087007641792296,1363.0819091796875,764.3469848632812,0.906538188457489,1401.1143798828125,830.9037475585938,0.9400927424430848,1363.0819091796875,830.9037475585938,0.9294632077217102,1394.775634765625,868.9361572265625,0.9823641180992126,1369.420654296875,894.2911376953125,0.8858107924461365,1378.9288330078125,609.0478515625,0.9206504225730896,1382.09814453125,650.2496337890625,0.9595305919647216,1378.9288330078125,761.1776123046875,0.9481634497642516,1394.775634765625,900.6298828125,0.9315377473831176,1369.420654296875,919.6460571289062,0.9529582858085632,1401.1143798828125,897.4605102539062,0.9109644889831544,1359.91259765625,919.6460571289062,0.9663900136947632,1394.775634765625,872.1055297851562,0.8591492772102356,1375.7593994140625,903.7992553710938,0.8170165419578552,229.2705666302634
P08_Med_Front_2,280,0,1381.7880859375,643.3834838867188,0.8810951113700867,1388.146240234375,633.84619140625,0.9096514582633972,1375.4298095703125,633.84619140625,0.8828167915344238,1397.6834716796875,630.6671142578125,0.9294379949569702,1365.892578125,630.6671142578125,0.9360776543617249,1413.5789794921875,665.6370849609375,0.9811685085296632,1349.9971923828125,665.6370849609375,0.9525399208068848,1426.2952880859375,710.1443481445312,0.934657335281372,1340.4598388671875,713.323486328125,0.9403376579284668,1429.474365234375,757.8306884765625,0.9942115545272828,1334.1016845703125,757.8306884765625,0.9488776326179504,1400.862548828125,764.1889038085938,0.9264053106307985,1362.7135009765625,764.1889038085938,0.9295119047164916,1400.862548828125,830.9497680664062,0.9190592169761658,1362.7135009765625,830.9497680664062,0.9403513669967652,1394.50439453125,875.45703125,0.9424450993537904,1369.0716552734375,894.5315551757812,0.9052374362945556,1381.7880859375,608.4135131835938,0.9153512120246888,1381.7880859375,649.7416381835938,0.969075322151184,1381.7880859375,761.0098266601562,0.942022144794464,1394.50439453125,907.2479248046876,0.9167501330375672,1369.0716552734375,916.7852172851562,0.9433225989341736,1400.862548828125,904.06884765625,0.879421055316925,1359.534423828125,916.7852172851562,0.9563981890678406,1391.3253173828125,878.6361083984375,0.891241729259491,1375.4298095703125,900.8897705078124,0.8384993672370911,229.6878613020284
P08_Med_Front_2,281,0,1382.1689453125,639.1148681640625,0.8927168250083923,1388.5863037109375,632.697509765625,0.9234785437583924,1375.7515869140625,632.697509765625,0.8987504243850708,1398.21240234375,629.4888305664062,0.9604277610778807,1366.1256103515625,632.697509765625,0.943398416042328,1414.255859375,664.7843627929688,0.9733703136444092,1350.0821533203125,667.9930419921875,0.9317466020584106,1427.090576171875,712.9146118164062,0.9299686551094056,1340.4560546875,712.9146118164062,0.9504808783531188,1430.2991943359375,757.836181640625,0.980463981628418,1330.830078125,761.0448608398438,0.9619503021240234,1401.421142578125,764.2535400390625,0.9346073865890504,1362.9168701171875,764.2535400390625,0.9439857602119446,1401.421142578125,831.6359252929688,0.8947542309761047,1362.9168701171875,831.6359252929688,0.9437023401260376,1395.003662109375,886.18359375,0.9419260621070862,1369.334228515625,895.8096313476562,0.9353381991386414,1382.1689453125,610.2366943359375,0.9468276500701904,1382.1689453125,651.9496459960938,0.9735925197601318,1382.1689453125,761.0448608398438,0.9470007419586182,1391.7950439453125,915.0617065429688,0.9144112467765808,1372.54296875,918.2703857421876,0.9219956398010254,1404.6297607421875,911.85302734375,0.878808856010437,1359.708251953125,915.0617065429688,0.9244177937507628,1391.7950439453125,892.6009521484375,0.8691145777702332,1372.54296875,902.2269897460938,0.9015334844589232,228.6286088504329
P08_Med_Front_2,282,0,1383.011962890625,639.6574096679688,0.884983479976654,1389.4046630859375,633.2647705078125,0.921177089214325,1376.619384765625,633.2647705078125,0.8947413563728333,1395.79736328125,630.0684204101562,0.9421043992042542,1367.0303955078125,630.0684204101562,0.9329603910446168,1414.9752197265625,665.22802734375,0.957128882408142,1351.048828125,668.42431640625,0.9415106177330016,1427.7606201171875,713.1728515625,0.9620711207389832,1338.263427734375,713.1728515625,0.948524534702301,1430.9569091796875,761.1177368164062,0.981825053691864,1331.870849609375,761.1177368164062,0.9369123578071594,1402.18994140625,767.5103759765625,0.9316291809082032,1363.8341064453125,764.3140869140625,0.9349331259727478,1402.18994140625,834.6332397460938,0.9082089066505432,1363.8341064453125,831.4368896484375,0.941148579120636,1395.79736328125,895.3634033203125,0.9349011182785034,1370.2266845703125,895.3634033203125,0.908513605594635,1383.011962890625,610.8905029296875,0.9306765794754028,1383.011962890625,652.4426879882812,0.9720996618270874,1383.011962890625,761.1177368164062,0.936692237854004,1395.79736328125,920.9339599609376,0.9373631477355956,1370.2266845703125,917.7376708984376,0.960533320903778,1405.38623046875,920.9339599609376,0.9401280283927916,1360.6376953125,917.7376708984376,0.9406925439834596,1389.4046630859375,901.7560424804688,0.8734613060951233,1373.423095703125,901.7560424804688,0.8695119619369507,227.74797331090664
P08_Med_Front_2,283,0,1383.380126953125,639.2982177734375,0.9118295311927797,1389.827880859375,632.850341796875,0.9390023350715636,1376.9322509765625,632.850341796875,0.9148950576782228,1399.499755859375,632.850341796875,0.9229248762130736,1370.484375,632.850341796875,0.9088338017463684,1415.619384765625,668.3135986328125,0.94647878408432,1351.1407470703125,668.3135986328125,0.9459007978439332,1428.5150146484375,713.4485473632812,0.964335799217224,1338.2451171875,713.4485473632812,0.9536516070365906,1431.739013671875,761.8074951171875,0.9796450734138488,1331.7972412109375,761.8074951171875,0.9363380074501038,1399.499755859375,768.2553100585938,0.9236252903938292,1364.0364990234375,768.2553100585938,0.9245421290397644,1402.7236328125,835.9578247070312,0.9249550700187684,1364.0364990234375,832.73388671875,0.9404011368751526,1396.2757568359375,900.4364013671875,0.9309184551239014,1370.484375,897.2124633789062,0.9071859121322632,1383.380126953125,610.2828979492188,0.9644429683685304,1383.380126953125,652.1939086914062,0.9795826077461244,1380.1561279296875,761.8074951171875,0.9201024770736694,1396.2757568359375,926.227783203125,0.9725090265274048,1370.484375,919.7799682617188,0.9568002223968506,1405.9476318359375,923.0038452148438,0.9499048590660096,1360.8126220703125,916.5560302734376,0.9761688709259032,1393.0518798828125,906.8842163085938,0.794792115688324,1373.708251953125,903.6602783203124,0.8506227731704712,229.71474968650296
P08_Med_Front_2,284,0,1384.14208984375,642.2823486328125,0.9077755212783812,1390.7071533203125,635.71728515625,0.9253605008125304,1377.5770263671875,635.71728515625,0.909944474697113,1397.272216796875,632.4347534179688,0.9105825424194336,1367.7293701171875,632.4347534179688,0.9095064997673036,1416.967529296875,668.5426635742188,0.9516660571098328,1351.316650390625,671.8252563476562,0.955105721950531,1426.8150634765625,714.498291015625,0.9681017994880676,1338.1865234375,714.498291015625,0.952520787715912,1430.09765625,763.7363891601562,0.9669734835624696,1331.6214599609375,763.7363891601562,0.9296648502349854,1400.5548095703125,770.301513671875,0.9358163475990297,1364.44677734375,767.0189208984375,0.9281481504440308,1400.5548095703125,839.23486328125,0.9217389822006226,1364.44677734375,835.9523315429688,0.94612854719162,1397.272216796875,904.8856811523438,0.9003117084503174,1371.011962890625,895.0380859375,0.9074881076812744,1384.14208984375,612.739501953125,0.9641056060791016,1384.14208984375,655.4125366210938,0.9390257596969604,1380.8594970703125,763.7363891601562,0.9356716871261596,1397.272216796875,931.1460571289062,0.9396776556968688,1367.7293701171875,918.015869140625,0.9661597013473512,1407.119873046875,927.863525390625,0.9375624060630798,1357.8817138671875,918.015869140625,0.9107872843742372,1390.7071533203125,911.4508056640624,0.7958763837814331,1371.011962890625,901.6031494140624,0.8499813079833984,224.0800585236832
P08_Med_Front_2,285,0,1384.7178955078125,644.731689453125,0.908821165561676,1391.276611328125,634.8936157226562,0.9259380102157592,1378.1591796875,634.8936157226562,0.8996433615684509,1401.1146240234375,634.8936157226562,0.9352274537086488,1368.321044921875,634.8936157226562,0.9239580035209656,1417.5113525390625,670.9664916992188,0.9411988854408264,1348.64501953125,670.9664916992188,0.9376011490821838,1427.3494873046875,716.87744140625,0.9641074538230896,1335.527587890625,716.87744140625,0.9453680515289308,1430.6287841796875,762.7883911132812,0.9645595550537108,1328.9688720703125,762.7883911132812,0.9329705834388732,1401.1146240234375,769.3471069335938,0.9270609617233276,1365.041748046875,769.3471069335938,0.9087457656860352,1401.1146240234375,841.4928588867188,0.907170593738556,1365.041748046875,834.9341430664062,0.9318703413009644,1397.8353271484375,907.0798950195312,0.9201033115386964,1371.6004638671875,897.2418212890625,0.909535825252533,1384.7178955078125,611.9381713867188,0.9618352055549622,1384.7178955078125,654.5697021484375,0.9520156979560852,1381.4384765625,766.0677490234375,0.953221082687378,1397.8353271484375,936.5940551757812,0.9139496088027954,1368.321044921875,920.1973266601562,0.9642115235328674,1407.67333984375,933.314697265625,0.9096115827560424,1358.4830322265625,916.91796875,0.9172046780586244,1394.555908203125,916.91796875,0.8033105134963989,1371.6004638671875,900.5211791992188,0.8689666986465454,227.43675429809656
P08_Med_Front_2,286,0,1385.5626220703125,645.9223022460938,0.9022533297538756,1392.20361328125,639.2813110351562,0.9263341426849364,1378.921630859375,639.2813110351562,0.8989388346672058,1398.8446044921875,635.9608154296875,0.8682737350463867,1372.28076171875,635.9608154296875,0.8673715591430664,1415.447021484375,672.4861450195312,0.9289112091064452,1349.037353515625,672.4861450195312,0.9216269850730896,1428.7288818359375,718.972900390625,0.9671859741210938,1335.75537109375,718.972900390625,0.958043336868286,1432.0494384765625,765.4596557617188,0.9617465138435364,1329.1143798828125,765.4596557617188,0.9167167544364928,1402.1650390625,772.1006469726562,0.9115963578224182,1365.6397705078125,772.1006469726562,0.8898008465766907,1402.1650390625,838.51025390625,0.9332775473594666,1365.6397705078125,838.51025390625,0.9195157289505004,1398.8446044921875,914.8814086914062,0.8692009449005127,1372.28076171875,898.2789916992188,0.8784924745559692,1385.5626220703125,612.7174682617188,0.9651858806610109,1385.5626220703125,655.8837280273438,0.9624295830726624,1382.2421875,768.7801513671875,0.9613537788391112,1398.8446044921875,938.124755859375,0.8860664963722229,1368.960205078125,918.2018432617188,0.9528869390487672,1412.12646484375,938.124755859375,0.8975573182106018,1358.998779296875,914.8814086914062,0.9260495901107788,1395.5240478515625,924.8428344726562,0.8210455775260925,1375.6011962890625,904.919921875,0.8289240002632141,226.98604722892983
P08_Med_Front_2,287,0,1386.3671875,647.2058715820312,0.8868114352226257,1393.021484375,640.5515747070312,0.9244879484176636,1379.712890625,640.5515747070312,0.8937544822692871,1403.0029296875,640.5515747070312,0.9024795293807985,1373.05859375,640.5515747070312,0.9029656648635864,1416.3115234375,677.150146484375,0.9260393381118774,1349.7685546875,677.150146484375,0.9157545566558838,1426.29296875,720.403076171875,0.960697054862976,1336.4599609375,720.403076171875,0.984071969985962,1432.947265625,766.9830932617188,0.9675032496452332,1329.8056640625,766.9830932617188,0.9456447958946228,1403.0029296875,776.9645385742188,0.8876799941062927,1363.0771484375,773.6373901367188,0.9011366963386536,1399.67578125,843.5074462890625,0.9390573501586914,1366.404296875,840.1802978515625,0.9132702350616456,1403.0029296875,920.0317993164062,0.8396338224411011,1373.05859375,896.7418212890625,0.89993816614151,1386.3671875,617.2615356445312,0.947953462600708,1386.3671875,660.514404296875,0.973223090171814,1383.0400390625,770.3102416992188,0.9718649983406068,1399.67578125,939.9946899414062,0.8495686650276184,1369.7314453125,920.0317993164062,0.9667983055114746,1409.6572265625,943.3218383789062,0.893735408782959,1359.75,916.7046508789062,0.9395827054977416,1396.3486328125,936.6675415039062,0.8014932870864868,1376.3857421875,903.3960571289062,0.8477486968040466,220.82329941167984
P08_Med_Front_2,288,0,1388.4053955078125,651.5433959960938,0.876305103302002,1395.101806640625,641.4987182617188,0.8995322585105896,1381.708984375,641.4987182617188,0.8891821503639221,1401.79833984375,641.4987182617188,0.933053970336914,1371.664306640625,641.4987182617188,0.9366007447242736,1418.5394287109375,678.3292236328125,0.9665760397911072,1351.5748291015625,678.3292236328125,0.9392859935760498,1428.5841064453125,721.856201171875,0.9336791634559632,1334.833740234375,721.856201171875,0.978629231452942,1431.932373046875,768.7313842773438,0.9276013374328612,1328.1373291015625,768.7313842773438,0.9680911898612976,1401.79833984375,775.4278564453125,0.8899644017219543,1364.9677734375,775.4278564453125,0.9340105056762696,1401.79833984375,845.7406616210938,0.9174513816833496,1364.9677734375,839.044189453125,0.896275520324707,1401.79833984375,922.7498779296876,0.8287699222564697,1371.664306640625,895.9640502929688,0.8784372806549072,1388.4053955078125,618.0610961914062,0.9535914063453674,1385.05712890625,661.5880737304688,0.92967027425766,1381.708984375,772.0796508789062,0.965978503227234,1401.79833984375,939.4910278320312,0.8280978798866272,1368.3160400390625,919.4016723632812,0.9676688313484192,1411.843017578125,942.8392944335938,0.9043779969215392,1358.2713623046875,916.053466796875,0.9438893795013428,1398.4500732421875,939.4910278320312,0.7590891718864441,1375.012451171875,902.6605224609376,0.821037232875824,218.5600715665804
P08_Med_Front_2,289,0,1387.424560546875,652.1983032226562,0.895770788192749,1394.12060546875,645.502197265625,0.9189953207969666,1384.0765380859375,645.502197265625,0.8896932005882263,1400.816650390625,645.502197265625,0.7702033519744873,1377.38037109375,645.502197265625,0.741840124130249,1417.556884765625,682.3306884765625,0.8328051567077637,1350.5960693359375,678.982666015625,0.8397355079650879,1427.60107421875,725.855224609375,0.9098070859909058,1333.8558349609375,725.855224609375,0.89441978931427,1434.297119140625,769.3797607421875,0.9219361543655396,1330.5078125,769.3797607421875,0.8655534386634827,1400.816650390625,779.4239501953125,0.8251839876174927,1363.98828125,779.4239501953125,0.7985466122627258,1400.816650390625,849.7327880859375,0.898571252822876,1367.3363037109375,843.0367431640625,0.8617683053016663,1404.164794921875,926.73779296875,0.8418659567832947,1374.0323486328125,899.9534912109375,0.8687084913253784,1387.424560546875,622.06591796875,0.924265444278717,1387.424560546875,662.242431640625,0.964335560798645,1384.0765380859375,776.0758666992188,0.93834125995636,1407.5128173828125,940.1300048828124,0.5657109022140503,1367.3363037109375,916.6936645507812,0.7818179130554199,1414.2088623046875,940.1300048828124,0.5453657507896423,1360.64013671875,916.6936645507812,0.7991436719894409,1400.816650390625,940.1300048828124,0.5800978541374207,1377.38037109375,909.99755859375,0.6810461282730103,222.21018152816148
P08_Med_Front_2,290,0,1390.40087890625,654.9117431640625,0.8553335666656494,1395.394775390625,647.7674560546875,0.8613231182098389,1383.777587890625,647.7674560546875,0.8199267983436584,1402.0403442382812,646.1186828613281,0.637678325176239,1377.1318969726562,646.1186828613281,0.6115831732749939,1418.6544189453125,684.318359375,0.6965774893760681,1352.1982421875,680.9955749511719,0.7061498165130615,1428.6228637695312,727.5148620605469,0.8818434476852417,1333.9354248046875,727.5148620605469,0.7854623794555664,1435.2684936523438,772.3601379394531,0.922369420528412,1330.6126098632812,770.7113647460938,0.8684177398681641,1402.0403442382812,782.32861328125,0.5651947855949402,1365.489501953125,782.32861328125,0.602225661277771,1402.0403442382812,855.4051208496094,0.6262752413749695,1367.1635131835938,845.4619750976562,0.5867656469345093,1405.3632202148438,930.1809387207031,0.6081069707870483,1373.8091430664062,900.3009338378906,0.5366713404655457,1390.40087890625,621.6959838867188,0.935535728931427,1387.079345703125,664.87646484375,0.9502822756767272,1383.7576904296875,777.81005859375,0.8945053219795227,1408.68603515625,941.8234252929688,0.3381261825561523,1367.1635131835938,916.9149475097656,0.4419047832489013,1413.6828002929688,941.8234252929688,0.3728629946708679,1360.5178833007812,916.9149475097656,0.4725688099861145,1402.0403442382812,945.1210021972656,0.3580415248870849,1375.483154296875,908.6205444335938,0.5365419387817383,220.85361157282827
P08_Med_Front_2,291,0,1390.07373046875,659.9254150390625,0.8948026299476624,1396.6689453125,650.03271484375,0.9101688861846924,1383.4786376953125,650.03271484375,0.8671850562095642,1403.2640380859375,646.7351684570312,0.777086079120636,1376.8834228515625,646.7351684570312,0.771393895149231,1419.751953125,686.3060302734375,0.8292533755302429,1353.8004150390625,683.0084838867188,0.8563919067382812,1429.6446533203125,729.1744995117188,0.8863018155097961,1334.0150146484375,729.1744995117188,0.7754527926445007,1436.2398681640625,775.3405151367188,0.9145562052726746,1330.7174072265625,772.04296875,0.6958860754966736,1403.2640380859375,785.2332763671875,0.762104332447052,1366.99072265625,785.2332763671875,0.7151710987091064,1403.2640380859375,861.0774536132812,0.794096827507019,1366.99072265625,847.88720703125,0.7940221428871155,1406.5616455078125,933.6240844726562,0.8837623000144958,1373.5859375,900.6483764648438,0.795253336429596,1390.07373046875,623.652099609375,0.9415887594223022,1386.7762451171875,666.5205688476562,0.97043776512146,1383.4786376953125,781.9356689453125,0.9274383783340454,1409.8592529296875,943.516845703125,0.7805843949317932,1366.99072265625,917.13623046875,0.7819185853004456,1413.15673828125,943.516845703125,0.747653603553772,1360.3956298828125,917.13623046875,0.8063206672668457,1403.2640380859375,950.1119995117188,0.7453025579452515,1373.5859375,907.2435302734376,0.7560448050498962,218.5373875117712
