video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_1,77,0,340.1788635253906,655.9617309570312,0.8782867193222046,340.1788635253906,651.8357543945312,0.901190996170044,331.9269104003906,647.7097778320312,0.8670612573623657,303.04510498046875,655.9617309570312,0.5362138152122498,311.29705810546875,655.9617309570312,0.8178926110267639,348.4307861328125,713.725341796875,0.9420213103294371,265.9113464355469,713.725341796875,0.9407042860984802,381.4385681152344,767.3629760742188,0.9055060744285583,241.155502319336,783.8668823242188,0.9384357929229736,435.07623291015625,796.2448120117188,0.934982180595398,228.777587890625,854.0084228515625,0.9709269404411316,327.8009338378906,845.7564697265625,0.8337817192077637,298.91912841796875,849.8824462890625,0.8590137362480164,278.2892761230469,940.6538696289062,0.8357256054878235,356.6827392578125,940.6538696289062,0.8463858962059021,224.651611328125,1019.0473022460938,1.002842903137207,418.57232666015625,1023.1732788085938,0.8584871888160706,319.5489807128906,622.9539184570312,0.92447429895401,311.29705810546875,684.843505859375,0.959739863872528,311.29705810546875,845.7564697265625,0.9552851915359496,278.2892761230469,1039.67724609375,0.9029447436332704,463.9580383300781,1006.66943359375,0.97128164768219,270.0373229980469,1035.55126953125,0.8888956904411316,459.8320617675781,1014.9213256835938,1.0027705430984497,208.1477203369141,1031.42529296875,0.8862069249153137,418.57232666015625,1043.8031005859375,0.910245418548584,345.0556485611375
P08_Med_Side_1,78,0,349.1675109863281,662.7752075195312,0.882118821144104,349.1675109863281,654.6753540039062,0.9027065634727478,341.067626953125,654.6753540039062,0.880194365978241,312.7181091308594,658.7252807617188,0.5073348879814148,316.7680358886719,658.7252807617188,0.887825608253479,357.2673645019531,711.3744506835938,0.9459607601165771,276.2686767578125,715.4243774414062,0.9258143901824952,393.716796875,768.0735473632812,0.9265674352645874,251.96908569335932,784.2732543945312,0.9244478940963744,442.3160095214844,796.423095703125,0.9288535714149476,235.76934814453125,853.1221313476562,0.9322201609611512,337.0177001953125,849.0722045898438,0.8278139233589172,308.66815185546875,849.0722045898438,0.871345579624176,284.3685607910156,938.1707763671876,0.8373879194259644,365.36724853515625,938.1707763671876,0.9018106460571288,227.6694793701172,1015.1195068359376,0.9431923031806946,422.0663146972656,1023.2194213867188,0.8634678721427917,328.9178466796875,626.3258056640625,0.93054461479187,316.7680358886719,687.0748291015625,0.9560377597808838,320.8179626464844,845.0222778320312,0.9307900071144104,276.2686767578125,1039.419189453125,0.8467812538146973,466.6156005859375,1011.069580078125,0.9729180335998536,268.1688232421875,1035.369140625,0.868780255317688,462.565673828125,1019.16943359375,0.9516995549201964,207.4197998046875,1027.269287109375,0.8581441044807434,426.11627197265625,1043.4691162109375,0.9363201260566713,340.5800057343659
P08_Med_Side_1,79,0,362.33404541015625,659.1746826171875,0.8890863656997681,358.230712890625,650.968017578125,0.8804177045822144,354.1273803710937,650.968017578125,0.8837363719940186,325.40411376953125,659.1746826171875,0.6296219825744629,329.5074462890625,655.0713500976562,0.8372742533683777,366.4373474121094,712.5178833007812,0.970283269882202,284.370849609375,716.6212158203125,0.9332353472709656,399.2639465332031,765.8611450195312,0.9408366680145264,259.7509155273437,782.2744140625,0.9171018600463868,448.50384521484375,794.5844116210938,0.9263916611671448,243.33761596679688,852.0309448242188,0.945614218711853,345.9207458496094,847.9276123046875,0.7831003069877625,317.19744873046875,852.0309448242188,0.8743637204170227,288.47418212890625,942.3040771484376,0.8512523770332336,374.6440124511719,938.2008056640624,0.8422303199768066,231.0276336669922,1016.1639404296876,0.965234875679016,427.98724365234375,1024.37060546875,0.8629400134086609,337.7140808105469,626.3480834960938,0.8976953625679016,329.5074462890625,687.89794921875,0.9256629943847656,329.5074462890625,843.8242797851562,0.9165537357330322,276.1642150878906,1040.783935546875,0.8570680618286133,473.1238098144531,1016.1639404296876,0.9169416427612304,272.0608825683594,1036.6805419921875,0.8715549111366272,469.0204772949219,1028.473876953125,0.8808041214942932,210.51101684570312,1024.37060546875,0.878385603427887,427.98724365234375,1044.88720703125,0.927911102771759,339.6105938672866
P08_Med_Side_1,80,0,369.069091796875,655.285888671875,0.9423037767410278,364.8857421875,651.1025390625,0.920503556728363,360.7023620605469,651.1025390625,0.9202364683151244,327.2353515625,659.4692993164062,0.6344533562660217,339.7854919433594,655.285888671875,0.8236188888549805,373.2524719238281,713.8531494140625,0.9535880088806152,293.76837158203125,718.0364990234375,0.942676842212677,406.7194519042969,768.2369995117188,0.9045342206954956,268.6681213378906,784.9705200195312,0.9228057265281676,456.9199523925781,797.5206298828125,0.9273314476013184,247.7512664794922,856.0878295898438,0.908729374408722,356.5189819335937,847.7211303710938,0.8690718412399292,327.2353515625,851.9044799804688,0.8843758702278137,297.9517517089844,939.7553100585938,0.8555690050125122,385.8026123046875,943.938720703125,0.8480494618415833,235.20114135742188,1010.8726806640624,0.9018957018852234,431.8197021484375,1027.606201171875,0.8681558966636658,343.9688720703125,626.0023193359375,0.9416100978851318,335.60211181640625,688.7529296875,0.9178229570388794,343.9688720703125,843.5377197265625,0.9047164916992188,272.8515014648437,1040.15625,0.9136722683906556,482.0202026367188,1023.4227905273438,0.9625834822654724,272.8515014648437,1031.78955078125,0.9420814514160156,473.6534423828125,1031.78955078125,0.9197586178779602,218.4676513671875,1019.2394409179688,0.8729520440101624,431.8197021484375,1048.5230712890625,0.9311837553977966,338.95659067117646
P08_Med_Side_1,81,0,371.4048461914063,659.5007934570312,0.8674025535583496,371.4048461914063,650.9495849609375,0.8888697624206543,362.8536682128906,650.9495849609375,0.8532779812812805,337.2001342773437,655.2252197265625,0.5857724547386169,341.4757385253906,655.2252197265625,0.8736395835876465,384.2316284179688,710.807861328125,0.9278668165206908,302.9954528808594,715.0834350585938,0.9201921820640564,414.1607360839844,766.3904418945312,0.9102638363838196,277.3419189453125,783.4927978515625,0.9363173842430116,461.1921997070313,796.319580078125,0.9634281396865844,260.23956298828125,856.1777954101562,0.9142616987228394,362.8536682128906,847.6266479492188,0.8033666610717773,337.2001342773437,847.6266479492188,0.8512354493141174,311.546630859375,937.4140014648438,0.8819208145141602,397.0583801269531,941.6895751953124,0.8590794801712036,238.86163330078125,1005.8233642578124,0.8668813705444336,439.8142395019531,1031.4769287109375,0.8908209204673767,350.02691650390625,625.2960815429688,0.9256531596183776,345.7513122558594,685.154296875,0.9622626304626464,350.02691650390625,843.35107421875,0.90079665184021,273.0663452148437,1040.028076171875,0.9437686204910278,486.8457336425781,1031.4769287109375,0.9082460403442384,273.0663452148437,1035.75244140625,0.894298255443573,482.5701293945313,1035.75244140625,0.9163258075714112,221.75927734375,1014.3745727539062,0.8684799671173096,431.2630920410156,1048.5792236328125,0.8947737812995911,344.7088963139827
P08_Med_Side_1,82,0,386.2374267578125,655.5088500976562,0.9151248931884766,386.2374267578125,646.8764038085938,0.9133792519569396,377.6050415039063,646.8764038085938,0.8998095393180847,351.7078552246094,655.5088500976562,0.6099793910980225,351.7078552246094,655.5088500976562,0.8544572591781616,390.55364990234375,711.619384765625,0.9447793960571288,312.8620910644531,715.9356079101562,0.9334228038787842,416.4508361816406,763.4137573242188,0.9215431213378906,286.96490478515625,780.6785888671875,0.945176899433136,468.2452087402344,797.943359375,0.9532504677772522,269.7001037597656,854.0538940429688,0.8956496715545654,373.2888488769531,845.4215087890625,0.8466441035270691,347.39166259765625,849.7377319335938,0.8209454417228699,325.8106689453125,936.0617065429688,0.8348051309585571,403.5022277832031,936.0617065429688,0.8337644338607788,248.11911010742188,1000.8046264648438,0.8872054219245911,438.0317993164063,1031.01806640625,0.879966676235199,356.0240478515625,620.979248046875,0.906335949897766,351.7078552246094,685.7222290039062,0.9251412749290466,356.0240478515625,841.1053466796875,0.8918110132217407,274.01629638671875,1043.9666748046875,0.9491757750511168,485.5099792480469,1031.01806640625,0.9169447422027588,274.01629638671875,1035.334228515625,0.9253129959106444,476.8775939941406,1039.650390625,0.8961499333381653,230.8543243408203,1005.120849609375,0.8864817023277283,429.3994140625,1048.2828369140625,0.8949980735778809,339.0345285008914
P08_Med_Side_1,83,0,396.6131896972656,654.4259643554688,0.9358540177345276,392.356201171875,645.9119873046875,0.9065474271774292,388.0992126464844,645.9119873046875,0.9323445558547974,358.3002624511719,658.6829223632812,0.6491510272026062,362.5572509765625,654.4259643554688,0.8611456155776978,400.87017822265625,709.766845703125,0.9368135929107666,319.98736572265625,714.0238037109375,0.9351624250411988,422.1551513671875,765.1077270507812,0.9004558324813843,294.4454040527344,782.1356811523438,0.9522531628608704,473.2390441894531,799.1636352539062,0.9349138140678406,273.16046142578125,854.5045166015625,0.9405519962310792,379.5852355957031,841.7335815429688,0.837506890296936,354.04327392578125,845.9905395507812,0.8399285674095154,341.2723083496094,931.13037109375,0.8362785577774048,409.3841552734375,931.13037109375,0.8352474570274353,256.1324768066406,999.2422485351562,0.9153436422348022,439.18310546875,1029.0411376953125,0.906169056892395,366.8142395019531,620.3700561523438,0.9338945150375366,362.5572509765625,684.2249145507812,0.9311850070953368,366.8142395019531,837.4765625,0.8716645240783691,277.4174499511719,1041.8121337890625,0.9245152473449708,486.010009765625,1037.55517578125,0.9507316946983336,277.4174499511719,1033.2982177734375,0.9228136539459229,481.7530212402344,1041.8121337890625,0.919764518737793,239.10452270507807,999.2422485351562,0.8891345262527466,430.6691284179688,1046.069091796875,0.935818076133728,336.8138136778861
P08_Med_Side_1,84,0,400.2604064941406,654.0265502929688,0.9008853435516356,400.2604064941406,645.6460571289062,0.8966530561447144,391.8798828125,645.6460571289062,0.901256024837494,362.548095703125,658.216796875,0.5975176095962524,370.9285888671875,654.0265502929688,0.8533765077590942,404.4506530761719,708.4998779296875,0.9256221055984496,324.8357849121094,716.88037109375,0.9029996991157532,429.5921936035156,762.9732055664062,0.8770281672477722,303.8844909667969,779.7342529296875,0.9160205125808716,479.8752746582031,800.685546875,0.940951645374298,287.1234741210937,850.9686279296875,0.9029195308685304,387.6896362304688,842.5880737304688,0.7950312495231628,358.3578491210937,846.7783813476562,0.8197060823440552,362.548095703125,930.58349609375,0.8372880816459656,417.02142333984375,926.3932495117188,0.7862173318862915,266.17218017578125,993.4373168945312,0.9080235362052916,442.1629638671875,1031.149658203125,0.8606932163238525,375.1188659667969,624.6947631835938,0.8817091584205627,370.9285888671875,683.3583374023438,0.9345684051513672,370.9285888671875,842.5880737304688,0.8645561933517456,278.7429504394531,1039.5301513671875,0.8925320506095886,492.446044921875,1039.5301513671875,0.9510576128959656,278.7429504394531,1031.149658203125,0.8802421689033508,484.0655517578125,1043.720458984375,0.9136982560157776,249.41116333007807,989.2470703125,0.94401216506958,433.782470703125,1047.91064453125,0.892451822757721,335.456184533527
P08_Med_Side_1,85,0,410.0748291015625,655.6315307617188,0.9349422454833984,405.8816223144531,647.2451171875,0.9349448680877686,397.49517822265625,647.2451171875,0.9540629386901855,372.33587646484375,655.6315307617188,0.5519025921821594,372.33587646484375,651.4383544921875,0.8728167414665222,414.2680358886719,705.9501342773438,0.9252585768699646,334.5968933105469,714.3366088867188,0.9262884259223938,439.4273681640625,764.6552124023438,0.9204729795455932,309.4375915527344,777.23486328125,0.9049859642982484,481.3595275878906,802.3941650390625,0.96542888879776,296.8579406738281,848.5195922851562,0.9154162406921388,397.49517822265625,835.93994140625,0.8115319013595581,368.14263916015625,840.1331176757812,0.8298261761665344,376.5290832519531,928.1907348632812,0.8889890313148499,422.6544799804688,923.9974975585938,0.8019998669624329,280.0850524902344,986.8958129882812,0.908424973487854,439.4273681640625,1033.021240234375,0.8699979186058044,384.91552734375,622.0858154296875,0.9189796447753906,376.5290832519531,684.9840698242188,0.9219929575920104,380.7222900390625,835.93994140625,0.9081677198410034,284.2782897949219,1041.4075927734375,0.8565154671669006,489.7459716796875,1037.21435546875,0.9407498836517334,284.2782897949219,1033.021240234375,0.8541594743728638,481.3595275878906,1045.600830078125,0.9061577916145324,263.31219482421875,982.7025756835938,0.8903548121452332,431.0409240722656,1045.600830078125,0.8664306998252869,335.4837145305345
P08_Med_Side_1,86,0,417.562255859375,651.47412109375,0.9112052917480468,417.562255859375,643.0130004882812,0.9207927584648132,409.1011352539063,643.0130004882812,0.9186149835586548,379.4871826171875,655.7046508789062,0.5722377300262451,383.7177429199219,651.47412109375,0.8391566872596741,421.7928161621094,706.471435546875,0.930366575717926,341.4121398925781,710.7019653320312,0.8859013319015503,447.17620849609375,765.6992797851562,0.8862788677215576,316.0287475585937,778.3909912109375,0.910756289958954,489.4818115234375,803.7743530273438,0.9295620918273926,311.7981872558594,846.0800170898438,0.8380445837974548,409.1011352539063,837.618896484375,0.8032877445220947,375.2566223144531,841.8494262695312,0.7979795932769775,392.1788940429688,926.460693359375,0.8412084579467773,430.2539367675781,926.460693359375,0.7958827614784241,294.8759460449219,981.4580078125,0.837742269039154,442.9456481933594,1027.9942626953125,0.850397527217865,392.1788940429688,621.8601684570312,0.9092426300048828,387.94830322265625,681.0880737304688,0.9325504899024964,392.1788940429688,837.618896484375,0.9342661499977112,294.8759460449219,1032.2247314453125,0.7667651772499084,489.4818115234375,1040.6859130859375,0.9342384338378906,294.8759460449219,1023.763671875,0.8059735894203186,481.0206909179688,1044.91650390625,0.8699020147323608,277.95367431640625,977.2274780273438,0.7980887293815613,430.2539367675781,1044.91650390625,0.8388436436653137,333.1417945469072
P08_Med_Side_1,87,0,426.3023681640625,651.8599243164062,0.8737589120864868,422.0446472167969,643.344482421875,0.9082542657852172,413.5292053222656,643.344482421875,0.8955689072608948,396.4983215332031,651.8599243164062,0.5428801774978638,392.2405700683594,651.8599243164062,0.8384808897972107,430.5601196289063,702.95263671875,0.9372518658638,349.663330078125,711.4680786132812,0.8911280632019043,451.8487243652344,762.560791015625,0.8962144255638123,328.3747253417969,783.849365234375,0.9408758878707886,490.1682434082031,805.1380004882812,0.8899472951889038,324.1169738769531,851.9729614257812,0.9063670635223388,422.0446472167969,839.1998291015625,0.8186801671981812,383.7251281738281,839.1998291015625,0.8370271325111389,405.0137634277344,928.612060546875,0.8499133586883545,434.8178405761719,928.612060546875,0.7805265784263611,307.0860900878906,979.7047119140624,0.9116864800453186,443.3332824707031,1030.7974853515625,0.8700477480888367,400.7560424804688,617.798095703125,0.9358028769493104,392.2405700683594,681.6640014648438,0.9390838742256165,400.7560424804688,834.9420776367188,0.9053876399993896,311.34381103515625,1030.7974853515625,0.6002275347709656,490.1682434082031,1039.3128662109375,0.8508540987968445,311.34381103515625,1022.281982421875,0.6352750658988953,481.6528015136719,1047.828369140625,0.8372013568878174,290.05517578125,975.447021484375,0.6928542256355286,434.8178405761719,1043.570556640625,0.7976507544517517,332.7842093445098
P08_Med_Side_1,88,0,434.5168762207031,648.3330078125,0.8996720910072327,430.195556640625,644.0116577148438,0.925713837146759,421.5528564453125,644.0116577148438,0.8975298404693604,417.23150634765625,648.3330078125,0.5319044589996338,399.9461364746094,648.3330078125,0.8350377678871155,434.5168762207031,704.510498046875,0.940096914768219,361.0540466308594,708.8318481445312,0.8980757594108582,456.1235961914063,760.6879272460938,0.908553183078766,339.44732666015625,777.9733276367188,0.9190385937690736,495.0157165527344,808.2227172851562,0.8951420187950134,335.1259765625,851.4361572265625,0.9532337188720704,430.195556640625,838.47216796875,0.8478285670280457,391.303466796875,842.79345703125,0.8335371613502502,417.23150634765625,929.2203369140624,0.789801299571991,443.1595764160156,929.2203369140624,0.7561070322990417,322.1619567871094,976.755126953125,0.9413310885429382,443.1595764160156,1032.9326171875,0.9079329371452332,408.5888366699219,618.0836181640625,0.9407453536987304,399.9461364746094,678.5823974609375,0.9203487634658812,408.5888366699219,838.47216796875,0.9054628014564514,330.8046264648437,1024.2899169921875,0.7672423124313354,490.6943664550781,1041.5753173828125,0.8634950518608093,330.8046264648437,1019.9685668945312,0.7723978757858276,482.0516662597656,1045.8966064453125,0.8453054428100586,304.8765869140625,972.4337768554688,0.7871828675270081,430.195556640625,1045.8966064453125,0.7235028743743896,334.3390891229217
P08_Med_Side_1,89,0,442.2863159179688,650.8916015625,0.9244550466537476,442.2863159179688,642.2257080078125,0.9387532472610474,433.6203918457031,642.2257080078125,0.91568261384964,407.6227111816406,650.8916015625,0.5939636826515198,407.6227111816406,646.5586547851562,0.8460210561752319,442.2863159179688,702.886962890625,0.9278519153594972,368.6261596679688,707.2199096679688,0.9029534459114076,459.61810302734375,763.5482788085938,0.9380614757537842,346.96142578125,780.8800659179688,0.9385820031166076,498.6146545410156,806.8777465820312,0.902889847755432,342.62847900390625,850.207275390625,0.9589518308639526,437.9533386230469,837.2083740234375,0.8459352850914001,394.6238708496094,841.5413818359375,0.8447790741920471,424.9544982910156,932.5332641601562,0.8782548904418945,442.2863159179688,928.2003173828124,0.7589843273162842,333.9625549316406,975.86279296875,0.9632313847541808,446.6192626953125,1032.191162109375,0.9049276113510132,416.2886047363281,616.2279663085938,0.9332472681999208,407.6227111816406,676.8892822265625,0.9086442589759828,416.2886047363281,837.2083740234375,0.9408139586448668,346.96142578125,1023.5252075195312,0.7289063930511475,489.94873046875,1040.8570556640625,0.8536292910575867,351.2943725585937,1014.8593139648438,0.7811128497123718,481.2828369140625,1045.18994140625,0.8441005349159241,316.6307678222656,971.5298461914062,0.6924242973327637,433.6203918457031,1045.18994140625,0.7073535323143005,334.199400108932
P08_Med_Side_1,90,0,449.0044555664063,652.9680786132812,0.904325544834137,449.0044555664063,644.4229736328125,0.9257503747940063,440.4593505859375,644.4229736328125,0.9085623025894164,414.8240356445313,648.6954956054688,0.5546858310699463,414.8240356445313,648.6954956054688,0.8555507659912109,449.0044555664063,699.9661254882812,0.9121768474578856,376.37103271484375,708.51123046875,0.8845241665840149,466.09466552734375,759.7818603515625,0.9381789565086364,359.28082275390625,776.8720703125,0.9063210487365724,500.2750854492188,811.052490234375,0.9140431880950928,359.28082275390625,849.5054931640625,0.9445163607597352,444.73187255859375,836.6878051757812,0.8151344656944275,402.00634765625,840.9603881835938,0.8167718052864075,440.4593505859375,930.6839599609376,0.8183864951133728,444.73187255859375,930.6839599609376,0.8037014603614807,350.7357177734375,977.6820678710938,0.4669378697872162,444.73187255859375,1028.95263671875,0.5885089039802551,427.64166259765625,614.5150756835938,0.9146615862846376,414.8240356445313,678.6033935546875,0.9226634502410888,423.369140625,836.6878051757812,0.9005308151245117,367.825927734375,1024.68017578125,0.8689430952072144,491.72998046875,1046.0428466796875,0.8166080713272095,359.28082275390625,1020.4075927734376,0.8533492684364319,483.1848754882813,1041.7703857421875,0.8384743332862854,337.9180908203125,973.4094848632812,0.8281812071800232,431.9142456054688,1046.0428466796875,0.821526288986206,327.6521009601806
P08_Med_Side_1,91,0,458.8330078125,648.5206298828125,0.9069796800613404,454.3382263183594,639.5310668945312,0.9254647493362428,449.8434143066406,639.5310668945312,0.9096408486366272,440.8538208007813,644.0258178710938,0.5841070413589478,422.8746337890625,644.0258178710938,0.8400818705558777,458.8330078125,697.96337890625,0.9261545538902284,382.4214782714844,706.9529418945312,0.93185156583786,472.3173828125,760.8905029296875,0.9263601899147034,368.9371032714844,778.8696899414062,0.9282625913619996,499.2861633300781,814.8280639648438,0.9128801822662354,368.9371032714844,846.2916259765625,0.9720944166183472,449.8434143066406,832.8072509765625,0.8667731285095215,413.8850402832031,837.3020629882812,0.8696365356445312,449.8434143066406,927.1979370117188,0.8399225473403931,454.3382263183594,927.1979370117188,0.7773145437240601,373.431884765625,976.6406860351562,0.6960100531578064,449.8434143066406,1030.5782470703125,0.6047738194465637,431.8642272949219,612.562255859375,0.9150415062904358,422.8746337890625,675.4893798828125,0.9087164998054504,431.8642272949219,832.8072509765625,0.9550466537475586,391.41107177734375,1021.5886840820312,0.8115418553352356,485.8017883300781,1044.0626220703125,0.9754902124404908,377.92669677734375,1021.5886840820312,0.8060534000396729,481.3069763183594,1039.56787109375,0.915032148361206,350.9579162597656,976.6406860351562,0.8405295610427856,431.8642272949219,1044.0626220703125,0.9005049467086792,330.5738277735342
P08_Med_Side_1,92,0,465.7594604492188,649.2285766601562,0.9182099103927612,465.7594604492188,640.284423828125,0.9251712560653688,456.8153076171875,640.284423828125,0.9114695191383362,434.4549560546875,644.7565307617188,0.6119275689125061,434.4549560546875,640.284423828125,0.8635891079902649,465.7594604492188,698.42138671875,0.9343464374542236,394.206298828125,702.8934326171875,0.9188973903656006,479.1756591796875,761.0303955078125,0.9324665069580078,376.3180236816406,774.4465942382812,0.940181314945221,501.5360107421875,810.22314453125,0.9203025698661804,385.2621765136719,841.5276489257812,0.94254869222641,461.2873840332031,837.0556030273438,0.8634084463119507,421.0387268066406,837.0556030273438,0.8944202661514282,474.7035827636719,922.0249633789062,0.7421472668647766,456.8153076171875,930.9691162109376,0.7466667294502258,389.7342224121094,980.161865234375,0.6125224232673645,447.87115478515625,1029.3546142578125,0.5818371176719666,443.3990783691406,613.4520263671875,0.9026806950569152,434.4549560546875,671.5889282226562,0.9142552018165588,438.9270324707031,832.58349609375,0.9649699926376344,407.6225280761719,1024.882568359375,0.872101902961731,488.1198120117188,1042.7708740234375,0.8361119031906128,398.6783752441406,1020.4105224609376,0.8845869302749634,483.6477355957031,1038.298828125,0.8353200554847717,371.845947265625,980.161865234375,0.8231474161148071,434.4549560546875,1042.7708740234375,0.7906743884086609,330.8425907936916
P08_Med_Side_1,93,0,475.6922302246094,644.035888671875,0.896477222442627,475.6922302246094,635.1189575195312,0.9001238942146301,466.7752990722656,639.577392578125,0.8866206407546997,440.0245666503906,644.035888671875,0.587064266204834,440.0245666503906,644.035888671875,0.8398878574371338,471.2337646484375,697.537353515625,0.8912866711616516,399.8984680175781,701.9957885742188,0.9525468945503236,484.609130859375,759.9556884765625,0.9174310564994812,386.5231018066406,773.3310546875,0.9569100737571716,502.4429626464844,813.4571533203125,0.9321911334991456,399.8984680175781,840.2078857421875,0.963527262210846,471.2337646484375,831.291015625,0.8882887959480286,431.107666015625,840.2078857421875,0.8575501441955566,489.0675964355469,916.0016479492188,0.7975398898124695,466.7752990722656,920.4600830078124,0.6583901047706604,413.2738342285156,982.8784790039062,0.6542078852653503,444.4830322265625,1027.4630126953125,0.7139301300048828,448.9414978027344,612.82666015625,0.9161009788513184,440.0245666503906,670.78662109375,0.9256111979484558,448.9414978027344,831.291015625,0.9604477286338806,422.1907653808594,1027.4630126953125,0.8034479022026062,489.0675964355469,1045.296875,0.4946002662181854,417.7322998046875,1027.4630126953125,0.7867814898490906,484.609130859375,1040.83837890625,0.5301761627197266,395.4400329589844,978.4200439453124,0.6863114237785339,435.5661315917969,1045.296875,0.6026888489723206,328.5067690973739
P08_Med_Side_1,94,0,481.7698059082031,648.6033935546875,0.9280852675437928,481.7698059082031,639.8059692382812,0.920940637588501,477.37109375,639.8059692382812,0.908454656600952,450.9788513183594,644.2047119140625,0.6065439581871033,450.9788513183594,644.2047119140625,0.8465763330459595,481.7698059082031,692.5905151367188,0.9058429598808287,406.9917297363281,701.387939453125,0.9541569352149964,486.1685180664063,758.5711669921875,0.8815963864326477,398.1943359375,771.7672729492188,0.9575102925300598,508.1620788574219,811.3556518554688,0.93160742521286,411.3904418945313,842.1466064453125,0.93798166513443,477.37109375,833.3491821289062,0.8660692572593689,437.78271484375,842.1466064453125,0.884182333946228,499.3646545410156,916.9246826171876,0.8504165410995483,450.9788513183594,930.1207885742188,0.905356466770172,424.5865783691406,982.9053344726562,0.8719729781150818,442.1814270019531,1031.2911376953125,0.904324233531952,459.7762451171875,609.0150146484375,0.9226803183555604,446.58013916015625,670.596923828125,0.9408907890319824,455.3775634765625,833.3491821289062,0.9739699363708496,451.5455017089844,1024.7408142089844,0.5427123308181763,490.5672302246094,1040.0885009765625,0.8770838975906372,449.31626892089844,1022.5839538574219,0.5201206803321838,481.7698059082031,1044.4873046875,0.8274531960487366,407.9740447998047,987.2781677246094,0.83400958776474,428.98529052734375,1044.4873046875,0.9799827337265016,331.7746750493027
P08_Med_Side_1,95,0,489.5276794433594,646.724365234375,0.9161430597305298,489.5276794433594,633.783203125,0.8959178328514099,485.2139587402344,638.096923828125,0.9078865051269532,455.0178527832031,642.41064453125,0.5671162605285645,459.3316040039063,642.41064453125,0.8694224953651428,485.2139587402344,694.1754150390625,0.9167808890342712,416.1943359375,702.8028564453125,0.9602291584014891,489.5276794433594,758.8812866210938,0.8556216359138489,407.5668640136719,771.8224487304688,0.9773638844490052,506.7825927734375,814.959716796875,0.8565828204154968,424.82177734375,836.5283813476562,0.9423596262931824,485.2139587402344,832.2146606445312,0.8835501670837402,446.3904113769531,840.8421020507812,0.859575629234314,515.4100341796875,914.1754760742188,0.9081124663352966,450.7041320800781,935.7440795898438,0.8657071590423584,437.7629699707031,987.5088500976562,0.841310977935791,442.0766906738281,1030.6461181640625,0.9115726351737976,467.95904541015625,607.9008178710938,0.8980942964553833,455.0178527832031,672.6067504882812,0.9346509575843812,467.95904541015625,832.2146606445312,0.9723037481307985,480.9002380371094,1022.0186157226562,0.7824723720550537,485.2139587402344,1039.2735595703125,0.8269336223602295,480.9002380371094,1017.7048950195312,0.7990984320640564,476.5865173339844,1047.9010009765625,0.8485152721405029,420.508056640625,996.1362915039062,0.8790332674980164,429.135498046875,1047.9010009765625,0.938780963420868,328.8633463022079
P08_Med_Side_1,96,0,496.8610534667969,645.3734741210938,0.9139463901519777,496.8610534667969,636.8818969726562,0.9052491188049316,488.3695068359375,636.8818969726562,0.9298182129859924,462.8949279785156,641.127685546875,0.5153902173042297,467.14068603515625,641.127685546875,0.8502544164657593,492.61529541015625,692.0768432617188,0.9258188605308532,424.68304443359375,700.5684204101562,0.9367020726203918,488.3695068359375,755.7633666992188,0.8843762874603271,416.1914978027344,768.5006713867188,0.978797435760498,505.3525695800781,793.9752197265625,0.8706835508346558,437.4203186035156,836.4329223632812,0.9302060008049012,492.61529541015625,832.1871337890625,0.9250449538230896,454.40338134765625,840.6786499023438,0.8559694290161133,526.5814208984375,908.6109008789062,0.94222754240036,450.1576232910156,938.331298828125,0.8844286799430847,471.3864440917969,997.77197265625,0.9018312692642212,441.6661071777344,1031.7381591796875,0.8688657283782959,475.6322326660156,607.1615600585938,0.8852165341377258,462.8949279785156,670.8480224609375,0.9537378549575806,471.3864440917969,832.1871337890625,0.9675110578536988,501.1068115234375,1027.4923095703125,0.8644453287124634,492.61529541015625,1040.2296142578125,0.7422363758087158,505.3525695800781,1023.24658203125,0.9067134857177734,479.87799072265625,1044.4754638671875,0.7358242869377136,462.8949279785156,1010.50927734375,0.8365169167518616,433.174560546875,1048.72119140625,0.8853541016578674,331.6049159720812
