video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Side_1,95,0,516.0177612304688,648.7113647460938,0.9087419509887696,511.5326232910156,639.7410888671875,0.900709867477417,502.5623168945313,639.7410888671875,0.8917470574378967,471.1663513183594,648.7113647460938,0.6500325798988342,484.6217651367188,648.7113647460938,0.8600438833236694,516.0177612304688,702.5330200195312,0.9253557920455932,448.74066162109375,707.0181884765625,0.9089763164520264,542.9285888671875,760.83984375,0.9131155610084534,426.3149719238281,787.7506713867188,0.9308441877365112,596.750244140625,805.6912231445312,0.9675095677375792,417.3446960449219,859.5128784179688,0.9501879811286926,493.592041015625,841.5723266601562,0.7996821403503418,466.6812133789063,846.0574951171875,0.8335179686546326,448.74066162109375,935.76025390625,0.8416445255279541,524.988037109375,935.76025390625,0.8642914891242981,403.8892822265625,1020.9779052734376,0.9464784860610962,574.3245849609375,1025.4630126953125,0.8753537535667419,489.1069030761719,617.3153686523438,0.9574648141860962,484.6217651367188,680.1073608398438,0.9521534442901612,480.1366271972656,841.5723266601562,0.8926525712013245,453.2257995605469,1043.403564453125,0.924262285232544,628.146240234375,1012.0076293945312,0.935078740119934,448.74066162109375,1038.91845703125,0.8748934864997864,623.6610717773438,1020.9779052734376,0.954406201839447,390.433837890625,1029.9482421875,0.8817306160926819,578.8096923828125,1043.403564453125,0.9087660908699036,342.3133474948623
P01_Med_Side_1,96,0,520.5630493164062,649.9607543945312,0.8976866006851196,516.2392578125,641.3131103515625,0.8768754601478577,511.9154357910156,645.6369018554688,0.8565963506698608,477.3249206542969,654.2845458984375,0.6245863437652588,490.29638671875,649.9607543945312,0.8108091950416565,520.5630493164062,706.1703491210938,0.8967170119285583,455.7058715820313,710.494140625,0.9342265725135804,550.8297729492188,762.3799438476562,0.9004387855529785,434.0867919921875,788.3228149414062,0.9311693906784058,602.715576171875,805.6180419921875,0.9228487014770508,421.1153564453125,861.82763671875,0.9732673168182372,498.9440002441406,844.5324096679688,0.7932841777801514,477.3249206542969,848.856201171875,0.7906413674354553,455.7058715820313,935.33251953125,0.8238027691841125,533.5345458984375,935.33251953125,0.8388090133666992,408.1438903808594,1017.4849853515624,0.9099637866020204,585.4202880859375,1026.132568359375,0.8313066363334656,494.62017822265625,615.3702392578125,0.8783605098724365,490.29638671875,680.2274169921875,0.940865695476532,490.29638671875,844.5324096679688,0.8869487047195435,451.3820495605469,1043.4278564453125,0.914115846157074,632.9822387695312,1017.4849853515624,0.8812680840492249,447.0582275390625,1039.10400390625,0.8929076790809631,628.658447265625,1026.132568359375,0.9630630016326904,390.8486328125,1030.4564208984375,0.8819218277931213,585.4202880859375,1047.751708984375,0.8952363133430481,341.2527610314342
P01_Med_Side_1,97,0,524.048095703125,656.8740234375,0.868054211139679,524.048095703125,644.2579345703125,0.8849207162857056,515.6373291015625,648.4633178710938,0.8368363380432129,486.1997985839844,656.8740234375,0.5504502654075623,494.6105346679688,652.668701171875,0.7682976126670837,528.25341796875,703.133056640625,0.9192876815795898,460.9675903320313,711.5438232421875,0.9026035070419312,557.6909790039062,762.0081787109375,0.9137020111083984,439.9407653808594,787.2403564453125,0.9055340886116028,608.1553955078125,804.0618286132812,0.9655107855796814,431.530029296875,862.9369506835938,0.91949063539505,507.22662353515625,841.91015625,0.8177220821380615,486.1997985839844,846.115478515625,0.8075347542762756,460.9675903320313,934.4281616210938,0.8636547923088074,540.8695678710938,930.2228393554688,0.8541545867919922,410.5032043457031,1018.5354614257812,0.913618803024292,591.3339233398438,1031.151611328125,0.8660936951637268,503.021240234375,619.0257568359375,0.9063816666603088,498.8158874511719,682.1062622070312,0.970580279827118,498.8158874511719,841.91015625,0.9101454615592957,448.35150146484375,1043.7677001953125,0.8945589065551758,637.5929565429688,1022.7408447265624,0.9320380687713624,448.35150146484375,1039.562255859375,0.8981372714042664,633.3875732421875,1031.151611328125,0.9258073568344116,393.6817626953125,1026.9461669921875,0.8796756863594055,587.1285400390625,1052.178466796875,0.8859923481941223,345.1731724614319
P01_Med_Side_1,98,0,537.8291015625,656.2906494140625,0.9356448650360109,533.6650390625,647.962646484375,0.8806859850883484,529.5010986328125,647.962646484375,0.9181019067764282,492.0250549316406,656.2906494140625,0.6135233640670776,512.8450927734375,652.126708984375,0.7465347051620483,537.8291015625,706.2586669921875,0.9510025382041932,467.0410461425781,714.586669921875,0.9474015831947328,562.8131103515625,764.5546875,0.9258065223693848,446.2210388183594,793.7027587890625,0.904191553592682,616.945068359375,806.1947021484375,0.9232267737388612,442.0570373535156,864.49072265625,0.9182564616203308,512.8450927734375,847.834716796875,0.8032018542289734,496.1890563964844,851.998779296875,0.8234407901763916,467.0410461425781,935.27880859375,0.85323566198349,554.485107421875,935.27880859375,0.8509994149208069,408.7450256347656,1014.394775390625,0.9245887994766236,596.1251220703125,1035.21484375,0.8465895056724548,512.8450927734375,618.814697265625,0.9397573471069336,504.5170593261719,685.438720703125,0.932516634464264,504.5170593261719,843.6707763671875,0.8947324156761169,450.3850402832031,1047.706787109375,0.903388261795044,646.0931396484375,1031.05078125,0.9486393928527832,446.2210388183594,1039.3787841796875,0.932245671749115,641.9290771484375,1035.21484375,0.9299593567848206,392.0890197753906,1022.7227783203124,0.9157406687736512,591.9610595703125,1051.870849609375,0.8954090476036072,345.6372730341383
P01_Med_Side_1,99,0,544.4749755859375,656.794677734375,0.9664627313613892,544.4749755859375,648.39697265625,0.888677179813385,540.276123046875,648.39697265625,0.9347121119499208,502.4864807128906,656.794677734375,0.6635386347770691,523.480712890625,652.5958251953125,0.7957608103752136,544.4749755859375,707.1808471679688,0.9115479588508606,477.2933654785156,711.3796997070312,0.926377773284912,569.6680297851562,765.9647216796875,0.9312664866447448,456.2991333007813,791.1578369140625,0.9173923134803772,620.0542602539062,807.9532470703125,0.9142741560935974,447.90142822265625,866.7371215820312,0.9495393633842468,531.87841796875,845.7428588867188,0.7944208383560181,506.6853332519531,849.9417114257812,0.8549258708953857,477.2933654785156,938.1175537109376,0.8436529040336609,561.2703247070312,929.7198486328124,0.8398131132125854,414.3106384277344,1013.69677734375,0.8963474035263062,594.8611450195312,1030.4921875,0.7373659014701843,519.2818603515625,623.203857421875,0.8955836892127991,515.0830078125,681.9877319335938,0.9239664077758788,519.2818603515625,841.5440063476562,0.8938484787940979,447.90142822265625,1051.4864501953125,0.9241345524787904,649.4461669921875,1034.6910400390625,0.952339231967926,447.90142822265625,1038.889892578125,0.8984987735748291,645.247314453125,1043.0887451171875,0.9311108589172364,397.5152587890625,1017.8956298828124,0.9122481346130372,590.6622924804688,1051.4864501953125,0.8774945139884949,340.0808178236792
P01_Med_Side_1,100,0,550.8062133789062,655.6827392578125,0.9395633339881896,550.8062133789062,647.2857666015625,0.8482744693756104,546.6077880859375,647.2857666015625,0.9636144638061525,508.8215942382813,655.6827392578125,0.7325343489646912,534.0123901367188,655.6827392578125,0.8060282468795776,550.8062133789062,706.0642700195312,0.9137022495269777,487.8292846679688,714.461181640625,0.9149924516677856,580.1954345703125,773.2396850585938,0.9394049644470216,466.83697509765625,794.2319946289062,0.9451568126678468,634.7754516601562,811.0258178710938,0.9642245769500732,454.2416076660156,865.6058349609375,0.979938507080078,538.2108154296875,844.613525390625,0.8197637796401978,517.218505859375,848.8119506835938,0.8674118518829346,492.02777099609375,932.7811889648438,0.8391598463058472,567.60009765625,932.7811889648438,0.815133273601532,420.6539001464844,1008.353515625,0.8777070641517639,601.187744140625,1033.5443115234375,0.8400855660438538,525.615478515625,622.0950317382812,0.9184789061546326,521.4169921875,685.0719604492188,0.9372796416282654,525.615478515625,844.613525390625,0.8884095549583435,450.0431213378906,1050.338134765625,0.8825140595436096,651.5693359375,1037.7427978515625,0.929768443107605,445.84466552734375,1041.9412841796875,0.889392614364624,647.370849609375,1050.338134765625,0.9138675332069396,403.8600463867188,1012.552001953125,0.891606867313385,592.7908325195312,1050.338134765625,0.9360259771347046,338.62100364541124
P01_Med_Side_1,101,0,561.8779296875,651.39892578125,0.955605924129486,561.8779296875,642.791259765625,0.8755066990852356,553.2702026367188,647.0950927734375,0.9309365749359132,523.1432495117188,655.7027587890625,0.7131122350692749,536.0548095703125,651.39892578125,0.8701978325843811,561.8779296875,707.3489990234375,0.8999460339546204,493.0162658691406,711.6528930664062,0.9299298524856568,587.7010498046875,771.9068603515625,0.9125549793243408,475.80084228515625,793.4260864257812,0.9427424669265748,639.3472900390625,814.9453735351562,0.8950700163841248,462.8892822265625,866.5916137695312,0.9582501649856568,544.6624755859375,840.7684936523438,0.8148702383041382,527.4470825195312,845.0723266601562,0.8345862627029419,505.9278259277344,931.1494140625,0.7815076112747192,579.0933227539062,931.1494140625,0.8636516332626343,428.4584655761719,1004.31494140625,0.7496132254600525,600.6126098632812,1034.44189453125,0.609516978263855,531.7509765625,616.9681396484375,0.9106888771057128,527.4470825195312,685.8297729492188,0.925105094909668,536.0548095703125,840.7684936523438,0.8575307130813599,449.9777221679688,1047.3533935546875,0.964624285697937,652.2588500976562,1043.049560546875,0.9563122391700744,449.9777221679688,1043.049560546875,0.9054287672042848,647.9549560546875,1051.6573486328125,0.9257560968399048,411.2430419921875,1004.31494140625,0.907714307308197,587.7010498046875,1051.6573486328125,0.92175555229187,340.2494859769465
P01_Med_Side_1,102,0,572.7166137695312,653.6375122070312,0.9880715608596802,568.4091186523438,645.0225830078125,0.8824851512908936,564.1016235351562,645.0225830078125,0.9491759538650512,529.641845703125,653.6375122070312,0.6901230216026306,546.8717651367188,653.6375122070312,0.9003950953483582,568.4091186523438,709.6346435546875,0.9247981309890748,499.4895629882813,713.942138671875,0.9171628952026368,594.2539672851562,769.9392700195312,0.91297447681427,486.567138671875,795.7841186523438,0.9466320276260376,645.943603515625,817.3214721679688,0.9299235939979552,473.6447143554688,869.0111694335938,0.9425443410873412,559.794189453125,843.1663208007812,0.8420095443725586,533.9493408203125,847.4737548828125,0.8621835112571716,529.641845703125,925.00830078125,0.8130609393119812,589.9464721679688,929.3157348632812,0.8986058235168457,439.1849365234375,998.2352905273438,0.8038473725318909,602.868896484375,1037.0025634765625,0.8467122912406921,542.5642700195312,619.177734375,0.9323959350585938,538.2568359375,683.7898559570312,0.9367501735687256,546.8717651367188,838.8588256835938,0.8955285549163818,452.10736083984375,1045.6175537109375,0.941632091999054,654.5585327148438,1045.6175537109375,0.9367855191230774,452.10736083984375,1041.31005859375,0.9339801669120787,650.2510986328125,1054.232421875,0.9419155120849608,417.6475830078125,998.2352905273438,0.9009153246879578,589.9464721679688,1054.232421875,0.9026342630386353,339.1980611222324
P01_Med_Side_1,103,0,575.9581298828125,653.4824829101562,0.9578421711921692,571.5679931640625,644.7022094726562,0.9152326583862304,567.1778564453125,644.7022094726562,0.961210072040558,536.4468994140625,653.4824829101562,0.6041944622993469,549.6173095703125,649.0923461914062,0.8448135852813721,575.9581298828125,706.1640625,0.9456478953361512,510.1061096191406,714.9443359375,0.8842723965644836,597.9087524414062,767.6259155273438,0.9291228652000428,492.5455932617188,793.9667358398438,0.922545313835144,646.2002563476562,815.9173583984375,0.9230322241783142,483.7653198242188,868.5989990234375,0.9566988945007324,567.1778564453125,833.4779052734375,0.8196620345115662,540.8370361328125,842.2581787109375,0.865896463394165,540.8370361328125,925.6707153320312,0.8293007016181946,593.5186157226562,930.0608520507812,0.8675567507743835,448.6442565917969,995.912841796875,0.8137912750244141,606.6890258789062,1035.424072265625,0.8581787347793579,549.6173095703125,618.3613891601562,0.9022200703620912,545.2271728515625,684.21337890625,0.9534751176834106,554.0074462890625,833.4779052734375,0.8935776948928833,453.0343933105469,1044.204345703125,0.9177467823028564,654.9805297851562,1044.204345703125,0.9330060482025146,453.0343933105469,1039.814208984375,0.9141811728477478,646.2002563476562,1057.3746337890625,0.880519449710846,431.0837097167969,991.522705078125,0.9556951522827148,593.5186157226562,1052.9844970703125,0.8985831141471863,334.7170762153993
P01_Med_Side_1,104,0,581.6699829101562,654.3189697265625,0.96478933095932,581.6699829101562,645.3260498046875,0.9336737990379332,572.6770629882812,645.3260498046875,0.9442688226699828,545.6984252929688,654.3189697265625,0.5944753289222717,554.6912841796875,654.3189697265625,0.8624368906021118,586.1664428710938,708.2763061523438,0.9627505540847778,518.7197265625,712.7727661132812,0.8987409472465515,608.648681640625,771.2265625,0.9227767586708068,500.7339172363281,789.2123413085938,0.952315092086792,653.6131591796875,820.6875,0.9086772799491882,496.2374877929688,865.6519775390625,0.949258267879486,577.1735229492188,838.6732788085938,0.8694778084754944,545.6984252929688,843.1697387695312,0.8849037289619446,550.19482421875,928.6022338867188,0.8113017082214355,595.1593017578125,924.1057739257812,0.8102626204490662,464.7623596191406,987.0560302734376,0.8196161985397339,604.1522216796875,1036.5169677734375,0.7283022403717041,554.6912841796875,618.3473510742188,0.8877469301223755,550.19482421875,681.297607421875,0.929087221622467,559.187744140625,838.6732788085938,0.8974345326423645,460.2658996582031,1041.013427734375,0.8726315498352051,653.6131591796875,1045.5098876953125,0.9384088516235352,460.2658996582031,1036.5169677734375,0.8917244672775269,649.11669921875,1050.00634765625,0.8979755640029907,442.2801208496094,987.0560302734376,0.8986665606498718,590.662841796875,1054.5028076171875,0.8613308668136597,334.8268497754028
P01_Med_Side_1,105,0,591.8379516601562,652.10595703125,0.9555603265762328,587.364013671875,643.1580200195312,0.9270824790000916,582.8900756835938,643.1580200195312,0.9463130235671996,547.0984497070312,652.10595703125,0.6581735610961914,564.9942626953125,652.10595703125,0.805001437664032,587.364013671875,705.7933959960938,0.962577223777771,524.7286376953125,710.2673950195312,0.9015848636627196,609.7337646484375,772.9027099609375,0.9137603640556335,511.3067932128906,795.2725219726562,0.9336145520210266,654.4733276367188,822.1162109375,0.8962600231170654,511.3067932128906,862.3818359375,0.9320245981216432,582.8900756835938,840.0120239257812,0.8424607515335083,556.0463256835938,844.4860229492188,0.8586206436157227,569.4682006835938,929.4911499023438,0.8220067620277405,600.785888671875,929.4911499023438,0.8215333223342896,475.51513671875,983.1785888671876,0.8429250121116638,605.2598266601562,1032.39208984375,0.7729222774505615,564.9942626953125,616.3143310546875,0.910733699798584,556.0463256835938,683.4236450195312,0.9418472051620485,569.4682006835938,840.0120239257812,0.8964452743530273,471.0411987304688,1041.3399658203125,0.8595585823059082,654.4733276367188,1045.81396484375,0.93559068441391,471.0411987304688,1036.8660888671875,0.8534602522850037,645.5254516601562,1054.7618408203125,0.8646763563156128,453.1453857421875,983.1785888671876,0.8369497060775757,591.8379516601562,1050.2879638671875,0.8614526391029358,332.0385390458274
P01_Med_Side_1,106,0,599.6655883789062,648.0585327148438,0.960026204586029,595.2074584960938,643.6004028320312,0.8851985931396484,595.2074584960938,643.6004028320312,0.9109852910041808,559.5424194335938,648.0585327148438,0.6432350277900696,577.3749389648438,648.0585327148438,0.8881246447563171,595.2074584960938,701.55615234375,0.8746456503868103,532.7935791015625,710.4724731445312,0.8936232328414917,617.4981689453125,772.8863525390625,0.8895621299743652,523.8773193359375,790.7188720703125,0.9318615198135376,657.621337890625,826.3839721679688,0.8984300494194031,523.8773193359375,862.0490112304688,0.93763667345047,595.2074584960938,839.7583618164062,0.7829039096832275,564.0005493164062,844.2164916992188,0.8243871331214905,577.3749389648438,928.9210815429688,0.8672311305999756,608.5819091796875,928.9210815429688,0.8316400051116943,488.2122497558594,982.418701171875,0.8480383157730103,608.5819091796875,1035.916259765625,0.8333881497383118,572.9168090820312,612.3934936523438,0.899692714214325,568.4586791992188,679.2655029296875,0.9249286651611328,577.3749389648438,839.7583618164062,0.8970171213150024,483.7540893554688,1035.916259765625,0.6778379678726196,653.1632080078125,1044.83251953125,0.9043005108833312,483.7540893554688,1031.4581298828125,0.7350372672080994,648.705078125,1053.748779296875,0.8572254180908203,470.3796997070313,977.9605712890624,0.7243049740791321,595.2074584960938,1049.2906494140625,0.7624194025993347,334.151955293257
P01_Med_Side_1,107,0,607.9663696289062,650.4536743164062,0.9263924956321716,603.6324462890625,641.7858276367188,0.8284978270530701,599.2985229492188,641.7858276367188,0.936676025390625,564.6270751953125,650.4536743164062,0.6734530925750732,586.2967529296875,646.1197509765625,0.8381505608558655,599.2985229492188,702.4608154296875,0.9124627709388732,542.9574584960938,711.128662109375,0.9099721908569336,625.3020629882812,767.4697265625,0.8913856744766235,534.2896118164062,793.4733276367188,0.935834527015686,659.9735107421875,819.4768676757812,0.8962507843971252,538.62353515625,862.816162109375,0.9440210461616516,599.2985229492188,836.8125610351562,0.7737654447555542,573.294921875,841.146484375,0.8270435333251953,590.6306762695312,927.8250732421876,0.8015198111534119,607.9663696289062,927.8250732421876,0.8070803284645081,499.6181640625,979.8322143554688,0.8245762586593628,607.9663696289062,1036.17333984375,0.8283432126045227,577.6288452148438,615.7822265625,0.8946996331214905,573.294921875,676.4572143554688,0.9407894611358644,586.2967529296875,836.8125610351562,0.8815557956695557,503.95208740234375,1036.17333984375,0.8101256489753723,655.6395874023438,1044.8411865234375,0.7007082104682922,503.95208740234375,1027.5054931640625,0.8099635243415833,646.9717407226562,1057.8428955078125,0.6780436635017395,482.2824401855469,979.8322143554688,0.7012450098991394,594.964599609375,1049.175048828125,0.604972243309021,331.48182612342055
P01_Med_Side_1,108,0,613.77880859375,649.6650390625,0.9159170985221864,613.77880859375,636.7701416015625,0.8488216400146484,609.4805297851562,641.0684814453125,0.9544605016708374,570.7958374023438,649.6650390625,0.6424547433853149,592.287353515625,645.3667602539062,0.854725182056427,609.4805297851562,696.9462890625,0.9295273423194884,549.3043823242188,709.8411865234375,0.911281406879425,626.6737060546875,765.7190551757812,0.8655881285667419,545.0060424804688,787.2105712890625,0.8901707530021667,661.06005859375,821.596923828125,0.919807195663452,553.6026611328125,860.2816162109375,0.9038886427879332,609.4805297851562,834.4918212890625,0.7824183702468872,583.6907348632812,838.7901000976562,0.8331981301307678,596.5856323242188,929.0543212890624,0.8113455772399902,609.4805297851562,933.3526000976562,0.7805667519569397,514.91796875,980.6339111328124,0.8574665188789368,605.1822509765625,1036.51171875,0.8716896176338196,587.989013671875,610.9804077148438,0.9156718254089355,579.3924560546875,675.454833984375,0.9477940797805786,596.5856323242188,834.4918212890625,0.8812381029129028,523.5145874023438,1027.9151611328125,0.6022420525550842,652.4635009765625,1045.1083984375,0.6628129482269287,523.5145874023438,1023.6168823242188,0.7024743556976318,643.8668823242188,1053.7049560546875,0.6456197500228882,497.7247924804688,980.6339111328124,0.5937086343765259,596.5856323242188,1049.4066162109375,0.5500288605690002,331.41510652098253
P01_Med_Side_1,109,0,621.1047973632812,647.788818359375,0.9049898982048036,616.7515869140625,634.7291259765625,0.8615511655807495,612.3983154296875,639.0823364257812,0.9106819033622742,581.9256591796875,647.788818359375,0.6261343359947205,594.9853515625,643.4356079101562,0.821812093257904,616.7515869140625,695.6744995117188,0.9243587851524352,555.80615234375,704.3809814453125,0.894078254699707,634.16455078125,765.326416015625,0.895500659942627,551.4529418945312,787.0926513671875,0.9363644123077391,664.6372680664062,821.9185791015625,0.9305239915847778,564.5126342773438,861.0977783203125,0.9382559657096864,625.4580688476562,839.33154296875,0.8425527811050415,590.6321411132812,843.684814453125,0.8559095859527588,608.0451049804688,930.7496948242188,0.7920905351638794,616.7515869140625,935.1029052734376,0.8186508417129517,529.6867065429688,982.9885864257812,0.8587496280670166,608.0451049804688,1035.2275390625,0.8655375838279724,594.9853515625,608.6096801757812,0.8918445110321045,586.2788696289062,673.9083251953125,0.9465692639350892,608.0451049804688,834.9783325195312,0.9032926559448242,547.0996704101562,1030.874267578125,0.5392105579376221,651.5775146484375,1052.6405029296875,0.7528849840164185,534.0399780273438,1026.52099609375,0.5469289422035217,647.2243041992188,1048.2872314453125,0.7301028966903687,512.2737426757812,982.9885864257812,0.5903326869010925,590.6321411132812,1048.2872314453125,0.5512909293174744,334.945298309626
P01_Med_Side_1,110,0,628.357177734375,645.5574340820312,0.9667329788208008,623.9915771484375,636.8261108398438,0.8480231761932373,623.9915771484375,636.8261108398438,0.9318816065788268,589.0663452148438,645.5574340820312,0.5728713274002075,606.5289306640625,641.1917724609375,0.834286630153656,619.6259155273438,697.9452514648438,0.9149755835533142,567.2380981445312,702.3108520507812,0.8870012164115906,637.0885009765625,767.795654296875,0.8938495516777039,562.8724365234375,789.6239013671875,0.9317150115966796,667.6480712890625,820.1834106445312,0.921498715877533,580.3350830078125,855.108642578125,0.9634444117546082,628.357177734375,837.6460571289062,0.8758524060249329,593.4320068359375,842.0116577148438,0.8408597707748413,615.26025390625,938.0559692382812,0.7850991487503052,623.9915771484375,933.6903076171876,0.8064964413642883,541.044189453125,986.078125,0.4952690005302429,606.5289306640625,1034.100341796875,0.5982969999313354,602.163330078125,610.6322021484375,0.8935710787773132,597.7976684570312,671.7513427734375,0.9409467577934264,610.8945922851562,837.6460571289062,0.9414064884185792,562.8724365234375,1034.100341796875,0.8250703811645508,654.5510864257812,1051.5628662109375,0.8613296151161194,554.1411743164062,1034.100341796875,0.8664184212684631,645.81982421875,1047.197265625,0.8640335202217102,527.947265625,986.078125,0.803368091583252,593.4320068359375,1051.5628662109375,0.8533560633659363,284.97365851876583
P01_Med_Side_1,111,0,630.5443115234375,643.071044921875,0.9307926893234252,630.5443115234375,634.07373046875,0.8695963025093079,626.045654296875,634.07373046875,0.8356294631958008,590.0565795898438,643.071044921875,0.5807403326034546,603.552490234375,643.071044921875,0.7950043082237244,626.045654296875,692.5560302734375,0.9194125533103944,572.06201171875,701.5533447265625,0.9108267426490784,639.5415649414062,769.032958984375,0.917369544506073,572.06201171875,782.5288696289062,0.924588978290558,666.533447265625,818.5179443359375,0.9173096418380736,594.55517578125,850.0084228515625,0.9226768612861632,639.5415649414062,836.5125122070312,0.8621098399162292,603.552490234375,845.5098266601562,0.8471996784210205,639.5415649414062,926.4852905273438,0.661795437335968,621.5470581054688,935.4826049804688,0.8015742301940918,558.5661010742188,984.9676513671876,0.5579796433448792,608.0510864257812,1038.9512939453125,0.8068639636039734,608.0510864257812,607.0819091796875,0.9011530876159668,603.552490234375,670.0628662109375,0.9193788766860962,621.5470581054688,836.5125122070312,0.9513193964958192,572.06201171875,1029.9539794921875,0.8595882058143616,648.5388793945312,1052.447265625,0.5949814319610596,563.064697265625,1029.9539794921875,0.8505618572235107,648.5388793945312,1047.9486083984375,0.5822300314903259,536.0728759765625,993.9649047851562,0.7947058081626892,594.55517578125,1052.447265625,0.6715636849403381,339.31193559214285
P01_Med_Side_1,112,0,639.9985961914062,643.5233764648438,0.9132545590400696,639.9985961914062,634.7346801757812,0.8032978773117065,631.2098999023438,634.7346801757812,0.8333072066307068,604.8439331054688,643.5233764648438,0.5378010272979736,613.632568359375,639.1290283203125,0.7821967601776123,631.2098999023438,691.8610229492188,0.9412801265716552,578.4779052734375,705.0440063476562,0.9133400917053224,644.3928833007812,766.564697265625,0.8451842665672302,582.8722534179688,784.1420288085938,0.9221240282058716,670.7589111328125,823.6909790039062,0.8983472585678101,609.2382202148438,850.0570068359375,0.9624820351600648,639.9985961914062,836.8740234375,0.8502216935157776,604.8439331054688,845.6626586914062,0.7781957983970642,653.1815795898438,924.7606811523438,0.7704067826271057,618.0269165039062,937.9436645507812,0.8918860554695129,578.4779052734375,990.6756591796876,0.8096898198127747,604.8439331054688,1034.6190185546875,0.9263679385185242,613.632568359375,608.3687133789062,0.915211856365204,609.2382202148438,669.8893432617188,0.9461107850074768,622.4212646484375,832.4796752929688,0.9082053303718568,587.2666015625,1030.224609375,0.6005584001541138,648.7872314453125,1047.802001953125,0.7977781295776367,582.8722534179688,1025.830322265625,0.5751219987869263,639.9985961914062,1056.5906982421875,0.8364437818527222,556.5062255859375,999.4642944335938,0.7992073893547058,591.660888671875,1047.802001953125,0.8247126936912537,330.627972341882
P01_Med_Side_1,113,0,646.7269897460938,639.8255615234375,0.9415323138237,646.7269897460938,635.277587890625,0.8689818382263184,642.178955078125,635.277587890625,0.8768555521965027,605.7947998046875,639.8255615234375,0.6034843921661377,619.4388427734375,639.8255615234375,0.8238493800163269,637.6309204101562,689.8538208007812,0.9268997311592102,587.6027221679688,698.9498291015625,0.9149639010429382,646.7269897460938,767.1701049804688,0.8391290903091431,592.1507568359375,780.814208984375,0.9382727742195128,669.467041015625,817.1983642578125,0.9135261178016664,619.4388427734375,844.4864501953125,0.970991313457489,646.7269897460938,835.3904418945312,0.8863047957420349,610.3428344726562,839.9384155273438,0.8128082752227783,664.9190673828125,921.8027954101562,0.7772452235221863,619.4388427734375,935.4468383789062,0.8755674362182617,592.1507568359375,1003.6671142578124,0.7927346229553223,605.7947998046875,1035.5032958984375,0.927531898021698,619.4388427734375,603.44140625,0.9005774259567261,614.8908081054688,667.1137084960938,0.9228442311286926,628.534912109375,830.8424072265625,0.9271226525306702,646.7269897460938,1040.05126953125,0.6505422592163086,651.2749633789062,1049.1473388671875,0.829378604888916,646.7269897460938,1035.5032958984375,0.625005841255188,642.178955078125,1058.243408203125,0.8477554321289062,573.9586791992188,1008.2151489257812,0.7383925318717957,592.1507568359375,1053.6953125,0.901540994644165,337.0447858990488
P01_Med_Side_1,114,0,654.4697875976562,639.40087890625,0.926633596420288,649.7947998046875,630.0509033203125,0.8954402208328247,649.7947998046875,630.0509033203125,0.8514263033866882,640.4447631835938,634.7258911132812,0.5250257849693298,631.0947265625,634.7258911132812,0.769305944442749,640.4447631835938,690.8259887695312,0.9517454504966736,598.3696899414062,695.5009765625,0.9584887623786926,640.4447631835938,765.6260986328125,0.8611607551574707,603.044677734375,779.651123046875,0.9133286476135254,668.4948120117188,826.4012451171875,0.853027880191803,635.769775390625,845.1012573242188,0.9261360168457032,649.7947998046875,831.0762329101562,0.8693625926971436,617.0697021484375,835.751220703125,0.8692872524261475,677.8448486328125,915.2263793945312,0.7952516078948975,621.7447509765625,933.9263916015624,0.901421844959259,626.4197387695312,1008.7265625,0.8314470648765564,607.7197265625,1036.776611328125,0.9035346508026124,626.4197387695312,606.6758422851562,0.9191298484802246,621.7447509765625,667.450927734375,0.9372873306274414,635.769775390625,826.4012451171875,0.9312625527381896,654.4697875976562,1036.776611328125,0.911710560321808,645.1197509765625,1050.8016357421875,0.7953677177429199,654.4697875976562,1032.1015625,0.923066794872284,635.769775390625,1060.151611328125,0.824454665184021,617.0697021484375,1022.7515869140624,0.7210742831230164,589.0196533203125,1050.8016357421875,0.9465768933296204,341.4036936963279
