video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_2,37,0,1429.5635986328125,661.6939697265625,0.8359017372131348,1433.3819580078125,657.8756103515625,0.908580482006073,1425.7452392578125,659.7847900390625,0.8830171227455139,1439.1094970703125,661.6939697265625,0.8814468383789062,1421.9268798828125,661.6939697265625,0.7831987738609314,1452.4737548828125,690.3317260742188,0.9206126928329468,1412.3809814453125,690.3317260742188,0.9280628561973572,1463.9288330078125,718.9694213867188,0.9283544421195984,1406.6534423828125,722.7877807617188,0.9172256588935852,1462.0196533203125,745.697998046875,0.9544485211372375,1399.0167236328125,749.516357421875,0.9115661382675172,1444.8370361328125,751.425537109375,0.9001001715660095,1420.0177001953125,751.425537109375,0.8780555129051208,1441.0186767578125,793.4275512695312,0.9009336233139038,1421.9268798828125,795.3367309570312,0.8899983763694763,1435.2911376953125,825.8836669921875,0.8785122632980347,1420.0177001953125,837.3387451171875,0.8513755798339844,1429.5635986328125,648.3297119140625,0.932362735271454,1431.4727783203125,676.9674072265625,0.9474681615829468,1431.4727783203125,749.516357421875,0.94217848777771,1435.2911376953125,837.3387451171875,0.8420183062553406,1421.9268798828125,846.8846435546875,0.8746558427810669,1441.0186767578125,835.4295654296875,0.856010913848877,1416.1993408203125,848.7938232421875,0.9116014838218688,1433.3819580078125,831.6112060546875,0.6479974389076233,1423.8360595703125,856.4305419921875,0.7551409006118774,147.2052414867296
P01_Med_Front_2,38,0,1430.8895263671875,664.814697265625,0.8516134023666382,1432.8116455078125,660.9703369140625,0.9132680296897888,1427.045166015625,660.9703369140625,0.8954862952232361,1438.5782470703125,662.8925170898438,0.9378925561904908,1421.278564453125,664.814697265625,0.9000816345214844,1452.0335693359375,691.7252807617188,0.92239111661911,1411.6676025390625,691.7252807617188,0.9193738698959352,1463.566650390625,720.5580444335938,0.9390125274658204,1405.901123046875,724.4024047851562,0.9329437017440796,1461.6444091796875,747.4686279296875,0.9554107785224916,1400.134521484375,751.31298828125,0.932299017906189,1444.3448486328125,753.2352294921875,0.8966234922409058,1421.278564453125,753.2352294921875,0.8818400502204895,1440.5003662109375,795.5232543945312,0.8886275887489319,1423.2008056640625,797.4454345703125,0.8873330950737,1436.656005859375,826.2782592773438,0.79022616147995,1423.2008056640625,841.6557006835938,0.8802512288093567,1428.96728515625,651.359375,0.9343792796134948,1430.8895263671875,678.2699584960938,0.952566146850586,1432.8116455078125,751.31298828125,0.95197731256485,1434.73388671875,839.7335205078125,0.8558346629142761,1425.1229248046875,853.1888427734375,0.8943198323249817,1440.5003662109375,837.8113403320312,0.7669525742530823,1419.3563232421875,855.1110229492188,0.8350750803947449,1436.656005859375,828.200439453125,0.6357144117355347,1425.1229248046875,849.344482421875,0.7461984753608704,150.3733539968843
P01_Med_Front_2,39,0,1429.8817138671875,666.22802734375,0.8753570318222046,1431.831787109375,662.3277587890625,0.9210560917854308,1425.9814453125,662.3277587890625,0.9189645051956176,1437.6822509765625,664.2778930664062,0.8900408148765564,1422.0811767578125,664.2778930664062,0.871342122554779,1451.3331298828125,693.5299072265625,0.9056746363639832,1410.38037109375,693.5299072265625,0.9091591835021972,1463.0340576171875,720.8318481445312,0.934119999408722,1406.47998046875,724.7321166992188,0.9453108906745912,1461.0838623046875,750.0838623046875,0.9196746945381165,1398.679443359375,753.984130859375,0.926880657672882,1443.5325927734375,755.934326171875,0.8950163722038269,1420.1309814453125,753.984130859375,0.8932716250419617,1441.58251953125,796.8871459960938,0.8775765895843506,1424.03125,798.8372802734375,0.8917466402053833,1437.6822509765625,826.1392211914062,0.8311169743537903,1424.03125,843.6904296875,0.8778043389320374,1427.9315185546875,652.5770263671875,0.9216455221176147,1431.831787109375,679.8789672851562,0.9035959243774414,1431.831787109375,753.984130859375,0.9424534440040588,1435.7320556640625,841.7402954101562,0.8827016353607178,1425.9814453125,859.2915649414062,0.904149055480957,1441.58251953125,839.7901611328125,0.8260235786437988,1418.180908203125,859.2915649414062,0.8728917241096497,1437.6822509765625,828.08935546875,0.7717762589454651,1424.03125,849.5408935546875,0.8150631189346313,150.779736704422
P01_Med_Front_2,40,0,1429.21142578125,669.086181640625,0.8618225455284119,1431.1485595703125,665.2120361328125,0.869663417339325,1425.3372802734375,665.2120361328125,0.8773858547210693,1436.9598388671875,665.2120361328125,0.941635012626648,1419.5260009765625,667.1491088867188,0.8272578716278076,1452.45654296875,694.268310546875,0.9050514698028564,1411.7777099609375,694.268310546875,0.9397166967391968,1462.1419677734375,723.3245849609375,0.9405240416526794,1405.9664306640625,725.2616577148438,0.9205279350280762,1462.1419677734375,750.4437866210938,0.9581785202026368,1398.2181396484375,754.3179321289062,0.9462541937828064,1444.7081298828125,756.2550659179688,0.8525082468986511,1419.5260009765625,756.2550659179688,0.847105085849762,1442.7711181640625,796.933837890625,0.8772885203361511,1423.4002685546875,800.8079833984375,0.8871882557868958,1436.9598388671875,824.0530395507812,0.9122851490974426,1423.4002685546875,847.2980346679688,0.9060907363891602,1427.2744140625,651.6524047851562,0.9399625062942504,1431.1485595703125,680.7086791992188,0.9402225017547609,1431.1485595703125,754.3179321289062,0.9222680330276488,1435.022705078125,841.48681640625,0.917715311050415,1425.3372802734375,862.7947387695312,0.9322814345359802,1440.833984375,837.6126098632812,0.8609678745269775,1417.5889892578125,860.857666015625,0.958977997303009,1436.9598388671875,824.0530395507812,0.8488452434539795,1425.3372802734375,853.1093139648438,0.838148832321167,153.470454266752
P01_Med_Front_2,41,0,1428.5250244140625,666.0288696289062,0.8814233541488647,1433.0137939453125,661.5401000976562,0.9139918088912964,1424.0362548828125,663.7844848632812,0.8995059132575989,1437.5025634765625,663.7844848632812,0.9090402722358704,1419.54736328125,666.0288696289062,0.8065700531005859,1453.21337890625,695.2060546875,0.869886040687561,1410.56982421875,695.2060546875,0.8824160695075989,1462.19091796875,726.6276245117188,0.922337293624878,1406.0810546875,726.6276245117188,0.9215925335884094,1462.19091796875,753.5603637695312,0.9157400131225586,1399.3477783203125,755.8047485351562,0.8891420960426331,1441.9913330078125,758.0491333007812,0.8665529489517212,1419.54736328125,758.0491333007812,0.857759416103363,1444.23583984375,796.2039184570312,0.8334936499595642,1421.7918701171875,800.6926879882812,0.9242336750030518,1437.5025634765625,820.8922729492188,0.9532826542854308,1424.0362548828125,845.5806884765625,0.9512258768081664,1426.2806396484375,650.3180541992188,0.9695488810539246,1430.7694091796875,681.7396240234375,0.92596173286438,1430.7694091796875,755.8047485351562,0.990456521511078,1437.5025634765625,843.3362426757812,0.837468147277832,1424.0362548828125,861.2914428710938,0.9437761306762696,1439.7469482421875,841.0918579101562,0.8739560842514038,1417.302978515625,861.2914428710938,0.9426645040512084,1435.2581787109375,823.13671875,0.8347176909446716,1428.5250244140625,854.5582275390625,0.836330235004425,150.97640624291154
P01_Med_Front_2,42,0,1427.53369140625,668.4312744140625,0.8465984463691711,1432.0430908203125,663.9217529296875,0.8936983346939087,1425.2789306640625,663.9217529296875,0.8767094016075134,1436.5526123046875,666.176513671875,0.8143531084060669,1423.024169921875,666.176513671875,0.65317302942276,1452.3358154296875,695.4882202148438,0.5588214993476868,1411.75048828125,695.4882202148438,0.5381603837013245,1461.3548583984375,727.0546264648438,0.6357852220535278,1404.9862060546875,729.3093872070312,0.4739243388175964,1463.609619140625,756.3663330078125,0.7401153445243835,1398.221923828125,758.62109375,0.6135785579681396,1441.0621337890625,758.62109375,0.7028105854988098,1420.7694091796875,758.62109375,0.7442294955253601,1445.5716552734375,799.2064819335938,0.8815611600875854,1420.7694091796875,803.7160034179688,0.9334971308708192,1436.5526123046875,821.7539672851562,0.9496552348136902,1423.024169921875,846.55615234375,0.9464670419692992,1427.53369140625,652.6480102539062,0.9454944729804992,1429.7884521484375,679.7049560546875,0.9541909098625184,1432.0430908203125,756.3663330078125,0.9483209848403932,1436.5526123046875,842.046630859375,0.8426817655563354,1425.2789306640625,862.33935546875,0.9649819135665894,1438.807373046875,839.7919311523438,0.8729615807533264,1418.5146484375,862.33935546875,0.9363736510276794,1436.5526123046875,821.7539672851562,0.9054654836654664,1427.53369140625,855.5751342773438,0.8528291583061218,151.48800617685214
P01_Med_Front_2,43,0,1428.7767333984375,667.667236328125,0.8794931173324585,1433.233154296875,663.2108764648438,0.9220309257507324,1424.3204345703125,663.2108764648438,0.8876134753227234,1437.689453125,665.4390258789062,0.9407328963279724,1419.8641357421875,665.4390258789062,0.8903504014015198,1451.0584716796875,694.4052734375,0.9200308322906494,1410.951416015625,694.4052734375,0.959541916847229,1459.97119140625,725.599609375,0.918445885181427,1404.266845703125,727.8277587890625,0.9575797319412231,1462.1993408203125,754.5657958984375,0.951637089252472,1397.5823974609375,759.0221557617188,0.9528159499168396,1444.3739013671875,759.0221557617188,0.9001520276069641,1417.6358642578125,759.0221557617188,0.9147705435752868,1446.6021728515625,799.1292114257812,0.9384228587150574,1419.8641357421875,803.5855712890625,0.9078385233879088,1437.689453125,821.410888671875,0.987785577774048,1424.3204345703125,845.9207763671875,0.922299325466156,1428.7767333984375,649.8418579101562,0.9401360154151917,1431.0048828125,681.0362548828125,0.9361165165901184,1431.0048828125,756.7940063476562,0.9767690300941468,1435.4613037109375,843.692626953125,0.8481456637382507,1424.3204345703125,863.7461547851562,0.9292378425598145,1442.145751953125,841.4644775390625,0.9306768774986268,1417.6358642578125,861.5179443359375,0.9271551370620728,1437.689453125,821.410888671875,0.9227634072303772,1428.7767333984375,854.83349609375,0.8264193534851074,152.104169190564
P01_Med_Front_2,44,0,1428.3629150390625,667.9396362304688,0.8972887992858887,1432.6893310546875,663.6130981445312,0.9082120060920716,1424.036376953125,663.6130981445312,0.9053076505661012,1439.1790771484375,663.6130981445312,0.9329785704612732,1419.7098388671875,663.6130981445312,0.9257027506828308,1452.15869140625,691.7354125976562,0.949478805065155,1408.8935546875,693.898681640625,0.9523894190788268,1460.8116455078125,726.3474731445312,0.93584007024765,1404.5670166015625,730.6739501953125,0.958266019821167,1462.9749755859375,756.6329956054688,0.9232094883918762,1398.0772705078125,760.9595336914062,0.9394645690917968,1443.505615234375,760.9595336914062,0.9137241840362548,1417.546630859375,760.9595336914062,0.917692244052887,1447.8321533203125,804.224609375,0.9152538776397704,1417.546630859375,806.3878784179688,0.9095176458358764,1439.1790771484375,825.8571166992188,0.9763666987419128,1424.036376953125,847.4896850585938,0.9416967034339904,1428.3629150390625,650.6336059570312,0.9460557699203492,1430.526123046875,678.755859375,0.927168071269989,1430.526123046875,758.7962646484375,0.9464933276176452,1437.015869140625,847.4896850585938,0.7995943427085876,1426.1995849609375,862.6324462890625,0.8753990530967712,1443.505615234375,845.326416015625,0.8353022336959839,1417.546630859375,862.6324462890625,0.9325840473175048,1437.015869140625,825.8571166992188,0.8584492802619934,1426.1995849609375,853.9794311523438,0.8427625298500061,154.3356776546071
P01_Med_Front_2,45,0,1432.0711669921875,663.9462280273438,0.8608647584915161,1434.2198486328125,659.64892578125,0.9041599631309508,1425.625244140625,659.64892578125,0.895111083984375,1440.665771484375,661.797607421875,0.9500595927238464,1421.327880859375,663.9462280273438,0.9412065744400024,1453.5577392578125,691.8787231445312,0.931224763393402,1408.43603515625,691.8787231445312,0.9287782907485962,1462.15234375,726.2571411132812,0.8954984545707703,1404.138671875,728.40576171875,0.9432737827301024,1462.15234375,758.4868774414062,0.9463638663291932,1397.6927490234375,760.6355590820312,0.9477552175521852,1444.963134765625,758.4868774414062,0.8901524543762207,1417.0306396484375,758.4868774414062,0.8797010779380798,1447.1116943359375,803.6085815429688,0.9159221053123474,1419.1793212890625,805.7572021484375,0.9007121920585632,1438.51708984375,831.541015625,0.9360830187797546,1423.4765625,848.730224609375,0.9150322079658508,1427.77392578125,648.9057006835938,0.9618001580238342,1432.0711669921875,678.98681640625,0.928089439868927,1432.0711669921875,756.3382568359375,0.9340757131576538,1436.3685302734375,853.0275268554688,0.9487647414207458,1425.625244140625,861.6221313476562,0.9025185704231262,1442.814453125,850.87890625,0.8291564583778381,1419.1793212890625,861.6221313476562,0.9441327452659608,1438.51708984375,833.689697265625,0.8808957934379578,1425.625244140625,853.0275268554688,0.8538748621940613,157.5709712305981
P01_Med_Front_2,46,0,1429.806884765625,662.5311889648438,0.890934944152832,1433.9801025390625,658.3579711914062,0.9287041425704956,1425.633544921875,660.444580078125,0.9058685302734376,1440.239990234375,662.5311889648438,0.9498397707939148,1421.4603271484375,662.5311889648438,0.940618097782135,1452.7596435546875,691.7439575195312,0.9314395785331726,1408.9405517578125,691.7439575195312,0.9244720935821532,1461.106201171875,727.216552734375,0.8904381990432739,1404.767333984375,727.216552734375,0.9291722178459167,1463.19287109375,758.5159301757812,0.9070427417755128,1400.5941162109375,762.6891479492188,0.9408407211303712,1444.4132080078125,758.5159301757812,0.8615222573280334,1419.3736572265625,758.5159301757812,0.8313629031181335,1444.4132080078125,804.421630859375,0.9048430919647216,1419.3736572265625,804.421630859375,0.8978299498558044,1440.239990234375,841.9808959960938,0.8803431391716003,1423.5469970703125,848.2407836914062,0.9039164781570436,1429.806884765625,647.9248657226562,0.9362610578536988,1431.8934326171875,677.1375732421875,0.9120337963104248,1431.8934326171875,756.4293212890625,0.9430418014526368,1436.066650390625,858.6738891601562,0.902567982673645,1423.5469970703125,862.8471069335938,0.8807440400123596,1444.4132080078125,858.6738891601562,0.8547843098640442,1417.287109375,860.760498046875,0.9061338901519777,1440.239990234375,844.0675048828125,0.8033319711685181,1425.633544921875,854.5006103515625,0.7988593578338623,157.1769857407156
P01_Med_Front_2,47,0,1431.77294921875,663.614013671875,0.8847935199737549,1433.892822265625,659.3740234375,0.9243651032447816,1425.4129638671875,659.3740234375,0.8990736603736877,1440.2528076171875,661.4940185546875,0.9628031253814696,1421.1729736328125,663.614013671875,0.9396353960037231,1452.97265625,693.293701171875,0.951768696308136,1410.5731201171875,691.1737060546875,0.949221134185791,1463.572509765625,727.2133178710938,0.8742977380752563,1404.213134765625,727.2133178710938,0.9186445474624634,1463.572509765625,759.0130004882812,0.9552822709083556,1402.09326171875,763.2529296875,0.900283932685852,1444.4927978515625,759.0130004882812,0.9108078479766846,1419.052978515625,759.0130004882812,0.8876872658729553,1444.4927978515625,805.6524658203125,0.9276260733604432,1419.052978515625,805.6524658203125,0.9327723979949952,1440.2528076171875,848.052001953125,0.9457406997680664,1423.29296875,848.052001953125,0.9277091026306152,1429.6529541015625,646.6541748046875,0.9280024766921996,1431.77294921875,678.453857421875,0.9331848621368408,1431.77294921875,756.8930053710938,0.9513239860534668,1438.1328125,865.0118408203125,0.9284109473228456,1425.4129638671875,862.891845703125,0.9238420128822328,1444.4927978515625,865.0118408203125,0.8834467530250549,1419.052978515625,862.891845703125,0.96434885263443,1440.2528076171875,852.2919921875,0.8403069972991943,1425.4129638671875,854.4119262695312,0.8371176719665527,157.39312015853608
P01_Med_Front_2,48,0,1432.35107421875,665.6557006835938,0.9271498918533324,1436.7955322265625,661.2112426757812,0.938143253326416,1427.9066162109375,661.2112426757812,0.9335464835166932,1441.239990234375,665.6557006835938,0.9361586570739746,1421.2398681640625,665.6557006835938,0.9183738827705384,1452.3511962890625,694.5447998046875,0.9305883646011353,1410.128662109375,692.3225708007812,0.9591700434684752,1463.46240234375,730.1006469726562,0.9135010242462158,1403.4619140625,727.87841796875,0.9301612377166748,1463.46240234375,761.2119750976562,0.9719148874282836,1401.23974609375,761.2119750976562,0.934331715106964,1443.4622802734375,761.2119750976562,0.9045063853263856,1419.017578125,761.2119750976562,0.9276025891304016,1445.6844482421875,807.8790283203125,0.9437930583953856,1421.2398681640625,807.8790283203125,0.9086123108863832,1441.239990234375,852.3237915039062,0.9335047006607056,1423.4620361328125,847.8793334960938,0.9348995089530944,1430.1287841796875,650.1000366210938,0.9244146943092346,1432.35107421875,678.9891357421875,0.9589781761169434,1432.35107421875,758.98974609375,0.9560796618461608,1439.0177001953125,867.8794555664062,0.8702964186668396,1425.684326171875,863.4349975585938,0.9452157616615297,1447.90673828125,867.8794555664062,0.8749895095825195,1416.79541015625,861.2127685546875,0.909391701221466,1439.0177001953125,858.9905395507812,0.891750156879425,1425.684326171875,852.3237915039062,0.8668738603591919,156.12714460687047
P01_Med_Front_2,49,0,1431.9537353515625,670.4802856445312,0.8943749666213989,1434.2596435546875,663.5623168945312,0.9131498336791992,1427.3416748046875,663.5623168945312,0.9232608675956726,1441.1776123046875,665.8683471679688,0.97819721698761,1422.729736328125,665.8683471679688,0.8968573212623596,1455.0135498046875,695.8461303710938,0.9344381093978882,1411.1998291015625,695.8461303710938,0.9458624720573424,1464.2374267578125,730.4359130859375,0.868960440158844,1404.2818603515625,730.4359130859375,0.9170976877212524,1464.2374267578125,760.4136962890625,0.9506729245185852,1401.9759521484375,760.4136962890625,0.9111729264259338,1443.483642578125,765.025634765625,0.8884537220001221,1420.423828125,765.025634765625,0.8926053643226624,1443.483642578125,811.1453247070312,0.937209129333496,1422.729736328125,811.1453247070312,0.9078329801559448,1443.483642578125,857.2650146484375,0.9130592942237854,1425.0357666015625,850.3471069335938,0.9189868569374084,1431.9537353515625,652.0324096679688,0.9430327415466307,1431.9537353515625,682.0101928710938,0.9364604353904724,1431.9537353515625,762.7196655273438,0.9835362434387208,1441.1776123046875,871.1009521484375,0.870773434638977,1425.0357666015625,864.1829833984375,0.9548726677894592,1448.0955810546875,871.1009521484375,0.8761247396469116,1418.1177978515625,864.1829833984375,0.9490936398506165,1441.1776123046875,864.1829833984375,0.836300790309906,1425.0357666015625,854.9590454101562,0.8345995545387268,155.11926032981876
P01_Med_Front_2,50,0,1432.65966796875,668.9436645507812,0.9023262858390808,1437.1373291015625,664.4659423828125,0.9175360202789308,1428.181884765625,664.4659423828125,0.9129608273506165,1441.6151123046875,666.704833984375,0.9677292108535768,1421.46533203125,668.9436645507812,0.914228081703186,1455.04833984375,698.0489501953125,0.9568414092063904,1410.27099609375,698.0489501953125,0.936501920223236,1464.0037841796875,733.8707885742188,0.9017950296401978,1401.3155517578125,729.39306640625,0.9307301044464112,1464.0037841796875,765.2149047851562,0.9184604287147522,1403.5543212890625,758.498291015625,0.94675475358963,1443.85400390625,765.2149047851562,0.9006502628326416,1419.2264404296875,765.2149047851562,0.9158464074134828,1443.85400390625,812.2310791015625,0.9059527516365052,1421.46533203125,809.9922485351562,0.8860956430435181,1443.85400390625,857.0084228515625,0.8631805777549744,1423.7041015625,848.052978515625,0.904767632484436,1430.4207763671875,653.2716064453125,0.9180169105529784,1432.65966796875,684.61572265625,0.9269418120384216,1432.65966796875,762.97607421875,0.967003583908081,1443.85400390625,872.6804809570312,0.8605976104736328,1423.7041015625,863.7250366210938,0.9642781615257264,1450.570556640625,872.6804809570312,0.869209349155426,1416.987548828125,861.4861450195312,0.9357717037200928,1441.6151123046875,865.9638671875,0.8047401309013367,1425.9429931640625,852.5307006835938,0.826168417930603,150.6043054990649
P01_Med_Front_2,51,0,1435.4337158203125,672.3318481445312,0.9255179762840272,1437.766845703125,667.6654663085938,0.9451171159744264,1430.767333984375,667.6654663085938,0.929225504398346,1442.4332275390625,669.9986572265625,0.9457603096961976,1423.7677001953125,669.9986572265625,0.8930606842041016,1454.0992431640625,700.3301391601562,0.9343225359916688,1412.101806640625,700.3301391601562,0.9420172572135924,1463.4320068359375,735.3280639648438,0.8737901449203491,1402.7689208984375,730.6616821289062,0.952486515045166,1468.098388671875,767.9927978515625,0.9174168705940248,1402.7689208984375,758.6599731445312,0.9225144386291504,1447.099609375,767.9927978515625,0.8709632754325867,1421.4345703125,767.9927978515625,0.92010897397995,1444.7664794921875,814.6566162109375,0.9251503348350524,1421.4345703125,812.3234252929688,0.9135947227478028,1444.7664794921875,856.6541137695312,0.8816932439804077,1423.7677001953125,849.654541015625,0.8954100608825684,1433.1004638671875,655.99951171875,0.9478405714035034,1433.1004638671875,686.3309936523438,0.9617372751235962,1433.1004638671875,765.6595458984375,0.9701579809188844,1440.10009765625,870.6532592773438,0.8762692809104919,1423.7677001953125,863.6536865234375,0.9763489365577698,1449.432861328125,870.6532592773438,0.8675835132598877,1416.7681884765625,861.3204956054688,0.9245783686637878,1442.4332275390625,865.9868774414062,0.8634876012802124,1426.1009521484375,854.3209228515625,0.8691401481628418,149.77940466540392
P01_Med_Front_2,52,0,1433.6512451171875,675.1427612304688,0.8682073354721069,1435.9342041015625,670.5767822265625,0.9096798300743104,1429.085205078125,670.5767822265625,0.8982554078102112,1442.783203125,672.8598022460938,0.9558819532394408,1422.236328125,672.8598022460938,0.91599702835083,1454.1981201171875,704.8215942382812,0.9123889207839966,1410.8214111328125,702.53857421875,0.9406434297561646,1465.613037109375,739.06640625,0.8914887309074402,1401.689453125,732.2174072265625,0.9410030245780944,1467.89599609375,768.7452392578125,0.9220576286315918,1403.972412109375,759.61328125,0.94566410779953,1447.34912109375,771.0281982421875,0.8892127871513367,1422.236328125,771.0281982421875,0.9288843274116516,1445.066162109375,818.970947265625,0.9262697100639344,1422.236328125,814.4049682617188,0.9068591594696044,1445.066162109375,860.064697265625,0.8922499418258667,1424.519287109375,848.6497802734375,0.9077815413475036,1433.6512451171875,659.161865234375,0.9151777625083924,1433.6512451171875,688.8406982421875,0.9389262199401855,1433.6512451171875,768.7452392578125,0.9714646339416504,1440.500244140625,876.0455932617188,0.8597329258918762,1424.519287109375,864.6306762695312,0.9451443552970886,1447.34912109375,876.0455932617188,0.8746474385261536,1417.6702880859375,862.3477172851562,0.9102663993835448,1442.783203125,866.9136352539062,0.8521115779876709,1426.80224609375,853.2157592773438,0.866317629814148,146.75188701009822
P01_Med_Front_2,53,0,1432.224609375,676.9249267578125,0.86884605884552,1436.8187255859375,670.0338745117188,0.9088831543922424,1429.9276123046875,670.0338745117188,0.8798558115959167,1443.709716796875,674.6279296875,0.9411383867263794,1423.03662109375,674.6279296875,0.9036612510681152,1455.1947021484375,704.4889526367188,0.9441515207290648,1411.5516357421875,704.4889526367188,0.9291377067565918,1464.3826904296875,738.9439697265625,0.8947721719741821,1402.3636474609375,734.3499755859375,0.9657613635063172,1468.9766845703125,771.1019897460938,0.9327836632728576,1402.3636474609375,759.6170043945312,0.9513849020004272,1448.3037109375,771.1019897460938,0.8910804986953735,1420.7396240234375,771.1019897460938,0.920190691947937,1443.709716796875,819.3390502929688,0.9539173245429992,1423.03662109375,814.7450561523438,0.9307460188865662,1443.709716796875,865.279052734375,0.8862888813018799,1423.03662109375,851.4970703125,0.8419316411018372,1434.5216064453125,658.5488891601562,0.9338171482086182,1434.5216064453125,690.7069091796875,0.9559446573257446,1434.5216064453125,768.8049926757812,0.9641278982162476,1439.11572265625,876.7640991210938,0.8876945376396179,1425.3336181640625,865.279052734375,0.9364370107650756,1448.3037109375,876.7640991210938,0.8903268575668335,1418.442626953125,862.9820556640625,0.9444080591201782,1441.4127197265625,872.1701049804688,0.8403664231300354,1425.3336181640625,853.7940673828125,0.8473153710365295,147.4560665116968
P01_Med_Front_2,54,0,1434.89208984375,680.0616455078125,0.85118567943573,1439.5941162109375,673.0086669921875,0.8626619577407837,1432.5411376953125,675.3596801757812,0.8712545037269592,1444.2960205078125,675.3596801757812,0.8196526765823364,1427.8392333984375,677.7106323242188,0.772523045539856,1458.4019775390625,708.2734375,0.8092703819274902,1411.38232421875,705.9224243164062,0.8003459572792053,1465.4549560546875,741.1871948242188,0.8943268060684204,1401.9783935546875,734.1342163085938,0.8977532386779785,1470.1568603515625,771.7499389648438,0.9147104024887084,1404.329345703125,759.9950561523438,0.9074010252952576,1448.998046875,771.7499389648438,0.8373592495918274,1423.13720703125,771.7499389648438,0.8355493545532227,1444.2960205078125,818.7695922851562,0.9163012504577636,1423.13720703125,814.067626953125,0.8868646025657654,1441.945068359375,868.1402587890625,0.8572654724121094,1425.4881591796875,849.3323974609375,0.8176230788230896,1434.89208984375,661.2537841796875,0.9205269813537598,1434.89208984375,691.8165283203125,0.9572769999504088,1434.89208984375,769.3989868164062,0.9639792442321776,1439.5941162109375,882.2461547851562,0.8737464547157288,1423.13720703125,863.4382934570312,0.828650712966919,1446.6470947265625,882.2461547851562,0.8957860469818115,1418.435302734375,861.0872802734375,0.8798561692237854,1441.945068359375,877.544189453125,0.7884083986282349,1425.4881591796875,851.683349609375,0.7899084687232971,144.1020297471912
P01_Med_Front_2,55,0,1435.6915283203125,678.3663330078125,0.8786621689796448,1440.1494140625,671.6795654296875,0.9042637944221495,1431.2337646484375,673.908447265625,0.9049014449119568,1446.836181640625,676.1373901367188,0.9683585166931152,1424.5469970703125,676.1373901367188,0.9037615656852722,1457.9808349609375,707.34228515625,0.9342525601387024,1413.40234375,707.34228515625,0.9479833841323853,1464.6676025390625,743.0050659179688,0.8887010812759399,1404.4866943359375,736.3182983398438,0.9439226984977722,1469.1253662109375,774.2099609375,0.9232914447784424,1406.715576171875,760.83642578125,0.9710119366645812,1449.0650634765625,774.2099609375,0.9094104766845704,1422.3179931640625,771.9810791015625,0.930968940258026,1446.836181640625,823.2462768554688,0.9158967137336732,1422.3179931640625,818.7884521484375,0.9282880425453186,1442.3782958984375,870.0536499023438,0.8842555284500122,1424.5469970703125,847.764404296875,0.9246739745140076,1435.6915283203125,660.534912109375,0.9356090426445008,1435.6915283203125,693.96875,0.9412058591842652,1435.6915283203125,771.9810791015625,0.9568539261817932,1437.9205322265625,885.6561279296875,0.917504608631134,1424.5469970703125,865.5958251953125,0.9203826785087584,1446.836181640625,885.6561279296875,0.8970655798912048,1417.8602294921875,863.3668823242188,0.9081500172615052,1442.3782958984375,876.7404174804688,0.8844152092933655,1424.5469970703125,847.764404296875,0.8765736222267151,140.8636746701357
