video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P01_Med_Front_3,32,0,1426.7218017578125,661.2783813476562,0.8801616430282593,1430.4635009765625,657.53662109375,0.9185956120491028,1422.97998046875,657.53662109375,0.9106985926628112,1436.076171875,657.53662109375,0.9041303992271424,1417.3673095703125,659.4075317382812,0.8639583587646484,1449.17236328125,685.5999145507812,0.9129478931427002,1409.8837890625,687.4708251953125,0.9443846940994264,1458.52685546875,715.5340576171875,0.8605144023895264,1404.2711181640625,717.4049682617188,0.9213029146194458,1456.656005859375,739.8555908203125,0.922828733921051,1396.78759765625,745.46826171875,0.926076114177704,1439.8179931640625,747.339111328125,0.8783305287361145,1417.3673095703125,747.339111328125,0.8546442985534668,1437.9471435546875,788.4985961914062,0.9104707837104796,1417.3673095703125,790.3695068359375,0.8836461305618286,1432.33447265625,824.04541015625,0.8915233612060547,1415.4964599609375,831.5289916992188,0.8742581009864807,1426.7218017578125,646.3113403320312,0.9097327589988708,1428.5926513671875,674.3746337890625,0.942658007144928,1428.5926513671875,747.339111328125,0.9343441128730774,1432.33447265625,837.1416015625,0.8727114200592041,1419.23828125,842.7542724609375,0.9305654168128968,1437.9471435546875,835.270751953125,0.8965775966644287,1411.7547607421875,842.7542724609375,0.9067084193229676,1430.4635009765625,829.6580810546875,0.7628321051597595,1417.3673095703125,846.4960327148438,0.7229263186454773,144.1674630805486
P01_Med_Front_3,33,0,1426.544921875,661.6569213867188,0.9010691046714784,1430.3885498046875,657.8134155273438,0.9077614545822144,1422.701416015625,657.8134155273438,0.9241374731063844,1436.15380859375,659.7351684570312,0.9237024784088136,1416.9361572265625,661.6569213867188,0.9162881374359132,1447.684326171875,688.5616455078125,0.8959822654724121,1409.2491455078125,688.5616455078125,0.950789988040924,1459.2149658203125,717.3880615234375,0.8791623711585999,1403.4837646484375,719.309814453125,0.949362814426422,1455.3714599609375,742.3709716796875,0.901683747768402,1395.7967529296875,746.2145385742188,0.9618922472000122,1439.997314453125,750.0580444335938,0.8760553598403931,1416.9361572265625,750.0580444335938,0.8632341027259827,1438.0755615234375,792.3368530273438,0.8720751404762268,1418.85791015625,794.2586059570312,0.8759662508964539,1434.2320556640625,825.0067749023438,0.8451275825500488,1416.9361572265625,834.6156005859375,0.8699193596839905,1426.544921875,648.20458984375,0.90555602312088,1426.544921875,677.0310668945312,0.9508913159370422,1428.466796875,748.1362915039062,0.9483572244644164,1432.310302734375,838.4591674804688,0.8896830677986145,1420.7796630859375,846.1461791992188,0.8854680061340332,1438.0755615234375,836.537353515625,0.820716142654419,1415.014404296875,848.0679321289062,0.852653980255127,1432.310302734375,828.850341796875,0.7606468796730042,1416.9361572265625,840.3809204101562,0.7786530256271362,146.25610395168866
P01_Med_Front_3,34,0,1424.53759765625,666.0872192382812,0.8195719122886658,1428.3624267578125,660.3499145507812,0.8556784391403198,1420.712646484375,662.2623291015625,0.8699977397918701,1434.099853515625,664.1748046875,0.8175589442253113,1418.80029296875,662.2623291015625,0.7193414568901062,1447.4869384765625,690.9490356445312,0.8499490022659302,1407.3255615234375,690.9490356445312,0.8742306232452393,1458.9615478515625,719.6356811523438,0.8974202275276184,1403.500732421875,721.5481567382812,0.8537715673446655,1455.13671875,744.4974975585938,0.9204779267311096,1395.8509521484375,748.3223876953125,0.86220383644104,1439.837158203125,752.1472778320312,0.837155818939209,1416.8878173828125,752.1472778320312,0.8026671409606934,1437.9246826171875,792.30859375,0.8666935563087463,1416.8878173828125,796.1334838867188,0.8663151264190674,1434.099853515625,824.8201904296875,0.8104013204574585,1416.8878173828125,838.207275390625,0.878867506980896,1424.53759765625,648.875244140625,0.9241778254508972,1426.4500732421875,677.5618896484375,0.9472656846046448,1428.3624267578125,750.2348022460938,0.927174985408783,1432.1873779296875,840.1197509765625,0.919852614402771,1420.712646484375,851.5944213867188,0.9144039154052734,1436.01220703125,838.207275390625,0.8107749819755554,1414.975341796875,851.5944213867188,0.8667868971824646,1432.1873779296875,830.5574951171875,0.7494961619377136,1418.80029296875,847.76953125,0.7427640557289124,147.56837706716902
P01_Med_Front_3,35,0,1424.47509765625,665.3399047851562,0.8109520673751831,1428.28076171875,661.5343017578125,0.8864202499389648,1420.6695556640625,661.5343017578125,0.8766251802444458,1433.9891357421875,663.4370727539062,0.8811914920806885,1416.864013671875,663.4370727539062,0.8136762976646423,1447.3087158203125,691.97900390625,0.919295608997345,1407.3499755859375,691.97900390625,0.9294361472129822,1458.7254638671875,720.52099609375,0.9103845953941344,1401.6416015625,724.3265380859375,0.9160083532333374,1456.8226318359375,745.25732421875,0.9349876642227172,1395.9332275390625,750.9656982421875,0.9259322881698608,1439.697509765625,752.8685302734375,0.8775745034217834,1416.864013671875,752.8685302734375,0.857144832611084,1437.794677734375,794.7300415039062,0.8997383117675781,1418.7667236328125,798.53564453125,0.8985293507575989,1433.9891357421875,823.27197265625,0.8718481659889221,1418.7667236328125,842.2999267578125,0.8790574669837952,1424.47509765625,650.1174926757812,0.943847119808197,1426.3779296875,678.659423828125,0.944014310836792,1428.28076171875,750.9656982421875,0.940062403678894,1432.0863037109375,838.4943237304688,0.9684810042381288,1420.6695556640625,857.5223388671875,0.9366571307182312,1437.794677734375,838.4943237304688,0.8594781160354614,1413.058349609375,857.5223388671875,0.9149532914161682,1433.9891357421875,825.1748046875,0.7343887686729431,1420.6695556640625,849.9111328125,0.7282572984695435,150.75384566541322
P01_Med_Front_3,36,0,1424.250732421875,669.0867919921875,0.8483374714851379,1428.1063232421875,663.3034057617188,0.9032083749771118,1420.3951416015625,663.3034057617188,0.8915053009986877,1433.8897705078125,665.231201171875,0.9277087450027466,1416.5396728515625,665.231201171875,0.8443533778190613,1447.38427734375,692.22021484375,0.9368027448654176,1406.900634765625,692.22021484375,0.9282613396644592,1457.023193359375,721.1370849609375,0.9154972434043884,1401.1173095703125,723.0648193359375,0.8962481617927551,1455.0953369140625,748.1260986328125,0.9136866331100464,1395.333984375,751.981689453125,0.9316429495811462,1439.673095703125,753.909423828125,0.8757255673408508,1416.5396728515625,753.909423828125,0.8554291725158691,1437.7452392578125,798.2485961914062,0.8717406988143921,1416.5396728515625,800.1763305664062,0.8735949397087097,1433.8897705078125,819.4542236328125,0.8815509676933289,1418.4674072265625,844.5155029296875,0.959113359451294,1424.250732421875,651.7366943359375,0.9471141695976256,1426.1785888671875,678.7257080078125,0.9431765079498292,1428.1063232421875,751.981689453125,0.9361718893051147,1431.9619140625,838.7321166992188,0.8669916987419128,1420.3951416015625,858.010009765625,0.9003158211708069,1437.7452392578125,834.8765258789062,0.7663788199424744,1412.68408203125,858.010009765625,0.9446952939033508,1433.8897705078125,819.4542236328125,0.8190193176269531,1420.3951416015625,850.298828125,0.8576829433441162,152.73390258335507
P01_Med_Front_3,37,0,1426.1090087890625,666.0715942382812,0.897249698638916,1430.119384765625,662.0612182617188,0.9270153045654296,1422.0986328125,662.0612182617188,0.9061351418495178,1434.1297607421875,664.06640625,0.9839441180229188,1416.0830078125,666.0715942382812,0.9309491515159608,1446.1610107421875,692.13916015625,0.960933804512024,1406.0570068359375,692.13916015625,0.9344388246536256,1456.1868896484375,722.2171630859375,0.9000928401947021,1402.046630859375,724.2223510742188,0.9323559403419496,1456.1868896484375,750.2899169921875,0.9150630235671996,1394.0257568359375,752.2951049804688,0.953626036643982,1440.1453857421875,754.3003540039062,0.8965616226196289,1416.0830078125,754.3003540039062,0.8701596260070801,1440.1453857421875,796.4094848632812,0.9196541905403136,1416.0830078125,800.4198608398438,0.882971465587616,1434.1297607421875,820.4718627929688,0.9130692481994628,1420.0933837890625,844.5342407226562,0.9209370613098145,1424.103759765625,650.030029296875,0.9203752279281616,1426.1090087890625,680.1079711914062,0.912633776664734,1428.1141357421875,754.3003540039062,0.953612208366394,1432.12451171875,840.5238647460938,0.904327929019928,1420.0933837890625,860.5758056640625,0.873136043548584,1436.135009765625,838.5186767578125,0.8298859000205994,1414.0777587890625,858.5706176757812,0.8808364272117615,1434.1297607421875,820.4718627929688,0.8491175770759583,1420.0933837890625,850.5498657226562,0.8196972608566284,153.04012695633676
P01_Med_Front_3,38,0,1426.04736328125,666.4612426757812,0.8921181559562683,1428.036376953125,660.494140625,0.9306439757347108,1420.0802001953125,662.4832153320312,0.9106640815734864,1434.0035400390625,664.4722290039062,0.966673731803894,1416.1021728515625,664.4722290039062,0.9258243441581726,1445.9376220703125,692.3186645507812,0.9500110149383544,1406.156982421875,692.3186645507812,0.9385606050491332,1455.8828125,724.1431884765625,0.9119923114776612,1400.18994140625,726.1322021484375,0.9321088790893556,1455.8828125,751.9896240234375,0.938856303691864,1394.222900390625,755.9676513671875,0.9382235407829284,1439.9705810546875,755.9676513671875,0.9189085364341736,1416.1021728515625,755.9676513671875,0.9001089334487915,1441.9595947265625,797.7373657226562,0.8700006008148193,1416.1021728515625,801.7153930664062,0.8846023678779602,1435.9925537109375,819.61669921875,0.9698333740234376,1420.0802001953125,843.4850463867188,0.968623697757721,1424.058349609375,650.5490112304688,0.946372389793396,1426.04736328125,678.3954467773438,0.9278688430786132,1428.036376953125,753.9786376953125,0.9403703212738036,1432.014404296875,841.4960327148438,0.9573238492012024,1420.0802001953125,859.3973388671875,0.9032564163208008,1437.9815673828125,839.5070190429688,0.8427461385726929,1414.1131591796875,859.3973388671875,0.9059533476829528,1435.9925537109375,819.61669921875,0.8771489262580872,1420.0802001953125,851.441162109375,0.8283949494361877,151.80622843129666
P01_Med_Front_3,39,0,1422.513671875,663.3670654296875,0.913507342338562,1426.704833984375,659.1758422851562,0.9327855110168456,1418.3223876953125,659.1758422851562,0.9134581089019777,1432.99169921875,663.3670654296875,0.9369636178016664,1414.1312255859375,663.3670654296875,0.9211574196815492,1447.6610107421875,690.6100463867188,0.9664474725723268,1405.748779296875,692.7056884765625,0.9555916786193848,1456.04345703125,724.139892578125,0.9394394159317015,1399.4619140625,726.2355346679688,0.9297200441360474,1456.04345703125,753.478515625,0.949475347995758,1393.175048828125,757.6697387695312,0.9385433793067932,1439.278564453125,757.6697387695312,0.92304664850235,1414.1312255859375,759.7653198242188,0.9136537313461304,1443.4698486328125,799.58203125,0.926736056804657,1414.1312255859375,803.7732543945312,0.919956922531128,1435.0872802734375,822.6337890625,0.9856286644935608,1418.3223876953125,845.685546875,0.9558215141296388,1424.6092529296875,648.6978149414062,0.9493827223777772,1426.704833984375,678.036376953125,0.9369738698005676,1426.704833984375,755.5740966796875,0.9537428617477416,1435.0872802734375,841.4942626953125,0.8966120481491089,1422.513671875,860.3547973632812,0.9325630068778992,1439.278564453125,839.398681640625,0.8477267622947693,1414.1312255859375,860.3547973632812,0.9401947259902954,1435.0872802734375,822.6337890625,0.8451671600341797,1420.4180908203125,851.9723510742188,0.8468141555786133,153.49570907280517
P01_Med_Front_3,40,0,1424.529296875,664.2969360351562,0.8964516520500183,1428.7694091796875,660.056884765625,0.9217668771743774,1420.2891845703125,660.056884765625,0.8987662196159363,1435.1295166015625,662.1769409179688,0.9502013921737672,1416.049072265625,662.1769409179688,0.9279294013977052,1447.8497314453125,691.8575439453125,0.965421497821808,1405.4488525390625,691.8575439453125,0.9546090364456176,1456.3299560546875,725.7781982421875,0.9170767664909364,1399.0887451171875,725.7781982421875,0.9116559028625488,1456.3299560546875,755.4588012695312,0.9227198362350464,1392.7286376953125,757.578857421875,0.938242495059967,1439.36962890625,757.578857421875,0.9015344381332396,1413.9290771484375,757.578857421875,0.8909956216812134,1441.4896240234375,802.0997924804688,0.913219392299652,1413.9290771484375,804.2198486328125,0.909886598587036,1435.1295166015625,825.4202880859375,0.9741886258125304,1420.2891845703125,846.6206665039062,0.9124953150749208,1424.529296875,647.3366088867188,0.9569936394691468,1426.6492919921875,677.0172119140625,0.9378302693367004,1426.6492919921875,755.4588012695312,0.941786766052246,1433.0093994140625,846.6206665039062,0.9001703858375549,1420.2891845703125,861.4609985351562,0.8975331783294678,1439.36962890625,844.5006713867188,0.8458541035652161,1411.80908203125,861.4609985351562,0.9367610216140748,1435.1295166015625,827.540283203125,0.8327035903930664,1422.4093017578125,852.9808349609375,0.8233579993247986,155.4730187488622
P01_Med_Front_3,41,0,1426.6181640625,662.9934692382812,0.8933574557304382,1428.828125,658.5733642578125,0.908079981803894,1422.197998046875,658.5733642578125,0.8933201432228088,1435.458251953125,660.7833862304688,0.9563168287277222,1415.56787109375,662.9934692382812,0.9347935914993286,1448.718505859375,689.5139770507812,0.9465903639793396,1404.5177001953125,691.7239990234375,0.9205564856529236,1457.5587158203125,724.8746337890625,0.902308464050293,1400.09765625,727.0846557617188,0.9231428503990172,1457.5587158203125,755.8152465820312,0.9218444228172302,1393.467529296875,758.0252685546875,0.9367141127586364,1439.87841796875,755.8152465820312,0.8846185803413391,1413.35791015625,755.8152465820312,0.8964890241622925,1442.08837890625,800.0160522460938,0.9065136909484864,1413.35791015625,804.4361572265625,0.91935795545578,1435.458251953125,833.1666870117188,0.9635218977928162,1417.7779541015625,844.2169189453125,0.9077813625335692,1424.4080810546875,647.5231323242188,0.9594642519950868,1426.6181640625,678.4637451171875,0.9342125058174132,1426.6181640625,753.6051635742188,0.9624671936035156,1433.248291015625,855.2671508789062,0.931936740875244,1419.988037109375,859.6871948242188,0.925415813922882,1439.87841796875,853.0570678710938,0.8712906241416931,1413.35791015625,859.6871948242188,0.961359679698944,1435.458251953125,835.3767700195312,0.8081804513931274,1419.988037109375,848.6370239257812,0.813481330871582,153.06836694744476
P01_Med_Front_3,42,0,1426.6483154296875,661.8370361328125,0.9163585305213928,1430.9442138671875,657.5411376953125,0.9381279945373536,1422.3524169921875,657.5411376953125,0.9356828927993774,1435.2401123046875,659.6890869140625,0.9771075248718262,1415.9085693359375,661.8370361328125,0.9494752287864684,1448.1278076171875,689.7604370117188,0.9722512364387512,1405.1688232421875,689.7604370117188,0.9621564149856568,1456.7196044921875,726.2755737304688,0.9294748306274414,1398.7249755859375,726.2755737304688,0.9393380880355836,1458.8675537109375,758.494873046875,0.9375389814376832,1394.4290771484375,760.642822265625,0.9288793206214904,1439.5360107421875,756.346923828125,0.9140585660934448,1413.7606201171875,756.346923828125,0.9102487564086914,1439.5360107421875,801.4539184570312,0.9706133008003236,1415.9085693359375,803.6018676757812,0.9220632910728456,1437.3880615234375,842.2650146484375,0.951445996761322,1418.0565185546875,846.5609130859375,0.9814574122428894,1424.5003662109375,646.8013916015625,0.9312633275985718,1426.6483154296875,676.8726806640625,0.941921889781952,1426.6483154296875,754.198974609375,0.9594407677650452,1433.0921630859375,859.4486083984375,0.9097505807876588,1422.3524169921875,859.4486083984375,0.91344153881073,1441.6839599609375,859.4486083984375,0.9403557181358336,1413.7606201171875,859.4486083984375,0.9758172631263732,1435.2401123046875,846.5609130859375,0.8769353032112122,1420.2044677734375,848.7088623046875,0.8508077263832092,157.32921530208392
P01_Med_Front_3,43,0,1426.82861328125,665.22265625,0.875534176826477,1428.94482421875,660.989990234375,0.9067022204399108,1422.595947265625,660.989990234375,0.9016374349594116,1435.2938232421875,663.1063232421875,0.9893236756324768,1416.2469482421875,663.1063232421875,0.9391257166862488,1447.9918212890625,690.6184692382812,0.9602321982383728,1405.6654052734375,690.6184692382812,0.9516438841819764,1456.45703125,726.595947265625,0.9149795174598694,1399.31640625,726.595947265625,0.94601708650589,1458.5733642578125,760.45703125,0.9384431838989258,1397.2000732421875,758.3407592773438,0.89700847864151,1439.5264892578125,756.2244262695312,0.908874213695526,1414.130615234375,756.2244262695312,0.90133535861969,1439.5264892578125,802.783447265625,0.9700077772140504,1416.2469482421875,802.783447265625,0.90408855676651,1437.41015625,845.10986328125,0.9394546151161194,1418.36328125,845.10986328125,0.9192931652069092,1426.82861328125,648.2921142578125,0.905709743499756,1426.82861328125,677.9205932617188,0.9267604947090148,1426.82861328125,754.1080932617188,0.9547958374023438,1433.177490234375,862.0404052734375,0.9561907052993774,1420.4796142578125,859.9241333007812,0.9325624108314514,1441.642822265625,862.0404052734375,0.929597020149231,1414.130615234375,859.9241333007812,0.9457862973213196,1435.2938232421875,851.4588623046875,0.8178049921989441,1420.4796142578125,849.342529296875,0.7795864939689636,155.01234430733575
P01_Med_Front_3,44,0,1427.295654296875,665.5182495117188,0.8639836311340332,1431.5423583984375,661.2715454101562,0.8894922137260437,1423.0489501953125,661.2715454101562,0.8940677642822266,1435.7889404296875,663.3948974609375,1.0062735080718994,1416.678955078125,663.3948974609375,0.9355193972587584,1448.529052734375,693.1216430664062,0.9654160737991332,1406.062255859375,690.9983520507812,0.9564731121063232,1457.0224609375,727.0951538085938,0.9035534262657166,1399.692138671875,724.9718017578125,0.9411128759384156,1459.145751953125,758.9452514648438,0.9071800112724304,1397.56884765625,756.8218994140625,0.9083002209663392,1437.912353515625,758.9452514648438,0.89100581407547,1414.5555419921875,756.8218994140625,0.8789426684379578,1440.03564453125,803.5354614257812,0.9376718401908876,1416.678955078125,803.5354614257812,0.9104118347167968,1437.912353515625,850.2489624023438,0.9386037588119508,1418.80224609375,846.0022583007812,0.936646282672882,1427.295654296875,648.531494140625,0.9202502369880676,1427.295654296875,678.25830078125,0.9309817552566528,1427.295654296875,756.8218994140625,0.9591564536094666,1433.6656494140625,865.1123657226562,0.9396346211433412,1420.9256591796875,858.7423095703125,0.9339086413383484,1440.03564453125,865.1123657226562,0.9005408883094788,1414.5555419921875,858.7423095703125,0.9783776998519896,1435.7889404296875,856.6190185546875,0.8003183007240295,1420.9256591796875,850.2489624023438,0.78267502784729,155.52658391391088
P01_Med_Front_3,45,0,1427.4931640625,670.688232421875,0.8540489077568054,1429.60791015625,664.3438720703125,0.8937454223632812,1423.2635498046875,664.3438720703125,0.8854516744613647,1435.9522705078125,664.3438720703125,0.959966778755188,1416.919189453125,666.4586791992188,0.9127900004386902,1448.6409912109375,693.950927734375,0.9484314918518066,1406.34521484375,693.950927734375,0.9487809538841248,1457.1002197265625,727.7875366210938,0.9190661907196044,1400.0008544921875,725.6727905273438,0.9492111802101136,1461.3297119140625,759.5093994140625,0.9063031077384948,1397.8861083984375,755.2798461914062,0.923780083656311,1440.181884765625,759.5093994140625,0.9157679080963136,1414.804443359375,759.5093994140625,0.9036954045295716,1438.067138671875,806.0347900390625,0.9182907938957214,1416.919189453125,806.0347900390625,0.900387167930603,1438.067138671875,854.6749267578125,0.9012559056282043,1419.033935546875,846.2157592773438,0.8956814408302307,1427.4931640625,651.6551513671875,0.9419370293617249,1427.4931640625,681.26220703125,0.9461607336997986,1427.4931640625,757.3945922851562,0.956351399421692,1433.8375244140625,867.3636474609375,0.9028733372688292,1421.1488037109375,861.019287109375,0.9137200117111206,1442.296630859375,867.3636474609375,0.8424188494682312,1412.6895751953125,858.9044799804688,0.9343186020851136,1435.9522705078125,861.019287109375,0.7855311632156372,1423.2635498046875,852.5601196289062,0.7858586311340332,152.79261290353853
P01_Med_Front_3,46,0,1429.5496826171875,669.3661499023438,0.916396975517273,1432.018798828125,664.4281005859375,0.9290255308151244,1424.611572265625,664.4281005859375,0.9274485111236572,1436.956787109375,666.8971557617188,0.9530471563339232,1419.673583984375,666.8971557617188,0.9156743884086608,1449.302001953125,696.5255737304688,0.9465898275375366,1407.328369140625,694.0565185546875,0.9323760867118835,1459.1781005859375,731.092041015625,0.9038740396499634,1399.9212646484375,726.1539916992188,0.9187164902687072,1461.647216796875,763.1895141601562,0.88792484998703,1397.4522705078125,755.7824096679688,0.9541069865226746,1441.8948974609375,763.1895141601562,0.87617027759552,1414.7354736328125,763.1895141601562,0.8549372553825378,1439.42578125,807.6321411132812,0.9495108127593994,1417.20458984375,805.1630859375,0.8805510401725769,1439.42578125,854.5437622070312,0.9160665273666382,1419.673583984375,847.1366577148438,0.9138439893722534,1427.0806884765625,652.0829467773438,0.9153258204460144,1427.0806884765625,681.7113647460938,0.9129267930984496,1427.0806884765625,760.720458984375,0.9867459535598756,1434.48779296875,864.419921875,0.9057207703590392,1419.673583984375,859.4818725585938,0.8758900165557861,1441.8948974609375,864.419921875,0.9409067630767822,1414.7354736328125,859.4818725585938,0.9541568756103516,1439.42578125,859.4818725585938,0.8202189803123474,1422.142578125,852.0747680664062,0.8545559644699097,153.5771250376538
P01_Med_Front_3,47,0,1428.804443359375,668.1580810546875,0.8684326410293579,1431.145751953125,663.4754638671875,0.9031187295913696,1424.121826171875,665.8167724609375,0.8779314756393433,1438.1697998046875,668.1580810546875,0.9411309361457824,1417.0977783203125,668.1580810546875,0.8946100473403931,1449.87646484375,698.5953979492188,0.9390521049499512,1407.732421875,698.5953979492188,0.9380263686180116,1459.24169921875,733.7153930664062,0.9208728075027466,1398.3670654296875,729.03271484375,0.9254970550537108,1463.9244384765625,761.8113403320312,0.9111430644989014,1398.3670654296875,757.1287231445312,0.9470098614692688,1440.5111083984375,766.4940185546875,0.9113470315933228,1417.0977783203125,764.1527099609375,0.9212173819541932,1440.5111083984375,813.3206787109375,0.9537640810012816,1417.0977783203125,808.6380004882812,0.9005849957466125,1440.5111083984375,855.464599609375,0.8680378198623657,1419.4390869140625,848.4406127929688,0.9083595871925354,1426.463134765625,654.110107421875,0.9318346977233888,1428.804443359375,684.5474243164062,0.95222270488739,1428.804443359375,764.1527099609375,0.9666012525558472,1435.828369140625,864.8299560546875,0.9299786686897278,1421.7803955078125,860.1472778320312,0.8604350090026855,1442.8524169921875,867.1712646484375,0.8960304856300354,1417.0977783203125,860.1472778320312,0.9136650562286376,1438.1697998046875,860.1472778320312,0.8011526465415955,1421.7803955078125,850.781982421875,0.866134762763977,150.30181109323468
P01_Med_Front_3,48,0,1428.925048828125,672.0900268554688,0.8857256174087524,1433.5765380859375,667.4385375976562,0.9216492772102356,1426.5992431640625,667.4385375976562,0.8998743295669556,1438.22802734375,669.7642822265625,0.9519131779670716,1419.6220703125,669.7642822265625,0.8963758945465088,1449.856689453125,699.9989013671875,0.945492684841156,1407.993408203125,699.9989013671875,0.9377833604812622,1459.15966796875,734.885009765625,0.9092081785202026,1398.6904296875,730.2335205078125,0.949122965335846,1463.8111572265625,765.11962890625,0.8985808491706848,1398.6904296875,755.816650390625,0.950210988521576,1442.8795166015625,767.4453125,0.9210667610168456,1417.2962646484375,765.11962890625,0.90603768825531,1440.5537109375,813.9601440429688,0.9384658336639404,1417.2962646484375,809.3086547851562,0.8959951996803284,1440.5537109375,858.149169921875,0.8474259376525879,1419.6220703125,846.5205078125,0.8823783993721008,1428.925048828125,655.809814453125,0.9279663562774658,1428.925048828125,686.04443359375,0.9536401629447936,1431.250732421875,765.11962890625,0.969212293624878,1435.9022216796875,867.4521484375,0.914909601211548,1419.6220703125,860.4749145507812,0.8798182606697083,1440.5537109375,869.7778930664062,0.8907778859138489,1414.9705810546875,860.4749145507812,0.9117752313613892,1438.22802734375,862.8006591796875,0.788133442401886,1421.94775390625,851.1719360351562,0.8304772973060608,146.98233546167734
P01_Med_Front_3,49,0,1430.257080078125,673.6887817382812,0.8921233415603638,1434.83349609375,671.4005737304688,0.9409975409507751,1425.6807861328125,671.4005737304688,0.8900200128555298,1439.409912109375,673.6887817382812,0.9375988245010376,1421.1043701171875,673.6887817382812,0.8866541385650635,1450.8509521484375,703.4353637695312,0.9537824988365172,1409.663330078125,703.4353637695312,0.929048240184784,1460.0037841796875,735.47021484375,0.9063210487365724,1398.2222900390625,730.893798828125,0.9241752028465272,1464.5802001953125,767.5050048828125,0.887028157711029,1400.510498046875,758.3521728515625,0.955047070980072,1441.6981201171875,769.793212890625,0.92710143327713,1418.816162109375,769.793212890625,0.8904264569282532,1439.409912109375,815.5571899414062,0.9358212351799012,1416.5279541015625,810.9808349609375,0.9217708706855774,1439.409912109375,861.3212280273438,0.9190341234207152,1418.816162109375,847.592041015625,0.8383917808532715,1430.257080078125,657.67138671875,0.9259390234947203,1430.257080078125,689.7061767578125,0.9543671607971193,1430.257080078125,765.216796875,0.9750628471374512,1434.83349609375,872.76220703125,0.8661579489707947,1418.816162109375,861.3212280273438,0.8648578524589539,1441.6981201171875,875.0504150390625,0.9154298901557922,1414.23974609375,859.0330200195312,0.9285674691200256,1434.83349609375,870.4739990234375,0.7577180862426758,1421.1043701171875,852.1683959960938,0.7675862312316895,144.44695195408838
P01_Med_Front_3,50,0,1429.7999267578125,674.2883911132812,0.9168597459793092,1434.40380859375,669.6845092773438,0.938284158706665,1425.196044921875,669.6845092773438,0.9366599321365356,1441.3096923828125,671.9864501953125,0.9706522822380066,1420.5921630859375,674.2883911132812,0.9330325722694396,1452.8193359375,704.2135620117188,0.9408394694328308,1409.08251953125,704.2135620117188,0.9227471947669984,1459.72509765625,738.7426147460938,0.919770896434784,1399.874755859375,731.8367919921875,0.9637203812599182,1464.3289794921875,770.9696655273438,0.9106013774871826,1399.874755859375,757.1580810546875,0.9236955046653748,1443.611572265625,770.9696655273438,0.916284680366516,1418.290283203125,770.9696655273438,0.921585977077484,1439.0076904296875,819.3103637695312,0.9389854073524476,1418.290283203125,814.7064819335938,0.8937461972236633,1436.705810546875,865.3490600585938,0.8993608355522156,1420.5921630859375,846.93359375,0.8610147833824158,1429.7999267578125,658.1748657226562,0.9487888216972352,1432.1019287109375,690.4019165039062,0.9436352252960204,1429.7999267578125,768.6677856445312,0.9734038710594176,1434.40380859375,879.1607055664062,0.9727042317390442,1418.290283203125,860.7451782226562,0.8493531346321106,1443.611572265625,879.1607055664062,0.9562483429908752,1413.6864013671875,858.4432373046875,0.9197103977203368,1436.705810546875,872.2548828125,0.8498661518096924,1420.5921630859375,849.2355346679688,0.884321928024292,143.18337666828495
