video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Front_1,56,0,1373.326171875,541.5667724609375,0.8889493346214294,1377.2481689453125,537.6447143554688,0.9088978171348572,1369.404052734375,537.6447143554688,0.9049376845359802,1381.1702880859375,537.6447143554688,0.919742226600647,1365.48193359375,539.6057739257812,0.8764225840568542,1390.9754638671875,563.1382446289062,0.8636294007301331,1355.6767578125,563.1382446289062,0.8275521397590637,1398.819580078125,586.6707153320312,0.8620786070823669,1349.793701171875,590.5927734375,0.8677319288253784,1398.819580078125,606.2811279296875,0.8747411966323853,1349.793701171875,616.0863037109375,0.8743594884872437,1383.13134765625,618.04736328125,0.8315020203590393,1363.5208740234375,620.0083618164062,0.8471248745918274,1379.209228515625,657.2681274414062,0.8710654377937317,1363.5208740234375,659.2291259765625,0.8444608449935913,1375.287109375,686.6837158203125,0.9323531985282898,1363.5208740234375,694.52783203125,0.8702035546302795,1373.326171875,525.8784790039062,0.9357906579971312,1373.326171875,553.3330078125,0.9166155457496644,1373.326171875,618.04736328125,0.9128264784812928,1375.287109375,700.4110107421875,0.932750642299652,1369.404052734375,710.2161865234375,0.794075071811676,1381.1702880859375,698.449951171875,0.975094199180603,1363.5208740234375,710.2161865234375,0.8284170031547546,1373.326171875,690.6057739257812,0.8188575506210327,1363.5208740234375,700.4110107421875,0.8458855748176575,131.6235307112251
P08_Med_Front_1,57,0,1373.8428955078125,540.4969482421875,0.9030470848083496,1377.8385009765625,536.5012817382812,0.9169886708259584,1369.84716796875,536.5012817382812,0.9050379395484924,1381.834228515625,538.4991455078125,0.9110009670257568,1363.853759765625,538.4991455078125,0.8921099305152893,1391.8233642578125,562.47314453125,0.9176936149597168,1355.8623046875,564.4710083007812,0.9257189631462096,1397.81689453125,588.4450073242188,0.9158791899681092,1349.868896484375,592.440673828125,0.922456681728363,1397.81689453125,606.425537109375,0.8917328715324402,1347.8709716796875,616.4147338867188,0.906138837337494,1381.834228515625,620.410400390625,0.8654985427856445,1361.8558349609375,620.410400390625,0.8967252969741821,1379.83642578125,658.3692626953125,0.8817936182022095,1363.853759765625,660.3671264648438,0.8874988555908203,1375.8406982421875,688.3367919921875,0.9109265804290771,1363.853759765625,696.328125,0.8659897446632385,1371.8450927734375,524.5142822265625,0.9419794678688048,1373.8428955078125,552.4839477539062,0.9427540302276612,1371.8450927734375,620.410400390625,0.9105520844459534,1375.8406982421875,700.3237915039062,0.9264305233955384,1369.84716796875,712.3108520507812,0.8608209490776062,1381.834228515625,700.3237915039062,0.9384993314743042,1363.853759765625,712.3108520507812,0.8992921710014343,1373.8428955078125,692.3324584960938,0.8690810203552246,1365.8515625,700.3237915039062,0.8716180324554443,132.09906350348243
P08_Med_Front_1,58,0,1373.5904541015625,541.1724243164062,0.8730641007423401,1375.5848388671875,537.1836547851562,0.8863357305526733,1369.601806640625,537.1836547851562,0.8840091228485107,1379.573486328125,539.1780395507812,0.8609016537666321,1365.613037109375,539.1780395507812,0.7934042811393738,1391.5396728515625,563.1103515625,0.7752902507781982,1355.6412353515625,565.1046752929688,0.7249631285667419,1399.51708984375,589.0369873046875,0.7835816740989685,1351.652587890625,593.0256958007812,0.7970872521400452,1397.522705078125,608.9805297851562,0.8703693151473999,1347.663818359375,616.9579467773438,0.8738815784454346,1381.56787109375,618.9523315429688,0.8081575632095337,1363.61865234375,620.9466552734375,0.8103500008583069,1381.56787109375,658.8394775390625,0.8536898493766785,1365.613037109375,660.8338012695312,0.8840106725692749,1375.5848388671875,688.7548217773438,0.8880882859230042,1363.61865234375,698.7265625,0.8589373826980591,1371.5960693359375,525.217529296875,0.954394519329071,1373.5904541015625,553.1385498046875,0.9206292629241944,1373.5904541015625,618.9523315429688,0.8949580192565918,1377.5792236328125,700.720947265625,0.9321646094322203,1369.601806640625,714.6814575195312,0.939473032951355,1381.56787109375,698.7265625,0.9569298624992372,1363.61865234375,714.6814575195312,0.93759286403656,1373.5904541015625,692.7435302734375,0.8064407706260681,1363.61865234375,704.7096557617188,0.8118935823440552,133.8598069722044
P08_Med_Front_1,59,0,1374.044921875,543.8268432617188,0.7988690733909607,1376.02099609375,537.8984985351562,0.832465648651123,1372.0687255859375,537.8984985351562,0.8230342268943787,1364.164306640625,539.8746337890625,0.7223604917526245,1379.9732666015625,539.8746337890625,0.822006344795227,1354.2835693359375,565.5642700195312,0.8687861561775208,1391.830078125,565.5642700195312,0.8802502155303955,1350.3314208984375,593.2300415039062,0.8281843066215515,1399.7344970703125,591.25390625,0.7821776866912842,1348.355224609375,616.943603515625,0.8265506029129028,1395.7823486328125,609.0390625,0.7921711206436157,1368.116455078125,620.8958740234375,0.5051326155662537,1377.9971923828125,620.8958740234375,0.5351683497428894,1379.9732666015625,658.4422607421875,0.773417055606842,1366.140380859375,660.4183959960938,0.8183717727661133,1376.02099609375,688.0841674804688,0.9236177206039428,1366.140380859375,699.9409790039062,0.8489973545074463,1372.0687255859375,526.041748046875,0.9782066941261292,1374.044921875,551.7313842773438,0.885753870010376,1372.0687255859375,620.8958740234375,0.8756230473518372,1377.9971923828125,697.96484375,0.9825434684753418,1368.116455078125,709.8215942382812,0.7989105582237244,1381.949462890625,697.96484375,0.9825360178947448,1362.1881103515625,711.7977294921875,0.8373686075210571,1374.044921875,694.0125732421875,0.8195672631263733,1366.140380859375,715.75,0.6990468502044678,136.8103083216717
P08_Med_Front_1,60,0,1372.8238525390625,541.4515991210938,0.8625563383102417,1374.8167724609375,537.4657592773438,0.8794922232627869,1368.8380126953125,537.4657592773438,0.867637574672699,1378.8026123046875,539.4586791992188,0.8303922414779663,1364.8521728515625,539.4586791992188,0.7516950964927673,1390.76025390625,565.3667602539062,0.8028895854949951,1354.887451171875,567.3596801757812,0.7617645263671875,1398.73193359375,589.2819213867188,0.8356193900108337,1350.901611328125,593.267822265625,0.8369442224502563,1398.73193359375,609.2112426757812,0.8988177180290222,1348.90869140625,617.1829833984375,0.9005098342895508,1382.7884521484375,621.1688232421875,0.8307857513427734,1362.8592529296875,621.1688232421875,0.8191436529159546,1380.7955322265625,659.0344848632812,0.8787398338317871,1364.8521728515625,661.0274047851562,0.9060171246528624,1376.8096923828125,686.9354858398438,0.8967041969299316,1366.8450927734375,700.8860473632812,0.9193011522293092,1370.8309326171875,527.5010986328125,0.9467233419418336,1372.8238525390625,553.4091796875,0.927578866481781,1372.8238525390625,621.1688232421875,0.9061947464942932,1378.8026123046875,698.89306640625,1.0602362155914309,1368.8380126953125,714.8365478515625,0.9170266389846802,1382.7884521484375,696.900146484375,1.03958261013031,1360.8662109375,714.8365478515625,0.9304581880569458,1374.8167724609375,688.928466796875,0.8590419888496399,1368.8380126953125,706.8648071289062,0.7570503354072571,134.0607173148141
P08_Med_Front_1,61,0,1372.685546875,544.1232299804688,0.8629645705223083,1376.7393798828125,538.0423583984375,0.8507956266403198,1368.631591796875,540.0693359375,0.8678957223892212,1378.766357421875,540.0693359375,0.8271427154541016,1364.5777587890625,540.0693359375,0.8280256986618042,1390.927978515625,564.3926391601562,0.8674598932266235,1354.4429931640625,566.4196166992188,0.8161681890487671,1399.0357666015625,588.7160034179688,0.9209836721420288,1350.38916015625,592.7698974609375,0.8568227887153625,1397.0087890625,608.9854736328125,0.9233449697494508,1348.3621826171875,617.0932006835938,0.8831406235694885,1382.8201904296875,623.174072265625,0.862654447555542,1362.55078125,623.174072265625,0.8319053649902344,1380.7933349609375,659.6590576171875,0.8736683130264282,1366.6046142578125,661.6859741210938,0.9339590072631836,1376.7393798828125,688.0362548828125,0.878076434135437,1366.6046142578125,702.2249145507812,0.9131019711494446,1370.6585693359375,527.9076538085938,0.8891279101371765,1372.685546875,554.2579345703125,0.9211695194244384,1372.685546875,621.1470947265625,0.9214764833450316,1378.766357421875,700.1979370117188,1.0352312326431274,1368.631591796875,716.4135131835938,0.9062343835830688,1380.7933349609375,698.1710205078125,1.0176007747650146,1362.55078125,716.4135131835938,0.9305639266967772,1376.7393798828125,692.0901489257812,0.8347671627998352,1368.631591796875,710.3326416015625,0.7738158702850342,136.34875852819326
P08_Med_Front_1,62,0,1372.3804931640625,543.9620361328125,0.9005556702613831,1374.4281005859375,539.8670654296875,0.8870954513549805,1368.2855224609375,539.8670654296875,0.902867317199707,1380.570556640625,539.8670654296875,0.9038825035095216,1362.14306640625,541.91455078125,0.8777998089790344,1390.8079833984375,564.4369506835938,0.9393633604049684,1356.0006103515625,566.4844360351562,0.908846914768219,1398.9979248046875,589.0068359375,0.9503808617591858,1349.858154296875,593.101806640625,0.8955717086791992,1398.9979248046875,609.481689453125,0.9221987128257751,1347.8106689453125,617.6716918945312,0.8819141387939453,1382.6180419921875,623.8141479492188,0.8851706385612488,1362.14306640625,623.8141479492188,0.8454878926277161,1380.570556640625,660.6690063476562,0.8804952502250671,1366.238037109375,664.7639770507812,0.925926148891449,1376.4755859375,689.3338623046875,0.8835404515266418,1366.238037109375,703.666259765625,0.9240365624427797,1370.3330078125,527.5820922851562,0.8943606019020081,1372.3804931640625,554.199462890625,0.9066412448883056,1372.3804931640625,621.7666625976562,0.9459390640258788,1380.570556640625,699.5712890625,1.002701997756958,1372.3804931640625,717.9987182617188,0.9201416969299316,1382.6180419921875,699.5712890625,0.9800829291343688,1362.14306640625,717.9987182617188,0.9114286303520204,1376.4755859375,691.38134765625,0.7871279120445251,1370.3330078125,711.8562622070312,0.792648196220398,137.5632860491453
P08_Med_Front_1,63,0,1370.84765625,543.920654296875,0.8958001732826233,1374.79296875,539.9752807617188,0.92618590593338,1366.9022216796875,539.9752807617188,0.8938669562339783,1378.7384033203125,539.9752807617188,0.9337924718856812,1362.9569091796875,541.947998046875,0.9118292927742004,1390.574462890625,565.6201782226562,0.9153907299041748,1355.066162109375,567.5928344726562,0.9162346124649048,1398.4652099609375,591.2650146484375,0.9118478298187256,1351.120849609375,595.2103881835938,0.9272563457489014,1398.4652099609375,610.9918212890625,0.9240801930427552,1347.1754150390625,618.882568359375,0.9115481376647948,1382.6837158203125,622.8279418945312,0.8855721950531006,1362.9569091796875,622.8279418945312,0.8673813939094543,1382.6837158203125,662.2815551757812,0.8770383596420288,1364.9295654296875,664.2542724609375,0.9234218597412108,1376.765625,687.9264526367188,0.916603684425354,1366.9022216796875,705.6805419921875,0.887847363948822,1368.8748779296875,528.1392211914062,0.961719572544098,1372.8203125,555.7567749023438,0.9200841188430786,1372.8203125,622.8279418945312,0.9258179068565368,1378.7384033203125,699.7625122070312,0.943177044391632,1370.84765625,719.4893188476562,0.9676640629768372,1380.7110595703125,697.7898559570312,0.9954551458358764,1360.9842529296875,719.4893188476562,0.9654682278633118,1376.765625,689.8991088867188,0.8394978642463684,1368.8748779296875,711.5986328125,0.8067167401313782,138.5940376572946
P08_Med_Front_1,64,0,1372.1611328125,543.8862915039062,0.8820931315422058,1374.1611328125,539.8863525390625,0.8985411524772644,1368.1611328125,539.8863525390625,0.8820052146911621,1378.1611328125,539.8863525390625,0.8896520137786865,1362.1612548828125,541.8862915039062,0.8975172638893127,1390.160888671875,565.8860473632812,0.9063883423805236,1354.161376953125,567.885986328125,0.904071807861328,1398.160888671875,589.8857421875,0.926157534122467,1350.161376953125,593.8856811523438,0.9052788019180298,1398.160888671875,611.885498046875,0.9086905121803284,1348.161376953125,617.8854370117188,0.8887432217597961,1382.1610107421875,621.8853759765625,0.8664451837539673,1362.1612548828125,621.8853759765625,0.8395646810531616,1382.1610107421875,659.8849487304688,0.8808521628379822,1366.1612548828125,663.8848876953125,0.9049045443534852,1378.1611328125,685.8846435546875,0.9005297422409058,1366.1612548828125,705.8843994140625,0.9120533466339112,1370.1611328125,527.886474609375,0.9372022747993468,1372.1611328125,555.8861694335938,0.931442141532898,1372.1611328125,621.8853759765625,0.944128394126892,1378.1611328125,699.884521484375,0.971812665462494,1370.1611328125,719.88427734375,0.9854283332824708,1382.1610107421875,697.884521484375,0.99333918094635,1362.1612548828125,719.88427734375,1.0009496212005615,1378.1611328125,687.8846435546875,0.8462043404579163,1368.1611328125,711.8843383789062,0.8405472040176392,138.51916504427987
P08_Med_Front_1,65,0,1369.8895263671875,542.499267578125,0.8999168872833252,1373.958740234375,538.4301147460938,0.9198129177093506,1365.8203125,538.4301147460938,0.8840906620025635,1378.02783203125,540.4646606445312,0.8991411328315735,1361.751220703125,540.4646606445312,0.9149602651596068,1390.2353515625,564.879638671875,0.9439527988433838,1353.6129150390625,566.9142456054688,0.930931568145752,1398.3736572265625,591.3292236328125,0.9495910406112672,1349.543701171875,593.3638305664062,0.9332228302955629,1398.3736572265625,613.7095947265625,0.9282129406929016,1347.5091552734375,617.77880859375,0.907995104789734,1382.0970458984375,621.8479614257812,0.8911640644073486,1361.751220703125,621.8479614257812,0.8690131306648254,1384.131591796875,660.5050048828125,0.8880874514579773,1365.8203125,664.5741577148438,0.901820182800293,1380.0625,684.9199829101562,0.9224811792373656,1365.8203125,705.2658081054688,0.9126432538032532,1369.8895263671875,526.2225952148438,0.916148602962494,1371.924072265625,554.7067260742188,0.9289988279342652,1371.924072265625,621.8479614257812,0.961349070072174,1378.02783203125,699.1620483398438,0.9444652199745178,1369.8895263671875,719.5078735351562,0.9537922143936156,1382.0970458984375,699.1620483398438,0.9364479184150696,1361.751220703125,719.5078735351562,0.9838108420372008,1378.02783203125,686.9545288085938,0.8083941340446472,1369.8895263671875,711.3695068359375,0.8278945088386536,138.8890758805771
P08_Med_Front_1,66,0,1370.2510986328125,543.856201171875,0.8860083818435669,1374.2906494140625,537.7969360351562,0.9161545634269714,1368.2313232421875,539.816650390625,0.8687432408332825,1378.3302001953125,539.816650390625,0.9026729464530944,1362.1719970703125,541.83642578125,0.8855825662612915,1390.4488525390625,566.0736694335938,0.9041789770126344,1354.0928955078125,568.0934448242188,0.8877121210098267,1398.52783203125,592.3306884765625,0.9312077164649964,1350.0533447265625,596.3702392578125,0.8989309668540955,1398.52783203125,614.5481567382812,0.9301636815071106,1348.03369140625,620.6074829101562,0.883797287940979,1382.3697509765625,622.6272583007812,0.8624981045722961,1362.1719970703125,622.6272583007812,0.8501734137535095,1384.3895263671875,661.0028686523438,0.906715214252472,1364.1917724609375,665.0424194335938,0.9159054160118104,1378.3302001953125,683.2203979492188,0.923851728439331,1366.2115478515625,705.4378662109375,0.9182013869285583,1370.2510986328125,527.6980590820312,0.9568224549293518,1372.2708740234375,553.955078125,0.9341322779655457,1372.2708740234375,622.6272583007812,0.9504988193511964,1380.3499755859375,699.3785400390625,0.9028418064117432,1368.2313232421875,719.5762329101562,0.9380372166633606,1382.3697509765625,697.3587646484375,0.9299935698509216,1362.1719970703125,719.5762329101562,0.9826996326446532,1378.3302001953125,685.2401123046875,0.8112175464630127,1370.2510986328125,711.4971313476562,0.8444024920463562,137.87803240792655
P08_Med_Front_1,67,0,1371.6934814453125,543.7665405273438,0.886580228805542,1373.7476806640625,539.6583251953125,0.8835897445678711,1367.5853271484375,539.6583251953125,0.8828261494636536,1377.8558349609375,539.6583251953125,0.904449701309204,1361.4229736328125,541.71240234375,0.8838294148445129,1390.1805419921875,566.36181640625,0.8907972574234009,1353.20654296875,568.4158935546875,0.905040979385376,1398.39697265625,591.0111694335938,0.9171842336654664,1347.044189453125,595.1194458007812,0.92023766040802,1398.39697265625,617.7146606445312,0.9325388669967652,1344.989990234375,621.8229370117188,0.9168941974639891,1384.0181884765625,623.8770141601562,0.8554093241691589,1361.4229736328125,623.8770141601562,0.848115861415863,1384.0181884765625,662.9052124023438,0.9086251258850098,1363.47705078125,667.013427734375,0.9030316472053528,1379.9100341796875,683.4463500976562,0.9299085140228271,1365.5311279296875,706.0416259765625,0.9049507975578308,1369.639404296875,527.3336181640625,0.8994449973106384,1371.6934814453125,554.037109375,0.9126387238502502,1373.7476806640625,621.8229370117188,0.9588913321495056,1379.9100341796875,699.8792724609375,0.927175223827362,1369.639404296875,720.4204711914062,0.9467830657958984,1381.964111328125,697.8251953125,0.9407221674919128,1361.4229736328125,720.4204711914062,0.9794424772262572,1379.9100341796875,683.4463500976562,0.7993725538253784,1369.639404296875,714.2581176757812,0.8588310480117798,138.1764727409008
P08_Med_Front_1,68,0,1371.44287109375,542.8619995117188,0.8845003843307495,1373.42919921875,536.9027099609375,0.8978027701377869,1367.469970703125,538.88916015625,0.8782973289489746,1379.388427734375,538.88916015625,0.9128305912017822,1361.5107421875,540.8755493164062,0.9052541255950928,1391.3070068359375,564.7125244140625,0.8886428475379944,1353.5650634765625,566.698974609375,0.937046468257904,1399.252685546875,592.5223388671875,0.9364409446716307,1347.6058349609375,596.4951782226562,0.9442208409309388,1399.252685546875,616.3593139648438,0.9234351515769958,1345.619384765625,620.3321533203125,0.914322316646576,1383.361328125,624.3049926757812,0.8834993243217468,1361.5107421875,624.3049926757812,0.8691557049751282,1385.3477783203125,662.046875,0.911899983882904,1365.483642578125,666.0196533203125,0.8992573618888855,1379.388427734375,679.924560546875,0.9354331493377686,1367.469970703125,707.734375,0.9001713991165161,1369.4564208984375,526.9706420898438,0.949747920036316,1371.44287109375,554.7804565429688,0.9515098333358764,1373.42919921875,622.3185424804688,0.9593841433525084,1379.388427734375,697.8023071289062,0.8093140125274658,1369.4564208984375,719.6528930664062,0.9140387773513794,1381.3748779296875,695.81591796875,0.8397398591041565,1361.5107421875,721.6392822265625,0.972072184085846,1381.3748779296875,681.9110107421875,0.7663879990577698,1369.4564208984375,713.693603515625,0.8287813663482666,141.71919632965472
P08_Med_Front_1,69,0,1371.1881103515625,539.6371459960938,0.8857827186584473,1375.20751953125,535.6177368164062,0.9043883681297302,1367.168701171875,535.6177368164062,0.8797932267189026,1379.22705078125,537.62744140625,0.9229781627655028,1361.1395263671875,539.6371459960938,0.8960837125778198,1391.285400390625,563.7538452148438,0.8997692465782166,1353.1005859375,565.7635498046875,0.9257614016532898,1399.32421875,591.8899536132812,0.908410370349884,1347.0714111328125,593.899658203125,0.9322975277900696,1399.32421875,618.016357421875,0.9411603808403016,1345.061767578125,620.0260620117188,0.9255418181419371,1383.2464599609375,624.0455322265625,0.8856973648071289,1363.1492919921875,622.0357666015625,0.8743636608123779,1385.2562255859375,664.2399291992188,0.8867160081863403,1365.158935546875,666.2496948242188,0.8942542672157288,1379.22705078125,682.3274536132812,0.9687234163284302,1367.168701171875,706.4441528320312,0.924822986125946,1369.178466796875,525.569091796875,0.9373865127563475,1371.1881103515625,553.7052001953125,0.955168068408966,1373.1978759765625,622.0357666015625,0.935580551624298,1379.22705078125,698.4052124023438,0.8810675740242004,1369.178466796875,720.51220703125,0.9815301895141602,1383.2464599609375,696.3955078125,0.8611074090003967,1361.1395263671875,720.51220703125,0.9885479211807252,1381.2366943359375,682.3274536132812,0.7783923149108887,1369.178466796875,712.4732666015625,0.8121057152748108,141.38226173882185
P08_Med_Front_1,70,0,1371.1934814453125,542.09912109375,0.910399854183197,1375.354248046875,537.9383544921875,0.8998643755912781,1367.03271484375,537.9383544921875,0.9085711240768432,1379.514892578125,537.9383544921875,0.9231396317481996,1362.8719482421875,540.0187377929688,0.8817430138587952,1389.9168701171875,564.9832153320312,0.9132815599441528,1352.4700927734375,567.0635986328125,0.9258451461791992,1400.3187255859375,592.028076171875,0.9021235108375548,1348.309326171875,594.1084594726562,0.9400109648704528,1398.23828125,619.0729370117188,0.9439496994018556,1344.1485595703125,621.1533203125,0.9467373490333556,1383.6756591796875,623.233642578125,0.8915953636169434,1362.8719482421875,623.233642578125,0.8684689998626709,1385.756103515625,662.7607421875,0.871151864528656,1364.952392578125,666.9215087890625,0.9096630215644836,1381.5953369140625,683.5645141601562,0.9514482021331788,1367.03271484375,706.4486083984375,0.8882830739021301,1369.113037109375,525.4561157226562,0.8969355821609497,1371.1934814453125,554.5813598632812,0.9307053089141846,1373.2738037109375,623.233642578125,0.958525002002716,1379.514892578125,700.2074584960938,0.8918907642364502,1369.113037109375,721.01123046875,0.9486444592475892,1383.6756591796875,700.2074584960938,0.8719472289085388,1360.7916259765625,721.01123046875,0.949030339717865,1381.5953369140625,685.6448364257812,0.7832539677619934,1369.113037109375,714.7700805664062,0.8216003179550171,140.1436795182934
P08_Med_Front_1,71,0,1371.4949951171875,540.4769287109375,0.9309343099594116,1373.5989990234375,536.2686767578125,0.922169268131256,1367.2867431640625,538.372802734375,0.9317086338996888,1379.911376953125,538.372802734375,0.910383939743042,1360.974365234375,540.4769287109375,0.8894968628883362,1390.431884765625,563.6220703125,0.9174849987030028,1352.5579833984375,565.7261962890625,0.935430645942688,1398.8482666015625,590.9754638671875,0.9007241725921632,1348.3497314453125,595.1836547851562,0.9104570150375366,1398.8482666015625,618.328857421875,0.9326098561286926,1344.1416015625,622.5370483398438,0.9277052283287048,1384.11962890625,624.64111328125,0.8785887956619263,1363.0784912109375,624.64111328125,0.8790215253829956,1384.11962890625,664.619140625,0.8658084869384766,1365.1826171875,668.827392578125,0.9082911014556884,1379.911376953125,685.6602172851562,0.9429664611816406,1367.2867431640625,706.7012939453125,0.9001517295837402,1369.390869140625,525.7481689453125,0.9027246832847596,1371.4949951171875,553.1015625,0.9436825513839722,1373.5989990234375,622.5370483398438,0.9375531673431396,1377.8072509765625,702.4930419921875,0.7751327753067017,1369.390869140625,719.325927734375,0.9356677532196044,1384.11962890625,702.4930419921875,0.7805160880088806,1360.974365234375,719.325927734375,0.9366409182548524,1382.0155029296875,687.7642822265625,0.8129004836082458,1369.390869140625,713.0135498046875,0.8140801787376404,141.74242316054398
P08_Med_Front_1,72,0,1371.743896484375,542.4491577148438,0.9303217530250548,1373.866943359375,538.203125,0.9392475485801696,1367.4979248046875,538.203125,0.9323607683181764,1380.2359619140625,538.203125,0.9079377055168152,1361.1287841796875,538.203125,0.885960042476654,1390.85107421875,563.6793823242188,0.9314574599266052,1352.63671875,565.8023681640625,0.9400842785835266,1399.3431396484375,591.2786254882812,0.9225195050239564,1346.2677001953125,593.401611328125,0.9081483483314514,1399.3431396484375,618.8778686523438,0.9373645186424256,1344.1446533203125,621.0008544921875,0.9499736428260804,1384.4820556640625,623.1239013671875,0.8848523497581482,1363.2518310546875,625.2468872070312,0.8788963556289673,1384.4820556640625,665.5842895507812,0.9172056913375854,1363.2518310546875,667.707275390625,0.9196067452430724,1382.3590087890625,688.9375,0.943140745162964,1367.4979248046875,705.921630859375,0.8931103348731995,1369.620849609375,525.4650268554688,0.9073621034622192,1371.743896484375,553.0642700195312,0.9326711297035216,1373.866943359375,623.1239013671875,0.9575742483139038,1378.1129150390625,705.921630859375,0.8000389933586121,1369.620849609375,720.7827758789062,0.9468052387237548,1384.4820556640625,705.921630859375,0.8127590417861938,1361.1287841796875,720.7827758789062,0.9508574604988098,1382.3590087890625,691.0604858398438,0.807092547416687,1369.620849609375,712.2907104492188,0.8210102319717407,140.90515683848434
P08_Med_Front_1,73,0,1370.07421875,539.185791015625,0.939460039138794,1374.37109375,534.8888549804688,0.959904134273529,1367.9256591796875,534.8888549804688,0.9167340397834778,1378.6680908203125,537.0372924804688,0.9160616993904114,1361.480224609375,539.185791015625,0.9063048362731934,1391.5589599609375,562.8190307617188,0.9327415227890016,1352.8863525390625,564.9674682617188,0.9456915259361268,1400.15283203125,592.897705078125,0.9083737134933472,1346.44091796875,595.046142578125,0.9164714813232422,1400.15283203125,620.827880859375,0.961844265460968,1342.1439208984375,622.976318359375,0.9354417324066162,1385.113525390625,622.976318359375,0.8808978796005249,1363.6287841796875,622.976318359375,0.8549990057945251,1385.113525390625,665.9458618164062,0.9193763732910156,1365.7772216796875,665.9458618164062,0.9079871773719788,1382.9649658203125,689.5791015625,0.9530346393585204,1365.7772216796875,706.7669067382812,0.8701179623603821,1370.07421875,524.146484375,0.9068504571914672,1372.22265625,552.07666015625,0.9280290603637696,1374.37109375,620.827880859375,0.9624722599983216,1380.8165283203125,706.7669067382812,0.8446360230445862,1367.9256591796875,719.65771484375,0.9442222714424132,1387.261962890625,706.7669067382812,0.8276636004447937,1361.480224609375,719.65771484375,0.9434804320335388,1382.9649658203125,691.7275390625,0.8144133687019348,1370.07421875,713.2123413085938,0.7927291393280029,142.38418191452712
P08_Med_Front_1,74,0,1372.7628173828125,540.9596557617188,0.9110484719276428,1374.8660888671875,536.7532958984375,0.9044426083564758,1368.5565185546875,536.7532958984375,0.910451591014862,1379.0723876953125,536.7532958984375,0.9084855318069458,1362.2469482421875,538.8564453125,0.9126983880996704,1391.6915283203125,564.0947265625,0.9454618692398072,1353.834228515625,566.1978759765625,0.9282615780830384,1400.104248046875,593.5393676757812,0.9115536212921144,1345.42138671875,593.5393676757812,0.8767838478088379,1402.20751953125,620.8807983398438,0.9330281019210817,1341.215087890625,622.9839477539062,0.914261758327484,1385.3819580078125,622.9839477539062,0.888483464717865,1362.2469482421875,622.9839477539062,0.8707881569862366,1385.3819580078125,665.0477294921875,0.8955154418945312,1364.35009765625,667.15087890625,0.9065689444541932,1383.27880859375,696.5955200195312,0.9168980717658995,1366.4532470703125,707.1114501953125,0.9056593775749208,1370.65966796875,524.1341552734375,0.9090275764465332,1372.7628173828125,553.5787963867188,0.9080827236175536,1374.8660888671875,620.8807983398438,0.9640690088272096,1381.1756591796875,713.4210205078125,0.942287266254425,1368.5565185546875,719.7305908203125,0.9366780519485474,1389.58837890625,713.4210205078125,0.8904306888580322,1362.2469482421875,719.7305908203125,0.9486029744148254,1383.27880859375,698.69873046875,0.8192989230155945,1368.5565185546875,711.31787109375,0.803830087184906,141.47747180518428
