video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_3,48,0,372.1357421875,671.7687377929688,0.9276393055915833,372.1357421875,663.4352416992188,0.9188706278800964,363.80224609375,663.4352416992188,0.9011518955230712,334.6349792480469,659.2684936523438,0.6086326837539673,338.8017272949219,659.2684936523438,0.913804292678833,367.968994140625,713.436279296875,0.964088261127472,284.63397216796875,717.60302734375,0.9141628742218018,397.1362609863281,763.4373168945312,0.9131872653961182,259.6334533691406,784.2710571289062,0.9076887965202332,451.3040466308594,800.9380493164062,0.9053782224655152,251.2999420166016,846.7723388671875,0.904383420944214,351.302001953125,842.6055908203125,0.8650227189064026,322.1347351074219,846.7723388671875,0.8776143789291382,305.4677124023437,938.4408569335938,0.8471233248710632,376.302490234375,942.6076049804688,0.8224733471870422,255.4667053222656,1017.6091918945312,0.9939133524894714,434.6370239257813,1021.7759399414062,0.8642222285270691,359.635498046875,630.1012573242188,0.9227416515350342,334.6349792480469,688.435791015625,0.9117151498794556,334.6349792480469,842.6055908203125,0.9443217515945436,305.4677124023437,1038.44287109375,0.9015429615974426,480.4713134765625,1009.275634765625,0.9360539317131042,301.30096435546875,1034.276123046875,0.8445250988006592,476.3045349121094,1017.6091918945312,0.9742388129234314,238.79969787597656,1030.109375,0.9386186003684998,438.80377197265625,1042.609619140625,0.8863750100135803,339.14904731518624
P08_Med_Side_3,49,0,378.5434265136719,671.5137329101562,0.9249228835105896,378.5434265136719,663.040283203125,0.9433580040931702,374.30670166015625,663.040283203125,0.9286935925483704,340.4131164550781,658.8035888671875,0.6259938478469849,348.8865051269531,663.040283203125,0.8750834465026855,378.5434265136719,709.6439819335938,0.9361701011657716,293.8094177246094,718.117431640625,0.916216254234314,408.2003173828125,764.7210693359375,0.9522707462310792,268.38922119140625,785.9046020507812,0.941478431224823,459.0407104492188,798.6146850585938,0.9912484884262084,255.67913818359372,853.6917724609375,0.9359980225563048,361.59661865234375,845.2183837890625,0.8489894866943359,331.9397277832031,849.455078125,0.8846777081489563,310.7562255859375,938.42578125,0.8502801060676575,387.0168151855469,946.899169921875,0.8241680264472961,255.67913818359372,1014.6863403320312,0.9457566738128662,442.0939025878906,1027.396484375,0.8807209134101868,365.8333129882813,633.3834228515625,0.9324330687522888,340.4131164550781,692.6972045898438,0.9484524130821228,348.8865051269531,845.2183837890625,0.9433156251907348,306.51953125,1040.1065673828125,0.9444969296455384,488.6976013183594,1010.4496459960938,0.9411264061927797,302.2828369140625,1031.6331787109375,0.8529884815216064,484.4609069824219,1018.9230346679688,1.013237237930298,242.96902465820312,1027.396484375,0.8785828351974487,446.3305969238281,1044.34326171875,0.9132716059684752,342.98953469667407
P08_Med_Side_3,50,0,387.6356506347656,671.11083984375,0.907441794872284,387.6356506347656,662.8067626953125,0.9312663674354552,379.3316040039063,662.8067626953125,0.8932672142982483,346.11541748046875,658.65478515625,0.63411945104599,358.57147216796875,662.8067626953125,0.8376768827438354,383.4836120605469,708.4790649414062,0.9663445949554444,300.4431457519531,720.9351196289062,0.9396625757217408,416.6997985839844,766.6073608398438,0.9243637323379515,275.531005859375,783.2154541015625,0.942232608795166,466.5240783691406,799.8235473632812,0.968122124671936,263.074951171875,857.951904296875,0.9305121898651124,366.8755187988281,849.6478271484375,0.8386350274085999,341.96337890625,849.6478271484375,0.8854656219482422,317.0512390136719,940.9923706054688,0.8456026315689087,395.939697265625,945.1443481445312,0.829127311706543,263.074951171875,1015.728759765625,0.9665942192077636,449.9159851074219,1028.184814453125,0.9086446166038512,371.0275573730469,633.7426147460938,0.9062379002571106,350.2674255371094,691.8709716796875,0.9230414628982544,354.4194641113281,845.4957885742188,0.9323279857635498,308.7471923828125,1036.4888916015625,0.8972419500350952,495.5882568359375,1015.728759765625,0.93329519033432,304.5951843261719,1032.3369140625,0.906410276889801,491.4362182617188,1024.0328369140625,0.9300487041473388,242.3148193359375,1024.0328369140625,0.93965744972229,449.9159851074219,1044.79296875,0.9037198424339294,341.67894970946236
P08_Med_Side_3,51,0,396.75439453125,671.5407104492188,0.8987810015678406,396.75439453125,663.26220703125,0.9236445426940918,388.4758911132813,663.26220703125,0.930148720741272,355.3619079589844,663.26220703125,0.6257113218307495,363.6404113769531,663.26220703125,0.8699374794960022,392.6151428222656,708.7939453125,0.9502547383308412,313.9694519042969,721.211669921875,0.9282370805740356,421.5898742675781,766.743408203125,0.9476951956748962,280.85546875,791.578857421875,0.9203959703445436,471.2608337402344,799.8573608398438,0.9481770396232604,268.437744140625,857.8068237304688,0.9464414715766908,380.1973876953125,845.3890991210938,0.8447011113166809,351.22265625,853.6676025390625,0.9145241379737854,326.3871765136719,940.5917358398438,0.8602330088615417,405.0328674316406,944.7310180664062,0.8946782350540161,264.2984924316406,1010.9589233398438,0.9604947566986084,454.7038269042969,1027.5159912109375,0.8763411045074463,380.1973876953125,630.1482543945312,0.9376118183135986,359.50115966796875,692.2369384765625,0.9448741674423218,363.6404113769531,845.3890991210938,0.9196069240570068,301.5516967773437,1039.9337158203125,0.9190043807029724,500.2355346679688,1023.376708984375,0.909658670425415,301.5516967773437,1031.6551513671875,0.9422218799591064,491.9570617675781,1031.6551513671875,0.9261513352394104,247.7415008544922,1019.2374267578124,0.9259949326515198,450.5645751953125,1048.212158203125,0.8959673047065735,337.0882696668543
P08_Med_Side_3,52,0,404.5425720214844,670.05078125,0.9205943942070008,404.5425720214844,661.8757934570312,0.9191763997077942,396.3675842285156,661.8757934570312,0.933989942073822,363.6676635742188,661.8757934570312,0.6394078135490417,371.8426513671875,661.8757934570312,0.898280680179596,400.455078125,710.9257202148438,0.9465590119361876,318.70526123046875,723.1881713867188,0.9471963047981262,429.0675354003906,768.1505737304688,0.940231442451477,294.1802978515625,784.5005493164062,0.9360387325286864,478.117431640625,800.8505249023438,0.9656054973602296,273.74285888671875,853.9879150390625,0.9501389861106871,384.1051025390625,849.900390625,0.845156729221344,355.49267578125,853.9879150390625,0.904486358165741,339.1427001953125,939.8251953125,0.8719480633735657,412.7175598144531,939.8251953125,0.8717989921569824,269.6553649902344,1005.22509765625,0.9152661561965942,457.6799621582031,1029.75,0.9193835854530334,388.1925964355469,633.2633666992188,0.9607635140419006,363.6676635742188,690.4882202148438,0.9410168528556824,371.8426513671875,845.8129272460938,0.9055716395378112,306.4427795410156,1042.012451171875,0.917470932006836,506.7298583984375,1029.75,0.8887339234352112,306.4427795410156,1033.8375244140625,0.8810176253318787,498.5548706054688,1037.925048828125,0.8518533110618591,249.2178955078125,1013.4000854492188,0.8871146440505981,453.5924682617188,1050.1875,0.866130530834198,336.59192245309754
P08_Med_Side_3,53,0,409.2634582519531,671.30029296875,0.9286321997642516,409.2634582519531,663.0595703125,0.9320356845855712,405.14306640625,663.0595703125,0.922317624092102,372.1800537109375,663.0595703125,0.6310789585113525,380.4208068847656,663.0595703125,0.8919826149940491,405.14306640625,708.3837280273438,0.9243151545524596,326.8558959960937,720.744873046875,0.9335756301879884,433.9857177734375,770.1893920898438,0.9262399077415466,306.2539978027344,786.6708984375,0.948257327079773,487.5506286621094,803.1524047851562,0.9412123560905457,281.53173828125,852.596923828125,0.9164420366287231,396.9023132324219,844.356201171875,0.8675888776779175,363.9393005371094,848.4765625,0.8518006205558777,355.69854736328125,935.0045166015624,0.8379265069961548,421.6246032714844,935.0045166015624,0.8018892407417297,277.411376953125,1000.9305419921876,0.913800835609436,454.5876159667969,1029.773193359375,0.8694028258323669,392.7819519042969,630.0965576171875,0.9887481927871704,372.1800537109375,691.9022216796875,0.9350850582122804,380.4208068847656,844.356201171875,0.9113130569458008,306.2539978027344,1038.013916015625,0.9279375672340392,508.1525268554688,1033.8935546875,0.8874552845954895,306.2539978027344,1033.8935546875,0.895673930644989,499.9117736816406,1042.13427734375,0.8645820617675781,260.9298400878906,1005.0509033203124,0.8628326654434204,450.46722412109375,1050.3751220703125,0.8526086807250977,334.3858475501606
P08_Med_Side_3,54,0,412.84375,677.092041015625,0.9235873818397522,417.0301513671875,664.5328369140625,0.9410905838012696,404.4709777832031,668.71923828125,0.902068018913269,379.3526306152344,664.5328369140625,0.5969954133033752,379.3526306152344,664.5328369140625,0.8853716254234314,417.0301513671875,710.5831298828125,0.9461987614631652,337.4887084960937,718.9559326171875,0.9236334562301636,442.14849853515625,765.0062255859375,0.92033052444458,312.370361328125,785.9381713867188,0.93554949760437,492.38519287109375,802.6837768554688,0.9486615657806396,287.25201416015625,852.9204711914062,0.8991310000419617,404.4709777832031,844.5476684570312,0.8430532813072205,375.1662292480469,848.7340698242188,0.8615465760231018,366.79345703125,936.6482543945312,0.8056921362876892,429.5893249511719,932.4619140625,0.7992134094238281,283.06561279296875,999.4441528320312,0.9318699836730956,458.89404296875,1028.7489013671875,0.8793347477912903,400.2845764160156,631.041748046875,0.9824642539024352,379.3526306152344,693.8375854492188,0.9255658984184264,387.7254028320313,840.3612670898438,0.9158329367637634,308.1839599609375,1041.30810546875,0.934794306755066,509.1307373046875,1037.1217041015625,0.9338153600692748,308.1839599609375,1032.935302734375,0.9287405014038086,500.7579650878906,1045.4945068359375,0.8805825710296631,266.320068359375,999.4441528320312,0.8933000564575195,450.5212707519531,1045.4945068359375,0.9175025820732116,332.73253331370535
P08_Med_Side_3,55,0,423.5787963867188,669.6912231445312,0.920074701309204,423.5787963867188,661.3396606445312,0.9348950386047364,415.2272644042969,661.3396606445312,0.9262789487838744,385.9969177246094,661.3396606445312,0.5868697166442871,390.1726684570313,661.3396606445312,0.8936449289321899,423.5787963867188,711.4488525390625,0.9214957356452942,344.2392578125,719.8004150390625,0.9286168217658995,444.4576416015625,765.7338256835938,0.9171732068061828,315.0088806152344,786.6126708984375,0.9370728731155396,494.56683349609375,803.3157348632812,0.9320484399795532,294.13006591796875,857.6006469726562,0.9037486910820008,415.2272644042969,845.0733642578125,0.7984890937805176,381.8211364746094,845.0733642578125,0.8625074028968811,381.8211364746094,932.7644653320312,0.839516282081604,436.1061096191406,928.5886840820312,0.7941034436225891,294.13006591796875,991.2251586914062,0.8785467147827148,461.1607055664063,1028.80712890625,0.8425686955451965,406.875732421875,627.9335327148438,0.9818007946014404,390.1726684570313,690.5700073242188,0.9126288294792176,398.5242004394531,840.8975830078125,0.9100268483161926,310.8331298828125,1037.1585693359375,0.9040497541427612,511.2698974609375,1041.3343505859375,0.9413856267929076,310.8331298828125,1028.80712890625,0.9293062090873718,502.9183654785156,1049.6859130859375,0.8896653652191162,277.427001953125,991.2251586914062,0.952894389629364,452.8091735839844,1045.5101318359375,0.9082300662994384,330.38730932023907
P08_Med_Side_3,56,0,434.3009033203125,670.757568359375,0.9062466621398926,434.3009033203125,662.1785278320312,0.8882364630699158,430.0113830566406,662.1785278320312,0.9189735054969788,399.9848327636719,657.8890380859375,0.6336475014686584,408.5638427734375,662.1785278320312,0.8638780117034912,430.0113830566406,709.3630981445312,0.9446425437927246,352.8002624511719,717.942138671875,0.8798673152923584,451.45892333984375,765.1266479492188,0.8908287286758423,327.063232421875,786.57421875,0.9037891030311584,498.64349365234375,803.7322387695312,0.9303966164588928,305.6156921386719,855.206298828125,0.9147530794143676,421.432373046875,842.3377685546875,0.8335795998573303,391.4058227539063,846.6273193359375,0.8603848218917847,399.9848327636719,932.4174194335938,0.8394791483879089,442.8799133300781,932.4174194335938,0.7804633975028992,305.6156921386719,988.1810302734376,0.870557427406311,460.0379333496094,1031.0760498046875,0.8326395750045776,417.1428527832031,627.8624877929688,0.9491800665855408,395.6953430175781,692.205078125,0.9368254542350768,404.27435302734375,842.3377685546875,0.942088782787323,314.1947021484375,1035.3656005859375,0.8719733357429504,511.5119934082031,1039.655029296875,0.9481016397476196,314.1947021484375,1031.0760498046875,0.9044097661972046,502.9329833984375,1048.234130859375,0.917610764503479,288.4576721191406,983.8914794921876,0.8765806555747986,451.45892333984375,1048.234130859375,0.8907131552696228,330.98755922398914
P08_Med_Side_3,57,0,441.8967895507813,668.5341186523438,0.9208639860153198,441.8967895507813,659.9631958007812,0.9396246671676636,433.3258972167969,659.9631958007812,0.9324867725372314,403.3276672363281,659.9631958007812,0.6140462160110474,407.6131286621094,659.9631958007812,0.8869172930717468,437.611328125,711.3887329101562,0.9267960786819458,360.47308349609375,719.9596557617188,0.904724419116974,463.3240966796875,767.0996704101562,0.9180824160575868,334.76031494140625,788.5269775390625,0.9371424913406372,506.1786804199219,809.9542846679688,0.9164311289787292,317.6184997558594,861.3797607421875,0.927017629146576,433.3258972167969,844.2379150390625,0.8552852272987366,394.7567443847656,844.2379150390625,0.8459700345993042,416.1840515136719,934.2326049804688,0.843475341796875,450.46771240234375,929.9471435546876,0.807849645614624,317.6184997558594,981.3726196289062,0.8765276074409485,459.0386352539063,1032.798095703125,0.8828201293945312,424.7549743652344,629.9650268554688,0.955638349056244,403.3276672363281,689.96142578125,0.932452917098999,411.8985900878906,839.9525146484375,0.9406846165657043,321.9039611816406,1032.798095703125,0.8283618092536926,510.4641418457031,1041.3690185546875,0.937004804611206,321.9039611816406,1024.2271728515625,0.854659914970398,501.8932189941406,1049.93994140625,0.8739401698112488,300.4766540527344,981.3726196289062,0.888725996017456,450.46771240234375,1049.93994140625,0.8754321932792664,327.99856325644913
P08_Med_Side_3,58,0,447.8803405761719,667.188232421875,0.9202852845191956,452.2218933105469,658.505126953125,0.9287898540496826,443.5387878417969,658.505126953125,0.9271061420440674,413.14788818359375,658.505126953125,0.6114493608474731,417.4894409179688,658.505126953125,0.8866563439369202,443.5387878417969,706.2622680664062,0.9076566100120544,365.3907775878906,719.2869262695312,0.8920297622680664,465.2465515136719,767.0440673828125,0.9650070667266846,343.6829833984375,784.4102783203125,0.9219065308570862,504.3205871582031,806.1180419921875,0.915184199810028,326.3167419433594,858.2167358398438,0.9570575952529908,439.1972351074219,845.1920776367188,0.8646405935287476,404.46478271484375,849.5336303710938,0.9076488018035888,426.1725463867188,932.023193359375,0.8578776121139526,456.5634460449219,932.023193359375,0.8295159935951233,330.6583251953125,979.7803344726562,0.9542877674102784,460.9049987792969,1031.8790283203125,0.8896677494049072,430.51409912109375,628.1142578125,0.95583975315094,408.8063354492188,688.8960571289062,0.9202326536178588,421.83099365234375,845.1920776367188,0.9293699860572816,339.3414306640625,1027.5374755859375,0.8390915989875793,513.003662109375,1040.5621337890625,0.8882167935371399,339.3414306640625,1023.1959228515624,0.8494137525558472,499.97900390625,1049.2452392578125,0.8511824011802673,308.9505310058594,975.4387817382812,0.8032771348953247,452.2218933105469,1049.2452392578125,0.8430082201957703,326.8589737399402
P08_Med_Side_3,59,0,455.0234375,667.1607666015625,0.8863035440444946,455.0234375,658.2969970703125,0.9029133915901184,450.5915832519531,658.2969970703125,0.8994653224945068,419.5685424804688,658.2969970703125,0.5766149163246155,424.00042724609375,658.2969970703125,0.8465227484703064,450.5915832519531,702.6156005859375,0.9099377989768982,375.24993896484375,715.9111938476562,0.8943966627120972,472.7508850097656,764.6616821289062,0.9288675785064696,348.6587829589844,786.8209838867188,0.930877923965454,512.6376342773438,808.9802856445312,0.9296045899391174,339.7950744628906,853.2988891601562,0.9360660910606384,446.1597290039063,844.4351806640625,0.8800082802772522,410.704833984375,848.8670043945312,0.9117870330810548,432.8641357421875,937.5042114257812,0.8147926926612854,463.88714599609375,937.5042114257812,0.7972216606140137,344.2269287109375,977.3909912109376,0.9737024307250975,463.88714599609375,1035.005126953125,0.8872637152671814,441.7278442382813,627.2739868164062,0.9334262013435364,419.5685424804688,684.88818359375,0.9108367562294006,428.4322814941406,840.0032958984375,0.932532548904419,353.09063720703125,1026.1414794921875,0.9340184926986694,512.6376342773438,1043.868896484375,0.9153414368629456,353.09063720703125,1017.2777099609376,0.9391506910324096,503.7738952636719,1052.732666015625,0.9045578241348268,326.4994812011719,972.9591064453124,0.8322449922561646,450.5915832519531,1048.30078125,0.8609527349472046,331.17592396642914
P08_Med_Side_3,60,0,458.2449951171875,667.9103393554688,0.9434001445770264,462.7181396484375,658.9639892578125,0.9290437698364258,453.7718200683594,658.9639892578125,0.9221540093421936,426.9328308105469,654.4908447265625,0.5609886646270752,431.406005859375,658.9639892578125,0.8620961308479309,458.2449951171875,703.6956787109375,0.9353833198547364,382.201171875,712.6419677734375,0.93339741230011,471.66448974609375,761.8468017578125,0.91447514295578,359.8353576660156,784.212646484375,0.922215461730957,511.9229736328125,811.0516357421875,0.9281240701675416,350.8890380859375,851.3101196289062,0.9187909960746764,453.7718200683594,842.36376953125,0.9012231826782228,417.9865112304688,846.8369140625,0.9031371474266052,444.8255004882813,936.3002319335938,0.8577350378036499,462.7181396484375,936.3002319335938,0.8257263898849487,355.3621826171875,976.5587158203124,0.9478666186332704,462.7181396484375,1034.7098388671875,0.8638661503791809,449.2986450195313,627.65185546875,0.9606744647026062,426.9328308105469,685.802978515625,0.9313982129096984,431.406005859375,842.36376953125,0.9670751690864564,373.2548522949219,1021.2904052734376,0.6041498184204102,511.9229736328125,1043.65625,0.8981372117996216,373.2548522949219,1012.3440551757812,0.6520017981529236,502.97662353515625,1048.12939453125,0.900764524936676,337.46954345703125,972.0855712890624,0.5955498814582825,453.7718200683594,1048.12939453125,0.7750689387321472,331.979962784336
P08_Med_Side_3,61,0,467.4393615722656,664.9312133789062,0.9125049710273744,467.4393615722656,656.3235473632812,0.9229369759559632,458.8316650390625,656.3235473632812,0.8959115743637085,433.0085754394531,652.0197143554688,0.5762792825698853,437.31243896484375,656.3235473632812,0.8504883050918579,467.4393615722656,699.3619995117188,0.9434016346931458,389.9701232910156,712.2735595703125,0.9311370849609376,480.3508911132813,763.919677734375,0.9274443984031676,368.4508972167969,781.1350708007812,0.9402623772621156,514.7816772460938,811.261962890625,0.9241263270378112,364.1470642089844,849.99658203125,0.934962809085846,458.8316650390625,841.388916015625,0.8412002325057983,420.0970458984375,845.6927490234375,0.9046450257301332,463.135498046875,936.073486328125,0.8427752256393433,467.4393615722656,931.7696533203124,0.8298208117485046,372.7547607421875,974.80810546875,0.6348447799682617,463.135498046875,1030.7581787109375,0.5753763318061829,454.5278015136719,621.8927612304688,0.9581997394561768,433.0085754394531,682.1466064453125,0.9247260093688964,441.61627197265625,837.0850830078125,0.9622384905815125,510.4778137207031,1043.669677734375,0.7702513337135315,389.9701232910156,1017.8465576171876,0.8785610795021057,506.1739501953125,1043.669677734375,0.7644287347793579,381.3624267578125,1017.8465576171876,0.8529064655303955,450.2239685058594,1043.669677734375,0.7581844329833984,351.2355041503906,970.5042724609376,0.7842587232589722,326.7806981636374
P08_Med_Side_3,62,0,478.7851867675781,664.9522094726562,0.953761875629425,478.7851867675781,652.0563354492188,0.9673115611076356,470.18792724609375,652.0563354492188,0.927933394908905,440.0975646972656,652.0563354492188,0.6332123875617981,448.6947937011719,652.0563354492188,0.8753075003623962,470.18792724609375,699.3412475585938,0.9125864505767822,397.1112976074219,707.9384765625,0.902450680732727,483.0838012695313,759.5220336914062,0.91866534948349,379.9167785644531,781.01513671875,0.9204966425895692,517.4728393554688,815.4041748046875,0.9120233058929444,375.6181640625,849.7931518554688,0.9172610640525818,465.8893127441406,836.8972778320312,0.8743641972541809,427.20166015625,841.1959228515625,0.9070583581924438,474.486572265625,931.467041015625,0.8670717477798462,478.7851867675781,927.1683959960938,0.869100034236908,461.5906677246094,1034.634033203125,0.5500780344009399,384.2154235839844,978.751953125,0.4457002282142639,461.5906677246094,621.9660034179688,0.9366495013237,440.0975646972656,677.84814453125,0.9310413599014282,444.3961791992188,836.8972778320312,0.9588472247123718,508.8755798339844,1047.5299072265625,0.8508290648460388,405.7085571289063,1021.7382202148438,0.917418360710144,504.5769348144531,1043.2313232421875,0.8477874398231506,397.1112976074219,1021.7382202148438,0.8527061343193054,452.9934387207031,1047.5299072265625,0.8699666857719421,371.3195495605469,974.4533081054688,0.8733007907867432,271.12034717943266
P08_Med_Side_3,63,0,483.4809875488281,658.8078002929688,0.8992168307304382,487.8028564453125,645.8422241210938,0.9200180172920228,479.1591491699219,650.1641235351562,0.8917387127876282,448.9061279296875,650.1641235351562,0.5868493914604187,453.2279968261719,650.1641235351562,0.8663614392280579,474.8372802734375,693.3826904296875,0.903411030769348,405.6875305175781,706.3482666015625,0.9417107105255128,483.4809875488281,758.2105712890625,0.9089699387550354,388.4001159667969,779.8198852539062,0.9170954823493958,513.7340087890625,810.0728759765625,0.9180932641029358,388.4001159667969,848.9696044921875,0.937733829021454,470.5154113769531,836.0040283203125,0.862480103969574,431.6186828613281,840.3258666992188,0.8788755536079407,483.4809875488281,926.7630615234376,0.8093762993812561,492.1247253417969,918.1193237304688,0.8338893055915833,461.8717041015625,1030.4876708984375,0.5613133311271667,401.3656921386719,978.6253662109376,0.5233896374702454,466.1935729980469,615.5892333984375,0.93155699968338,448.9061279296875,676.0952758789062,0.9502441883087158,453.2279968261719,836.0040283203125,0.940318524837494,509.4121398925781,1047.775146484375,0.827662467956543,427.2968444824219,1026.165771484375,0.8247795104980469,505.0903015136719,1043.4532470703125,0.8570712804794312,414.3312683105469,1021.8439331054688,0.7974923253059387,453.2279968261719,1047.775146484375,0.8051784634590149,384.0782470703125,978.6253662109376,0.8015791773796082,272.3113975922913
P08_Med_Side_3,64,0,492.138427734375,657.7777099609375,0.9271873831748962,492.138427734375,648.9191284179688,0.9359865188598632,487.7091674804688,648.9191284179688,0.9295026063919068,461.1335144042969,648.9191284179688,0.651539146900177,461.1335144042969,648.9191284179688,0.8783538937568665,483.2798767089844,693.2119140625,0.9180012345314026,412.4115295410156,706.4996948242188,0.9180544018745422,492.138427734375,759.6510009765625,0.9217316508293152,394.6944274902344,777.3680419921875,0.9454185962677002,518.7140502929688,817.2315063476562,0.8898450136184692,399.1236877441406,852.6657104492188,0.9503244161605836,483.2798767089844,834.9486083984375,0.893297553062439,443.41644287109375,839.3778686523438,0.8601735234260559,492.138427734375,923.5340576171876,0.7614011168479919,496.5677185058594,919.1047973632812,0.7064501047134399,461.1335144042969,1029.836669921875,0.6271705627441406,425.6993408203125,981.1146240234376,0.5569255948066711,474.42132568359375,617.9142456054688,0.9512574672698976,452.2749633789063,675.4948120117188,0.914980173110962,461.1335144042969,834.9486083984375,0.945533573627472,509.85552978515625,1047.5537109375,0.93429833650589,434.5578918457031,1020.9780883789062,0.7788912057876587,505.4262390136719,1043.1243896484375,0.9061663150787354,430.1286010742188,1020.9780883789062,0.839994490146637,452.2749633789063,1047.5537109375,0.8840909004211426,407.9822387695313,976.6853637695312,0.8253679871559143,274.936220363353
P08_Med_Side_3,65,0,499.8951110839844,659.3108520507812,0.920745849609375,499.8951110839844,650.3110961914062,0.9121381640434264,495.3952331542969,650.3110961914062,0.9127465486526488,472.895751953125,645.8111572265625,0.6288212537765503,472.895751953125,645.8111572265625,0.8490198254585266,490.8953247070313,695.31005859375,0.9166863560676576,418.8970031738281,704.309814453125,0.9212253093719482,495.3952331542969,762.8084716796875,0.8818992376327515,405.3973083496094,776.3081665039062,0.9338802099227904,517.8947143554688,816.8071899414062,0.913465976715088,409.897216796875,848.3064575195312,0.9333674311637878,490.8953247070313,834.8068237304688,0.885468602180481,450.3962707519531,839.3067016601562,0.8518631458282471,517.8947143554688,920.3048095703124,0.7987869381904602,472.895751953125,929.3046264648438,0.8636178374290466,436.8965759277344,978.803466796875,0.9419115781784058,463.8959655761719,1028.3023681640625,0.9007116556167603,486.39544677734375,614.3118896484375,0.9235292077064514,459.3960571289063,672.810546875,0.8993335366249084,468.3958435058594,834.8068237304688,0.934389054775238,436.8965759277344,1014.8026123046876,0.5866752862930298,504.39501953125,1041.802001953125,0.708897054195404,445.8963623046875,1010.302734375,0.6154711246490479,495.3952331542969,1046.3018798828125,0.7110354900360107,423.3968811035156,983.3033447265624,0.8411896824836731,450.3962707519531,1046.3018798828125,0.8384649157524109,327.1025549845526
P08_Med_Side_3,66,0,502.8934631347656,656.783447265625,0.9363819360733032,507.4594421386719,647.6514282226562,0.942352056503296,498.3274841308594,647.6514282226562,0.9265733957290648,475.4975280761719,647.6514282226562,0.6023432016372681,470.9315490722656,647.6514282226562,0.881048858165741,498.3274841308594,693.3113403320312,0.9298944473266602,425.2716674804688,702.4432983398438,0.9248082041740416,502.8934631347656,766.3671264648438,0.8973842263221741,411.5736999511719,775.4990844726562,0.93669593334198,521.1574096679688,825.7249755859375,0.8672216534614563,425.2716674804688,839.4229125976562,0.9470639824867249,498.3274841308594,834.85693359375,0.870391845703125,457.2335815429688,843.9889526367188,0.8348124623298645,530.2893676757812,917.0447387695312,0.8907973170280457,470.9315490722656,939.8746948242188,0.8664588332176208,452.6676025390625,980.9685668945312,0.9091135263442992,461.799560546875,1031.1944580078125,0.9512038230895996,489.1954956054688,615.6895141601562,0.945320963859558,466.3655700683594,675.04736328125,0.9200231432914734,475.4975280761719,834.85693359375,0.9278666377067566,502.8934631347656,1022.0624389648438,0.6359001994132996,507.4594421386719,1040.326416015625,0.952766478061676,493.761474609375,1017.4964599609376,0.6020751595497131,502.8934631347656,1049.4583740234375,0.9221603274345398,434.4036560058594,985.5345458984376,0.8625037670135498,448.1015930175781,1049.4583740234375,0.940002739429474,330.7742613247063
P08_Med_Side_3,67,0,511.3822326660156,654.3952026367188,0.9212877750396729,511.3822326660156,645.534423828125,0.9099106192588806,506.9518432617188,645.534423828125,0.9078115820884703,480.36956787109375,645.534423828125,0.5738560557365417,480.36956787109375,645.534423828125,0.8364676237106323,502.5214538574219,694.2686157226562,0.9237053394317628,436.0657653808594,703.12939453125,0.9344872236251832,502.5214538574219,769.5850830078125,0.9288845658302308,422.7746276855469,774.0154418945312,0.9798691868782043,520.2429809570312,827.1800537109375,0.8686577677726746,440.49615478515625,840.47119140625,0.9229617118835448,506.9518432617188,836.040771484375,0.9526453614234924,462.6480407714844,844.9015502929688,0.8692150712013245,537.9645385742188,911.3572387695312,0.95388525724411,471.5088195800781,942.3699340820312,0.8897635340690613,480.36956787109375,995.5344848632812,0.8670551776885986,462.6480407714844,1030.9775390625,0.9060140252113342,498.0910949707031,614.5217895507812,0.9421833753585817,475.9391784667969,672.11669921875,0.9040276408195496,484.7999572753906,836.040771484375,0.946915566921234,506.9518432617188,1026.547119140625,0.8356625437736511,506.9518432617188,1039.8382568359375,0.8269301652908325,506.9518432617188,1022.1167602539062,0.8358840942382812,498.0910949707031,1048.6990966796875,0.8405905365943909,467.0784301757813,1008.8256225585938,0.7507474422454834,449.3569030761719,1048.6990966796875,0.8848642110824585,328.92403870426745
