video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P08_Med_Side_2,101,0,344.8399658203125,671.8941650390625,0.8888099789619446,344.8399658203125,663.6981811523438,0.9390072226524352,340.74200439453125,663.6981811523438,0.8996734619140625,312.0560302734375,659.6001586914062,0.5709577202796936,316.154052734375,663.6981811523438,0.8393694758415222,348.93798828125,708.7760620117188,0.9825183153152466,258.7821655273437,712.8740844726562,0.9237500429153442,377.6239013671875,762.0499877929688,0.9072601199150084,225.9982147216797,774.3439331054688,0.9353567361831664,426.7998046875,794.8339233398438,0.935480296611786,205.5082550048828,835.8138427734375,0.8997890949249268,320.25201416015625,844.0098266601562,0.8635042309761047,291.56610107421875,848.1077880859375,0.8412309885025024,279.2720947265625,930.067626953125,0.8386771082878113,340.74200439453125,946.4595947265624,0.87958824634552,230.09620666503903,1007.9295043945312,0.949017345905304,394.015869140625,1020.2234497070312,0.8895451426506042,336.6439819335937,630.9142456054688,0.9654560685157776,312.0560302734375,688.2861328125,0.9212785363197328,307.95806884765625,839.9118041992188,0.9522923231124878,275.17413330078125,1032.5174560546875,0.890455424785614,439.09381103515625,1007.9295043945312,0.9018364548683168,271.0761108398437,1028.41943359375,0.8116366267204285,430.8978271484375,1016.12548828125,0.9431241750717164,213.7042388916016,1020.2234497070312,0.8795477747917175,398.1138916015625,1040.71337890625,0.8851630091667175,335.7853285998929
P08_Med_Side_2,102,0,351.2157897949219,675.090087890625,0.893442690372467,355.2983703613281,666.9249267578125,0.9145044684410096,347.1332092285156,666.9249267578125,0.8810698986053467,318.5551452636719,662.8423461914062,0.5661340355873108,322.6377258300781,662.8423461914062,0.844740629196167,355.2983703613281,711.8333129882812,0.9630327820777892,269.564208984375,715.9158935546875,0.9235605001449584,383.87640380859375,764.9068603515625,0.9084789156913756,232.82098388671875,777.1546020507812,0.9318472743034364,436.949951171875,793.4849243164062,0.8886433243751526,212.4080810546875,834.3107299804688,0.9134446382522584,330.8028869628906,842.475830078125,0.8349602222442627,298.1422424316406,846.5584106445312,0.8564659357070923,285.8945007324219,932.2926025390624,0.8190729022026062,343.0506286621094,944.5403442382812,0.815555214881897,232.82098388671875,1005.779052734375,0.9692029356956482,400.2067260742188,1026.19189453125,0.9087263345718384,343.0506286621094,630.1817626953125,0.974209189414978,318.5551452636719,691.42041015625,0.918725311756134,314.4725646972656,838.393310546875,0.9393208026885986,273.64678955078125,1030.2745361328125,0.8958252668380737,441.0325317382813,1013.9442138671876,0.881426990032196,273.64678955078125,1026.19189453125,0.8319113850593567,436.949951171875,1022.109375,0.8864270448684692,216.49066162109372,1013.9442138671876,0.869106650352478,400.2067260742188,1042.522216796875,0.8864311575889587,336.6580818183011
P08_Med_Side_2,103,0,357.2071533203125,679.4820556640625,0.8724977970123291,361.2645568847656,667.3099365234375,0.9082627892494202,353.1497802734375,667.3099365234375,0.8655605316162109,324.748046875,663.2525024414062,0.5392394661903381,328.805419921875,663.2525024414062,0.7861130833625793,361.2645568847656,711.9412231445312,0.9463331699371338,276.0593566894531,715.9985961914062,0.91840797662735,389.6662902832031,764.6873168945312,0.9211544990539552,243.6002197265625,780.9168701171875,0.8889018893241882,442.4123840332031,793.0890502929688,0.8833299875259399,219.25587463378903,837.7203369140625,0.9401012659072876,336.9201965332031,841.7777099609375,0.8568950295448303,304.4610900878906,845.8350830078125,0.8679486513137817,296.3463134765625,926.98291015625,0.8275800347328186,353.1497802734375,935.0977172851562,0.8583182692527771,235.4854431152344,1004.0733642578124,1.0117262601852417,401.8384704589844,1024.3603515625,0.9152917861938475,349.0923767089844,630.7933959960938,0.9417323470115662,324.748046875,691.6542358398438,0.9204619526863098,320.6906433105469,841.7777099609375,0.9332497715950012,276.0593566894531,1032.47509765625,0.8912920951843262,450.5271606445313,1020.3029174804688,0.9178994297981262,272.001953125,1028.417724609375,0.8627736568450928,442.4123840332031,1028.417724609375,0.9137178659439088,219.25587463378903,1012.1881103515624,0.8968619704246521,401.8384704589844,1044.647216796875,0.9216116070747375,333.0275628775957
P08_Med_Side_2,104,0,368.9680786132813,668.5394287109375,0.9146003127098083,372.9962463378906,660.4830932617188,0.9482722878456116,360.9117736816406,660.4830932617188,0.8825332522392273,336.7427978515625,660.4830932617188,0.4822145998477936,336.7427978515625,660.4830932617188,0.8714872002601624,368.9680786132813,712.8491821289062,0.9652374386787416,284.376708984375,716.8773193359375,0.9155672192573548,393.1370544433594,765.2152709960938,0.9231430888175964,248.12327575683597,781.327880859375,0.8955654501914978,445.5031127929688,793.412353515625,0.9211729764938354,223.95431518554688,841.7503051757812,0.9209566116333008,344.79913330078125,841.7503051757812,0.8932402729988098,312.5738525390625,841.7503051757812,0.8553363680839539,308.5456848144531,926.3416748046876,0.9011720418930054,360.9117736816406,934.39794921875,0.8441994786262512,240.06695556640625,998.8485107421876,0.9946849942207336,405.2215270996094,1027.045654296875,0.8905145525932312,356.88360595703125,632.2859497070312,0.9486193656921388,332.7146301269531,688.68017578125,0.917395830154419,328.6864929199219,837.7221069335938,0.9417989253997804,276.3204040527344,1031.0738525390625,0.9137367010116576,453.5594482421875,1027.045654296875,0.8803616762161255,276.3204040527344,1027.045654296875,0.883626401424408,445.5031127929688,1035.1019287109375,0.8446077108383179,223.95431518554688,1006.9048461914062,0.8849682211875916,401.193359375,1047.1864013671875,0.8948236107826233,332.87815500231375
P08_Med_Side_2,105,0,373.2254943847656,675.7323608398438,0.920105516910553,377.3841552734375,663.2564086914062,0.9423227906227112,364.9081726074219,663.2564086914062,0.9313268065452576,339.9562072753906,663.2564086914062,0.5832318663597107,339.9562072753906,663.2564086914062,0.913971781730652,377.3841552734375,713.1603393554688,0.9700637459754944,290.05230712890625,717.3189697265625,0.9268801212310792,402.3360900878906,767.2228393554688,0.902481198310852,260.94171142578125,775.5401611328125,0.9213169813156128,448.0813293457031,792.1748046875,0.905236005783081,231.8311004638672,837.9200439453125,0.8973239064216614,356.5908508300781,842.0787353515625,0.9085232615470886,323.32159423828125,846.2373657226562,0.8625603318214417,315.0042724609375,929.4105224609376,0.8898866176605225,369.06683349609375,933.5692138671876,0.8415389657020569,248.4657440185547,995.9490966796876,0.9536387324333192,410.6534118652344,1029.2183837890625,0.9037076830863952,364.9081726074219,629.9871215820312,0.9660236239433287,339.9562072753906,692.3670043945312,0.9751796126365662,339.9562072753906,837.9200439453125,0.9571642875671388,277.57635498046875,1033.376953125,0.8698311448097229,456.3986511230469,1033.376953125,0.9258193969726562,277.57635498046875,1025.0596923828125,0.8288845419883728,448.0813293457031,1037.53564453125,0.8969867825508118,227.6724395751953,1004.2664184570312,0.8572686910629272,406.4947509765625,1045.85302734375,0.8705680966377258,334.4037543990103
P08_Med_Side_2,106,0,383.5556945800781,671.7846069335938,0.8880190849304199,387.7538757324219,663.3882446289062,0.8945603966712952,379.3575134277344,663.3882446289062,0.8958513736724854,349.9701843261719,659.1900634765625,0.5830232501029968,358.3665771484375,663.3882446289062,0.878914475440979,383.5556945800781,709.568359375,0.94353187084198,299.5919189453125,713.7665405273438,0.9219878315925598,404.546630859375,764.144775390625,0.8893095254898071,270.20458984375,776.7393798828125,0.8994582891464233,454.9248962402344,797.7302856445312,0.9069882035255432,240.81727600097656,839.712158203125,0.902785301208496,366.762939453125,839.712158203125,0.898148775100708,328.979248046875,843.910400390625,0.8676331043243408,328.979248046875,927.8741455078124,0.8693875074386597,379.3575134277344,932.0723266601562,0.7526791095733643,257.61004638671875,990.8469848632812,0.9547304511070251,408.7448425292969,1028.6307373046875,0.8482857346534729,370.9611206054688,629.802734375,0.9380775094032288,349.9701843261719,688.577392578125,0.9502350091934204,345.7720031738281,839.712158203125,0.9611077308654784,278.6009826660156,1032.828857421875,0.9158960580825806,459.12310791015625,1037.027099609375,0.95461767911911,274.4028015136719,1028.6307373046875,0.9357864856719972,450.7267150878906,1045.4234619140625,0.9294203519821168,236.6190948486328,995.045166015625,0.8849145174026489,404.546630859375,1045.4234619140625,0.8570183515548706,333.24739029611766
P08_Med_Side_2,107,0,390.1859130859375,672.3505859375,0.9301799535751344,390.1859130859375,663.5230102539062,0.9141093492507936,385.7721252441406,663.5230102539062,0.9098732471466064,359.28936767578125,659.1091918945312,0.5993742346763611,363.70318603515625,663.5230102539062,0.8720542788505554,394.5997009277344,707.660888671875,0.931426465511322,306.3238830566406,716.4884643554688,0.907099187374115,412.2548522949219,765.0401611328125,0.9223038554191588,275.4273681640625,778.2815551757812,0.9370518326759338,460.8065490722656,800.3504638671875,0.9562020301818848,248.9446258544922,840.0745849609375,0.9060252904891968,372.53076171875,840.0745849609375,0.8635779023170471,337.2204284667969,840.0745849609375,0.8681238293647766,346.0480041503906,928.3504028320312,0.8601638674736023,381.35833740234375,928.3504028320312,0.8109690546989441,266.59979248046875,985.7296752929688,0.9220015406608582,412.2548522949219,1029.8675537109375,0.9223349094390868,376.9445495605469,628.212646484375,0.9680272936820984,354.8755798339844,690.0057373046875,0.9318714737892152,354.8755798339844,835.6608276367188,0.9430444240570068,279.8411560058594,1029.8675537109375,0.8779473304748535,460.8065490722656,1038.6951904296875,0.8670717477798462,279.8411560058594,1025.4537353515625,0.8700975775718689,447.565185546875,1043.1090087890625,0.8735636472702026,244.5308380126953,985.7296752929688,0.8297581076622009,403.4272766113281,1047.522705078125,0.9208036065101624,330.7987664563224
P08_Med_Side_2,108,0,392.3022155761719,672.7366943359375,0.918074667453766,396.66497802734375,664.01123046875,0.9207003116607666,383.5767517089844,664.01123046875,0.8973730206489563,396.66497802734375,664.01123046875,0.5739209055900574,361.7630310058594,659.6484985351562,0.8824714422225952,401.0277099609375,707.638671875,0.961624562740326,313.7728576660156,716.3641357421875,0.9050724506378174,414.1159362792969,764.3543090820312,0.9397858381271362,278.87091064453125,781.8052978515625,0.9145338535308838,466.4688720703125,803.6190185546875,0.9376313090324402,261.419921875,851.6091918945312,0.9305688142776488,379.2139892578125,838.5209350585938,0.8649834990501404,344.3120422363281,838.5209350585938,0.8480702042579651,361.7630310058594,925.7758178710938,0.8804817199707031,387.9394836425781,925.7758178710938,0.8597445487976074,274.5081481933594,982.4915161132812,0.942964732646942,414.1159362792969,1030.481689453125,0.907200038433075,383.5767517089844,629.1092529296875,0.9568465948104858,361.7630310058594,690.1876831054688,0.9452491998672484,361.7630310058594,834.158203125,0.9391334056854248,283.233642578125,1030.481689453125,0.7233673930168152,457.7433776855469,1039.2071533203125,0.8943163752555847,283.233642578125,1026.118896484375,0.7493764162063599,449.0178833007813,1043.5699462890625,0.8698543310165405,257.05718994140625,978.1287231445312,0.7073522806167603,405.3904724121094,1047.9326171875,0.8455352783203125,329.75531985842906
P08_Med_Side_2,109,0,405.9775695800781,670.6202392578125,0.8897759914398193,405.9775695800781,661.9315795898438,0.9026001691818236,397.2888793945313,661.9315795898438,0.8918866515159607,384.2558898925781,661.9315795898438,0.5567663908004761,375.5672302246094,661.9315795898438,0.846481442451477,405.9775695800781,705.3749389648438,0.9314925074577332,323.4352111816406,714.0635986328125,0.8918871283531189,419.0105590820313,761.8512573242188,0.929131031036377,288.6805419921875,779.2285766601562,0.9344170093536376,466.7982177734375,805.2946166992188,0.9232842922210692,271.30322265625,853.082275390625,0.8734272718429565,388.6002197265625,835.7049560546875,0.8516550064086914,349.501220703125,840.0492553710938,0.8589950203895569,371.222900390625,926.9359130859376,0.8729017972946167,392.9445495605469,922.5916137695312,0.8793997168540955,284.3362121582031,979.0679321289062,0.9345505237579346,414.6662292480469,1031.199951171875,0.906271517276764,388.6002197265625,627.1769409179688,0.9315756559371948,371.222900390625,687.9976196289062,0.9513059854507446,366.8785400390625,835.7049560546875,0.9599406123161316,288.6805419921875,1022.5112915039062,0.7028383612632751,458.1095581054688,1044.23291015625,0.8910791277885437,293.0248718261719,1022.5112915039062,0.7210291624069214,449.4208984375,1048.5772705078125,0.8619879484176636,271.30322265625,974.7236328125,0.6993366479873657,405.9775695800781,1044.23291015625,0.7810040712356567,329.99782538558264
P08_Med_Side_2,110,0,411.8987731933594,670.3829956054688,0.9189732670783995,411.8987731933594,661.8756103515625,0.9091441035270692,403.3914489746094,661.8756103515625,0.89959317445755,382.12310791015625,657.6219482421875,0.5520808100700378,382.12310791015625,661.8756103515625,0.8474057912826538,411.8987731933594,708.6659545898438,0.968621551990509,326.825439453125,712.9196166992188,0.9219242334365844,424.6597900390625,763.963623046875,0.8994225263595581,297.0497741699219,776.7246704101562,0.928052544593811,471.45013427734375,806.5003051757812,0.8773441314697266,280.0350952148437,840.5296630859375,0.8985106945037842,394.8841247558594,840.5296630859375,0.8836094737052917,356.6011047363281,844.7833251953125,0.8804482221603394,382.12310791015625,929.856689453125,0.9065825939178468,403.3914489746094,925.60302734375,0.8330237865447998,297.0497741699219,976.6470336914062,0.944403886795044,416.1524658203125,1031.9447021484375,0.8993752002716064,399.1377868652344,627.8463134765625,0.9250760674476624,377.8694458007813,687.3976440429688,0.9456477761268616,373.6157836914063,836.2760009765625,0.9539468288421632,301.3034362792969,1023.4373779296876,0.8186108469963074,458.6891174316406,1040.4520263671875,0.8921163082122803,301.3034362792969,1019.1836547851562,0.807431697845459,450.1817932128906,1048.9593505859375,0.8711272478103638,280.0350952148437,972.3933715820312,0.8243821263313293,403.3914489746094,1044.7056884765625,0.8203665614128113,331.2949181401452
P08_Med_Side_2,111,0,419.6116333007813,670.14599609375,0.8907777667045593,419.6116333007813,661.7919921875,0.9066790342330932,411.2576293945313,661.7919921875,0.8881396651268005,382.01861572265625,657.614990234375,0.5453824400901794,386.1956176757813,657.614990234375,0.8674095273017883,415.43463134765625,703.56201171875,0.9279239773750304,336.07159423828125,711.916015625,0.9390498995780944,432.14263916015625,762.0400390625,0.8981451392173767,306.83258056640625,778.748046875,0.9382055997848512,473.9126586914063,812.1640625,0.872616171836853,290.12457275390625,841.403076171875,0.9173347353935242,402.9036254882813,841.403076171875,0.910450041294098,361.1336059570313,845.580078125,0.899238646030426,394.5496215820313,933.297119140625,0.9079713821411132,407.0806274414063,929.1201171875,0.8529461026191711,306.83258056640625,975.067138671875,0.9159929752349854,415.43463134765625,1033.545166015625,0.90472149848938,407.0806274414063,624.198974609375,0.9304139614105223,382.01861572265625,686.85400390625,0.9349600672721864,382.01861572265625,837.22607421875,0.952689528465271,315.18658447265625,1021.01416015625,0.5026780962944031,461.3816528320313,1041.899169921875,0.8075590133666992,319.36358642578125,1012.66015625,0.508581817150116,453.0276489257813,1046.076171875,0.8001369833946228,290.12457275390625,966.713134765625,0.5637550950050354,407.0806274414063,1046.076171875,0.6466745734214783,331.2760209254804
P08_Med_Side_2,112,0,423.7455749511719,666.5560913085938,0.8852044939994812,427.9486999511719,658.1498413085938,0.89997398853302,419.54241943359375,658.1498413085938,0.8913294076919556,390.1204833984375,653.9466552734375,0.5524311661720276,398.5267639160156,658.1498413085938,0.8043819069862366,423.7455749511719,700.18115234375,0.9578916430473328,343.885986328125,708.5874633789062,0.9238214492797852,432.15185546875,763.2282104492188,0.8870099782943726,314.46405029296875,775.8375854492188,0.9323136806488036,474.1831970214844,813.6658325195312,0.9109486937522888,301.8546447753906,838.8846435546875,0.9077606797218324,411.13616943359375,838.8846435546875,0.8337792754173279,369.1047973632813,843.0877685546875,0.8791342377662659,402.7298889160156,931.3535766601562,0.8832122683525085,411.13616943359375,931.3535766601562,0.8841781616210938,318.66717529296875,973.3849487304688,0.9099037051200868,415.33929443359375,1032.2288818359375,0.9068463444709778,411.13616943359375,624.5247192382812,0.9415157437324524,390.1204833984375,683.36865234375,0.9474241137504578,385.9173583984375,834.6815185546875,0.9672185182571412,331.276611328125,1015.4163208007812,0.4241361320018768,461.5737915039063,1040.6351318359375,0.7790738940238953,331.276611328125,1011.2131958007812,0.5205102562904358,448.9643859863281,1049.0413818359375,0.7626869082450867,306.05780029296875,964.9786987304688,0.4717340171337127,406.93304443359375,1044.8382568359375,0.630316972732544,331.43527721124417
P08_Med_Side_2,113,0,432.4757690429688,666.5414428710938,0.917746901512146,432.4757690429688,657.8926391601562,0.9132488369941713,423.8269653320313,657.8926391601562,0.9138742089271544,402.2049865722656,653.5682373046875,0.526928186416626,397.8805847167969,653.5682373046875,0.8677611351013184,428.1513671875,701.1365966796875,0.9564793705940248,350.3122253417969,709.785400390625,0.9014623761177064,441.1245422363281,766.0025634765625,0.90032559633255,324.3658447265625,778.9757690429688,0.9302672743797302,475.7197265625,813.5709228515625,0.9229310154914856,315.717041015625,848.1660766601562,0.8921781778335571,423.8269653320313,839.517333984375,0.864068329334259,376.2586059570313,843.8416748046875,0.8791462182998657,419.5025634765625,934.654052734375,0.8385045528411865,419.5025634765625,930.3296508789062,0.8421072363853455,333.0146179199219,973.5736083984376,0.6440699100494385,419.5025634765625,1029.790771484375,0.596586287021637,419.5025634765625,623.2974853515625,0.9312634468078612,393.5561828613281,683.8390502929688,0.9186207056045532,397.8805847167969,835.1929321289062,0.9440922141075134,458.4221496582031,1042.763916015625,0.7953238487243652,350.3122253417969,1016.8175659179688,0.8831844329833984,454.0977478027344,1042.763916015625,0.8070734143257141,337.3390197753906,1012.4931640625,0.8502584099769592,406.5293884277344,1047.08837890625,0.7837351560592651,315.717041015625,969.2492065429688,0.7997105717658997,327.3999700978176
P08_Med_Side_2,114,0,436.207275390625,667.451416015625,0.9243239760398864,440.6122131347656,654.236572265625,0.9256102442741394,431.8023376464844,654.236572265625,0.9224370121955872,414.1825866699219,649.8316040039062,0.5212365984916687,405.3727111816406,649.8316040039062,0.8345156311988831,436.207275390625,698.2859497070312,0.9323026537895204,356.9183654785156,707.0958251953125,0.9128239154815674,445.0171508789063,764.360107421875,0.90298193693161,334.8936462402344,773.1699829101562,0.911579132080078,475.8517456054688,812.8143920898438,0.9475638270378112,330.4887084960937,839.2440795898438,0.9263903498649596,427.39739990234375,834.839111328125,0.8346694111824036,383.3479919433594,839.2440795898438,0.8397417068481445,427.39739990234375,927.3428955078124,0.8469988107681274,427.39739990234375,922.9379272460938,0.7928538918495178,348.10845947265625,975.7972412109376,0.5344248414039612,418.5875244140625,1028.656494140625,0.5343713760375977,427.39739990234375,618.9970703125,0.9497501254081726,400.9677429199219,680.6661987304688,0.9129088521003724,400.9677429199219,834.839111328125,0.9612552523612976,458.2319946289063,1046.2762451171875,0.8341525793075562,361.32330322265625,1019.8466186523438,0.9386718273162842,453.8270263671875,1041.871337890625,0.8266878128051758,352.513427734375,1015.441650390625,0.890228807926178,405.3727111816406,1046.2762451171875,0.848172664642334,326.0837707519531,971.3922729492188,0.8153213858604431,327.420752207881
P08_Med_Side_2,115,0,445.8673400878906,664.9271240234375,0.929499089717865,445.8673400878906,656.0966796875,0.9223921298980712,441.45208740234375,656.0966796875,0.9135741591453552,441.45208740234375,656.0966796875,0.5556217432022095,423.7911682128906,651.6814575195312,0.8170416951179504,441.45208740234375,695.8338012695312,0.9597595930099488,361.9778442382813,704.664306640625,0.9242905378341676,450.2825622558594,757.6470947265625,0.9369471669197084,344.31689453125,775.3080444335938,0.9229542016983032,476.7739868164063,815.045166015625,0.9636743068695068,344.31689453125,841.53662109375,0.9201452732086182,437.036865234375,837.121337890625,0.8732771873474121,392.8844909667969,841.53662109375,0.8909978270530701,445.8673400878906,921.0108642578124,0.7830710411071777,428.2063903808594,925.4260864257812,0.7207515239715576,361.9778442382813,973.99365234375,0.6100638508796692,419.37591552734375,1031.3917236328125,0.5097205638885498,437.036865234375,620.7747802734375,0.9670920372009276,410.5454406738281,678.1728515625,0.9290580153465272,414.960693359375,832.7061157226562,0.9165789484977722,459.113037109375,1044.637451171875,0.8636142015457153,379.6387939453125,1018.1460571289062,0.8566725254058838,454.6978149414063,1044.637451171875,0.8906118869781494,366.3930969238281,1018.1460571289062,0.8286305069923401,406.1302185058594,1044.637451171875,0.8206635117530823,344.31689453125,969.5784301757812,0.8224186301231384,331.7308300446178
P08_Med_Side_2,116,0,451.0509948730469,661.7901000976562,0.8992741107940674,455.4866333007813,652.9188232421875,0.9200554490089417,446.6153564453125,652.9188232421875,0.9043642282485962,428.8728332519531,648.4832153320312,0.5313241481781006,420.0015563964844,648.4832153320312,0.8759592175483704,446.6153564453125,697.275146484375,0.9299353957176208,371.2096252441406,701.7107543945312,0.9249463677406312,455.4866333007813,759.3740234375,0.9169079661369324,353.46710205078125,768.2452392578125,0.909942626953125,477.664794921875,812.6015625,0.9377531409263612,357.9027099609375,839.2153930664062,0.9697875380516052,442.1797180175781,834.7797241210938,0.9113244414329528,397.8233947753906,839.2153930664062,0.8801060318946838,455.4866333007813,919.0567626953124,0.8234614133834839,424.4371948242188,927.9280395507812,0.7925438284873962,380.0808715820313,976.719970703125,0.9643924832344056,420.0015563964844,1029.947509765625,0.8542470932006836,442.1797180175781,617.4337768554688,0.922871232032776,415.5659484863281,675.0969848632812,0.9247527718544006,420.0015563964844,834.7797241210938,0.9678307175636292,388.9521484375,1021.0762939453124,0.7348145246505737,455.4866333007813,1038.81884765625,0.6731337904930115,393.3877868652344,1012.2050170898438,0.7357812523841858,451.0509948730469,1047.6900634765625,0.6392620205879211,362.3383483886719,972.2843627929688,0.852186381816864,406.6946716308594,1043.25439453125,0.6534392237663269,331.8433668496604
P08_Med_Side_2,117,0,453.6103515625,661.7055053710938,0.8867971897125244,457.9600524902344,653.006103515625,0.8918521404266357,449.2606506347656,653.006103515625,0.8814037442207336,457.9600524902344,653.006103515625,0.5140116810798645,423.1624755859375,648.6563720703125,0.888713002204895,453.6103515625,696.5030517578125,0.9298583269119264,379.66552734375,700.8527221679688,0.9378161430358888,462.3097534179688,757.3988037109375,0.9342515468597412,362.2667541503906,770.4478759765625,0.9558822512626648,479.7085266113281,813.94482421875,0.9343591332435608,370.9661254882813,835.6932983398438,0.938334047794342,449.2606506347656,835.6932983398438,0.8851298093795776,405.7637023925781,844.3927001953125,0.8637451529502869,471.0091552734375,918.3375244140624,0.7735623121261597,418.8128051757813,931.3865966796876,0.927418053150177,392.7146301269531,979.2332763671876,0.9375747442245485,414.4631042480469,1031.4296875,0.9581279158592224,449.2606506347656,613.8588256835938,0.9181073307991028,423.1624755859375,674.7545776367188,0.9308611154556274,427.5121765136719,835.6932983398438,0.9299295544624328,397.0643005371094,1022.730224609375,0.5886549949645996,462.3097534179688,1044.478759765625,0.8358752131462097,397.0643005371094,1014.0308227539062,0.5641281604766846,453.6103515625,1048.828369140625,0.8301287889480591,375.3158264160156,979.2332763671876,0.8490086793899536,405.7637023925781,1044.478759765625,0.9271540641784668,332.40337147289205
P08_Med_Side_2,118,0,462.6994934082031,654.3958740234375,0.9019638895988464,467.3209838867188,645.1528930664062,0.9142954349517822,458.0780334472656,645.1528930664062,0.8955556154251099,453.45654296875,645.1528930664062,0.5855555534362793,430.3491516113281,645.1528930664062,0.8961840867996216,458.0780334472656,695.9891967773438,0.9418079257011414,384.1343383789063,700.6106567382812,0.9261762499809264,462.6994934082031,760.68994140625,0.9342230558395386,370.2698974609375,769.932861328125,0.9485528469085692,476.5639343261719,816.147705078125,0.9217882752418518,384.1343383789063,834.6336059570312,0.953202784061432,458.0780334472656,839.2550659179688,0.9267474412918092,411.86322021484375,843.8765869140625,0.9087592959403992,476.5639343261719,922.4417114257812,0.8420118689537048,421.1061706542969,936.30615234375,0.9125815629959106,402.6202697753906,991.763916015625,0.8133805990219116,416.4847106933594,1028.7357177734375,0.964630126953125,453.45654296875,612.8025512695312,0.9490149021148682,430.3491516113281,672.8817749023438,0.9199785590171814,434.9706115722656,834.6336059570312,0.9796721935272216,453.45654296875,1028.7357177734375,0.6817871928215027,462.6994934082031,1042.6002197265625,0.8981801271438599,448.8350524902344,1024.1142578125,0.6120020747184753,448.8350524902344,1047.2216796875,0.8821747899055481,388.7558288574219,991.763916015625,0.7710342407226562,402.6202697753906,1047.2216796875,1.009143590927124,329.71594178657597
P08_Med_Side_2,119,0,475.2511291503906,654.4970703125,0.9363542795181274,475.2511291503906,645.4852905273438,0.9181501865386964,470.7452392578125,645.4852905273438,0.9324654936790466,443.70989990234375,645.4852905273438,0.634723961353302,443.70989990234375,645.4852905273438,0.8873608708381653,466.2393493652344,695.0501098632812,0.9318508505821228,394.1450805664063,699.5559692382812,0.9229474663734436,461.73345947265625,762.6384887695312,0.9435992240905762,376.1214904785156,767.1444091796875,0.9359529614448548,475.2511291503906,812.2033081054688,0.8262988328933716,398.6509704589844,834.7327880859375,0.9143423438072203,461.73345947265625,834.7327880859375,0.8971748948097229,421.180419921875,839.2386474609375,0.8627604842185974,493.2747192382813,911.3329467773438,0.9319518804550172,421.180419921875,933.8624267578124,0.9210157990455629,434.6980895996094,992.4390258789062,0.8847693204879761,416.6745300292969,1032.9920654296875,0.8857966661453247,461.73345947265625,613.9440307617188,0.9063037037849426,434.6980895996094,672.5206298828125,0.9501473903656006,439.2040100097656,834.7327880859375,0.9156439304351808,457.2275695800781,1028.4862060546875,0.905859649181366,457.2275695800781,1042.0037841796875,0.8242273330688477,461.73345947265625,1023.980224609375,0.8956270217895508,448.2157897949219,1046.509765625,0.8477587103843689,421.180419921875,1005.9566650390624,0.7754849791526794,403.1568603515625,1046.509765625,0.8969177603721619,334.1963589515386
P08_Med_Side_2,120,0,480.7528991699219,654.6575927734375,0.9369884729385376,480.7528991699219,645.630126953125,0.9250236749649048,471.7254333496094,645.630126953125,0.9343723654747008,449.1567687988281,645.630126953125,0.6547439098358154,449.1567687988281,645.630126953125,0.8965708017349243,471.7254333496094,695.2811279296875,0.8901381492614746,399.5057067871094,695.2811279296875,0.935588002204895,467.2117004394531,767.5008544921875,0.9392632246017456,385.9645080566406,767.5008544921875,0.9687671661376952,476.2391662597656,817.1519775390625,0.8478375673294067,408.5331726074219,830.693115234375,0.9487859010696412,467.2117004394531,835.2069091796875,0.9139941334724426,422.0743713378906,839.7205810546875,0.8651047348976135,498.8078308105469,907.4266357421876,0.9828622341156006,422.0743713378906,934.509033203125,0.8563570976257324,449.1567687988281,997.7012939453124,0.940719485282898,417.5606384277344,1029.29736328125,0.8487486243247986,467.2117004394531,614.033935546875,0.9511836171150208,440.1293029785156,672.7125244140625,0.9247124195098876,444.6430358886719,830.693115234375,0.9342252016067504,480.7528991699219,1033.8111572265625,0.8909986019134521,458.1842346191406,1042.838623046875,0.831171989440918,480.7528991699219,1024.78369140625,0.9556012749671936,449.1567687988281,1047.352294921875,0.838266909122467,435.6155700683594,1011.242431640625,0.865289032459259,404.0194396972656,1047.352294921875,0.9095166325569152,334.50385055329036
