video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_3,85,0,453.09814453125,656.2549438476562,0.849776029586792,448.8790893554688,647.8168334960938,0.8449448943138123,444.6600646972656,647.8168334960938,0.8211175799369812,410.90765380859375,656.2549438476562,0.6356170773506165,423.5648193359375,652.035888671875,0.7373411655426025,453.09814453125,706.883544921875,0.9235768914222716,377.1552734375,715.3216552734375,0.9248409867286682,482.6315002441406,765.9501953125,0.926937222480774,343.40289306640625,782.826416015625,0.8888120055198669,524.8219604492188,812.3597412109375,0.9648152589797974,326.5267028808594,850.3311767578125,0.9628546833992004,440.4410095214844,841.89306640625,0.8438346982002258,406.6886291503906,841.89306640625,0.8508784770965576,389.8124084472656,938.9312133789062,0.8267123699188232,453.09814453125,938.9312133789062,0.8286694288253784,347.6219177246094,1019.0931396484376,0.990879237651825,516.3839111328125,1027.53125,0.8645771145820618,427.7838745117188,618.2835083007812,0.9095244407653807,423.5648193359375,681.5692138671875,0.9232916235923768,423.5648193359375,837.674072265625,0.9433188438415528,394.0314636230469,1044.407470703125,0.879418134689331,558.5744018554688,1014.8740844726562,0.9008791446685792,389.8124084472656,1035.9693603515625,0.8697969317436218,554.3553466796875,1023.3121948242188,0.9225441813468932,330.7457275390625,1031.750244140625,0.8571873903274536,516.3839111328125,1048.62646484375,0.8661603927612305,341.8471070432175
P06_Med_Side_3,86,0,459.86907958984375,648.44775390625,0.8851027488708496,459.86907958984375,644.2977294921875,0.89961177110672,451.5690612792969,644.2977294921875,0.8920440077781677,418.3689880371094,656.7477416992188,0.6205525398254395,430.8190002441406,652.5977172851562,0.7564874887466431,459.86907958984375,710.6978759765625,0.8840498328208923,385.16888427734375,714.847900390625,0.8908453583717346,493.0691528320313,764.6480102539062,0.9380070567131042,351.96881103515625,785.3980712890625,0.9006140232086182,530.4192504882812,810.2981567382812,0.9192714691162108,331.21875,851.7982177734375,0.9491615295410156,447.4190368652344,843.4982299804688,0.8081401586532593,414.2189636230469,843.4982299804688,0.7919691205024719,397.6189270019531,934.7984619140624,0.7611505389213562,459.86907958984375,943.0984497070312,0.8103583455085754,347.8187866210937,1017.7986450195312,0.974537193775177,522.1192626953125,1030.2486572265625,0.8589751124382019,434.9690246582031,619.3976440429688,0.8821718692779541,430.8190002441406,685.7978515625,0.9202972054481506,430.8190002441406,839.3482055664062,0.9010040163993835,393.4689025878906,1042.69873046875,0.861706018447876,567.7693481445312,1017.7986450195312,1.0000312328338623,393.4689025878906,1034.398681640625,0.8550441265106201,563.6193237304688,1026.0986328125,0.9713330268859864,331.21875,1030.2486572265625,0.8737397789955139,522.1192626953125,1046.8487548828125,0.8889302015304565,343.85032145034705
P06_Med_Side_3,87,0,468.5579833984375,653.5685424804688,0.9017188549041748,468.5579833984375,645.451904296875,0.8471717834472656,460.4413146972656,645.451904296875,0.9540063738822936,423.9163818359375,657.6268920898438,0.6930251717567444,448.266357421875,653.5685424804688,0.8231393694877625,468.5579833984375,706.3268432617188,0.8814534544944763,391.4497680664063,714.4434814453125,0.8924237489700317,496.9662780761719,763.1433715820312,0.9326755404472352,363.0414733886719,783.4349975585938,0.8600298166275024,537.549560546875,811.8433227539062,0.9496429562568665,338.6915283203125,852.4265747070312,0.9475297331809998,448.266357421875,848.3682250976562,0.7853657007217407,419.8580627441406,848.3682250976562,0.8188299536705017,399.5664367675781,937.6514282226562,0.771040678024292,468.5579833984375,945.76806640625,0.7916667461395264,350.86651611328125,1018.8179931640624,0.9223049879074096,525.3745727539062,1030.992919921875,0.8646335601806641,444.2080078125,621.1019287109375,0.8734240531921387,436.0913696289063,686.03515625,0.9042662382125854,436.0913696289063,844.3099365234375,0.9194296002388,395.5080871582031,1039.109619140625,0.8529812693595886,570.0161743164062,1022.8762817382812,0.923326015472412,391.4497680664063,1035.05126953125,0.8631797432899475,570.0161743164062,1030.992919921875,0.9135410785675048,334.6332092285156,1026.9345703125,0.8487634658813477,521.3162231445312,1051.2845458984375,0.8714408874511719,343.7141258523019
P06_Med_Side_3,88,0,475.5207214355469,656.549560546875,0.9182966351509094,471.4973449707031,648.5028076171875,0.8529157042503357,467.4739685058594,648.5028076171875,0.9647566676139832,431.2635803222656,660.572998046875,0.6434286832809448,451.3804626464844,656.549560546875,0.8010312914848328,471.4973449707031,708.853515625,0.9040860533714294,399.0765686035156,716.9002685546875,0.8936032652854919,503.6843566894531,769.2041015625,0.9201297163963318,370.9129333496094,781.2742919921875,0.8768280148506165,543.9180908203125,813.4613037109375,0.9360852241516112,346.7726745605469,853.695068359375,0.9694526791572572,455.4038391113281,849.671630859375,0.8186102509498596,431.2635803222656,853.695068359375,0.8745982050895691,403.0999450683594,938.1859130859376,0.8330869078636169,479.5440979003906,946.232666015625,0.7801517248153687,354.8194274902344,1014.630126953125,0.9432374835014344,531.8480224609375,1034.7469482421875,0.8970147371292114,451.3804626464844,624.362548828125,0.8599836230278015,443.3337097167969,684.7132568359375,0.9172868132591248,443.3337097167969,849.671630859375,0.9099324941635132,399.0765686035156,1038.7703857421875,0.8788871169090271,580.1285400390625,1026.7001953125,0.8845773339271545,391.0298156738281,1034.7469482421875,0.8782765865325928,576.1051025390625,1034.7469482421875,0.8932249546051025,338.7259216308594,1022.6768798828124,0.8617678284645081,523.80126953125,1050.8404541015625,0.9261980652809144,344.4630179682309
P06_Med_Side_3,89,0,485.0118408203125,656.0103149414062,0.9146465063095092,480.9557189941406,647.8980712890625,0.9111495018005372,476.8995971679688,647.8980712890625,0.942051887512207,444.4505920410156,660.0664672851562,0.6110754013061523,452.5628356933594,656.0103149414062,0.8515854477882385,480.9557189941406,708.7399291992188,0.903675615787506,407.9454650878906,716.8521728515625,0.9115989208221436,509.3486022949219,769.581787109375,0.9061275720596312,375.4964904785156,785.8063354492188,0.9075979590415956,549.9098510742188,818.2553100585938,0.9097813367843628,355.2158508300781,854.7604370117188,0.9644993543624878,464.7312316894531,846.648193359375,0.8155608177185059,440.39447021484375,850.7042846679688,0.8389624953269958,416.0577392578125,931.8267822265624,0.817797839641571,489.0679626464844,939.9390258789062,0.8279471397399902,359.27197265625,1012.9492797851562,0.9295690059661864,533.6853637695312,1033.2298583984375,0.8741282224655151,456.6189575195313,623.5613403320312,0.884325385093689,452.5628356933594,688.4593505859375,0.9260084629058838,452.5628356933594,846.648193359375,0.9213039875030518,395.777099609375,1041.3421630859375,0.8630645275115967,582.3588256835938,1033.2298583984375,0.86553955078125,391.7209777832031,1033.2298583984375,0.8689403533935547,578.3026733398438,1045.3983154296875,0.9074611067771912,343.0474853515625,1021.0615234375,0.8506004810333252,529.6292114257812,1053.510498046875,0.879170298576355,340.44876564979137
P06_Med_Side_3,90,0,490.1637268066406,656.8174438476562,0.902870774269104,490.1637268066406,648.4889526367188,0.9318008422851562,481.8352661132813,648.4889526367188,0.9069790244102478,448.5213623046875,660.981689453125,0.5931956171989441,456.849853515625,656.8174438476562,0.8353533148765564,490.1637268066406,710.9525146484375,0.9104273319244384,415.2074890136719,715.1167602539062,0.8819556832313538,519.3133544921875,769.2518310546875,0.92168128490448,386.0578308105469,785.9087524414062,0.9209622740745544,556.79150390625,819.22265625,0.9200212955474854,365.2366638183594,856.7007446289062,0.96094012260437,473.50677490234375,848.3722534179688,0.8412672281265259,448.5213623046875,848.3722534179688,0.8221837282180786,427.7001953125,931.656982421875,0.7541307806968689,494.3279418945313,939.9854736328124,0.8195710182189941,361.0724182128906,1010.7774658203124,0.8814069628715515,540.134521484375,1035.7628173828125,0.8415000438690186,465.1783142089844,623.5035400390625,0.8972196578979492,456.849853515625,685.9671020507812,0.9137835502624512,461.0140686035156,844.2080688476562,0.8906346559524536,394.3862915039063,1039.9271240234375,0.914489209651947,585.941162109375,1039.9271240234375,0.888457715511322,390.2220764160156,1031.5986328125,0.9369698762893676,581.7769165039062,1052.4197998046875,0.8689046502113342,344.4154663085937,1014.9417114257812,0.8499955534934998,527.641845703125,1052.4197998046875,0.8611770272254944,344.1230265388382
P06_Med_Side_3,91,0,500.2320861816406,654.3799438476562,0.9168298840522766,495.9246520996094,645.7650756835938,0.9348384141921996,487.3097839355469,650.072509765625,0.8941969275474548,452.8503112792969,658.6873779296875,0.6321019530296326,470.0800476074219,658.6873779296875,0.7844229936599731,495.9246520996094,714.6840209960938,0.9062809944152832,422.6982727050781,714.6840209960938,0.9061420559883118,526.0767211914062,770.6806640625,0.9404534101486206,392.5462036132813,787.910400390625,0.90559321641922,560.5361938476562,818.0624389648438,0.9389627575874328,375.31646728515625,856.8294067382812,0.9743966460227966,478.6949157714844,848.2145385742188,0.888920247554779,452.8503112792969,848.2145385742188,0.8486408591270447,439.9280090332031,934.3632202148438,0.8057466745376587,504.5395202636719,938.670654296875,0.8390740752220154,366.70159912109375,1003.2821655273438,0.8621661067008972,538.9990234375,1037.74169921875,0.8338140845298767,470.0800476074219,619.92041015625,0.9056013226509094,465.7726135253906,688.8394165039062,0.9102391004562378,461.4651794433594,843.9070434570312,0.9185811281204224,396.8536376953125,1042.049072265625,0.933035969734192,586.3807983398438,1042.049072265625,1.003864049911499,392.5462036132813,1033.4342041015625,0.938335657119751,582.0733642578125,1050.6639404296875,0.9457095861434937,349.47186279296875,1007.589599609375,0.8574855327606201,526.0767211914062,1054.971435546875,0.8827117681503296,343.35423119504185
P06_Med_Side_3,92,0,506.6556396484375,652.6376953125,0.9318320155143738,502.2971496582031,643.9207153320312,0.947043240070343,497.9386596679688,643.9207153320312,0.927643060684204,476.1462097167969,652.6376953125,0.5902133584022522,471.7877197265625,652.6376953125,0.8259360790252686,506.6556396484375,709.298095703125,0.9507342576980592,432.561279296875,713.6565551757812,0.8906130790710449,532.8065795898438,770.3169555664062,0.9455047845840454,402.0518493652344,787.7509155273438,0.9106429815292358,567.6744995117188,818.2603759765625,0.96495258808136,384.6178894042969,857.4867553710938,0.9528455138206482,484.8631896972656,848.769775390625,0.8862367272377014,463.0707092285156,853.1282958984375,0.8980442881584167,449.9952392578125,935.9396362304688,0.8027092218399048,511.0141296386719,935.9396362304688,0.8445045351982117,371.54241943359375,1001.3170166015624,0.8964297771453857,537.1651000976562,1036.1849365234375,0.8456564545631409,476.1462097167969,617.769775390625,0.903538167476654,471.7877197265625,687.505615234375,0.9308699369430542,471.7877197265625,848.769775390625,0.9028743505477904,397.693359375,1040.54345703125,0.9607486128807068,589.4669799804688,1044.90185546875,0.917189359664917,393.3348693847656,1036.1849365234375,0.961833953857422,585.1084594726562,1053.618896484375,0.927615761756897,354.1084289550781,1001.3170166015624,0.828109622001648,528.4481201171875,1053.618896484375,0.8645322322845459,339.0671262462068
P06_Med_Side_3,93,0,511.9058532714844,649.7479248046875,0.9248655438423156,507.3851318359375,640.70654296875,0.9320905804634094,502.8644104003906,645.2272338867188,0.9363229274749756,471.2194519042969,654.2686767578125,0.6130843162536621,475.74017333984375,654.2686767578125,0.8652222752571106,511.9058532714844,708.5171508789062,0.9118436574935912,439.5744934082031,713.0379028320312,0.9074016213417052,539.0300903320312,767.286376953125,0.9211852550506592,412.4502258300781,780.8485107421875,0.9064869284629822,570.675048828125,821.534912109375,0.9254372715950012,398.8880920410156,857.7006225585938,0.944896161556244,493.822998046875,848.6591796875,0.8857861161231995,466.69873046875,848.6591796875,0.864702045917511,466.69873046875,934.5526733398438,0.8180546164512634,520.947265625,934.5526733398438,0.7710034847259521,380.8052673339844,993.3218994140624,0.8835113048553467,539.0300903320312,1034.00830078125,0.900043249130249,484.7815856933594,622.6236572265625,0.914983868598938,480.2608642578125,685.9136352539062,0.9300129413604736,480.2608642578125,844.1384887695312,0.9031806588172911,398.8880920410156,1043.0496826171875,0.94085431098938,588.7579345703125,1047.5704345703125,0.9243913292884828,398.8880920410156,1034.00830078125,0.9427131414413452,584.2371826171875,1052.0911865234375,0.9183068871498108,362.722412109375,993.3218994140624,0.8670610189437866,529.9887084960938,1052.0911865234375,0.8900006413459778,336.0259098926076
P06_Med_Side_3,94,0,520.7716674804688,652.4115600585938,0.9427785873413086,516.2061157226562,643.280517578125,0.9312386512756348,511.6405944824219,643.280517578125,0.9081939458847046,479.6818542480469,652.4115600585938,0.5665306448936462,488.81292724609375,656.97705078125,0.7936187386512756,516.2061157226562,707.1979370117188,0.9236982464790344,447.72314453125,711.763427734375,0.8961895108222961,543.5993041992188,766.5498046875,0.9239486455917358,420.3299560546875,789.3775024414062,0.9464294910430908,575.5580444335938,821.336181640625,0.9399831295013428,411.1988830566406,857.8604736328125,0.9300983548164368,497.9440002441406,848.7293701171875,0.8808271288871765,475.1163330078125,848.7293701171875,0.8686375617980957,475.1163330078125,935.4744873046876,0.8184678554534912,525.337158203125,935.4744873046876,0.8087767362594604,392.936767578125,990.2608642578124,0.8887552618980408,543.5993041992188,1035.9161376953125,0.8447151780128479,488.81292724609375,620.4528198242188,0.956810712814331,484.2474060058594,684.3702392578125,0.9062815308570862,484.2474060058594,844.1638793945312,0.911268949508667,402.0678405761719,1040.481689453125,0.8698931932449341,589.254638671875,1049.61279296875,0.9356509447097778,402.0678405761719,1035.9161376953125,0.886111855506897,584.6890869140625,1054.1783447265625,0.9104315042495728,374.6746520996094,990.2608642578124,0.8497688174247742,529.9027099609375,1049.61279296875,0.9552785754203796,338.03434347370313
P06_Med_Side_3,95,0,526.7745971679688,647.2867431640625,0.9217331409454346,522.2261962890625,638.1898803710938,0.9395160675048828,513.12939453125,638.1898803710938,0.9409490823745728,490.3872985839844,651.8351440429688,0.5842742323875427,490.3872985839844,651.8351440429688,0.8740140199661255,522.2261962890625,706.4161376953125,0.9275755882263184,454.0,710.9645385742188,0.8949486613273621,549.5167236328125,765.5455322265625,0.9308714270591736,431.2579040527344,788.28759765625,0.9747440218925476,581.3555908203125,820.12646484375,0.976007640361786,422.16107177734375,861.062255859375,0.9356833696365356,508.5809631347656,842.8685913085938,0.9097526669502258,481.29046630859375,847.4169921875,0.873578667640686,490.3872985839844,933.8368530273438,0.8061421513557434,531.3230590820312,933.8368530273438,0.788693904876709,403.9674377441406,983.8694458007812,0.9562572240829468,544.96826171875,1038.450439453125,0.901833713054657,494.9357299804688,615.4478149414062,0.9180561900138856,494.9357299804688,683.674072265625,0.8936758041381836,494.9357299804688,842.8685913085938,0.9487815499305724,413.0642395019531,1033.9019775390625,0.8508703112602234,590.4524536132812,1047.5472412109375,0.8991340398788452,408.5158386230469,1033.9019775390625,0.8888751864433289,576.8071899414062,1052.095703125,0.8643485307693481,385.7737731933594,983.8694458007812,0.8709335923194885,531.3230590820312,1052.095703125,0.8976670503616333,339.8856276964353
P06_Med_Side_3,96,0,534.466796875,644.3765869140625,0.8870760798454285,530.0930786132812,640.0028076171875,0.8854585289955139,525.7192993164062,640.0028076171875,0.9015812277793884,486.3555908203125,653.1240844726562,0.5339280366897583,503.8505554199219,648.7503051757812,0.7475955486297607,530.0930786132812,705.6090087890625,0.9088159203529358,464.4868469238281,709.9827880859375,0.91914165019989,551.9617919921875,766.8414916992188,0.9330117702484132,438.2443542480469,788.7102661132812,0.9360237121582032,582.5780029296875,823.7001953125,0.9480602741241456,438.2443542480469,858.690185546875,0.9231507182121276,516.9718017578125,845.5689697265625,0.8971970081329346,486.3555908203125,845.5689697265625,0.8499168157577515,503.8505554199219,933.0438842773438,0.7836951613426208,534.466796875,937.4176635742188,0.781851589679718,416.3756103515625,981.1551513671876,0.9283100366592408,543.2142944335938,1038.0137939453125,0.8809258937835693,503.8505554199219,613.7603149414062,0.9412131309509276,503.8505554199219,679.3665771484375,0.9427582621574402,499.476806640625,841.1951904296875,0.9315194487571716,425.12310791015625,1029.266357421875,0.8986776471138,591.3255004882812,1046.7613525390625,0.8929696679115295,425.12310791015625,1024.892578125,0.899021327495575,578.2042846679688,1055.5087890625,0.8503705859184265,398.880615234375,976.7813720703124,0.80524742603302,530.0930786132812,1051.1351318359375,0.8299351334571838,337.3460416197531
P06_Med_Side_3,97,0,538.8568725585938,645.9578857421875,0.9319280982017516,538.8568725585938,637.1542358398438,0.925309956073761,530.05322265625,637.1542358398438,0.9047340750694276,499.2404479980469,650.3597412109375,0.5416492819786072,503.6422729492188,650.3597412109375,0.8256384134292603,538.8568725585938,703.181640625,0.914246141910553,468.42767333984375,707.58349609375,0.922557771205902,560.8660278320312,764.8071899414062,0.905583381652832,450.82037353515625,786.8163452148438,0.9378904104232788,587.2769775390625,822.0309448242188,0.9309896230697632,446.4185485839844,857.2455444335938,0.9274281859397888,525.6514282226562,844.0401000976562,0.8861095905303955,490.4367980957031,844.0401000976562,0.8326816558837891,512.4459228515625,932.0765991210938,0.8486433625221252,538.8568725585938,932.0765991210938,0.778440535068512,428.8112487792969,980.4967041015624,0.9308354258537292,543.2587280273438,1037.720458984375,0.9338019490242004,512.4459228515625,610.7432861328125,0.921910285949707,508.0441284179688,681.1724853515625,0.9210497736930848,508.0441284179688,839.6382446289062,0.9272806644439696,437.6148986816406,1028.916748046875,0.8441999554634094,587.2769775390625,1046.5240478515625,0.9286726713180542,437.6148986816406,1024.5150146484375,0.8549619317054749,578.4733276367188,1055.3277587890625,0.8916621208190918,411.2039489746094,976.0948486328124,0.7592525482177734,530.05322265625,1050.9259033203125,0.8305374383926392,338.5115965698805
P06_Med_Side_3,98,0,548.2593994140625,644.54541015625,0.8964194059371948,544.0008544921875,636.0281982421875,0.8786886930465698,535.483642578125,636.0281982421875,0.914143443107605,501.4147644042969,648.803955078125,0.5485587120056152,514.1905517578125,644.54541015625,0.7996845841407776,544.0008544921875,704.1658935546875,0.9041125774383544,480.1217346191406,708.4244384765625,0.9392670392990112,561.0352783203125,763.786376953125,0.9286827445030212,463.0873107910156,780.82080078125,0.9392917156219482,590.845458984375,823.4068603515625,0.9203694462776184,458.8287048339844,857.4757080078125,0.9296279549598694,531.2249755859375,840.4412841796875,0.8508330583572388,501.4147644042969,844.6998291015625,0.8680564165115356,522.707763671875,934.130615234375,0.8382259011268616,539.7421875,934.130615234375,0.7724505066871643,446.0528869628906,976.7166748046876,0.9499483108520508,544.0008544921875,1036.337158203125,0.9469034075737,518.44921875,614.735107421875,0.8946240544319153,514.1905517578125,678.6142578125,0.946689248085022,514.1905517578125,836.1826171875,0.8786047697067261,454.5700988769531,1027.8199462890625,0.5509092807769775,590.845458984375,1044.8543701171875,0.7283371090888977,454.5700988769531,1019.302734375,0.6535646319389343,578.0697021484375,1053.37158203125,0.7164745330810547,429.0184631347656,976.7166748046876,0.5967212915420532,535.483642578125,1049.1129150390625,0.6037557125091553,334.0767781726624
P06_Med_Side_3,99,0,553.2871704101562,642.0894775390625,0.8878443241119385,549.0720825195312,633.6592407226562,0.8647008538246155,544.85693359375,633.6592407226562,0.9017319083213806,511.1359252929688,646.3046264648438,0.4855702519416809,523.7813110351562,642.0894775390625,0.7961311936378479,549.0720825195312,701.1012573242188,0.9121769666671752,485.8451843261719,705.31640625,0.9279757142066956,565.9325561523438,764.328125,0.925887644290924,468.9846801757813,785.40380859375,0.9190672636032104,595.4384765625,823.3399047851562,0.9029074311256408,477.4149169921875,852.8458251953125,0.9199294447898864,540.6417846679688,840.200439453125,0.8563247919082642,511.1359252929688,844.41552734375,0.8705238103866577,527.9964599609375,932.9331665039062,0.7928980588912964,540.6417846679688,932.9331665039062,0.7600557804107666,460.5544128417969,983.5147094726562,0.5282328724861145,544.85693359375,1034.09619140625,0.6836349368095398,523.7813110351562,612.5836181640625,0.8943009376525879,519.566162109375,675.8104858398438,0.9259210228919984,523.7813110351562,835.9852905273438,0.9259728789329528,473.1997985839844,1025.666015625,0.8838779926300049,587.0081787109375,1050.9566650390625,0.8756347894668579,464.76953125,1025.666015625,0.8342482447624207,578.5779418945312,1046.7415771484375,0.844761312007904,439.4787902832031,979.299560546875,0.7907527089118958,532.2115478515625,1046.7415771484375,0.8358369469642639,334.03373134911004
P06_Med_Side_3,100,0,560.2933349609375,641.4560546875,0.9113226532936096,560.2933349609375,632.7320556640625,0.8871317505836487,551.5693359375,637.0940551757812,0.882957398891449,538.4833374023438,645.8180541992188,0.5182314515113831,525.3972778320312,645.8180541992188,0.7967551946640015,555.9313354492188,698.162109375,0.9248614311218262,490.5012512207031,702.524169921875,0.9117273092269896,573.37939453125,763.5922241210938,0.9083846211433412,481.7772216796875,785.4022827148438,0.8880262970924377,595.1893920898438,824.6603393554688,0.9396413564682008,494.8632507324219,850.8323974609375,0.9416133761405944,551.5693359375,837.746337890625,0.8979571461677551,516.6732788085938,842.1083984375,0.8563379049301147,551.5693359375,933.7105102539062,0.7273980975151062,542.8453369140625,938.072509765625,0.7315130233764648,479.69813537597656,983.1781921386719,0.5058985948562622,542.8453369140625,1034.0367431640625,0.5593084096908569,534.121337890625,610.9219970703125,0.9239665865898132,529.7593383789062,676.3521118164062,0.9433152079582214,534.121337890625,837.746337890625,0.9202423095703124,488.1192169189453,1027.3359985351562,0.5288349390029907,586.4653930664062,1051.4847412109375,0.7704986333847046,481.8056945800781,1025.2376708984375,0.5477262139320374,582.1033935546875,1047.1226806640625,0.792506992816925,454.47166442871094,983.1690063476562,0.564325213432312,529.7593383789062,1051.4847412109375,0.791833758354187,335.6195607004015
P06_Med_Side_3,101,0,570.186767578125,638.7073974609375,0.9012909531593324,565.989990234375,630.3138427734375,0.8793302774429321,557.5964965820312,634.5106201171875,0.9079028964042664,536.6126708984375,642.9041748046875,0.5306965112686157,536.6126708984375,638.7073974609375,0.8071457743644714,561.7932739257812,697.4620361328125,0.9303736686706544,498.84185791015625,701.6587524414062,0.9398050904273988,574.383544921875,760.4133911132812,0.9326373934745787,490.4483337402344,777.200439453125,0.9351584315299988,599.5640869140625,819.1680297851562,0.9205752015113832,507.2353820800781,848.5453491210938,0.9121456742286682,561.7932739257812,840.15185546875,0.8982805013656616,524.0223999023438,844.3486328125,0.8894462585449219,574.383544921875,924.0870361328124,0.7823507189750671,545.0062255859375,936.6773071289062,0.7254971861839294,498.84185791015625,982.8416748046876,0.4575866162776947,545.0062255859375,1033.2027587890625,0.5693427324295044,540.8094482421875,609.330078125,0.89134281873703,536.6126708984375,672.281494140625,0.9478864669799804,540.8094482421875,840.15185546875,0.9371121525764464,503.0386352539063,1029.0059814453125,0.9097358584403992,582.7770385742188,1049.9898681640625,0.8084163665771484,498.84185791015625,1024.809326171875,0.8736526370048523,578.580322265625,1045.7930908203125,0.8464421033859253,469.4645385742188,987.0384521484376,0.8309902548789978,532.4159545898438,1049.9898681640625,0.8903034329414368,334.7425532972458
P06_Med_Side_3,102,0,578.5123291015625,637.8782348632812,0.9086805582046508,574.2989501953125,633.6648559570312,0.8635164499282837,565.8721923828125,633.6648559570312,0.9142451882362366,544.8053588867188,642.0916137695312,0.5701541304588318,544.8053588867188,642.0916137695312,0.7975196242332458,565.8721923828125,696.8653564453125,0.9350131750106812,506.8850708007813,701.0787353515625,0.928014039993286,582.7257080078125,764.2792358398438,0.893095850944519,498.4583435058594,781.1327514648438,0.9226396083831788,603.7925415039062,823.2664184570312,0.9433196783065796,523.738525390625,844.333251953125,0.9333125948905944,565.8721923828125,835.906494140625,0.9141412973403932,532.165283203125,844.333251953125,0.8201091289520264,591.1524047851562,920.173828125,0.8107081651687622,549.0187377929688,932.81396484375,0.8162960410118103,511.0984497070313,987.5877075195312,0.7449332475662231,540.5919799804688,1033.934814453125,0.8988828063011169,549.0187377929688,608.3846435546875,0.879763662815094,540.5919799804688,671.5851440429688,0.9481816291809082,549.0187377929688,835.906494140625,0.9599010348320008,530.0833129882812,1032.0823567708333,0.7529140710830688,582.7257080078125,1050.7882080078125,0.706515371799469,527.2854614257812,1027.746337890625,0.6782088875770569,574.2989501953125,1055.0015869140625,0.7015491724014282,493.8564656575521,999.4892985026042,0.6513539552688599,527.951904296875,1050.7882080078125,0.7808685898780823,334.55840315453645
P06_Med_Side_3,103,0,583.1712036132812,639.3591918945312,0.9419623613357544,578.6318969726562,630.2805786132812,0.8919561505317688,574.0925903320312,634.8198852539062,0.8986344337463379,551.39599609375,639.3591918945312,0.590766966342926,551.39599609375,639.3591918945312,0.8402318954467773,574.0925903320312,698.370361328125,0.8800345063209534,515.0814208984375,702.90966796875,0.9020161628723145,587.7105102539062,766.4601440429688,0.9103385210037231,510.5421142578125,780.0780639648438,0.922709822654724,605.8677978515625,825.4712524414062,0.9191381931304932,537.7780151367188,843.6285400390625,0.9476783275604248,578.6318969726562,839.0892333984375,0.908383011817932,537.7780151367188,843.6285400390625,0.8380199074745178,601.3284912109375,920.7969970703124,0.8308858275413513,546.8566284179688,934.4149169921876,0.8404703736305237,519.6207275390625,993.4260864257812,0.8806195259094238,542.3173217773438,1038.8193359375,0.9871192574501038,555.935302734375,607.5839233398438,0.8797298073768616,546.8566284179688,671.1343994140625,0.9088302850723268,560.474609375,834.5499267578125,0.9496982097625732,557.1279907226562,1035.1587320963542,0.6614636182785034,587.7105102539062,1047.89794921875,0.8568257093429565,555.7290649414062,1030.683349609375,0.6269931197166443,574.0925903320312,1056.9765625,0.8707643151283264,518.2483927408855,1011.9401448567709,0.8488171100616455,528.6994018554688,1052.437255859375,0.938343584537506,337.01201659816445
P06_Med_Side_3,104,0,588.787353515625,636.755615234375,0.9479241371154784,584.1726684570312,632.1409301757812,0.9024616479873656,579.5579833984375,632.1409301757812,0.9208235144615172,570.3285522460938,636.755615234375,0.5916908979415894,561.09912109375,636.755615234375,0.8500646352767944,579.5579833984375,696.746826171875,0.8955346941947937,524.1814575195312,701.3615112304688,0.9066997170448304,588.787353515625,770.5820922851562,0.9401971697807312,519.5667724609375,779.8115234375,0.9440103769302368,607.2462158203125,825.9586181640625,0.9051419496536256,547.2550048828125,839.802734375,0.9604576230049132,584.1726684570312,839.802734375,0.9250693917274476,547.2550048828125,844.4174194335938,0.8014354705810547,607.2462158203125,918.2527465820312,0.8305066227912903,542.6403198242188,936.7115478515624,0.8492746353149414,551.8697509765625,1010.546875,0.8216220736503601,542.6403198242188,1038.235107421875,0.9231722950935364,561.09912109375,604.4526977539062,0.9164283871650696,556.4844360351562,669.05859375,0.936143159866333,565.7138671875,835.18798828125,0.9206433296203612,584.1726684570312,1038.235107421875,0.8794991970062256,584.1726684570312,1047.4644775390625,0.8839441537857056,584.1726684570312,1033.620361328125,0.88451087474823,570.3285522460938,1056.6939697265625,0.8671542406082153,542.6403198242188,1024.3909912109375,0.6086804866790771,528.7962036132812,1052.0792236328125,0.9153969287872314,337.37894037493515
