video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_1,91,0,383.739501953125,653.3176879882812,0.9263022541999816,383.739501953125,644.8909301757812,0.8732749223709106,375.3128051757813,644.8909301757812,0.911690592765808,341.6059875488281,657.531005859375,0.7600682973861694,358.4593811035156,653.3176879882812,0.7632225155830383,392.1662292480469,712.3046264648438,0.9272195100784302,307.8991394042969,712.3046264648438,0.9141069650650024,421.6596984863281,771.2915649414062,0.9105310440063475,269.9789733886719,779.71826171875,0.8938679695129395,455.3665161132813,809.2117309570312,0.944542109966278,244.6988525390625,847.1318969726562,0.932736337184906,366.8861083984375,842.9185791015625,0.881578266620636,333.17926025390625,842.9185791015625,0.861796498298645,316.32586669921875,931.3989868164062,0.7941875457763672,383.739501953125,944.0390625,0.8120978474617004,274.1923217773437,1015.6660766601562,0.9967468976974488,446.9398193359375,1024.0927734375,0.8963314890861511,358.4593811035156,619.61083984375,0.9357236623764038,354.2460327148437,687.0244750976562,0.91868394613266,350.0326843261719,838.7052001953125,0.9420270323753356,316.32586669921875,1040.9461669921875,0.8470199704170227,493.2867126464844,1011.4526977539062,0.940934717655182,316.32586669921875,1032.51953125,0.8233575820922852,489.0733337402344,1019.87939453125,0.9350957870483398,253.12554931640625,1024.0927734375,0.8963093757629395,451.1531677246094,1045.1595458984375,0.8698462247848511,341.38564596141947
P06_Med_Side_1,92,0,389.8177795410156,654.8319702148438,0.880753219127655,389.8177795410156,646.4322509765625,0.8734508156776428,381.4180603027344,646.4322509765625,0.8971232771873474,347.81915283203125,659.0317993164062,0.694578230381012,360.4187316894531,654.8319702148438,0.7881141304969788,398.2174987792969,709.43017578125,0.9126227498054504,318.42010498046875,713.6300048828125,0.9261711239814758,427.6165466308594,768.228271484375,0.9102758169174194,276.4215087890625,780.8278198242188,0.8900333642959595,465.415283203125,810.2268676757812,0.9450697898864746,251.22232055664065,852.2254638671875,0.9550641179084778,373.0183410644531,843.8257446289062,0.8529866337776184,343.6192932128906,839.6259155273438,0.8267099857330322,322.6199951171875,932.0228881835938,0.8308560848236084,394.01763916015625,944.6224365234376,0.7970080375671387,276.4215087890625,1016.0200805664062,0.979305386543274,457.01556396484375,1028.6197509765625,0.9034057259559632,364.61859130859375,621.2330932617188,0.9403993487358092,364.61859130859375,684.2310180664062,0.9342544674873352,356.2188720703125,839.6259155273438,0.9059668779373168,318.42010498046875,1037.0194091796875,0.8799845576286316,499.0141906738281,1016.0200805664062,0.9374111890792848,314.2202453613281,1032.819580078125,0.8500177264213562,494.8143310546875,1024.4197998046875,0.9670944809913636,259.6220397949219,1024.4197998046875,0.871286928653717,457.01556396484375,1049.6190185546875,0.8654239177703857,344.1325927535703
P06_Med_Side_1,93,0,398.6011352539063,656.4711303710938,0.8832612633705139,398.6011352539063,648.1007080078125,0.8930296897888184,386.0455017089844,648.1007080078125,0.8649581670761108,360.9342041015625,660.6563110351562,0.5636833906173706,360.9342041015625,656.4711303710938,0.8213474154472351,406.9715576171875,710.87890625,0.9314175844192504,323.26727294921875,715.0640869140625,0.911325991153717,436.26806640625,769.471923828125,0.9125572443008424,285.6003723144531,777.8423461914062,0.9010822176933287,469.749755859375,807.1387939453125,0.9568493366241456,256.3038635253906,853.1761474609375,0.9741613268852234,381.86029052734375,840.6205444335938,0.8435177206993103,348.3785705566406,840.6205444335938,0.8334329128265381,331.6377258300781,932.6952514648438,0.8019663691520691,406.9715576171875,941.065673828125,0.7795286178588867,277.2299499511719,1012.2142944335938,0.9789130687713624,461.37933349609375,1028.9552001953125,0.8572542667388916,373.4898376464844,622.9894409179688,0.9010286331176758,369.30462646484375,685.7676391601562,0.9128323197364808,365.1194152832031,836.435302734375,0.922578513622284,319.0820617675781,1037.3255615234375,0.8823285102844238,507.4166870117188,1020.584716796875,0.9455217719078064,314.8968505859375,1033.140380859375,0.8651537299156189,503.2314758300781,1028.9552001953125,0.8862003087997437,264.6742858886719,1020.584716796875,0.8608048558235168,457.1941223144531,1049.8812255859375,0.8785093426704407,342.93231440831903
P06_Med_Side_1,94,0,405.3660583496094,655.548828125,0.9247230887413024,405.3660583496094,647.1895751953125,0.9237817525863647,397.0068664550781,647.1895751953125,0.9227733612060548,367.7496032714844,659.7283935546875,0.5430423617362976,367.7496032714844,659.7283935546875,0.865170955657959,413.7252807617188,714.0632934570312,0.9301071763038636,334.3127746582031,718.2428588867188,0.9219911694526672,442.9825134277344,772.5777587890625,0.9341198205947876,292.5167236328125,785.1165771484375,0.9210877418518066,476.4193420410156,810.1942138671875,0.9487468004226683,267.4390869140625,851.990234375,0.9533995985984802,388.6476440429688,847.8106079101562,0.8224396705627441,359.3904113769531,851.990234375,0.8589325547218323,334.3127746582031,935.5823364257812,0.8823114037513733,413.7252807617188,948.1211547851562,0.8524587750434875,279.9779052734375,1010.8152465820312,0.9398362636566162,463.8805236816406,1031.7132568359375,0.8733667731285095,380.2884216308594,622.1119384765625,0.9014050364494324,376.10882568359375,688.9856567382812,0.9269903302192688,371.9292297363281,847.8106079101562,0.9329606294631958,313.4147644042969,1040.072509765625,0.9285205602645874,509.8561706542969,1027.53369140625,0.904171109199524,313.4147644042969,1031.7132568359375,0.90571928024292,505.6765747070313,1035.892822265625,0.8725770115852356,263.2594909667969,1019.1744384765624,0.8713479042053223,455.5213317871094,1052.6112060546875,0.894746720790863,339.19241143846665
P06_Med_Side_1,95,0,412.8898010253906,654.4307861328125,0.9120913743972778,412.8898010253906,646.066650390625,0.905781626701355,404.5256958007813,646.066650390625,0.8926509618759155,379.433349609375,662.794921875,0.5403825640678406,379.433349609375,658.6128540039062,0.8361166715621948,421.2539367675781,712.9796142578125,0.9316861033439636,341.7947998046875,717.1616821289062,0.919247269630432,446.3462829589844,771.5284423828125,0.9347777962684632,304.1562805175781,779.892578125,0.9415254592895508,483.98480224609375,809.1669921875,0.9447981715202332,279.0639343261719,850.987548828125,0.9511930346488952,404.5256958007813,842.6234741210938,0.8572028875350952,366.8871765136719,842.6234741210938,0.8697181344032288,345.97686767578125,934.6287231445312,0.8684610724449158,421.2539367675781,938.810791015625,0.8466048240661621,283.2459716796875,1005.7237548828124,0.931901514530182,467.256591796875,1034.9981689453125,0.8758335113525391,387.7974548339844,625.1563720703125,0.9060305953025818,383.6153869628906,687.8872680664062,0.923701822757721,383.6153869628906,838.44140625,0.9322748184204102,316.70245361328125,1039.18017578125,0.8773941993713379,513.2592163085938,1039.18017578125,0.8895201683044434,316.70245361328125,1030.816162109375,0.9170209169387816,504.8951110839844,1047.5443115234375,0.8573602437973022,266.51776123046875,1014.087890625,0.8282889723777771,463.0745239257813,1051.7264404296875,0.8507440686225891,341.7026391494314
P06_Med_Side_1,96,0,419.37054443359375,653.1806640625,0.917443871498108,419.37054443359375,644.8117065429688,0.942890465259552,411.0016174316406,644.8117065429688,0.9110342860221864,385.8948059082031,661.549560546875,0.5271235108375549,385.8948059082031,657.3651123046875,0.8254071474075317,427.739501953125,711.76318359375,0.917908787727356,352.4190673828125,715.9476928710938,0.909113585948944,452.8463134765625,770.3457641601562,0.90384703874588,314.75885009765625,778.7147216796875,0.9018547534942628,490.5065307617188,812.1904296875,0.9489410519599916,285.4675598144531,854.03515625,0.9105169773101808,411.0016174316406,841.4817504882812,0.8393995761871338,381.7103271484375,841.4817504882812,0.8664263486862183,360.7879943847656,933.5400390625,0.8683770298957825,431.9239501953125,937.7244873046876,0.798615574836731,285.4675598144531,1004.676025390625,0.9291179180145264,469.5841674804688,1033.96728515625,0.8810880184173584,394.26373291015625,623.889404296875,0.9182832837104796,394.26373291015625,686.6563720703125,0.921498715877533,394.26373291015625,837.2972412109375,0.9184610843658448,314.75885009765625,1038.1517333984375,0.8546671867370605,519.7977905273438,1038.1517333984375,0.8632912039756775,314.75885009765625,1033.96728515625,0.8908951878547668,511.4288635253906,1050.7052001953125,0.8538520932197571,272.9141540527344,1008.8604736328124,0.8353400230407715,461.2152404785156,1050.7052001953125,0.8489256501197815,338.91609840506374
P06_Med_Side_1,97,0,427.2435607910156,653.2617797851562,0.9352614879608154,427.2435607910156,644.7228393554688,0.9257221817970276,418.70458984375,644.7228393554688,0.8927592635154724,418.70458984375,653.2617797851562,0.5252123475074768,393.0877380371094,657.53125,0.8271406888961792,435.7825012207031,713.0344848632812,0.9354085326194764,358.9319152832031,717.303955078125,0.9201270937919616,461.3993835449219,772.80712890625,0.9360926151275636,320.5066223144531,785.6156005859375,0.9185025691986084,495.5552062988281,811.2324829101562,0.9354342222213744,299.1592102050781,858.1967163085938,0.913837432861328,418.70458984375,845.3883056640625,0.8619033098220825,388.8182678222656,845.3883056640625,0.8534959554672241,371.7403564453125,935.0473022460938,0.8499543070793152,440.052001953125,939.3167724609376,0.8295339345932007,294.8897399902344,999.0894775390624,0.9354540705680848,474.2078247070313,1037.5147705078125,0.8612378239631653,401.6266784667969,619.10595703125,0.9356529116630554,401.6266784667969,687.4176025390625,0.9238166213035583,405.8961791992188,841.1187744140625,0.9332785606384276,316.23712158203125,1041.7843017578125,0.9070812463760376,516.902587890625,1046.0537109375,0.8548544049263,316.23712158203125,1033.245361328125,0.9504907131195068,508.3636474609375,1054.5926513671875,0.8567590117454529,277.81182861328125,999.0894775390624,0.8278383016586304,461.3993835449219,1054.5926513671875,0.8408228754997253,340.3285201267094
P06_Med_Side_1,98,0,436.4869079589844,648.9434204101562,0.933916449546814,436.4869079589844,640.3456420898438,0.9383494853973388,423.5902404785156,644.64453125,0.9054419994354248,414.9924621582031,653.2423095703125,0.5183186531066895,402.0958251953125,653.2423095703125,0.7860967516899109,445.0846557617188,713.4266967773438,0.9413057565689088,367.7047424316406,717.7255859375,0.9004673957824707,466.5790710449219,769.3121948242188,0.943146586418152,329.0148010253906,786.5077514648438,0.920644760131836,500.97015380859375,812.301025390625,0.9707022905349731,311.8192443847656,859.5887451171875,0.9184923768043518,427.8891296386719,842.3931884765625,0.8868693113327026,397.79693603515625,842.3931884765625,0.8746569752693176,384.9002990722656,932.6697998046876,0.8390985727310181,445.0846557617188,932.6697998046876,0.8456243872642517,303.22149658203125,997.1530151367188,0.962682604789734,475.1768493652344,1035.843017578125,0.8441373109817505,406.3947143554688,618.8512573242188,0.9166916012763976,410.693603515625,687.6333618164062,0.9493276476860046,410.693603515625,838.0943603515625,0.9317044019699096,320.4170227050781,1040.141845703125,0.8431668281555176,518.1657104492188,1044.4407958984375,0.8651294708251953,320.4170227050781,1031.5440673828125,0.8581700325012207,509.5679321289063,1053.03857421875,0.9096704125404358,290.3248291015625,992.8541870117188,0.8575799465179443,462.28021240234375,1053.03857421875,0.8719935417175293,335.7811103715835
P06_Med_Side_1,99,0,445.5299377441406,647.9307250976562,0.9323442578315736,445.5299377441406,643.5848388671875,0.9333338737487792,432.49224853515625,643.5848388671875,0.8929792046546936,432.49224853515625,652.2766723632812,0.5434529185295105,406.4168395996094,656.62255859375,0.8237175941467285,449.8758544921875,708.7733764648438,0.940075933933258,375.9955139160156,717.4651489257812,0.9144437313079834,475.9512634277344,769.615966796875,0.95229971408844,336.8824157714844,786.9995727539062,0.939168393611908,506.37255859375,813.0750122070312,0.9481261372566224,323.8446960449219,860.8799438476562,0.9250953197479248,436.838134765625,843.496337890625,0.8929910063743591,402.0709228515625,843.496337890625,0.8982595801353455,402.0709228515625,930.4143676757812,0.8110217452049255,449.8758544921875,930.4143676757812,0.8036876320838928,319.4988098144531,991.2569580078124,0.8795943260192871,471.6053466796875,1034.7159423828125,0.8702511787414551,415.108642578125,621.8553466796875,0.8926741480827332,415.108642578125,687.0438842773438,0.9387823343276978,419.45452880859375,839.150390625,0.930316686630249,323.8446960449219,1039.0618896484375,0.794965386390686,519.4102783203125,1047.753662109375,0.8809927701950073,323.8446960449219,1034.7159423828125,0.7942942380905151,510.7184753417969,1052.099609375,0.917253077030182,302.1152038574219,991.2569580078124,0.7906991839408875,462.9135437011719,1052.099609375,0.8569994568824768,331.34469374084324
P06_Med_Side_1,100,0,448.5734558105469,648.5029296875,0.932174265384674,448.5734558105469,639.5642700195312,0.9403123259544371,439.63482666015625,639.5642700195312,0.9030857682228088,439.63482666015625,652.9722290039062,0.5664420127868652,412.8189086914063,652.9722290039062,0.8844767808914185,457.5120849609375,711.0734252929688,0.9267197847366332,381.5336608886719,715.542724609375,0.8892835378646851,479.8587036132813,773.6438598632812,0.9206949472427368,350.2484130859375,787.0518188476562,0.8850675821304321,511.1439208984375,818.3370971679688,0.9441086053848268,336.8404541015625,858.5609741210938,0.9321522116661072,444.1041259765625,840.6836547851562,0.8539961576461792,412.8189086914063,845.1530151367188,0.8481332659721375,412.8189086914063,934.5393676757812,0.8334915637969971,457.5120849609375,930.070068359375,0.8196372389793396,327.9018249511719,983.701904296875,0.9427354335784912,475.3893737792969,1032.8643798828125,0.8630229830741882,421.7575378417969,617.2177124023438,0.908702313899994,421.7575378417969,684.2575073242188,0.9400594234466552,426.2268676757813,836.21435546875,0.9060184955596924,327.9018249511719,1037.333740234375,0.8295836448669434,520.0825805664062,1046.2723388671875,0.9342657327651978,332.37115478515625,1028.3951416015625,0.8575399518013,511.1439208984375,1055.2110595703125,0.8541917204856873,310.0245361328125,983.701904296875,0.8333430886268616,461.9814147949219,1050.74169921875,0.8616929650306702,330.9107549592212
P06_Med_Side_1,101,0,454.7821044921875,647.150146484375,0.899404764175415,454.7821044921875,642.7758178710938,0.9301626682281494,441.6590881347656,642.7758178710938,0.8628181219100952,450.4077758789063,651.5244750976562,0.5543820261955261,419.7874145507813,651.5244750976562,0.8180891275405884,467.9051208496094,708.390869140625,0.9318329691886902,393.5413818359375,712.7651977539062,0.8957393169403076,485.4024658203125,769.6315307617188,0.9297096133232116,358.54669189453125,782.7545776367188,0.9189011454582214,516.0228271484375,822.1235961914062,0.9130945801734924,349.79803466796875,852.7439575195312,0.944071352481842,450.4077758789063,839.6209106445312,0.8636461496353149,415.4130859375,843.9953002929688,0.8618177771568298,424.1617431640625,935.8563232421876,0.818727433681488,463.53076171875,935.8563232421876,0.8048600554466248,336.6750183105469,979.5996704101562,0.9341708421707152,476.6537780761719,1036.466064453125,0.8777892589569092,428.53607177734375,616.52978515625,0.8970816731452942,432.9104309082031,682.1448364257812,0.9558334946632384,432.9104309082031,839.6209106445312,0.9267399907112122,341.0493469238281,1032.0916748046875,0.777613639831543,520.3971557617188,1045.2147216796875,0.858635425567627,341.0493469238281,1023.3430786132812,0.8543640375137329,507.2741394042969,1053.96337890625,0.8518638014793396,323.552001953125,979.5996704101562,0.8130480647087097,463.53076171875,1053.96337890625,0.8103529214859009,334.200421170619
P06_Med_Side_1,102,0,461.9403991699219,648.61328125,0.8803612589836121,461.9403991699219,639.975341796875,0.9240573048591614,453.3024597167969,639.975341796875,0.8836241364479065,457.6214294433594,648.61328125,0.486021488904953,431.7076416015625,648.61328125,0.8175591230392456,470.5783081054688,704.759765625,0.8923278450965881,401.4749145507813,709.0787353515625,0.9067535400390624,492.1731262207031,769.5442504882812,0.9149796962738036,371.2421569824219,786.820068359375,0.9046491384506226,522.4058837890625,825.6907348632812,0.969814956188202,362.6042175292969,860.2424926757812,0.960134744644165,457.6214294433594,838.6476440429688,0.8204017877578735,423.0697326660156,838.6476440429688,0.8454958200454712,436.026611328125,933.6648559570312,0.8073656558990479,466.2593383789063,933.6648559570312,0.8014455437660217,353.96630859375,981.1734619140624,0.9072636961936952,474.8972778320313,1037.3199462890625,0.8884364366531372,440.3455810546875,614.0615234375,0.8689391016960144,440.3455810546875,678.8460083007812,0.9058062434196472,436.026611328125,834.3286743164062,0.8957240581512451,353.96630859375,1033.0009765625,0.8392695188522339,518.0869140625,1045.9578857421875,0.8737134337425232,358.2852783203125,1024.363037109375,0.8921928405761719,509.448974609375,1054.5958251953125,0.8945094347000122,336.6904602050781,976.8544921875,0.834597647190094,461.9403991699219,1054.5958251953125,0.8537167906761169,336.3526958231794
P06_Med_Side_1,103,0,476.30120849609375,640.7327270507812,0.9012159705162048,472.1275024414063,636.5589599609375,0.904322862625122,463.780029296875,636.5589599609375,0.9212518334388732,463.780029296875,640.7327270507812,0.4538838565349579,442.9113159179688,644.9064331054688,0.8099949955940247,476.30120849609375,703.3387451171875,0.8897668123245239,405.34771728515625,711.6862182617188,0.918221950531006,501.3436279296875,765.94482421875,0.9248479008674622,384.47900390625,786.8134765625,0.9240204691886902,522.2123413085938,824.3771362304688,0.962896168231964,380.3052978515625,857.7670288085938,0.9250508546829224,463.780029296875,841.0720825195312,0.8179287314414978,430.39013671875,841.0720825195312,0.8285794854164124,448.1453094482422,934.3504333496094,0.7651891708374023,467.9537353515625,932.894287109375,0.7112210392951965,368.94776916503906,981.4292602539062,0.7179030776023865,476.30120849609375,1033.06396484375,0.747141420841217,447.0850830078125,615.6903076171875,0.8438510298728943,447.0850830078125,678.2963256835938,0.9069067239761353,447.0850830078125,836.8983154296875,0.8941424489021301,377.4294128417969,1028.547119140625,0.5032628774642944,518.03857421875,1045.585205078125,0.6427711248397827,373.2276611328125,1024.2281494140625,0.5466692447662354,509.6911010742188,1053.9326171875,0.6626582741737366,351.8282012939453,977.1493835449219,0.4203653633594513,463.780029296875,1049.7589111328125,0.5589054822921753,329.1170823782395
P06_Med_Side_1,104,0,481.4681091308594,642.41943359375,0.8632026314735413,481.4681091308594,638.1785888671875,0.8895787596702576,472.9864501953125,638.1785888671875,0.8915801048278809,443.30072021484375,650.9010620117188,0.5270283818244934,451.7823486328125,646.6602172851562,0.8129708766937256,485.70892333984375,706.03173828125,0.8842913508415222,417.8558044433594,710.2725219726562,0.9004823565483093,502.6722106933594,765.4031982421875,0.9287227392196656,396.6517028808594,782.3665161132812,0.9083120822906494,528.1171264648438,824.7747192382812,0.9324275255203248,396.6517028808594,854.46044921875,0.9175785183906556,472.9864501953125,837.4971923828125,0.7926905155181885,439.0599060058594,841.7379760742188,0.8049600124359131,460.2640075683594,935.0360107421876,0.7036337852478027,472.9864501953125,930.7952270507812,0.662139892578125,383.9292297363281,981.68505859375,0.6219759583473206,477.227294921875,1032.574951171875,0.6249708533287048,451.7823486328125,612.7337036132812,0.8888752460479736,451.7823486328125,676.3460083007812,0.9254450798034668,451.7823486328125,837.4971923828125,0.8837630152702332,400.89251708984375,1024.09326171875,0.6484241485595703,519.635498046875,1053.779052734375,0.6475352644920349,388.1700439453125,1024.09326171875,0.6769439578056335,511.1538391113281,1045.29736328125,0.6830778121948242,366.9659423828125,977.4442749023438,0.5879574418067932,460.2640075683594,1045.29736328125,0.6042277216911316,327.7252351427304
P06_Med_Side_1,105,0,489.86859130859375,643.904296875,0.9021745324134828,485.5110473632813,635.1891479492188,0.9315446615219116,476.7959289550781,635.1891479492188,0.925029993057251,476.7959289550781,643.904296875,0.5098465085029602,450.6505737304688,643.904296875,0.8399351239204407,489.86859130859375,700.5525512695312,0.927013635635376,424.5052185058594,709.2676391601562,0.8697060346603394,511.6563720703125,765.9158935546875,0.919160008430481,402.7174377441406,783.3461303710938,0.9183932542800904,533.4441528320312,826.9216918945312,0.9604807496070862,407.0749816894531,853.0670776367188,0.9398429989814758,481.1534729003906,835.6368408203125,0.830445408821106,446.2929992675781,839.994384765625,0.8537896275520325,485.5110473632813,927.1455078125,0.7360613942146301,476.7959289550781,931.5031127929688,0.6809578537940979,398.35986328125,983.7937622070312,0.7506099343299866,476.7959289550781,1036.08447265625,0.7942601442337036,459.3656921386719,609.0438232421875,0.8837485909461975,459.3656921386719,674.4071655273438,0.932214617729187,463.7232360839844,835.6368408203125,0.9172829389572144,420.1476745605469,1023.0118408203124,0.3393503129482269,516.0072631835938,1050.1535034179688,0.6344376802444458,420.1476745605469,1014.2966918945312,0.4605947434902191,507.2517395019531,1048.1699829101562,0.6338531970977783,385.2872009277344,979.4362182617188,0.446443498134613,461.49078369140625,1048.1699829101562,0.5279057621955872,330.9736561354959
P06_Med_Side_1,106,0,494.3202819824219,649.236328125,0.8729539513587952,494.3202819824219,640.2069702148438,0.8950668573379517,485.2909240722656,640.2069702148438,0.858671247959137,489.80560302734375,644.7216186523438,0.6132301688194275,458.202880859375,644.7216186523438,0.8268150091171265,498.8349609375,698.8977661132812,0.9352678656578064,431.1148071289063,707.9271240234375,0.9024068713188172,512.3790283203125,762.103271484375,0.902760684490204,413.05609130859375,780.1619873046875,0.9112949371337892,530.4376831054688,825.3087158203125,0.9310511350631714,422.08544921875,852.3967895507812,0.92741596698761,489.80560302734375,834.3380737304688,0.8496667742729187,453.6882019042969,838.852783203125,0.8626468777656555,503.3496398925781,924.6316528320312,0.759162425994873,476.2615661621094,929.1463012695312,0.7149565815925598,417.5707702636719,983.3224487304688,0.8573346734046936,471.7468872070313,1037.49853515625,0.8147017359733582,471.7468872070313,608.6041870117188,0.8788722157478333,467.2322387695313,676.3244018554688,0.911086082458496,471.7468872070313,834.3380737304688,0.9484853744506836,435.6294860839844,1028.46923828125,0.7012379169464111,512.3790283203125,1046.5279541015625,0.7476969957351685,435.6294860839844,1019.4398803710938,0.7001252174377441,503.3496398925781,1051.0426025390625,0.7270305752754211,404.0267333984375,983.3224487304688,0.7059360146522522,462.7175598144531,1051.0426025390625,0.6782920956611633,332.0666815077184
P06_Med_Side_1,107,0,503.996337890625,639.4207763671875,0.9212334752082824,503.996337890625,630.1393432617188,0.9368876218795776,494.7149353027344,630.1393432617188,0.914804458618164,485.4335021972656,639.4207763671875,0.5306409597396851,466.8706970214844,644.0614624023438,0.8575811386108398,503.996337890625,699.7499389648438,0.9006360173225403,439.0264892578125,704.390625,0.9083045721054076,517.91845703125,764.7197875976562,0.9078208208084106,425.1043701171875,783.2825927734375,0.9058218598365784,536.4812622070312,825.0488891601562,0.9194181561470032,439.0264892578125,848.25244140625,0.9521479606628418,499.3556213378906,838.9710083007812,0.8796173334121704,462.2300109863281,843.6117553710938,0.8849472403526306,522.5591430664062,917.8629760742188,0.8079565167427063,480.7928161621094,936.42578125,0.7809060215950012,439.0264892578125,982.8328247070312,0.8371192812919617,476.152099609375,1038.521240234375,0.8904090523719788,476.152099609375,606.9358520507812,0.8872533440589905,476.152099609375,671.9057006835938,0.9259100556373596,480.7928161621094,834.330322265625,0.9381223917007446,475.20790100097656,1036.0353393554688,0.7424215078353882,513.2777099609375,1047.802734375,0.7594122290611267,472.9058532714844,1026.9165954589844,0.6319387555122375,503.996337890625,1052.443359375,0.7329720258712769,422.5738525390625,995.0456237792969,0.8614637851715088,466.8706970214844,1052.443359375,0.8067997694015503,336.18682154551806
P06_Med_Side_1,108,0,514.7863159179688,638.4420776367188,0.9070614576339722,510.1822204589844,629.23388671875,0.924008309841156,500.97406005859375,633.8380126953125,0.8944205641746521,473.34954833984375,643.046142578125,0.5329787731170654,473.34954833984375,643.046142578125,0.8674800395965576,510.1822204589844,698.295166015625,0.9107545614242554,445.72503662109375,702.8992309570312,0.9119083881378174,523.9944458007812,762.7523193359375,0.9312315583229064,436.5168762207031,781.168701171875,0.9286401271820068,537.8067016601562,827.2095336914062,0.9154511094093324,454.9332275390625,845.6258544921875,0.9416974782943726,510.1822204589844,841.0217895507812,0.934907853603363,468.7454528808594,845.6258544921875,0.880280077457428,528.5985717773438,923.895263671875,0.8549872040748596,477.9536437988281,937.70751953125,0.8421342968940735,459.5372924804688,997.5606079101562,0.7399100065231323,473.34954833984375,1034.393310546875,0.9339648485183716,482.5577087402344,606.2135009765625,0.897854745388031,482.5577087402344,675.2747192382812,0.9456906318664552,487.1618041992188,836.4176635742188,0.9712221026420592,514.7863159179688,1043.6014404296875,0.7659087181091309,514.7863159179688,1048.20556640625,0.9243136048316956,510.1822204589844,1034.393310546875,0.7674447894096375,505.578125,1052.8096923828125,0.8541346788406372,441.1209716796875,1006.768798828125,0.7909654378890991,459.5372924804688,1052.8096923828125,0.8950067162513733,332.6431097299582
P06_Med_Side_1,109,0,520.258544921875,635.5685424804688,0.9375930428504944,515.5939331054688,626.2393188476562,0.9477006793022156,510.9292907714844,630.9039306640625,0.9096868634223938,492.2707824707031,640.2332153320312,0.5660417079925537,487.6061706542969,640.2332153320312,0.8654652237892151,515.5939331054688,696.2086791992188,0.9409316182136536,454.9537963867188,700.873291015625,0.9042481780052184,529.5877685546875,761.513427734375,0.9452368021011353,445.6245422363281,780.1719360351562,0.9271374344825744,543.5816650390625,822.153564453125,0.8878246545791626,473.6123046875,845.4766845703125,1.0121259689331057,520.258544921875,840.8120727539062,0.9316737651824952,478.2769165039063,845.4766845703125,0.8773488998413086,538.9170532226562,924.7752685546876,0.8546753525733948,478.2769165039063,938.7691650390624,0.844203770160675,487.6061706542969,1008.738525390625,0.7448381185531616,473.6123046875,1036.726318359375,0.9556407332420348,492.2707824707031,602.9161987304688,0.9130394458770752,487.6061706542969,672.8855590820312,0.949752926826477,501.60003662109375,836.1473999023438,0.9709460139274596,510.9292907714844,1032.0616455078125,0.8846790790557861,515.5939331054688,1050.7200927734375,0.842250645160675,510.9292907714844,1027.39697265625,0.8511676788330078,501.60003662109375,1055.384765625,0.8370882868766785,478.2769165039063,1022.732421875,0.5892859101295471,464.2830505371094,1055.384765625,0.9207302927970886,336.3709201283191
P06_Med_Side_1,110,0,524.8856811523438,639.9358520507812,0.9092076420783995,524.8856811523438,630.8673095703125,0.9171327948570251,515.817138671875,630.8673095703125,0.8793147802352905,520.3513793945312,635.4015502929688,0.5692299008369446,484.0771179199219,639.9358520507812,0.8364765644073486,524.8856811523438,694.3472900390625,0.9316141605377196,461.40570068359375,703.4158325195312,0.9093630313873292,529.4199829101562,762.361572265625,0.8762426376342773,456.8713989257813,775.9644165039062,0.9604910016059875,543.0228271484375,825.841552734375,0.8350502252578735,488.61138916015625,843.9786987304688,0.9165745377540588,529.4199829101562,839.4443969726562,0.9423002004623412,484.0771179199219,843.9786987304688,0.8435628414154053,552.0913696289062,916.5272827148438,0.9080886244773864,479.5428161621094,939.1986694335938,0.8787520527839661,502.2142639160156,1002.6786499023438,0.9121809601783752,470.4742431640625,1034.418701171875,0.9192890524864196,497.6799621582031,603.6615600585938,0.9189046025276184,497.6799621582031,671.6758422851562,0.9235761165618896,506.74853515625,839.4443969726562,0.9451557397842408,533.9542236328125,1038.9530029296875,0.8734238147735596,515.817138671875,1048.021484375,0.8017613887786865,538.488525390625,1029.8843994140625,0.8659061789512634,502.2142639160156,1052.5557861328125,0.7838447690010071,493.1456909179688,1020.8157958984376,0.8050000071525574,461.40570068359375,1052.5557861328125,0.8925763964653015,331.1270715583382
