video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_1,32,0,1433.3743896484375,655.7799682617188,0.8527113795280457,1437.097900390625,650.1947631835938,0.8838158249855042,1429.65087890625,650.1947631835938,0.8307851552963257,1440.8212890625,653.9182739257812,0.860593855381012,1422.2039794921875,653.9182739257812,0.8762046098709106,1451.99169921875,678.1207885742188,0.8943207859992981,1412.895263671875,678.1207885742188,0.9157090187072754,1457.576904296875,707.9085693359375,0.9160799384117126,1405.4483642578125,706.0468139648438,0.9067031145095824,1450.1300048828125,733.9728393554688,0.905281901359558,1399.8631591796875,732.1111450195312,0.9126142859458924,1440.8212890625,737.6963500976562,0.8795764446258545,1418.48046875,737.6963500976562,0.8480510115623474,1440.8212890625,778.6544799804688,0.8841551542282104,1416.6187744140625,778.6544799804688,0.8372406363487244,1437.097900390625,814.0274658203125,0.8865715265274048,1416.6187744140625,819.6126708984375,0.89615398645401,1431.5126953125,640.8861083984375,0.8304440379142761,1431.5126953125,666.9503784179688,0.931613564491272,1429.65087890625,735.8345947265625,0.9424052238464355,1435.236083984375,825.1978759765625,0.836489737033844,1418.48046875,830.7830810546875,0.874352753162384,1440.8212890625,823.3361206054688,0.8399813771247864,1412.895263671875,830.7830810546875,0.8861970901489258,1435.236083984375,817.7509155273438,0.8152384161949158,1416.6187744140625,825.1978759765625,0.8301454782485962,141.54086793536965
P06_Med_Front_1,33,0,1431.83935546875,659.3136596679688,0.8547539710998535,1435.6956787109375,653.5291137695312,0.8843019604682922,1427.98291015625,653.5291137695312,0.8411075472831726,1439.5521240234375,655.457275390625,0.931986689567566,1422.1983642578125,655.457275390625,0.8355866074562073,1451.121337890625,680.5238647460938,0.945618748664856,1412.557373046875,680.5238647460938,0.8980846405029297,1458.8341064453125,711.375,0.9276428818702698,1404.8446044921875,709.44677734375,0.9240621328353882,1449.193115234375,734.5133666992188,0.9458315968513488,1399.0599365234375,734.5133666992188,0.9087817668914796,1441.4803466796875,740.2979736328125,0.8677659034729004,1418.3419189453125,740.2979736328125,0.8662307858467102,1439.5521240234375,778.8618774414062,0.8488073945045471,1418.3419189453125,780.7901000976562,0.8541379570960999,1435.6956787109375,813.5694580078125,0.8794440031051636,1416.413818359375,819.3540649414062,0.8803300261497498,1429.9111328125,643.8881225585938,0.8551247715950012,1431.83935546875,668.9546508789062,0.9140660762786864,1429.9111328125,738.3697509765625,0.9322333335876464,1435.6956787109375,825.1386108398438,0.8634260892868042,1420.2701416015625,830.9232177734375,0.8457012176513672,1441.4803466796875,823.21044921875,0.8811926245689392,1412.557373046875,830.9232177734375,0.8689200282096863,1433.767578125,817.4258422851562,0.7848026752471924,1416.413818359375,827.0668334960938,0.7748346328735352,138.88375231364844
P06_Med_Front_1,34,0,1431.4376220703125,658.6987915039062,0.870027482509613,1435.2816162109375,652.9327392578125,0.8900102972984314,1427.593505859375,654.854736328125,0.8580383062362671,1439.1256103515625,656.7767944335938,0.9237846732139589,1419.9053955078125,658.6987915039062,0.8505451083183289,1450.65771484375,681.7630615234375,0.93863445520401,1412.2174072265625,681.7630615234375,0.9001162052154541,1458.3458251953125,712.515380859375,0.939508855342865,1404.529296875,710.5933227539062,0.9401838779449464,1448.7357177734375,733.6575927734375,0.9525594711303712,1398.76318359375,735.57958984375,0.9478984475135804,1441.0477294921875,741.3456420898438,0.8729602694511414,1417.9833984375,741.3456420898438,0.8795673251152039,1439.1256103515625,779.7860717773438,0.8584629893302917,1417.9833984375,779.7860717773438,0.8546963334083557,1435.2816162109375,812.4603881835938,0.870393693447113,1416.0614013671875,822.0704956054688,0.8844768404960632,1429.5155029296875,643.3226318359375,0.8695144653320312,1431.4376220703125,670.2308959960938,0.9259005188941956,1429.5155029296875,739.4236450195312,0.949332058429718,1435.2816162109375,823.9924926757812,0.8428183197975159,1417.9833984375,831.6806030273438,0.8539110422134399,1441.0477294921875,822.0704956054688,0.8681931495666504,1412.2174072265625,831.6806030273438,0.8938757181167603,1433.359619140625,818.2264404296875,0.7937481999397278,1417.9833984375,831.6806030273438,0.7541475296020508,140.36008104028974
P06_Med_Front_1,35,0,1430.6612548828125,661.5402221679688,0.8213430643081665,1434.4588623046875,657.7426147460938,0.8557146191596985,1424.9649658203125,655.8438110351562,0.8181880712509155,1438.2564697265625,659.6414184570312,0.9398854970932008,1421.1673583984375,659.6414184570312,0.825487494468689,1449.6492919921875,684.3258056640625,0.9144068360328674,1411.67333984375,682.427001953125,0.9311050176620485,1459.143310546875,714.70654296875,0.9174805879592896,1402.1793212890625,712.8077392578125,0.9088570475578308,1447.75048828125,735.5933227539062,0.9669131636619568,1398.3817138671875,737.4921264648438,0.934053897857666,1440.1552734375,745.0873413085938,0.8955954313278198,1417.3697509765625,743.1885375976562,0.8724275827407837,1440.1552734375,781.1644897460938,0.8854805827140808,1417.3697509765625,784.9620971679688,0.8559935092926025,1436.357666015625,813.444091796875,0.9133818745613098,1417.3697509765625,824.8368530273438,0.8593486547470093,1428.7625732421875,648.2485961914062,0.8226478099822998,1430.6612548828125,672.9329833984375,0.94280344247818,1428.7625732421875,741.2897338867188,0.945420265197754,1436.357666015625,824.8368530273438,0.8504447340965271,1421.1673583984375,838.1284790039062,0.8802365660667419,1442.0540771484375,822.9381103515625,0.9258029460906982,1413.5721435546875,838.1284790039062,0.9003993272781372,1434.4588623046875,815.3428955078125,0.785620927810669,1417.3697509765625,830.5332641601562,0.8218297958374023,142.52373410339484
P06_Med_Front_1,36,0,1428.2061767578125,663.7579345703125,0.8105257749557495,1432.016357421875,659.94775390625,0.8625675439834595,1424.39599609375,659.94775390625,0.8227475881576538,1437.7315673828125,661.8528442382812,0.8971933126449585,1418.6806640625,663.7579345703125,0.8611751198768616,1449.162109375,684.7138671875,0.9193750619888306,1411.0604248046875,682.8087768554688,0.9054620265960692,1458.6875,717.100341796875,0.9700235724449158,1403.4400634765625,713.2901611328125,0.9541530013084412,1449.162109375,738.0562744140625,0.9424617886543274,1399.6298828125,739.9613647460938,0.963524341583252,1439.63671875,745.6765747070312,0.9027172923088074,1416.775634765625,743.771484375,0.8906595706939697,1439.63671875,783.7783203125,0.8657435178756714,1418.6806640625,785.6834106445312,0.8976648449897766,1435.8265380859375,812.3545532226562,0.9088392853736876,1418.6806640625,829.5003662109375,0.8702561855316162,1428.2061767578125,650.42236328125,0.8982207179069519,1430.1112060546875,675.1884155273438,0.9258643388748168,1428.2061767578125,741.866455078125,0.9450796842575072,1437.7315673828125,825.690185546875,0.8419368267059326,1418.6806640625,842.8359375,0.9259358644485474,1441.541748046875,823.7850952148438,0.85318523645401,1411.0604248046875,842.8359375,0.9381073117256165,1435.8265380859375,818.06982421875,0.7857837677001953,1420.5858154296875,835.215576171875,0.8518394827842712,146.88938162433587
P06_Med_Front_1,37,0,1428.684814453125,665.3165283203125,0.8426227569580078,1432.5751953125,661.4260864257812,0.8640479445457458,1424.7943115234375,661.4260864257812,0.8124544620513916,1438.410888671875,663.3712768554688,0.8883231282234192,1418.9586181640625,663.3712768554688,0.8640305399894714,1448.1370849609375,684.7688598632812,0.9009172916412354,1411.177734375,684.7688598632812,0.9149131178855896,1459.8084716796875,715.8925170898438,0.9511162638664246,1403.396728515625,713.9473266601562,0.92861807346344,1450.082275390625,739.2352905273438,0.9333396553993224,1397.56103515625,741.1805419921875,0.9353371858596802,1438.410888671875,745.0709838867188,0.91446191072464,1415.068115234375,743.1257934570312,0.8943473100662231,1440.356201171875,783.9756469726562,0.8861989974975586,1418.9586181640625,785.9208374023438,0.8600196242332458,1438.410888671875,811.2088623046875,0.9122223258018494,1418.9586181640625,830.6611938476562,0.899955689907074,1428.684814453125,649.7546997070312,0.8960316777229309,1428.684814453125,675.0426635742188,0.9037097692489624,1426.739501953125,743.1257934570312,0.9495415091514589,1434.5205078125,824.8255004882812,0.9706069827079772,1417.013427734375,844.2777709960938,0.902249813079834,1440.356201171875,822.8802490234375,0.9075522422790528,1411.177734375,844.2777709960938,0.9264571070671082,1438.410888671875,811.2088623046875,0.7559493780136108,1422.84912109375,838.4420776367188,0.828141450881958,146.09967579685903
P06_Med_Front_1,38,0,1428.8709716796875,663.6505737304688,0.7699920535087585,1432.7337646484375,659.787841796875,0.8097042441368103,1425.0081787109375,659.787841796875,0.7678546905517578,1436.5965576171875,661.71923828125,0.8607099056243896,1419.2139892578125,661.71923828125,0.846836507320404,1448.1849365234375,684.8959350585938,0.901671290397644,1409.5570068359375,684.8959350585938,0.9104307889938354,1457.841796875,717.7295532226562,0.9624068140983582,1401.83154296875,713.8667602539062,0.9161107540130616,1450.1163330078125,742.837646484375,0.928200900554657,1397.96875,742.837646484375,0.9225567579269408,1440.4593505859375,746.700439453125,0.8947020769119263,1415.3511962890625,744.76904296875,0.8593946099281311,1440.4593505859375,787.2596435546875,0.8733939528465271,1417.2825927734375,789.1910400390625,0.8911210894584656,1438.5279541015625,808.5049438476562,0.8898779153823853,1419.2139892578125,831.681640625,0.93477064371109,1428.8709716796875,650.130859375,0.8805718421936035,1428.8709716796875,673.3075561523438,0.8953320980072021,1426.9395751953125,742.837646484375,0.9643070101737976,1436.5965576171875,823.9561157226562,0.973376214504242,1419.2139892578125,845.201416015625,0.9140958189964294,1440.4593505859375,822.0247192382812,0.8749232888221741,1411.4884033203125,843.27001953125,0.925473153591156,1438.5279541015625,810.4363403320312,0.7389399409294128,1423.0767822265625,839.4072265625,0.8480436205863953,147.10302739279064
P06_Med_Front_1,39,0,1428.92431640625,663.2216186523438,0.8011539578437805,1432.8365478515625,657.3533325195312,0.8261139392852783,1425.0120849609375,657.3533325195312,0.7789672017097473,1436.748779296875,659.3094482421875,0.8821818232536316,1419.143798828125,661.2655639648438,0.8298104405403137,1448.4853515625,684.7388305664062,0.9262869954109192,1409.36328125,684.7388305664062,0.9329295754432678,1458.265869140625,717.9926147460938,0.9485211372375488,1401.538818359375,714.0803833007812,0.9348226189613342,1452.3975830078125,745.3780517578125,0.9646095037460328,1397.626708984375,745.3780517578125,0.9579493403434752,1438.704833984375,747.3341674804688,0.8931993246078491,1415.2315673828125,745.3780517578125,0.873665988445282,1442.6170654296875,786.456298828125,0.8644272685050964,1415.2315673828125,790.3685302734375,0.8741597533226013,1438.704833984375,804.0612182617188,0.8943050503730774,1419.143798828125,831.4467163085938,0.950538456439972,1428.92431640625,649.5289306640625,0.8552926182746887,1428.92431640625,673.002197265625,0.9070008993148804,1426.96826171875,745.3780517578125,0.9597244262695312,1434.7926025390625,819.7100830078125,0.833276629447937,1417.187744140625,845.1394653320312,0.9179860353469848,1440.6610107421875,815.7978515625,0.8252728581428528,1411.3193359375,843.183349609375,0.9400554895401,1436.748779296875,802.1051635742188,0.761637806892395,1423.0560302734375,837.3150634765625,0.8527320027351379,147.0335412857854
P06_Med_Front_1,40,0,1426.7508544921875,660.0873413085938,0.8289353251457214,1432.7261962890625,656.103759765625,0.8593649864196777,1422.7672119140625,656.103759765625,0.8074146509170532,1436.7098388671875,658.0955200195312,0.9425771832466124,1418.7835693359375,658.0955200195312,0.8511761426925659,1448.6605224609375,683.9888916015625,0.9290137887001038,1408.8245849609375,683.9888916015625,0.9179471731185912,1458.6195068359375,715.8576049804688,0.9039336442947388,1400.857421875,715.8576049804688,0.9385886788368224,1454.635986328125,745.7345581054688,0.9221373796463012,1396.8739013671875,745.7345581054688,0.9557358026504515,1440.693359375,749.7181396484375,0.8873216509819031,1414.800048828125,747.726318359375,0.8405965566635132,1442.6851806640625,791.5458374023438,0.8783535361289978,1414.800048828125,793.5376586914062,0.8722009062767029,1436.7098388671875,811.4638061523438,0.8685905933380127,1418.7835693359375,833.37353515625,0.9635055065155028,1426.7508544921875,646.144775390625,0.8798205852508545,1428.7425537109375,672.0380859375,0.9132968187332152,1426.7508544921875,745.7345581054688,0.954415202140808,1432.7261962890625,825.4063720703125,0.7879704833030701,1418.7835693359375,845.3243408203125,0.8901390433311462,1436.7098388671875,823.4146118164062,0.7932354211807251,1410.81640625,845.3243408203125,0.9697152972221376,1434.718017578125,809.4719848632812,0.7526790499687195,1422.7672119140625,837.357177734375,0.8442472815513611,149.71624193701408
P06_Med_Front_1,41,0,1428.9210205078125,661.8170776367188,0.8029237389564514,1432.8616943359375,655.9061889648438,0.81332927942276,1424.98046875,655.9061889648438,0.7555516362190247,1436.80224609375,657.87646484375,0.8946245908737183,1419.069580078125,659.8467407226562,0.8335980772972107,1448.6240234375,683.4902954101562,0.9169088006019592,1409.2181396484375,683.4902954101562,0.9117302894592284,1458.4754638671875,716.9853515625,0.887523889541626,1401.3369140625,715.0150756835938,0.936854898929596,1456.5052490234375,746.539794921875,0.9234246015548706,1397.3963623046875,746.539794921875,0.9421376585960388,1440.7427978515625,748.5100708007812,0.8609766960144043,1413.15869140625,748.5100708007812,0.8471294641494751,1442.713134765625,793.826904296875,0.8718962073326111,1415.1290283203125,795.7971801757812,0.8385618925094604,1436.80224609375,811.5595703125,0.8659129738807678,1419.069580078125,833.2328491210938,0.9317944645881652,1428.9210205078125,646.0546875,0.8474634289741516,1428.9210205078125,671.6685180664062,0.8911476731300354,1426.9508056640625,746.539794921875,0.9773194789886476,1434.8319091796875,825.3516235351562,0.7453658580780029,1417.0992431640625,845.0546264648438,0.9098846316337584,1436.80224609375,821.4110717773438,0.7163092494010925,1411.1883544921875,843.0842895507812,0.9140559434890748,1434.8319091796875,809.5892944335938,0.718970000743866,1423.0101318359375,839.1437377929688,0.8759408593177795,150.0662629321217
P06_Med_Front_1,42,0,1427.3150634765625,656.25732421875,0.8513063788414001,1431.209228515625,650.4159545898438,0.9141442179679872,1423.4207763671875,650.4159545898438,0.8683279156684875,1437.0506591796875,656.25732421875,0.9233965873718262,1417.579345703125,656.25732421875,0.8531087636947632,1448.7333984375,683.51708984375,0.9349099397659302,1407.84375,683.51708984375,0.9367328882217408,1458.468994140625,716.6182250976562,0.8779390454292297,1400.0552978515625,714.671142578125,0.9285488128662108,1460.4161376953125,747.7722778320312,0.94779634475708,1398.108154296875,745.8251342773438,0.9684469103813172,1440.9449462890625,747.7722778320312,0.8744886517524719,1413.6851806640625,747.7722778320312,0.8370810747146606,1442.8919677734375,792.55615234375,0.8906441330909729,1413.6851806640625,794.5032958984375,0.8700565695762634,1437.0506591796875,819.81591796875,0.91372150182724,1417.579345703125,833.44580078125,0.8771742582321167,1427.3150634765625,640.6803588867188,0.8430750966072083,1427.3150634765625,669.88720703125,0.9413342475891112,1427.3150634765625,745.8251342773438,0.9538642168045044,1433.1563720703125,837.3400268554688,0.8908345103263855,1417.579345703125,845.1285400390625,0.903131663799286,1440.9449462890625,837.3400268554688,0.8795750141143799,1411.738037109375,843.181396484375,0.941573441028595,1435.103515625,821.7630004882812,0.7733321785926819,1421.4736328125,837.3400268554688,0.832211971282959,150.24446807478515
P06_Med_Front_1,43,0,1427.6334228515625,656.4730834960938,0.8742544651031494,1433.7611083984375,650.3452758789062,0.911920964717865,1423.5482177734375,650.3452758789062,0.8695375323295593,1437.8463134765625,654.4304809570312,0.9464948773384094,1417.42041015625,654.4304809570312,0.8611822724342346,1448.059326171875,683.02685546875,0.9547969698905944,1407.2073974609375,683.02685546875,0.9244810938835144,1458.2723388671875,717.7510986328125,0.8843362927436829,1401.07958984375,715.70849609375,0.9653173089027404,1460.31494140625,748.3900756835938,0.9606258869171144,1396.994384765625,744.3048706054688,0.9407861828804016,1439.888916015625,746.3474731445312,0.8752294182777405,1415.3778076171875,746.3474731445312,0.8802561163902283,1441.9315185546875,791.28466796875,0.9265211820602416,1415.3778076171875,791.28466796875,0.8722279667854309,1437.8463134765625,828.0514526367188,0.9293810725212096,1417.42041015625,832.1366577148438,0.9379090666770936,1427.6334228515625,640.1322631835938,0.8867419958114624,1427.6334228515625,668.7286987304688,0.8996056318283081,1427.6334228515625,744.3048706054688,0.9474909901618958,1433.7611083984375,844.3922729492188,0.9100030064582824,1419.4630126953125,844.3922729492188,0.8872504830360413,1441.9315185546875,842.3496704101562,0.9227428436279296,1411.2926025390625,844.3922729492188,0.913997769355774,1433.7611083984375,832.1366577148438,0.8467936515808105,1421.505615234375,836.2218627929688,0.8758013844490051,149.4591541331069
P06_Med_Front_1,44,0,1428.4437255859375,657.9653930664062,0.8566458225250244,1432.5751953125,651.76806640625,0.888108491897583,1424.3121337890625,651.76806640625,0.8460698127746582,1438.7725830078125,655.8995971679688,0.95607727766037,1418.1148681640625,655.8995971679688,0.8680880069732666,1449.1014404296875,682.754638671875,0.932142436504364,1407.7860107421875,682.754638671875,0.9372878074645996,1459.43017578125,715.8069458007812,0.917659342288971,1399.52294921875,715.8069458007812,0.9539601802825928,1463.561767578125,748.8592529296875,0.9307623505592346,1399.52294921875,744.7277221679688,0.95408695936203,1440.8382568359375,746.7935180664062,0.8748015761375427,1416.049072265625,746.7935180664062,0.868191659450531,1440.8382568359375,792.240478515625,0.9280447959899902,1416.049072265625,792.240478515625,0.8839293718338013,1438.7725830078125,833.5558471679688,0.926928162574768,1418.1148681640625,831.4901123046875,0.9265339970588684,1428.4437255859375,641.439208984375,0.8577710390090942,1428.4437255859375,670.3599853515625,0.9349519610404968,1428.4437255859375,744.7277221679688,0.9483557343482972,1436.706787109375,848.0162353515625,0.8771455883979797,1418.1148681640625,845.9505004882812,0.8654407858848572,1444.9698486328125,845.9505004882812,0.9010829925537108,1411.91748046875,843.8847045898438,0.8976824283599854,1436.706787109375,839.753173828125,0.8147716522216797,1422.246337890625,837.6873779296875,0.8630453944206238,149.0936833417784
P06_Med_Front_1,45,0,1428.760009765625,657.6642456054688,0.8970445394515991,1433.0504150390625,653.3739013671875,0.901074230670929,1424.4697265625,653.3739013671875,0.8864431977272034,1439.4859619140625,655.51904296875,0.9561994075775146,1418.0340576171875,657.6642456054688,0.8676090836524963,1450.2119140625,685.5516967773438,0.9154379367828368,1407.3082275390625,683.406494140625,0.943938970565796,1458.792724609375,715.5842895507812,0.8989831805229187,1398.7274169921875,715.5842895507812,0.9524561762809752,1465.228271484375,747.7621459960938,0.9552319049835204,1400.87255859375,743.4717407226562,0.9248389005661012,1441.6312255859375,747.7621459960938,0.8941650986671448,1415.888916015625,747.7621459960938,0.8831043839454651,1441.6312255859375,792.81103515625,0.8983213305473328,1413.7437744140625,792.81103515625,0.880885899066925,1439.4859619140625,837.8599853515625,0.9130358695983888,1418.0340576171875,833.5696411132812,0.9016570448875428,1428.760009765625,642.64794921875,0.8803434371948242,1428.760009765625,672.6805419921875,0.9367952942848206,1428.760009765625,745.616943359375,0.940865993499756,1439.4859619140625,852.8762817382812,0.9055397510528564,1418.0340576171875,844.2955322265625,0.8567103743553162,1445.9215087890625,850.7311401367188,0.9152589440345764,1411.5985107421875,844.2955322265625,0.8792704343795776,1437.3408203125,844.2955322265625,0.8405247926712036,1422.324462890625,837.8599853515625,0.8555662035942078,150.54572109361453
P06_Med_Front_1,46,0,1431.357177734375,659.5797729492188,0.8855274319648743,1435.6103515625,655.3265380859375,0.9033949375152588,1427.1038818359375,655.3265380859375,0.8748330473899841,1439.863525390625,657.453125,0.9185558557510376,1418.5975341796875,659.5797729492188,0.861238420009613,1450.49658203125,687.2256469726562,0.902742564678192,1407.9644775390625,685.0990600585938,0.9058092832565308,1459.0030517578125,719.124755859375,0.8802727460861206,1399.4580078125,714.87158203125,0.9312922954559326,1465.3828125,748.8972778320312,0.9205069541931152,1401.5845947265625,742.5174560546875,0.8865954279899597,1441.9901123046875,751.0238647460938,0.846895694732666,1416.4708251953125,751.0238647460938,0.8419904708862305,1441.9901123046875,797.8092041015625,0.8592135906219482,1414.34423828125,795.6826171875,0.8975037336349487,1441.9901123046875,840.3413696289062,0.8897849917411804,1418.5975341796875,831.8349609375,0.8739449977874756,1429.23046875,644.6934814453125,0.8880901336669922,1429.23046875,674.4660034179688,0.9251595735549928,1429.23046875,748.8972778320312,0.9318507313728333,1439.863525390625,855.2276611328125,0.8374500274658203,1418.5975341796875,844.5946044921875,0.8858339786529541,1446.243408203125,853.1010131835938,0.8693590760231018,1412.2176513671875,842.468017578125,0.8784732222557068,1439.863525390625,846.72119140625,0.8253005743026733,1422.8507080078125,836.088134765625,0.8333306312561035,147.12065286786537
P06_Med_Front_1,47,0,1429.9334716796875,662.1486206054688,0.8376142382621765,1434.0755615234375,658.0064697265625,0.8698792457580566,1425.791259765625,658.0064697265625,0.8187508583068848,1440.288818359375,660.0775146484375,0.9334775805473328,1419.578125,662.1486206054688,0.8280764818191528,1448.5731201171875,689.072509765625,0.873095691204071,1407.151611328125,687.00146484375,0.9017259478569032,1460.99951171875,722.209716796875,0.8540019989013672,1398.8673095703125,718.0675659179688,0.9387354850769044,1467.2127685546875,751.2047119140625,0.9414794445037842,1403.009521484375,742.92041015625,0.8940371870994568,1440.288818359375,753.2758178710938,0.848678469657898,1415.4359130859375,753.2758178710938,0.8347945809364319,1440.288818359375,798.8394165039062,0.8703979849815369,1413.3648681640625,796.768310546875,0.9110095500946044,1442.35986328125,838.1897583007812,0.8870628476142883,1419.578125,831.9765625,0.8970692157745361,1429.9334716796875,647.6510620117188,0.8625422120094299,1429.9334716796875,676.6461181640625,0.9216621518135072,1427.8624267578125,751.2047119140625,0.9469603300094604,1438.2177734375,852.6873168945312,0.8681520819664001,1417.507080078125,844.4030151367188,0.8963320255279541,1446.5020751953125,852.6873168945312,0.858669638633728,1411.2938232421875,844.4030151367188,0.8875860571861267,1440.288818359375,844.4030151367188,0.8096786141395569,1421.649169921875,836.1187133789062,0.8410701751708984,145.5066911948606
P06_Med_Front_1,48,0,1430.209228515625,666.8768310546875,0.8141420483589172,1434.248291015625,662.8377075195312,0.839127242565155,1426.170166015625,662.8377075195312,0.7771895527839661,1440.3070068359375,664.8572998046875,0.935210943222046,1420.1114501953125,664.8572998046875,0.8045681118965149,1450.40478515625,691.1114501953125,0.8887937068939209,1410.013671875,691.1114501953125,0.8853307962417603,1462.5220947265625,721.4047241210938,0.8573712110519409,1397.8963623046875,721.4047241210938,0.9321624040603638,1468.5806884765625,751.697998046875,0.9101577997207642,1403.955078125,741.6002197265625,0.9445476531982422,1440.3070068359375,755.737060546875,0.8735193610191345,1416.0723876953125,755.737060546875,0.8515291213989258,1440.3070068359375,800.167236328125,0.8729852437973022,1414.0528564453125,798.147705078125,0.9095438718795776,1442.3265380859375,840.5582275390625,0.8881621956825256,1418.0919189453125,832.4800415039062,0.908440887928009,1430.209228515625,652.739990234375,0.8207732439041138,1430.209228515625,678.994140625,0.8972459435462952,1428.189697265625,753.717529296875,0.9474484920501708,1438.2874755859375,856.7146606445312,0.8752517104148865,1418.0919189453125,844.5973510742188,0.91022926568985,1446.3656005859375,854.6951293945312,0.8257100582122803,1412.033203125,844.5973510742188,0.9038442969322203,1440.3070068359375,846.616943359375,0.7665610313415527,1420.1114501953125,836.5191650390625,0.82480388879776,141.59921145368438
P06_Med_Front_1,49,0,1433.5966796875,668.5989379882812,0.8281208872795105,1437.773193359375,662.3340454101562,0.8667780756950378,1427.331787109375,662.3340454101562,0.8041725158691406,1441.9498291015625,664.42236328125,0.9109307527542114,1421.06689453125,666.5106201171875,0.8165217041969299,1450.302978515625,693.6585083007812,0.8857309222221375,1410.6253662109375,691.5701904296875,0.9153700470924376,1462.832763671875,722.8945922851562,0.8905103802680969,1398.0955810546875,722.8945922851562,0.9523501992225648,1469.09765625,754.2190551757812,0.9421167969703674,1404.3604736328125,741.6892700195312,0.9689329266548156,1441.9498291015625,758.3956298828125,0.8865130543708801,1414.802001953125,756.3073120117188,0.8633378148078918,1441.9498291015625,802.2498168945312,0.9165520668029784,1414.802001953125,798.0732421875,0.9097338914871216,1441.9498291015625,841.9274291992188,0.9049328565597534,1418.978515625,833.57421875,0.8956714868545532,1431.50830078125,651.892578125,0.8559885025024414,1431.50830078125,681.1287231445312,0.9203680157661438,1429.4200439453125,756.3073120117188,0.9600633978843688,1437.773193359375,858.6337890625,0.8368094563484192,1416.8902587890625,846.10400390625,0.9176385402679444,1444.0380859375,858.6337890625,0.8645234704017639,1410.6253662109375,844.0157470703125,0.9402467608451844,1439.861572265625,850.2805786132812,0.7944134473800659,1421.06689453125,835.6625366210938,0.8429016470909119,142.2494961830437
P06_Med_Front_1,50,0,1431.744384765625,668.5032958984375,0.8151142597198486,1435.7857666015625,664.4620361328125,0.8629742860794067,1427.703125,664.4620361328125,0.834789514541626,1441.84765625,668.5032958984375,0.8645802140235901,1421.6412353515625,668.5032958984375,0.8297591209411621,1451.9508056640625,696.7921752929688,0.9075049161911012,1409.5174560546875,694.7715454101562,0.9265751838684082,1464.0745849609375,727.1016235351562,0.8821146488189697,1399.414306640625,723.0603637695312,0.931674301624298,1470.136474609375,755.3905029296875,0.9148085117340088,1403.45556640625,745.287353515625,0.9738431572914124,1441.84765625,759.4317626953125,0.8866389989852905,1415.579345703125,759.4317626953125,0.8605127334594727,1441.84765625,805.9063110351562,0.8708040118217468,1415.579345703125,799.8444213867188,0.913513481616974,1439.8270263671875,848.339599609375,0.8690516352653503,1419.62060546875,834.1951293945312,0.8877896070480347,1431.744384765625,652.3382568359375,0.8574413061141968,1431.744384765625,682.647705078125,0.8990657329559326,1429.7237548828125,757.4111328125,0.9246017336845398,1435.7857666015625,862.4840087890625,0.89823317527771,1419.62060546875,846.3189697265625,0.9265924096107484,1443.8682861328125,862.4840087890625,0.9172617197036744,1411.5380859375,844.29833984375,0.8861591219902039,1437.806396484375,854.4014892578125,0.7950491905212402,1421.6412353515625,836.2157592773438,0.8190466165542603,139.78916052087493
