video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_2,44,0,1427.78466796875,673.8744506835938,0.8251568675041199,1431.8148193359375,669.8443603515625,0.8544435501098633,1423.754638671875,669.8443603515625,0.8088269233703613,1435.844970703125,669.8443603515625,0.8389919400215149,1417.70947265625,669.8443603515625,0.8373821973800659,1447.935302734375,692.0099487304688,0.902600347995758,1407.6341552734375,694.0250244140625,0.8636253476142883,1458.0106201171875,722.23583984375,0.9353933334350586,1399.5738525390625,724.2509155273438,0.9073691368103028,1458.0106201171875,746.4165649414062,0.9428619742393494,1399.5738525390625,754.4767456054688,0.8930764198303223,1439.875,754.4767456054688,0.8492789268493652,1415.6943359375,754.4767456054688,0.8388331532478333,1435.844970703125,794.7779541015625,0.8444757461547852,1417.70947265625,798.8080444335938,0.8722745180130005,1431.8148193359375,829.033935546875,0.9056577682495116,1415.6943359375,839.1091918945312,0.862594723701477,1425.7696533203125,655.7389526367188,0.8947314023971558,1425.7696533203125,681.9346923828125,0.9101412892341614,1427.78466796875,754.4767456054688,0.9306128025054932,1429.7998046875,843.1393432617188,0.885255753993988,1419.7244873046875,849.1845092773438,0.8895730376243591,1435.844970703125,843.1393432617188,0.903815746307373,1411.6641845703125,849.1845092773438,0.8851173520088196,1429.7998046875,835.0791015625,0.8043586611747742,1417.70947265625,845.1543579101562,0.8143443465232849,145.30788748666754
P07_Med_Front_2,45,0,1427.1943359375,675.7634887695312,0.8325461745262146,1431.10986328125,671.8479614257812,0.8412948846817017,1423.27880859375,671.8479614257812,0.7978328466415405,1435.025390625,671.8479614257812,0.8645017743110657,1417.405517578125,671.8479614257812,0.8616653084754944,1448.729736328125,693.3833618164062,0.9205315709114076,1405.658935546875,695.3411254882812,0.910140872001648,1458.5185546875,722.7498168945312,0.9071759581565856,1399.78564453125,726.6653442382812,0.9391579627990724,1458.5185546875,746.2429809570312,0.902761936187744,1399.78564453125,754.0740356445312,0.8871487975120544,1438.94091796875,756.0317993164062,0.8732942342758179,1415.44775390625,756.0317993164062,0.8603465557098389,1436.983154296875,797.1448364257812,0.860278844833374,1417.405517578125,799.1026000976562,0.8768001198768616,1431.10986328125,826.5112915039062,0.8954215049743652,1417.405517578125,840.2156372070312,0.8550085425376892,1425.236572265625,658.1436157226562,0.8640300631523132,1427.1943359375,683.5945434570312,0.9126713275909424,1427.1943359375,756.0317993164062,0.9549645781517028,1433.067626953125,842.1734008789062,0.8569769263267517,1421.321044921875,855.8777465820312,0.8125979900360107,1436.983154296875,840.2156372070312,0.8453426957130432,1413.489990234375,853.9199829101562,0.8230317234992981,1431.10986328125,830.4268188476562,0.6829001307487488,1417.405517578125,851.9622192382812,0.6980686783790588,145.34994439339533
P07_Med_Front_2,46,0,1426.5418701171875,675.708984375,0.9054901599884032,1431.3309326171875,670.919921875,0.9118452072143556,1421.7528076171875,670.919921875,0.9077140092849731,1436.1199951171875,670.919921875,0.887778103351593,1416.9637451171875,670.919921875,0.9079488515853882,1448.0927734375,694.8653564453125,0.92785906791687,1407.385498046875,697.2598876953125,0.9434896111488342,1457.6708984375,723.5999145507812,0.9486724138259888,1400.201904296875,725.9944458007812,0.8864494562149048,1457.6708984375,745.1507568359375,0.9107357263565063,1397.807373046875,757.1234741210938,0.916474997997284,1438.5145263671875,759.51806640625,0.875908374786377,1414.569091796875,759.51806640625,0.8589657545089722,1436.1199951171875,800.2252807617188,0.8558281064033508,1419.3582763671875,800.2252807617188,0.91227388381958,1428.9364013671875,831.3543701171875,0.7716704607009888,1419.3582763671875,845.7216186523438,0.8617458939552307,1426.5418701171875,656.5526733398438,0.8679186105728149,1426.5418701171875,685.2871704101562,0.9032175540924072,1426.5418701171875,757.1234741210938,0.9666410684585572,1431.3309326171875,843.3270874023438,0.6947720646858215,1419.3582763671875,857.6943359375,0.8588186502456665,1431.3309326171875,843.3270874023438,0.7713871598243713,1414.569091796875,857.6943359375,0.874475359916687,1428.9364013671875,838.5380249023438,0.6486198902130127,1421.7528076171875,857.6943359375,0.7903035283088684,148.94372420301997
P07_Med_Front_2,47,0,1426.3729248046875,676.7822875976562,0.8559867739677429,1430.8294677734375,672.32568359375,0.884994626045227,1421.916259765625,674.5540161132812,0.8472000956535339,1435.2861328125,674.5540161132812,0.8901656866073608,1415.2313232421875,674.5540161132812,0.8657645583152771,1446.427734375,696.8370971679688,0.9043734669685364,1406.318115234375,699.0654296875,0.9070470929145812,1455.3409423828125,723.5767822265625,0.8714922070503235,1399.6331787109375,728.033447265625,0.9189855456352234,1457.5692138671875,748.0881958007812,0.9123414158821106,1397.4049072265625,757.00146484375,0.9285666346549988,1437.514404296875,759.229736328125,0.8620418310165405,1415.2313232421875,761.4580688476562,0.8829755783081055,1435.2861328125,801.567626953125,0.8995020389556885,1419.68798828125,803.7959594726562,0.8868916630744934,1430.8294677734375,830.53564453125,0.8907254338264465,1419.68798828125,846.1338500976562,0.8950666785240173,1426.3729248046875,658.955810546875,0.8825255632400513,1426.3729248046875,685.695556640625,0.8946529030799866,1426.3729248046875,759.229736328125,0.963254451751709,1433.057861328125,846.1338500976562,0.8456739187240601,1419.68798828125,861.7319946289062,0.9012927412986756,1435.2861328125,843.905517578125,0.8553882837295532,1413.0030517578125,861.7319946289062,0.8699076175689697,1430.8294677734375,837.2205810546875,0.7802805304527283,1424.1446533203125,855.0470581054688,0.8311455845832825,147.67489220320434
P07_Med_Front_2,48,0,1426.169921875,675.8463745117188,0.8570747375488281,1428.4208984375,671.3443603515625,0.8685376048088074,1421.66796875,671.3443603515625,0.8356760740280151,1435.1739501953125,673.5953979492188,0.8927425742149353,1414.9149169921875,673.5953979492188,0.8848754167556763,1446.428955078125,698.3563842773438,0.9380632638931274,1405.910888671875,698.3563842773438,0.905131459236145,1457.6839599609375,725.3683471679688,0.9046217799186708,1399.157958984375,729.870361328125,0.9330235123634338,1457.6839599609375,747.8783569335938,0.9148435592651368,1399.157958984375,759.1333618164062,0.8970579504966736,1437.4249267578125,759.1333618164062,0.8839890956878662,1414.9149169921875,761.3843383789062,0.8813498616218567,1437.4249267578125,801.90234375,0.8612082004547119,1419.4168701171875,804.1533813476562,0.9108145236968994,1432.9228515625,826.663330078125,0.9196889400482178,1419.4168701171875,846.92236328125,0.9079585671424866,1423.9189453125,657.83837890625,0.8767935037612915,1426.169921875,687.1013793945312,0.9105255603790284,1426.169921875,759.1333618164062,0.9721457958221436,1435.1739501953125,844.6713256835938,0.8781192302703857,1419.4168701171875,862.6793212890625,0.925700068473816,1437.4249267578125,842.4203491210938,0.8564546704292297,1412.6639404296875,862.6793212890625,0.9273632168769836,1430.671875,828.9143676757812,0.8127309083938599,1423.9189453125,855.9263305664062,0.8584631085395813,149.17862330840245
P07_Med_Front_2,49,0,1425.6768798828125,676.303955078125,0.875724196434021,1430.2701416015625,671.710693359375,0.8912310600280762,1421.0836181640625,671.710693359375,0.8739012479782104,1434.8634033203125,674.00732421875,0.914774477481842,1414.1937255859375,674.00732421875,0.8641166090965271,1446.3465576171875,696.9736938476562,0.9293166399002076,1405.0072021484375,699.2703247070312,0.9227674007415771,1455.5330810546875,726.8298950195312,0.9547427296638488,1398.1173095703125,731.4231567382812,0.9294689297676086,1457.8297119140625,749.7962646484375,0.9305269122123718,1398.1173095703125,761.2794189453125,0.9330483078956604,1439.4566650390625,761.2794189453125,0.8745067119598389,1414.1937255859375,763.5760498046875,0.8708258867263794,1439.4566650390625,802.6188354492188,0.8823876976966858,1418.7869873046875,807.2120971679688,0.9254152178764344,1432.5667724609375,820.9918823242188,0.9186822175979614,1418.7869873046875,848.551513671875,0.9430539608001708,1425.6768798828125,657.930908203125,0.8874862790107727,1425.6768798828125,687.7871704101562,0.9298277497291564,1427.9735107421875,761.2794189453125,0.95878803730011,1432.5667724609375,841.6615600585938,0.8317019939422607,1418.7869873046875,864.6279296875,0.9482605457305908,1434.8634033203125,839.3649291992188,0.8788068294525146,1411.8970947265625,862.331298828125,0.966846227645874,1430.2701416015625,820.9918823242188,0.7823554873466492,1423.3802490234375,855.44140625,0.8689101338386536,149.91582924331172
P07_Med_Front_2,50,0,1425.5220947265625,677.4719848632812,0.8748442530632019,1430.251708984375,670.3775634765625,0.8881598114967346,1420.79248046875,670.3775634765625,0.8790181279182434,1434.9813232421875,672.7423706054688,0.9039238691329956,1416.0628662109375,672.7423706054688,0.9053298830986024,1446.8052978515625,696.3904418945312,0.9455110430717468,1404.23876953125,698.7552490234375,0.9226364493370056,1456.2645263671875,727.1328735351562,0.9693707227706908,1399.5091552734375,729.4976806640625,0.9505501985549928,1456.2645263671875,753.145751953125,0.953315019607544,1397.1444091796875,762.60498046875,0.9181122779846193,1439.7109375,762.60498046875,0.9159404635429382,1413.697998046875,762.60498046875,0.8954988121986389,1439.7109375,805.1714477539062,0.9383808970451356,1416.0628662109375,809.9010620117188,0.923607051372528,1432.616455078125,821.7250366210938,0.9102943539619446,1418.4276123046875,850.1027221679688,0.959530234336853,1425.5220947265625,658.5535278320312,0.8669943809509277,1425.5220947265625,686.9312133789062,0.9163104295730592,1427.8868408203125,760.2401733398438,0.9581003189086914,1430.251708984375,840.6434936523438,0.7075799703598022,1420.79248046875,864.2915649414062,0.9608205556869508,1434.9813232421875,840.6434936523438,0.7801159620285034,1413.697998046875,864.2915649414062,0.9739323258399964,1430.251708984375,821.7250366210938,0.8119699954986572,1423.1572265625,854.8323364257812,0.8571812510490417,152.01112093029226
P07_Med_Front_2,51,0,1425.91064453125,676.2988891601562,0.8982205986976624,1430.537109375,671.67236328125,0.9199619293212892,1421.2841796875,671.67236328125,0.9015145897865297,1435.16357421875,671.67236328125,0.9118998646736144,1414.344482421875,671.67236328125,0.874181866645813,1446.7298583984375,697.1180419921875,0.926692545413971,1405.0914306640625,699.4312744140625,0.9324843883514404,1455.9827880859375,727.190185546875,0.9677901268005372,1398.1517333984375,729.5034790039062,0.924097180366516,1455.9827880859375,754.9490966796875,0.9578379988670348,1395.8385009765625,761.8888549804688,0.9462070465087892,1439.7900390625,764.2020874023438,0.9156662821769714,1414.344482421875,764.2020874023438,0.9104713201522828,1439.7900390625,805.8404541015625,0.935911238193512,1416.65771484375,810.4669189453125,0.9055189490318298,1432.850341796875,826.65966796875,0.9129607081413268,1418.970947265625,849.7920532226562,0.8997454047203064,1425.91064453125,655.4796752929688,0.9086520671844482,1425.91064453125,685.5518188476562,0.924515962600708,1425.91064453125,761.8888549804688,0.9659096598625184,1432.850341796875,845.1655883789062,0.7977039813995361,1421.2841796875,865.9847412109375,0.9214802980422974,1437.476806640625,842.8523559570312,0.8599115610122681,1412.0311279296875,863.6715087890625,0.914738118648529,1432.850341796875,824.3463745117188,0.848495364189148,1423.597412109375,856.7318115234375,0.832608699798584,151.00001584443595
P07_Med_Front_2,52,0,1425.830810546875,675.3875732421875,0.8690313100814819,1430.5252685546875,670.6930541992188,0.8836096525192261,1421.13623046875,670.6930541992188,0.8780953288078308,1435.2198486328125,670.6930541992188,0.8912205696105957,1414.094482421875,673.040283203125,0.8635451793670654,1446.9560546875,696.5128784179688,0.9312780499458312,1404.7054443359375,698.8601684570312,0.9334791302680968,1453.9979248046875,727.0272827148438,0.9614563584327698,1397.6636962890625,729.37451171875,0.9487685561180116,1456.3450927734375,757.5416259765625,0.9760722517967224,1395.31640625,762.2361450195312,0.9312059283256532,1437.5670166015625,764.5834350585938,0.9159985780715942,1414.094482421875,764.5834350585938,0.9269225597381592,1439.914306640625,806.8341064453125,0.9441638588905334,1416.4417724609375,809.1813354492188,0.9220028519630432,1435.2198486328125,827.9594116210938,0.9193070530891418,1418.7889404296875,849.0847778320312,0.9465884566307068,1423.4835205078125,656.6094970703125,0.8609035015106201,1425.830810546875,684.776611328125,0.9270489811897278,1425.830810546875,762.2361450195312,0.9654576778411864,1432.87255859375,849.0847778320312,0.8476579189300537,1421.13623046875,863.1683349609375,0.9029976725578308,1437.5670166015625,846.7374877929688,0.8244904279708862,1411.7471923828125,863.1683349609375,0.9163106083869934,1432.87255859375,827.9594116210938,0.8151790499687195,1423.4835205078125,856.1265258789062,0.8309563994407654,150.8833261964158
P07_Med_Front_2,53,0,1425.54443359375,675.5643310546875,0.8787363767623901,1430.2269287109375,670.8818359375,0.8967072367668152,1420.8619384765625,670.8818359375,0.8768877983093262,1434.909423828125,670.8818359375,0.9133898615837096,1416.179443359375,670.8818359375,0.8520658612251282,1446.6156005859375,694.2942504882812,0.9338556528091432,1404.4732666015625,696.635498046875,0.9260736107826232,1453.639404296875,727.0716552734375,0.9605640769004822,1397.4495849609375,729.4129028320312,0.9138504266738892,1455.9805908203125,757.5078125,0.979436457157135,1397.4495849609375,759.8490600585938,0.9257767200469972,1439.5919189453125,764.531494140625,0.9016862511634828,1413.8382568359375,764.531494140625,0.9231006503105164,1439.5919189453125,806.6738891601562,0.9448183178901672,1416.179443359375,809.01513671875,0.9147006273269652,1434.909423828125,839.4512939453125,0.9317908883094788,1418.520751953125,848.8162231445312,0.8996835350990295,1425.54443359375,656.8343505859375,0.872161328792572,1425.54443359375,684.9292602539062,0.9267030954360962,1425.54443359375,762.1903076171875,0.9720799326896667,1432.5682373046875,858.1812133789062,0.9019681215286256,1420.8619384765625,865.2049560546875,0.9172474145889282,1439.5919189453125,858.1812133789062,0.8990662693977356,1413.8382568359375,862.8637084960938,0.9157695770263672,1434.909423828125,841.7925415039062,0.8301175236701965,1420.8619384765625,855.8399658203125,0.7912854552268982,152.82769688754323
P07_Med_Front_2,54,0,1425.5003662109375,671.73095703125,0.8407480716705322,1430.2742919921875,666.9569702148438,0.8695601224899292,1420.7264404296875,666.9569702148438,0.8322639465332031,1435.04833984375,669.3439331054688,0.9272276163101196,1415.952392578125,669.3439331054688,0.840211808681488,1446.9832763671875,695.6007690429688,0.935636341571808,1404.0174560546875,697.98779296875,0.9270750284194946,1454.1441650390625,726.631591796875,0.933578372001648,1396.8565673828125,729.0186157226562,0.9426621794700624,1456.5311279296875,760.0493774414062,0.9648838043212892,1396.8565673828125,760.0493774414062,0.9774268865585328,1437.435302734375,762.4364013671875,0.91843444108963,1413.5654296875,762.4364013671875,0.934860348701477,1439.822265625,807.7891235351562,0.9066668152809144,1415.952392578125,810.1760864257812,0.8913638591766357,1435.04833984375,845.9808959960938,0.976227879524231,1418.33935546875,850.7548828125,0.8933864831924438,1425.5003662109375,655.0220336914062,0.8614029884338379,1425.5003662109375,683.6658325195312,0.925954818725586,1425.5003662109375,762.4364013671875,0.9478313326835632,1430.2742919921875,862.6898193359375,0.9555583596229552,1420.7264404296875,865.0767822265625,0.94802725315094,1437.435302734375,862.6898193359375,0.91271311044693,1413.5654296875,862.6898193359375,0.9472230672836304,1435.04833984375,850.7548828125,0.8031196594238281,1420.7264404296875,855.52880859375,0.8355149030685425,153.43695950505182
P07_Med_Front_2,55,0,1425.6468505859375,676.6029663085938,0.896807849407196,1430.5594482421875,669.2341918945312,0.9010409116744996,1420.734375,671.6904296875,0.8821420669555664,1435.471923828125,671.6904296875,0.9186110496520996,1415.82177734375,671.6904296875,0.8792630434036255,1447.753173828125,696.2530517578125,0.9586966633796692,1403.54052734375,698.7093505859375,0.9097763299942015,1452.665771484375,730.6406860351562,0.9425783157348632,1396.1717529296875,728.1844482421875,0.9539622068405152,1455.1219482421875,760.1158447265625,0.9599380493164062,1398.6280517578125,760.1158447265625,0.973322331905365,1437.92822265625,765.0283813476562,0.9294118881225586,1413.3656005859375,765.0283813476562,0.9292759895324708,1437.92822265625,809.2410278320312,0.9414568543434144,1415.82177734375,809.2410278320312,0.9333970546722412,1435.471923828125,850.9974975585938,0.9664514660835266,1420.734375,850.9974975585938,0.907338798046112,1425.6468505859375,656.952880859375,0.9117504954338074,1425.6468505859375,686.4280395507812,0.957064926624298,1425.6468505859375,762.5720825195312,0.9704877138137816,1433.015625,865.7350463867188,0.9529041051864624,1420.734375,863.27880859375,0.915480613708496,1440.3843994140625,868.1912841796875,0.9876570105552672,1413.3656005859375,863.27880859375,0.9491509199142456,1433.015625,860.822509765625,0.822628915309906,1423.1905517578125,858.3662719726562,0.9125064015388488,153.25569518158758
P07_Med_Front_2,56,0,1427.4534912109375,679.1784057617188,0.8461140394210815,1429.7462158203125,674.593017578125,0.8836267590522766,1422.8680419921875,674.593017578125,0.8232306241989136,1434.33154296875,674.593017578125,0.8982353210449219,1415.989990234375,674.593017578125,0.8539584875106812,1445.795166015625,699.812744140625,0.9275660514831544,1404.5264892578125,699.812744140625,0.9275545477867126,1452.6732177734375,731.9105834960938,0.9512349963188172,1395.3555908203125,731.9105834960938,0.949735462665558,1454.9659423828125,761.7157592773438,0.9574626684188844,1397.6483154296875,759.4230346679688,0.96176016330719,1438.9169921875,766.3011474609375,0.9084222912788392,1413.697265625,768.5938720703125,0.9269967675209044,1438.9169921875,812.1552734375,0.919293999671936,1415.989990234375,812.1552734375,0.9143820405006408,1436.624267578125,855.7166137695312,0.8978255391120911,1420.5753173828125,851.1312255859375,0.8983823657035828,1425.1607666015625,660.8367919921875,0.9068893194198608,1425.1607666015625,688.3492431640625,0.9092463254928588,1425.1607666015625,766.3011474609375,0.9804155826568604,1436.624267578125,871.7655639648438,0.9124826192855836,1418.28271484375,867.18017578125,0.9209174513816832,1443.50244140625,871.7655639648438,0.9151006937026978,1411.404541015625,864.887451171875,0.9357845187187196,1434.33154296875,864.887451171875,0.8487133383750916,1420.5753173828125,855.7166137695312,0.8725166320800781,152.16717028025846
P07_Med_Front_2,57,0,1428.1754150390625,681.3709716796875,0.8779201507568359,1430.5511474609375,674.2438354492188,0.9000598788261414,1423.4239501953125,676.6195068359375,0.8580639958381653,1437.67822265625,674.2438354492188,0.8874607086181641,1416.296875,676.6195068359375,0.856354296207428,1447.1810302734375,700.3766479492188,0.9440565705299376,1404.4183349609375,702.7523193359375,0.933272898197174,1454.3082275390625,731.2608642578125,0.929938793182373,1394.91552734375,733.6365356445312,0.9540761709213256,1456.6839599609375,762.1450805664062,0.945245623588562,1399.6668701171875,759.7693481445312,0.941972553730011,1437.67822265625,766.896484375,0.9081817865371704,1413.921142578125,769.272216796875,0.914679229259491,1437.67822265625,812.0349731445312,0.8944217562675476,1416.296875,812.0349731445312,0.9109115600585938,1437.67822265625,859.5491943359375,0.858233630657196,1421.0482177734375,852.4220581054688,0.8637188673019409,1425.7996826171875,662.3652954101562,0.8574066162109375,1425.7996826171875,690.873779296875,0.8982053399085999,1425.7996826171875,766.896484375,0.9736151695251464,1437.67822265625,873.8034057617188,0.8621496558189392,1418.672607421875,864.3005981445312,0.9271819591522216,1444.805419921875,873.8034057617188,0.8696001172065735,1411.54541015625,864.3005981445312,0.9549888968467712,1435.302490234375,869.052001953125,0.7967681884765625,1423.4239501953125,857.1734619140625,0.8478549122810364,150.59078227334237
P07_Med_Front_2,58,0,1427.83251953125,683.7595825195312,0.9055533409118652,1432.607666015625,678.984375,0.9390407800674438,1423.0572509765625,678.984375,0.8900452852249146,1437.3828125,678.984375,0.9242345690727234,1415.89453125,678.984375,0.8820338249206543,1446.9332275390625,702.8602905273438,0.9289102554321288,1403.95654296875,705.2478637695312,0.932606279850006,1454.095947265625,736.2865600585938,0.915511667728424,1394.40625,733.8989868164062,0.9414622783660888,1456.4835205078125,764.9376831054688,0.9567493200302124,1399.181396484375,760.1624755859375,0.9186421036720276,1437.3828125,769.7128295898438,0.8626107573509216,1413.5069580078125,769.7128295898438,0.8868712782859802,1437.3828125,815.0770874023438,0.9077807664871216,1415.89453125,815.0770874023438,0.8985986113548279,1437.3828125,860.4412841796875,0.8868913650512695,1420.669677734375,853.2785034179688,0.8708727955818176,1425.44482421875,662.271240234375,0.8685809969902039,1425.44482421875,693.3099365234375,0.9381279945373536,1425.44482421875,769.7128295898438,0.959128737449646,1434.9952392578125,874.766845703125,0.9148253798484802,1418.2821044921875,865.2164916992188,0.9301526546478271,1442.157958984375,874.766845703125,0.9086644053459167,1413.5069580078125,865.2164916992188,0.9570651650428772,1434.9952392578125,867.6040649414062,0.8333983421325684,1423.0572509765625,858.0537109375,0.8510212898254395,148.9711352860664
P07_Med_Front_2,59,0,1428.800537109375,685.1768798828125,0.8858858346939087,1433.34912109375,680.6282348632812,0.9122424721717834,1424.2518310546875,680.6282348632812,0.8598760962486267,1437.8978271484375,680.6282348632812,0.91077983379364,1415.154541015625,680.6282348632812,0.8506388664245605,1446.9951171875,705.6458129882812,0.9080986380577089,1403.782958984375,705.6458129882812,0.8961752653121948,1453.818115234375,737.4863891601562,0.942096471786499,1394.6856689453125,737.4863891601562,0.9454625844955444,1456.0924072265625,767.0526123046875,0.9258220791816713,1399.2342529296875,762.5039672851562,0.9496389031410216,1440.172119140625,773.8755493164062,0.8704153895378113,1415.154541015625,773.8755493164062,0.8801227807998657,1437.8978271484375,817.0877685546875,0.8838084936141968,1417.4288330078125,814.8134155273438,0.8813604116439819,1437.8978271484375,858.0255737304688,0.8952697515487671,1419.7032470703125,851.20263671875,0.874222457408905,1426.526123046875,664.7079467773438,0.903494656085968,1426.526123046875,694.274169921875,0.8950192928314209,1426.526123046875,771.6012573242188,0.9723062515258788,1433.34912109375,873.9458618164062,0.897042989730835,1419.7032470703125,864.8485717773438,0.950221300125122,1440.172119140625,873.9458618164062,0.8873026967048645,1412.8802490234375,862.57421875,0.954260528087616,1435.6234130859375,864.8485717773438,0.8188775181770325,1421.9775390625,855.7512817382812,0.8108654022216797,146.4248766680102
P07_Med_Front_2,60,0,1428.807861328125,686.7464599609375,0.8876361846923828,1433.4193115234375,682.135009765625,0.9187345504760742,1424.1964111328125,682.135009765625,0.8765652179718018,1438.03076171875,682.135009765625,0.8881620764732361,1417.279296875,682.135009765625,0.8534032702445984,1449.5594482421875,707.4979858398438,0.9063645601272584,1405.7506103515625,707.4979858398438,0.9126365184783936,1454.1708984375,739.7781982421875,0.9153833985328674,1396.5277099609375,739.7781982421875,0.9545359015464784,1456.4766845703125,769.7526245117188,0.9558891654014589,1401.13916015625,765.1411743164062,0.9560021758079528,1440.3365478515625,774.3641357421875,0.8576472401618958,1414.9735107421875,776.6698608398438,0.8713837265968323,1435.72509765625,820.4786376953125,0.9113066792488098,1417.279296875,815.8671875,0.849178671836853,1435.72509765625,864.2874755859375,0.8773892521858215,1419.5849609375,852.7588500976562,0.8639314770698547,1426.502197265625,665.9949340820312,0.9022170901298524,1426.502197265625,695.9693603515625,0.9055673480033876,1426.502197265625,774.3641357421875,0.9670720100402832,1431.1136474609375,880.4275512695312,0.8477111458778381,1414.9735107421875,866.5932006835938,0.9241954684257508,1438.03076171875,880.4275512695312,0.8898115754127502,1410.362060546875,864.2874755859375,0.925122618675232,1433.4193115234375,871.2046508789062,0.847436785697937,1421.8907470703125,855.0645751953125,0.8290663957595825,145.91815493988832
P07_Med_Front_2,61,0,1431.0419921875,688.1034545898438,0.8737558126449585,1435.490966796875,683.654541015625,0.8950397968292236,1426.5931396484375,683.654541015625,0.8645352721214294,1439.93994140625,685.8789672851562,0.9139311909675598,1419.919677734375,683.654541015625,0.8859052658081055,1448.8377685546875,708.1237182617188,0.909959614276886,1406.5728759765625,710.3482055664062,0.9038403630256652,1455.51123046875,741.4907836914062,0.9180390238761902,1395.450439453125,741.4907836914062,0.9349080324172974,1455.51123046875,770.408935546875,0.8904205560684204,1399.8994140625,765.9599609375,0.9359537959098816,1439.93994140625,774.8578491210938,0.8387430310249329,1415.470703125,774.8578491210938,0.8492113947868347,1435.490966796875,819.3472900390625,0.8801384568214417,1417.6951904296875,817.1228637695312,0.8569466471672058,1433.2664794921875,868.2857055664062,0.8214808702468872,1419.919677734375,850.4899291992188,0.8860933184623718,1431.0419921875,670.3076782226562,0.862255334854126,1428.8175048828125,699.225830078125,0.9149710536003112,1426.5931396484375,774.8578491210938,0.9721607565879822,1428.8175048828125,883.8569946289062,0.859348475933075,1417.6951904296875,866.0612182617188,0.9099787473678588,1437.7154541015625,883.8569946289062,0.8915354609489441,1411.021728515625,863.8367309570312,0.9354578256607056,1431.0419921875,874.9591064453125,0.8170950412750244,1419.919677734375,852.7144165039062,0.8042206168174744,140.77584956212462
P07_Med_Front_2,62,0,1431.315185546875,687.6404418945312,0.88686203956604,1435.8057861328125,680.904541015625,0.9075170755386353,1426.8245849609375,680.904541015625,0.8721671104431152,1440.29638671875,683.1498413085938,0.9204811453819276,1417.8433837890625,683.1498413085938,0.8768371939659119,1451.5228271484375,710.0933837890625,0.9352786540985109,1406.616943359375,710.0933837890625,0.9091816544532776,1456.013427734375,741.5275268554688,0.9178667068481444,1397.6357421875,741.5275268554688,0.9400583505630492,1456.013427734375,770.7163696289062,0.859093189239502,1399.881103515625,768.4710693359375,0.9329624772071838,1440.29638671875,777.4522705078125,0.8550177216529846,1415.59814453125,779.6975708007812,0.8593908548355103,1435.8057861328125,824.6034545898438,0.8738935589790344,1415.59814453125,817.8675537109375,0.8549954295158386,1433.560546875,871.754638671875,0.8248046636581421,1420.0887451171875,849.3016967773438,0.8256321549415588,1429.0699462890625,667.4328002929688,0.867634117603302,1429.0699462890625,698.866943359375,0.9328365921974182,1426.8245849609375,777.4522705078125,0.9686448574066162,1431.315185546875,887.4717407226562,0.8894808292388916,1415.59814453125,865.0187377929688,0.8079975843429565,1438.0511474609375,887.4717407226562,0.9020512700080872,1411.1075439453125,862.7734375,0.8096817135810852,1431.315185546875,878.4905395507812,0.8171634674072266,1420.0887451171875,851.5469970703125,0.7673736810684204,139.8586566775367
