video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Front_1,35,0,1436.8582763671875,670.025146484375,0.8419601321220398,1440.492431640625,664.5738525390625,0.8598455190658569,1433.22412109375,664.5738525390625,0.829817533493042,1444.1265869140625,666.3909912109375,0.9226420521736144,1425.955810546875,666.3909912109375,0.8555837869644165,1456.84619140625,688.1959228515625,0.936842918395996,1416.8704833984375,688.1959228515625,0.903961181640625,1465.9315185546875,713.635009765625,0.9051851034164428,1411.419189453125,717.2691650390625,0.9168118834495544,1465.9315185546875,735.43994140625,0.930833101272583,1407.7850341796875,744.5252685546875,0.91464763879776,1447.7607421875,748.159423828125,0.8580865859985352,1425.955810546875,746.3424072265625,0.8474872708320618,1445.9437255859375,786.318115234375,0.8665978908538818,1427.77294921875,788.1351318359375,0.8961616158485413,1440.492431640625,817.2083740234375,0.9106415510177612,1425.955810546875,826.2938232421875,0.8475412726402283,1435.041259765625,653.67138671875,0.8774534463882446,1436.8582763671875,679.1104736328125,0.8966724872589111,1436.8582763671875,746.3424072265625,0.9482216238975524,1440.492431640625,829.927978515625,0.8993749618530273,1429.5899658203125,839.0133056640625,0.9147470593452454,1445.9437255859375,829.927978515625,0.9048694372177124,1422.3216552734375,839.0133056640625,0.9081668853759766,1438.6754150390625,822.65966796875,0.8354857563972473,1427.77294921875,833.5621337890625,0.7973684668540955,138.396435148067
P07_Med_Front_1,36,0,1435.9298095703125,670.2621459960938,0.8713695406913757,1439.53759765625,664.8505859375,0.9022998213768004,1432.3221435546875,664.8505859375,0.8563151955604553,1444.9490966796875,666.6544799804688,0.8909822106361389,1426.91064453125,668.4583129882812,0.8561596870422363,1455.772216796875,688.3005981445312,0.8758664727210999,1416.0875244140625,690.1044311523438,0.9090257287025452,1464.7913818359375,713.554443359375,0.9032292366027832,1410.676025390625,718.9660034179688,0.918621063232422,1466.59521484375,735.2005615234375,0.9456090331077576,1407.068359375,746.023681640625,0.9190554022789,1448.5567626953125,749.63134765625,0.8749452829360962,1425.1068115234375,749.63134765625,0.871035635471344,1446.7529296875,787.5120849609375,0.8507592082023621,1426.91064453125,791.1198120117188,0.8735536932945251,1441.3414306640625,816.3736572265625,0.927583396434784,1426.91064453125,830.8043823242188,0.826017439365387,1434.1259765625,654.0275268554688,0.8760330080986023,1435.9298095703125,679.2813720703125,0.9337307810783386,1437.7337646484375,747.8275146484375,0.937792956829071,1441.3414306640625,830.8043823242188,0.95065838098526,1428.7144775390625,843.4313354492188,0.8941946029663086,1446.7529296875,829.0005493164062,0.8787510395050049,1423.302978515625,841.6275024414062,0.8859661817550659,1439.53759765625,819.9813232421875,0.7578862905502319,1428.7144775390625,838.019775390625,0.7576079964637756,141.1156128457765
P07_Med_Front_1,37,0,1435.7064208984375,670.4259643554688,0.8864349722862244,1439.326171875,666.80615234375,0.9029589891433716,1432.0865478515625,666.80615234375,0.867992103099823,1442.946044921875,668.6160888671875,0.9010623693466188,1424.846923828125,668.6160888671875,0.8837586641311646,1455.6153564453125,690.3349609375,0.9426479935646056,1415.79736328125,692.1448364257812,0.921934962272644,1464.6649169921875,715.6736450195312,0.9017937183380128,1408.5577392578125,721.1033325195312,0.9282710552215576,1466.4747314453125,737.3925170898438,0.9579683542251588,1406.7479248046875,748.251953125,0.9091215133666992,1448.375732421875,750.0618286132812,0.8705117106437683,1424.846923828125,750.0618286132812,0.8615226149559021,1446.5657958984375,788.0698852539062,0.8350051641464233,1426.6568603515625,793.4995727539062,0.8680040836334229,1441.1361083984375,815.2184448242188,0.9552565813064576,1428.466796875,833.3175048828125,0.87371426820755,1433.896484375,655.9467163085938,0.8679789900779724,1435.7064208984375,681.285400390625,0.9018211364746094,1435.7064208984375,750.0618286132812,0.9329811930656432,1441.1361083984375,831.5076293945312,0.971573531627655,1430.276611328125,847.7967529296875,0.9138847589492798,1446.5657958984375,827.8878173828125,0.921879768371582,1423.0369873046875,847.7967529296875,0.8912445902824402,1439.326171875,817.0283813476562,0.8081193566322327,1430.276611328125,840.55712890625,0.8340771794319153,141.74003268965797
P07_Med_Front_1,38,0,1434.8748779296875,672.0616455078125,0.8566204905509949,1438.619384765625,668.3172607421875,0.8784465193748474,1431.1304931640625,668.3172607421875,0.8524776697158813,1442.36376953125,670.189453125,0.9303438663482666,1425.513916015625,670.189453125,0.8522272109985352,1455.46923828125,690.78369140625,0.9328123331069946,1414.2806396484375,692.6558837890625,0.903230369091034,1464.8302001953125,716.9945678710938,0.9013236165046692,1408.6640625,720.739013671875,0.9443328380584716,1464.8302001953125,739.4610595703125,0.94865483045578,1406.7918701171875,748.8220825195312,0.918975591659546,1447.9803466796875,752.5664672851562,0.8900108933448792,1423.6417236328125,752.5664672851562,0.8670423030853271,1446.108154296875,790.0105590820312,0.8653547167778015,1427.3861083984375,793.7550048828125,0.8588629961013794,1440.4915771484375,812.47705078125,0.95878005027771,1427.3861083984375,834.9434814453125,0.9269315600395204,1434.8748779296875,658.9562377929688,0.8816487789154053,1434.8748779296875,681.4226684570312,0.9244556427001952,1436.7471923828125,750.6942749023438,0.9455558061599731,1440.4915771484375,829.326904296875,0.8640401363372803,1429.25830078125,849.921142578125,0.907742202281952,1444.2359619140625,827.4546508789062,0.8393942713737488,1421.76953125,848.0489501953125,0.9035523533821106,1438.619384765625,812.47705078125,0.821750283241272,1429.25830078125,842.4323120117188,0.8114039897918701,142.88986583359966
P07_Med_Front_1,39,0,1435.759033203125,671.8363037109375,0.863587498664856,1439.39794921875,668.1974487304688,0.9011813998222352,1432.1202392578125,668.1974487304688,0.8591496348381042,1443.0367431640625,670.016845703125,0.9259762167930604,1424.8426513671875,670.016845703125,0.8322165012359619,1453.9532470703125,690.0303955078125,0.8958615064620972,1415.7454833984375,691.8497924804688,0.8886361718177795,1464.86962890625,719.1409912109375,0.8971522450447083,1408.4678955078125,720.9603881835938,0.9291548728942872,1463.05029296875,740.9739379882812,0.9497417211532592,1406.6484375,750.0709838867188,0.9377349615097046,1448.4949951171875,753.7098388671875,0.8676992058753967,1423.023193359375,753.7098388671875,0.8392614126205444,1448.4949951171875,791.91748046875,0.8441628217697144,1424.8426513671875,797.375732421875,0.8621305823326111,1441.21728515625,808.2921752929688,0.8976240158081055,1428.4814453125,835.5833740234375,0.8921489119529724,1433.939697265625,657.281005859375,0.8719477653503418,1433.939697265625,680.933349609375,0.9443901181221008,1435.759033203125,751.8904418945312,0.9430789351463318,1435.759033203125,813.7504272460938,0.4777783453464508,1428.4814453125,850.138671875,0.9083197116851808,1443.0367431640625,815.56982421875,0.6206579208374023,1421.2037353515625,848.3192749023438,0.9272060990333556,1441.21728515625,806.4727783203125,0.6825770735740662,1430.30078125,842.8610229492188,0.8183038830757141,144.29673311979622
P07_Med_Front_1,40,0,1435.20703125,672.7025146484375,0.8545324206352234,1438.8038330078125,667.307373046875,0.8881945013999939,1431.6102294921875,667.307373046875,0.8355627655982971,1442.400634765625,670.9041748046875,0.9005975127220154,1424.4166259765625,670.9041748046875,0.8104888200759888,1454.989501953125,688.88818359375,0.9267136454582214,1413.626220703125,692.4849853515625,0.9047571420669556,1462.18310546875,717.66259765625,0.9149284362792968,1408.2310791015625,723.0577392578125,0.9500545263290404,1463.9814453125,742.8402099609375,0.980299949645996,1406.4326171875,750.0338134765625,0.9581201076507568,1447.7958984375,753.630615234375,0.9097288846969604,1422.6182861328125,755.428955078125,0.8739398121833801,1447.7958984375,794.9937744140625,0.8429860472679138,1424.4166259765625,798.590576171875,0.8985680937767029,1442.400634765625,809.3809814453125,0.9082816243171692,1428.013427734375,836.3570556640625,0.8974324464797974,1433.40869140625,658.3153076171875,0.8719820976257324,1435.20703125,681.694580078125,0.9258664846420288,1435.20703125,753.630615234375,0.9479987621307372,1442.400634765625,829.1634521484375,0.7483322024345398,1428.013427734375,850.7442626953125,0.8742275834083557,1447.7958984375,825.566650390625,0.6408091187477112,1420.81982421875,848.94580078125,0.935193657875061,1440.602294921875,809.3809814453125,0.7332975268363953,1431.6102294921875,843.5506591796875,0.8010243773460388,144.58964119937843
P07_Med_Front_1,41,0,1435.16552734375,670.1288452148438,0.8390266299247742,1438.8638916015625,666.4304809570312,0.8793900012969971,1429.6180419921875,666.4304809570312,0.8243227005004883,1442.562255859375,668.2796630859375,0.91290020942688,1424.0704345703125,668.2796630859375,0.8226794600486755,1455.506591796875,688.6207275390625,0.9183640480041504,1412.975341796875,690.4699096679688,0.9185307025909424,1462.9033203125,718.2077026367188,0.8989676237106323,1407.427734375,721.9060668945312,0.9395239353179932,1462.9033203125,745.9454956054688,0.9392300844192504,1405.57861328125,751.4931030273438,0.9530162215232848,1446.2607421875,753.34228515625,0.9009838104248048,1422.22119140625,753.34228515625,0.8749468922615051,1448.10986328125,795.8735961914062,0.8288297653198242,1424.0704345703125,795.8735961914062,0.8788121938705444,1442.562255859375,814.3654174804688,0.9082868695259094,1429.6180419921875,836.5556640625,0.939311146736145,1433.31640625,653.4861450195312,0.8801736831665039,1433.31640625,679.374755859375,0.9525601267814636,1435.16552734375,751.4931030273438,0.9488885402679444,1442.562255859375,832.8572998046875,0.9160138368606568,1427.768798828125,849.5,0.9235249757766724,1448.10986328125,831.0081176757812,0.7535927891731262,1422.22119140625,849.5,0.9216104745864868,1442.562255859375,812.5162353515625,0.7367013096809387,1431.4671630859375,842.103271484375,0.8285440802574158,147.03070123892616
P07_Med_Front_1,42,0,1433.2303466796875,668.96875,0.8947027921676636,1437.06005859375,663.2241821289062,0.9130492806434632,1429.400634765625,663.2241821289062,0.8785480260848999,1442.8045654296875,665.1390380859375,0.9021835327148438,1423.6561279296875,665.1390380859375,0.853509783744812,1454.293701171875,688.1172485351562,0.9346998333930968,1414.081787109375,690.0321044921875,0.9303230047225952,1461.9530029296875,718.7548217773438,0.9159255623817444,1406.4224853515625,722.58447265625,0.9130209684371948,1461.9530029296875,745.5626831054688,0.9082846641540528,1406.4224853515625,751.3072509765625,0.9243879318237304,1446.63427734375,753.2220458984375,0.8911582827568054,1421.7412109375,753.2220458984375,0.8838638663291931,1446.63427734375,795.3487548828125,0.861362874507904,1423.6561279296875,797.2636108398438,0.8901162147521973,1444.7193603515625,816.4120483398438,0.8869998455047607,1427.4857177734375,835.560546875,0.9354462027549744,1433.2303466796875,651.735107421875,0.8667296767234802,1433.2303466796875,678.54296875,0.9481393098831176,1435.1451416015625,751.3072509765625,0.960388958454132,1442.8045654296875,837.4754028320312,0.8783270716667175,1429.400634765625,848.9644775390625,0.9119548201560974,1448.549072265625,835.560546875,0.7802363634109497,1421.7412109375,848.9644775390625,0.9563674926757812,1444.7193603515625,816.4120483398438,0.7289043664932251,1431.3154296875,841.3051147460938,0.8255753517150879,146.144424798261
P07_Med_Front_1,43,0,1434.2159423828125,667.8429565429688,0.8601346015930176,1438.1414794921875,661.9547119140625,0.8989603519439697,1430.29052734375,661.9547119140625,0.8561522960662842,1442.0670166015625,665.8802490234375,0.953801929950714,1422.439453125,665.8802490234375,0.8348343372344971,1455.8062744140625,687.470458984375,0.9397643804550172,1414.5885009765625,689.4332275390625,0.9279293417930604,1461.6944580078125,718.8743896484375,0.9348658919334412,1406.737548828125,720.837158203125,0.915295660495758,1461.6944580078125,746.3529052734375,0.9411447048187256,1406.737548828125,750.2783813476562,0.9538427591323853,1445.992431640625,752.2411499023438,0.8949593901634216,1422.439453125,754.203857421875,0.877579927444458,1445.992431640625,795.421630859375,0.9025216102600098,1424.4022216796875,797.3843383789062,0.9075717329978944,1444.02978515625,826.8255615234375,0.8965451717376709,1426.364990234375,836.6392822265625,0.9167189598083496,1432.2532958984375,652.1409912109375,0.8475584983825684,1434.2159423828125,677.65673828125,0.9171783328056335,1434.2159423828125,752.2411499023438,0.975592851638794,1444.02978515625,844.4902954101562,0.8528093099594116,1428.3277587890625,850.3785400390625,0.965634822845459,1449.91796875,842.527587890625,0.8764697909355164,1422.439453125,848.415771484375,0.9705022573471068,1444.02978515625,828.788330078125,0.7613901495933533,1430.29052734375,840.5648193359375,0.8553410172462463,147.67636315910076
P07_Med_Front_1,44,0,1435.3800048828125,669.3613891601562,0.8735388517379761,1439.377685546875,663.3648681640625,0.894676923751831,1431.38232421875,665.3637084960938,0.8488720059394836,1443.3753662109375,665.3637084960938,0.943652868270874,1423.386962890625,667.362548828125,0.835051417350769,1455.3685302734375,689.349853515625,0.9597652554512024,1413.3927001953125,689.349853515625,0.9178274869918824,1461.364990234375,719.33251953125,0.928154468536377,1407.396240234375,721.3313598632812,0.9484773874282836,1461.364990234375,747.3163452148438,0.948081076145172,1407.396240234375,749.315185546875,0.9421828389167786,1445.374267578125,753.3129272460938,0.8966951370239258,1421.3880615234375,753.3129272460938,0.8963008522987366,1445.374267578125,797.2874755859375,0.937423050403595,1423.386962890625,799.2863159179688,0.9014777541160583,1443.3753662109375,831.2678833007812,0.9282276034355164,1427.3846435546875,837.264404296875,0.9402408599853516,1433.3812255859375,653.37060546875,0.8904305696487427,1433.3812255859375,679.3555908203125,0.9204826354980468,1433.3812255859375,753.3129272460938,0.9683871269226074,1443.3753662109375,849.2575073242188,0.8649768829345703,1429.383544921875,851.25634765625,0.9251232147216796,1449.3719482421875,849.2575073242188,0.9247125387191772,1421.3880615234375,851.25634765625,0.9310601949691772,1443.3753662109375,837.264404296875,0.8329159617424011,1429.383544921875,841.2620849609375,0.838778555393219,148.57485928578544
P07_Med_Front_1,45,0,1435.3482666015625,669.84814453125,0.8789194226264954,1439.4356689453125,665.7606811523438,0.8883459568023682,1431.2608642578125,665.7606811523438,0.8344137072563171,1443.523193359375,665.7606811523438,0.9008516073226928,1425.129638671875,665.7606811523438,0.8528053164482117,1455.7855224609375,690.2853393554688,0.949368953704834,1412.8673095703125,690.2853393554688,0.9353585839271544,1461.9166259765625,722.98486328125,0.8738188147544861,1406.7362060546875,720.941162109375,0.9371718168258668,1461.9166259765625,749.55322265625,0.963387668132782,1406.7362060546875,749.55322265625,0.927185833454132,1445.56689453125,755.6844482421875,0.8874385356903076,1423.0859375,755.6844482421875,0.8985562324523926,1445.56689453125,798.6025390625,0.901977002620697,1425.129638671875,798.6025390625,0.8904919624328613,1443.523193359375,839.4769897460938,0.924702525138855,1427.17333984375,837.4332885742188,0.9216450452804564,1433.3045654296875,653.4983520507812,0.9096379280090332,1435.3482666015625,680.0667114257812,0.9463209509849548,1433.3045654296875,753.6406860351562,0.9627478718757628,1443.523193359375,853.7830810546875,0.9591525793075562,1429.2171630859375,851.7393188476562,0.9269591569900512,1449.654296875,853.7830810546875,0.9555593729019164,1423.0859375,849.6956176757812,0.9246370792388916,1441.4794921875,845.608154296875,0.7995550036430359,1429.2171630859375,841.520751953125,0.8371896147727966,147.84174465105698
P07_Med_Front_1,46,0,1436.0528564453125,668.1422729492188,0.8508074283599854,1440.1754150390625,664.0197143554688,0.8839754462242126,1431.9302978515625,664.0197143554688,0.8541242480278015,1444.2979736328125,666.0809936523438,0.899043083190918,1425.7464599609375,666.0809936523438,0.8698211908340454,1454.6043701171875,690.81640625,0.927312433719635,1413.3787841796875,690.81640625,0.9172005653381348,1460.7882080078125,721.735595703125,0.890792727470398,1405.1336669921875,721.735595703125,0.9413832426071168,1460.7882080078125,750.5935668945312,0.924551784992218,1407.1949462890625,748.5322875976562,0.8863610625267029,1446.3592529296875,754.7161254882812,0.8631744980812073,1421.6239013671875,754.7161254882812,0.8740231394767761,1444.2979736328125,798.0030517578125,0.8936678171157837,1423.6851806640625,798.0030517578125,0.8716332316398621,1444.2979736328125,841.2899780273438,0.8808751702308655,1427.8077392578125,837.1674194335938,0.8655232191085815,1436.0528564453125,651.6520385742188,0.8807123899459839,1433.9915771484375,680.510009765625,0.929175078868866,1433.9915771484375,754.7161254882812,0.9650534391403198,1444.2979736328125,857.7802124023438,0.8725188970565796,1427.8077392578125,851.5963745117188,0.8738778829574585,1450.4818115234375,857.7802124023438,0.928999364376068,1421.6239013671875,849.5350952148438,0.9144467115402222,1440.1754150390625,849.5350952148438,0.8531616926193237,1431.9302978515625,843.3512573242188,0.8236129283905029,147.0605786895692
P07_Med_Front_1,47,0,1436.5384521484375,673.0773315429688,0.8659125566482544,1440.7901611328125,668.82568359375,0.9024332761764526,1432.286865234375,668.82568359375,0.8464136719703674,1445.041748046875,668.82568359375,0.9250764846801758,1425.909423828125,668.82568359375,0.8675939440727234,1455.6707763671875,692.2096557617188,0.8990581035614014,1415.2803955078125,694.33544921875,0.8978580832481384,1459.9224853515625,724.0968627929688,0.9017575979232788,1404.6512451171875,721.9710083007812,0.927889049053192,1462.0482177734375,751.732421875,0.9448949694633484,1408.9029541015625,747.4807739257812,0.8972073793411255,1445.041748046875,758.10986328125,0.8342328667640686,1421.6578369140625,758.10986328125,0.8585291504859924,1445.041748046875,800.6261596679688,0.882864773273468,1423.7835693359375,800.6261596679688,0.8701298236846924,1445.041748046875,845.2682495117188,0.8694244027137756,1428.0352783203125,838.8908081054688,0.86702960729599,1436.5384521484375,656.07080078125,0.9142480492591858,1434.4127197265625,681.58056640625,0.9301191568374634,1434.4127197265625,755.9840698242188,0.96081805229187,1445.041748046875,860.14892578125,0.8803009390830994,1425.909423828125,851.6456909179688,0.8867222666740417,1451.419189453125,860.14892578125,0.9220250248908995,1419.531982421875,849.5198364257812,0.884330689907074,1440.7901611328125,853.771484375,0.8484433889389038,1430.1610107421875,843.1423950195312,0.8369720578193665,145.11698321846643
P07_Med_Front_1,48,0,1434.5224609375,674.0625610351562,0.8420014381408691,1438.7508544921875,669.834228515625,0.8805445432662964,1432.4083251953125,669.834228515625,0.8278397917747498,1442.9791259765625,671.9484252929688,0.917599618434906,1426.06591796875,669.834228515625,0.8516009449958801,1455.6640625,695.2041625976562,0.9347720742225648,1413.380859375,697.318359375,0.9239787459373474,1459.8924560546875,726.9165649414062,0.9226946234703064,1404.9241943359375,724.8024291992188,0.945932686328888,1462.006591796875,754.4006958007812,0.9317241311073304,1409.152587890625,748.0582275390625,0.8909735679626465,1447.20751953125,758.6290283203125,0.8491100668907166,1421.8375244140625,758.6290283203125,0.8908235430717468,1445.09326171875,803.0263671875,0.8839482069015503,1423.95166015625,800.9122314453125,0.874078094959259,1442.9791259765625,843.1954345703125,0.8924047350883484,1428.1800537109375,838.9671020507812,0.8501353859901428,1434.5224609375,657.1492919921875,0.8922956585884094,1434.5224609375,684.6333618164062,0.9209318161010742,1434.5224609375,758.6290283203125,0.9490638971328736,1442.9791259765625,860.1087646484375,0.8214890360832214,1428.1800537109375,851.652099609375,0.8641109466552734,1449.3216552734375,857.9945678710938,0.8731710314750671,1421.8375244140625,849.5379638671875,0.8614844679832458,1440.864990234375,851.652099609375,0.8245307207107544,1430.294189453125,843.1954345703125,0.7894830107688904,142.41974039655645
P07_Med_Front_1,49,0,1437.179931640625,676.418212890625,0.8813735246658325,1441.50927734375,672.0888671875,0.8867459893226624,1432.8507080078125,672.0888671875,0.8443818092346191,1445.838623046875,672.0888671875,0.9134361743927002,1426.356689453125,674.2535400390625,0.8735969662666321,1456.6619873046875,698.0648803710938,0.9190402030944824,1413.36865234375,698.0648803710938,0.9254426956176758,1460.9913330078125,728.3701782226562,0.9250761270523072,1404.7099609375,726.2055053710938,0.9212986826896667,1463.156005859375,754.34619140625,0.9376695156097412,1409.039306640625,750.016845703125,0.9243164658546448,1445.838623046875,763.0048217773438,0.8748316764831543,1422.02734375,763.0048217773438,0.8933998942375183,1443.6739501953125,804.1334838867188,0.8701766729354858,1426.356689453125,804.1334838867188,0.8889131546020508,1443.6739501953125,847.4267578125,0.8865396976470947,1428.5213623046875,838.7681274414062,0.9018480181694032,1435.015380859375,659.1008911132812,0.8823775053024292,1435.015380859375,687.2415161132812,0.9332264065742492,1435.015380859375,763.0048217773438,0.9538245797157288,1441.50927734375,858.2501220703125,0.8601702451705933,1426.356689453125,851.756103515625,0.9669559001922609,1448.0032958984375,858.2501220703125,0.8624147772789001,1422.02734375,849.5914306640625,0.951664924621582,1441.50927734375,853.9207763671875,0.8600479364395142,1430.68603515625,843.097412109375,0.8740134835243225,141.5168129774328
P07_Med_Front_1,50,0,1437.791259765625,677.6495361328125,0.8938621282577515,1441.89501953125,671.4940185546875,0.9249922633171082,1433.6876220703125,673.5458374023438,0.890769362449646,1445.9986572265625,675.5977172851562,0.9352856874465942,1427.5321044921875,675.5977172851562,0.8645671606063843,1456.2579345703125,700.2197875976562,0.9364516139030457,1415.2210693359375,698.16796875,0.903282344341278,1462.4134521484375,730.9974365234375,0.9094292521476746,1404.9617919921875,726.8937377929688,0.9209400415420532,1462.4134521484375,757.67138671875,0.8915413618087769,1411.1173095703125,749.4639892578125,0.9266641139984132,1445.9986572265625,763.826904296875,0.871944785118103,1421.3765869140625,763.826904296875,0.8676548004150391,1443.94677734375,806.9155883789062,0.8838801383972168,1425.480224609375,804.8637084960938,0.8871500492095947,1443.94677734375,847.952392578125,0.875171422958374,1427.5321044921875,839.7450561523438,0.8685034513473511,1435.739501953125,659.1829833984375,0.8994823098182678,1435.739501953125,687.9087524414062,0.9552859663963318,1433.6876220703125,763.826904296875,0.9652941226959229,1439.8431396484375,858.2116088867188,0.838021993637085,1427.5321044921875,852.0560913085938,0.9344393610954284,1448.050537109375,860.2634887695312,0.871705174446106,1421.3765869140625,850.0042724609375,0.959126353263855,1441.89501953125,856.1597900390625,0.8217157125473022,1429.583984375,843.8487548828125,0.8043246865272522,142.11134108138344
P07_Med_Front_1,51,0,1437.7628173828125,679.098388671875,0.8789153695106506,1442.0189208984375,672.7141723632812,0.9077943563461304,1433.506591796875,672.7141723632812,0.8722667098045349,1448.403076171875,674.8422241210938,0.9212085604667664,1427.1224365234375,674.8422241210938,0.8920379877090454,1456.915283203125,700.37890625,0.9566661715507508,1414.3541259765625,700.37890625,0.9383931159973145,1463.2994384765625,732.2998046875,0.9339005351066588,1405.8419189453125,730.1717529296875,0.948255181312561,1463.2994384765625,759.9645385742188,0.9150845408439636,1410.0980224609375,751.4522705078125,0.933486819267273,1446.2750244140625,764.2206420898438,0.8878427743911743,1422.8663330078125,764.2206420898438,0.918871819972992,1444.14697265625,806.7817993164062,0.8902255296707153,1424.994384765625,804.6537475585938,0.8901557326316833,1444.14697265625,851.470947265625,0.8646367192268372,1427.1224365234375,836.5745849609375,0.9148083925247192,1437.7628173828125,659.9458618164062,0.9252690672874452,1435.6346435546875,689.7386474609375,0.9509733319282532,1435.6346435546875,764.2206420898438,0.9578909277915956,1437.7628173828125,864.2393188476562,0.8216018676757812,1427.1224365234375,851.470947265625,0.9456908702850342,1446.2750244140625,864.2393188476562,0.8841323852539062,1420.73828125,849.3428955078125,0.9656683206558228,1439.890869140625,857.8551635742188,0.8172156810760498,1429.25048828125,840.8306884765625,0.840013325214386,136.79288232124637
P07_Med_Front_1,52,0,1439.7435302734375,678.0003662109375,0.8880045413970947,1443.8887939453125,671.7825317382812,0.8999390602111816,1435.598388671875,671.7825317382812,0.8834685683250427,1448.0340576171875,675.927734375,0.8955803513526917,1427.307861328125,675.927734375,0.8931950926780701,1458.3970947265625,702.871826171875,0.9305564165115356,1414.8721923828125,700.7991943359375,0.949475646018982,1464.614990234375,733.9610595703125,0.89533531665802,1406.5816650390625,729.8158569335938,0.9521157741546632,1464.614990234375,758.83251953125,0.9224802255630492,1410.7269287109375,754.687255859375,0.9134206771850586,1445.96142578125,767.1229858398438,0.8676745295524597,1423.16259765625,767.1229858398438,0.8983418345451355,1443.8887939453125,810.6480102539062,0.8849600553512573,1425.2352294921875,806.5027465820312,0.8680559992790222,1441.816162109375,854.1729736328125,0.8647466897964478,1427.307861328125,837.592041015625,0.8987656831741333,1437.6708984375,659.3468017578125,0.9017593264579772,1437.6708984375,690.4360961914062,0.9424978494644164,1435.598388671875,765.0503540039062,0.9589942693710328,1437.6708984375,870.7539672851562,0.8903214931488037,1427.307861328125,852.1004028320312,0.9471026062965392,1445.96142578125,870.7539672851562,0.9279658794403076,1421.0899658203125,850.0277709960938,0.9601118564605712,1437.6708984375,862.4635009765625,0.7822692394256592,1427.307861328125,839.6646728515625,0.7978686094284058,137.35693926718773
P07_Med_Front_1,53,0,1440.6881103515625,678.5521240234375,0.8783867955207825,1444.9193115234375,672.2052612304688,0.8867976069450378,1436.456787109375,672.2052612304688,0.8693305850028992,1449.150634765625,676.4365234375,0.9155566692352296,1427.994384765625,676.4365234375,0.8973190784454346,1459.728759765625,703.9396362304688,0.9316777586936952,1415.300537109375,701.8240356445312,0.933339297771454,1463.9599609375,733.5584106445312,0.925462543964386,1406.8380126953125,731.4428100585938,0.9356762170791626,1466.0755615234375,761.0615844726562,0.9222827553749084,1408.9537353515625,756.830322265625,0.9197965264320374,1447.034912109375,769.5240478515625,0.8867861032485962,1423.7630615234375,767.408447265625,0.9207966923713684,1444.9193115234375,811.8366088867188,0.8746673464775085,1423.7630615234375,805.4896850585938,0.8721083998680115,1440.6881103515625,856.2647094726562,0.8763152360916138,1427.994384765625,835.1084594726562,0.8569914102554321,1438.572509765625,659.5115356445312,0.885862410068512,1438.572509765625,691.2459106445312,0.9353366494178772,1436.456787109375,767.408447265625,0.9628177881240844,1436.456787109375,871.0740966796875,0.953746259212494,1425.878662109375,852.033447265625,0.8936505913734436,1444.9193115234375,871.0740966796875,0.9761563539505004,1421.6474609375,849.9178466796875,0.9055339097976683,1438.572509765625,862.6116333007812,0.8463932871818542,1425.878662109375,835.1084594726562,0.8174360394477844,133.887532666471
