video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_3,89,0,639.4124755859375,675.7230834960938,0.9348236918449402,639.4124755859375,667.6727294921875,0.9176335334777832,635.3873291015625,667.6727294921875,0.8934184908866882,595.1356811523438,667.6727294921875,0.6542254686355591,615.2615356445312,671.6979370117188,0.8232131600379944,627.3369750976562,715.9747314453125,0.9496439099311828,570.9846801757812,728.0502319335938,0.9360181093215942,655.51318359375,776.3522338867188,0.8894789814949036,546.8336791992188,792.452880859375,0.9663819670677184,699.7899780273438,812.5787353515625,0.940364420413971,534.7581787109375,860.8806762695312,0.9144092798233032,619.2866821289062,856.8555297851562,0.8397767543792725,603.18603515625,860.8806762695312,0.8666993975639343,566.9595336914062,941.384033203125,0.8764948844909668,651.4879760742188,945.4091796875,0.8782140016555786,518.6575317382812,1013.8369750976562,0.9036445021629332,703.8151245117188,1025.9124755859375,0.8573609590530396,619.2866821289062,635.471435546875,0.8929293751716614,603.18603515625,699.8740844726562,0.9498763680458068,611.236328125,856.8555297851562,0.9058247208595276,558.9091796875,1046.038330078125,0.937966287136078,748.0919799804688,1013.8369750976562,1.004666447639465,558.9091796875,1042.01318359375,0.9281773567199708,744.0668334960938,1021.8873291015624,0.9317268133163452,506.58203125,1025.9124755859375,0.854097306728363,703.8151245117188,1042.01318359375,0.9259556531906128,326.13776711091094
P07_Med_Side_3,90,0,647.9100341796875,675.7793579101562,0.934851050376892,647.9100341796875,663.4093017578125,0.9046679735183716,639.663330078125,667.5326538085938,0.9169425964355468,610.7999877929688,667.5326538085938,0.6529380083084106,614.92333984375,671.656005859375,0.8884307742118835,635.5400390625,717.0126953125,0.9049164652824402,581.9366455078125,729.3827514648438,0.9082505702972412,660.280029296875,774.7394409179688,0.9095286130905152,557.1965942382812,795.3561401367188,0.9339833855628968,705.6367797851562,811.8494873046875,0.9483093023300172,544.8265991210938,861.3295288085938,0.9237421154975892,627.2933349609375,857.2062377929688,0.8168529868125916,610.7999877929688,861.3295288085938,0.8549095988273621,573.68994140625,943.7963256835938,0.9054327011108398,660.280029296875,943.7963256835938,0.9347611665725708,524.2098999023438,1013.89306640625,0.9724001288414,705.6367797851562,1026.2630615234375,0.8498601317405701,627.2933349609375,638.6693115234375,0.927626132965088,610.7999877929688,700.5193481445312,0.936803102493286,619.0466918945312,857.2062377929688,0.8849173784255981,561.3199462890625,1042.7564697265625,0.8832842111587524,750.9934692382812,1018.0164184570312,0.9632393717765808,557.1965942382812,1038.633056640625,0.9148538708686828,746.8701782226562,1026.2630615234375,0.8970273733139038,507.716552734375,1022.1397705078124,0.8953590393066406,705.6367797851562,1046.8797607421875,0.9183191061019896,321.62033785306494
P07_Med_Side_3,91,0,654.14501953125,677.051025390625,0.8782715797424316,654.14501953125,664.4384155273438,0.8663276433944702,645.7366333007812,668.6426391601562,0.8885497450828552,616.3072509765625,668.6426391601562,0.6056650876998901,628.9197998046875,672.8468017578125,0.8106152415275574,645.7366333007812,714.8887939453125,0.9791147708892822,586.8778076171875,727.5014038085938,0.9234701991081238,666.7576293945312,773.7476196289062,0.9450108408927916,565.8568115234375,798.9728393554688,0.9909754991531372,713.0038452148438,807.3812255859375,0.8901238441467285,557.4484252929688,866.2400512695312,0.939603865146637,628.9197998046875,857.8316650390625,0.8148658871650696,620.5114135742188,862.0358276367188,0.8732845187187195,578.4694213867188,941.9156494140624,0.8750455379486084,670.9618530273438,941.9156494140624,0.9266246557235718,523.8148193359375,1013.3870849609376,0.9403674602508544,708.7996215820312,1030.203857421875,0.8840017914772034,633.1240234375,639.2131958007812,0.9636796116828918,620.5114135742188,698.072021484375,0.9479795694351196,624.7156372070312,857.8316650390625,0.8737229704856873,557.4484252929688,1042.8165283203125,0.8929623961448669,759.2500610351562,1021.7954711914062,0.9324544668197632,557.4484252929688,1038.6123046875,0.9085680246353148,755.0458374023438,1030.203857421875,0.8873677849769592,506.9980163574219,1017.5912475585938,0.868779718875885,708.7996215820312,1047.0206298828125,0.9391420483589172,326.33373123840363
P07_Med_Side_3,92,0,660.5947265625,673.0709838867188,0.8792900443077087,660.5947265625,664.435302734375,0.8675772547721863,656.2769165039062,664.435302734375,0.8937889933586121,626.0520629882812,668.753173828125,0.626618504524231,639.0055541992188,673.0709838867188,0.8491832613945007,651.9590454101562,716.2493286132812,0.9382473826408386,600.14501953125,724.885009765625,0.897932231426239,669.2304077148438,772.3812255859375,0.9295413494110109,574.238037109375,798.2882080078125,0.9829925298690796,721.04443359375,811.24169921875,0.9286177158355712,565.6023559570312,867.3735961914062,0.922102391719818,630.369873046875,863.0557250976562,0.8431859612464905,626.0520629882812,863.0557250976562,0.8462810516357422,587.1915283203125,940.7767944335938,0.8564546704292297,677.8660888671875,945.0946044921876,0.905911147594452,526.7418212890625,1009.8621826171876,0.9522216320037842,712.4087524414062,1031.4512939453125,0.9134466648101808,643.3234252929688,638.5283203125,0.9517647624015808,630.369873046875,698.97802734375,0.9410958290100098,630.369873046875,858.7379150390625,0.8771807551383972,561.2845458984375,1044.40478515625,0.8991216421127319,764.2227783203125,1027.133544921875,0.9120293259620668,556.9666748046875,1040.0870361328125,0.9423723220825196,759.9049682617188,1035.7691650390625,0.9023710489273072,509.4704895019531,1018.497802734375,0.8825063109397888,712.4087524414062,1053.04052734375,0.9368038773536682,326.4751634085874
P07_Med_Side_3,93,0,669.8018188476562,672.0591430664062,0.9384686350822448,669.8018188476562,663.4034423828125,0.8715410232543945,665.4739990234375,663.4034423828125,0.943163275718689,639.5070190429688,667.7312622070312,0.6088205575942993,643.8348388671875,667.7312622070312,0.8927654027938843,661.1461791992188,719.6652221679688,0.9091421961784364,609.2122192382812,728.3208618164062,0.8999925255775452,678.4574584960938,771.59912109375,0.9340179562568665,583.2453002929688,801.8939208984375,0.937349498271942,726.0635986328125,814.87744140625,0.9366558790206908,570.2617797851562,866.8113403320312,0.9265478253364564,643.8348388671875,862.4835205078125,0.8239424824714661,635.17919921875,862.4835205078125,0.8115798830986023,596.228759765625,944.7122192382812,0.8555874228477478,687.1131591796875,944.7122192382812,0.8931410312652588,535.63916015625,1009.629638671875,0.9633172154426576,713.080078125,1031.268798828125,0.9436497688293456,648.1627197265625,637.4365234375,0.92245352268219,635.17919921875,698.0260620117188,0.9235852956771852,639.5070190429688,858.1557006835938,0.8922881484031677,557.2783203125,1044.2523193359375,0.9192288517951964,765.0140380859375,1035.5966796875,0.9172011613845824,557.2783203125,1039.9244384765625,0.9239848852157592,760.6862182617188,1039.9244384765625,0.9464828372001648,518.327880859375,1013.9574584960938,0.8794007301330566,708.7522583007812,1052.907958984375,0.925735592842102,320.2592460013725
P07_Med_Side_3,94,0,680.7276611328125,671.7052612304688,0.8787294626235962,676.533203125,663.3162841796875,0.8946058750152588,672.3386840820312,663.3162841796875,0.9271987676620485,642.977294921875,667.5107421875,0.6761560440063477,651.3662719726562,667.5107421875,0.9044427275657654,668.1442260742188,713.6500854492188,0.9391412734985352,613.6159057617188,730.4280395507812,0.9379536509513856,684.9221801757812,776.5673828125,0.9066095352172852,588.4490356445312,801.7342529296875,0.924475908279419,735.2559814453125,814.3177490234375,0.9368343949317932,580.06005859375,864.6515502929688,0.8848785758018494,651.3662719726562,860.4570922851562,0.7983885407447815,647.1718139648438,864.6515502929688,0.8578659892082214,609.4214477539062,940.1522827148438,0.8217645287513733,693.3111572265625,940.1522827148438,0.9201717376708984,542.3096923828125,1003.0695190429688,0.9577791094779968,714.2835693359375,1032.430908203125,0.9233208298683168,655.560791015625,633.9548950195312,0.9108017683029176,642.977294921875,696.8721313476562,0.9404102563858032,647.1718139648438,856.2625732421875,0.8727895617485046,559.087646484375,1049.2088623046875,0.9315658211708068,768.8118286132812,1036.6253662109375,0.9656831622123718,559.087646484375,1040.8199462890625,0.9275311827659608,764.6173706054688,1045.014404296875,0.893547773361206,525.53173828125,1007.2640380859376,0.8867259621620178,705.8945922851562,1049.2088623046875,0.938741147518158,318.33898781603375
P07_Med_Side_3,95,0,687.9500122070312,676.34130859375,0.8493837118148804,687.9500122070312,668.1597290039062,0.826046347618103,683.8592529296875,668.1597290039062,0.8665031790733337,647.0422973632812,672.2505493164062,0.6765453815460205,663.4053955078125,668.1597290039062,0.841776430606842,675.677734375,717.2490234375,0.9381754398345948,626.5884399414062,725.4305419921875,0.8962112665176392,692.040771484375,774.519775390625,0.9218385815620422,602.0438232421875,799.0643920898438,0.95801842212677,741.1300659179688,819.5182495117188,0.8965930938720703,593.8623046875,864.5167236328125,0.9573626518249512,659.3146362304688,860.4259643554688,0.8088456988334656,651.133056640625,860.4259643554688,0.8660353422164917,630.67919921875,938.150634765625,0.8622190952301025,696.1315307617188,934.0598754882812,0.8847416043281555,548.8638305664062,999.51220703125,0.9167584180831908,716.5853881835938,1032.2384033203125,0.8950315713882446,663.4053955078125,635.43359375,0.9036710262298584,655.223876953125,700.8859252929688,0.9875476956367492,655.223876953125,856.335205078125,0.8790181279182434,561.1361083984375,1044.5106201171875,0.8575666546821594,769.7654418945312,1040.419921875,0.9032820463180542,561.1361083984375,1040.419921875,0.9149234294891356,761.5838623046875,1048.6014404296875,0.897942066192627,532.500732421875,999.51220703125,0.8985522389411926,708.4038696289062,1048.6014404296875,0.937945544719696,319.7350691832927
P07_Med_Side_3,96,0,696.7330932617188,671.3899536132812,0.8700211644172668,692.5780029296875,663.0797729492188,0.8382642865180969,688.4229125976562,663.0797729492188,0.902259349822998,655.1822509765625,667.23486328125,0.6916206479072571,667.6474609375,667.23486328125,0.8738163113594055,684.267822265625,717.095947265625,0.9403999447822572,634.4067993164062,725.4061279296875,0.9048197865486144,700.88818359375,775.2671508789062,0.8928772211074829,609.4762573242188,796.0426025390625,0.9581966400146484,742.4390869140625,816.8180541992188,0.9096502065658568,605.3211669921875,862.5239868164062,0.9362103343009948,671.8025512695312,854.2138061523438,0.7806405425071716,655.1822509765625,858.368896484375,0.8431221842765808,646.8720703125,933.1605224609376,0.8628028631210327,700.88818359375,933.1605224609376,0.8430061936378479,559.6151733398438,995.48681640625,0.8873004913330078,721.6636352539062,1032.882568359375,0.8860539197921753,671.8025512695312,633.9942016601562,0.8961936235427856,659.3372802734375,696.3204956054688,0.9635624289512634,663.4923706054688,854.2138061523438,0.8836532235145569,563.770263671875,1041.1927490234375,0.8824602961540222,767.3695678710938,1041.1927490234375,0.9310020208358764,567.9253540039062,1037.0377197265625,0.9302933812141418,763.2144775390625,1049.5029296875,0.9044010043144226,542.994873046875,991.3317260742188,0.902424454689026,713.3534545898438,1049.5029296875,0.9195285439491272,319.61776677327396
P07_Med_Side_3,97,0,702.2650756835938,670.2806396484375,0.8516669869422913,702.2650756835938,661.9464111328125,0.838961124420166,693.9308471679688,661.9464111328125,0.8791593909263611,660.5940551757812,666.113525390625,0.6570242047309875,673.0953979492188,666.113525390625,0.8386576175689697,689.7637939453125,716.1187133789062,0.948790431022644,639.7586059570312,724.452880859375,0.9008551239967346,706.4321899414062,774.4580688476562,0.9002552628517151,618.923095703125,795.2935791015625,0.9298527836799622,748.1031494140625,820.2962036132812,0.9352575540542604,614.7559814453125,861.9671630859375,0.9566025137901306,681.4295654296875,849.4658813476562,0.8275325894355774,660.5940551757812,853.6329956054688,0.8396920561790466,660.5940551757812,936.9749755859376,0.8428205847740173,706.4321899414062,932.807861328125,0.8448712229728699,573.0850219726562,991.147216796875,0.9094513058662416,718.9334716796875,1032.8182373046875,0.9239652752876282,677.262451171875,632.7767333984375,0.9054627418518066,668.9282836914062,695.283203125,0.9657790064811708,673.0953979492188,849.4658813476562,0.8838331699371338,573.0850219726562,1041.1524658203125,0.8173328638076782,768.9386596679688,1045.319580078125,0.923532009124756,573.0850219726562,1036.9853515625,0.8584223985671997,760.6044311523438,1053.6536865234375,0.9140318632125854,556.4166259765625,986.9801635742188,0.9120938777923584,710.5992431640625,1049.486572265625,0.8855076432228088,318.36748015123226
P07_Med_Side_3,98,0,712.1144409179688,669.1049194335938,0.821975827217102,707.9600830078125,660.7962036132812,0.8036673665046692,703.8057250976562,660.7962036132812,0.8709637522697449,670.5707397460938,669.1049194335938,0.6277979016304016,683.0338745117188,664.9505615234375,0.876207172870636,695.4970092773438,710.648681640625,0.9008968472480774,649.7988891601562,723.1117553710938,0.9063926339149476,712.1144409179688,772.9642333984375,0.8911583423614502,629.0270385742188,793.736083984375,0.9319869875907898,753.658203125,818.6622924804688,0.9428651332855223,629.0270385742188,860.2059936523438,0.9419366717338562,691.3425903320312,847.7428588867188,0.8181066513061523,670.5707397460938,851.8972778320312,0.8398640751838684,674.7251586914062,930.830322265625,0.8193444013595581,712.1144409179688,934.9846801757812,0.8526826500892639,587.4833374023438,984.8370971679688,0.9185101389884948,720.4232177734375,1034.6895751953125,0.9468464851379396,687.188232421875,631.7156372070312,0.8925459980964661,674.7251586914062,694.0311889648438,0.9548404812812804,678.8795166015625,847.7428588867188,0.9009970426559448,587.4833374023438,1038.8438720703125,0.7900112271308899,770.275634765625,1042.998291015625,0.8838136792182922,583.3289794921875,1030.53515625,0.8079977035522461,757.8125610351562,1055.46142578125,0.8558471202850342,566.7114868164062,984.8370971679688,0.8402860164642334,712.1144409179688,1051.3070068359375,0.8606542348861694,319.48166394722887
P07_Med_Side_3,99,0,714.65625,664.6911010742188,0.917759656906128,714.65625,656.2526245117188,0.8786681890487671,710.43701171875,656.2526245117188,0.9141671061515808,680.9022216796875,660.4718627929688,0.6021018028259277,693.5599975585938,660.4718627929688,0.85533207654953,701.9984741210938,706.8836669921875,0.8980815410614014,659.8059692382812,715.3221435546875,0.8796830177307129,714.65625,774.3917236328125,0.8877294659614563,638.709716796875,791.2687377929688,0.941819190979004,756.8488159179688,820.803466796875,0.9638382196426392,642.928955078125,858.7767944335938,0.9288394451141356,697.7792358398438,846.1190185546875,0.794590413570404,676.6829833984375,850.3382568359375,0.8535441160202026,685.1214599609375,934.7233276367188,0.8593772649765015,714.65625,934.7233276367188,0.8375075459480286,596.5171508789062,981.1351318359376,0.9701724648475648,723.0947875976562,1031.76611328125,0.9426700472831726,693.5599975585938,630.9370727539062,0.9004117250442505,680.9022216796875,690.0066528320312,0.9458928108215332,685.1214599609375,846.1190185546875,0.8926013708114624,600.7363891601562,1031.76611328125,0.7812302708625793,765.2872924804688,1044.4239501953125,0.8578876256942749,600.7363891601562,1027.546875,0.796747088432312,761.0680541992188,1048.6431884765625,0.8556635975837708,579.64013671875,981.1351318359376,0.7517809867858887,710.43701171875,1048.6431884765625,0.8170660734176636,322.71080010689377
P07_Med_Side_3,100,0,724.4805297851562,668.0975341796875,0.8925018906593323,724.4805297851562,655.3189697265625,0.8850029706954956,715.9614868164062,659.5784912109375,0.8978032469749451,686.144775390625,663.8380126953125,0.6343513131141663,694.663818359375,663.8380126953125,0.8465169072151184,707.4424438476562,706.4332885742188,0.9468215703964232,664.8471069335938,719.2119140625,0.9151097536087036,724.4805297851562,770.3262329101562,0.9133899211883544,647.8090209960938,791.6239013671875,0.9477842450141908,758.5567626953125,825.7001342773438,0.9426487684249878,656.3280639648438,859.7764282226562,0.9501441717147828,711.7019653320312,846.997802734375,0.8671303391456604,686.144775390625,851.25732421875,0.9015187621116638,690.404296875,932.1884155273438,0.8660159707069397,720.2210083007812,936.4479370117188,0.8293724060058594,609.4732055664062,979.0432739257812,0.9676244258880616,724.4805297851562,1034.4171142578125,0.9417557716369628,698.92333984375,629.7617797851562,0.8925591707229614,690.404296875,689.3952026367188,0.9844641089439392,698.92333984375,846.997802734375,0.9303880333900452,613.7327270507812,1034.4171142578125,0.8656729459762573,767.0758666992188,1042.9361572265625,0.8890281319618225,617.9923095703125,1025.8980712890625,0.8887172937393188,758.5567626953125,1051.455322265625,0.8835716843605042,592.4351196289062,979.0432739257812,0.9096285700798036,711.7019653320312,1051.455322265625,0.9202305674552916,320.79660744958056
P07_Med_Side_3,101,0,729.5938720703125,666.8115234375,0.8995420336723328,729.5938720703125,658.3392333984375,0.8499889373779297,725.357666015625,658.3392333984375,0.9021072387695312,695.7047119140625,662.5753173828125,0.6559915542602539,704.177001953125,662.5753173828125,0.8608585000038147,712.6492919921875,704.936767578125,0.9257388710975648,670.287841796875,717.645263671875,0.9255013465881348,729.5938720703125,772.715087890625,0.8808192014694214,657.579345703125,793.8958740234375,0.929953932762146,759.246826171875,823.548828125,0.942980170249939,666.0516357421875,857.43798828125,0.9087088704109192,716.8853759765625,844.7296142578125,0.8652865290641785,691.468505859375,848.9656982421875,0.9211580157279968,704.177001953125,933.6885986328124,0.9074293971061708,716.8853759765625,933.6885986328124,0.8404185175895691,623.690185546875,980.2862548828124,0.9204074740409852,721.12158203125,1035.3560791015625,0.9512431025505066,708.4130859375,628.6861572265625,0.9217974543571472,695.7047119140625,687.9921875,0.9586334824562072,704.177001953125,844.7296142578125,0.9142500758171082,636.398681640625,1026.8837890625,0.6221312880516052,767.7191162109375,1043.828369140625,0.7387983202934265,636.398681640625,1022.647705078125,0.7404531240463257,759.246826171875,1052.3006591796875,0.715999186038971,606.74560546875,980.2862548828124,0.6042792797088623,712.6492919921875,1048.0645751953125,0.6290208697319031,321.75181644741787
P07_Med_Side_3,102,0,742.947509765625,661.8531494140625,0.8465753793716431,738.7429809570312,653.444091796875,0.8152860403060913,734.5384521484375,653.444091796875,0.8918356895446777,696.6978759765625,657.6486206054688,0.6029758453369141,717.7203979492188,661.8531494140625,0.8591871857643127,717.7203979492188,708.1027221679688,0.9415196776390076,679.8798217773438,716.5117797851562,0.9075988531112672,730.3339233398438,775.3748779296875,0.8911951184272766,667.2662963867188,787.9884033203125,0.9126673936843872,759.7655029296875,821.62451171875,0.925643503665924,679.8798217773438,855.2605590820312,0.9742546081542968,726.1294555664062,842.6470336914062,0.8457894325256348,700.9024047851562,846.8515625,0.8968563079833984,713.5159301757812,930.9417724609376,0.9140133857727052,726.1294555664062,939.3507690429688,0.8334081768989563,642.0392456054688,985.6004028320312,0.9767480492591858,721.9249267578125,1031.8499755859375,0.9766090512275696,717.7203979492188,624.0125732421875,0.9500478506088256,705.1068725585938,687.0802001953125,0.9893715381622314,713.5159301757812,842.6470336914062,0.9442911744117736,654.6527709960938,1031.8499755859375,0.6637643575668335,768.174560546875,1044.4635009765625,0.7732742428779602,654.6527709960938,1023.4409790039062,0.6755169630050659,759.7655029296875,1052.87255859375,0.8108245134353638,625.22119140625,981.3958740234376,0.7314691543579102,709.3114013671875,1048.6680908203125,0.7188307046890259,318.1288553144944
P07_Med_Side_3,103,0,747.0919799804688,661.6089477539062,0.9177688360214232,747.0919799804688,652.4511108398438,0.8952179551124573,742.5130615234375,652.4511108398438,0.9045306444168092,710.460693359375,657.030029296875,0.5672382712364197,719.6185302734375,657.030029296875,0.8604903817176819,728.7763061523438,702.8191528320312,0.9453256130218506,682.9871826171875,711.9769287109375,0.9438434839248656,742.5130615234375,771.5028076171875,0.9070619940757751,673.8294067382812,789.8184814453125,0.9523681998252868,765.4076538085938,826.4497680664062,0.9297488927841188,692.14501953125,853.9232177734375,0.9572328925132751,733.355224609375,844.765380859375,0.8983015418052673,705.8817749023438,849.3442993164062,0.8357070684432983,715.0396118164062,936.3436279296876,0.8465613126754761,733.355224609375,931.7647094726562,0.8768144249916077,650.934814453125,986.711669921875,0.7442368268966675,724.1973876953125,1032.5008544921875,0.800498366355896,724.1973876953125,624.9776000976562,0.8948860168457031,710.460693359375,684.5034790039062,0.9315823316574096,719.6185302734375,844.765380859375,0.91994446516037,765.4076538085938,1046.237548828125,0.8303402662277222,673.8294067382812,1032.5008544921875,0.8236079812049866,760.8287353515625,1041.6585693359375,0.8330722451210022,664.6715698242188,1032.5008544921875,0.7739711999893188,710.460693359375,1050.81640625,0.7685176134109497,637.1980590820312,986.711669921875,0.8749687075614929,323.1622935938
P07_Med_Side_3,104,0,754.9876708984375,655.885498046875,0.8916264176368713,754.9876708984375,647.7752685546875,0.878142237663269,746.87744140625,647.7752685546875,0.9055200219154358,722.5467529296875,659.9405517578125,0.5389363765716553,722.5467529296875,655.885498046875,0.8657830357551575,734.712158203125,704.546875,0.9148470759391784,690.1058349609375,712.6571044921875,0.937243640422821,746.87744140625,777.5389404296875,0.9103596210479736,681.99560546875,785.649169921875,0.9187288284301758,771.2081298828125,826.2003173828125,0.9283506870269777,706.3262939453125,850.531005859375,0.9374196529388428,738.7672119140625,846.475830078125,0.8160693645477295,714.4365234375,846.475830078125,0.8589726686477661,742.8223876953125,931.63330078125,0.7498916983604431,726.6019287109375,935.6883544921876,0.7943513989448547,673.8853759765625,988.4049072265624,0.6224328279495239,722.5467529296875,1028.9560546875,0.7425267100334167,726.6019287109375,623.444580078125,0.9179543852806092,718.49169921875,684.271240234375,0.9310585856437684,726.6019287109375,842.4207763671875,0.9471573233604432,767.153076171875,1049.2315673828125,0.8952047228813171,686.05078125,1028.9560546875,0.8270358443260193,763.097900390625,1045.176513671875,0.9125812649726868,681.99560546875,1028.9560546875,0.8531662821769714,710.3814697265625,1049.2315673828125,0.7639374732971191,653.60986328125,992.4599609375,0.7589280605316162,317.95823476254225
P07_Med_Side_3,105,0,760.5520629882812,657.7809448242188,0.9276103973388672,760.5520629882812,649.8336181640625,0.879140317440033,752.6046752929688,649.8336181640625,0.9198962450027466,720.815185546875,653.8072509765625,0.5071396827697754,732.7362060546875,657.7809448242188,0.8229147791862488,740.68359375,705.4652709960938,0.9432159066200256,696.9730224609375,713.4126586914062,0.8766627907752991,748.6309814453125,776.99169921875,0.8989182710647583,692.9993286132812,784.9390869140625,0.918672740459442,768.4994506835938,824.676025390625,0.8820827007293701,716.8414916992188,848.5181274414062,0.9150168895721436,744.6572875976562,840.57080078125,0.8081527352333069,716.8414916992188,840.57080078125,0.7972056269645691,760.5520629882812,927.9920043945312,0.8741586804389954,724.7888793945312,931.9656982421876,0.8934003710746765,689.025634765625,991.571044921875,0.7558735013008118,720.815185546875,1031.3079833984375,0.873572051525116,736.7098999023438,622.0177612304688,0.9230417609214784,724.7888793945312,685.5968017578125,0.9546526074409484,732.7362060546875,836.5971069335938,0.8830775618553162,764.5257568359375,1047.2027587890625,0.8365305662155151,760.5520629882812,1043.22900390625,0.5226756930351257,760.5520629882812,1043.22900390625,0.7785338163375854,752.6046752929688,1051.1763916015625,0.5303155779838562,673.130859375,999.5184326171876,0.6457131505012512,708.8941040039062,1047.2027587890625,0.6731392741203308,318.7881525577845
P07_Med_Side_3,106,0,763.0682373046875,663.6011352539062,0.9208805561065674,763.0682373046875,655.4053344726562,0.8380908966064453,758.9702758789062,655.4053344726562,0.8884348273277283,742.57861328125,659.5032348632812,0.5721161365509033,738.480712890625,655.4053344726562,0.8790196180343628,746.6765747070312,704.580322265625,0.951582968235016,705.6973876953125,708.67822265625,0.933618187904358,750.7744750976562,778.3427734375,0.8664222955703735,701.5994873046875,782.440673828125,0.9435188174247742,775.3619384765625,827.5177612304688,0.8515686988830566,734.3828125,843.909423828125,0.9220640659332277,750.7744750976562,835.713623046875,0.7616240978240967,717.9911499023438,839.8115234375,0.7654063701629639,771.2640380859375,921.7698364257812,0.8781185150146484,726.1869506835938,929.9656372070312,0.8366910815238953,701.5994873046875,999.6302490234376,0.8530510663986206,722.0890502929688,1032.41357421875,0.8776841759681702,742.57861328125,626.7199096679688,0.9194309115409852,730.284912109375,684.0906982421875,0.9261053204536438,734.3828125,835.713623046875,0.8922702074050903,758.9702758789062,1040.609375,0.6026429533958435,767.1661376953125,1048.80517578125,0.8697930574417114,754.8723754882812,1032.41357421875,0.6020937561988831,758.9702758789062,1052.903076171875,0.8262073993682861,689.3057250976562,1007.8260498046876,0.8132429718971252,709.7952880859375,1048.80517578125,0.8833515644073486,324.1500647138773
P07_Med_Side_3,107,0,775.0066528320312,662.5296630859375,0.9236017465591432,775.0066528320312,654.1552734375,0.8966748118400574,770.8194580078125,654.1552734375,0.8849970102310181,754.0706787109375,654.1552734375,0.598092257976532,749.8834838867188,654.1552734375,0.8741351366043091,749.8834838867188,704.4015502929688,0.9212149381637572,716.385986328125,708.5886840820312,0.9633103013038636,749.8834838867188,775.5836791992188,0.8495010137557983,708.0116577148438,779.7708740234375,0.9545000195503236,775.0066528320312,830.0171508789062,0.8847452402114868,745.6963500976562,842.5786743164062,0.9311628937721252,758.2578735351562,842.5786743164062,0.8172535300254822,724.7603759765625,842.5786743164062,0.7811867594718933,779.19384765625,926.3224487304688,0.7984188795089722,728.9475708007812,938.884033203125,0.8415416479110718,733.134765625,1005.8790283203124,0.8324648141860962,720.5731811523438,1031.0020751953125,0.8818092346191406,749.8834838867188,624.844970703125,0.9241634607315063,737.3219604492188,683.465576171875,0.9308714270591736,741.5091552734375,838.3915405273438,0.8471830487251282,766.6322631835938,1035.1893310546875,0.7841320633888245,766.6322631835938,1047.7508544921875,0.8691520690917969,766.6322631835938,1031.0020751953125,0.7691330313682556,754.0706787109375,1051.9381103515625,0.9001649022102356,724.7603759765625,1022.6277465820312,0.6849715709686279,708.0116577148438,1047.7508544921875,0.9381062984466552,322.44057959515834
P07_Med_Side_3,108,0,783.9290161132812,665.107666015625,0.9311532974243164,783.9290161132812,656.3118286132812,0.9026569724082948,775.1332397460938,656.3118286132812,0.8969335556030273,753.1437377929688,656.3118286132812,0.6018607020378113,753.1437377929688,656.3118286132812,0.8826045989990234,753.1437377929688,700.2908325195312,0.8905239701271057,722.3584594726562,709.0866088867188,0.9299933910369872,753.1437377929688,770.6571655273438,0.7653258442878723,717.9605712890625,783.8508911132812,0.947001576423645,775.1332397460938,827.829833984375,0.6066661477088928,761.9395751953125,841.0235595703125,0.8972036838531494,766.3374633789062,836.6256103515625,0.8293114900588989,731.154296875,841.0235595703125,0.8125430941581726,797.1227416992188,920.1856689453124,0.8781760931015015,731.154296875,937.7772827148438,0.8663974404335022,748.745849609375,1003.7457275390624,0.9282298684120178,722.3584594726562,1034.531005859375,0.8604112267494202,761.9395751953125,629.9244995117188,0.911716639995575,744.3479614257812,682.69921875,0.9222829937934875,748.745849609375,836.6256103515625,0.8790837526321411,783.9290161132812,1034.531005859375,0.8643380403518677,766.3374633789062,1047.7247314453125,0.7709362506866455,788.3269653320312,1030.133056640625,0.9080147743225098,757.5416870117188,1052.12255859375,0.794236421585083,739.9500732421875,1021.3373413085938,0.8127528429031372,709.164794921875,1052.12255859375,0.919012725353241,325.44439697265625
