video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P07_Med_Side_2,127,0,581.2962036132812,670.8701171875,0.9100533127784728,581.2962036132812,662.3571166992188,0.9138129353523254,577.0397338867188,662.3571166992188,0.9034820795059204,542.9877319335938,666.6136474609375,0.6581571698188782,551.500732421875,670.8701171875,0.9047476053237916,572.783203125,717.6915893554688,0.8947698473930359,513.1922607421875,726.20458984375,0.9032764434814452,598.3222045898438,773.0260620117188,0.9165348410606384,487.65325927734375,794.3085327148438,0.9315738081932068,649.400146484375,815.591064453125,0.9401642084121704,487.65325927734375,866.6690063476562,0.9277909994125366,564.2702026367188,858.156005859375,0.7747162580490112,538.731201171875,862.4125366210938,0.8645498156547546,508.9357604980469,943.2859497070312,0.8517352342605591,589.8092041015625,947.54248046875,0.8782430291175842,462.1142578125,1019.9029541015624,0.9421131014823914,645.1436767578125,1028.4158935546875,0.8932787179946899,560.0137329101562,636.818115234375,0.9030447006225586,547.2442016601562,696.4091186523438,0.9277313351631165,551.500732421875,858.156005859375,0.8939275741577148,504.6792602539063,1045.44189453125,0.9179514050483704,687.7086791992188,1019.9029541015624,0.917539119720459,500.4227600097656,1041.1854248046875,0.8973178267478943,683.4521484375,1024.159423828125,0.9870333671569824,449.34478759765625,1028.4158935546875,0.8648876547813416,645.1436767578125,1049.6983642578125,0.8933471441268921,329.7618053674395
P07_Med_Side_2,128,0,592.814453125,670.0396118164062,0.9521269798278807,588.4412231445312,661.2930908203125,0.914142906665802,584.0679321289062,661.2930908203125,0.9293395280838012,557.8283081054688,670.0396118164062,0.5689568519592285,562.2015991210938,670.0396118164062,0.883259117603302,584.0679321289062,718.1455688476562,0.9248369336128236,522.8421630859375,726.89208984375,0.9088011384010316,610.3075561523438,774.998046875,0.9281687140464784,496.6025695800781,796.8643798828125,0.9391929507255554,658.4135131835938,809.9841918945312,0.9292255640029908,496.6025695800781,866.836669921875,0.9336426854133606,570.9481201171875,858.0901489257812,0.8006682395935059,549.081787109375,862.46337890625,0.8694089651107788,514.0956420898438,945.5554809570312,0.8446850776672363,601.56103515625,945.5554809570312,0.893546998500824,465.98968505859375,1019.9010620117188,0.9419702887535096,649.6669311523438,1028.6475830078125,0.8867224454879761,566.5748901367188,635.053466796875,0.9199649095535278,557.8283081054688,696.2792358398438,0.9462411403656006,562.2015991210938,858.0901489257812,0.8902735710144043,505.34912109375,1046.140625,0.9259867072105408,693.399658203125,1024.2742919921875,0.8542367815971375,500.975830078125,1041.767333984375,0.9331693053245544,693.399658203125,1028.6475830078125,0.9278957843780518,452.8699035644531,1024.2742919921875,0.8772634267807007,649.6669311523438,1050.513916015625,0.9218679666519164,327.32384491476375
P07_Med_Side_2,129,0,599.4163208007812,668.8223266601562,0.9722886681556702,599.4163208007812,660.2454833984375,0.9042907953262328,590.8394165039062,664.5338745117188,0.966548502445221,565.10888671875,668.8223266601562,0.6118535995483398,573.6857299804688,668.8223266601562,0.896137535572052,590.8394165039062,720.2833862304688,0.894063413143158,530.801513671875,728.8602905273438,0.9211179614067078,612.2815551757812,776.032958984375,0.9361613392829896,505.0709228515625,801.7634887695312,0.9453497529029846,663.74267578125,810.34033203125,0.9414047598838806,500.7825012207031,870.3782958984375,0.8880811333656311,577.9741821289062,857.5130004882812,0.8088905811309814,560.8204956054688,861.8014526367188,0.8373125791549683,522.224609375,943.2815551757812,0.8568631410598755,607.9931640625,943.2815551757812,0.945988655090332,466.47509765625,1016.1847534179688,0.924698531627655,650.8773803710938,1033.3385009765625,0.8958953619003296,573.6857299804688,634.514892578125,0.9431852698326112,565.10888671875,698.84130859375,0.9216390252113342,569.3973388671875,857.5130004882812,0.8933759927749634,500.7825012207031,1046.2037353515625,0.9132635593414308,698.0501098632812,1029.050048828125,0.9006335735321045,500.7825012207031,1041.915283203125,0.9533138871192932,693.7616577148438,1037.626953125,0.9238672852516174,453.6098327636719,1020.4732055664062,0.887737512588501,650.8773803710938,1050.4921875,0.8719491362571716,327.2998539595264
P07_Med_Side_2,130,0,606.7005004882812,672.0648803710938,0.9547956585884094,606.7005004882812,663.704345703125,0.9484438300132751,598.3399658203125,663.704345703125,0.9433439373970032,569.0780029296875,667.8846435546875,0.6422366499900818,573.2582397460938,672.0648803710938,0.8984206318855286,598.3399658203125,718.0480346679688,0.9082294702529908,543.9962768554688,730.5888671875,0.8957953453063965,619.2413940429688,772.3916625976562,0.9328749775886536,514.7343139648438,797.473388671875,0.9186401963233948,669.40478515625,810.0142211914062,0.9204490184783936,510.5540161132813,864.35791015625,0.9137032628059388,585.7991333007812,860.1776123046875,0.8051199316978455,573.2582397460938,860.1776123046875,0.8607748746871948,531.4554443359375,943.7832641601562,0.8775197863578796,619.2413940429688,947.9635620117188,0.914379358291626,472.9314880371094,1010.6677856445312,0.9389667510986328,656.8638916015625,1035.74951171875,0.8868662714958191,581.6188354492188,634.4423828125,0.927355170249939,573.2582397460938,697.1466064453125,0.9188783168792723,581.6188354492188,855.997314453125,0.8664038777351379,502.1934509277344,1048.290283203125,0.908271312713623,702.8470458984375,1031.5692138671875,0.8692790865898132,502.1934509277344,1044.110107421875,0.8865025639533997,698.666748046875,1039.9298095703125,0.8812178373336792,456.2103576660156,1019.0283813476562,0.911332368850708,652.6836547851562,1052.4705810546875,0.9135957956314088,325.3645915418587
P07_Med_Side_2,131,0,616.0656127929688,672.4829711914062,0.937344491481781,611.9559936523438,664.263671875,0.9163225293159484,607.8463134765625,664.263671875,0.9266489148139954,579.0787353515625,668.373291015625,0.6569250822067261,583.1884155273438,668.373291015625,0.8958461880683899,607.8463134765625,717.6891479492188,0.8919482231140137,550.3111572265625,730.0181274414062,0.8989317417144775,628.3945922851562,775.2243041992188,0.921980619430542,525.6532592773438,799.8822021484375,0.940438449382782,673.6007690429688,808.1015014648438,0.8913702368736267,521.5436401367188,865.6365966796875,0.93917053937912,595.517333984375,861.5269775390625,0.7734143733978271,583.1884155273438,861.5269775390625,0.8593159317970276,542.0918579101562,943.7200317382812,0.8908179998397827,624.284912109375,943.7200317382812,0.913650393486023,480.4470825195313,1009.4744262695312,0.922618806362152,657.162109375,1034.13232421875,0.90363872051239,587.2980346679688,635.49609375,0.9135273694992064,579.0787353515625,697.140869140625,0.93153715133667,591.40771484375,857.4172973632812,0.8693128824234009,500.995361328125,1050.5709228515625,0.882209837436676,706.4779663085938,1038.2420654296875,0.8832542896270752,500.995361328125,1042.3516845703125,0.8915174603462219,702.3682861328125,1046.4613037109375,0.8926447033882141,459.8988342285156,1013.5841064453124,0.8815117478370667,653.052490234375,1050.5709228515625,0.89466792345047,322.3392167524092
P07_Med_Side_2,132,0,620.3817749023438,672.431884765625,0.9162611961364746,620.3817749023438,660.0797119140625,0.8909484148025513,612.14697265625,664.1971435546875,0.9118625521659852,583.3252563476562,668.3145141601562,0.6172735095024109,591.56005859375,668.3145141601562,0.8308268785476685,616.2643432617188,717.72314453125,0.9527514576911926,558.6209106445312,730.0753173828125,0.8922418355941772,636.851318359375,775.3665771484375,0.9017108678817748,533.9166259765625,800.0709228515625,0.9283733367919922,682.142578125,812.423095703125,0.8878847360610962,533.9166259765625,865.9491577148438,0.952523946762085,603.9122314453125,857.71435546875,0.8058702945709229,587.442626953125,861.831787109375,0.8776826858520508,558.6209106445312,944.1795043945312,0.8779256343841553,632.7339477539062,944.1795043945312,0.9120206236839294,484.5079345703125,1005.9403686523438,0.95063716173172,657.438232421875,1034.7620849609375,0.8635942935943604,595.6774291992188,635.3753662109375,0.955691695213318,587.442626953125,697.13623046875,0.9545087814331056,595.6774291992188,857.71435546875,0.9070627093315125,500.97747802734375,1051.2315673828125,0.867085337638855,706.846923828125,1042.996826171875,0.8935792446136475,500.97747802734375,1042.996826171875,0.8971090316772461,702.7295532226562,1051.2315673828125,0.8829732537269592,468.0383911132813,1010.0577392578124,0.8613098859786987,649.2034912109375,1051.2315673828125,0.9123676419258118,320.3106139678382
P07_Med_Side_2,133,0,626.9478149414062,673.9716186523438,0.9304245710372924,626.9478149414062,661.5274047851562,0.9255265593528748,618.6516723632812,665.6754760742188,0.9266806840896606,589.6151733398438,665.6754760742188,0.5931324362754822,597.9113159179688,669.8235473632812,0.8274920582771301,622.7997436523438,715.4523315429688,0.943030834197998,568.8748168945312,727.8965454101562,0.880706787109375,643.5401000976562,777.6734008789062,0.922023355960846,543.9863891601562,794.2656860351562,0.96999192237854,689.1688842773438,810.8579711914062,0.8886541128158569,543.9863891601562,864.7828979492188,0.9339359402656556,618.6516723632812,856.4867553710938,0.8037747740745544,597.9113159179688,860.6348266601562,0.8462226986885071,573.0228881835938,943.5962524414062,0.8131589889526367,639.3920288085938,943.5962524414062,0.9050551652908324,494.2095336914063,1001.6692504882812,0.9295007586479188,660.1323852539062,1034.853759765625,0.8812705278396606,606.2074584960938,632.4909057617188,0.9273995757102966,597.9113159179688,698.8600463867188,0.9600911140441896,606.2074584960938,852.3386840820312,0.9076300263404846,506.65374755859375,1047.298095703125,0.8603547811508179,709.9092407226562,1043.14990234375,0.9023345708847046,506.65374755859375,1043.14990234375,0.90220707654953,705.7611694335938,1051.446044921875,0.935744285583496,477.61724853515625,1001.6692504882812,0.9023317694664,651.8362426757812,1051.446044921875,0.9262516498565674,320.23534350183024
P07_Med_Side_2,134,0,635.20556640625,672.4390258789062,0.9143483638763428,635.20556640625,663.9777221679688,0.8982664346694946,626.7443237304688,663.9777221679688,0.9204187989234924,597.1298828125,668.2083740234375,0.6313897967338562,605.5911254882812,668.2083740234375,0.846868634223938,626.7443237304688,714.745361328125,0.9344209432601928,575.9766845703125,727.437255859375,0.8734270334243774,647.8974609375,773.9742431640625,0.9255105257034302,554.8235473632812,795.1273803710938,0.934958279132843,694.4344482421875,812.0499267578125,0.9026338458061218,559.05419921875,867.0481567382812,0.919305980205536,626.7443237304688,854.3562622070312,0.831292986869812,605.5911254882812,858.5869140625,0.8314711451530457,592.8992309570312,938.9689331054688,0.8497031331062317,647.8974609375,938.9689331054688,0.8976665139198303,508.28656005859375,998.1978149414062,0.9003453850746155,660.5894165039062,1036.2735595703125,0.8939529061317444,614.0524291992188,634.36328125,0.9413130283355712,601.3605346679688,697.8228149414062,0.9689645767211914,614.0524291992188,854.3562622070312,0.904802143573761,508.28656005859375,1044.7347412109375,0.8658187985420227,711.3569946289062,1044.7347412109375,0.9130403995513916,508.28656005859375,1040.504150390625,0.9160836935043336,702.895751953125,1053.196044921875,0.9122693538665771,491.364013671875,993.9671630859376,0.9159862399101256,652.1281127929688,1053.196044921875,0.8814372420310974,320.2173900572869
P07_Med_Side_2,135,0,645.160888671875,669.9862670898438,0.9361252784729004,640.879638671875,661.4237670898438,0.9259198904037476,636.598388671875,661.4237670898438,0.9222095012664796,602.3484497070312,665.7050170898438,0.6477792859077454,615.1921997070312,665.7050170898438,0.8577402234077454,636.598388671875,712.7987060546875,0.9356668591499328,585.2235107421875,725.6424560546875,0.8886837363243103,653.723388671875,772.736083984375,0.921578586101532,563.8172607421875,794.142333984375,0.9496981501579284,696.5357666015625,815.5485229492188,0.8956314325332642,568.0985107421875,862.6422119140625,0.9376071095466614,632.317138671875,849.7984619140625,0.8606491684913635,610.9109497070312,854.0797119140625,0.8402514457702637,606.6296997070312,935.4232788085938,0.8712708353996277,649.442138671875,935.4232788085938,0.8559504747390747,521.0048828125,991.0794677734376,0.8941106796264648,662.2858276367188,1033.891845703125,0.9145037531852722,619.4734497070312,635.736328125,0.9493650197982788,610.9109497070312,695.6737060546875,0.9634300470352172,619.4734497070312,849.7984619140625,0.912473201751709,516.7236328125,1042.454345703125,0.8312472701072693,709.3795166015625,1046.735595703125,0.964171826839447,516.7236328125,1038.173095703125,0.8279232978820801,700.8170166015625,1051.016845703125,0.9146491289138794,503.8798828125,991.0794677734376,0.8360453248023987,653.723388671875,1051.016845703125,0.8775508403778076,317.7361907365722
P07_Med_Side_2,136,0,649.9065551757812,666.9024658203125,0.910553216934204,649.9065551757812,658.4017333984375,0.9015642404556274,641.4058227539062,658.4017333984375,0.888396680355072,607.4029541015625,662.652099609375,0.592553973197937,624.4044189453125,666.9024658203125,0.8077753782272339,641.4058227539062,713.6563720703125,0.8999168276786804,594.6519165039062,722.1571044921875,0.9285101294517516,658.4072265625,777.4117431640625,0.8998100757598877,573.400146484375,794.4131469726562,0.9055413603782654,700.9108276367188,819.915283203125,0.8877352476119995,577.6504516601562,866.669189453125,0.915933072566986,637.1554565429688,849.6677856445312,0.8668609857559204,615.9036865234375,853.9181518554688,0.8230280876159668,620.154052734375,938.9252319335938,0.9088463187217712,658.4072265625,934.6749267578124,0.8585824966430664,530.8965454101562,985.67919921875,0.9055739045143129,662.6575927734375,1036.6834716796875,0.9269221425056458,628.6547241210938,628.6492919921875,0.9116788506507874,620.154052734375,692.4046020507812,0.966866374015808,628.6547241210938,849.6677856445312,0.9070730209350586,530.8965454101562,1040.933837890625,0.9133511185646056,709.4114990234375,1045.1842041015625,0.9003149271011353,530.8965454101562,1036.6834716796875,0.8771551847457886,700.9108276367188,1053.684814453125,0.876941978931427,513.8951416015625,985.67919921875,0.8502618670463562,649.9065551757812,1049.4345703125,0.8896855711936951,321.7943561671683
P07_Med_Side_2,137,0,660.010498046875,666.7703247070312,0.9016014337539672,655.7407836914062,658.2308349609375,0.8912993669509888,651.4710083007812,658.2308349609375,0.8784404993057251,617.3131103515625,662.5005493164062,0.601891815662384,634.39208984375,662.5005493164062,0.7952961921691895,647.2012939453125,709.4677124023438,0.9321309924125672,600.234130859375,722.2769165039062,0.9121251106262208,664.2802124023438,773.5137939453125,0.8976254463195801,583.1552124023438,794.8624877929688,0.9232816100120544,702.7078857421875,816.211181640625,0.9092355370521544,591.6946411132812,858.9086303710938,0.9297237396240234,642.9315185546875,846.099365234375,0.8218643665313721,621.5828247070312,850.369140625,0.8786824345588684,634.39208984375,935.763916015625,0.8765024542808533,660.010498046875,935.763916015625,0.8410377502441406,544.7275390625,987.0007934570312,0.9320067167282104,664.2802124023438,1033.9678955078125,0.9105130434036256,634.39208984375,628.3426513671875,0.907099187374115,625.8526000976562,692.3887329101562,0.9406024217605592,630.122314453125,846.099365234375,0.9084284901618958,548.9972534179688,1038.2376708984375,0.7881895899772644,711.2473754882812,1046.777099609375,0.9225587248802184,548.9972534179688,1029.6982421875,0.8145219087600708,702.7078857421875,1051.046875,0.8782326579093933,527.6485595703125,987.0007934570312,0.7501760721206665,651.4710083007812,1051.046875,0.845512866973877,318.20302788223455
P07_Med_Side_2,138,0,668.2140502929688,668.330810546875,0.8927859663963318,668.2140502929688,655.6922607421875,0.8781588673591614,659.788330078125,659.9051513671875,0.8927507400512695,630.2984008789062,664.1179809570312,0.6060605049133301,642.9369506835938,659.9051513671875,0.8783764243125916,655.5755004882812,710.4592895507812,0.9007928371429444,609.2341918945312,718.885009765625,0.92288076877594,668.2140502929688,773.6519775390625,0.8807108998298645,592.3828125,790.50341796875,0.9109530448913574,706.1296997070312,819.9933471679688,0.9360874891281128,600.8084716796875,862.121826171875,0.9236612319946288,651.3626708984375,845.2703857421875,0.8456833958625793,626.0855712890625,849.4832763671875,0.8770937323570251,642.9369506835938,933.7401733398438,0.9231200218200684,664.001220703125,937.9530639648438,0.7986466288566589,558.6799926757812,984.2943725585938,0.934850573539734,664.001220703125,1034.8485107421875,0.9601613879203796,642.9369506835938,630.4151611328125,0.9192563891410828,634.5112915039062,689.3950805664062,0.956000030040741,638.72412109375,845.2703857421875,0.9240866303443908,571.3185424804688,1034.8485107421875,0.7625789046287537,710.342529296875,1047.487060546875,0.8640748262405396,571.3185424804688,1026.4228515625,0.8420253396034241,701.9168090820312,1055.9127197265625,0.8478891849517822,541.82861328125,984.2943725585938,0.7512760758399963,655.5755004882812,1051.699951171875,0.8204792141914368,320.6748530737756
P07_Med_Side_2,139,0,673.3265380859375,662.4105224609375,0.9560366272926332,673.3265380859375,649.2193603515625,0.921489953994751,664.5324096679688,653.6163940429688,0.9670392274856568,638.150146484375,658.0134887695312,0.6357495784759521,642.5471801757812,658.0134887695312,0.8958663940429688,664.5324096679688,706.3809814453125,0.9262479543685912,616.1649169921875,719.5721435546875,0.9282909631729126,673.3265380859375,776.7337036132812,0.9170310497283936,602.9737548828125,794.3218994140625,0.9481734037399292,708.5028686523438,820.7041625976562,0.9182372689247132,616.1649169921875,860.277587890625,0.980414628982544,664.5324096679688,847.0864868164062,0.8471437096595764,638.150146484375,851.4835205078125,0.8594300150871277,646.9442138671875,935.0274047851562,0.8650723099708557,664.5324096679688,939.4244384765624,0.857583224773407,576.5914916992188,983.3948974609376,0.9399890303611756,664.5324096679688,1036.159423828125,0.9539548754692078,646.9442138671875,627.234130859375,0.9278870224952698,642.5471801757812,688.7927856445312,0.9514646530151368,651.34130859375,847.0864868164062,0.9290275573730468,589.7826538085938,1036.159423828125,0.6373575329780579,708.5028686523438,1049.3505859375,0.7715522050857544,589.7826538085938,1027.3653564453125,0.7565548419952393,699.7088012695312,1053.7476806640625,0.7698352932929993,559.0032958984375,987.7919311523438,0.673861563205719,655.7383422851562,1049.3505859375,0.6556572318077087,320.26070689154767
P07_Med_Side_2,140,0,682.61767578125,659.50146484375,0.9107873439788818,682.61767578125,650.8296508789062,0.907945156097412,673.94580078125,650.8296508789062,0.9184733629226683,647.9302978515625,659.50146484375,0.5905346870422363,652.2662353515625,655.16552734375,0.8526230454444885,669.6099243164062,702.8606567382812,0.9456851482391356,621.914794921875,715.868408203125,0.9193844199180604,678.28173828125,776.5712280273438,0.9119001626968384,613.2429809570312,789.5789794921875,0.9379632472991944,712.9691162109375,824.266357421875,0.914107859134674,630.586669921875,858.9536743164062,0.9563993215560912,673.94580078125,845.9459228515625,0.8835680484771729,643.5944213867188,845.9459228515625,0.8550578355789185,669.6099243164062,937.0001831054688,0.813387930393219,669.6099243164062,937.0001831054688,0.8149874806404114,660.9381103515625,1036.726318359375,0.5983640551567078,591.5634155273438,993.3670654296876,0.6093764305114746,656.6021728515625,624.8141479492188,0.9259702563285828,647.9302978515625,685.5169677734375,0.9314523339271544,656.6021728515625,841.6099853515625,0.9235960245132446,708.6331787109375,1049.7340087890625,0.8310260772705078,608.9071044921875,1032.390380859375,0.8925579786300659,704.2972412109375,1045.3980712890625,0.8460096120834351,600.2352294921875,1032.390380859375,0.8676025867462158,652.2662353515625,1049.7340087890625,0.8724284768104553,574.2197265625,989.0311889648438,0.8731883764266968,279.15356167116346
P07_Med_Side_2,141,0,694.5499267578125,661.8939819335938,0.9103741645812988,690.3873291015625,649.40625,0.8726595044136047,686.2247924804688,653.5687866210938,0.9137224555015564,657.086669921875,657.7313842773438,0.6503654718399048,661.249267578125,657.7313842773438,0.8807784914970398,673.7369995117188,703.519775390625,0.9236021041870116,632.1112060546875,711.844970703125,0.927352786064148,686.2247924804688,778.4462890625,0.9254190921783448,623.7860107421875,790.9340209960938,0.9190077185630798,715.3628540039062,824.2346801757812,0.9424663782119752,640.4363403320312,857.5353393554688,0.9591857194900512,677.8995971679688,845.047607421875,0.8541612029075623,652.9241333007812,849.210205078125,0.8572518825531006,673.7369995117188,936.6243896484376,0.7877340316772461,673.7369995117188,936.6243896484376,0.7562612295150757,607.1356811523438,990.7379760742188,0.5998038053512573,669.574462890625,1032.36376953125,0.7569038271903992,665.411865234375,624.4307250976562,0.935574471950531,657.086669921875,686.8694458007812,0.943236529827118,669.574462890625,845.047607421875,0.9257988929748536,707.0376586914062,1053.1767578125,0.8873975276947021,623.7860107421875,1036.5263671875,0.8931516408920288,702.8751220703125,1049.01416015625,0.8852497935295105,615.4608764648438,1032.36376953125,0.9076909422874452,652.9241333007812,1049.01416015625,0.8171561360359192,590.4853515625,994.9005737304688,0.887540340423584,322.7007840321735
P07_Med_Side_2,142,0,697.499267578125,658.961181640625,0.891627848148346,697.499267578125,650.7398071289062,0.8678783178329468,693.3885498046875,650.7398071289062,0.8814598321914673,664.6135864257812,658.961181640625,0.6060100793838501,668.7243041992188,654.8505249023438,0.8761008381843567,681.0564575195312,704.1790161132812,0.9091708660125732,639.9493408203125,712.400390625,0.933620810508728,693.3885498046875,778.1717529296875,0.9232527613639832,631.7279663085938,790.5038452148438,0.9342201948165894,718.0527954101562,827.500244140625,0.9097123742103576,656.3922119140625,856.275146484375,0.9605587720870972,689.27783203125,843.9430541992188,0.854705810546875,660.5028686523438,848.0537719726562,0.8446524739265442,701.6099853515625,930.2678833007812,0.8846833109855652,668.7243041992188,934.3786010742188,0.9024537205696106,631.7279663085938,996.0392456054688,0.8437607884407043,664.6135864257812,1033.03564453125,0.9105632305145264,672.8350219726562,621.96484375,0.8922414779663086,664.6135864257812,683.6254272460938,0.933218240737915,676.9457397460938,843.9430541992188,0.9325511455535888,705.720703125,1049.4783935546875,0.6859931349754333,705.720703125,1049.4783935546875,0.8069230318069458,705.720703125,1045.36767578125,0.6223955750465393,697.499267578125,1053.589111328125,0.8016106486320496,615.2850952148438,996.0392456054688,0.7626210451126099,652.281494140625,1049.4783935546875,0.8510419130325317,321.5824794027378
P07_Med_Side_2,143,0,710.2164916992188,656.4583129882812,0.8744587302207947,706.10888671875,648.2431030273438,0.8901556730270386,697.8936767578125,648.2431030273438,0.881117582321167,677.3557739257812,660.56591796875,0.5618825554847717,677.3557739257812,656.4583129882812,0.8536721467971802,685.5709228515625,705.7493896484375,0.925725281238556,644.4949951171875,713.964599609375,0.931374728679657,697.8936767578125,779.68603515625,0.9061366319656372,640.387451171875,787.9012451171875,0.90888512134552,722.5392456054688,828.9771118164062,0.905469536781311,665.032958984375,849.5150756835938,0.9549026489257812,693.7861328125,841.2999267578125,0.8004732728004456,665.032958984375,845.407470703125,0.7611241936683655,710.2164916992188,927.559326171875,0.8195699453353882,669.1405639648438,931.6669311523438,0.8389710187911987,644.4949951171875,1001.4959716796876,0.6986738443374634,665.032958984375,1034.356689453125,0.8682398200035095,681.4633178710938,623.5975952148438,0.887272298336029,673.2481689453125,685.21142578125,0.9119476079940796,681.4633178710938,837.1923217773438,0.898987889289856,706.10888671875,1046.679443359375,0.8827115893363953,702.0012817382812,1050.7869873046875,0.5053460001945496,702.0012817382812,1042.5718994140625,0.8812640309333801,693.7861328125,1054.8946533203125,0.4534483253955841,623.9570922851562,1005.603515625,0.5467994213104248,652.710205078125,1050.7869873046875,0.7200537323951721,321.0496833735481
P07_Med_Side_2,144,0,712.3770141601562,656.2958374023438,0.9006811380386353,712.3770141601562,647.8167114257812,0.8892164826393127,703.8978271484375,647.8167114257812,0.8787806630134583,691.1790771484375,652.0562744140625,0.6101060509681702,682.6998901367188,652.0562744140625,0.8816014528274536,695.418701171875,702.9313354492188,0.926384449005127,653.0227661132812,711.4105224609375,0.9181622266769408,699.6582641601562,779.243896484375,0.9236123561859132,648.783203125,783.4835205078125,0.9356448650360109,720.856201171875,825.87939453125,0.8998252153396606,678.4603271484375,847.0773315429688,0.9257274866104126,699.6582641601562,842.8377685546875,0.8309066891670227,669.9811401367188,847.0773315429688,0.7866514921188354,716.6166381835938,927.6295166015624,0.8295301198959351,669.9811401367188,936.1087036132812,0.8456231951713562,665.7415771484375,1008.1817016601562,0.8046103715896606,665.7415771484375,1033.6192626953125,0.8914885520935059,686.9395141601562,618.1395874023438,0.9322295188903807,678.4603271484375,681.7333984375,0.9248074293136596,686.9395141601562,838.59814453125,0.8851537108421326,708.137451171875,1033.6192626953125,0.752166211605072,708.137451171875,1046.3380126953125,0.8960757255554199,703.8978271484375,1025.1400146484375,0.7407984137535095,699.6582641601562,1050.57763671875,0.9060834050178528,644.5436401367188,1025.1400146484375,0.7077907919883728,653.0227661132812,1050.57763671875,0.9465618133544922,322.4596725756121
P07_Med_Side_2,145,0,720.4157104492188,657.0375366210938,0.9220633506774902,720.4157104492188,648.233154296875,0.9149339199066162,711.611328125,648.233154296875,0.9207003116607666,698.4047241210938,652.6353149414062,0.5792749524116516,689.6002807617188,652.6353149414062,0.8742051720619202,698.4047241210938,701.0595703125,0.8888128995895386,663.1870727539062,709.864013671875,0.9203106164932252,698.4047241210938,775.8970336914062,0.9067570567131042,658.7848510742188,784.7014770507812,0.9667298197746276,720.4157104492188,833.1256713867188,0.8642375469207764,694.0025024414062,846.3323364257812,0.9293527007102966,707.2091064453125,841.9301147460938,0.8523439168930054,671.991455078125,846.3323364257812,0.824273407459259,733.622314453125,921.1697998046876,0.8929489254951477,671.991455078125,938.778564453125,0.8608205914497375,689.6002807617188,1004.8116455078124,0.9295670390129088,663.1870727539062,1031.224853515625,0.853090226650238,698.4047241210938,621.8198852539062,0.8930218815803528,685.1980590820312,683.4507446289062,0.9378803968429564,689.6002807617188,837.5278930664062,0.8961728811264038,729.2201538085938,1040.029296875,0.85176020860672,711.611328125,1048.833740234375,0.8000509142875671,729.2201538085938,1031.224853515625,0.9151192903518676,698.4047241210938,1053.23583984375,0.7901114821434021,680.7958984375,1018.0182495117188,0.7895698547363281,649.98046875,1053.23583984375,0.8798128962516785,321.36083984375
P07_Med_Side_2,146,0,727.3718872070312,654.7095336914062,0.9027316570281982,727.3718872070312,645.5789794921875,0.8739064931869507,722.806640625,650.144287109375,0.9131836891174316,695.4150390625,654.7095336914062,0.5472561120986938,695.4150390625,654.7095336914062,0.8586418032646179,704.5455932617188,700.3621826171875,0.9034941792488098,668.0234375,709.4927368164062,0.9053860902786256,699.9802856445312,768.8411865234375,0.8654358983039856,668.0234375,782.5369873046875,0.9467270970344543,718.2413940429688,828.1896362304688,0.7166825532913208,709.11083984375,841.8854370117188,0.910543978214264,713.6760864257812,841.8854370117188,0.8565911650657654,677.1539916992188,846.45068359375,0.8505838513374329,741.0676879882812,924.0601806640624,0.8940734267234802,672.5886840820312,937.7559814453124,0.8687090277671814,709.11083984375,1010.8002319335938,0.9122777581214904,663.4581909179688,1033.6265869140625,0.9309600591659546,704.5455932617188,622.752685546875,0.9198608994483948,690.8497924804688,682.1011352539062,0.9221251010894777,695.4150390625,841.8854370117188,0.8860868215560913,750.1982421875,1038.19189453125,0.8800617456436157,709.11083984375,1051.8876953125,0.8354368209838867,745.6329345703125,1033.6265869140625,0.8595983982086182,699.9802856445312,1056.452880859375,0.8568353056907654,695.4150390625,1029.061279296875,0.8768812417984009,654.32763671875,1051.8876953125,0.908970832824707,324.1659979940596
