video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_3,5,0,958.9094848632812,668.7156982421875,0.9029112458229065,961.3300170898438,663.8746948242188,0.9329723715782166,958.9094848632812,663.8746948242188,0.9159703254699707,975.85302734375,663.8746948242188,0.910339891910553,975.85302734375,666.295166015625,0.7125039100646973,980.6940307617188,695.3412475585938,0.9275296926498413,985.5350341796875,690.500244140625,0.9556082487106323,968.5914916992188,734.0692749023438,0.9160717129707336,973.4324951171875,736.48974609375,0.9030444622039795,946.8070068359375,763.1152954101562,0.9345058798789978,951.6480102539062,765.5358276367188,0.8049620389938354,985.5350341796875,763.1152954101562,0.9066380858421326,985.5350341796875,760.69482421875,0.9022524356842041,978.2734985351562,816.3663940429688,0.9405395984649658,980.6940307617188,816.3663940429688,0.8843405246734619,1000.0580444335938,869.617431640625,0.939094066619873,992.7965087890625,862.35595703125,0.8498830199241638,971.0120239257812,646.93115234375,0.9435505270957947,978.2734985351562,680.8181762695312,0.9391900300979614,985.5350341796875,758.2742919921875,0.9455775618553162,980.6940307617188,881.719970703125,1.0015227794647217,973.4324951171875,874.4584350585938,0.8376495838165283,985.5350341796875,884.1404418945312,0.9404128193855286,975.85302734375,869.617431640625,0.7418543100357056,1007.319580078125,876.8789672851562,0.9303862452507019,997.6375122070312,869.617431640625,0.5128986239433289
P14_Med_Side_3,5,1,827.7545166015625,710.014892578125,0.9183316230773926,832.0515747070312,705.2196655273438,0.9434415102005005,822.4589233398438,705.218994140625,0.9202288389205933,838.9915771484375,706.8721313476562,0.891040563583374,813.865234375,709.0347900390625,0.8854488134384155,856.6885986328125,738.9490356445312,0.8350757360458374,803.5712890625,735.8400268554688,0.8036408424377441,870.0892333984375,775.8935546875,0.7259357571601868,796.6170043945312,773.634765625,0.7682579755783081,851.1846923828125,779.8549194335938,0.8329942226409912,820.320556640625,779.6070556640625,0.8567706346511841,848.2738037109375,799.9886474609375,0.732613742351532,812.9168090820312,799.0584106445312,0.7350459098815918,868.0811767578125,820.430419921875,0.6899828910827637,800.2540283203125,815.9086303710938,0.8598535656929016,852.2548217773438,858.8657836914062,0.540081262588501,807.0367431640625,870.1703491210938,0.8720778822898865,825.1065673828125,688.5448608398438,0.8830094933509827,827.7432861328125,727.21533203125,0.9506226778030396,829.804931640625,796.870361328125,0.7249144315719604,854.5157470703125,881.474853515625,0.6190779209136963,809.2976684570312,890.5184936523438,0.9305146336555481,859.0375366210938,881.474853515625,0.6070765256881714,800.2540283203125,890.5184936523438,0.9234417676925659,849.9939575195312,852.0830688476562,0.6047908067703247,811.5585327148438,872.4312133789062,0.8123802542686462
P14_Med_Side_3,5,2,8.688179016113281,754.9248046875,0.497623473405838,5.719749450683594,748.9879150390625,0.548973560333252,5.719749450683594,746.0194702148438,0.5874205231666565,5.719749450683594,737.1141967773438,0.5082340240478516,2.7513198852539062,740.0826416015625,0.6854477524757385,-0.21710968017578125,728.2089233398438,0.07136762887239456,-3.1855392456054688,731.1773681640625,0.19624198973178864,5.719749450683594,790.5459594726562,0.3223291337490082,5.719749450683594,793.5143432617188,0.41279181838035583,14.625038146972656,832.1039428710938,0.47417140007019043,17.593467712402344,838.0408325195312,0.43816396594047546,-3.1855392456054688,832.1039428710938,0.26042887568473816,5.719749450683594,829.135498046875,0.219222754240036,14.625038146972656,879.5988159179688,0.11638150364160538,35.40404510498047,826.1671142578125,0.13077092170715332,14.625038146972656,849.91455078125,0.235751673579216,11.656608581542969,885.5357055664062,0.24557273089885712,-0.21710968017578125,731.1773681640625,0.8320187330245972,-0.21710968017578125,751.9563598632812,0.44743698835372925,-3.1855392456054688,820.230224609375,0.27141302824020386,32.43561553955078,876.63037109375,0.164796382188797,26.498756408691406,888.5040893554688,0.3450179994106293,23.53032684326172,855.8513793945312,0.15446454286575317,26.498756408691406,891.4725341796875,0.38785770535469055,14.625038146972656,852.8829345703125,0.1992015391588211,17.593467712402344,891.4725341796875,0.2303781360387802
P14_Med_Side_3,6,0,958.347900390625,668.6931762695312,0.9166167974472046,960.773193359375,663.8426513671875,0.9348461031913757,958.347900390625,663.8426513671875,0.9218122959136963,975.3247680664062,663.8426513671875,0.9230707883834839,977.75,663.8426513671875,0.7071720957756042,980.17529296875,695.37109375,0.9271436929702759,987.4511108398438,692.94580078125,0.9351708889007568,970.4742431640625,731.7500610351562,0.9576422572135925,975.3247680664062,736.6005859375,0.9023832678794861,946.2215576171875,763.2785034179688,0.9025540351867676,953.4973754882812,765.7037963867188,0.8778464794158936,985.0258178710938,763.2785034179688,0.9545381665229797,985.0258178710938,763.2785034179688,0.9397181868553162,977.75,816.6343383789062,0.9337751865386963,980.17529296875,814.2091064453125,0.8609790205955505,999.577392578125,867.5648803710938,0.9506462812423706,992.3016357421875,860.2891235351562,0.9184694290161133,970.4742431640625,646.8657836914062,0.9335117936134338,980.17529296875,680.8195190429688,0.93451988697052,985.0258178710938,758.427978515625,0.9732322096824646,980.17529296875,879.6912231445312,0.9749553799629211,972.8994750976562,872.4154663085938,0.848207950592041,985.0258178710938,884.541748046875,0.929481029510498,975.3247680664062,867.5648803710938,0.7752998471260071,1006.8532104492188,877.2659912109375,0.9550232887268066,1002.002685546875,867.5648803710938,0.5816645622253418
P14_Med_Side_3,6,1,828.11474609375,710.407958984375,0.9191232323646545,832.418212890625,704.4573364257812,0.9413820505142212,821.64111328125,705.57666015625,0.927460789680481,839.405517578125,707.7246704101562,0.8832634687423706,813.5291748046875,708.2537841796875,0.8999140858650208,857.1826782226562,738.9681396484375,0.8671664595603943,803.2205200195312,737.4996948242188,0.8047549724578857,869.1279296875,775.982177734375,0.7567876577377319,797.0506591796875,777.4571533203125,0.7386536002159119,851.8541259765625,779.8125,0.8253269195556641,822.1580810546875,779.81591796875,0.8767961859703064,847.8196411132812,800.79296875,0.7496866583824158,813.8511962890625,801.5313720703125,0.7177394032478333,863.8455810546875,820.339111328125,0.6411395072937012,800.2021484375,818.14453125,0.8606329560279846,855.0671997070312,866.4257202148438,0.5918108820915222,808.9805908203125,870.81494140625,0.8838716149330139,824.31396484375,688.847412109375,0.9258109331130981,828.6300048828125,727.6702880859375,0.9408136606216431,830.4134521484375,798.655029296875,0.7710852026939392,852.87255859375,881.7879028320312,0.6345409750938416,808.9805908203125,890.5662841796875,0.9086400270462036,857.2617797851562,883.9825439453125,0.6153714060783386,802.3967895507812,890.5662841796875,0.9017855525016785,857.2617797851562,866.4257202148438,0.523367166519165,813.3697509765625,877.398681640625,0.8797122836112976
P14_Med_Side_3,6,2,10.355889320373535,737.299560546875,0.18424135446548462,7.10452127456665,724.9694213867188,0.22901442646980286,7.389524459838867,733.0859375,0.22588619589805603,18.34993553161621,837.423583984375,0.2945622205734253,3.3560497760772705,709.9755249023438,0.45305514335632324,0.8926593661308289,720.1016845703125,0.6607829332351685,2.381429433822632,719.9494018554688,0.7096465826034546,5.648249626159668,778.510498046875,0.6898258924484253,5.651432991027832,778.5120239257812,0.690119743347168,19.53311538696289,823.6582641601562,0.8177201747894287,19.51918601989746,823.643798828125,0.7750212550163269,3.4082701206207275,823.3419189453125,0.44702014327049255,9.659441947937012,817.817138671875,0.4315405786037445,3.3560497760772705,942.3807983398438,0.32610607147216797,3.3560497760772705,938.63232421875,0.4505213797092438,-0.3924217224121094,1028.5955810546875,0.31947091221809387,-0.3924217224121094,1028.5955810546875,0.225749671459198,2.5411717891693115,702.1092529296875,0.6172264814376831,1.0643174648284912,711.9664916992188,0.6245504021644592,2.071425437927246,812.4033203125,0.449794203042984,10.85299301147461,1043.5894775390625,0.9114725589752197,29.59535026550293,852.41748046875,0.2679913341999054,7.10452127456665,1043.5894775390625,0.8512398600578308,25.846879959106445,852.41748046875,0.2836657166481018,-0.3924217224121094,1039.841064453125,0.6179562211036682,10.85299301147461,841.1720581054688,0.19627262651920319
P14_Med_Side_3,7,0,959.0042724609375,668.3013305664062,0.9116960763931274,961.4337158203125,663.4423828125,0.9398096203804016,959.0042724609375,663.4423828125,0.9238942861557007,976.0105590820312,663.4423828125,0.9223546981811523,976.0105590820312,665.8718872070312,0.7531800866127014,980.8695068359375,695.0255737304688,0.9319086074829102,985.7284545898438,690.1666259765625,0.9581427574157715,968.72216796875,733.8971557617188,0.976542055606842,976.0105590820312,736.3265991210938,0.8903759121894836,946.8568725585938,763.0508422851562,0.9394267201423645,956.5747680664062,765.4802856445312,0.8948838710784912,985.7284545898438,763.0508422851562,0.9450690150260925,983.2990112304688,760.621337890625,0.9130691289901733,978.4400634765625,816.499267578125,0.9106522798538208,980.8695068359375,814.0697631835938,0.8524239659309387,997.8758544921875,867.5181884765625,0.9434501528739929,993.0169067382812,862.6592407226562,0.8828508257865906,971.151611328125,646.4360961914062,0.9405561685562134,980.8695068359375,680.44873046875,0.9308797717094421,985.7284545898438,758.19189453125,0.9816872477531433,980.8695068359375,882.0950317382812,0.9693336486816406,973.5811157226562,872.3771362304688,0.8321784138679504,985.7284545898438,884.5245361328125,0.9333699345588684,976.0105590820312,867.5181884765625,0.7249730825424194,1005.1642456054688,877.236083984375,0.9236816763877869,1002.7348022460938,869.9476928710938,0.6009746193885803
P14_Med_Side_3,7,1,827.6739501953125,710.911865234375,0.934352695941925,831.9756469726562,704.966552734375,0.9257072806358337,822.3377075195312,704.966552734375,0.943376898765564,840.076904296875,707.118896484375,0.8792819380760193,814.24755859375,708.7659912109375,0.8885707855224609,857.3424072265625,739.4505004882812,0.839441180229187,803.9390869140625,736.8193969726562,0.8330340385437012,870.732666015625,774.06591796875,0.7573940753936768,798.2396850585938,777.1538696289062,0.7370757460594177,851.3486328125,779.557373046875,0.7885490655899048,822.8585205078125,779.032470703125,0.8642761707305908,848.830078125,800.021728515625,0.7578871250152588,816.348388671875,801.8292236328125,0.7147848010063171,867.0011596679688,817.5232543945312,0.7794477939605713,800.7933349609375,817.5232543945312,0.8877937197685242,855.966552734375,857.2479858398438,0.653434693813324,807.4141235351562,870.4895629882812,0.8580183386802673,825.0122680664062,688.233642578125,0.8709071278572083,828.8148193359375,726.4971313476562,0.9549840092658997,831.9177856445312,797.456298828125,0.7724358439445496,855.966552734375,877.1102905273438,0.655362606048584,807.4141235351562,892.558837890625,0.9330963492393494,860.38037109375,874.9033813476562,0.649490475654602,800.7933349609375,890.3518676757812,0.8972262740135193,853.7595825195312,855.041015625,0.7028905749320984,811.8279418945312,872.6964721679688,0.7994818687438965
P14_Med_Side_3,7,2,4.115796089172363,682.9476928710938,0.2514580488204956,0.7402769923210144,673.3013305664062,0.3225458562374115,4.417356491088867,673.3013305664062,0.28690198063850403,0.7206118106842041,681.443115234375,0.3672649562358856,0.7222844362258911,681.3760986328125,0.5175190567970276,6.002786636352539,712.2261962890625,0.8031362295150757,6.026583671569824,710.7288818359375,0.8579503893852234,14.14251708984375,776.300537109375,0.8837488889694214,14.052967071533203,777.8623046875,0.8997010588645935,34.467498779296875,825.221435546875,0.8734769821166992,32.93521499633789,825.1929931640625,0.8387945890426636,7.2307658195495605,835.730712890625,0.7256438136100769,10.552376747131348,833.9200439453125,0.6992363929748535,4.417356491088867,919.6656494140625,0.6649189591407776,8.094435691833496,923.3427734375,0.6707363128662109,0.7402769923210144,1022.6239013671875,0.37956705689430237,0.7402769923210144,1018.9468383789062,0.3756553530693054,0.7402769923210144,673.3013305664062,0.4779682159423828,-0.7544940710067749,697.13623046875,0.6530821919441223,3.5848772525787354,830.5493774414062,0.6900201439857483,15.44859504699707,1041.00927734375,0.772182822227478,15.44859504699707,1041.00927734375,0.4683375656604767,8.094435691833496,1041.00927734375,0.8349840641021729,11.771515846252441,1044.6864013671875,0.4539699852466583,-2.936802625656128,1044.6864013671875,0.6494478583335876,-2.936802625656128,1044.6864013671875,0.24846677482128143
P14_Med_Side_3,8,0,958.0910034179688,669.05419921875,0.9142022728919983,961.6505126953125,663.0979614257812,0.9358701705932617,958.0909423828125,663.0726318359375,0.9066663980484009,974.7368774414062,664.307373046875,0.9133762121200562,977.1053466796875,664.29736328125,0.712527871131897,981.8525390625,693.9834594726562,0.9617933034896851,985.4935913085938,691.5904541015625,0.9147719144821167,969.9716796875,734.3805541992188,0.9599350094795227,977.11572265625,735.6463623046875,0.8532286882400513,946.2080078125,764.0697021484375,0.9065684080123901,955.713623046875,765.2777099609375,0.8919015526771545,984.235595703125,762.9052124023438,0.9338008761405945,981.8591918945312,761.698974609375,0.9398834109306335,979.4650268554688,816.3424072265625,0.9531024694442749,979.4735717773438,813.9720458984375,0.8396947383880615,997.2879638671875,869.8048095703125,0.9542897939682007,993.762939453125,862.6630249023438,0.823448657989502,969.965087890625,646.4871826171875,0.9381614923477173,979.4776611328125,679.7235107421875,0.919955849647522,983.0738525390625,759.311279296875,0.9584243297576904,977.1134643554688,881.68701171875,0.9290521144866943,974.73046875,872.2544555664062,0.7966405749320984,984.249755859375,884.065185546875,0.9170570373535156,978.2779541015625,869.7962036132812,0.7326250076293945,1006.7967529296875,876.9337158203125,0.9204651117324829,1005.6282958984375,867.4892578125,0.6399818658828735
P14_Med_Side_3,8,1,827.6735229492188,710.272705078125,0.9039086103439331,831.864990234375,705.0715942382812,0.9203499555587769,822.457763671875,705.5633544921875,0.9319134950637817,839.8004150390625,707.1975708007812,0.9021685123443604,814.021728515625,709.2994384765625,0.8853981494903564,855.5113525390625,738.1829833984375,0.8300779461860657,805.5675048828125,737.222412109375,0.8195747137069702,870.29833984375,771.6295166015625,0.796230673789978,799.178466796875,772.6350708007812,0.7372651100158691,852.43115234375,778.3701171875,0.8057979345321655,822.447265625,778.5006103515625,0.839374840259552,850.4847412109375,798.0294189453125,0.7344022393226624,817.5093383789062,798.07568359375,0.713701605796814,868.6117553710938,818.1139526367188,0.7924574017524719,802.4606323242188,815.908935546875,0.7915586233139038,853.176513671875,855.599609375,0.6350376605987549,809.0757446289062,871.034912109375,0.8785337805747986,826.1923828125,688.6953125,0.8950714468955994,828.779296875,726.6609497070312,0.9390641450881958,832.7161865234375,795.541748046875,0.7366137504577637,848.7664184570312,879.8550415039062,0.6565350890159607,811.28076171875,890.8802490234375,0.9673618078231812,857.5866088867188,879.8550415039062,0.6130903959274292,802.4606323242188,888.6751708984375,0.9350335001945496,850.9714965820312,851.1895141601562,0.6587526202201843,815.6908569335938,875.4449462890625,0.7904485464096069
P14_Med_Side_3,8,2,9.073019027709961,660.7544555664062,0.7220258712768555,4.892114639282227,652.3926391601562,0.7242614030838013,4.892114639282227,652.3926391601562,0.6793343424797058,4.892114639282227,656.5735473632812,0.8197306394577026,0.7112102508544922,656.5735473632812,0.7779781818389893,9.073019027709961,706.744384765625,0.9011845588684082,9.073019027709961,706.744384765625,0.8656918406486511,21.615732192993164,773.6388549804688,0.9088594913482666,17.43482780456543,773.6388549804688,0.940485417842865,42.52025604248047,819.6287841796875,0.8942760229110718,38.33934783935547,819.6287841796875,0.8869055509567261,13.253923416137695,836.3524169921875,0.8531514406204224,13.253923416137695,840.5333251953125,0.8558332920074463,9.073019027709961,928.3323364257812,0.8416860103607178,9.073019027709961,924.1514282226562,0.8318359851837158,0.7112102508544922,1024.4931640625,0.5506837368011475,0.7112102508544922,1032.85498046875,0.5887480974197388,-3.469694137573242,639.8499145507812,0.8562679290771484,-3.469694137573242,677.4780883789062,0.8285074830055237,9.073019027709961,832.1715087890625,0.8878998160362244,17.43482780456543,1053.7593994140625,0.8478755354881287,17.43482780456543,1049.57861328125,0.5978609323501587,13.253923416137695,1049.57861328125,0.8969952464103699,13.253923416137695,1057.9403076171875,0.5881553292274475,-3.469694137573242,1049.57861328125,0.6232271790504456,0.7112102508544922,1049.57861328125,0.45621970295906067
P14_Med_Side_3,9,0,957.5121459960938,667.6395263671875,0.9176533818244934,959.9130249023438,662.8378295898438,0.8990402817726135,957.5121459960938,662.8378295898438,0.8955407738685608,974.3181762695312,662.8378295898438,0.930672824382782,974.3181762695312,662.8378295898438,0.7271493077278137,981.520751953125,694.0490112304688,0.9736803770065308,983.921630859375,691.6481323242188,0.9301152229309082,971.9173583984375,734.8636474609375,0.9584689140319824,976.7190551757812,737.2645263671875,0.8814913630485535,947.90869140625,763.6740112304688,0.8998143076896667,955.111328125,766.0748291015625,0.8787498474121094,986.322509765625,763.6740112304688,0.9394180178642273,983.921630859375,761.2731323242188,0.9238378405570984,979.1199340820312,816.492919921875,0.9160468578338623,981.520751953125,814.0921020507812,0.8096041083335876,995.9259643554688,869.3118896484375,0.9622712731361389,993.5250854492188,862.1093139648438,0.8632509112358093,971.9173583984375,646.0317993164062,0.9362984299659729,979.1199340820312,679.6438598632812,0.914561927318573,986.322509765625,758.8722534179688,0.9381759762763977,979.1199340820312,881.316162109375,0.9464114308357239,974.3181762695312,874.1135864257812,0.843221127986908,983.921630859375,883.717041015625,0.9442673325538635,979.1199340820312,869.3118896484375,0.7395294904708862,1005.5293579101562,876.5144653320312,0.892093300819397,1005.5293579101562,869.3118896484375,0.6448652148246765
P14_Med_Side_3,9,1,9.786966323852539,663.4691772460938,0.7836663126945496,9.786966323852539,654.9695434570312,0.7949914932250977,5.537153244018555,654.9695434570312,0.8036875128746033,9.786966323852539,659.2193603515625,0.7818747758865356,5.537153244018555,659.2193603515625,0.8620050549507141,18.286592483520508,705.9673461914062,0.8725127577781677,18.286592483520508,705.9673461914062,0.8779715299606323,26.786218643188477,769.7145385742188,0.9461143612861633,26.786218643188477,769.7145385742188,0.939832329750061,52.28509521484375,816.4624633789062,0.9508188962936401,52.28509521484375,820.7122802734375,0.9343454837799072,18.286592483520508,841.9613647460938,0.886528730392456,18.286592483520508,841.9613647460938,0.859839677810669,14.036779403686523,935.4572143554688,0.9109446406364441,14.036779403686523,931.2073974609375,0.9222065210342407,5.537153244018555,1024.7032470703125,0.9193742871284485,5.537153244018555,1028.953125,0.8617498278617859,1.2873401641845703,633.7205200195312,0.9467050433158875,1.2873401641845703,680.4684448242188,0.8509633541107178,14.036779403686523,837.7115478515625,0.8719568252563477,35.28584289550781,1050.2021484375,0.8522923588752747,35.28584289550781,1045.952392578125,0.8873670101165771,31.03603172302246,1045.952392578125,0.8644705414772034,31.03603172302246,1054.4520263671875,0.9052609205245972,1.2873401641845703,1045.952392578125,0.7956904768943787,5.537153244018555,1050.2021484375,0.8628687262535095
P14_Med_Side_3,9,2,827.7972412109375,710.449462890625,0.9234634041786194,831.8848876953125,704.3021240234375,0.9401769042015076,822.131103515625,704.6476440429688,0.942924976348877,838.9835205078125,707.118408203125,0.8997163772583008,813.9371337890625,709.0450439453125,0.9242088794708252,856.019287109375,739.299560546875,0.8807219862937927,804.0074462890625,736.942138671875,0.8608570098876953,871.13818359375,777.0742797851562,0.7639937400817871,797.2486572265625,776.4727172851562,0.7878965139389038,851.908447265625,779.4774169921875,0.837436318397522,822.140869140625,779.4954833984375,0.8724315166473389,849.9266357421875,803.3609619140625,0.7882446050643921,816.6883544921875,803.3681640625,0.7642340064048767,871.1407470703125,815.388916015625,0.7113542556762695,800.8642578125,817.6324462890625,0.8521209955215454,855.2216796875,868.7686767578125,0.5256133079528809,807.8484497070312,870.9074096679688,0.8815455436706543,825.8978271484375,688.445068359375,0.9062318801879883,828.132080078125,726.355224609375,0.9490404725074768,831.6968994140625,799.4781494140625,0.801102876663208,852.735107421875,880.8251342773438,0.5505256652832031,811.919189453125,887.2103271484375,0.8206963539123535,859.9086303710938,881.548095703125,0.5208257436752319,801.677490234375,888.1010131835938,0.8358211517333984,852.109619140625,863.0968017578125,0.43401017785072327,812.8310546875,874.0797119140625,0.8130338191986084
P14_Med_Side_3,10,0,956.81689453125,668.445556640625,0.9298188090324402,961.6470947265625,663.6153564453125,0.9493141174316406,959.2319946289062,661.2002563476562,0.9296718239784241,976.1376342773438,663.6153564453125,0.901438295841217,976.1376342773438,666.0304565429688,0.752009391784668,980.9678344726562,695.0116577148438,0.9507217407226562,983.3829345703125,692.5965576171875,0.9256325960159302,971.3074340820312,733.6531982421875,0.9895984530448914,976.1376342773438,736.0682983398438,0.9097888469696045,947.156494140625,762.6343994140625,0.9183471202850342,959.2319946289062,765.0494995117188,0.9203787446022034,985.7980346679688,762.6343994140625,0.9681497812271118,985.7980346679688,762.6343994140625,0.9198997616767883,978.552734375,818.181640625,0.9385037422180176,980.9678344726562,815.7665405273438,0.8248693943023682,997.87353515625,868.898681640625,0.9554272890090942,995.4584350585938,861.6533813476562,0.8585484027862549,971.3074340820312,646.709716796875,0.9355325102806091,978.552734375,680.5210571289062,0.9066789746284485,985.7980346679688,760.2192993164062,0.9649531245231628,978.552734375,880.9741821289062,0.9464127421379089,973.7225341796875,873.7288818359375,0.8199381232261658,983.3829345703125,883.3892822265625,0.9452582001686096,978.552734375,868.898681640625,0.746569037437439,1005.1188354492188,878.55908203125,0.8963246941566467,1005.1188354492188,868.898681640625,0.6328829526901245
P14_Med_Side_3,10,1,827.2691040039062,709.9475708007812,0.9171758890151978,831.8967895507812,704.6553955078125,0.939592182636261,821.5479736328125,704.65576171875,0.945477306842804,839.194091796875,707.2747802734375,0.8961564302444458,814.2364501953125,708.9698486328125,0.8991832733154297,856.2554931640625,738.2989501953125,0.8540234565734863,804.4520263671875,737.726806640625,0.8501592874526978,870.81640625,775.288330078125,0.7525348663330078,798.0189208984375,774.92626953125,0.7798014879226685,852.654052734375,779.07763671875,0.8322540521621704,821.3988037109375,778.6798095703125,0.8370126485824585,849.9521484375,800.585693359375,0.779121994972229,816.0591430664062,801.66015625,0.7465929985046387,860.9710693359375,820.82177734375,0.6832643747329712,802.2919311523438,816.0869140625,0.8514603972434998,843.563720703125,870.3548583984375,0.6397887468338013,809.2412109375,870.7919921875,0.8984977602958679,824.9307250976562,688.0892333984375,0.884624719619751,827.85791015625,727.2611083984375,0.9437501430511475,832.8904418945312,797.5001220703125,0.815467357635498,841.7435302734375,882.373779296875,0.657051146030426,810.55322265625,889.1781005859375,0.8483327627182007,849.5407104492188,882.28955078125,0.6256791949272156,800.2691650390625,888.3760986328125,0.8759129047393799,847.8635864257812,858.5057983398438,0.5681403279304504,813.8635864257812,874.541259765625,0.8153669834136963
P14_Med_Side_3,10,2,12.12133502960205,662.8907470703125,0.8145767450332642,12.12133502960205,653.8111572265625,0.8519660830497742,7.581548690795898,653.8111572265625,0.8522909879684448,16.661121368408203,658.3509521484375,0.8789257407188416,-1.4980233907699585,653.8111572265625,0.8052517771720886,25.740692138671875,708.28857421875,0.9111693501472473,16.661121368408203,708.28857421875,0.8445706963539124,34.82026672363281,767.3058471679688,0.9017874598503113,25.740692138671875,771.8455810546875,0.8791847825050354,62.058982849121094,812.7036743164062,0.9350498914718628,57.519195556640625,812.7036743164062,0.7939536571502686,21.20090675354004,844.482177734375,0.8251634240150452,12.12133502960205,849.02197265625,0.845565676689148,25.740692138671875,935.2778930664062,0.8422738909721375,16.661121368408203,935.2778930664062,0.8538569808006287,16.661121368408203,1021.5338134765625,0.8544614315032959,21.20090675354004,1026.0736083984375,0.8524270057678223,3.041762590408325,631.1122436523438,0.9900982975959778,3.041762590408325,681.0498657226562,0.9418338537216187,12.12133502960205,839.9423828125,0.8451857566833496,52.979408264160156,1044.2327880859375,0.6315112113952637,62.058982849121094,1048.7725830078125,0.8789798021316528,52.979408264160156,1039.6929931640625,0.6979541778564453,48.43962478637695,1057.8521728515625,0.8979453444480896,3.041762590408325,1039.6929931640625,0.7904903292655945,12.12133502960205,1044.2327880859375,0.8357946872711182
P14_Med_Side_3,10,3,1284.0489501953125,760.6091918945312,0.30767205357551575,1290.2110595703125,754.4470825195312,0.3996354341506958,1287.1300048828125,754.4470825195312,0.27370116114616394,1297.9136962890625,754.4470825195312,0.47479546070098877,1285.5894775390625,751.365966796875,0.25496888160705566,1331.8052978515625,766.7713012695312,0.39957958459854126,1297.9136962890625,763.6902465820312,0.10027088224887848,1325.6431884765625,768.3118286132812,0.19650956988334656,1288.6705322265625,755.9876098632812,0.34211209416389465,1284.0489501953125,765.2307739257812,0.6145258545875549,1273.2652587890625,757.5281372070312,0.450393944978714,1327.1837158203125,814.5277099609375,0.11101898550987244,1296.3731689453125,796.0413818359375,0.11548914760351181,1296.3731689453125,780.6360473632812,0.12389101088047028,1271.7247314453125,788.3386840820312,0.2078993171453476,1311.7784423828125,828.3925170898438,0.17238840460777283,1314.8594970703125,819.1492919921875,0.18360751867294312,1299.4542236328125,740.582275390625,0.571183443069458,1299.4542236328125,755.9876098632812,0.4530256986618042,1316.4000244140625,796.0413818359375,0.06563341617584229,1310.2379150390625,839.1762084960938,0.2129056751728058,1302.5352783203125,842.2572631835938,0.08490368723869324,1308.6973876953125,825.3114013671875,0.2485204041004181,1310.2379150390625,836.0951538085938,0.07611841708421707,1311.7784423828125,823.7708740234375,0.45423778891563416,1314.8594970703125,823.7708740234375,0.25990885496139526
P14_Med_Side_3,11,0,958.1387329101562,669.4677734375,0.9114338159561157,961.6802978515625,662.3330078125,0.9437204599380493,958.13818359375,662.32568359375,0.9046715497970581,974.8184814453125,664.6982421875,0.9095888733863831,975.94091796875,664.6951904296875,0.7031663656234741,981.9444580078125,694.4278564453125,0.9416406750679016,984.30810546875,692.0654296875,0.9296289682388306,973.5794677734375,734.9005126953125,0.9284816980361938,977.06201171875,734.8984985351562,0.8832764029502869,950.993896484375,763.464599609375,0.9203369617462158,955.695068359375,764.6246337890625,0.8764907717704773,984.3013916015625,761.0742797851562,0.9324136972427368,983.0775146484375,761.063720703125,0.9303460121154785,980.727294921875,816.9761962890625,0.9428613185882568,980.736572265625,815.80712890625,0.8527820110321045,997.3793334960938,869.32275390625,0.9249957203865051,993.8634033203125,864.52294921875,0.8601385951042175,970.03564453125,646.8872680664062,0.9346616268157959,979.55615234375,681.3728637695312,0.920845627784729,984.2899169921875,758.6890869140625,0.9470297694206238,977.18017578125,881.1995849609375,0.919317901134491,972.4156494140625,872.898681640625,0.795418381690979,981.931640625,883.5838012695312,0.8986515402793884,975.9829711914062,869.25927734375,0.740559995174408,1004.52294921875,877.66650390625,0.9399062395095825,1003.3167724609375,870.510986328125,0.6837133169174194
