video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_3,3,2,1784.70556640625,544.5382080078125,0.8833063840866089,1788.5653076171875,540.4635009765625,0.8828272819519043,1782.041259765625,540.5046997070312,0.8849670886993408,1796.386962890625,542.3995361328125,0.872130274772644,1778.625,542.0914306640625,0.8944025039672852,1806.7545166015625,562.906982421875,0.8601173758506775,1768.853515625,557.98046875,0.8290854692459106,1813.0281982421875,592.235595703125,0.832500159740448,1750.66943359375,577.0264282226562,0.7672038674354553,1802.1058349609375,605.3491821289062,0.6384772062301636,1761.970458984375,553.8370361328125,0.8054081201553345,1790.0120849609375,603.9208374023438,0.6426788568496704,1765.2271728515625,599.2213745117188,0.6586756706237793,1770.521728515625,618.9804077148438,0.6416689157485962,1748.3154296875,615.7286376953125,0.6684850454330444,1769.0159912109375,651.7545166015625,0.6729041934013367,1743.9893798828125,647.6611938476562,0.4922714829444885,1787.6717529296875,529.3209838867188,0.8948872089385986,1787.8099365234375,554.2178344726562,0.9053657054901123,1777.5811767578125,599.2136840820312,0.7082405090332031,1724.4337158203125,652.756591796875,0.51664137840271,1763.451904296875,663.482421875,0.4946993589401245,1727.366455078125,657.9119873046875,0.4622094929218292,1759.9664306640625,663.45654296875,0.5390206575393677,1732.434326171875,654.2949829101562,0.3367747664451599,1764.967041015625,653.4488525390625,0.3608473539352417
P14_Med_Front_3,3,3,1915.5877685546875,552.6189575195312,0.23864209651947021,1915.5877685546875,549.9005737304688,0.392476350069046,1916.9468994140625,548.5413818359375,0.19278624653816223,1916.9468994140625,549.9005737304688,0.6112379431724548,1938.6939697265625,548.5413818359375,0.5158858895301819,1916.9468994140625,575.7251586914062,0.4869042634963989,1946.84912109375,570.2884521484375,0.549101710319519,1912.869384765625,606.9865112304688,0.3083902895450592,1948.2083740234375,594.7538452148438,0.1993018388748169,1907.4326171875,613.782470703125,0.16043856739997864,1949.5675048828125,609.7048950195312,0.09712597727775574,1931.8980712890625,620.5784301757812,0.2796902358531952,1949.5675048828125,617.8600463867188,0.31271928548812866,1933.2572021484375,643.6846313476562,0.272806853055954,1944.1307373046875,645.0438232421875,0.2562366724014282,1935.9755859375,681.741943359375,0.5095536708831787,1935.9755859375,683.1011352539062,0.34218689799308777,1929.1796875,537.6679077148438,0.6262524724006653,1929.1796875,559.4149169921875,0.6514925956726074,1937.3348388671875,612.4232788085938,0.44385409355163574,1929.1796875,681.741943359375,0.32723623514175415,1927.8204345703125,681.741943359375,0.3717835545539856,1929.1796875,684.4603271484375,0.41025063395500183,1930.538818359375,684.4603271484375,0.25264009833335876,1935.9755859375,685.8195190429688,0.38778170943260193,1935.9755859375,684.4603271484375,0.3794094920158386
P14_Med_Front_3,4,0,1871.404296875,527.6286010742188,0.661121666431427,1869.066162109375,522.9522094726562,0.8672426342964172,1876.08056640625,522.9522094726562,0.45978492498397827,1871.404296875,522.9522094726562,0.9293316006660461,1892.4478759765625,525.2904052734375,0.8626004457473755,1859.71337890625,546.333984375,0.952401876449585,1899.46240234375,548.6721801757812,0.926228404045105,1848.0224609375,579.0684204101562,0.8854129314422607,1899.46240234375,581.4066162109375,0.8845056295394897,1859.71337890625,586.0829467773438,0.8634116053581238,1885.433349609375,581.4066162109375,0.7755860090255737,1862.051513671875,604.7883911132812,0.831267237663269,1885.433349609375,607.1265258789062,0.8506040573120117,1857.375244140625,653.8900756835938,0.9006310701370239,1878.4188232421875,653.8900756835938,0.9615575671195984,1859.71337890625,698.3153686523438,0.9303251504898071,1878.4188232421875,698.3153686523438,0.9191667437553406,1883.09521484375,508.9231872558594,0.962782621383667,1880.7569580078125,536.9812622070312,0.9425399303436279,1873.742431640625,602.4501953125,0.9068132042884827,1852.6988525390625,700.653564453125,0.8269520998001099,1878.4188232421875,698.3153686523438,0.8420955538749695,1848.0224609375,702.9917602539062,0.9372963309288025,1885.433349609375,700.653564453125,0.8584361672401428,1862.051513671875,705.3298950195312,0.9542914032936096,1878.4188232421875,705.3298950195312,0.9710975289344788
P14_Med_Front_3,4,1,1358.983154296875,474.325439453125,0.8447030186653137,1362.044189453125,471.2643737792969,0.8990818858146667,1355.922119140625,471.2643737792969,0.8505438566207886,1365.105224609375,474.325439453125,0.9641108512878418,1351.33056640625,472.7948913574219,0.8747497200965881,1371.2274169921875,494.2223205566406,0.9022127389907837,1343.6778564453125,495.75286865234375,0.891400158405304,1377.3494873046875,515.6497802734375,0.9257749319076538,1339.0863037109375,515.6497802734375,0.8870002031326294,1375.8189697265625,532.485595703125,0.8963004350662231,1332.964111328125,534.01611328125,0.8647932410240173,1365.105224609375,538.6077270507812,0.8554274439811707,1349.7999267578125,538.6077270507812,0.8407765626907349,1363.57470703125,570.7488403320312,0.8691884875297546,1351.33056640625,572.2793579101562,0.86256343126297,1360.513671875,598.2984008789062,0.8094009160995483,1351.33056640625,604.4205322265625,0.8588525056838989,1358.983154296875,462.0812072753906,0.8617430329322815,1357.45263671875,485.0391540527344,0.931770920753479,1357.45263671875,537.0771484375,0.9801914095878601,1360.513671875,605.9510498046875,0.8604364991188049,1355.922119140625,613.6036987304688,0.8246952295303345,1363.57470703125,605.9510498046875,0.8934370279312134,1349.7999267578125,615.1342163085938,0.8250160217285156,1360.513671875,602.8899536132812,0.6984290480613708,1352.861083984375,610.5426025390625,0.706777036190033
P14_Med_Front_3,4,2,1785.1710205078125,544.148193359375,0.7830144762992859,1788.3973388671875,540.1744384765625,0.7884684801101685,1782.331298828125,540.4351806640625,0.8184207081794739,1796.1104736328125,541.9164428710938,0.8801904916763306,1778.74853515625,541.739990234375,0.8568704724311829,1806.67626953125,563.1783447265625,0.8706783056259155,1769.5751953125,558.06591796875,0.8352789282798767,1812.885498046875,592.772216796875,0.8271548748016357,1751.795654296875,576.756591796875,0.7854220867156982,1800.628173828125,604.7879638671875,0.6605079770088196,1762.621826171875,553.2247924804688,0.8899906873703003,1790.37255859375,604.0142211914062,0.6801967024803162,1765.8363037109375,599.9721069335938,0.6926136612892151,1772.423583984375,620.5614013671875,0.6793832778930664,1750.947021484375,614.47265625,0.7004339694976807,1772.216552734375,653.9489135742188,0.7552902698516846,1741.07568359375,649.7325439453125,0.5190715193748474,1787.021728515625,529.7926025390625,0.8626244068145752,1787.994140625,553.4960327148438,0.8811175227165222,1778.6767578125,599.5473022460938,0.7084286212921143,1765.9605712890625,669.5889892578125,0.5011873841285706,1761.2685546875,664.89697265625,0.4604605734348297,1772.216552734375,669.5889892578125,0.45904341340065,1758.1405029296875,663.3329467773438,0.47634992003440857,1772.216552734375,657.076904296875,0.5486657023429871,1762.83251953125,657.076904296875,0.3346942961215973
P14_Med_Front_3,4,3,1915.895263671875,551.584716796875,0.3529703617095947,1917.239990234375,548.8953857421875,0.44546523690223694,1917.239990234375,548.8953857421875,0.2080557942390442,1918.5845947265625,548.8953857421875,0.6692093014717102,1937.40966796875,548.8953857421875,0.5552581548690796,1917.239990234375,574.4436645507812,0.5062830448150635,1945.4775390625,570.4097290039062,0.562362551689148,1913.2060546875,606.7151489257812,0.4769900441169739,1946.8221435546875,598.6472778320312,0.243923619389534,1918.5845947265625,612.09375,0.19844664633274078,1948.166748046875,610.7490844726562,0.23074586689472198,1930.6864013671875,621.5062255859375,0.3661816716194153,1948.166748046875,621.5062255859375,0.3649783432483673,1933.375732421875,651.0884399414062,0.30850231647491455,1944.1328125,647.0545043945312,0.28026676177978516,1936.06494140625,684.70458984375,0.514528214931488,1936.06494140625,683.3599243164062,0.3789004981517792,1927.9970703125,538.1382446289062,0.6359209418296814,1929.341796875,559.652587890625,0.6618691086769104,1937.40966796875,614.7830200195312,0.4526709318161011,1929.341796875,682.0152587890625,0.3241720199584961,1927.9970703125,682.0152587890625,0.3817737400531769,1927.9970703125,683.3599243164062,0.4144032895565033,1929.341796875,684.70458984375,0.26684316992759705,1936.06494140625,686.0491943359375,0.43620797991752625,1936.06494140625,684.70458984375,0.40630924701690674
P14_Med_Front_3,5,0,1357.2257080078125,475.6239929199219,0.8376139998435974,1360.3218994140625,472.52783203125,0.886244535446167,1354.1295166015625,470.9797668457031,0.8306573629379272,1364.966064453125,474.0758972167969,0.9534189701080322,1349.4853515625,474.0758972167969,0.8356770873069763,1371.158447265625,495.7489929199219,0.9055131673812866,1344.841064453125,495.7489929199219,0.8887621760368347,1377.3507080078125,517.422119140625,0.9070490598678589,1338.6488037109375,517.422119140625,0.8906664252281189,1375.8026123046875,532.9028930664062,0.8917964100837708,1332.4564208984375,535.9990234375,0.8642182946205139,1364.966064453125,539.0951538085938,0.8284470438957214,1349.4853515625,540.6432495117188,0.8273995518684387,1363.41796875,571.6047973632812,0.8640746474266052,1352.58154296875,573.1528930664062,0.873082160949707,1360.3218994140625,599.47021484375,0.7508720755577087,1352.58154296875,605.6625366210938,0.8582278490066528,1358.7738037109375,463.2393493652344,0.9107440710067749,1357.2257080078125,486.4605407714844,0.9398996233940125,1357.2257080078125,539.0951538085938,0.9624642133712769,1361.8699951171875,608.7586669921875,0.7707945704460144,1355.6776123046875,616.4990844726562,0.884252667427063,1363.41796875,607.2106323242188,0.8766619563102722,1349.4853515625,616.4990844726562,0.9126700162887573,1360.3218994140625,602.5663452148438,0.7065276503562927,1354.1295166015625,608.7586669921875,0.7738930583000183
P14_Med_Front_3,5,1,1869.768798828125,526.8184814453125,0.5397410988807678,1869.768798828125,522.3568725585938,0.776803731918335,1887.615234375,522.3568725585938,0.4917398989200592,1871.9996337890625,522.3568725585938,0.9058077931404114,1892.076904296875,524.5877075195312,0.9066637754440308,1858.61474609375,546.8958129882812,0.9571540951728821,1898.769287109375,549.1266479492188,0.9172903895378113,1847.460693359375,575.8963623046875,0.9161859154701233,1901.0001220703125,578.127197265625,0.8794124722480774,1860.8455810546875,587.0504150390625,0.8549278974533081,1885.3843994140625,582.5888061523438,0.829555094242096,1860.8455810546875,604.8969116210938,0.8268266916275024,1885.3843994140625,607.1277465820312,0.850806474685669,1858.61474609375,653.9747924804688,0.8805614113807678,1878.6920166015625,651.7439575195312,0.9517921805381775,1858.61474609375,698.5910034179688,0.9153257608413696,1878.6920166015625,696.3602294921875,0.9238550662994385,1883.1536865234375,508.9720153808594,0.9709945917129517,1880.9228515625,533.5109252929688,0.9452749490737915,1874.2303466796875,602.6661376953125,0.9257610440254211,1854.153076171875,700.8218383789062,0.8798305988311768,1878.6920166015625,698.5910034179688,0.7181552648544312,1849.69140625,703.0526733398438,0.9262296557426453,1887.615234375,700.8218383789062,0.8069202303886414,1863.0762939453125,705.283447265625,0.8931806087493896,1878.6920166015625,703.0526733398438,0.9661241173744202
P14_Med_Front_3,5,2,1784.170654296875,544.09375,0.8416701555252075,1788.209716796875,540.0571899414062,0.8420895338058472,1781.49365234375,540.6170043945312,0.8663233518600464,1795.453857421875,542.1888427734375,0.8486616015434265,1778.47705078125,542.29296875,0.8697368502616882,1806.3585205078125,563.4945068359375,0.8529493808746338,1769.2838134765625,558.2234497070312,0.8199594616889954,1813.0238037109375,593.0150146484375,0.8334992527961731,1751.310302734375,576.9232177734375,0.7785606384277344,1800.65771484375,605.8585205078125,0.6007799506187439,1762.2904052734375,553.6929931640625,0.8928114175796509,1790.251953125,604.621826171875,0.6472097039222717,1764.8533935546875,600.1876831054688,0.634681761264801,1771.25830078125,621.7410888671875,0.6182256937026978,1749.83837890625,617.6289672851562,0.7177960276603699,1771.0118408203125,655.6785278320312,0.4486188590526581,1737.3775634765625,651.490966796875,0.5178165435791016,1786.753662109375,529.1126098632812,0.8642504215240479,1787.9815673828125,554.0457763671875,0.8800404071807861,1777.6737060546875,600.111572265625,0.6809148192405701,1725.101318359375,657.966552734375,0.46608099341392517,1766.641357421875,669.7935791015625,0.5034449100494385,1728.0091552734375,660.887939453125,0.5115993022918701,1765.79443359375,668.2037353515625,0.46133410930633545,1729.3326416015625,657.1158447265625,0.44927993416786194,1797.173583984375,671.0677490234375,0.16900882124900818
P14_Med_Front_3,5,3,1915.81884765625,554.5682373046875,0.2819010019302368,1917.1895751953125,550.456298828125,0.3515421748161316,1917.1895751953125,550.456298828125,0.22927667200565338,1918.5601806640625,549.085693359375,0.5622988343238831,1937.7491455078125,547.7150268554688,0.3878363072872162,1918.5601806640625,571.0159301757812,0.3236023783683777,1945.9730224609375,566.9039916992188,0.41092246770858765,1918.5601806640625,606.652587890625,0.1806984841823578,1943.231689453125,601.1700439453125,0.10331431031227112,1918.5601806640625,613.5057983398438,0.1666773110628128,1948.7142333984375,609.3938598632812,0.07264895737171173,1935.0078125,625.841552734375,0.207261323928833,1951.45556640625,624.470947265625,0.22887678444385529,1935.0078125,658.7369384765625,0.2418663650751114,1937.7491455078125,609.3938598632812,0.22031612694263458,1936.3785400390625,683.4085083007812,0.5324477553367615,1936.3785400390625,686.1497802734375,0.2569773197174072,1928.1546630859375,538.1205444335938,0.5442563891410828,1929.5252685546875,555.9389038085938,0.4828417897224426,1939.1197509765625,613.5057983398438,0.20263101160526276,1928.1546630859375,683.4085083007812,0.21918943524360657,1926.7840576171875,684.7791748046875,0.23796267807483673,1928.1546630859375,686.1497802734375,0.34019935131073,1926.7840576171875,686.1497802734375,0.1975051611661911,1936.3785400390625,687.5204467773438,0.417757511138916,1936.3785400390625,686.1497802734375,0.29141223430633545
P14_Med_Front_3,6,0,1357.207275390625,476.5708923339844,0.8441612124443054,1360.252197265625,472.0034484863281,0.8876314163208008,1354.162353515625,472.0034484863281,0.8407491445541382,1364.8197021484375,475.04840087890625,0.9501334428787231,1349.5948486328125,475.04840087890625,0.8510879278182983,1370.9095458984375,496.3630676269531,0.9048987627029419,1343.5050048828125,494.8406066894531,0.8940240144729614,1376.99951171875,516.1552734375,0.9385149478912354,1338.9375,517.677734375,0.8912079930305481,1375.4769287109375,534.4249877929688,0.9107609987258911,1332.84765625,535.9474487304688,0.8655274510383606,1364.8197021484375,540.514892578125,0.8405128121376038,1348.0723876953125,540.514892578125,0.8421155214309692,1364.8197021484375,572.4868774414062,0.8615071177482605,1352.639892578125,574.0093383789062,0.8624715209007263,1360.252197265625,598.3689575195312,0.779174268245697,1354.162353515625,605.9813842773438,0.8513708710670471,1357.207275390625,464.3910827636719,0.8785025477409363,1357.207275390625,485.70574951171875,0.9398886561393738,1357.207275390625,538.992431640625,0.9588110446929932,1363.297119140625,607.5038452148438,0.9256142377853394,1357.207275390625,618.1611938476562,0.9391525983810425,1363.297119140625,605.9813842773438,0.9671764373779297,1349.5948486328125,616.638671875,0.9102991819381714,1360.252197265625,601.4139404296875,0.6753844618797302,1355.684814453125,610.5487670898438,0.7534135580062866
P14_Med_Front_3,6,1,1870.1654052734375,524.8516235351562,0.6325174570083618,1870.1654052734375,522.5769653320312,0.8303560018539429,1876.9893798828125,520.30224609375,0.42400726675987244,1872.4400634765625,522.5769653320312,0.9308464527130127,1892.9122314453125,524.8516235351562,0.9181548953056335,1861.0665283203125,547.5985717773438,0.9785979986190796,1899.736328125,549.873291015625,0.9238365888595581,1847.41845703125,577.1696166992188,0.9287281632423401,1902.0111083984375,579.4442749023438,0.9063212871551514,1858.7918701171875,586.2683715820312,0.8396076560020447,1883.8134765625,581.718994140625,0.8157941102981567,1863.34130859375,604.4659423828125,0.8426644802093506,1886.0882568359375,606.7406005859375,0.8558772206306458,1858.7918701171875,652.2344970703125,0.8668844699859619,1879.26416015625,652.2344970703125,0.9704829454421997,1858.7918701171875,695.4536743164062,0.9463597536087036,1879.26416015625,695.4536743164062,0.9415786862373352,1883.8134765625,508.92877197265625,0.9530650973320007,1881.538818359375,533.950439453125,0.925933837890625,1874.7147216796875,602.1912231445312,0.9246983528137207,1854.2425537109375,700.0030517578125,0.8814476132392883,1879.26416015625,697.7283935546875,0.7573370337486267,1849.693115234375,702.2777709960938,0.968589186668396,1886.0882568359375,700.0030517578125,0.8238200545310974,1863.34130859375,704.5524291992188,0.9213576912879944,1876.9893798828125,704.5524291992188,0.9469379186630249
P14_Med_Front_3,6,2,1783.43212890625,545.2647705078125,0.8541722297668457,1787.09326171875,541.084228515625,0.8496295809745789,1780.9912109375,541.3112182617188,0.8837240934371948,1795.253662109375,541.8253784179688,0.8395218849182129,1778.1246337890625,542.6262817382812,0.8544809222221375,1806.995361328125,563.3799438476562,0.865419864654541,1769.7825927734375,557.9752197265625,0.8244816064834595,1812.669677734375,593.4464111328125,0.8540215492248535,1751.188720703125,577.07568359375,0.8181516528129578,1801.226318359375,605.7239990234375,0.6073911786079407,1762.5438232421875,553.2890625,0.8802164793014526,1789.7811279296875,604.2667236328125,0.7059912085533142,1766.0830078125,598.7625732421875,0.6947514414787292,1774.1015625,622.1556396484375,0.6466323137283325,1750.052001953125,618.2681884765625,0.7690781354904175,1740.345703125,649.6904907226562,0.43732577562332153,1738.8974609375,651.4013671875,0.6216647028923035,1785.775390625,529.8595581054688,0.8813477158546448,1788.3760986328125,554.013671875,0.8864709138870239,1778.360107421875,599.165771484375,0.7424991130828857,1724.0789794921875,652.1527099609375,0.6283980011940002,1768.2890625,670.673095703125,0.3033747375011444,1726.395751953125,654.34716796875,0.5740822553634644,1765.453369140625,669.1124267578125,0.28859439492225647,1731.5032958984375,660.2640380859375,0.4827268123626709,1734.718017578125,670.7942504882812,0.2360234409570694
P14_Med_Front_3,6,3,1915.69677734375,554.4304809570312,0.33204954862594604,1917.1285400390625,548.7037353515625,0.40619930624961853,1917.1285400390625,548.7037353515625,0.20704488456249237,1919.9918212890625,548.7037353515625,0.5930998921394348,1938.603759765625,547.2720336914062,0.5052987337112427,1918.5601806640625,573.0423583984375,0.486620157957077,1947.1939697265625,567.3156127929688,0.5054439306259155,1917.1285400390625,604.5394897460938,0.37598666548728943,1945.76220703125,594.5177001953125,0.14071999490261078,1918.5601806640625,613.1295776367188,0.187855064868927,1950.0572509765625,611.6979370117188,0.11418286710977554,1932.8770751953125,621.7197265625,0.3365759551525116,1951.489013671875,621.7197265625,0.33748218417167664,1935.740478515625,658.9435424804688,0.3328607380390167,1947.1939697265625,653.216796875,0.30694377422332764,1934.3087158203125,686.1456298828125,0.45208632946014404,1938.603759765625,687.5772705078125,0.18771325051784515,1928.58203125,538.681884765625,0.5263275504112244,1931.4453125,558.7255249023438,0.5922228097915649,1940.0355224609375,613.1295776367188,0.42353686690330505,1924.2869873046875,686.1456298828125,0.2082710564136505,1924.2869873046875,687.5772705078125,0.2786962389945984,1927.1502685546875,689.0089721679688,0.21452446281909943,1922.855224609375,686.1456298828125,0.27817848324775696,1935.740478515625,693.3040161132812,0.21897193789482117,1937.172119140625,689.0089721679688,0.17521552741527557
P14_Med_Front_3,7,0,1357.935302734375,474.9937744140625,0.8748525977134705,1360.9716796875,471.9573974609375,0.9186589121818542,1354.89892578125,471.9573974609375,0.8711756467819214,1365.526123046875,474.9937744140625,0.9657353162765503,1350.34423828125,474.9937744140625,0.8746457695960999,1371.598876953125,494.730224609375,0.9253544211387634,1344.271484375,496.2484130859375,0.9205219149589539,1376.153564453125,517.5030517578125,0.9350537657737732,1338.19873046875,517.5030517578125,0.8996443152427673,1376.153564453125,534.203125,0.8952422142028809,1333.644287109375,535.7213134765625,0.8553633689880371,1365.526123046875,538.7576904296875,0.8518938422203064,1348.826171875,540.27587890625,0.836071252822876,1364.008056640625,572.1578369140625,0.8669867515563965,1351.862548828125,573.676025390625,0.8817345499992371,1359.453369140625,601.00341796875,0.7471296191215515,1353.380615234375,607.076171875,0.8585094809532166,1357.935302734375,464.366455078125,0.8785792589187622,1357.935302734375,487.1392822265625,0.932403028011322,1356.4169921875,537.239501953125,0.9490021467208862,1362.48974609375,608.5943603515625,0.8127738833427429,1356.4169921875,617.7034912109375,0.9064508676528931,1364.008056640625,607.076171875,0.8514593839645386,1348.826171875,617.7034912109375,0.9256430864334106,1360.9716796875,602.5216064453125,0.6835103631019592,1354.89892578125,611.6307373046875,0.7752192616462708
P14_Med_Front_3,7,1,1870.53125,526.550537109375,0.6485928893089294,1870.53125,522.0680541992188,0.8401417136192322,1877.255126953125,522.0680541992188,0.4734289050102234,1872.7725830078125,522.0680541992188,0.9043475389480591,1892.9439697265625,524.309326171875,0.9124484062194824,1861.5662841796875,546.721923828125,0.944098711013794,1899.667724609375,548.9631958007812,0.9132226705551147,1848.11865234375,575.8583374023438,0.904464840888977,1901.908935546875,578.099609375,0.8988718390464783,1857.083740234375,589.305908203125,0.7113831639289856,1886.2200927734375,582.5820922851562,0.7724155783653259,1863.8074951171875,602.7534790039062,0.7826616764068604,1886.2200927734375,604.9947509765625,0.8375847935676575,1859.324951171875,652.0612182617188,0.8324236273765564,1879.496337890625,652.0612182617188,0.9521176815032959,1859.324951171875,696.886474609375,0.9308515787124634,1879.496337890625,696.886474609375,0.9150536060333252,1883.9788818359375,508.6204833984375,0.9649815559387207,1881.737548828125,535.515625,0.9458634257316589,1875.0137939453125,600.51220703125,0.9021896123886108,1852.6011962890625,701.3689575195312,0.8318539261817932,1877.255126953125,699.1277465820312,0.7566882371902466,1850.3599853515625,703.6102294921875,0.9010408520698547,1886.2200927734375,699.1277465820312,0.7908816337585449,1863.8074951171875,703.6102294921875,0.932327151298523,1879.496337890625,703.6102294921875,0.9396581053733826
P14_Med_Front_3,7,2,1783.9776611328125,544.549072265625,0.8135331869125366,1787.64599609375,540.2633056640625,0.831464409828186,1781.576171875,540.683837890625,0.8479609489440918,1795.210693359375,541.9871215820312,0.8488832116127014,1778.2774658203125,542.3723754882812,0.87450110912323,1806.711181640625,563.5111083984375,0.88358473777771,1769.8582763671875,558.06591796875,0.8308497071266174,1812.931884765625,592.5260009765625,0.8480703234672546,1751.7239990234375,576.8499145507812,0.8075840473175049,1800.157470703125,604.9672241210938,0.6605580449104309,1763.7889404296875,551.9298706054688,0.8475861549377441,1789.7860107421875,604.1029052734375,0.6775393486022949,1766.0540771484375,598.8294067382812,0.6856295466423035,1774.5498046875,623.02490234375,0.6762552261352539,1750.4158935546875,617.189697265625,0.7461041212081909,1770.091552734375,654.6903076171875,0.5627442002296448,1737.85498046875,651.4822998046875,0.5695524215698242,1786.2303466796875,529.3793334960938,0.8682672381401062,1788.5313720703125,554.2889404296875,0.884293794631958,1778.177978515625,598.991455078125,0.7262629866600037,1722.5560302734375,652.9149780273438,0.7232593894004822,1763.848388671875,667.1766967773438,0.26227664947509766,1726.1611328125,656.5521850585938,0.6860191226005554,1760.726806640625,667.1766967773438,0.27784910798072815,1731.2568359375,658.8277587890625,0.5559858083724976,1765.4091796875,659.3727416992188,0.15766958892345428
P14_Med_Front_3,7,3,1915.4986572265625,548.7893676757812,0.4055221974849701,1916.9027099609375,547.3853759765625,0.49365803599357605,1916.9027099609375,545.9813842773438,0.29363346099853516,1919.710693359375,547.3853759765625,0.6575062274932861,1937.962890625,545.9813842773438,0.5307210683822632,1919.710693359375,568.4456176757812,0.4913797676563263,1944.98291015625,565.6375732421875,0.5440129041671753,1918.306640625,589.5057983398438,0.2691236138343811,1946.386962890625,581.0817260742188,0.19847677648067474,1918.306640625,609.1619873046875,0.26428693532943726,1950.5989990234375,602.1419677734375,0.13158418238162994,1930.9427490234375,606.35400390625,0.3812156021595001,1946.386962890625,606.35400390625,0.378797709941864,1930.9427490234375,633.0302734375,0.3254832923412323,1944.98291015625,641.454345703125,0.2934587001800537,1935.1549072265625,682.1707763671875,0.6244782209396362,1936.558837890625,680.7667846679688,0.5068954825401306,1928.134765625,537.5572509765625,0.6451006531715393,1929.538818359375,554.4054565429688,0.5951566100120544,1937.962890625,602.1419677734375,0.3733663260936737,1926.730712890625,683.5747680664062,0.49911627173423767,1925.3267822265625,683.5747680664062,0.545110285282135,1926.730712890625,684.9788208007812,0.5341882705688477,1922.5186767578125,683.5747680664062,0.4543244540691376,1936.558837890625,686.3828125,0.45594656467437744,1936.558837890625,684.9788208007812,0.5067594647407532
P14_Med_Front_3,8,0,1870.4537353515625,524.9389038085938,0.7349441647529602,1872.6416015625,522.7509765625,0.8981792330741882,1874.82958984375,520.5630493164062,0.49526119232177734,1872.6416015625,522.7509765625,0.9168419241905212,1892.3328857421875,524.9389038085938,0.8871258497238159,1861.7020263671875,546.818115234375,0.965161919593811,1898.896728515625,549.0060424804688,0.9314172267913818,1848.574462890625,577.448974609375,0.923872709274292,1901.0845947265625,577.448974609375,0.8631294965744019,1850.762451171875,592.764404296875,0.8186429142951965,1885.7691650390625,581.8248291015625,0.7736894488334656,1861.7020263671875,605.8919067382812,0.8304946422576904,1885.7691650390625,608.079833984375,0.849744975566864,1859.51416015625,654.0261840820312,0.9033335447311401,1879.2054443359375,651.8382568359375,0.9395850896835327,1859.51416015625,695.5966186523438,0.9269290566444397,1879.2054443359375,695.5966186523438,0.9167007207870483,1883.5811767578125,507.435546875,0.9422047734260559,1881.393310546875,535.8784790039062,0.9457327127456665,1874.82958984375,601.51611328125,0.9091112613677979,1852.9503173828125,699.9724731445312,0.8229390382766724,1877.0174560546875,697.7845458984375,0.7888651490211487,1848.574462890625,702.160400390625,0.8831464648246765,1883.5811767578125,697.7845458984375,0.7493960857391357,1861.7020263671875,704.3483276367188,0.9072946906089783,1879.2054443359375,702.160400390625,0.9407891035079956
P14_Med_Front_3,8,1,1357.7078857421875,475.7003173828125,0.8340626358985901,1360.69677734375,472.7113342285156,0.8898165822029114,1354.7188720703125,472.7113342285156,0.8562242984771729,1365.1802978515625,475.7003173828125,0.9395493268966675,1348.7408447265625,475.7003173828125,0.893480122089386,1371.1583251953125,496.623291015625,0.9060432314872742,1344.25732421875,495.1287841796875,0.9125262498855591,1375.641845703125,517.5462646484375,0.9066156148910522,1338.2794189453125,517.5462646484375,0.8810680508613586,1375.641845703125,535.480224609375,0.8822197318077087,1333.7958984375,535.480224609375,0.8521803617477417,1365.1802978515625,541.4581909179688,0.8531210422515869,1348.7408447265625,539.9636840820312,0.8403155207633972,1363.685791015625,572.8425903320312,0.8795939087867737,1351.7298583984375,574.3370971679688,0.8748468160629272,1360.69677734375,599.7435302734375,0.7495739459991455,1353.224365234375,607.216064453125,0.8654975891113281,1357.7078857421875,463.7443542480469,0.9005709886550903,1357.7078857421875,486.16180419921875,0.9179069995880127,1356.21337890625,538.4691772460938,0.9208323955535889,1363.685791015625,607.216064453125,0.7677435278892517,1356.21337890625,617.677490234375,0.9272969961166382,1363.685791015625,607.216064453125,0.7937108278274536,1350.2353515625,617.677490234375,0.8824988603591919,1360.69677734375,604.22705078125,0.6531170010566711,1356.21337890625,611.6995239257812,0.7988656163215637
