video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_2,7,2,1288.0147705078125,760.0311889648438,0.11991853266954422,1293.90625,757.0853881835938,0.2156706601381302,1293.90625,754.1396484375,0.15079781413078308,1299.7977294921875,754.1396484375,0.2801758944988251,1286.5418701171875,749.7210083007812,0.1245013177394867,1329.2552490234375,765.9226684570312,0.07684944570064545,1276.231689453125,755.612548828125,0.07965132594108582,1311.5806884765625,757.0853881835938,0.09498453140258789,1298.3248291015625,754.1396484375,0.1772291511297226,1310.10791015625,757.0853881835938,0.23392345011234283,1277.70458984375,760.0311889648438,0.20952847599983215,1321.890869140625,771.8141479492188,0.03383027762174606,1285.0689697265625,783.59716796875,0.05240507796406746,1305.689208984375,786.5429077148438,0.03704218938946724,1271.8131103515625,786.5429077148438,0.284574955701828,1313.0535888671875,826.310546875,0.14825406670570374,1265.921630859375,852.822265625,0.1410190761089325,1299.7977294921875,739.410888671875,0.5946043133735657,1298.3248291015625,755.612548828125,0.24746640026569366,1292.433349609375,796.85302734375,0.032693903893232346,1313.0535888671875,835.1477661132812,0.1897771805524826,1261.5030517578125,869.02392578125,0.05171141400933266,1315.9993896484375,835.1477661132812,0.1402832567691803,1260.0301513671875,861.6595458984375,0.09381726384162903,1311.5806884765625,826.310546875,0.23472796380519867,1258.5572509765625,866.0781860351562,0.03506966680288315
P14_Med_Side_2,8,0,976.3525390625,678.6593017578125,0.8733130693435669,978.6907958984375,673.9828491210938,0.907721221446991,974.0142822265625,673.9828491210938,0.8453916311264038,992.7202758789062,671.6445922851562,0.9386280179023743,992.7202758789062,669.3063354492188,0.733918309211731,1018.4409790039062,697.3652954101562,0.8700380921363831,983.3672485351562,697.3652954101562,0.9230870008468628,1046.4998779296875,716.0712280273438,0.9479671120643616,976.3525390625,730.1007080078125,0.9562024474143982,1027.7939453125,744.1301879882812,0.9465416669845581,959.9848022460938,765.1743774414062,0.9392799735069275,1011.4262084960938,767.5126342773438,0.8985188603401184,988.0437622070312,765.1743774414062,0.9348093867301941,1004.4114990234375,818.9540405273438,0.9758613109588623,974.0142822265625,816.6157836914062,0.8881324529647827,1006.749755859375,870.3954467773438,0.9071694612503052,974.0142822265625,868.0571899414062,0.8641143441200256,983.3672485351562,655.27685546875,0.918668270111084,997.396728515625,685.674072265625,0.9228576421737671,999.7349853515625,762.8361206054688,0.9893884658813477,992.7202758789062,882.086669921875,0.8863361477851868,959.9848022460938,882.086669921875,0.8395377993583679,999.7349853515625,884.4249267578125,0.8996793031692505,957.6465454101562,879.7484130859375,0.819330632686615,1013.7644653320312,877.41015625,0.8460133671760559,981.029052734375,879.7484130859375,0.8303179144859314
P14_Med_Side_2,8,1,813.868408203125,708.614990234375,0.9123966097831726,818.0640869140625,702.830322265625,0.9191318154335022,808.0828857421875,704.92626953125,0.906146764755249,829.051025390625,702.8323974609375,0.8743801712989807,802.8988037109375,709.6140747070312,0.8804365396499634,850.5228271484375,739.007080078125,0.8669695258140564,799.1808471679688,737.3819580078125,0.8411388397216797,857.2998046875,776.4224853515625,0.7855963110923767,792.4335327148438,768.0638427734375,0.8195955753326416,841.1280517578125,782.9348754882812,0.8883461356163025,802.6802978515625,784.8709106445312,0.6847351789474487,839.565673828125,798.021728515625,0.8291003108024597,809.2675170898438,797.56884765625,0.8001145124435425,852.6515502929688,818.80615234375,0.8793113827705383,818.3250122070312,818.80615234375,0.897541344165802,837.6336669921875,861.71435546875,0.9240700006484985,820.4703979492188,866.0051879882812,0.536922812461853,811.779541015625,687.9209594726562,0.8608983755111694,821.1846923828125,724.81640625,0.9004777073860168,824.4100341796875,795.90673828125,0.8275446891784668,820.4703979492188,876.7322387695312,0.704519510269165,837.6336669921875,893.8955078125,0.4160134792327881,829.0520629882812,883.16845703125,0.6868759393692017,841.9244995117188,887.459228515625,0.6012874245643616,835.48828125,868.1505737304688,0.6119697690010071,841.9244995117188,874.5867919921875,0.5244758725166321
P14_Med_Side_2,9,0,973.7000122070312,676.0742797851562,0.9059489369392395,978.38671875,671.3875732421875,0.9394378066062927,973.7000122070312,671.3875732421875,0.8847661018371582,990.1034545898438,671.3875732421875,0.9219176173210144,992.44677734375,671.3875732421875,0.7121568322181702,1018.2235717773438,697.1643676757812,0.8593336939811707,983.0734252929688,697.1643676757812,0.936568558216095,1046.34375,715.9111328125,0.9205881953239441,976.0433959960938,729.97119140625,0.9652338027954102,1027.596923828125,744.03125,0.9249189496040344,959.6399536132812,765.121337890625,0.9377909898757935,1013.536865234375,767.4646606445312,0.8999424576759338,987.7601318359375,765.121337890625,0.9195302724838257,1004.1635131835938,819.0182495117188,0.9924349784851074,973.7000122070312,816.6749267578125,0.9061424732208252,1006.5068359375,868.228515625,0.9130436182022095,976.0433959960938,868.228515625,0.8792682886123657,985.416748046875,654.984130859375,0.9344753623008728,997.1334838867188,685.4476318359375,0.9216918349266052,999.476806640625,762.7780151367188,0.9957967400550842,992.44677734375,882.28857421875,0.8957635760307312,959.6399536132812,882.28857421875,0.8281431198120117,999.476806640625,884.6318969726562,0.9119807481765747,957.296630859375,877.6018676757812,0.8439294099807739,1013.536865234375,875.258544921875,0.8806228637695312,983.0734252929688,877.6018676757812,0.8204134702682495
P14_Med_Side_2,9,1,812.5887451171875,708.0140380859375,0.9290285110473633,818.37109375,702.2330932617188,0.9157917499542236,807.880859375,704.3316650390625,0.9241328239440918,829.36767578125,704.3319702148438,0.8882491588592529,802.7009887695312,710.630859375,0.8801620006561279,849.712646484375,739.3834228515625,0.8644577264785767,799.4579467773438,737.6744384765625,0.8194607496261597,857.1698608398438,777.4627685546875,0.8000749349594116,794.42333984375,770.0020141601562,0.7563616037368774,843.3084716796875,784.956298828125,0.7302557229995728,802.74462890625,787.2857666015625,0.7184520959854126,841.660888671875,798.1494140625,0.8073946237564087,811.722412109375,799.5074462890625,0.7458133697509766,853.02490234375,818.3866577148438,0.9228373169898987,820.7520141601562,820.5382080078125,0.8626680374145508,837.9642333984375,863.5687255859375,0.8168640732765198,827.2066040039062,865.72021484375,0.4728667438030243,812.0811767578125,688.009765625,0.8481194972991943,820.9700927734375,725.8185424804688,0.920718789100647,825.138427734375,795.6253662109375,0.7960798740386963,822.903564453125,872.1748046875,0.6463928818702698,840.1157836914062,910.9022827148438,0.37974900007247925,829.358154296875,880.7808837890625,0.6465123891830444,835.8126831054688,904.4476928710938,0.4599340260028839,831.5096435546875,874.3263549804688,0.4549131989479065,842.2672729492188,876.4778442382812,0.4934054911136627
P14_Med_Side_2,9,2,1264.87451171875,768.8847045898438,0.18699946999549866,1289.1162109375,755.248779296875,0.2350793033838272,1257.299072265625,765.8544921875,0.2853165566921234,1298.206787109375,753.733642578125,0.2433379590511322,1249.7235107421875,767.3695678710938,0.17162488400936127,1330.0240478515625,768.8847045898438,0.12260574847459793,1270.9349365234375,784.0357055664062,0.0904468521475792,1311.8427734375,755.248779296875,0.11233354359865189,1307.2974853515625,755.248779296875,0.11431349813938141,1284.5709228515625,762.8242797851562,0.15333551168441772,1281.5406494140625,761.3092041015625,0.11781181395053864,1331.5390625,790.0961303710938,0.056994471698999405,1301.237060546875,771.9149169921875,0.05288657918572426,1273.9652099609375,784.0357055664062,0.028088126331567764,1273.9652099609375,785.5508422851562,0.0739632099866867,1339.1146240234375,753.733642578125,0.09427127242088318,1345.175048828125,759.7940673828125,0.030272774398326874,1292.1463623046875,740.0977172851562,0.41645336151123047,1298.206787109375,756.7638549804688,0.16778722405433655,1299.721923828125,843.124755859375,0.0360308513045311,1349.7203369140625,767.3695678710938,0.2589643895626068,1348.2052001953125,747.6732177734375,0.0736287534236908,1343.659912109375,750.7034301757812,0.23375126719474792,1346.690185546875,747.6732177734375,0.04136877879500389,1349.7203369140625,771.9149169921875,0.1697089523077011,1345.175048828125,773.4299926757812,0.06748547405004501
P14_Med_Side_2,10,0,973.759765625,677.5830078125,0.9071763753890991,978.4915771484375,672.8511962890625,0.9411398768424988,973.759765625,672.8511962890625,0.8887795805931091,990.3211059570312,670.4852905273438,0.917153000831604,990.3211059570312,670.4852905273438,0.7001612782478333,1018.7119140625,696.51025390625,0.851519763469696,983.223388671875,698.8761596679688,0.9406234622001648,1044.73681640625,715.4374389648438,0.9499459266662598,976.1256713867188,729.6328735351562,0.9623699188232422,1025.8096923828125,743.8283081054688,0.9530131816864014,959.5643310546875,765.1214599609375,0.9098942875862122,1011.6141967773438,767.4873657226562,0.9103153347969055,987.9552001953125,765.1214599609375,0.9252133369445801,1004.5164794921875,819.5372314453125,0.9892417192459106,973.759765625,814.805419921875,0.919828474521637,1006.8823852539062,869.22119140625,0.9441069960594177,976.1256713867188,866.8552856445312,0.8965750336647034,983.223388671875,653.9240112304688,0.9257221817970276,997.4188232421875,687.046630859375,0.9157649874687195,999.7847290039062,762.7555541992188,0.9907259941101074,992.68701171875,881.0507202148438,0.9098894000053406,961.9302368164062,881.0507202148438,0.8084720373153687,1002.1505737304688,883.4165649414062,0.9218077659606934,959.5643310546875,878.684814453125,0.8485711812973022,1011.6141967773438,876.3189086914062,0.8682323694229126,983.223388671875,873.9530029296875,0.8361541628837585
P14_Med_Side_2,10,1,812.649169921875,708.2733154296875,0.9021559953689575,817.09765625,702.4140014648438,0.9434080123901367,807.530517578125,704.702880859375,0.9258177280426025,828.2662353515625,702.4367065429688,0.8902809619903564,802.773193359375,709.4749755859375,0.8746822476387024,850.0631713867188,739.646240234375,0.8433743715286255,798.86865234375,737.9998779296875,0.8347134590148926,858.7669677734375,777.7943115234375,0.8154275417327881,794.19189453125,771.4586181640625,0.7643190026283264,843.623291015625,784.2936401367188,0.7294089794158936,804.694091796875,784.85595703125,0.7517162561416626,841.9754028320312,799.081787109375,0.7958153486251831,811.3002319335938,799.7674560546875,0.777154803276062,850.7903442382812,819.6959228515625,0.9106554985046387,819.6558227539062,818.8743896484375,0.8461695909500122,836.5877685546875,863.1284790039062,0.7729917168617249,822.4139404296875,867.716064453125,0.45977583527565,811.978271484375,687.1090698242188,0.9059945344924927,821.5399169921875,725.875244140625,0.9195556640625,826.632080078125,796.3756103515625,0.8425303101539612,826.1679077148438,873.7904663085938,0.6226209402084351,843.0755615234375,901.803466796875,0.39913129806518555,833.0126953125,877.2615966796875,0.6915305852890015,838.697021484375,901.803466796875,0.512085497379303,810.2364501953125,877.7214965820312,0.3975383937358856,840.220703125,883.5262451171875,0.432735800743103
P14_Med_Side_2,11,0,974.187744140625,677.707275390625,0.9406160712242126,976.5011596679688,670.7670288085938,0.9580760598182678,974.187744140625,670.7670288085938,0.9197133183479309,990.3815307617188,670.7670288085938,0.9065442085266113,992.6949462890625,670.7670288085938,0.7220203876495361,1015.8289794921875,696.2144775390625,0.8864498138427734,983.4413452148438,698.5278930664062,0.901903510093689,1045.9031982421875,714.7216796875,0.9297165274620056,976.5011596679688,730.91552734375,0.9448453187942505,1027.39599609375,744.7959594726562,0.9173407554626465,960.3073120117188,765.6165771484375,0.937487006187439,1011.2022094726562,767.9299926757812,0.9092258214950562,988.0681762695312,765.6165771484375,0.9315276145935059,1004.261962890625,818.8248291015625,0.9980933666229248,974.187744140625,814.197998046875,0.9253889322280884,1006.5753784179688,869.7196655273438,0.9120054244995117,976.5011596679688,865.0928955078125,0.8982128500938416,983.4413452148438,654.5732421875,0.9269105195999146,997.32177734375,684.6474609375,0.9426788687705994,999.6351928710938,763.3031616210938,0.9932260513305664,992.6949462890625,883.60009765625,0.8807758092880249,960.3073120117188,881.2866821289062,0.8206140398979187,1001.9485473632812,883.60009765625,0.9220708608627319,960.3073120117188,876.659912109375,0.8334058523178101,1011.2022094726562,876.659912109375,0.8442416787147522,985.7547607421875,872.0330810546875,0.7956952452659607
P14_Med_Side_2,11,1,813.9261474609375,708.5294189453125,0.9374799728393555,818.60986328125,702.248779296875,0.9470285177230835,808.1541748046875,704.836669921875,0.9353587031364441,828.4444580078125,704.35888671875,0.8773735761642456,801.8629150390625,710.6488037109375,0.890233039855957,849.8856201171875,738.1522216796875,0.8585318326950073,799.756103515625,739.332763671875,0.8207597136497498,858.7144775390625,777.3673706054688,0.782142162322998,796.1128540039062,770.37939453125,0.7397407293319702,844.6094970703125,786.587890625,0.7174286842346191,805.67431640625,788.26123046875,0.6944491863250732,842.3143310546875,799.0078735351562,0.7736959457397461,812.3981323242188,800.303955078125,0.7455142736434937,853.72216796875,817.2736206054688,0.9423993825912476,819.0387573242188,819.4412841796875,0.8458274602890015,834.2127685546875,864.9632568359375,0.836020290851593,825.5419311523438,867.1309814453125,0.599768877029419,812.3455810546875,687.5859375,0.9152989387512207,821.2139282226562,725.7884521484375,0.9302000999450684,827.2401123046875,796.3699340820312,0.8085146546363831,819.0387573242188,882.3049926757812,0.6768563985824585,838.5481567382812,890.975830078125,0.3009902238845825,825.5419311523438,884.4727172851562,0.7233626842498779,838.5481567382812,890.975830078125,0.4539211094379425,827.7095947265625,871.4664306640625,0.5347177386283875,840.7158813476562,875.8018798828125,0.5581914186477661
P14_Med_Side_2,11,2,1260.040771484375,765.8496704101562,0.20434275269508362,1258.5184326171875,761.2826538085938,0.16015110909938812,1255.4737548828125,765.8496704101562,0.29116079211235046,1260.040771484375,743.0146484375,0.09295443445444107,1249.384521484375,765.8496704101562,0.17334406077861786,1279.8310546875,752.148681640625,0.14227864146232605,1266.130126953125,753.6710205078125,0.13615602254867554,1305.710693359375,756.7156372070312,0.15057781338691711,1304.1883544921875,755.1932983398438,0.2454541176557541,1284.3980712890625,764.3273315429688,0.23640571534633636,1278.3087158203125,755.1932983398438,0.2926700711250305,1322.4564208984375,776.5059814453125,0.08515875041484833,1301.1436767578125,773.4613037109375,0.09194892644882202,1302.666015625,782.5952758789062,0.06750665605068207,1270.6971435546875,791.729248046875,0.1184602752327919,1314.8447265625,822.1759033203125,0.1841466873884201,1313.3223876953125,829.7875366210938,0.15398672223091125,1270.6971435546875,726.26904296875,0.3010028302669525,1272.219482421875,749.10400390625,0.2236470878124237,1314.8447265625,778.0283203125,0.05192280933260918,1308.75537109375,840.44384765625,0.5083568096160889,1307.2330322265625,838.9215698242188,0.14411292970180511,1311.800048828125,840.44384765625,0.4003267288208008,1307.2330322265625,838.9215698242188,0.08948764204978943,1314.8447265625,829.7875366210938,0.3131076693534851,1314.8447265625,829.7875366210938,0.14650225639343262
P14_Med_Side_2,12,0,974.7903442382812,677.6048583984375,0.924041211605072,977.0983276367188,670.680908203125,0.9341813325881958,974.7903442382812,670.680908203125,0.9022606015205383,990.9462890625,670.680908203125,0.8975725769996643,990.9462890625,668.3729248046875,0.7107176184654236,1016.334228515625,696.0687866210938,0.8696678876876831,984.0223388671875,698.3768310546875,0.9473904967308044,1046.338134765625,716.8407592773438,0.9456824660301208,977.0983276367188,730.688720703125,0.9336126446723938,1025.566162109375,744.53662109375,0.9295675158500671,960.9423828125,765.30859375,0.9401385188102722,1011.71826171875,767.6165771484375,0.9044345617294312,988.6383056640625,765.30859375,0.9297617077827454,1004.7942504882812,820.7003784179688,0.9965789318084717,974.7903442382812,816.0844116210938,0.927833616733551,1007.1022338867188,869.168212890625,0.9064890742301941,977.0983276367188,866.8602294921875,0.8820317387580872,984.0223388671875,654.5249633789062,0.9235948920249939,997.8703002929688,686.8368530273438,0.9327269792556763,1000.1782836914062,763.0006103515625,0.9886826872825623,993.2542724609375,883.0161743164062,0.8827179074287415,958.6343994140625,880.7081909179688,0.795863151550293,1002.4862670898438,885.3241577148438,0.9169619083404541,958.6343994140625,876.0922241210938,0.7757498025894165,1011.71826171875,878.4002075195312,0.8448061943054199,984.0223388671875,876.0922241210938,0.844592273235321
P14_Med_Side_2,12,1,814.3491821289062,708.4449462890625,0.9396027326583862,818.660888671875,702.491455078125,0.943108081817627,808.3975219726562,704.6507568359375,0.9352356791496277,828.83837890625,704.15283203125,0.8828502893447876,801.9208374023438,709.4861450195312,0.8977463245391846,849.7330932617188,738.0418701171875,0.8583406805992126,799.2796630859375,738.5123291015625,0.8458741903305054,860.029052734375,775.211181640625,0.789947509765625,794.1304931640625,770.03857421875,0.7459536790847778,845.6286010742188,787.3685913085938,0.6935155391693115,803.611572265625,787.9480590820312,0.7381783723831177,842.6204833984375,798.2042846679688,0.8038516044616699,812.3185424804688,798.18359375,0.7521429061889648,850.2922973632812,819.1034545898438,0.9427712559700012,819.4918823242188,816.9034423828125,0.9301618933677673,837.0921630859375,865.3041381835938,0.8199160099029541,821.69189453125,867.504150390625,0.6546722054481506,812.7200927734375,686.70703125,0.9207700490951538,821.8637084960938,725.1068115234375,0.9479456543922424,826.1627197265625,795.1516723632812,0.8203034400939941,821.69189453125,880.704345703125,0.6462329626083374,843.6921997070312,909.3047485351562,0.4657747745513916,828.2919921875,885.1044311523438,0.7040039896965027,837.0921630859375,902.7046508789062,0.5899655222892761,830.4920654296875,871.9042358398438,0.4326779246330261,839.2921752929688,885.1044311523438,0.5008360147476196
P14_Med_Side_2,12,2,1284.7412109375,756.064208984375,0.33908361196517944,1289.283447265625,751.5220947265625,0.4967291057109833,1286.2552490234375,751.5220947265625,0.3926160931587219,1298.36767578125,753.0361328125,0.5672990083694458,1283.2271728515625,750.0079956054688,0.2746720612049103,1324.106689453125,766.66259765625,0.36325353384017944,1281.713134765625,759.0923461914062,0.201030895113945,1319.564453125,774.2328491210938,0.14160127937793732,1277.1710205078125,760.6063842773438,0.15525414049625397,1284.7412109375,765.1485595703125,0.38626912236213684,1272.6287841796875,760.6063842773438,0.27660372853279114,1322.592529296875,796.9436645507812,0.11503155529499054,1283.2271728515625,796.9436645507812,0.12321477383375168,1301.3958740234375,798.4577026367188,0.11637982726097107,1269.6007080078125,781.8031616210938,0.24780133366584778,1311.9942626953125,830.2528686523438,0.42994818091392517,1316.536376953125,830.2528686523438,0.14283059537410736,1299.8818359375,739.40966796875,0.6248382329940796,1296.8536376953125,756.064208984375,0.5947641730308533,1302.909912109375,775.7469482421875,0.08238334208726883,1307.4520263671875,839.337158203125,0.6146543622016907,1305.93798828125,839.337158203125,0.2611287534236908,1313.50830078125,839.337158203125,0.5152378678321838,1305.93798828125,843.8793334960938,0.15120649337768555,1313.50830078125,837.8231201171875,0.416555255651474,1315.0223388671875,836.30908203125,0.2027321606874466
P14_Med_Side_2,13,0,974.2054443359375,677.9078979492188,0.9130421280860901,976.5352172851562,670.9185180664062,0.9081530570983887,974.2054443359375,670.9185180664062,0.8839356303215027,988.1842041015625,670.9185180664062,0.9110556244850159,988.1842041015625,668.5887451171875,0.7155169248580933,1018.4714965820312,696.5462646484375,0.880873441696167,983.5245971679688,698.8760375976562,0.9529571533203125,1044.09912109375,715.1845703125,0.9566676616668701,976.5352172851562,729.163330078125,0.9601629972457886,1025.4608154296875,743.1420288085938,0.9719966650009155,962.5565185546875,764.1101684570312,0.9026576280593872,1011.4821166992188,768.769775390625,0.9154231548309326,988.1842041015625,766.43994140625,0.9056786894798279,1004.4927368164062,820.025146484375,0.9915363788604736,974.2054443359375,815.3655395507812,0.9176934361457825,1006.822509765625,868.9507446289062,0.9123207926750183,978.8650512695312,866.6209716796875,0.8967735171318054,983.5245971679688,654.6099853515625,0.9439836740493774,997.5033569335938,687.22705078125,0.9349638223648071,999.8331298828125,761.7803955078125,0.9907426834106445,992.84375,882.9295043945312,0.8951289653778076,960.2266845703125,880.5997314453125,0.8315963745117188,1002.1629638671875,882.9295043945312,0.9270512461662292,960.2266845703125,875.9401245117188,0.8077878355979919,1013.8118896484375,875.9401245117188,0.8557756543159485,985.8544311523438,873.6103515625,0.8377219438552856
P14_Med_Side_2,13,1,813.88232421875,707.48828125,0.911693811416626,818.7008056640625,702.6724853515625,0.9364756345748901,807.9722900390625,704.818115234375,0.9041540622711182,828.2882080078125,703.1693115234375,0.8741453886032104,801.5328979492188,709.1114501953125,0.9031744003295898,849.7493896484375,738.0069580078125,0.860206663608551,798.9202880859375,738.880126953125,0.8140637874603271,859.24072265625,776.5052490234375,0.7921783924102783,793.5728149414062,772.0296630859375,0.7442554235458374,853.6670532226562,789.679931640625,0.6697964072227478,800.5089721679688,788.4236450195312,0.7711607217788696,843.373291015625,800.1641845703125,0.7793984413146973,811.5419921875,799.6697998046875,0.7563329935073853,851.4913330078125,817.9640502929688,0.9543265700340271,818.8557739257812,815.7883911132812,0.966200590133667,838.4371337890625,863.65380859375,0.875200629234314,821.031494140625,868.0052490234375,0.7250335812568665,812.77783203125,688.1658935546875,0.8737494945526123,820.8465576171875,726.7903442382812,0.9404296875,826.64794921875,796.7593994140625,0.8053023815155029,825.3828735351562,876.7080078125,0.7242607474327087,838.4371337890625,885.4108276367188,0.3589496314525604,831.9099731445312,883.2351684570312,0.7507756948471069,834.085693359375,894.1136474609375,0.5220268964767456,834.085693359375,870.180908203125,0.5288503766059875,840.61279296875,874.5323486328125,0.49393749237060547
P14_Med_Side_2,13,2,1147.4537353515625,706.0184936523438,0.10635609924793243,1150.041259765625,706.0184936523438,0.06836910545825958,1147.4537353515625,706.0184936523438,0.09345744550228119,1150.041259765625,706.0184936523438,0.05990039184689522,1142.2784423828125,706.0184936523438,0.11560333520174026,1129.9873046875,750.6549682617188,0.2760220170021057,1170.0953369140625,748.0673828125,0.26901108026504517,1126.1058349609375,772.6497802734375,0.3061884045600891,1189.5025634765625,757.1240234375,0.2089940756559372,1122.224365234375,783.000244140625,0.1576094776391983,1207.6158447265625,759.711669921875,0.2086748331785202,1127.399658203125,793.3507080078125,0.5028260946273804,1153.27587890625,795.9383544921875,0.4418964982032776,1127.399658203125,816.6393432617188,0.19830940663814545,1153.27587890625,816.6393432617188,0.634502649307251,1124.81201171875,839.9279174804688,0.394738107919693,1151.9820556640625,843.809326171875,0.6414496302604675,1151.9820556640625,739.0106811523438,0.0657031461596489,1147.4537353515625,706.0184936523438,0.24969607591629028,1140.3377685546875,789.4692993164062,0.4260007441043854,1166.2139892578125,848.9845581054688,0.6057677865028381,1161.0386962890625,858.041259765625,0.538570761680603,1166.2139892578125,847.6907958984375,0.5524930357933044,1158.4510498046875,859.3350830078125,0.5875518918037415,1153.27587890625,847.6907958984375,0.3806614577770233,1149.3944091796875,848.9845581054688,0.6116568446159363
