video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Side_1,5,0,990.2671508789062,724.1707763671875,0.759681761264801,996.1650390625,724.1707763671875,0.7438636422157288,990.2671508789062,722.204833984375,0.8198487162590027,1004.0288696289062,734.0006103515625,0.881362795829773,986.335205078125,726.1367797851562,0.6529111862182617,1009.9267578125,747.7623901367188,0.959455132484436,972.5734252929688,741.864501953125,0.9178186655044556,1029.58642578125,726.1367797851562,0.9145296216011047,952.913818359375,720.2388305664062,0.9428603053092957,1011.8927612304688,724.1707763671875,0.8163583874702454,978.4713134765625,730.0686645507812,0.836154580116272,990.2671508789062,800.8434448242188,0.9616329073905945,964.7095947265625,798.87744140625,0.9223293662071228,972.5734252929688,822.4690551757812,0.7897523641586304,947.015869140625,818.537109375,0.8699364066123962,945.0499267578125,865.7202758789062,0.9669477939605713,947.015869140625,869.6522216796875,0.8219913244247437,1002.0629272460938,716.3069458007812,0.8906946778297424,992.2330932617188,739.8984985351562,0.9012824296951294,976.50537109375,794.945556640625,0.9428510665893555,931.2881469726562,869.6522216796875,0.7575568556785583,950.9478149414062,877.5160522460938,0.6847584843635559,939.1520385742188,875.5501098632812,0.7769069075584412,939.1520385742188,883.4140014648438,0.5877339839935303,939.1520385742188,873.5841674804688,0.7374803423881531,952.913818359375,881.447998046875,0.7545365691184998
P14_Med_Side_1,5,1,833.7132568359375,719.2059326171875,0.9346281290054321,839.133544921875,713.5110473632812,0.9458069801330566,828.2789306640625,713.0560913085938,0.956188440322876,845.741943359375,717.3072509765625,0.9259425401687622,819.7817993164062,715.4173583984375,0.9257079362869263,859.4884033203125,740.0147094726562,0.8978461027145386,807.20166015625,738.5714111328125,0.8749061822891235,886.1849365234375,773.5706787109375,0.8826415538787842,795.001220703125,779.4224853515625,0.7850902080535889,862.365966796875,782.28369140625,0.803143322467804,815.274658203125,780.3739013671875,0.8614728450775146,849.2777099609375,797.4967041015625,0.8247287273406982,815.2353515625,798.0188598632812,0.8155148029327393,849.2035522460938,815.639404296875,0.9281286001205444,814.9356079101562,817.7811279296875,0.5919670462608337,834.2113037109375,871.3248291015625,0.8107892274856567,822.6732177734375,869.7907104492188,0.6284528970718384,833.2568359375,696.0444946289062,0.9341034889221191,832.5350952148438,732.4259643554688,0.9277803897857666,831.9185791015625,794.1134033203125,0.846790611743927,832.069580078125,869.1830444335938,0.47160154581069946,829.966796875,871.0896606445312,0.49772441387176514,838.4948120117188,873.466552734375,0.5889910459518433,823.1256713867188,872.3218994140625,0.5792018175125122,832.069580078125,886.3170166015625,0.6062129139900208,826.0294189453125,887.5092163085938,0.5646440386772156
P14_Med_Side_1,6,0,990.040283203125,725.325439453125,0.7604094743728638,995.9691162109375,725.325439453125,0.7440769672393799,990.040283203125,721.3728637695312,0.8508008718490601,1003.874267578125,733.2305297851562,0.9080036282539368,986.0877075195312,725.325439453125,0.6994179487228394,1007.8267822265625,749.040771484375,0.935878336429596,974.2300415039062,743.1119384765625,0.9012264013290405,1029.56591796875,727.3016967773438,0.9000224471092224,950.5147094726562,719.3966064453125,0.8958395719528198,1013.755615234375,725.325439453125,0.7566922307014465,978.1826171875,729.2780151367188,0.8047159314155579,990.040283203125,800.4240112304688,0.9294978976249695,966.324951171875,798.44775390625,0.9003787636756897,972.2537841796875,822.1630859375,0.8546189069747925,948.5384521484375,818.2105712890625,0.8896966576576233,944.5858764648438,865.6412353515625,0.911925196647644,948.5384521484375,869.5938110351562,0.7701224684715271,1003.874267578125,715.4440307617188,0.8666467070579529,992.0165405273438,741.1356811523438,0.9031170010566711,978.1826171875,794.4951782226562,0.9200406074523926,930.7518920898438,871.570068359375,0.7660088539123535,954.46728515625,879.4751586914062,0.7831272482872009,940.63330078125,877.4989013671875,0.7475433945655823,944.5858764648438,883.427734375,0.6261695027351379,940.63330078125,871.570068359375,0.7131033539772034,954.46728515625,879.4751586914062,0.6924589276313782
P14_Med_Side_1,6,1,834.2391967773438,719.579345703125,0.9412782192230225,839.158203125,714.2196655273438,0.9448693990707397,828.8619384765625,713.5289306640625,0.9586247205734253,845.7039794921875,717.972412109375,0.9177151918411255,819.2791748046875,715.3847045898438,0.9205405116081238,858.5781860351562,739.4735717773438,0.921640157699585,806.4283447265625,738.9982299804688,0.915195643901825,885.455810546875,773.377685546875,0.8931335806846619,796.6780395507812,776.822509765625,0.8181313276290894,860.8933715820312,780.6220703125,0.8177348375320435,815.2364501953125,779.6856689453125,0.8591322898864746,849.6007080078125,798.2688598632812,0.8306751847267151,814.493408203125,798.2532958984375,0.8099055290222168,852.1839599609375,814.244384765625,0.7410017848014832,813.4991455078125,814.8739013671875,0.7247387766838074,835.0433349609375,867.6231689453125,0.7688740491867065,822.5844116210938,868.48974609375,0.717103123664856,834.4921875,695.5108032226562,0.9265137910842896,831.9075927734375,732.9277954101562,0.9464721083641052,832.42529296875,795.9325561523438,0.8358480930328369,827.8269653320312,863.6890869140625,0.5763311386108398,831.0283203125,866.63037109375,0.5116824507713318,836.2623291015625,870.0430908203125,0.5872994661331177,821.1673583984375,869.8875122070312,0.5631934404373169,831.1030883789062,889.8077392578125,0.619024932384491,830.1338500976562,888.7517700195312,0.5423662066459656
P14_Med_Side_1,7,0,991.01220703125,726.5643310546875,0.576500415802002,998.875,724.5986328125,0.6071462035179138,991.01220703125,722.6329345703125,0.6899182796478271,1004.7721557617188,734.4271850585938,0.8862478137016296,987.0807495117188,726.5643310546875,0.6541138291358948,1008.7035522460938,748.1871337890625,0.9182459115982056,971.3551025390625,742.2899780273438,0.9063819646835327,1030.3262939453125,726.5643310546875,0.9432085156440735,951.6980590820312,720.667236328125,0.9552810192108154,1012.6349487304688,720.667236328125,0.8377613425254822,979.2179565429688,730.4957275390625,0.8560593128204346,989.0465087890625,801.2611694335938,0.916587233543396,965.4580078125,797.3297729492188,0.9054977893829346,973.3208618164062,822.8839111328125,0.8369195461273193,947.7666625976562,820.918212890625,0.8193439841270447,943.8352661132812,866.1294555664062,0.9770914912223816,947.7666625976562,870.0608520507812,0.812354326248169,1000.8406982421875,716.73583984375,0.834062933921814,992.9779052734375,740.3242797851562,0.9161903858184814,977.2522583007812,795.3640747070312,0.925877571105957,932.041015625,872.0265502929688,0.7325011491775513,949.7323608398438,877.9237060546875,0.745370090007782,939.90380859375,877.9237060546875,0.7510817646980286,941.8695678710938,883.82080078125,0.6048297882080078,937.9381103515625,872.0265502929688,0.705322265625,953.6637573242188,879.889404296875,0.6679823398590088
P14_Med_Side_1,7,1,833.4066162109375,719.8096923828125,0.9362779259681702,838.5279541015625,713.9808349609375,0.941766619682312,828.2832641601562,713.585205078125,0.9512354135513306,845.1436767578125,716.8980102539062,0.9440338611602783,819.8497314453125,715.791259765625,0.9157476425170898,858.319091796875,739.605712890625,0.8936576843261719,808.1830444335938,738.49267578125,0.8963998556137085,885.1092529296875,772.9588623046875,0.8608272075653076,798.144287109375,776.8492431640625,0.7705866098403931,860.1571044921875,783.7244873046875,0.6650502681732178,816.4329833984375,779.9249267578125,0.8519030809402466,848.0554809570312,795.3387451171875,0.827136754989624,815.3990478515625,795.3851318359375,0.8300100564956665,849.666259765625,817.9495849609375,0.8179957866668701,822.0400390625,815.824462890625,0.44270840287208557,834.7905883789062,868.9518432617188,0.8078404068946838,815.6647338867188,866.8267211914062,0.7319937348365784,833.0091552734375,697.1139526367188,0.9308411478996277,832.3043823242188,731.9434204101562,0.93656986951828,831.926513671875,792.7992553710938,0.8302992582321167,830.5404052734375,866.8267211914062,0.6044474840164185,831.9310913085938,870.9952392578125,0.4715428054332733,839.040771484375,871.076904296875,0.6828415989875793,825.7523193359375,872.3040161132812,0.545897364616394,828.4153442382812,885.9525756835938,0.701127290725708,828.0513305664062,887.26025390625,0.5728292465209961
P14_Med_Side_1,8,0,992.2338256835938,721.7361450195312,0.758281409740448,998.0704956054688,721.7361450195312,0.7327271103858948,990.2882690429688,719.7905883789062,0.7983414530754089,1005.852783203125,733.4095458984375,0.8719831705093384,986.3970947265625,723.6817016601562,0.6665935516357422,1007.79833984375,748.9740600585938,0.9334508776664734,970.8325805664062,745.0828857421875,0.8813641667366028,1031.1451416015625,727.5728149414062,0.9354843497276306,951.376953125,719.7905883789062,0.9144512414932251,1013.635009765625,721.7361450195312,0.7310921549797058,978.6148681640625,729.5183715820312,0.8587954044342041,988.3426513671875,801.5042724609375,0.9513547420501709,964.9959106445312,797.6131591796875,0.8945382237434387,972.7781372070312,824.85107421875,0.8391309976577759,947.48583984375,820.9598999023438,0.8379399180412292,943.5947265625,865.7078857421875,0.9459643363952637,947.48583984375,867.6534423828125,0.808394730091095,1001.9616088867188,715.8994750976562,0.8851642608642578,990.2882690429688,741.1917724609375,0.8605623245239258,976.6693115234375,795.6676025390625,0.9018486142158508,929.9757690429688,871.5446166992188,0.7297908663749695,951.376953125,877.3812866210938,0.7357783317565918,939.7035522460938,875.4357299804688,0.7406677603721619,945.540283203125,881.2723999023438,0.6327837705612183,939.7035522460938,871.5446166992188,0.7227126955986023,953.322509765625,877.3812866210938,0.7863205075263977
P14_Med_Side_1,8,1,834.284912109375,719.740966796875,0.916002631187439,838.6412353515625,713.9916381835938,0.959883451461792,828.1446533203125,713.99755859375,0.9560931921005249,845.8671875,716.86572265625,0.9061110615730286,819.8275756835938,715.7628784179688,0.9142216444015503,858.8751220703125,739.9952392578125,0.8987172245979309,807.212158203125,739.2352294921875,0.8830987215042114,886.6861572265625,773.940673828125,0.8916305303573608,797.1234130859375,777.83056640625,0.7575528621673584,846.7855834960938,783.5726318359375,0.6216400265693665,814.3827514648438,780.149658203125,0.8404673337936401,848.0174560546875,799.9715576171875,0.7921919822692871,814.6788330078125,798.963134765625,0.8063322305679321,852.3306884765625,816.6073608398438,0.7780921459197998,813.9464111328125,817.900146484375,0.6540692448616028,836.8755493164062,869.3236694335938,0.7159608602523804,820.72900390625,866.845458984375,0.689082145690918,833.8845825195312,696.665771484375,0.9186007976531982,832.1109619140625,732.3948364257812,0.921110987663269,832.059326171875,796.474853515625,0.7912417650222778,828.117431640625,863.2301635742188,0.5150915384292603,831.237060546875,865.0267333984375,0.6092718839645386,836.4617919921875,869.33544921875,0.5657219886779785,824.0176391601562,867.1116943359375,0.6609458923339844,830.2072143554688,889.1217651367188,0.6034150123596191,829.12548828125,887.864990234375,0.6354756951332092
P14_Med_Side_1,9,0,991.0518798828125,723.8964233398438,0.7116190195083618,996.9615478515625,721.926513671875,0.6877363920211792,991.0518798828125,721.926513671875,0.8050312399864197,1004.8411865234375,733.7459106445312,0.8729215860366821,987.112060546875,727.8362426757812,0.7274377942085266,1008.781005859375,749.505126953125,0.9238885045051575,973.32275390625,743.595458984375,0.8540709018707275,1030.4498291015625,725.8663330078125,0.9108288884162903,951.6538696289062,719.9566040039062,0.9244454503059387,1014.690673828125,723.8964233398438,0.7505049109458923,979.2324829101562,729.80615234375,0.8556289672851562,991.0518798828125,800.7225341796875,0.9136338233947754,965.4431762695312,798.752685546875,0.8789451122283936,971.3528442382812,822.3914794921875,0.83235764503479,947.7140502929688,820.4215698242188,0.826517641544342,943.7742309570312,865.7293090820312,0.9052238464355469,947.7140502929688,867.6991577148438,0.8446518778800964,1000.9013671875,716.016845703125,0.857006847858429,991.0518798828125,741.6255493164062,0.8927616477012634,977.2625732421875,794.8128662109375,0.8990662097930908,928.0150756835938,871.6389770507812,0.7339349985122681,949.6839599609375,875.5787963867188,0.685189425945282,935.8946533203125,877.5487060546875,0.729263186454773,945.744140625,881.4884643554688,0.5979638695716858,941.8043212890625,871.6389770507812,0.7161808609962463,953.623779296875,875.5787963867188,0.8232232928276062
P14_Med_Side_1,9,1,833.55908203125,720.3792724609375,0.9415334463119507,838.7147216796875,714.13232421875,0.9499601125717163,828.0540771484375,714.1436767578125,0.9542971253395081,844.9440307617188,717.0684814453125,0.9116841554641724,820.3096313476562,715.2400512695312,0.9269426465034485,858.1844482421875,739.5208740234375,0.9047375917434692,807.8951416015625,739.1046142578125,0.8916354179382324,885.3892822265625,773.6520385742188,0.865538477897644,798.6160888671875,776.999755859375,0.7290540933609009,859.0637817382812,783.1162109375,0.689709484577179,818.5006103515625,780.231201171875,0.7933270335197449,847.4791259765625,797.4010009765625,0.8373644351959229,815.4336547851562,797.340576171875,0.8095128536224365,851.0111083984375,815.1458129882812,0.8102105855941772,847.9676513671875,818.1813354492188,0.49198204278945923,833.17431640625,867.3942260742188,0.7641763091087341,831.0096435546875,869.4810791015625,0.5913978815078735,833.180908203125,696.1300048828125,0.9333915710449219,832.0707397460938,732.1452026367188,0.9243584871292114,831.300048828125,794.4188232421875,0.835381805896759,823.1456298828125,866.524169921875,0.5202862024307251,836.1673583984375,871.2789306640625,0.4286085069179535,832.4976196289062,870.2884521484375,0.5554275512695312,829.5166015625,874.08203125,0.4687913656234741,827.0169067382812,887.0548095703125,0.6508280634880066,832.0592041015625,889.7372436523438,0.6201794147491455
P14_Med_Side_1,9,2,1271.8876953125,740.3831787109375,0.10967648774385452,1271.8876953125,737.2271728515625,0.08056773245334625,1275.043701171875,737.2271728515625,0.15500637888908386,1260.8416748046875,738.80517578125,0.4682638645172119,1276.6217041015625,737.2271728515625,0.4686802625656128,1262.419677734375,754.5852661132812,0.21467693150043488,1298.7137451171875,749.8511962890625,0.1264612376689911,1248.2176513671875,757.7412719726562,0.10515700280666351,1295.5577392578125,757.7412719726562,0.1704029142856598,1282.9337158203125,765.6312866210938,0.14873747527599335,1270.3096923828125,760.8972778320312,0.18088893592357635,1314.493896484375,800.347412109375,0.04746115952730179,1281.355712890625,773.5213012695312,0.0615604929625988,1268.731689453125,789.3013305664062,0.22890600562095642,1271.8876953125,790.8793334960938,0.17726010084152222,1314.493896484375,831.9075317382812,0.2482689768075943,1314.493896484375,830.3295288085938,0.3235234320163727,1268.731689453125,723.025146484375,0.561829686164856,1271.8876953125,746.6951904296875,0.4600061774253845,1276.6217041015625,784.5673217773438,0.07595216482877731,1306.6038818359375,841.3755493164062,0.5888102054595947,1268.731689453125,868.20166015625,0.24179676175117493,1314.493896484375,839.7975463867188,0.5502700209617615,1260.8416748046875,871.357666015625,0.2799092233181,1312.9158935546875,833.4855346679688,0.34310173988342285,1267.1536865234375,865.0455932617188,0.19770857691764832
P14_Med_Side_1,10,0,990.814453125,723.8159790039062,0.7879585027694702,996.727783203125,723.8159790039062,0.7674810290336609,990.814453125,719.8737182617188,0.8555495738983154,1004.6122436523438,733.6715087890625,0.880079448223114,986.8722534179688,725.7870483398438,0.6618412733078003,1008.554443359375,749.4403686523438,0.9302106499671936,975.0455932617188,745.4981689453125,0.8327919244766235,1030.2366943359375,725.7870483398438,0.94101881980896,951.3922729492188,719.8737182617188,0.9092605113983154,1012.4966430664062,723.8159790039062,0.7504477500915527,978.98779296875,731.7003784179688,0.7978777885437012,988.8433227539062,798.7181396484375,0.9107068777084351,965.1900024414062,796.7470092773438,0.8822689652442932,971.1033325195312,822.3714599609375,0.8330808877944946,947.4500122070312,816.4581298828125,0.8806751370429993,943.5078125,865.7359008789062,0.9425052404403687,947.4500122070312,869.6781005859375,0.7934287190437317,1002.64111328125,715.9315185546875,0.86305832862854,992.7855834960938,741.5559692382812,0.8631114959716797,978.98779296875,794.7759399414062,0.928844153881073,929.7100219726562,871.6492309570312,0.7412926554679871,951.3922729492188,877.5625610351562,0.795344352722168,939.5656127929688,877.5625610351562,0.7810809016227722,945.4789428710938,881.5047607421875,0.6059427261352539,935.6233520507812,873.6203002929688,0.7063520550727844,953.3633422851562,879.5336303710938,0.7357858419418335
P14_Med_Side_1,10,1,832.9909057617188,719.61328125,0.9209896326065063,839.1802978515625,714.5185546875,0.9570225477218628,828.595703125,714.5180053710938,0.960827112197876,844.979248046875,717.111572265625,0.9270994663238525,819.8132934570312,716.3222045898438,0.9085533022880554,859.2327880859375,740.4172973632812,0.892555832862854,808.590576171875,739.6099853515625,0.8854045271873474,886.2177734375,773.58935546875,0.8772308826446533,798.35693359375,776.4776611328125,0.7617766857147217,861.4205322265625,779.6273803710938,0.789753794670105,816.5475463867188,780.1095581054688,0.8227972984313965,848.322998046875,798.3861083984375,0.7818864583969116,815.8342895507812,798.3604125976562,0.7984800934791565,847.4481811523438,816.0348510742188,0.8820896744728088,822.1231689453125,818.145263671875,0.3700176179409027,826.343994140625,866.6849365234375,0.6927518844604492,827.9119873046875,870.0767822265625,0.5050660371780396,832.5941162109375,696.3212280273438,0.9381232857704163,832.59326171875,732.4007568359375,0.9316083192825317,831.4686279296875,795.626708984375,0.7987145185470581,826.343994140625,864.5745239257812,0.4962707757949829,834.7477416992188,868.51025390625,0.535908043384552,834.7857055664062,868.7953491210938,0.5938000082969666,828.4144287109375,869.4298095703125,0.47215062379837036,826.343994140625,889.8995971679688,0.5444520115852356,833.8665771484375,890.76171875,0.6856456398963928
P14_Med_Side_1,10,2,1102.861328125,733.2006225585938,0.08984095603227615,1105.8363037109375,727.2508544921875,0.09606154263019562,1104.3487548828125,728.73828125,0.18698634207248688,1095.4241943359375,724.2759399414062,0.21234184503555298,1111.7860107421875,727.2508544921875,0.311027854681015,1090.9617919921875,733.2006225585938,0.4478165805339813,1119.2232666015625,733.2006225585938,0.21478459239006042,1090.9617919921875,754.0248413085938,0.37473711371421814,1128.14794921875,752.5374145507812,0.1332581490278244,1105.8363037109375,721.3010864257812,0.06256366521120071,1116.2484130859375,718.326171875,0.2685261070728302,1104.3487548828125,782.2863159179688,0.2306954711675644,1119.2232666015625,774.8490600585938,0.1833323836326599,1095.4241943359375,800.1356201171875,0.5482150912284851,1120.710693359375,801.6231079101562,0.3828507661819458,1087.9869384765625,841.7841186523438,0.5602933764457703,1114.7608642578125,841.7841186523438,0.4766823649406433,1104.3487548828125,721.3010864257812,0.5644135475158691,1104.3487548828125,727.2508544921875,0.4862239956855774,1117.73583984375,773.3616333007812,0.13508541882038116,1086.49951171875,847.73388671875,0.29825639724731445,1113.2734375,849.2213134765625,0.2624509930610657,1082.037109375,847.73388671875,0.48168185353279114,1120.710693359375,849.2213134765625,0.23731854557991028,1086.49951171875,847.73388671875,0.5201097130775452,1110.298583984375,847.73388671875,0.27729901671409607
P14_Med_Side_1,10,3,1140.0557861328125,747.6201171875,0.03301373869180679,1141.3070068359375,747.6201171875,0.028129348531365395,1140.0557861328125,733.8570556640625,0.05533482879400253,1140.0557861328125,733.8570556640625,0.09434666484594345,1161.3260498046875,735.1082763671875,0.14991240203380585,1133.7999267578125,752.6248779296875,0.33535051345825195,1168.8331298828125,750.1224975585938,0.42253026366233826,1127.5439453125,773.8950805664062,0.30108076333999634,1175.089111328125,775.146240234375,0.10089350491762161,1127.5439453125,781.4022216796875,0.1651519536972046,1210.122314453125,761.3831787109375,0.11098436266183853,1132.5487060546875,795.165283203125,0.5099937915802002,1160.0748291015625,796.4164428710938,0.40597814321517944,1127.5439453125,817.6866455078125,0.31464827060699463,1153.81884765625,820.1890258789062,0.6142235398292542,1127.5439453125,841.459228515625,0.4078827500343323,1152.5677490234375,845.2127685546875,0.6144073605537415,1147.56298828125,741.3641967773438,0.1568823754787445,1148.8140869140625,737.610595703125,0.23510658740997314,1145.060546875,790.1605224609375,0.4491473138332367,1163.828369140625,847.7151489257812,0.36114639043807983,1158.8236083984375,846.4639282226562,0.39822542667388916,1162.5772705078125,847.7151489257812,0.36069145798683167,1161.3260498046875,848.96630859375,0.43864259123802185,1128.795166015625,842.7103881835938,0.24821434915065765,1151.3165283203125,848.96630859375,0.4575069546699524
P14_Med_Side_1,11,0,990.109375,723.8248291015625,0.7861292362213135,996.0390014648438,723.8248291015625,0.7448010444641113,990.109375,721.8482666015625,0.8452891707420349,1003.9451293945312,733.70751953125,0.905317485332489,988.1328735351562,727.7778930664062,0.6834635734558105,1007.898193359375,747.5432739257812,0.9504588842391968,972.320556640625,743.5902099609375,0.8861413598060608,1029.64013671875,727.7778930664062,0.8652853965759277,952.55517578125,719.8717651367188,0.9425562024116516,1013.8278198242188,725.8013916015625,0.688502848148346,978.2501831054688,729.7544555664062,0.8707130551338196,990.109375,800.9097900390625,0.9301915764808655,966.3909301757812,798.9332275390625,0.9233302474021912,970.343994140625,822.6516723632812,0.835583508014679,946.6255493164062,820.6751708984375,0.8793321847915649,944.6490478515625,866.135498046875,0.9096469283103943,946.6255493164062,868.112060546875,0.8262342214584351,1003.9451293945312,715.918701171875,0.8670964241027832,992.0859375,741.6136474609375,0.9058345556259155,978.2501831054688,794.9801635742188,0.9189935922622681,930.8132934570312,870.0885620117188,0.7141649723052979,952.55517578125,876.0181884765625,0.7246353626251221,940.6959838867188,876.0181884765625,0.7119105458259583,950.57861328125,877.9947509765625,0.6564599275588989,938.7194213867188,874.0416259765625,0.6758220791816711,954.53173828125,876.0181884765625,0.7270409464836121
P14_Med_Side_1,11,1,833.5091552734375,719.4400634765625,0.9364912509918213,838.642578125,715.0267333984375,0.9556988477706909,827.992919921875,713.2120361328125,0.9442120790481567,845.5850219726562,717.232177734375,0.9229562878608704,820.6480102539062,715.423583984375,0.9155489206314087,858.7950439453125,739.9935302734375,0.8996647596359253,807.86962890625,738.85302734375,0.892259418964386,886.3118896484375,773.3245239257812,0.9111188650131226,797.9744873046875,777.9759521484375,0.7906898260116577,862.1339111328125,779.612060546875,0.7950812578201294,817.231201171875,780.3843994140625,0.8619253635406494,849.60888671875,797.7205200195312,0.7981573939323425,815.4330444335938,798.0573120117188,0.8181333541870117,852.1595458984375,814.3306884765625,0.7602099180221558,814.488525390625,818.704345703125,0.6100649833679199,834.4271240234375,869.7744140625,0.6400617957115173,814.488525390625,867.156982421875,0.7188066840171814,833.8276977539062,696.7112426757812,0.9194756150245667,832.00634765625,733.0160522460938,0.9391142129898071,832.349609375,795.4775390625,0.8267765045166016,829.2349853515625,865.0503540039062,0.5456592440605164,829.2349853515625,867.156982421875,0.43906572461128235,837.6615600585938,869.2636108398438,0.636620044708252,820.8084716796875,869.2636108398438,0.4502717852592468,829.2349853515625,892.4366455078125,0.6258083581924438,827.65576171875,889.4006958007812,0.4827084243297577
P14_Med_Side_1,11,2,1151.26171875,714.739013671875,0.04443010687828064,1151.26171875,714.739013671875,0.058057378977537155,1149.997802734375,714.739013671875,0.058500636368989944,1139.88623046875,721.0587158203125,0.10187742114067078,1157.5814208984375,724.8505859375,0.1416618525981903,1131.03857421875,751.3934936523438,0.38559478521347046,1170.220947265625,750.1295776367188,0.4180820882320404,1127.2467041015625,775.4085693359375,0.4603884220123291,1190.444091796875,758.9772338867188,0.1159224659204483,1129.7745361328125,780.46435546875,0.2631744146347046,1210.6673583984375,761.505126953125,0.18654760718345642,1133.56640625,799.423583984375,0.47185781598091125,1161.373291015625,803.2154541015625,0.44238072633743286,1127.2467041015625,814.5910034179688,0.18989761173725128,1153.7896728515625,817.118896484375,0.5691892504692078,1127.2467041015625,838.6060180664062,0.39006802439689636,1152.525634765625,842.3978271484375,0.6777548789978027,1149.997802734375,748.8656005859375,0.17381127178668976,1149.997802734375,721.0587158203125,0.11756718903779984,1147.4698486328125,795.6317138671875,0.44817253947257996,1163.9012451171875,849.9815673828125,0.29377785325050354,1156.3175048828125,846.189697265625,0.4259168207645416,1162.63720703125,848.7175903320312,0.2575799822807312,1160.109375,849.9815673828125,0.47739410400390625,1128.5106201171875,841.1339111328125,0.296392560005188,1151.26171875,847.4536743164062,0.6216293573379517
P14_Med_Side_1,11,3,1283.763427734375,758.8181762695312,0.25279128551483154,1290.109130859375,752.4724731445312,0.3848707973957062,1286.936279296875,752.4724731445312,0.2373400777578354,1299.627685546875,754.0588989257812,0.48723316192626953,1307.559814453125,749.2996215820312,0.19115185737609863,1328.1834716796875,765.1639404296875,0.35996460914611816,1315.491943359375,755.6453247070312,0.1545478105545044,1305.973388671875,761.9910888671875,0.17718681693077087,1280.5904541015625,766.7503662109375,0.22025732696056366,1285.349853515625,763.5775146484375,0.2584652900695801,1271.0718994140625,754.0588989257812,0.15107427537441254,1325.0106201171875,796.8925170898438,0.15959404408931732,1299.627685546875,790.5468139648438,0.10201867669820786,1305.973388671875,787.3739624023438,0.23482964932918549,1307.559814453125,787.3739624023438,0.08329275995492935,1313.905517578125,827.0347290039062,0.22882884740829468,1315.491943359375,828.6211547851562,0.22326374053955078,1299.627685546875,739.781005859375,0.5627896189689636,1304.386962890625,754.0588989257812,0.4359785318374634,1315.491943359375,787.3739624023438,0.12339334934949875,1305.973388671875,839.7261962890625,0.2540590465068817,1309.146240234375,838.1397705078125,0.23977740108966827,1309.146240234375,836.5532836914062,0.2762244641780853,1310.732666015625,838.1397705078125,0.17014938592910767,1313.905517578125,823.8618774414062,0.5320233106613159,1315.491943359375,830.2075805664062,0.3676821291446686
P14_Med_Side_1,12,0,990.79345703125,730.54931640625,0.6558853387832642,994.8458251953125,728.5231323242188,0.6597958207130432,988.7672729492188,726.4969482421875,0.7525119781494141,1004.9766845703125,734.6016845703125,0.8294193148612976,986.7410888671875,728.5231323242188,0.7466042041778564,1009.029052734375,746.7587280273438,0.9394152760505676,972.557861328125,744.7325439453125,0.890623152256012,1029.290771484375,726.4969482421875,0.9335301518440247,952.2960815429688,720.4183959960938,0.9094555377960205,1015.1075439453125,724.4707641601562,0.6272023320198059,976.6102294921875,728.5231323242188,0.8520654439926147,990.79345703125,801.4654541015625,0.945425271987915,966.4793090820312,797.4131469726562,0.9415318965911865,970.5316772460938,823.75341796875,0.8228445053100586,948.2437744140625,821.7272338867188,0.83461993932724,944.19140625,866.3031005859375,0.9677294492721558,946.2175903320312,868.3292846679688,0.7791914939880371,1000.92431640625,718.3922729492188,0.8162148594856262,990.79345703125,740.68017578125,0.8991591334342957,978.6364135742188,795.386962890625,0.9175570011138916,930.0081787109375,872.3816528320312,0.7128344774246216,954.322265625,878.460205078125,0.8268871307373047,940.1390380859375,876.4340209960938,0.726349413394928,946.2175903320312,882.5125122070312,0.6591020822525024,938.1128540039062,874.4078369140625,0.747130274772644,952.2960815429688,880.4863891601562,0.6944006085395813
