video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_1,316,1,1841.5001220703125,550.3054809570312,0.9184104800224304,1845.4954833984375,546.31005859375,0.9341298937797546,1841.5001220703125,544.3123779296875,0.9460436701774597,1857.4815673828125,546.31005859375,0.9585676789283752,1857.4815673828125,546.31005859375,0.6417373418807983,1873.463134765625,566.2869873046875,0.8761305212974548,1841.5001220703125,566.2869873046875,0.875687837600708,1871.4654541015625,594.2545776367188,0.9524542093276978,1821.523193359375,580.2708129882812,0.8919670581817627,1839.50244140625,598.25,0.9057145714759827,1811.5347900390625,590.2592163085938,0.7989017963409424,1867.4700927734375,612.2338256835938,0.8018878102302551,1845.4954833984375,610.236083984375,0.8268319964408875,1837.5047607421875,628.21533203125,0.7837494015693665,1825.5185546875,626.2175903320312,0.7035618424415588,1797.5509033203125,660.1783447265625,0.6117338538169861,1797.5509033203125,656.1829223632812,0.7704976797103882,1849.4908447265625,532.3262939453125,0.9526302218437195,1857.4815673828125,558.2962036132812,0.9113032221794128,1857.4815673828125,610.236083984375,0.9059363007545471,1767.5855712890625,660.1783447265625,0.7453526854515076,1797.5509033203125,678.1575317382812,0.6662217974662781,1771.5810546875,664.1737060546875,0.7177603840827942,1779.57177734375,672.1644287109375,0.7571065425872803,1791.557861328125,664.1737060546875,0.6638854742050171,1795.55322265625,674.162109375,0.534862220287323
P14_Med_Front_1,316,2,1942.9925537109375,568.8607177734375,0.7762495279312134,1947.003173828125,570.8660278320312,0.780712366104126,1944.997802734375,566.8553466796875,0.8185346722602844,1951.013916015625,582.8980712890625,0.7967073321342468,1940.9871826171875,574.876708984375,0.549932599067688,1947.003173828125,600.9461669921875,0.7154421806335449,1934.97119140625,588.9141235351562,0.8583372831344604,1959.0352783203125,582.8980712890625,0.5934205651283264,1936.9764404296875,568.8607177734375,0.7286409139633179,1955.0245361328125,572.8713989257812,0.6688162088394165,1942.9925537109375,564.8500366210938,0.5196011066436768,1914.917724609375,643.0582885742188,0.7963683605194092,1902.8857421875,633.0316162109375,0.8220406770706177,1862.7789306640625,653.0850219726562,0.919610857963562,1856.7628173828125,647.0689697265625,0.6892628073692322,1828.6881103515625,683.1651000976562,0.8213096857070923,1830.6934814453125,679.1544189453125,0.7166500091552734,1957.0299072265625,566.8553466796875,0.7702912092208862,1947.003173828125,588.9141235351562,0.7878851890563965,1910.9071044921875,635.0369262695312,0.8638800382614136,1800.61328125,681.1597900390625,0.9411388039588928,1800.61328125,677.1491088867188,0.6525598168373108,1802.61865234375,683.1651000976562,0.9088255763053894,1798.6080322265625,677.1491088867188,0.49936458468437195,1828.6881103515625,693.1918334960938,0.8596287965774536,1830.6934814453125,689.18115234375,0.5585304498672485
P14_Med_Front_1,316,3,1793.846435546875,546.416015625,0.8608432412147522,1797.5177001953125,542.7447509765625,0.866176187992096,1791.0928955078125,541.826904296875,0.9099308848381042,1801.18896484375,545.4982299804688,0.8879225850105286,1785.5860595703125,540.9091186523438,0.8995134830474854,1808.531494140625,563.8546142578125,0.8110542893409729,1769.065185546875,558.3477172851562,0.8395228981971741,1818.6275634765625,587.7179565429688,0.5695317387580872,1749.791015625,573.0328369140625,0.7292909026145935,1800.2711181640625,591.3892822265625,0.12778215110301971,1746.57861328125,572.5739135742188,0.4670172333717346,1782.83251953125,599.649658203125,0.5036808252334595,1759.886962890625,593.2249145507812,0.61545330286026,1771.8187255859375,606.0744018554688,0.150215744972229,1748.414306640625,598.27294921875,0.2633102536201477,1764.47607421875,604.23876953125,0.1278923898935318,1748.414306640625,603.7798461914062,0.15433214604854584,1796.599853515625,531.7308959960938,0.8490837812423706,1790.1751708984375,554.6763916015625,0.9123079180717468,1772.736572265625,595.060546875,0.7106581330299377,1824.134521484375,595.060546875,0.03595305606722832,1748.414306640625,590.9303588867188,0.016671808436512947,1832.853759765625,598.27294921875,0.037855807691812515,1748.414306640625,590.9303588867188,0.010366578586399555,1758.96923828125,600.5675048828125,0.0659271702170372,1746.57861328125,612.9580688476562,0.05962061882019043
P14_Med_Front_1,317,0,1380.1474609375,657.6475830078125,0.9046796560287476,1387.1556396484375,647.1353759765625,0.8919121026992798,1373.1392822265625,647.1353759765625,0.8943822979927063,1401.1719970703125,643.6312255859375,0.9413993954658508,1366.131103515625,647.1353759765625,0.8904790282249451,1422.196533203125,685.6802978515625,0.9622155427932739,1352.11474609375,689.1844482421875,0.9654027819633484,1436.212890625,738.24169921875,0.9462920427322388,1338.098388671875,738.24169921875,0.9485113620758057,1432.7088623046875,780.290771484375,0.9196363091468811,1324.08203125,780.290771484375,0.9382716417312622,1404.6761474609375,797.8111572265625,0.9016816020011902,1362.6270751953125,797.8111572265625,0.9173780083656311,1411.684326171875,864.388916015625,0.8541589975357056,1366.131103515625,881.9093017578125,0.888870894908905,1397.66796875,899.4298095703125,0.9709365963935852,1376.6434326171875,958.999267578125,0.9199557900428772,1380.1474609375,619.1026611328125,0.95751953125,1383.651611328125,668.159912109375,0.9250104427337646,1383.651611328125,794.30712890625,0.9620907306671143,1394.163818359375,937.9747314453125,0.8383070230484009,1383.651611328125,987.031982421875,0.8853397369384766,1401.1719970703125,927.4625244140625,0.8776937127113342,1369.63525390625,987.031982421875,0.899469256401062,1394.163818359375,902.933837890625,0.7440608739852905,1380.1474609375,969.5115966796875,0.8339270353317261
P14_Med_Front_1,317,1,1942.50390625,566.0552368164062,0.9081944227218628,1950.513916015625,566.0552368164062,0.935996413230896,1945.173828125,563.38525390625,0.8950010538101196,1958.52392578125,579.4052734375,0.8034269213676453,1945.173828125,568.7252807617188,0.5282422304153442,1947.8438720703125,598.0953369140625,0.8430642485618591,1934.4937744140625,590.0853271484375,0.9285894632339478,1953.183837890625,584.7453002929688,0.6965916156768799,1921.143798828125,611.4453735351562,0.8300451636314392,1945.173828125,571.395263671875,0.7378098368644714,1902.4537353515625,614.1153564453125,0.7084661722183228,1913.1337890625,643.4854125976562,0.9451598525047302,1905.123779296875,635.4754028320312,0.8525469303131104,1862.4036865234375,651.4954223632812,0.9815847277641296,1857.063720703125,643.4854125976562,0.7421286702156067,1830.3636474609375,680.865478515625,0.844597578048706,1830.3636474609375,680.865478515625,0.7479727268218994,1958.52392578125,563.38525390625,0.8013532757759094,1945.173828125,587.415283203125,0.8695007562637329,1913.1337890625,635.4754028320312,0.9188613891601562,1800.9935302734375,680.865478515625,0.8939658403396606,1806.33349609375,680.865478515625,0.8291832208633423,1800.9935302734375,683.5355224609375,0.9101443290710449,1806.33349609375,683.5355224609375,0.7834944128990173,1830.3636474609375,691.5455322265625,0.8351145386695862,1833.0335693359375,691.5455322265625,0.7895650267601013
P14_Med_Front_1,317,2,1840.07763671875,550.7994384765625,0.9632083773612976,1845.679443359375,545.1975708007812,0.9651035070419312,1840.07763671875,545.1975708007812,0.9513424038887024,1856.8831787109375,547.0648193359375,0.9266202449798584,1856.8831787109375,548.93212890625,0.6960868835449219,1873.6888427734375,565.7377319335938,0.8946046829223633,1840.07763671875,565.7377319335938,0.8701877593994141,1871.821533203125,595.6143798828125,0.9163976907730103,1819.5374755859375,584.41064453125,0.8640773892402649,1841.9449462890625,599.3489379882812,0.8937382698059082,1804.59912109375,591.8797607421875,0.7811689972877502,1869.9542236328125,616.154541015625,0.7248935699462891,1845.679443359375,612.4199829101562,0.8005721569061279,1836.343017578125,631.0928955078125,0.8712405562400818,1815.8028564453125,623.6237182617188,0.7011357545852661,1797.1300048828125,660.969482421875,0.5746273398399353,1797.1300048828125,659.1021728515625,0.7910462617874146,1849.4140625,532.1265258789062,0.9156125783920288,1856.8831787109375,558.2685546875,0.9147396087646484,1856.8831787109375,610.5526733398438,0.8791248798370361,1769.12060546875,657.2349243164062,0.7558716535568237,1795.2626953125,677.7750854492188,0.5765442252159119,1767.2532958984375,666.5713500976562,0.7443550825119019,1774.7225341796875,670.305908203125,0.6244067549705505,1787.7935791015625,666.5713500976562,0.5697987079620361,1795.2626953125,672.1732177734375,0.5071571469306946
P14_Med_Front_1,317,3,1794.1947021484375,545.65478515625,0.8986672163009644,1797.8919677734375,542.8818969726562,0.9166984558105469,1791.421875,541.0332641601562,0.9569355845451355,1802.513427734375,545.65478515625,0.9123862981796265,1785.8760986328125,540.1090087890625,0.9510371685028076,1808.9835205078125,564.1407470703125,0.8443655967712402,1769.2386474609375,557.670654296875,0.8240411877632141,1817.30224609375,589.0968017578125,0.5862427949905396,1750.752685546875,572.4594116210938,0.8156445622444153,1798.8162841796875,594.642578125,0.683444619178772,1746.5933837890625,571.072998046875,0.47747719287872314,1785.8760986328125,602.0369873046875,0.43897247314453125,1760.9200439453125,596.4912109375,0.5947650074958801,1773.8602294921875,607.582763671875,0.06962531805038452,1748.4420166015625,602.4991455078125,0.22897715866565704,1775.708740234375,606.6585083007812,0.06620147824287415,1753.525634765625,602.9613037109375,0.16954590380191803,1796.9676513671875,530.8660278320312,0.8568469285964966,1790.49755859375,553.9734497070312,0.8975426554679871,1773.8602294921875,595.56689453125,0.6560385227203369,1770.1629638671875,602.9613037109375,0.03408748656511307,1746.5933837890625,600.6505737304688,0.024350328370928764,1798.8162841796875,546.5791015625,0.014917904511094093,1746.5933837890625,598.8019409179688,0.03855372220277786,1758.1470947265625,599.2640991210938,0.08862163871526718,1746.5933837890625,600.6505737304688,0.08929107338190079
P14_Med_Front_1,318,0,1385.9876708984375,660.9168090820312,0.9665251970291138,1393.034912109375,650.3458862304688,0.9644444584846497,1375.416748046875,650.3458862304688,0.9416527152061462,1403.6058349609375,643.298583984375,0.9458501935005188,1364.8458251953125,646.8222045898438,0.9112443327903748,1424.747802734375,685.5823364257812,0.9585402011871338,1350.751220703125,689.10595703125,0.9728091955184937,1435.3187255859375,738.43701171875,0.9574834704399109,1336.6566162109375,738.43701171875,0.9858567714691162,1435.3187255859375,780.7207641601562,0.9164561033248901,1322.56201171875,784.2444458007812,0.9356423020362854,1403.6058349609375,798.3389892578125,0.9256964325904846,1361.3221435546875,798.3389892578125,0.9286280274391174,1410.6531982421875,865.2882690429688,0.8747668862342834,1364.8458251953125,882.906494140625,0.9178583025932312,1396.55859375,904.0484008789062,0.9810607433319092,1378.9403076171875,960.4266967773438,0.9478617310523987,1382.4639892578125,618.633056640625,0.9183189868927002,1385.9876708984375,667.964111328125,0.9340704679489136,1382.4639892578125,794.8153686523438,0.9622642993927002,1396.55859375,939.2848510742188,0.9131924510002136,1385.9876708984375,985.0922241210938,0.8732715845108032,1403.6058349609375,935.76123046875,0.9082618951797485,1371.89306640625,985.0922241210938,0.8986127972602844,1396.55859375,904.0484008789062,0.8261606693267822,1378.9403076171875,967.4739990234375,0.866307258605957
P14_Med_Front_1,318,1,1942.2205810546875,567.0436401367188,0.8969507813453674,1947.51318359375,567.0436401367188,0.9387608766555786,1942.2205810546875,564.3973388671875,0.8919053673744202,1955.4522705078125,577.6289672851562,0.801023542881012,1939.57421875,572.3363037109375,0.5590237975120544,1947.51318359375,596.1532592773438,0.8267802596092224,1934.2816162109375,590.860595703125,0.9481615424156189,1952.805908203125,585.5679321289062,0.735519289970398,1921.0499267578125,609.3848876953125,0.7782626152038574,1947.51318359375,574.982666015625,0.7702564597129822,1905.1719970703125,614.6775512695312,0.6147624850273132,1913.1109619140625,643.787109375,0.9545105695724487,1902.525634765625,633.2018432617188,0.8523987531661987,1862.830810546875,651.7261352539062,0.965925931930542,1857.5380859375,646.4334716796875,0.7924957275390625,1828.4285888671875,680.835693359375,0.8602026104927063,1831.0748291015625,680.835693359375,0.7395119667053223,1958.0985107421875,561.7509765625,0.7791742086410522,1944.866943359375,585.5679321289062,0.8484984636306763,1913.1109619140625,635.84814453125,0.9064972996711731,1799.3189697265625,680.835693359375,0.8972111344337463,1807.2579345703125,680.835693359375,0.8128505349159241,1801.96533203125,683.4820556640625,0.9204999804496765,1807.2579345703125,680.835693359375,0.8027846813201904,1828.4285888671875,691.4210205078125,0.8313698768615723,1833.72119140625,691.4210205078125,0.7756350040435791
P14_Med_Front_1,318,2,1842.006591796875,550.3041381835938,0.9341248869895935,1846.0123291015625,546.2984008789062,0.9490538835525513,1840.003662109375,546.2984008789062,0.945713996887207,1858.029541015625,548.30126953125,0.9666792750358582,1856.026611328125,546.2984008789062,0.6749657392501831,1874.052490234375,568.3300170898438,0.8854309320449829,1842.006591796875,566.3271484375,0.8683909177780151,1870.0467529296875,594.3673095703125,0.9238412380218506,1821.9779052734375,580.3472290039062,0.8657236695289612,1840.003662109375,600.3759155273438,0.9023042321205139,1813.9664306640625,590.361572265625,0.8166792392730713,1866.041015625,614.3960571289062,0.7936199903488159,1842.006591796875,610.3903198242188,0.7947972416877747,1835.9979248046875,628.4161376953125,0.8583329916000366,1813.9664306640625,620.4046630859375,0.6561861634254456,1795.9405517578125,660.4620971679688,0.7783111929893494,1797.943359375,658.459228515625,0.7325773239135742,1850.01806640625,532.2783203125,0.9597983956336975,1858.029541015625,558.315673828125,0.9136549234390259,1854.0238037109375,610.3903198242188,0.8871179819107056,1767.900390625,658.459228515625,0.787406325340271,1795.9405517578125,676.4850463867188,0.6913868188858032,1769.9031982421875,666.470703125,0.751642107963562,1779.9176025390625,670.4764404296875,0.7507539987564087,1789.931884765625,666.470703125,0.6479749083518982,1795.9405517578125,672.4793090820312,0.5163477063179016
P14_Med_Front_1,318,3,1792.3167724609375,547.1516723632812,0.8961496353149414,1796.5648193359375,544.6028442382812,0.9040892720222473,1790.6175537109375,542.053955078125,0.8755943775177002,1801.66259765625,546.3020629882812,0.915642261505127,1786.369384765625,539.5050659179688,0.9386637210845947,1808.4595947265625,564.1441040039062,0.8024364709854126,1768.52734375,559.04638671875,0.781533420085907,1817.805419921875,585.3847045898438,0.5069715976715088,1751.959716796875,575.614013671875,0.5754687786102295,1802.51220703125,591.33203125,0.29040631651878357,1751.959716796875,582.4110107421875,0.11507692188024521,1788.068603515625,605.775634765625,0.2890321910381317,1760.0311279296875,598.9786376953125,0.48404234647750854,1766.828125,605.775634765625,0.027177156880497932,1751.959716796875,606.200439453125,0.16763891279697418,1777.0235595703125,609.174072265625,0.03741126507520676,1753.658935546875,609.598876953125,0.11535917967557907,1797.41455078125,531.0088500976562,0.8995845317840576,1789.7679443359375,554.7982788085938,0.86990886926651,1775.3243408203125,598.1290283203125,0.5914620757102966,1786.369384765625,593.03125,0.05973829701542854,1760.0311279296875,596.4297485351562,0.008707258850336075,1796.5648193359375,548.0012817382812,0.04445739835500717,1751.959716796875,609.598876953125,0.005284637212753296,1774.0499267578125,611.2981567382812,0.029863465577363968,1753.658935546875,611.2981567382812,0.034475285559892654
P14_Med_Front_1,319,0,1385.4566650390625,659.0962524414062,0.9648004174232483,1392.48974609375,652.0630493164062,0.9107389450073242,1374.906982421875,652.0630493164062,0.9263156652450562,1403.03955078125,645.0299072265625,0.9199444651603699,1364.357177734375,648.5465087890625,0.9192085862159729,1424.138916015625,687.2288208007812,0.9493897557258606,1350.2908935546875,690.745361328125,0.9699409008026123,1434.688720703125,739.9774169921875,0.9493688344955444,1336.224609375,743.4940185546875,1.0006730556488037,1434.688720703125,785.69287109375,0.9294902086257935,1325.6749267578125,789.20947265625,0.9467223286628723,1406.55615234375,799.7591552734375,0.9205623865127563,1360.840576171875,799.7591552734375,0.934468150138855,1410.0726318359375,866.5740966796875,0.9074339866638184,1364.357177734375,884.1569213867188,0.9078801274299622,1399.52294921875,905.25634765625,1.0170629024505615,1378.4234619140625,961.5215454101562,0.9613239765167236,1381.9400634765625,620.4139404296875,0.9397660493850708,1385.4566650390625,669.6459350585938,0.9531758427619934,1381.9400634765625,796.2426147460938,0.9720567464828491,1392.48974609375,943.9386596679688,0.9197301864624023,1385.4566650390625,986.1375732421875,0.8762524724006653,1403.03955078125,940.422119140625,0.8789162635803223,1371.390380859375,986.1375732421875,0.8925870060920715,1396.00634765625,908.77294921875,0.8107686042785645,1378.4234619140625,968.5546875,0.8500165343284607
P14_Med_Front_1,319,1,1940.6610107421875,568.3179931640625,0.9106836318969727,1945.886962890625,568.3179931640625,0.9043657779693604,1943.2740478515625,565.7050170898438,0.8640555143356323,1956.3388671875,578.7698364257812,0.8223857283592224,1940.6610107421875,570.930908203125,0.572980523109436,1948.4998779296875,597.060546875,0.8342543244361877,1932.8221435546875,591.8346557617188,0.9343718886375427,1951.1129150390625,589.2216796875,0.7377917170524597,1917.1444091796875,612.7383422851562,0.8567062020301819,1948.4998779296875,573.5438842773438,0.8135016560554504,1901.466552734375,612.7383422851562,0.7486591935157776,1911.91845703125,644.0939331054688,0.930262565612793,1904.07958984375,633.6420288085938,0.8465651869773865,1862.2720947265625,651.9328002929688,0.970117449760437,1857.0462646484375,644.0939331054688,0.7084154486656189,1828.3035888671875,680.6754150390625,0.8613672256469727,1830.9166259765625,680.6754150390625,0.7488855719566345,1958.9517822265625,563.092041015625,0.8120375275611877,1945.886962890625,586.6087036132812,0.8500425219535828,1911.91845703125,636.2550048828125,0.8910236358642578,1799.56103515625,680.6754150390625,0.8580449819564819,1804.7869873046875,680.6754150390625,0.8094735145568848,1802.1739501953125,683.288330078125,0.916556715965271,1807.39990234375,683.288330078125,0.810968279838562,1828.3035888671875,691.1272583007812,0.8600456714630127,1830.9166259765625,691.1272583007812,0.7264133095741272
P14_Med_Front_1,319,2,1840.0286865234375,548.3392333984375,0.9583211541175842,1845.65283203125,544.5897827148438,0.9540389776229858,1840.0286865234375,544.5897827148438,0.9462710022926331,1856.9012451171875,548.3392333984375,0.9234228134155273,1856.9012451171875,548.3392333984375,0.6721970438957214,1873.7738037109375,567.0864868164062,0.8778397440910339,1841.9034423828125,567.0864868164062,0.8556377291679382,1871.8990478515625,595.2074584960938,0.9266904592514038,1821.2813720703125,582.0843505859375,0.8493717908859253,1841.9034423828125,598.9569091796875,0.8802672624588013,1810.032958984375,591.4579467773438,0.8095335364341736,1868.1495361328125,615.8294067382812,0.7263116836547852,1843.778076171875,612.0799560546875,0.758037805557251,1836.2791748046875,630.8272705078125,0.8273981213569641,1813.782470703125,623.328369140625,0.8149352669715881,1796.909912109375,660.8228759765625,0.5511225461959839,1796.909912109375,658.9481811523438,0.822837769985199,1849.40234375,531.4666748046875,0.8947610855102539,1856.9012451171875,559.5875854492188,0.9074336290359497,1855.0264892578125,612.0799560546875,0.8803327679634094,1766.914306640625,660.8228759765625,0.7509636878967285,1795.03515625,677.6954345703125,0.5971475839614868,1768.7890625,666.4470825195312,0.7132558226585388,1774.4132080078125,670.196533203125,0.6250202059745789,1785.6614990234375,664.5723876953125,0.49567312002182007,1795.03515625,672.0712890625,0.5673200488090515
P14_Med_Front_1,319,3,1794.3028564453125,546.3057250976562,0.9209625720977783,1797.794677734375,543.6868896484375,0.8910250067710876,1791.6839599609375,541.9409790039062,0.8966664671897888,1802.159423828125,546.3057250976562,0.8903862237930298,1785.5733642578125,540.195068359375,0.8925275802612305,1808.2701416015625,563.7648315429688,0.8112192153930664,1768.9871826171875,558.527099609375,0.8172012567520142,1816.9996337890625,587.3345336914062,0.6375924944877625,1750.21875,574.6766967773438,0.6732156872749329,1801.2864990234375,590.8263549804688,0.26660943031311035,1750.21875,578.1685180664062,0.2090018391609192,1789.065185546875,603.920654296875,0.4015498161315918,1762.003662109375,598.6829223632812,0.5563415884971619,1781.64501953125,613.0866088867188,0.026454966515302658,1751.964599609375,606.10302734375,0.2576073110103607,1775.097900390625,603.920654296875,0.06351920962333679,1751.964599609375,611.3406982421875,0.12046169489622116,1797.794677734375,530.5925903320312,0.9132508039474487,1789.9381103515625,555.0352783203125,0.8577013611793518,1776.84375,597.8099365234375,0.6548128128051758,1816.9996337890625,591.6992797851562,0.10149340331554413,1751.964599609375,611.3406982421875,0.006758013274520636,1798.6676025390625,548.0516357421875,0.038266945630311966,1750.21875,613.0866088867188,0.004588127136230469,1762.8765869140625,597.8099365234375,0.03689732030034065,1751.964599609375,613.0866088867188,0.040982216596603394
P14_Med_Front_1,320,0,1382.376708984375,658.6353759765625,0.9135066866874695,1389.3941650390625,648.1091918945312,0.9102495908737183,1375.3592529296875,648.1091918945312,0.9060873985290527,1399.92041015625,644.6004028320312,0.9288005828857422,1364.8330078125,648.1091918945312,0.9140385389328003,1424.481689453125,686.705322265625,0.9433886408805847,1350.798095703125,690.214111328125,0.9639066457748413,1435.0079345703125,739.3364868164062,0.9524902701377869,1336.7630615234375,742.84521484375,1.0006954669952393,1438.5166015625,788.4589233398438,0.9177650213241577,1322.7281494140625,788.4589233398438,0.9292153120040894,1406.93798828125,802.493896484375,0.9272204041481018,1361.32421875,802.493896484375,0.9228341579437256,1410.4466552734375,872.6687622070312,0.8871212601661682,1364.8330078125,883.1949462890625,0.9233231544494629,1399.92041015625,914.773681640625,0.9780605435371399,1375.3592529296875,960.3873291015625,0.9808641076087952,1382.376708984375,616.5304565429688,0.9412305951118469,1385.885498046875,669.16162109375,0.9586362838745117,1382.376708984375,795.4763793945312,0.9417606592178345,1396.4117431640625,949.861083984375,0.9749218821525574,1382.376708984375,984.9485473632812,0.8471144437789917,1406.93798828125,946.3523559570312,0.9195697903633118,1368.341796875,988.457275390625,0.8717229962348938,1399.92041015625,918.2824096679688,0.8402811884880066,1378.8680419921875,970.91357421875,0.8172544836997986
P14_Med_Front_1,320,1,1940.570556640625,569.8776245117188,0.8902432918548584,1945.867919921875,567.2289428710938,0.9374064207077026,1943.21923828125,564.5802612304688,0.8795196413993835,1956.4625244140625,577.8236083984375,0.8363282084465027,1945.867919921875,569.8776245117188,0.5553098917007446,1945.867919921875,596.3642578125,0.8297712802886963,1935.273193359375,591.0669555664062,0.9065906405448914,1953.8138427734375,585.7695922851562,0.683897078037262,1922.0299072265625,612.2562866210938,0.7875760197639465,1948.5164794921875,572.5263061523438,0.756933331489563,1903.4892578125,614.9049682617188,0.6016510725021362,1914.0838623046875,644.040283203125,0.9387353658676147,1906.1378173828125,636.0942993164062,0.8906890153884888,1863.7591552734375,651.9862670898438,0.9647518396377563,1858.4619140625,646.68896484375,0.8581847548484802,1829.3265380859375,683.770263671875,0.868986189365387,1831.9752197265625,681.12158203125,0.771908700466156,1959.1112060546875,561.931640625,0.8481640815734863,1945.867919921875,585.7695922851562,0.9138089418411255,1911.4351806640625,636.0942993164062,0.9310727715492249,1800.191162109375,681.12158203125,0.8807070255279541,1808.13720703125,681.12158203125,0.7967626452445984,1802.83984375,681.12158203125,0.9056567549705505,1805.488525390625,683.770263671875,0.7637062072753906,1829.3265380859375,691.7162475585938,0.856035053730011,1831.9752197265625,691.7162475585938,0.779788076877594
P14_Med_Front_1,320,2,1839.8603515625,550.431640625,0.93114173412323,1845.8192138671875,546.4590454101562,0.9434878826141357,1839.8603515625,546.4590454101562,0.9392922520637512,1857.7371826171875,546.4590454101562,0.9459109306335449,1857.7371826171875,546.4590454101562,0.613071620464325,1873.627685546875,566.3222045898438,0.8910900354385376,1841.8466796875,566.3222045898438,0.8768287301063538,1871.641357421875,596.1170043945312,0.9396858215332031,1823.9697265625,580.2264404296875,0.8737475872039795,1841.8466796875,600.089599609375,0.909173309803009,1814.0382080078125,590.1580200195312,0.8275893330574036,1865.6824951171875,613.9938354492188,0.7993937730789185,1841.8466796875,610.0211791992188,0.8326915502548218,1831.9150390625,629.8843994140625,0.8075588345527649,1814.0382080078125,623.9254150390625,0.7258146405220032,1796.161376953125,661.6654663085938,0.7769634127616882,1796.161376953125,659.6791381835938,0.7173558473587036,1849.7918701171875,530.5684814453125,0.9729891419410706,1857.7371826171875,558.376953125,0.917567789554596,1853.7645263671875,612.0075073242188,0.912760853767395,1766.3665771484375,661.6654663085938,0.7976435422897339,1780.270751953125,671.5970458984375,0.5850586295127869,1768.3529052734375,665.6381225585938,0.7889289855957031,1780.270751953125,671.5970458984375,0.7598236799240112,1790.202392578125,663.6517944335938,0.6074278950691223,1796.161376953125,671.5970458984375,0.6530917882919312
P14_Med_Front_1,320,3,1792.611572265625,546.4140625,0.8461278676986694,1796.6666259765625,543.1699829101562,0.9023337960243225,1790.1785888671875,541.5479736328125,0.8519020080566406,1801.53271484375,546.4140625,0.9018599390983582,1786.1234130859375,539.9259033203125,0.9030889272689819,1809.6429443359375,564.25634765625,0.8211714029312134,1769.0921630859375,557.7682495117188,0.7923427224159241,1816.9420166015625,586.15380859375,0.5996031165122986,1754.08837890625,574.39404296875,0.6424468159675598,1799.9107666015625,596.6969604492188,0.39654043316841125,1754.08837890625,588.9923095703125,0.11875297129154205,1788.5565185546875,607.2401733398438,0.44867798686027527,1760.9820556640625,599.9410400390625,0.46846091747283936,1758.9544677734375,608.4566650390625,0.03699353709816933,1754.08837890625,603.590576171875,0.22047069668769836,1778.0133056640625,606.4291381835938,0.03536723926663399,1754.08837890625,601.9685668945312,0.12708446383476257,1796.6666259765625,531.0047607421875,0.8732714653015137,1790.1785888671875,554.524169921875,0.8858420848846436,1775.580322265625,599.9410400390625,0.5157446265220642,1786.9344482421875,591.8308715820312,0.22848811745643616,1754.08837890625,601.9685668945312,0.004418069031089544,1788.5565185546875,591.8308715820312,0.04284316673874855,1754.08837890625,600.3465576171875,0.0031381503213196993,1782.87939453125,595.074951171875,0.07130451500415802,1755.71044921875,608.4566650390625,0.04539094492793083
P14_Med_Front_1,321,0,1386.24462890625,659.2582397460938,0.913033127784729,1389.71630859375,648.84326171875,0.8846254944801331,1375.8297119140625,648.84326171875,0.8770371675491333,1400.1312255859375,645.37158203125,0.9282879829406738,1365.4146728515625,645.37158203125,0.8880598545074463,1424.4327392578125,687.0314331054688,0.9565113186836243,1351.528076171875,690.5030517578125,0.9605905413627625,1434.8477783203125,739.106201171875,0.9517930150032043,1337.6414794921875,746.0494995117188,0.9960340261459351,1438.3193359375,791.1809692382812,0.9772477149963379,1323.7548828125,791.1809692382812,0.9414862394332886,1407.0745849609375,801.595947265625,0.9146007299423218,1361.9429931640625,801.595947265625,0.9056490063667297,1407.0745849609375,877.9722900390625,0.9029604196548462,1361.9429931640625,881.4439086914062,0.9288652539253235,1400.1312255859375,923.103759765625,0.9808420538902283,1375.8297119140625,957.8202514648438,0.9669708609580994,1382.77294921875,617.598388671875,0.9415174126625061,1386.24462890625,669.6731567382812,0.9477376341819763,1382.77294921875,798.124267578125,0.9541171193122864,1396.6595458984375,957.8202514648438,1.0348680019378662,1382.77294921875,985.5934448242188,0.8691851496696472,1407.0745849609375,957.8202514648438,0.8752576112747192,1368.8863525390625,985.5934448242188,0.8933361768722534,1400.1312255859375,926.5753784179688,0.8434528112411499,1379.30126953125,968.2352294921875,0.8134803175926208
