video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P14_Med_Front_2,320,4,1854.085205078125,545.6592407226562,0.856072723865509,1859.07861328125,542.216796875,0.8607726097106934,1852.4954833984375,541.5880126953125,0.864212155342102,1869.14892578125,543.7620849609375,0.7869737148284912,1849.9881591796875,542.539306640625,0.5920924544334412,1874.148193359375,565.3157348632812,0.41602158546447754,1845.995361328125,565.4818115234375,0.46349895000457764,1872.6881103515625,592.8928833007812,0.15112176537513733,1835.540771484375,590.155029296875,0.2945469617843628,1881.6536865234375,591.6558837890625,0.07980586588382721,1834.1395263671875,600.7681884765625,0.056954484432935715,1862.497314453125,601.84521484375,0.09570203721523285,1841.982177734375,601.2434692382812,0.1555337756872177,1849.1097412109375,594.9102783203125,0.05223486199975014,1844.5535888671875,598.8155517578125,0.06356745213270187,1857.5711669921875,600.1173095703125,0.06624151021242142,1832.3663330078125,595.246337890625,0.0739697515964508,1860.8988037109375,529.1145629882812,0.7764058113098145,1861.87109375,556.3582763671875,0.6769900321960449,1854.058349609375,601.23583984375,0.23144304752349854,1866.0167236328125,555.0704345703125,0.05839318037033081,1838.6956787109375,600.7681884765625,0.020095571875572205,1840.6483154296875,589.7032470703125,0.019175231456756592,1838.0447998046875,600.7681884765625,0.0122049106284976,1830.8851318359375,594.2593994140625,0.03784612566232681,1829.875,597.5799560546875,0.02875114046037197
P14_Med_Front_2,321,0,1380.505859375,683.1025390625,0.9234152436256409,1388.468505859375,671.1585083007812,0.9226498603820801,1372.5430908203125,671.1585083007812,0.9126676321029663,1400.41259765625,667.1771240234375,0.9390209317207336,1360.59912109375,667.1771240234375,0.9238019585609436,1420.3194580078125,714.953369140625,0.964749276638031,1340.6922607421875,718.9347534179688,0.9484674334526062,1432.263427734375,774.6737670898438,0.9711479544639587,1324.766845703125,778.6550903320312,0.9441449046134949,1436.244873046875,830.4127197265625,0.8936148285865784,1312.82275390625,830.4127197265625,0.9246865510940552,1404.39404296875,838.3754272460938,0.9115538001060486,1352.6363525390625,838.3754272460938,0.9199376702308655,1404.39404296875,918.0025634765625,0.8928450345993042,1356.61767578125,925.9652709960938,0.9053047895431519,1396.4312744140625,969.7601928710938,0.9444894790649414,1372.5430908203125,1005.5924072265625,0.9145166277885437,1380.505859375,639.3076171875,0.9389693140983582,1380.505859375,695.046630859375,0.9448707103729248,1376.5245361328125,830.4127197265625,0.931645393371582,1392.449951171875,1005.5924072265625,0.9428582191467285,1380.505859375,1037.4432373046875,0.9441991448402405,1404.39404296875,1005.5924072265625,0.9113023281097412,1368.561767578125,1037.4432373046875,0.9189085960388184,1396.4312744140625,973.7415771484375,0.8185252547264099,1376.5245361328125,1013.5551147460938,0.7914260625839233
P14_Med_Front_2,321,1,1880.052490234375,522.3121948242188,0.9015122652053833,1882.119873046875,520.2448120117188,0.8837000131607056,1882.119873046875,518.1774291992188,0.8562416434288025,1892.456787109375,524.3795776367188,0.8727942109107971,1892.456787109375,524.3795776367188,0.7021991014480591,1896.591552734375,545.0534057617188,0.8809020519256592,1892.456787109375,545.0534057617188,0.8197454214096069,1896.591552734375,569.8619995117188,0.9336684346199036,1886.254638671875,569.8619995117188,0.5417450666427612,1880.052490234375,590.5358276367188,0.9256689548492432,1875.917724609375,586.4010620117188,0.752514660358429,1884.187255859375,602.9401245117188,0.7979691624641418,1877.985107421875,600.8727416992188,0.7553187012672424,1875.917724609375,648.4225463867188,0.8717366456985474,1857.311279296875,644.2877807617188,0.8328400254249573,1882.119873046875,691.8375854492188,0.8513794541358948,1842.839599609375,687.7028198242188,0.8872607350349426,1894.524169921875,509.90789794921875,0.901854395866394,1892.456787109375,534.7164916992188,0.8561416268348694,1882.119873046875,600.8727416992188,0.9040839672088623,1859.378662109375,698.0397338867188,0.8744196891784668,1815.963623046875,693.9049682617188,0.9569960832595825,1863.513427734375,700.1071166992188,0.9124937653541565,1820.098388671875,691.8375854492188,0.9017717838287354,1886.254638671875,700.1071166992188,0.8458726406097412,1844.906982421875,698.0397338867188,0.8024598956108093
P14_Med_Front_2,321,2,1783.18212890625,544.4180908203125,0.8723583221435547,1787.7630615234375,541.6092529296875,0.9058389663696289,1782.148193359375,540.37255859375,0.9001561403274536,1797.068359375,543.5944213867188,0.8938554525375366,1780.1783447265625,540.9111328125,0.666375458240509,1808.442626953125,565.559814453125,0.7892715334892273,1770.718017578125,557.2852172851562,0.8434408903121948,1818.9248046875,593.63623046875,0.8707297444343567,1751.476318359375,571.0497436523438,0.8790844678878784,1807.5069580078125,607.199462890625,0.6129717826843262,1744.1337890625,576.8177490234375,0.8155795335769653,1787.190673828125,606.557373046875,0.5999389886856079,1760.553955078125,599.3027954101562,0.6530976295471191,1773.425048828125,629.1348266601562,0.3513685166835785,1747.738525390625,624.8536987304688,0.3787408769130707,1770.571044921875,656.2484130859375,0.4907644987106323,1733.4681396484375,654.8214111328125,0.3180103302001953,1789.88916015625,529.6846923828125,0.9069764614105225,1790.236083984375,553.9808349609375,0.8847227096557617,1774.126953125,600.974853515625,0.6968364715576172,1770.571044921875,673.372802734375,0.4659804105758667,1763.4359130859375,669.0917358398438,0.49494707584381104,1776.2791748046875,671.94580078125,0.337766170501709,1759.15478515625,667.6646728515625,0.5242910385131836,1769.14404296875,660.529541015625,0.34567901492118835,1762.0087890625,661.95654296875,0.3987026512622833
P14_Med_Front_2,321,3,1911.840087890625,547.4652709960938,0.8169188499450684,1914.5745849609375,544.7308349609375,0.8698717355728149,1913.2073974609375,544.7308349609375,0.6844188570976257,1920.04345703125,547.4652709960938,0.735679030418396,1936.4500732421875,548.83251953125,0.5656360983848572,1921.41064453125,572.0751342773438,0.5104442238807678,1943.2861328125,569.3406982421875,0.6588276028633118,1921.41064453125,603.5211181640625,0.46029967069625854,1946.0205078125,595.3178100585938,0.21839505434036255,1914.5745849609375,610.357177734375,0.20512200891971588,1948.7550048828125,613.0916137695312,0.2140386551618576,1932.348388671875,626.7637939453125,0.38485607504844666,1948.7550048828125,624.0293579101562,0.3915169835090637,1933.715576171875,660.9441528320312,0.34565672278404236,1941.9188232421875,656.842529296875,0.2700068950653076,1936.4500732421875,685.5540161132812,0.5877482891082764,1937.8172607421875,686.9212646484375,0.41890767216682434,1925.5123291015625,535.1603393554688,0.6670367121696472,1928.2467041015625,559.7702026367188,0.6939365863800049,1939.1844482421875,619.9276733398438,0.4651340842247009,1926.8795166015625,685.5540161132812,0.44512423872947693,1925.5123291015625,685.5540161132812,0.44518741965293884,1928.2467041015625,686.9212646484375,0.4279974699020386,1924.1451416015625,684.1868286132812,0.4107285141944885,1936.4500732421875,689.6557006835938,0.37680286169052124,1939.1844482421875,686.9212646484375,0.3499132990837097
P14_Med_Front_2,321,4,1853.8388671875,545.4332885742188,0.8365309238433838,1859.334716796875,541.4560546875,0.8267748355865479,1852.2861328125,541.75048828125,0.8617759346961975,1868.0201416015625,543.5819702148438,0.7493002414703369,1849.8258056640625,542.6904907226562,0.5793098211288452,1875.6568603515625,564.3262939453125,0.691896915435791,1845.78125,564.7040405273438,0.550476610660553,1874.3929443359375,589.604736328125,0.3101223409175873,1835.420654296875,589.9071044921875,0.40811073780059814,1865.123291015625,599.4935913085938,0.07048986852169037,1854.8021240234375,596.5562744140625,0.04947684705257416,1863.869140625,600.9757690429688,0.1472352296113968,1843.6318359375,600.9736328125,0.22363148629665375,1865.8614501953125,600.6640625,0.06466422230005264,1844.446533203125,600.4180908203125,0.09472240507602692,1829.5853271484375,598.506103515625,0.11420862376689911,1856.697998046875,599.0841064453125,0.04276151955127716,1860.271728515625,528.911865234375,0.78285813331604,1862.4027099609375,556.776123046875,0.7529172897338867,1854.09228515625,600.4227294921875,0.3024882972240448,1864.4520263671875,601.048095703125,0.04420106112957001,1835.8433837890625,599.7161254882812,0.026822803542017937,1868.3892822265625,600.6640625,0.013140152208507061,1835.8433837890625,599.0841064453125,0.015668468549847603,1859.2259521484375,598.4521484375,0.024518802762031555,1864.5975341796875,600.6640625,0.029716048389673233
P14_Med_Front_2,321,5,2522.7265625,555.7994995117188,0.659358561038971,2525.08349609375,552.853515625,0.6812178492546082,2520.369873046875,552.2642822265625,0.770820140838623,2529.797119140625,554.0319213867188,0.6223347783088684,2517.423828125,554.0319213867188,0.7010264992713928,2533.92138671875,572.8864135742188,0.34593066573143005,2512.12109375,565.2267456054688,0.41959720849990845,2532.15380859375,587.616455078125,0.12334351986646652,2507.407470703125,575.8323974609375,0.17265111207962036,2521.54833984375,586.4380493164062,0.06558480858802795,2503.8720703125,577.0108032226562,0.12016304582357407,2522.7265625,581.13525390625,0.030395206063985825,2511.53173828125,582.3136596679688,0.050449956208467484,2525.08349609375,589.9732666015625,0.09371994435787201,2502.1044921875,588.7948608398438,0.2485123723745346,2522.137451171875,608.2385864257812,0.21642044186592102,2498.274658203125,609.1223754882812,0.24198758602142334,2524.494140625,545.19384765625,0.619520902633667,2522.7265625,560.5131225585938,0.7073220014572144,2517.423828125,579.3676147460938,0.125843346118927,2532.448486328125,609.1223754882812,0.060971327126026154,2492.3828125,609.1223754882812,0.12696683406829834,2528.913330078125,609.1223754882812,0.10613607615232468,2492.3828125,609.1223754882812,0.15296515822410583,2524.19970703125,609.1223754882812,0.09329868108034134,2498.274658203125,609.1223754882812,0.16762535274028778
P14_Med_Front_2,322,0,1380.008056640625,683.7656860351562,0.9321920871734619,1387.7550048828125,676.0186767578125,0.9394716024398804,1372.260986328125,676.0186767578125,0.9158971309661865,1399.37548828125,668.2716674804688,0.9186863303184509,1360.6405029296875,668.2716674804688,0.9279038310050964,1422.616455078125,714.753662109375,0.9631696343421936,1341.27294921875,718.627197265625,0.9344935417175293,1434.2369384765625,776.7296752929688,0.9737048745155334,1321.905517578125,780.6031494140625,0.9370591640472412,1434.2369384765625,834.8321533203125,0.9457506537437439,1314.1585693359375,830.9586791992188,0.9336384534835815,1403.2490234375,838.7056884765625,0.9204859733581543,1352.8935546875,838.7056884765625,0.9165542721748352,1403.2490234375,923.9226684570312,0.936737060546875,1356.7669677734375,923.9226684570312,0.9134359955787659,1399.37548828125,978.1516723632812,0.9459240436553955,1368.387451171875,1001.3926391601562,0.9000600576400757,1380.008056640625,641.1571655273438,0.9378538131713867,1380.008056640625,695.3861694335938,0.9581710696220398,1376.134521484375,834.8321533203125,0.9207468032836914,1395.501953125,1013.0131225585938,0.9502606391906738,1376.134521484375,1032.380615234375,0.8624004125595093,1407.12255859375,1013.0131225585938,0.8771927356719971,1364.5140380859375,1032.380615234375,0.8979905843734741,1399.37548828125,982.025146484375,0.8715294003486633,1372.260986328125,1013.0131225585938,0.7958913445472717
P14_Med_Front_2,322,1,1879.9761962890625,522.7537841796875,0.9041916131973267,1884.1270751953125,520.6782836914062,0.880917489528656,1882.0516357421875,518.602783203125,0.8505123853683472,1890.3536376953125,524.8292846679688,0.8963870406150818,1894.504638671875,524.8292846679688,0.7240830063819885,1894.504638671875,545.584228515625,0.8412438631057739,1894.504638671875,543.5087280273438,0.7734071612358093,1896.580078125,570.4901123046875,0.9168537259101868,1888.278076171875,568.4146118164062,0.5624359250068665,1879.9761962890625,589.1695556640625,0.9049087166786194,1875.8251953125,585.0185546875,0.6485564112663269,1884.1270751953125,601.6224975585938,0.8135566711425781,1877.900634765625,601.6224975585938,0.7229218482971191,1875.8251953125,649.3588256835938,0.8417342305183411,1857.145751953125,645.2078857421875,0.8158531785011292,1879.9761962890625,692.9442138671875,0.858521580696106,1842.6173095703125,686.7177124023438,0.8844126462936401,1894.504638671875,510.3008117675781,0.9144700765609741,1892.4290771484375,535.2067260742188,0.8704097867012024,1882.0516357421875,599.5469970703125,0.8845160603523254,1859.22119140625,699.170654296875,0.8342558145523071,1817.7113037109375,692.9442138671875,0.933495819568634,1861.2967529296875,701.2461547851562,0.9120067954063416,1819.786865234375,690.8687133789062,0.8975856304168701,1886.20263671875,699.170654296875,0.8447301983833313,1844.6927490234375,697.0951538085938,0.8043252825737
P14_Med_Front_2,322,2,1783.33447265625,545.2940063476562,0.8486381769180298,1787.413330078125,541.634765625,0.8999017477035522,1782.086181640625,541.4205932617188,0.8812516927719116,1796.8292236328125,543.1025390625,0.8796619176864624,1780.2950439453125,541.4255981445312,0.695594310760498,1808.1932373046875,564.9683837890625,0.7865304946899414,1770.1982421875,557.2491455078125,0.8367308378219604,1818.9573974609375,593.8995361328125,0.8646831512451172,1750.441162109375,571.49755859375,0.8600276708602905,1807.742919921875,607.526611328125,0.6539674997329712,1743.54150390625,577.1341552734375,0.8102501034736633,1787.4710693359375,605.3602294921875,0.6213529109954834,1759.82666015625,596.855712890625,0.6884624361991882,1770.217529296875,622.1915283203125,0.32075071334838867,1747.3970947265625,620.7651977539062,0.4691893458366394,1770.217529296875,654.9957275390625,0.4009871184825897,1734.5606689453125,652.1431884765625,0.4405991733074188,1789.69580078125,530.114990234375,0.9044857621192932,1789.71044921875,553.2252197265625,0.8769364953041077,1773.856689453125,598.9581909179688,0.7092787027359009,1726.0030517578125,650.7169189453125,0.3689430356025696,1761.659912109375,660.7008666992188,0.22003568708896637,1728.8555908203125,653.5694580078125,0.38048145174980164,1758.807373046875,662.1271362304688,0.2898029685020447,1731.7081298828125,660.7008666992188,0.3441462218761444,1761.659912109375,662.1271362304688,0.2449241727590561
P14_Med_Front_2,322,3,1913.7298583984375,546.43896484375,0.7811951637268066,1915.093994140625,543.7108764648438,0.8292896747589111,1915.093994140625,543.7108764648438,0.6190257668495178,1920.5501708984375,547.8030395507812,0.73154616355896,1938.28271484375,549.1670532226562,0.6017575860023499,1919.18603515625,569.6277465820312,0.5810436010360718,1943.7388916015625,569.6277465820312,0.687106728553772,1919.18603515625,599.63671875,0.4481958746910095,1946.4669189453125,594.1805419921875,0.35491621494293213,1916.4580078125,611.9130859375,0.344653844833374,1943.7388916015625,605.0928955078125,0.26653364300727844,1930.098388671875,618.7333374023438,0.5252678394317627,1947.8310546875,617.3692626953125,0.47225984930992126,1931.4625244140625,652.8344116210938,0.533209502696991,1942.3748779296875,651.4703979492188,0.5156973004341125,1934.1905517578125,682.8433837890625,0.6970257759094238,1939.646728515625,682.8433837890625,0.5381853580474854,1926.00634765625,535.526611328125,0.6692421436309814,1928.734375,558.7153930664062,0.6732443571090698,1938.28271484375,614.6411743164062,0.5485278367996216,1926.00634765625,682.8433837890625,0.501133143901825,1926.00634765625,682.8433837890625,0.5681806802749634,1927.370361328125,685.5714721679688,0.47481048107147217,1923.2781982421875,682.8433837890625,0.4792080521583557,1936.918701171875,686.935546875,0.5639585256576538,1941.0107421875,686.935546875,0.49296772480010986
P14_Med_Front_2,322,4,1853.892822265625,545.152587890625,0.8433727025985718,1858.8111572265625,541.770263671875,0.8592993021011353,1852.339111328125,541.448974609375,0.8669979572296143,1869.318603515625,543.2908325195312,0.7568178176879883,1849.819091796875,542.7332153320312,0.635771632194519,1874.4010009765625,565.0752563476562,0.4530276656150818,1845.06640625,566.310546875,0.49438712000846863,1874.3975830078125,590.7791748046875,0.20878812670707703,1834.807861328125,592.7437744140625,0.3010979890823364,1864.7969970703125,600.084716796875,0.05652506649494171,1860.0784912109375,594.1080322265625,0.14077064394950867,1861.9761962890625,601.1983032226562,0.1476726531982422,1842.67578125,601.1219482421875,0.16580165922641754,1844.9794921875,597.8828125,0.037212733179330826,1845.9232177734375,600.084716796875,0.03821621462702751,1830.0335693359375,596.3373413085938,0.23114024102687836,1857.56201171875,598.5119018554688,0.03885304555296898,1861.23486328125,529.4639892578125,0.7662026286125183,1861.2845458984375,556.33984375,0.7532885074615479,1854.0712890625,600.276123046875,0.25117823481559753,1867.3134765625,600.084716796875,0.04768327623605728,1835.542724609375,599.1410522460938,0.03136487677693367,1871.0882568359375,600.084716796875,0.012460232712328434,1836.1717529296875,598.5119018554688,0.018138518556952477,1830.0150146484375,596.21923828125,0.1350094974040985,1865.111572265625,599.1410522460938,0.05995811149477959
P14_Med_Front_2,323,0,1380.4041748046875,686.2739868164062,0.9136934280395508,1388.2513427734375,674.5033569335938,0.9336963891983032,1372.55712890625,674.5033569335938,0.9146010279655457,1400.02197265625,666.6563110351562,0.9302607178688049,1360.7864990234375,666.6563110351562,0.9339501857757568,1423.563232421875,717.662353515625,0.9691690802574158,1341.1688232421875,717.662353515625,0.943717896938324,1435.3338623046875,776.5154418945312,0.9847202301025391,1321.5511474609375,780.43896484375,0.9615178108215332,1439.25732421875,831.4450073242188,0.9477499127388,1313.7039794921875,839.2921142578125,0.9478720426559448,1403.9454345703125,843.2156372070312,0.9227574467658997,1352.939453125,843.2156372070312,0.900510847568512,1403.9454345703125,925.6099853515625,0.9278680682182312,1356.863037109375,929.5335083007812,0.920274019241333,1400.02197265625,992.3101806640625,0.9404131770133972,1372.55712890625,1004.080810546875,0.9438349604606628,1380.4041748046875,639.1915283203125,0.9478520750999451,1380.4041748046875,694.12109375,0.9629422426223755,1376.480712890625,835.3685302734375,0.9425758719444275,1396.098388671875,1027.6220703125,0.8933935165405273,1380.4041748046875,1035.4691162109375,0.8454691767692566,1407.8690185546875,1027.6220703125,0.9354580044746399,1364.7100830078125,1035.4691162109375,0.8982563018798828,1400.02197265625,1000.1572875976562,0.8206122517585754,1376.480712890625,1011.9278564453125,0.7864688038825989
P14_Med_Front_2,323,1,1880.2464599609375,524.4156494140625,0.9120892286300659,1884.32470703125,520.33740234375,0.8762578964233398,1882.28564453125,520.33740234375,0.8592045307159424,1890.442138671875,524.4156494140625,0.8880881071090698,1894.5203857421875,524.4156494140625,0.5974398851394653,1896.5595703125,544.8070678710938,0.8745371103286743,1892.4813232421875,544.8070678710938,0.7834500670433044,1898.5987548828125,569.2766723632812,0.9382973313331604,1886.3638916015625,567.237548828125,0.5211347937583923,1880.2464599609375,589.6680297851562,0.905401885509491,1876.168212890625,585.5897827148438,0.5494174957275391,1884.32470703125,601.90283203125,0.8228599429130554,1876.168212890625,599.8637084960938,0.6857855916023254,1874.1290283203125,648.802978515625,0.8337530493736267,1857.81591796875,644.7247314453125,0.8471031188964844,1882.28564453125,691.6248779296875,0.8005563020706177,1841.5029296875,687.5465698242188,0.8642342686653137,1892.4813232421875,510.1417236328125,0.8989161252975464,1892.4813232421875,534.611328125,0.8710466027259827,1880.2464599609375,599.8637084960938,0.8651391863822937,1859.8551025390625,697.7422485351562,0.8287763595581055,1817.033203125,691.6248779296875,0.9256956577301025,1861.894287109375,699.7813720703125,0.8987975716590881,1819.0723876953125,691.6248779296875,0.883976399898529,1886.3638916015625,699.7813720703125,0.8043240308761597,1845.5811767578125,697.7422485351562,0.8451056480407715
P14_Med_Front_2,323,2,1783.922607421875,545.3402709960938,0.8354519009590149,1787.583251953125,542.5543212890625,0.8791333436965942,1781.878173828125,541.3291015625,0.8695391416549683,1796.6875,544.1360473632812,0.8340179920196533,1779.60205078125,541.4730834960938,0.7122534513473511,1807.825439453125,565.1731567382812,0.775761604309082,1769.670654296875,557.3485107421875,0.8418064117431641,1819.264892578125,593.1709594726562,0.856205940246582,1750.470947265625,571.3352661132812,0.8459893465042114,1808.4517822265625,607.5464477539062,0.6465736031532288,1744.178955078125,576.9246215820312,0.8274484872817993,1787.19580078125,606.77587890625,0.5761756300926208,1760.211669921875,598.949462890625,0.6551921963691711,1770.9400634765625,623.7327270507812,0.18268103897571564,1741.9031982421875,620.96728515625,0.40800946950912476,1770.9400634765625,651.3868408203125,0.3744472861289978,1737.755126953125,652.76953125,0.32912689447402954,1789.40771484375,530.1698608398438,0.8808730840682983,1789.39111328125,553.9039916992188,0.8752329349517822,1773.586181640625,600.3087158203125,0.7028926610946655,1782.001708984375,672.1273803710938,0.4978715181350708,1761.2611083984375,663.8311767578125,0.49401625990867615,1786.1497802734375,674.892822265625,0.3809981346130371,1758.4957275390625,663.8311767578125,0.5310080051422119,1768.1746826171875,655.534912109375,0.19034713506698608,1761.2611083984375,658.3003540039062,0.30252060294151306
P14_Med_Front_2,323,3,1913.234375,545.958984375,0.7135291695594788,1915.9930419921875,544.5796508789062,0.76658695936203,1915.9930419921875,544.5796508789062,0.509210467338562,1920.131103515625,547.33837890625,0.6915358304977417,1938.0626220703125,550.0970458984375,0.6384556889533997,1920.131103515625,570.7872314453125,0.4602261781692505,1944.9593505859375,569.4078979492188,0.5771766901016235,1922.8897705078125,603.8915405273438,0.4403727352619171,1946.338623046875,598.3741455078125,0.20493875443935394,1918.751708984375,609.408935546875,0.18529263138771057,1950.4766845703125,609.408935546875,0.160479336977005,1931.1658935546875,621.8230590820312,0.301201730966568,1947.718017578125,621.8230590820312,0.2707792818546295,1932.545166015625,653.5480346679688,0.28321483731269836,1940.8212890625,652.1686401367188,0.2968885004520416,1933.924560546875,681.1349487304688,0.6276732683181763,1939.44189453125,681.1349487304688,0.5234190225601196,1928.4071044921875,537.6829223632812,0.4736708402633667,1929.7864990234375,558.3731079101562,0.553762674331665,1938.0626220703125,612.1676025390625,0.36088940501213074,1927.02783203125,682.5142822265625,0.3936768174171448,1927.02783203125,682.5142822265625,0.42739588022232056,1928.4071044921875,683.8936157226562,0.4441031813621521,1925.6484375,682.5142822265625,0.3404805362224579,1935.3038330078125,683.8936157226562,0.4304986894130707,1939.44189453125,682.5142822265625,0.47874078154563904
P14_Med_Front_2,323,4,1854.2947998046875,545.6495361328125,0.8359494805335999,1859.2255859375,541.658447265625,0.8459681272506714,1852.444091796875,541.657958984375,0.8696005940437317,1868.504638671875,542.892333984375,0.7512309551239014,1849.97998046875,543.8211669921875,0.7069650292396545,1876.4339599609375,565.025146484375,0.5376467108726501,1843.8521728515625,567.2500610351562,0.546565592288971,1873.29833984375,591.6317749023438,0.20228737592697144,1834.2998046875,593.1547241210938,0.3768436312675476,1865.4339599609375,599.7365112304688,0.05935227870941162,1861.896484375,596.6282958984375,0.10791932046413422,1862.0853271484375,600.9653930664062,0.14406713843345642,1842.0330810546875,600.9725341796875,0.189378559589386,1864.7408447265625,600.1046142578125,0.02905440516769886,1849.8873291015625,596.6282958984375,0.030230306088924408,1858.420166015625,600.1046142578125,0.05455074459314346,1858.7362060546875,597.8923950195312,0.04057799279689789,1859.516845703125,529.9795532226562,0.7714009284973145,1861.6419677734375,557.0986328125,0.720169186592102,1853.1142578125,599.9541015625,0.2775397002696991,1865.3763427734375,555.5189208984375,0.047087784856557846,1835.98193359375,599.156494140625,0.04400395229458809,1871.0614013671875,600.1046142578125,0.025488123297691345,1867.26904296875,600.1046142578125,0.031028175726532936,1834.7177734375,594.7320556640625,0.03493309020996094,1865.0567626953125,599.156494140625,0.08571349829435349
P14_Med_Front_2,324,0,1381.816162109375,688.8518676757812,0.9105948209762573,1389.73046875,676.9803466796875,0.9250500798225403,1369.944580078125,676.9803466796875,0.8954225778579712,1401.6019287109375,669.0660400390625,0.9322637319564819,1358.0731201171875,669.0660400390625,0.9462568163871765,1421.3876953125,716.552001953125,0.956383466720581,1338.287353515625,720.5091552734375,0.9329348802566528,1437.2164306640625,775.909423828125,0.9719327092170715,1322.4586181640625,779.8665771484375,0.9635083079338074,1441.173583984375,831.3097534179688,0.9920505285263062,1310.587158203125,839.2240600585938,0.9636975526809692,1401.6019287109375,843.1812133789062,0.9260331988334656,1350.1588134765625,843.1812133789062,0.9348743557929993,1401.6019287109375,930.2388305664062,0.9703368544578552,1358.0731201171875,930.2388305664062,0.9155374765396118,1401.6019287109375,1005.4249267578125,0.9529183506965637,1373.9017333984375,1005.4249267578125,0.9030171036720276,1381.816162109375,641.3659057617188,0.9256972074508667,1381.816162109375,696.7661743164062,0.9536637663841248,1377.8590087890625,835.2669067382812,0.9430785179138184,1393.6876220703125,1037.082275390625,0.9726341962814331,1381.816162109375,1037.082275390625,0.8335847854614258,1409.5162353515625,1037.082275390625,0.9241476655006409,1365.9874267578125,1037.082275390625,0.9410101771354675,1397.644775390625,1009.382080078125,0.8715915083885193,1377.8590087890625,1009.382080078125,0.8740954995155334
P14_Med_Front_2,324,1,1880.175048828125,523.3566284179688,0.9020146131515503,1884.2994384765625,521.29443359375,0.8982301950454712,1882.2373046875,521.29443359375,0.8645421266555786,1890.486083984375,523.3566284179688,0.890731692314148,1892.54833984375,525.4188842773438,0.6759108304977417,1896.6727294921875,546.041015625,0.8430615067481995,1890.486083984375,543.9788208007812,0.7944346070289612,1896.6727294921875,570.7876586914062,0.9333228468894958,1884.2994384765625,566.6632080078125,0.5685484409332275,1880.175048828125,591.4098510742188,0.889219343662262,1876.0506591796875,583.1609497070312,0.6364648938179016,1884.2994384765625,601.7208862304688,0.8169817924499512,1876.0506591796875,601.7208862304688,0.7199687957763672,1876.0506591796875,649.1519165039062,0.8428712487220764,1857.4906005859375,645.0274658203125,0.8543860912322998,1880.175048828125,692.45849609375,0.8623480796813965,1843.05517578125,686.2718505859375,0.8668590784072876,1892.54833984375,510.98333740234375,0.9104344248771667,1892.54833984375,535.7299194335938,0.8644858598709106,1880.175048828125,599.65869140625,0.8876447081565857,1859.5528564453125,698.6451416015625,0.8414324522018433,1818.3084716796875,692.45849609375,0.973406195640564,1861.6151123046875,700.7073364257812,0.8994626402854919,1820.3707275390625,692.45849609375,0.9239565134048462,1886.3616943359375,698.6451416015625,0.8450596928596497,1845.1173095703125,696.5829467773438,0.8258551359176636
P14_Med_Front_2,324,2,1782.625244140625,545.8126220703125,0.8469805717468262,1787.138427734375,542.2053833007812,0.8854427337646484,1781.5013427734375,541.910400390625,0.8612382411956787,1795.913818359375,543.7703857421875,0.8087525367736816,1779.541748046875,541.9010009765625,0.6250510811805725,1809.06298828125,565.4547119140625,0.7934070825576782,1770.3980712890625,556.9906005859375,0.8225522041320801,1819.1448974609375,595.7002563476562,0.8207103610038757,1751.09814453125,571.2449340820312,0.8191198110580444,1805.0302734375,606.790283203125,0.6246845722198486,1745.71728515625,576.5029907226562,0.7138406038284302,1784.8665771484375,606.790283203125,0.6264075636863708,1761.787841796875,597.353515625,0.666621744632721,1764.7030029296875,607.7984619140625,0.18926891684532166,1744.977783203125,601.8356323242188,0.3672517240047455,1772.7684326171875,610.822998046875,0.25194525718688965,1748.47607421875,578.7428588867188,0.24717754125595093,1788.5340576171875,530.485595703125,0.8693954944610596,1789.90673828125,554.2178344726562,0.8630049228668213,1772.7684326171875,600.7411499023438,0.7837353944778442,1766.7193603515625,605.7821044921875,0.17944681644439697,1747.979736328125,578.2008056640625,0.18428364396095276,1749.90234375,581.58251953125,0.08670300990343094,1744.4041748046875,580.2677001953125,0.08072323352098465,1762.6866455078125,605.7821044921875,0.23882246017456055,1750.79345703125,578.3924560546875,0.16695855557918549
