video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_1,36,0,1439.148193359375,654.4525756835938,0.866778552532196,1442.9090576171875,648.811279296875,0.8607234358787537,1437.267822265625,650.6917114257812,0.803429901599884,1448.55029296875,650.6917114257812,0.8909461498260498,1431.62646484375,650.6917114257812,0.8347311615943909,1461.7132568359375,671.3764038085938,0.8806473016738892,1422.224365234375,671.3764038085938,0.9184747934341432,1467.3546142578125,695.8218994140625,0.8787961602210999,1414.7027587890625,699.582763671875,0.8935747742652893,1467.3546142578125,712.7457275390625,0.9113755226135254,1407.1810302734375,724.0282592773438,0.9022090435028076,1452.3111572265625,731.5499877929688,0.8652766346931458,1427.86572265625,731.5499877929688,0.8508175611495972,1448.55029296875,772.9193115234375,0.8767779469490051,1431.62646484375,774.7997436523438,0.8762018084526062,1442.9090576171875,806.7669677734375,0.8676497936248779,1429.74609375,814.2886352539062,0.8260015845298767,1441.0286865234375,637.5287475585938,0.8016930222511292,1441.0286865234375,661.9742431640625,0.939871907234192,1441.0286865234375,731.5499877929688,0.9110805988311768,1444.78955078125,818.0494995117188,0.9076944589614868,1431.62646484375,825.5711669921875,0.7848061323165894,1448.55029296875,818.0494995117188,0.894538402557373,1425.9852294921875,825.5711669921875,0.8268861770629883,1441.0286865234375,812.408203125,0.7872397303581238,1433.5069580078125,825.5711669921875,0.629105269908905,143.11003562483427
P04_Med_Front_1,37,0,1440.8714599609375,654.9933471679688,0.8165246844291687,1444.612548828125,651.2522583007812,0.8314142823219299,1437.13037109375,651.2522583007812,0.8216411471366882,1446.483154296875,653.122802734375,0.7437357902526855,1435.2598876953125,651.2522583007812,0.6189427971839905,1461.4473876953125,673.69873046875,0.6468437910079956,1422.1661376953125,673.69873046875,0.6354636549949646,1468.9295654296875,698.0157470703125,0.761732280254364,1414.6839599609375,699.8862915039062,0.661277711391449,1467.05908203125,716.7211303710938,0.8233076333999634,1407.2017822265625,726.0738525390625,0.7037577629089355,1452.0947265625,733.5560302734375,0.7673566341400146,1429.648193359375,733.5560302734375,0.7060015797615051,1450.22412109375,772.8373413085938,0.831394374370575,1431.518798828125,776.5784301757812,0.7955673933029175,1444.612548828125,806.5070190429688,0.812113881111145,1431.518798828125,815.8597412109375,0.8229093551635742,1442.7420654296875,640.029052734375,0.8050165772438049,1442.7420654296875,662.4755249023438,0.8707225918769836,1440.8714599609375,731.6854858398438,0.907311737537384,1444.612548828125,817.7302856445312,0.8058587312698364,1437.13037109375,827.0829467773438,0.7305175065994263,1448.3536376953125,817.7302856445312,0.7603124976158142,1429.648193359375,827.0829467773438,0.7014299631118774,1440.8714599609375,813.9891967773438,0.5901160836219788,1433.3892822265625,828.9534912109375,0.6030426621437073,142.46833067564725
P04_Med_Front_1,38,0,1439.413818359375,655.2566528320312,0.8137415051460266,1444.9522705078125,649.7181396484375,0.8451579213142395,1435.721435546875,649.7181396484375,0.7721614837646484,1448.6446533203125,651.5643310546875,0.8232996463775635,1432.0291748046875,651.5643310546875,0.764033854007721,1459.7216796875,675.5645751953125,0.8349340558052063,1420.9521484375,675.5645751953125,0.8564733266830444,1468.9525146484375,699.5647583007812,0.8726770877838135,1413.5673828125,701.4109497070312,0.8875910043716431,1467.1063232421875,716.1802978515625,0.8991258144378662,1406.1827392578125,725.4111328125,0.8850066661834717,1452.3370361328125,734.6420288085938,0.7982577085494995,1428.3367919921875,734.6420288085938,0.8071552515029907,1450.4908447265625,773.41162109375,0.8405663967132568,1432.0291748046875,777.1039428710938,0.8328537344932556,1444.9522705078125,806.6427001953125,0.9067814946174622,1432.0291748046875,819.56591796875,0.8936817049980164,1439.413818359375,638.64111328125,0.8104904890060425,1439.413818359375,662.641357421875,0.8604727983474731,1439.413818359375,732.7958374023438,0.8832321166992188,1444.9522705078125,817.7197265625,0.9979785084724426,1437.567626953125,832.4890747070312,0.9541622400283812,1448.6446533203125,817.7197265625,0.9558224678039552,1428.3367919921875,832.4890747070312,0.8939565420150757,1443.106201171875,810.3350219726562,0.7553274035453796,1433.875244140625,826.9505615234375,0.7729223966598511,144.42675387092382
P04_Med_Front_1,39,0,1439.3133544921875,653.5137329101562,0.8415833115577698,1444.839111328125,649.8298950195312,0.8735060691833496,1435.62939453125,649.8298950195312,0.812986433506012,1448.52294921875,651.6718139648438,0.830443799495697,1431.945556640625,651.6718139648438,0.8078742623329163,1459.5745849609375,675.616943359375,0.8820990920066833,1420.89404296875,675.616943359375,0.8905218839645386,1466.9422607421875,699.5620727539062,0.8892247676849365,1413.5262451171875,701.4039916992188,0.8851365447044373,1466.9422607421875,717.9813842773438,0.8933626413345337,1406.1585693359375,727.1910400390625,0.8986572623252869,1452.206787109375,734.5587158203125,0.8300455212593079,1428.26171875,734.5587158203125,0.833168625831604,1450.3648681640625,773.2393188476562,0.8314333558082581,1431.945556640625,778.7650756835938,0.8485338091850281,1444.839111328125,804.5521240234375,0.9181814193725586,1431.945556640625,821.1295166015625,0.8553269505500793,1441.1552734375,640.6202392578125,0.7905195951461792,1441.1552734375,664.5653686523438,0.8690776824951172,1439.3133544921875,734.5587158203125,0.8990327715873718,1444.839111328125,819.28759765625,1.0073957443237305,1433.7874755859375,835.864990234375,0.9143509864807128,1448.52294921875,817.4456787109375,0.948375940322876,1426.4197998046875,835.864990234375,0.906339943408966,1442.9971923828125,808.2360229492188,0.7295312881469727,1435.62939453125,828.4972534179688,0.7510868310928345,145.93164470395934
P04_Med_Front_1,40,0,1438.950927734375,654.6008911132812,0.8859663009643555,1442.7020263671875,648.9743041992188,0.9027630686759948,1435.199951171875,650.849853515625,0.8480996489524841,1448.3284912109375,652.725341796875,0.858894407749176,1429.5733642578125,652.725341796875,0.8614163398742676,1459.5816650390625,675.2315673828125,0.8847940564155579,1420.19580078125,677.1071166992188,0.9071807265281676,1467.083740234375,701.4888305664062,0.8999369740486145,1414.5692138671875,703.3643798828125,0.8714865446090698,1467.083740234375,722.1195678710938,0.9035179615020752,1405.191650390625,727.74609375,0.8861760497093201,1452.07958984375,735.2481689453125,0.8633115887641907,1427.6978759765625,737.1237182617188,0.839634358882904,1450.2041015625,774.6340942382812,0.8554695844650269,1429.5733642578125,780.2606201171875,0.8622084259986877,1444.5775146484375,802.766845703125,0.947725236415863,1431.4488525390625,821.5220336914062,0.8932111859321594,1438.950927734375,639.5967407226562,0.8605314493179321,1438.950927734375,665.85400390625,0.9177523255348206,1440.826416015625,735.2481689453125,0.9267898797988892,1444.5775146484375,819.6465454101562,0.9221073389053344,1433.3243408203125,836.5261840820312,0.9199100732803344,1448.3284912109375,817.77099609375,0.9261762499809264,1427.6978759765625,838.4017333984375,0.922879695892334,1444.5775146484375,804.6423950195312,0.7528097629547119,1435.199951171875,829.0241088867188,0.776143491268158,144.85268179679798
P04_Med_Front_1,41,0,1438.3499755859375,655.259765625,0.8841619491577148,1442.0885009765625,649.6519165039062,0.8826890587806702,1434.611328125,651.521240234375,0.8423513770103455,1447.6964111328125,653.3905029296875,0.8633154630661011,1430.872802734375,653.3905029296875,0.8709403276443481,1460.7813720703125,675.8219604492188,0.9156648516654968,1419.6571044921875,675.8219604492188,0.8976547718048096,1468.258544921875,701.9920043945312,0.8988378643989563,1414.0491943359375,703.8612670898438,0.8780471682548523,1466.3892822265625,724.4234619140625,0.8819722533226013,1406.572021484375,728.1620483398438,0.8906168937683105,1451.4349365234375,737.5084838867188,0.8677991032600403,1427.1341552734375,737.5084838867188,0.8705881237983704,1451.4349365234375,774.8942260742188,0.8594964742660522,1429.0035400390625,780.5020751953125,0.866052508354187,1445.8270263671875,801.0642700195312,0.9016363620758056,1432.7420654296875,823.4957275390625,0.9106541872024536,1438.3499755859375,640.3054809570312,0.8414317965507507,1440.21923828125,664.6062622070312,0.9068329334259032,1438.3499755859375,735.63916015625,0.9428167939186096,1443.957763671875,819.7571411132812,0.9198089838027954,1432.7420654296875,838.4500122070312,0.9249622225761414,1447.6964111328125,816.0185546875,0.884446382522583,1427.1341552734375,838.4500122070312,0.9349547028541564,1445.8270263671875,801.0642700195312,0.7399048805236816,1436.4805908203125,830.972900390625,0.8433148264884949,148.25234463320072
P04_Med_Front_1,42,0,1438.3270263671875,655.2920532226562,0.8446030616760254,1444.0201416015625,649.598876953125,0.8618056774139404,1436.4293212890625,651.49658203125,0.8062231540679932,1447.8155517578125,651.49658203125,0.8574774265289307,1430.7362060546875,651.49658203125,0.8478755354881287,1461.099609375,676.1668701171875,0.9079159498214722,1421.24755859375,676.1668701171875,0.8944685459136963,1468.6904296875,704.6326293945312,0.8529930114746094,1413.65673828125,704.6326293945312,0.867790699005127,1466.792724609375,727.4052124023438,0.9008328914642334,1406.06591796875,729.3029174804688,0.892864465713501,1453.5087890625,738.79150390625,0.8701372146606445,1426.9407958984375,738.79150390625,0.8384472131729126,1453.5087890625,778.6434936523438,0.8597651720046997,1428.8385009765625,786.234375,0.8612846732139587,1447.8155517578125,799.5183715820312,0.9055598974227904,1432.6339111328125,824.1886596679688,0.8997696042060852,1438.3270263671875,640.1102905273438,0.8175533413887024,1440.2247314453125,664.7805786132812,0.9356851577758788,1440.2247314453125,736.893798828125,0.9098129272460938,1444.0201416015625,814.7001342773438,0.8727478981018066,1432.6339111328125,839.3704223632812,0.9609631299972534,1447.8155517578125,812.8023681640625,0.8585759401321411,1426.9407958984375,837.4727172851562,0.9578458666801452,1447.8155517578125,799.5183715820312,0.7371596097946167,1436.4293212890625,829.8818359375,0.7843248844146729,148.45908259840348
P04_Med_Front_1,43,0,1439.5450439453125,655.1591796875,0.8730273246765137,1443.3359375,651.3682861328125,0.9020334482192992,1435.754150390625,651.3682861328125,0.850704550743103,1449.0223388671875,653.2637329101562,0.8677996397018433,1430.06787109375,651.3682861328125,0.85655677318573,1462.2904052734375,674.1136474609375,0.8642561435699463,1420.590576171875,676.0090942382812,0.912354588508606,1467.9766845703125,704.4407348632812,0.8447228670120239,1413.0089111328125,704.4407348632812,0.8814704418182373,1466.081298828125,732.8724365234375,0.913459837436676,1405.4271240234375,730.9769897460938,0.9185465574264526,1452.813232421875,740.4541625976562,0.8907461166381836,1426.2769775390625,738.5587158203125,0.850516140460968,1456.6041259765625,780.258544921875,0.8554115891456604,1428.17236328125,785.94482421875,0.8445056676864624,1447.1268310546875,803.0038452148438,0.9049304723739624,1431.9632568359375,823.853759765625,0.930247128009796,1439.5450439453125,638.1002197265625,0.8717578053474426,1439.5450439453125,664.6364135742188,0.9515479803085328,1439.5450439453125,738.5587158203125,0.9635536074638368,1447.1268310546875,820.0628662109375,0.9501908421516418,1433.8587646484375,837.121826171875,0.9410417079925536,1450.917724609375,818.1674194335938,0.8307141065597534,1426.2769775390625,837.121826171875,0.9604424238204956,1447.1268310546875,803.0038452148438,0.7696826457977295,1437.649658203125,829.5400390625,0.876129686832428,148.28143171138754
P04_Med_Front_1,44,0,1441.00732421875,654.929931640625,0.8638631701469421,1444.8402099609375,649.1806640625,0.8803037405014038,1437.174560546875,649.1806640625,0.8564280271530151,1450.5894775390625,651.0971069335938,0.8858672380447388,1433.3416748046875,649.1806640625,0.8729649186134338,1462.087890625,674.0940551757812,0.9144145250320436,1421.8431396484375,674.0940551757812,0.94173401594162,1467.837158203125,704.7567138671875,0.9129018187522888,1414.177490234375,702.84033203125,0.8988122344017029,1467.837158203125,733.5029296875,0.9372354745864868,1404.595458984375,731.5865478515625,0.9490551948547364,1452.505859375,739.252197265625,0.915861427783966,1427.5924072265625,739.252197265625,0.8947200179100037,1454.4222412109375,785.2461547851562,0.9161585569381714,1427.5924072265625,785.2461547851562,0.906910002231598,1448.6729736328125,808.2431030273438,0.9541467428207396,1433.3416748046875,823.574462890625,0.9780573844909668,1442.9237060546875,635.7658081054688,0.8643359541893005,1441.00732421875,662.5955810546875,0.932334303855896,1439.0909423828125,737.3357543945312,0.961101531982422,1446.756591796875,825.4908447265625,0.9137387871742249,1433.3416748046875,838.90576171875,0.8786104917526245,1452.505859375,825.4908447265625,0.8818260431289673,1425.676025390625,836.9893188476562,0.8985157608985901,1446.756591796875,808.2431030273438,0.8073674440383911,1435.258056640625,829.3236694335938,0.8776810169219971,149.92200839548354
P04_Med_Front_1,45,0,1441.2257080078125,653.6939086914062,0.8490257263183594,1445.0322265625,647.984130859375,0.8719531893730164,1437.419189453125,647.984130859375,0.8467363715171814,1450.741943359375,649.8873901367188,0.8750805854797363,1429.80615234375,649.8873901367188,0.8418092131614685,1464.064697265625,674.6297607421875,0.8993784785270691,1420.289794921875,672.7265014648438,0.8982560634613037,1467.8712158203125,706.985107421875,0.9184653759002686,1412.6768798828125,705.0818481445312,0.9155226945877076,1469.7745361328125,735.5339965820312,0.8989051580429077,1406.967041015625,731.7274780273438,0.9281200170516968,1450.741943359375,741.2437133789062,0.8997811675071716,1425.9996337890625,741.2437133789062,0.8891378045082092,1454.5484619140625,785.0186157226562,0.94298654794693,1429.80615234375,786.921875,0.9465484619140624,1450.741943359375,815.4707641601562,0.9655573964118958,1433.6126708984375,824.987060546875,0.9958279132843018,1441.2257080078125,636.5646362304688,0.8711611032485962,1441.2257080078125,663.210205078125,0.928554892539978,1439.3223876953125,739.3404541015625,0.967860221862793,1446.9354248046875,832.6000366210938,0.96871817111969,1433.6126708984375,838.309814453125,0.8840445876121521,1454.5484619140625,830.69677734375,0.9287182092666626,1425.9996337890625,836.4065551757812,0.8953951001167297,1450.741943359375,819.2772827148438,0.8027631640434265,1437.419189453125,828.7935180664062,0.8597998023033142,152.84232684783228
P04_Med_Front_1,46,0,1443.108642578125,652.7686157226562,0.8495545387268066,1447.0103759765625,646.916015625,0.8492234349250793,1439.2069091796875,646.916015625,0.8189730048179626,1452.863037109375,648.8668823242188,0.8798612356185913,1433.354248046875,648.8668823242188,0.8050824403762817,1462.6173095703125,674.2282104492188,0.8534241318702698,1419.6981201171875,672.27734375,0.8928273320198059,1468.469970703125,707.3930053710938,0.8409640789031982,1413.8455810546875,703.4912719726562,0.9097593426704408,1468.469970703125,736.6561279296875,0.9530794024467468,1407.992919921875,732.7543334960938,0.9331963062286376,1452.863037109375,740.557861328125,0.8597533106803894,1425.55078125,738.6069946289062,0.850010335445404,1454.8138427734375,785.4279174804688,0.8740605711936951,1429.4525146484375,785.4279174804688,0.8733310103416443,1452.863037109375,822.4944458007812,0.8836202025413513,1433.354248046875,824.4453125,0.9241288900375366,1443.108642578125,635.2107543945312,0.8591498732566833,1443.108642578125,660.5720825195312,0.943471133708954,1439.2069091796875,738.6069946289062,0.929461658000946,1450.912109375,836.1505737304688,0.9380029439926147,1433.354248046875,838.1014404296875,0.8916214108467102,1456.7647705078125,834.19970703125,0.9172964096069336,1427.501708984375,836.1505737304688,0.8819844722747803,1450.912109375,826.3961791992188,0.8030836582183838,1435.30517578125,828.3470458984375,0.8126496076583862,152.77951611237995
P04_Med_Front_1,47,0,1444.340576171875,654.0421142578125,0.9003225564956665,1448.3701171875,650.012451171875,0.9280114769935608,1440.3109130859375,650.012451171875,0.878142237663269,1452.3997802734375,652.0272827148438,0.8816849589347839,1434.266357421875,650.012451171875,0.8856741786003113,1464.48876953125,676.2051391601562,0.8955708146095276,1422.177490234375,674.1903076171875,0.901819944381714,1468.5184326171875,708.4423217773438,0.871949315071106,1414.1181640625,704.4127197265625,0.8818314075469971,1470.533203125,738.6646728515625,0.8886896967887878,1408.07373046875,732.6202392578125,0.9060471057891846,1452.3997802734375,738.6646728515625,0.8467551469802856,1428.221923828125,738.6646728515625,0.8435640335083008,1454.4146728515625,785.0056762695312,0.8922138214111328,1430.23681640625,785.0056762695312,0.8920950889587402,1452.3997802734375,827.3169555664062,0.9085450172424316,1434.266357421875,825.3021240234375,0.9208371639251708,1444.340576171875,637.9235229492188,0.8623952865600586,1442.32568359375,664.1162109375,0.9470496773719788,1440.3109130859375,738.6646728515625,0.9540616273880004,1454.4146728515625,841.4207153320312,0.9337157011032104,1434.266357421875,837.3910522460938,0.8875871896743774,1460.4591064453125,839.4058837890625,0.9406734108924866,1428.221923828125,837.3910522460938,0.9275134205818176,1450.385009765625,831.3466186523438,0.8488616347312927,1434.266357421875,829.331787109375,0.8426466584205627,151.5945967621314
P04_Med_Front_1,48,0,1443.489990234375,654.5408935546875,0.8698218464851379,1447.59033203125,650.4405517578125,0.9030285477638244,1441.4398193359375,650.4405517578125,0.852533757686615,1453.7408447265625,652.49072265625,0.8790906667709351,1435.2891845703125,650.4405517578125,0.8355627059936523,1463.99169921875,677.0928955078125,0.9006860256195068,1420.93798828125,675.042724609375,0.8937478065490723,1470.142333984375,707.8455810546875,0.887687623500824,1412.7371826171875,705.79541015625,0.8864119648933411,1470.142333984375,734.4979858398438,0.9164185523986816,1408.6368408203125,732.44775390625,0.8962072730064392,1453.7408447265625,740.6484985351562,0.8574724793434143,1427.0885009765625,740.6484985351562,0.8623436689376831,1453.7408447265625,787.8026733398438,0.8590694665908813,1431.1888427734375,787.8026733398438,0.8541271090507507,1453.7408447265625,830.8564453125,0.8965786695480347,1433.239013671875,824.7059326171875,0.9039132595062256,1445.5401611328125,638.1394653320312,0.8334757089614868,1443.489990234375,664.7918090820312,0.9305242896080016,1441.4398193359375,740.6484985351562,0.9712371230125428,1455.791015625,843.1575317382812,0.9123877286911012,1433.239013671875,839.0571899414062,0.8671698570251465,1461.9415283203125,843.1575317382812,0.9366399049758912,1427.0885009765625,837.0070190429688,0.925047755241394,1451.690673828125,834.9568481445312,0.8242966532707214,1435.2891845703125,828.8062744140625,0.815525472164154,150.16787624805298
P04_Med_Front_1,49,0,1443.810791015625,656.6549072265625,0.8664121627807617,1447.901123046875,652.5646362304688,0.8829146027565002,1439.7205810546875,652.5646362304688,0.8189800977706909,1451.9913330078125,652.5646362304688,0.8722963333129883,1433.585205078125,652.5646362304688,0.8354227542877197,1464.261962890625,677.1060180664062,0.8803455233573914,1423.3597412109375,677.1060180664062,0.8793131709098816,1470.3973388671875,709.827880859375,0.8992485404014587,1413.1341552734375,707.7827758789062,0.8848274946212769,1470.3973388671875,736.4143676757812,0.8919466137886047,1411.0889892578125,732.3241577148438,0.9004527926445007,1454.036376953125,742.5497436523438,0.8618919253349304,1429.4949951171875,742.5497436523438,0.8629148602485657,1454.036376953125,787.542236328125,0.8760572075843811,1429.4949951171875,787.542236328125,0.854167640209198,1456.08154296875,834.5798950195312,0.8686900734901428,1433.585205078125,824.3543090820312,0.8704274892807007,1443.810791015625,640.2939453125,0.8464640974998474,1443.810791015625,666.8804321289062,0.9123950600624084,1441.7657470703125,742.5497436523438,0.9665479063987732,1454.036376953125,846.8505859375,0.866931676864624,1433.585205078125,838.6701049804688,0.8756533265113831,1462.2169189453125,844.8054809570312,0.8552263975143433,1425.40478515625,836.625,0.906402826309204,1454.036376953125,838.6701049804688,0.7876200675964355,1435.63037109375,828.444580078125,0.8417485952377319,147.60291094121874
P04_Med_Front_1,50,0,1444.1641845703125,659.1168823242188,0.8783077001571655,1448.1920166015625,655.0890502929688,0.9003978371620178,1440.1363525390625,655.0890502929688,0.857043981552124,1452.2197265625,657.1029663085938,0.9007956981658936,1434.0946044921875,657.1029663085938,0.8674179911613464,1464.30322265625,679.2559204101562,0.8993932008743286,1424.025146484375,679.2559204101562,0.8962618708610535,1470.3448486328125,709.4644775390625,0.8709940910339355,1413.95556640625,707.4505615234375,0.8995418548583984,1472.3587646484375,737.6591186523438,0.8755688071250916,1411.9417724609375,731.617431640625,0.91553795337677,1454.233642578125,745.7147216796875,0.8425412774085999,1430.06689453125,745.7147216796875,0.8534591197967529,1454.233642578125,792.0344848632812,0.8835279941558838,1430.06689453125,790.0206298828125,0.8596119284629822,1458.261474609375,834.3264770507812,0.8905216455459595,1434.0946044921875,826.2708740234375,0.8601337671279907,1442.1502685546875,643.0056762695312,0.8374723792076111,1444.1641845703125,669.1864013671875,0.9386056661605836,1442.1502685546875,743.7008056640625,0.9425253868103028,1458.261474609375,846.409912109375,0.8611425757408142,1434.0946044921875,838.3543090820312,0.9399513602256776,1464.30322265625,844.39599609375,0.8726845979690552,1426.0390625,838.3543090820312,0.8901943564414978,1454.233642578125,844.39599609375,0.7458634376525879,1436.1085205078125,828.2847900390625,0.7925792932510376,147.35939254247194
P04_Med_Front_1,51,0,1444.7362060546875,659.3693237304688,0.8838198184967041,1448.8995361328125,655.2060546875,0.900382936000824,1440.572998046875,655.2060546875,0.8382429480552673,1453.062744140625,657.2877197265625,0.9096018075942992,1434.3280029296875,657.2877197265625,0.8656215071678162,1465.552490234375,682.2672729492188,0.8985406160354614,1423.919921875,682.2672729492188,0.9147723913192748,1471.7974853515625,711.4100952148438,0.8904492855072021,1413.51171875,709.3284912109375,0.9072599411010742,1471.7974853515625,738.4713134765625,0.8900073170661926,1413.51171875,734.30810546875,0.9087371826171876,1455.1444091796875,746.7978515625,0.8673401474952698,1430.164794921875,746.7978515625,0.8734064102172852,1455.1444091796875,792.59375,0.8841826319694519,1430.164794921875,790.5121459960938,0.885726809501648,1457.2259521484375,834.2264404296875,0.9053528308868408,1434.3280029296875,825.89990234375,0.8863478302955627,1444.7362060546875,642.7162475585938,0.8567413091659546,1444.7362060546875,671.859130859375,0.8953275084495544,1442.654541015625,744.7162475585938,0.946351170539856,1453.062744140625,848.7978515625,0.8509491682052612,1432.2464599609375,840.4713134765625,0.9069761633872986,1461.3892822265625,848.7978515625,0.8675604462623596,1426.0015869140625,838.3896484375,0.8857640027999878,1457.2259521484375,842.5529174804688,0.7717395424842834,1436.40966796875,830.0631713867188,0.7892476320266724,144.00923712744162
P04_Med_Front_1,52,0,1446.0794677734375,662.719482421875,0.8646312355995178,1450.302490234375,656.3849487304688,0.8644484877586365,1443.968017578125,656.3849487304688,0.8044257164001465,1456.6370849609375,658.4964599609375,0.8947417140007019,1437.6334228515625,658.4964599609375,0.8341975212097168,1465.0831298828125,683.834716796875,0.920581042766571,1424.96435546875,681.72314453125,0.934450626373291,1471.417724609375,711.284423828125,0.8993449807167053,1414.40673828125,711.284423828125,0.910537838935852,1473.529296875,736.6226806640625,0.899069607257843,1416.5181884765625,734.5111694335938,0.9291025996208192,1456.6370849609375,749.291748046875,0.8846360445022583,1431.298828125,749.291748046875,0.8992725014686584,1456.6370849609375,795.7451782226562,0.9351175427436828,1431.298828125,791.5221557617188,0.9062157869338988,1458.7486572265625,837.9755859375,0.8903582692146301,1433.410400390625,825.3064575195312,0.8688765168190002,1446.0794677734375,645.8273315429688,0.8324844837188721,1446.0794677734375,671.1655883789062,0.904229700565338,1443.968017578125,747.1802368164062,0.9670790433883668,1454.525634765625,852.7562255859375,0.8769452571868896,1433.410400390625,840.0870971679688,0.932363510131836,1460.860107421875,852.7562255859375,0.8747397065162659,1427.0758056640625,837.9755859375,0.930026650428772,1458.7486572265625,842.1986083984375,0.820669949054718,1435.52197265625,829.5294799804688,0.809319019317627,143.8315106070748
P04_Med_Front_1,53,0,1446.161376953125,663.7266235351562,0.8889684677124023,1450.3797607421875,657.3989868164062,0.8876347541809082,1444.0521240234375,657.3989868164062,0.8390181064605713,1456.7073974609375,659.5081787109375,0.8743295073509216,1437.7244873046875,659.5081787109375,0.8387893438339233,1467.2535400390625,684.8187255859375,0.8925462961196899,1425.0692138671875,682.7095336914062,0.9340493083000184,1471.471923828125,712.2384643554688,0.8940774202346802,1416.6324462890625,712.2384643554688,0.9038196206092834,1475.6903076171875,739.6582641601562,0.903814136981964,1416.6324462890625,735.4398193359375,0.9394584894180298,1456.7073974609375,750.2042846679688,0.8722487092018127,1433.506103515625,750.2042846679688,0.8560676574707031,1456.7073974609375,798.7161865234375,0.9118130207061768,1431.3968505859375,794.4977416992188,0.9002048969268799,1456.7073974609375,840.9004516601562,0.889814555644989,1433.506103515625,826.1359252929688,0.8257903456687927,1448.2706298828125,646.8529052734375,0.8443799018859863,1446.161376953125,674.2726440429688,0.920961618423462,1444.0521240234375,748.0950927734375,0.9283787608146667,1454.5982666015625,853.5557250976562,0.8817834854125977,1433.506103515625,840.9004516601562,0.9392624497413636,1460.9259033203125,853.5557250976562,0.8749372363090515,1427.178466796875,838.7911987304688,0.9319890737533568,1456.7073974609375,845.1188354492188,0.768488347530365,1435.6153564453125,828.2451782226562,0.7834019064903259,143.67432239194542
P04_Med_Front_1,54,0,1450.1348876953125,664.2469482421875,0.8693819642066956,1454.259765625,658.0597534179688,0.8662624359130859,1446.0101318359375,658.0597534179688,0.8279920816421509,1458.384521484375,660.1221313476562,0.8430612087249756,1439.8228759765625,660.1221313476562,0.8362276554107666,1468.696533203125,684.8710327148438,0.8926727175712585,1427.448486328125,684.8710327148438,0.9039889574050904,1472.8214111328125,713.7446899414062,0.8913683891296387,1417.1363525390625,711.6823120117188,0.9137837886810304,1476.9461669921875,738.4935302734375,0.8834379315376282,1417.1363525390625,736.43115234375,0.8939476013183594,1458.384521484375,750.8679809570312,0.8448870182037354,1433.6356201171875,750.8679809570312,0.8486824631690979,1456.3221435546875,800.36572265625,0.8762810230255127,1433.6356201171875,794.1785278320312,0.8783676028251648,1456.3221435546875,843.67626953125,0.8680115342140198,1433.6356201171875,825.1146240234375,0.8397424817085266,1450.1348876953125,645.685302734375,0.8328862190246582,1448.072509765625,674.5589599609375,0.9287829995155334,1446.0101318359375,750.8679809570312,0.9543885588645936,1454.259765625,856.0507202148438,0.8670164942741394,1433.6356201171875,839.5514526367188,0.9290300011634828,1460.4468994140625,856.0507202148438,0.8716098070144653,1427.448486328125,837.489013671875,0.9458779096603394,1456.3221435546875,847.8010864257812,0.8177498579025269,1433.6356201171875,827.177001953125,0.7998332381248474,140.38000401643973
