video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_2,47,0,295.9338684082031,648.1245727539062,0.9357618689537048,291.6842041015625,639.625244140625,0.9249098896980286,287.4345397949219,639.625244140625,0.915161669254303,253.43734741210935,643.8749389648438,0.640733540058136,261.9366455078125,643.8749389648438,0.8575348854064941,295.9338684082031,699.120361328125,0.9390305280685424,219.44012451171875,699.120361328125,0.9006192684173584,325.6814270019531,750.1162109375,0.9318438172340392,185.4429168701172,771.3644409179688,0.9011622667312622,376.67724609375,784.1134033203125,0.953480064868927,159.94500732421875,835.1092529296875,0.9563702344894408,283.1849060058594,839.35888671875,0.8598891496658325,253.43734741210935,839.35888671875,0.9355795383453368,232.1890869140625,928.6015625,0.8631872534751892,300.1835021972656,932.8511962890624,0.8655096292495728,181.1932678222656,1009.344970703125,0.9693893194198608,359.6786193847656,1013.5946044921876,0.8798506855964661,266.1863098144531,609.877685546875,0.9451574087142944,261.9366455078125,673.6224975585938,0.9575285315513612,270.4359436035156,835.1092529296875,0.953074038028717,227.9394378662109,1034.8428955078125,0.8778724074363708,406.4248046875,1005.0952758789062,0.9460843205451964,227.9394378662109,1026.343505859375,0.8754202723503113,402.1751403808594,1009.344970703125,0.9420454502105712,164.1946563720703,1022.0939331054688,0.9039118885993958,359.6786193847656,1034.8428955078125,0.91273695230484,344.32671266962075
P04_Med_Side_2,48,0,300.8739929199219,646.0101928710938,0.9141833782196044,296.5647888183594,637.3917846679688,0.903752624988556,292.2555847167969,641.7009887695312,0.8848080635070801,257.7819519042969,646.0101928710938,0.6048456430435181,266.4003601074219,646.0101928710938,0.8783284425735474,300.8739929199219,697.7206420898438,0.8987835645675659,223.30831909179688,706.3390502929688,0.9374540448188782,335.3476257324219,753.7402954101562,0.9264236688613892,193.14389038085935,770.9771118164062,0.9388700723648072,387.0580749511719,783.9047241210938,0.9539579153060912,167.28866577148438,835.6151733398438,0.9676705002784728,287.9463806152344,839.9243774414062,0.8273389935493469,262.0911560058594,839.9243774414062,0.911249041557312,236.2359313964844,926.1084594726562,0.8605080246925354,313.8016052246094,930.4176635742188,0.861935019493103,184.5254821777344,1007.9833374023438,0.9651058316230774,365.5120544433594,1020.9109497070312,0.8759579062461853,275.0187683105469,611.5365600585938,0.9213905334472656,266.4003601074219,676.1746215820312,0.9569100737571716,275.0187683105469,835.6151733398438,0.930400013923645,231.92672729492188,1029.529296875,0.8965094089508057,412.9132995605469,1007.9833374023438,0.8895621299743652,227.61752319335935,1025.22021484375,0.8594126105308533,408.6040954589844,1016.6017456054688,0.8921176791191101,167.28866577148438,1020.9109497070312,0.8598623871803284,365.5120544433594,1038.147705078125,0.8828986883163452,345.22077320014836
P04_Med_Side_2,49,0,306.26043701171875,647.8016357421875,0.9280098080635072,306.26043701171875,639.2734985351562,0.927442193031311,301.996337890625,639.2734985351562,0.91449636220932,267.8837280273437,647.8016357421875,0.6276904940605164,276.411865234375,647.8016357421875,0.890598714351654,310.5245056152344,698.9705810546875,0.942142128944397,229.5070343017578,703.2346801757812,0.9218741655349731,340.373046875,754.403564453125,0.9329956769943236,199.65847778320312,771.4598999023438,0.9208194613456726,391.5419616699219,784.2521362304688,0.943274736404419,174.0740203857422,835.4210815429688,0.9737130403518676,297.7322692871094,835.4210815429688,0.8290413618087769,267.8837280273437,839.6851196289062,0.9140197038650512,242.29925537109372,924.9666748046876,0.8376786708831787,319.0526428222656,924.9666748046876,0.8874942660331726,186.8662567138672,1005.984130859375,0.9578325748443604,365.95751953125,1018.7763671875,0.900296151638031,280.67596435546875,613.6890258789062,0.94222754240036,272.1477966308594,677.6502075195312,0.9754798412322998,280.67596435546875,835.4210815429688,0.9628180265426636,229.5070343017578,1031.568603515625,0.8712319731712341,417.1264343261719,1014.5123291015624,0.875347375869751,225.24295043945312,1027.3045654296875,0.873015284538269,412.86236572265625,1018.7763671875,0.9162408709526062,169.8099365234375,1014.5123291015624,0.8644928336143494,365.95751953125,1040.0968017578125,0.8781026601791382,343.7808766664681
P04_Med_Side_2,50,0,316.25946044921875,647.4852294921875,0.90625262260437,316.25946044921875,638.900390625,0.9309443831443788,307.67462158203125,643.19287109375,0.9031676054000854,273.33526611328125,647.4852294921875,0.5854243040084839,277.627685546875,647.4852294921875,0.8843928575515747,316.25946044921875,698.9942626953125,0.9138633608818054,238.99591064453125,707.5791015625,0.927695333957672,346.306396484375,754.7957763671875,0.9776492118835448,204.65655517578125,771.9654541015625,0.930339813232422,397.8154296875,784.8426513671875,1.0086088180541992,178.90203857421875,836.3516845703125,0.9279948472976683,303.3822021484375,836.3516845703125,0.8794606924057007,277.627685546875,840.6441650390625,0.8807419538497925,251.8731689453125,926.4925537109376,0.8757121562957764,329.13671875,926.4925537109376,0.8733218908309937,187.48687744140625,1003.756103515625,0.9280244708061218,372.0609130859375,1020.92578125,0.8884236216545105,290.50494384765625,613.1458740234375,0.9357098937034608,281.92010498046875,677.5322265625,0.9517744183540344,290.50494384765625,836.3516845703125,0.9281650185585022,230.41107177734372,1033.802978515625,0.925068974494934,423.5699462890625,1020.92578125,0.9135448932647704,226.11865234375,1029.5106201171875,0.9110984802246094,414.985107421875,1029.5106201171875,0.901134192943573,170.31719970703125,1008.0484619140624,0.8762250542640686,367.76849365234375,1042.3878173828125,0.9318484663963318,340.4297821077236
P04_Med_Side_2,51,0,324.4684753417969,649.7176513671875,0.8992469906806946,320.2335510253906,637.0128784179688,0.8866496086120605,315.99859619140625,641.247802734375,0.896874725818634,282.1191101074219,649.7176513671875,0.59608393907547,286.35406494140625,645.4827270507812,0.8502612113952637,324.4684753417969,696.302001953125,0.9413132071495056,248.2396240234375,704.7718505859375,0.9108505249023438,354.113037109375,755.591064453125,0.9558375477790833,214.3601226806641,772.5308227539062,0.921782910823822,404.9322814941406,789.4705810546875,0.9968891739845276,184.71556091308597,840.2898559570312,0.9005832672119141,307.5287475585937,836.0548706054688,0.90391206741333,286.35406494140625,840.2898559570312,0.8847889304161072,256.7095031738281,929.2235107421876,0.8674720525741577,337.1733093261719,929.2235107421876,0.8991915583610535,193.18544006347656,1001.2174682617188,0.9468659162521362,371.05279541015625,1022.3921508789062,0.8923203349113464,299.0588684082031,611.6032104492188,0.9026654958724976,290.5889892578125,675.1272583007812,0.9296624064445496,294.82391357421875,836.0548706054688,0.9171655774116516,231.29986572265625,1035.096923828125,0.9229927659034728,426.1069641113281,1026.6270751953125,0.9163649082183838,227.0649261474609,1026.6270751953125,0.9662368297576904,417.6370849609375,1030.8619384765625,0.9062988758087158,176.2456817626953,1005.452392578125,0.8692293167114258,362.5829162597656,1043.5667724609375,0.884077787399292,340.53741383915394
P04_Med_Side_2,52,0,331.3187866210937,649.3103637695312,0.9299523830413818,327.1632080078125,636.8436889648438,0.8944196701049805,323.0076599121094,640.9992065429688,0.9329256415367126,289.7630615234375,649.3103637695312,0.5595605373382568,298.0741882324219,645.15478515625,0.7975496649742126,331.3187866210937,699.1773071289062,0.9583401679992676,256.5184631347656,703.3328857421875,0.9088972806930542,360.4078063964844,753.1997680664062,0.9472036361694336,223.2738494873047,773.9776000976562,0.9248238801956176,410.2747192382813,790.5999145507812,0.9855899810791016,194.1848297119141,836.311279296875,0.9262094497680664,314.6965026855469,836.311279296875,0.8934420943260193,289.7630615234375,840.466796875,0.888891875743866,273.1407470703125,927.73388671875,0.8124706745147705,343.7855224609375,923.5783081054688,0.8888346552848816,202.4959716796875,998.378662109375,0.9384335279464722,372.8745422363281,1023.3121337890624,0.8729314804077148,306.3853454589844,611.9102172851562,0.882750391960144,298.0741882324219,674.2438354492188,0.9248874187469482,302.2297668457031,836.311279296875,0.9104865193367004,227.42942810058597,1031.623291015625,0.8898892998695374,422.741455078125,1027.4676513671875,0.96584814786911,227.42942810058597,1027.4676513671875,0.8876370191574097,418.58587646484375,1035.77880859375,0.9142476320266724,181.71810913085935,998.378662109375,0.879245936870575,364.5633850097656,1044.0899658203125,0.8852649927139282,340.4782758481553
P04_Med_Side_2,53,0,338.76007080078125,647.00146484375,0.91801917552948,338.76007080078125,638.6984252929688,0.9088333249092102,330.4570007324219,638.6984252929688,0.9483190774917604,297.24481201171875,642.8499145507812,0.6061478853225708,305.5478515625,642.8499145507812,0.8365585803985596,338.76007080078125,696.8197631835938,0.9633741974830629,264.0326232910156,700.9712524414062,0.9212855696678162,363.6692199707031,754.9411010742188,0.9151217937469482,230.8204040527344,771.5471801757812,0.899090051651001,413.4875183105469,792.3048095703125,0.9624850749969482,201.75973510742188,829.6685791015625,0.9543308019638062,322.1539611816406,833.820068359375,0.8655537366867065,297.24481201171875,837.9716186523438,0.8963444232940674,293.0932922363281,925.1536254882812,0.8150413036346436,351.2146301269531,921.0020751953124,0.8419772982597351,210.0627899169922,991.5780029296876,0.9167150259017944,376.123779296875,1024.7901611328125,0.8758544325828552,313.8509216308594,609.6377563476562,0.8974369764328003,305.5478515625,676.0621337890625,0.9668988585472108,309.6993713378906,833.820068359375,0.9442248940467834,230.8204040527344,1033.09326171875,0.9450796842575072,425.9420776367188,1033.09326171875,0.9868016242980956,230.8204040527344,1024.7901611328125,0.8886010050773621,417.6390380859375,1037.2447509765625,0.920857846736908,189.3051605224609,995.7295532226562,0.8761690855026245,367.82073974609375,1041.3963623046875,0.8924127817153931,342.67056027739415
P04_Med_Side_2,54,0,344.89190673828125,646.8470458984375,0.914889931678772,344.89190673828125,634.354248046875,0.9341827630996704,336.5633544921875,638.5185546875,0.9074771404266356,303.2492370605469,646.8470458984375,0.615658164024353,311.5777587890625,642.6828002929688,0.8317926526069641,349.05615234375,696.8182983398438,0.9362707734107972,269.9350891113281,700.9825439453125,0.9318918585777284,369.8775024414063,750.9537353515625,0.905883252620697,240.78521728515625,767.61083984375,0.9248000979423524,419.84869384765625,796.7606811523438,0.9510815739631652,215.7996063232422,834.2390747070312,0.9419164061546326,328.2348327636719,830.0748291015625,0.9015445709228516,303.2492370605469,834.2390747070312,0.8838407397270203,307.4134826660156,921.688720703125,0.8410574197769165,353.2204284667969,917.5244140625,0.8701508641242981,215.7996063232422,988.3169555664062,0.9183640480041504,374.0417785644531,1021.631103515625,0.9220850467681884,319.9062805175781,609.36865234375,0.9545875787734984,311.5777587890625,675.9969482421875,0.9559813141822816,315.7420349121094,830.0748291015625,0.938329815864563,232.4566802978516,1034.1239013671875,0.8485400080680847,428.17724609375,1029.959716796875,0.9598528742790222,232.4566802978516,1025.79541015625,0.8593220114707947,419.84869384765625,1038.2882080078125,0.94569331407547,199.14254760742188,988.3169555664062,0.8785527944564819,365.7132263183594,1038.2882080078125,0.8998129963874817,337.1256465227848
P04_Med_Side_2,55,0,352.54986572265625,642.3189697265625,0.9255765676498412,352.54986572265625,633.9561157226562,0.9245789647102356,344.1870422363281,638.1375122070312,0.9154579639434814,310.73565673828125,646.5003662109375,0.6062271595001221,319.0985107421875,642.3189697265625,0.8550406694412231,352.54986572265625,696.6774291992188,0.9476486444473268,277.2842712402344,700.85888671875,0.9098145365715028,373.45697021484375,751.0359497070312,0.9076573252677916,252.19573974609372,767.7615966796875,0.9228127002716064,419.45263671875,797.0315551757812,0.9721871614456176,222.92579650878903,830.4829711914062,0.938807249069214,340.005615234375,830.4829711914062,0.9048047661781312,310.73565673828125,834.6643676757812,0.8879459500312805,319.0985107421875,918.2927856445312,0.8709341883659363,360.9127197265625,918.2927856445312,0.8728874325752258,227.10720825195312,981.01416015625,0.9643142223358154,377.6383972167969,1022.828369140625,0.9097078442573548,327.4613342285156,608.8676147460938,0.9360727667808532,319.0985107421875,671.5889282226562,0.930703103542328,323.2799072265625,830.4829711914062,0.9221072793006896,235.47006225585935,1031.191162109375,0.8545193076133728,427.8154602050781,1031.191162109375,0.9275403022766112,235.47006225585935,1027.009765625,0.8499326705932617,419.45263671875,1039.5540771484375,0.9288557171821594,210.38153076171875,981.01416015625,0.9019695520401,365.0941467285156,1039.5540771484375,0.861738383769989,337.24664299519696
P04_Med_Side_2,56,0,359.6598815917969,640.8882446289062,0.9352152943611144,359.6598815917969,632.40673828125,0.928217589855194,351.17840576171875,632.40673828125,0.913931131362915,321.4931945800781,640.8882446289062,0.5969448089599609,325.73394775390625,640.8882446289062,0.877661406993866,363.900634765625,696.0178833007812,0.9219218492507936,283.3265075683594,700.2586669921875,0.894252598285675,385.1043701171875,751.1475830078125,0.8939329385757446,257.88201904296875,772.351318359375,0.8910953998565674,423.2710571289063,802.0364990234375,0.9215476512908936,232.43756103515625,835.9624633789062,0.9312531352043152,346.9376525878906,831.7217407226562,0.8561984300613403,317.25244140625,835.9624633789062,0.8597148060798645,334.2154235839844,920.77734375,0.9364914298057556,363.900634765625,916.53662109375,0.8596863746643066,240.91905212402344,980.1477661132812,0.9680296778678894,380.8636169433594,1022.55517578125,0.9002656936645508,334.2154235839844,606.9622802734375,0.9379759430885316,325.73394775390625,670.5734252929688,0.9319466352462769,329.97467041015625,827.48095703125,0.9139138460159302,245.1597900390625,1031.0367431640625,0.8678405284881592,427.5118103027344,1035.2774658203125,0.9579317569732666,245.1597900390625,1022.55517578125,0.8755794763565063,419.0303039550781,1043.7589111328125,0.8959397673606873,219.71533203125,975.9070434570312,0.8736063838005066,368.1413879394531,1043.7589111328125,0.8603410124778748,336.73212986415325
P04_Med_Side_2,57,0,369.2879028320313,641.5518798828125,0.9201691746711732,369.2879028320313,628.8905639648438,0.9280281066894532,356.62664794921875,633.1110229492188,0.907093584537506,327.0836181640625,641.5518798828125,0.5778591632843018,331.3040771484375,637.3314208984375,0.8474187850952148,369.2879028320313,692.197021484375,0.9121914505958556,293.3201904296875,700.6378784179688,0.8909342288970947,386.1696166992188,751.2830200195312,0.8819293975830078,267.99761962890625,768.1647338867188,0.8673211932182312,428.3739013671875,801.9281616210938,0.910601794719696,246.8954925537109,835.6915893554688,0.9353675246238708,356.62664794921875,831.4711303710938,0.8621553182601929,322.8632202148437,835.6915893554688,0.8513907790184021,339.74493408203125,920.1001586914062,0.8542364239692688,369.2879028320313,920.1001586914062,0.8411712050437927,251.1159210205078,974.9656982421876,0.9363602995872498,377.728759765625,1025.61083984375,0.908523678779602,339.74493408203125,603.5679931640625,0.9340555667877196,331.3040771484375,671.0948486328125,0.9293639659881592,339.74493408203125,831.4711303710938,0.945278823375702,255.3363494873047,1021.3904418945312,0.8060292601585388,428.3739013671875,1038.2720947265625,0.9822779893875122,255.3363494873047,1017.1699829101562,0.8342325091362,419.93304443359375,1042.4925537109375,0.9099597334861756,234.2342071533203,970.7453002929688,0.8937942385673523,369.2879028320313,1042.4925537109375,0.8312284350395203,335.7562095258732
P04_Med_Side_2,58,0,377.927001953125,641.7645874023438,0.9309574365615844,377.927001953125,628.9884033203125,0.9337595701217652,365.15081787109375,633.2471313476562,0.9170901775360109,339.5984802246094,637.505859375,0.5512383580207825,335.3397521972656,637.505859375,0.8784805536270142,373.6682739257813,688.610595703125,0.9281014204025269,297.01123046875,697.1280517578125,0.876886248588562,390.70318603515625,748.2327270507812,0.8865799307823181,275.71759033203125,769.5263671875,0.8525984287261963,429.0317077636719,803.59619140625,0.914743423461914,254.4239654541016,841.9246826171875,0.8744322657585144,365.15081787109375,829.1484985351562,0.838163435459137,326.8222961425781,833.4072265625,0.8444986343383789,356.6333923339844,922.8405151367188,0.8197726011276245,369.4095458984375,918.581787109375,0.7822650074958801,267.2001342773437,973.9451904296876,0.9339115023612976,382.1857299804688,1025.0499267578125,0.916623592376709,348.1159362792969,603.4360961914062,0.937252402305603,339.5984802246094,667.3169555664062,0.9233929514884948,343.8572082519531,829.1484985351562,0.9376922249794006,271.4588623046875,1025.0499267578125,0.8194328546524048,424.7729797363281,1033.5673828125,0.8636376261711121,275.71759033203125,1016.532470703125,0.806445300579071,420.5142517089844,1042.0848388671875,0.9336286187171936,250.1652374267578,969.6864624023438,0.8469286561012268,369.4095458984375,1042.0848388671875,0.8251714110374451,338.8029685091136
P04_Med_Side_2,59,0,383.5340576171875,639.2620849609375,0.9267643690109252,383.5340576171875,626.3630981445312,0.9493243098258972,370.6350708007813,630.6627807617188,0.9203107953071594,344.8370361328125,634.96240234375,0.4744296669960022,340.537353515625,634.96240234375,0.8828473687171936,383.5340576171875,690.858154296875,0.9271751642227172,306.1399841308594,695.1578369140625,0.9065428376197816,396.4330749511719,746.7538452148438,0.910542905330658,284.6416320800781,768.2522583007812,0.923861801624298,430.8304443359375,806.9492797851562,0.9360663890838624,271.7426147460937,832.747314453125,0.8439476490020752,370.6350708007813,828.4476318359375,0.8567109704017639,327.6383361816406,828.4476318359375,0.8499190807342529,370.6350708007813,923.0404052734376,0.827920138835907,374.9347229003906,923.0404052734376,0.7962165474891663,280.3419494628906,974.636474609375,0.9569121599197388,379.2344055175781,1026.2325439453125,0.9108430743217468,353.4363708496094,600.5650634765625,0.9304341673851012,344.8370361328125,665.0601196289062,0.9141554832458496,349.1366882324219,824.14794921875,0.953161597251892,288.9413146972656,1021.9328002929688,0.8167883157730103,426.5307922363281,1034.831787109375,0.9206974506378174,288.9413146972656,1013.33349609375,0.8324544429779053,417.9314270019531,1039.1314697265625,0.9467673301696776,267.4429626464844,970.3367919921876,0.8944218754768372,370.6350708007813,1043.43115234375,0.904768168926239,339.04757199202476
P04_Med_Side_2,60,0,388.7291564941406,637.4379272460938,0.9500313401222228,388.7291564941406,628.5703735351562,0.9418453574180604,379.8616027832031,628.5703735351562,0.9404385089874268,362.1264953613281,633.004150390625,0.5436553955078125,348.8251647949219,637.4379272460938,0.8693957328796387,388.7291564941406,690.6432495117188,0.9237015247344972,313.3549499511719,690.6432495117188,0.916223168373108,402.0304870605469,748.2823486328125,0.9299480319023132,295.619873046875,761.5836791992188,0.9359562397003174,433.06689453125,805.9214477539062,0.915709376335144,282.31854248046875,832.5240478515625,0.8974688053131104,379.8616027832031,823.6565551757812,0.8813667893409729,335.5238342285156,828.0902709960938,0.8704809546470642,379.8616027832031,921.1995849609376,0.854290246963501,379.8616027832031,916.7658081054688,0.8284809589385986,300.0536193847656,978.8386840820312,0.4724859893321991,379.8616027832031,1023.1764526367188,0.6055662035942078,362.1264953613281,601.9677734375,0.9134429693222046,353.2589416503906,664.0405883789062,0.936403751373291,357.6927185058594,823.6565551757812,0.9093355536460876,424.1993408203125,1040.9114990234375,0.8568727970123291,313.3549499511719,1023.1764526367188,0.8999468088150024,419.76556396484375,1036.477783203125,0.8582693934440613,304.4873962402344,1018.74267578125,0.898568868637085,366.5602722167969,1040.9114990234375,0.8696550130844116,277.884765625,969.9711303710938,0.8265329599380493,339.1186607243736
P04_Med_Side_2,61,0,396.4273376464844,635.1919555664062,0.9448468685150146,396.4273376464844,626.0536499023438,0.9228503704071044,391.8581848144531,626.0536499023438,0.9268996119499208,364.4432678222656,630.622802734375,0.5308573246002197,364.4432678222656,630.622802734375,0.8132316470146179,396.4273376464844,685.45263671875,0.9123613238334656,318.7517395019531,690.0217895507812,0.9056991934776306,410.1347961425781,749.4207763671875,0.8971831798553467,305.0443115234375,763.1282348632812,0.9258863925933838,428.411376953125,804.2506103515625,0.9057948589324952,295.906005859375,831.6654663085938,0.9231380224227904,387.2890319824219,822.5272216796875,0.8729072213172913,341.5975036621094,822.5272216796875,0.8980956077575684,391.8581848144531,918.4793701171876,0.7441213726997375,387.2890319824219,918.4793701171876,0.7208336591720581,314.1826171875,977.8783569335938,0.6498973965644836,382.7198791503906,1028.1390380859375,0.7846022844314575,373.5815734863281,598.6387939453125,0.9178259372711182,359.8741149902344,662.6068725585938,0.9323133230209352,364.4432678222656,817.9580688476562,0.93258136510849,428.411376953125,1041.846435546875,0.8075054287910461,332.4591979980469,1023.5698852539062,0.8486250638961792,423.8422546386719,1037.27734375,0.8202536702156067,323.3208923339844,1023.5698852539062,0.8671523928642273,369.0124206542969,1041.846435546875,0.7969390749931335,291.3368530273437,977.8783569335938,0.8338937759399414,344.1150921524173
P04_Med_Side_2,62,0,403.2369384765625,633.7117919921875,0.931747317314148,403.2369384765625,624.56298828125,0.9049440622329712,398.6625061035156,624.56298828125,0.9144935607910156,375.7904357910156,629.1373901367188,0.5708171129226685,371.2160034179688,629.1373901367188,0.8218738436698914,398.6625061035156,684.0303955078125,0.9075666069984436,330.0462646484375,688.6047973632812,0.911229372024536,412.3857421875,748.0722045898438,0.8944387435913086,316.3230285644531,757.2210083007812,0.9505642652511596,430.6834106445313,807.5396118164062,0.9114700555801392,311.74859619140625,825.8372802734375,0.914489448070526,398.6625061035156,821.2628173828125,0.8878095149993896,352.9183349609375,825.8372802734375,0.867277204990387,412.3857421875,912.7511596679688,0.7878687977790833,375.7904357910156,921.8999633789062,0.8762161135673523,330.0462646484375,976.79296875,0.931794822216034,380.3648376464844,1027.111572265625,0.9671037793159484,380.3648376464844,597.116455078125,0.911809742450714,366.6416015625,661.1582641601562,0.9344022274017334,375.7904357910156,821.2628173828125,0.9381884932518004,343.76953125,1017.9627075195312,0.7853991985321045,421.5345764160156,1036.2603759765625,0.744071364402771,348.34393310546875,1013.3883056640624,0.7626931071281433,412.3857421875,1045.4091796875,0.7720764875411987,316.3230285644531,976.79296875,0.8640216588973999,366.6416015625,1040.8348388671875,0.8156024813652039,342.22623430027363
P04_Med_Side_2,63,0,408.32318115234375,635.8253784179688,0.900649905204773,408.32318115234375,626.70751953125,0.9081845879554749,399.2052917480469,626.70751953125,0.8816335797309875,399.2052917480469,631.2664794921875,0.6027746200561523,376.4106140136719,631.2664794921875,0.8293750882148743,408.32318115234375,685.9736938476562,0.9116674661636353,335.38018798828125,690.5326538085938,0.910623013973236,417.4410400390625,749.798828125,0.9004230499267578,326.2623291015625,758.9166870117188,0.9288089871406556,435.6767883300781,809.06494140625,0.8899654150009155,326.2623291015625,827.3007202148438,0.9368296265602112,403.7642211914063,822.7417602539062,0.8418821692466736,358.17486572265625,827.3007202148438,0.8107902407646179,426.5588989257813,909.361572265625,0.7322391867637634,376.4106140136719,923.038330078125,0.8508968949317932,344.4980773925781,986.8634643554688,0.8799964785575867,380.9695434570313,1027.8939208984375,0.9181910157203674,390.0874328613281,599.3539428710938,0.9092397093772888,376.4106140136719,658.6200561523438,0.9329016208648682,380.9695434570313,822.7417602539062,0.9436256885528564,349.0570068359375,1023.3349609375,0.7541075944900513,421.9999694824219,1037.01171875,0.8387308716773987,353.6159362792969,1018.7760009765624,0.751020610332489,417.4410400390625,1046.129638671875,0.8796651363372803,326.2623291015625,982.3045043945312,0.8097530603408813,367.2927551269531,1046.129638671875,0.8832039833068848,340.4276925641052
P04_Med_Side_2,64,0,418.7355651855469,632.34814453125,0.9333426356315612,418.7355651855469,623.2702026367188,0.9329660534858704,409.6576232910156,623.2702026367188,0.9115610718727112,396.0406799316406,627.8092041015625,0.5773513913154602,382.4237365722656,627.8092041015625,0.8465425372123718,414.1965942382813,686.81591796875,0.928581178188324,341.57293701171875,686.81591796875,0.9250333309173584,423.2745361328125,759.4395751953125,0.887705385684967,337.0339660644531,759.4395751953125,0.9669991731643676,436.8914794921875,832.063232421875,0.8519739508628845,341.57293701171875,827.5242309570312,0.920749843120575,414.1965942382813,827.5242309570312,0.8942839503288269,368.8067932128906,832.063232421875,0.8956833481788635,432.3525085449219,913.7648315429688,0.833583652973175,373.3457946777344,927.3817749023438,0.87527996301651,364.267822265625,990.927490234375,0.8432593941688538,377.884765625,1027.2392578125,0.9734920263290404,396.0406799316406,596.0363159179688,0.9167836904525756,382.4237365722656,659.58203125,0.9378012418746948,391.501708984375,827.5242309570312,0.9627259969711304,414.1965942382813,1027.2392578125,0.6762932538986206,427.81353759765625,1036.3172607421875,0.856562077999115,409.6576232910156,1018.161376953125,0.7072020173072815,418.7355651855469,1045.395263671875,0.8769391775131226,346.1119079589844,995.4664306640624,0.7814387083053589,368.8067932128906,1045.395263671875,0.9351149797439576,342.3544934824335
P04_Med_Side_2,65,0,423.6305541992188,634.102294921875,0.9185314178466796,423.6305541992188,625.5421752929688,0.9089666604995728,415.0704650878906,625.5421752929688,0.8991355299949646,402.2303161621094,629.8222045898438,0.5142228007316589,389.3901672363281,629.8222045898438,0.8488094210624695,419.35052490234375,685.462890625,0.9552019238471984,346.58966064453125,689.742919921875,0.9066436886787416,419.35052490234375,749.66357421875,0.8796566128730774,346.58966064453125,762.5037841796875,0.96395343542099,432.190673828125,801.024169921875,0.8116276264190674,355.1497802734375,826.7044677734375,0.9277276396751404,423.6305541992188,826.7044677734375,0.9003899097442627,376.5500183105469,835.2645874023438,0.8629727959632874,449.3108520507813,903.745361328125,0.9096404314041138,376.5500183105469,929.4256591796876,0.8748400807380676,397.95025634765625,989.3463745117188,0.8588642477989197,376.5500183105469,1023.5867919921876,0.9045063853263856,402.2303161621094,595.581787109375,0.9608258008956908,389.3901672363281,659.7825927734375,0.9395642280578612,402.2303161621094,826.7044677734375,0.9272489547729492,423.6305541992188,1023.5867919921876,0.8658408522605896,427.9106140136719,1032.1468505859375,0.9072731137275696,427.9106140136719,1019.3067626953124,0.8903862833976746,415.0704650878906,1040.70703125,0.8784892559051514,389.3901672363281,1006.466552734375,0.7141299843788147,367.9899291992188,1044.987060546875,0.896572470664978,335.18555152389075
P04_Med_Side_2,66,0,428.5950317382813,633.9468994140625,0.9259180426597596,428.5950317382813,625.0714111328125,0.9089504480361938,419.7195129394531,625.0714111328125,0.9016861319541932,397.53070068359375,629.5091552734375,0.5335227847099304,393.0929565429688,629.5091552734375,0.8990054130554199,428.5950317382813,682.7622680664062,0.9148941040039062,357.59088134765625,691.6378173828125,0.9368805289268494,419.7195129394531,749.3286743164062,0.926415205001831,353.1531066894531,762.6419677734375,0.9396588802337646,441.9082946777344,798.14404296875,0.7549393773078918,370.9041442871094,829.2083129882812,0.9142209887504578,428.5950317382813,824.7705688476562,0.931691586971283,384.2174377441406,833.6461181640625,0.8739152550697327,455.2215881347656,904.6502685546876,0.9583932757377625,375.3419189453125,926.8390502929688,0.920498788356781,410.843994140625,993.4054565429688,0.9522657990455629,379.7796630859375,1024.4697265625,0.8956394195556641,406.4062194824219,598.44482421875,0.8912872672080994,393.0929565429688,660.573486328125,0.9577518701553344,406.4062194824219,824.7705688476562,0.933416783809662,446.3460693359375,1024.4697265625,0.885124683380127,424.1572570800781,1037.7830810546875,0.7923604846000671,446.3460693359375,1020.031982421875,0.8972907662391663,415.28173828125,1042.2208251953125,0.834413468837738,401.9684753417969,1011.156494140625,0.8130109310150146,370.9041442871094,1042.2208251953125,0.902066707611084,333.5707148465297
