video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_2,23,0,1440.5225830078125,649.7243041992188,0.8513967394828796,1446.1524658203125,644.0945434570312,0.8576165437698364,1436.7694091796875,645.9711303710938,0.8170574903488159,1449.9056396484375,647.8477172851562,0.9091498851776124,1433.0162353515625,647.8477172851562,0.8472816944122314,1463.041748046875,668.490234375,0.8929349184036255,1425.5098876953125,670.3668212890625,0.9156728982925416,1470.548095703125,694.7625122070312,0.8889786005020142,1418.0035400390625,696.6390991210938,0.87982577085495,1468.6715087890625,715.405029296875,0.898589015007019,1410.4971923828125,721.0348510742188,0.9301888346672058,1455.535400390625,728.5411987304688,0.8657264113426208,1433.0162353515625,728.5411987304688,0.8426927328109741,1451.7822265625,767.9496459960938,0.8995644450187683,1433.0162353515625,769.8262329101562,0.8876769542694092,1446.1524658203125,801.728271484375,0.8857443332672119,1431.1396484375,807.3580322265625,0.8305788040161133,1440.5225830078125,636.5881958007812,0.8411877155303955,1442.3992919921875,659.1072998046875,0.9295212626457214,1444.27587890625,728.5411987304688,0.9319326877593994,1448.029052734375,814.8644409179688,0.9009311199188232,1434.892822265625,818.6176147460938,0.836224377155304,1453.6588134765625,812.9878540039062,0.9283292889595032,1429.2630615234375,818.6176147460938,0.832334578037262,1444.27587890625,807.3580322265625,0.8235296010971069,1433.0162353515625,812.9878540039062,0.8052340745925903,137.10684184291057
P04_Med_Front_2,24,0,1440.900390625,653.57275390625,0.8599017262458801,1444.6142578125,649.8587646484375,0.842302143573761,1437.1864013671875,649.8587646484375,0.8164501786231995,1450.185302734375,649.8587646484375,0.9142577052116394,1433.472412109375,651.7157592773438,0.8383820056915283,1463.18408203125,670.2855224609375,0.8849692344665527,1426.0445556640625,672.1424560546875,0.8912830352783203,1470.6119384765625,696.2831420898438,0.8996152281761169,1416.759765625,698.14013671875,0.9038966298103333,1468.7550048828125,714.8529052734375,0.9000259041786194,1411.188720703125,724.1377563476562,0.90151846408844,1455.756103515625,729.7086791992188,0.8711723685264587,1433.472412109375,729.7086791992188,0.8324258923530579,1452.042236328125,768.7051391601562,0.881730318069458,1433.472412109375,772.4190673828125,0.8594937920570374,1446.4713134765625,803.9876708984375,0.9019601941108704,1433.472412109375,809.55859375,0.8234307169914246,1440.900390625,638.7169189453125,0.8312239646911621,1442.75732421875,661.0006103515625,0.9327111840248108,1444.6142578125,729.7086791992188,0.9327725768089294,1448.3282470703125,815.1295166015625,0.871915876865387,1435.3294677734375,824.4143676757812,0.7553651332855225,1453.899169921875,813.2725219726562,0.9150721430778505,1431.615478515625,824.4143676757812,0.7851706147193909,1442.75732421875,809.55859375,0.8253487944602966,1433.472412109375,816.9864501953125,0.8081459403038025,137.61674298743324
P04_Med_Front_2,25,0,1441.571533203125,654.5327758789062,0.8432966470718384,1445.2855224609375,648.9617309570312,0.8165627717971802,1437.857421875,648.9617309570312,0.7900451421737671,1448.99951171875,650.8187255859375,0.8590060472488403,1434.1434326171875,650.8187255859375,0.8276911973953247,1463.8555908203125,671.245849609375,0.8978065848350525,1424.8583984375,673.1028442382812,0.906285285949707,1471.28369140625,697.2439575195312,0.9044034481048584,1417.430419921875,699.1010131835938,0.8871996998786926,1469.4266357421875,715.8140869140625,0.9505273103713988,1411.859375,723.2421264648438,0.8965066075325012,1456.4276123046875,732.5271606445312,0.8506502509117126,1432.2864990234375,732.5271606445312,0.8588076233863831,1452.7135009765625,769.6673583984375,0.8612974882125854,1434.1434326171875,775.2384033203125,0.8324859142303467,1447.142578125,803.0935668945312,0.8989981412887573,1434.1434326171875,814.235595703125,0.831619143486023,1441.571533203125,639.6766967773438,0.8548483848571777,1443.428466796875,661.9608154296875,0.928435206413269,1443.428466796875,730.670166015625,0.9354474544525146,1448.99951171875,812.3786010742188,0.9029937386512756,1436.00048828125,823.5206298828125,0.8740913271903992,1454.570556640625,812.3786010742188,0.9499828219413756,1430.429443359375,823.5206298828125,0.9053673148155212,1445.2855224609375,808.66455078125,0.8055721521377563,1436.00048828125,827.2346801757812,0.7175314426422119,141.43784994037247
P04_Med_Front_2,26,0,1441.6671142578125,657.4637451171875,0.8148196935653687,1443.5433349609375,651.835205078125,0.8021427392959595,1437.914794921875,653.7113647460938,0.7945696711540222,1449.171875,653.7113647460938,0.8794471025466919,1432.2861328125,653.7113647460938,0.8321786522865295,1464.1815185546875,672.4733276367188,0.8990738987922668,1424.7813720703125,674.3495483398438,0.9025872945785522,1471.686279296875,698.7400512695312,0.8865014910697937,1417.276611328125,700.6162719726562,0.9119029641151428,1469.81005859375,719.3782348632812,0.9181170463562012,1411.64794921875,725.0067749023438,0.8941882252693176,1456.6766357421875,732.5115966796875,0.8617447018623352,1432.2861328125,732.5115966796875,0.8633833527565002,1452.92431640625,770.0354614257812,0.871540367603302,1434.162353515625,775.6640625,0.8659237623214722,1447.295654296875,801.9307861328125,0.9003444910049438,1434.162353515625,816.9403686523438,0.8538118004798889,1439.7908935546875,642.4542236328125,0.8520214557647705,1441.6671142578125,663.0923461914062,0.9323588013648988,1443.5433349609375,730.6353759765625,0.9569989442825316,1449.171875,815.0641479492188,0.9945957660675048,1437.914794921875,828.197509765625,0.8815994262695312,1452.92431640625,813.18798828125,0.9406143426895142,1430.409912109375,828.197509765625,0.9107107520103456,1445.4195556640625,807.5593872070312,0.7724360823631287,1434.162353515625,822.5689697265625,0.7787058353424072,142.89907225125347
P04_Med_Front_2,27,0,1440.8792724609375,655.8307495117188,0.828924834728241,1444.5673828125,648.4542846679688,0.8009967803955078,1435.346923828125,650.2984008789062,0.7851505279541016,1448.255615234375,650.2984008789062,0.8721696734428406,1431.65869140625,652.1425170898438,0.8317165374755859,1463.008544921875,672.427734375,0.8832998871803284,1422.4381103515625,674.2718505859375,0.9145588874816896,1470.385009765625,698.245361328125,0.9003558158874512,1416.90576171875,700.0894775390625,0.8877278566360474,1468.5408935546875,720.3746948242188,0.9097141623497008,1411.3734130859375,724.0629272460938,0.9030515551567078,1455.632080078125,733.2835083007812,0.8555247187614441,1431.65869140625,731.4393920898438,0.8340264558792114,1453.7879638671875,770.165771484375,0.885062038898468,1433.5028076171875,773.85400390625,0.8492416143417358,1448.255615234375,799.671630859375,0.9082067608833312,1433.5028076171875,816.2686157226562,0.919220805168152,1440.8792724609375,639.2337036132812,0.8439644575119019,1442.7232666015625,663.2072143554688,0.9197421669960022,1442.7232666015625,731.4393920898438,0.9044312238693236,1448.255615234375,814.4244995117188,0.9042201042175292,1435.346923828125,831.0215454101562,0.9226915836334229,1451.94384765625,812.5803833007812,0.9325801730155944,1427.970458984375,831.0215454101562,0.9102450013160706,1446.4114990234375,801.5157470703125,0.7869100570678711,1437.1910400390625,823.6450805664062,0.7549682855606079,142.4272053888315
P04_Med_Front_2,28,0,1439.0892333984375,651.3639526367188,0.7899888157844543,1444.5723876953125,647.70849609375,0.8231850266456604,1435.433837890625,647.70849609375,0.779205322265625,1450.0555419921875,649.5362548828125,0.8941285610198975,1431.7784423828125,649.5362548828125,0.8313791751861572,1462.8494873046875,671.4688110351562,0.852592945098877,1422.6397705078125,673.2965087890625,0.9102581143379213,1470.160400390625,698.8844604492188,0.8691434860229492,1417.15673828125,698.8844604492188,0.9171425700187684,1470.160400390625,722.644775390625,0.884929358959198,1409.8458251953125,722.644775390625,0.8775855302810669,1455.5386962890625,731.7833251953125,0.8453239798545837,1429.95068359375,731.7833251953125,0.8499360680580139,1453.7109375,770.165283203125,0.904079794883728,1431.7784423828125,773.8207397460938,0.8684245347976685,1448.227783203125,797.5809936523438,0.9186018109321594,1433.6060791015625,815.8580932617188,0.9168869853019714,1440.9169921875,636.7422485351562,0.8571527004241943,1440.9169921875,662.3302001953125,0.9115018844604492,1442.74462890625,731.7833251953125,0.9114200472831726,1446.400146484375,815.8580932617188,0.8873597383499146,1435.433837890625,832.3075561523438,0.926083505153656,1451.8831787109375,812.2026977539062,0.8982160687446594,1428.1229248046875,830.4797973632812,0.913832187652588,1446.400146484375,799.40869140625,0.7766614556312561,1437.261474609375,824.9967041015625,0.7748298048973083,142.98274473350853
P04_Med_Front_2,29,0,1439.3865966796875,651.6448364257812,0.8268726468086243,1443.1097412109375,646.0601806640625,0.8786765336990356,1435.6634521484375,647.9217529296875,0.8196520209312439,1448.6944580078125,647.9217529296875,0.8811986446380615,1431.9403076171875,649.7833251953125,0.8064607977867126,1461.725341796875,672.1220092773438,0.8749948740005493,1422.632568359375,673.9835815429688,0.917284607887268,1469.1715087890625,700.04541015625,0.9060950875282288,1417.0478515625,700.04541015625,0.9120420217514038,1469.1715087890625,726.1072387695312,0.9342248439788818,1409.6016845703125,724.2456665039062,0.9236378073692322,1454.279052734375,733.553466796875,0.8889042139053345,1430.078857421875,731.6919555664062,0.8623562455177307,1456.140625,770.78466796875,0.8579786419868469,1430.078857421875,776.369384765625,0.8751086592674255,1450.555908203125,794.9849243164062,0.9062370657920836,1433.8018798828125,817.3236694335938,0.8989010453224182,1439.3865966796875,636.7523803710938,0.8480936288833618,1441.2481689453125,660.95263671875,0.9261828064918518,1443.1097412109375,731.6919555664062,0.9281728267669678,1446.8328857421875,809.87744140625,0.8043215274810791,1433.8018798828125,832.2161254882812,0.9775954484939576,1450.555908203125,808.015869140625,0.8128556609153748,1428.21728515625,832.2161254882812,0.9461774826049804,1450.555908203125,794.9849243164062,0.7674707770347595,1437.5250244140625,824.7698974609375,0.7857909798622131,143.77459551812237
P04_Med_Front_2,30,0,1441.6717529296875,651.3997192382812,0.8497135639190674,1445.4281005859375,645.76513671875,0.8938918709754944,1437.9154052734375,645.76513671875,0.8361910581588745,1449.1845703125,647.643310546875,0.856583297252655,1432.28076171875,647.643310546875,0.8503745198249817,1462.3319091796875,672.0598754882812,0.8949811458587646,1422.8897705078125,672.0598754882812,0.8942676186561584,1469.8447265625,702.1109619140625,0.8827904462814331,1415.3770751953125,700.2327880859375,0.8917348980903625,1469.8447265625,728.4057006835938,0.8991750478744507,1409.742431640625,726.5274658203125,0.896446168422699,1454.819091796875,735.91845703125,0.8640397191047668,1428.5244140625,734.040283203125,0.8587098717689514,1458.5755615234375,773.4823608398438,0.8676405549049377,1430.402587890625,779.116943359375,0.8532979488372803,1449.1845703125,796.0206909179688,0.9338718056678772,1434.158935546875,818.5590209960938,0.925514042377472,1441.6717529296875,634.4959716796875,0.8487131595611572,1441.6717529296875,660.7907104492188,0.9418491125106812,1441.6717529296875,734.040283203125,0.9323761463165284,1447.306396484375,811.0462646484375,0.6907891035079956,1434.158935546875,833.5845947265625,0.9791685342788696,1449.1845703125,805.41162109375,0.7185108065605164,1428.5244140625,831.7063598632812,0.9353203773498536,1449.1845703125,796.0206909179688,0.7906162142753601,1437.9154052734375,824.193603515625,0.7856333255767822,146.9319356545637
P04_Med_Front_2,31,0,1441.7130126953125,650.3290405273438,0.8324052691459656,1445.4691162109375,644.6947631835938,0.8004143834114075,1439.8348388671875,646.5728759765625,0.7626996040344238,1449.225341796875,648.450927734375,0.8363335132598877,1432.322509765625,648.450927734375,0.8504292964935303,1464.25,670.9879760742188,0.8974075317382812,1422.93212890625,670.9879760742188,0.9024646282196044,1468.0062255859375,701.0374145507812,0.8710098266601562,1415.4197998046875,701.0374145507812,0.898793637752533,1469.88427734375,729.208740234375,0.937266170978546,1409.7855224609375,727.3306274414062,0.9121114611625672,1454.859619140625,734.8429565429688,0.8535910844802856,1428.56640625,732.9649047851562,0.8508387804031372,1458.61572265625,774.2828369140625,0.8108372688293457,1430.4444580078125,778.0390014648438,0.884349524974823,1449.225341796875,800.5760498046875,0.9066961407661438,1434.2005615234375,817.4788208007812,0.9301645159721376,1441.7130126953125,635.3043212890625,0.8479769825935364,1441.7130126953125,659.719482421875,0.9215267300605774,1441.7130126953125,732.9649047851562,0.912156581878662,1449.225341796875,815.6007080078125,0.9491713047027588,1434.2005615234375,832.5035400390625,0.9522456526756288,1452.9814453125,813.72265625,0.8250607252120972,1428.56640625,830.6254272460938,0.9363413453102112,1449.225341796875,800.5760498046875,0.7578085064888,1437.956787109375,823.1130981445312,0.8235177397727966,146.92360314922152
P04_Med_Front_2,32,0,1441.6396484375,649.4859619140625,0.8613867163658142,1445.635009765625,643.4930419921875,0.8858984708786011,1437.6444091796875,643.4930419921875,0.8216512203216553,1451.6279296875,645.4906616210938,0.931401252746582,1431.6514892578125,645.4906616210938,0.8682952523231506,1463.61376953125,671.4600830078125,0.8937191963195801,1423.660888671875,669.46240234375,0.8916037678718567,1467.609130859375,701.4247436523438,0.920695424079895,1415.6702880859375,699.4271240234375,0.9133536219596864,1469.606689453125,729.3917846679688,0.8992118835449219,1409.6773681640625,727.3941040039062,0.933531939983368,1453.6256103515625,733.3870849609375,0.8471029996871948,1429.65380859375,733.3870849609375,0.8628024458885193,1457.620849609375,777.3352661132812,0.8804512619972229,1429.65380859375,779.3328857421875,0.8728417158126831,1451.6279296875,805.3023071289062,0.9006631374359131,1433.649169921875,817.2881469726562,0.9333245754241944,1441.6396484375,631.5071411132812,0.8912733197212219,1443.6373291015625,659.4741821289062,0.8995333909988403,1441.6396484375,733.3870849609375,0.954754650592804,1449.6302490234375,823.2810668945312,0.8884817957878113,1435.646728515625,831.2716674804688,0.933935046195984,1455.6231689453125,821.283447265625,0.8899381756782532,1427.6561279296875,831.2716674804688,0.9664704203605652,1451.6279296875,807.2999267578125,0.7770769000053406,1437.6444091796875,821.283447265625,0.8217579126358032,148.16280416291974
P04_Med_Front_2,33,0,1441.7216796875,649.4227294921875,0.8581695556640625,1447.5943603515625,645.5076293945312,0.8434751033782959,1439.76416015625,645.5076293945312,0.7885591387748718,1451.5093994140625,645.5076293945312,0.91098952293396,1431.9339599609375,645.5076293945312,0.8666046261787415,1463.254638671875,670.9557495117188,0.9223275780677797,1422.146240234375,670.9557495117188,0.9064931869506836,1469.1273193359375,702.2764892578125,0.9164840579032898,1416.2735595703125,702.2764892578125,0.9019258618354796,1471.0848388671875,729.6820678710938,0.9109674096107484,1410.4010009765625,729.6820678710938,0.9333348274230956,1453.4669189453125,737.5122680664062,0.8781002759933472,1429.9764404296875,735.5547485351562,0.8876886963844299,1455.424560546875,780.5782470703125,0.9118980169296264,1429.9764404296875,780.5782470703125,0.9191197156906128,1453.4669189453125,811.8989868164062,0.9291741251945496,1433.8914794921875,817.7716064453125,0.9520144462585448,1441.7216796875,631.8048706054688,0.8513566851615906,1441.7216796875,659.21044921875,0.906907081604004,1441.7216796875,735.5547485351562,0.9585117101669312,1451.5093994140625,829.5169067382812,0.8982781171798706,1435.8489990234375,831.4744262695312,0.8878302574157715,1457.382080078125,827.559326171875,0.9147859215736388,1428.0189208984375,831.4744262695312,0.940813422203064,1451.5093994140625,815.8140869140625,0.8504257798194885,1437.806640625,821.6867065429688,0.8406489491462708,147.284916038163
P04_Med_Front_2,34,0,1443.6224365234375,649.922607421875,0.8423434495925903,1447.5369873046875,646.0079345703125,0.8445612192153931,1439.707763671875,644.0506591796875,0.7950976490974426,1451.45166015625,646.0079345703125,0.8857962489128113,1433.8358154296875,646.0079345703125,0.8512309193611145,1463.195556640625,671.453125,0.9021965265274048,1422.0919189453125,671.453125,0.9094374775886536,1469.0675048828125,702.7702026367188,0.9075443744659424,1416.219970703125,702.7702026367188,0.8976162672042847,1471.0247802734375,730.1726684570312,0.9170944690704346,1410.3480224609375,730.1726684570312,0.9213703870773317,1455.3663330078125,736.0446166992188,0.8653754591941833,1429.921142578125,736.0446166992188,0.8642441630363464,1457.3236083984375,779.1056518554688,0.9191167950630188,1431.87841796875,781.0629272460938,0.8881924152374268,1453.408935546875,818.2520141601562,0.9128847718238832,1433.8358154296875,818.2520141601562,0.9444058537483216,1443.6224365234375,632.3067626953125,0.8196369409561157,1443.6224365234375,659.7091674804688,0.914095103740692,1441.6650390625,734.0872802734375,0.9534924030303956,1453.408935546875,833.9105224609375,0.916416585445404,1435.7930908203125,831.9532470703125,0.886171817779541,1459.2808837890625,831.9532470703125,0.956076443195343,1427.9638671875,829.9959106445312,0.9259556531906128,1451.45166015625,822.1666259765625,0.8509025573730469,1435.7930908203125,822.1666259765625,0.880339503288269,147.26789522258935
P04_Med_Front_2,35,0,1444.4287109375,649.577392578125,0.8535764217376709,1448.408203125,645.5978393554688,0.8845544457435608,1440.4490966796875,645.5978393554688,0.8417877554893494,1452.3878173828125,647.5875854492188,0.8863400816917419,1434.479736328125,647.5875854492188,0.8711299300193787,1464.3265380859375,671.4650268554688,0.913166344165802,1422.541015625,671.4650268554688,0.9232468605041504,1470.2958984375,703.3016357421875,0.9132929444313048,1414.581787109375,703.3016357421875,0.8934234976768494,1470.2958984375,731.1586303710938,0.907250702381134,1410.602294921875,731.1586303710938,0.8761289715766907,1454.3775634765625,737.1279907226562,0.8711321353912354,1430.5001220703125,737.1279907226562,0.8693996071815491,1456.367431640625,780.9033203125,0.8754259943962097,1432.489990234375,780.9033203125,0.8840885758399963,1454.3775634765625,822.6888427734375,0.9152997732162476,1434.479736328125,818.7092895507812,0.9122065901756288,1444.4287109375,633.6591186523438,0.8445054888725281,1442.4388427734375,661.51611328125,0.9183809161186218,1442.4388427734375,735.1382446289062,0.964279294013977,1456.367431640625,836.6173706054688,0.9126155376434326,1434.479736328125,832.6377563476562,0.8676565289497375,1460.346923828125,836.6173706054688,0.960904896259308,1428.5103759765625,830.6480102539062,0.918172001838684,1452.3878173828125,828.658203125,0.8480347394943237,1436.469482421875,822.6888427734375,0.8234114050865173,147.72747188222448
P04_Med_Front_2,36,0,1444.2373046875,653.758056640625,0.8580300211906433,1448.2620849609375,649.7333374023438,0.8649504780769348,1440.2125244140625,647.720947265625,0.8086050748825073,1452.286865234375,649.7333374023438,0.8602323532104492,1434.1754150390625,649.7333374023438,0.8389485478401184,1464.361083984375,673.8818359375,0.8839737772941589,1422.1011962890625,673.8818359375,0.9086490869522096,1470.398193359375,706.0798950195312,0.9072216749191284,1416.0640869140625,704.0675048828125,0.8815133571624756,1472.41064453125,734.253173828125,0.9083532691001892,1412.039306640625,730.2283935546875,0.8892960548400879,1454.2991943359375,738.2778930664062,0.8633506894111633,1430.150634765625,738.2778930664062,0.861429750919342,1456.3115234375,784.5626220703125,0.8646187782287598,1432.1630859375,784.5626220703125,0.8920665979385376,1456.3115234375,826.822509765625,0.8885186910629272,1436.1878662109375,820.785400390625,0.8862539529800415,1444.2373046875,637.6590576171875,0.8301437497138977,1444.2373046875,663.8199462890625,0.9125972390174866,1442.2249755859375,738.2778930664062,0.9761785864830016,1456.3115234375,838.8967895507812,0.8937579989433289,1434.1754150390625,832.8596801757812,0.8894646167755127,1464.361083984375,838.8967895507812,0.896977961063385,1428.1383056640625,830.8472900390625,0.913610339164734,1454.2991943359375,832.8596801757812,0.8524293899536133,1440.2125244140625,824.8101196289062,0.8209655284881592,147.57740856418815
P04_Med_Front_2,37,0,1444.9654541015625,655.9652099609375,0.8526029586791992,1448.7916259765625,650.22607421875,0.8771629929542542,1441.139404296875,650.22607421875,0.8350300788879395,1454.53076171875,654.0521850585938,0.854698657989502,1435.4002685546875,652.1390991210938,0.8421326875686646,1464.095947265625,677.0086669921875,0.9070165157318116,1422.009033203125,677.0086669921875,0.8994858264923096,1469.8350830078125,707.6173706054688,0.8616390824317932,1414.3568115234375,705.7042846679688,0.922078013420105,1471.7481689453125,734.3999633789062,0.8788247108459473,1412.4437255859375,730.5738525390625,0.9181403517723083,1454.53076171875,742.0521240234375,0.8547039031982422,1431.57421875,742.0521240234375,0.8589446544647217,1454.53076171875,786.0521240234375,0.8757922649383545,1433.4873046875,784.1390380859375,0.8798000812530518,1458.3568115234375,828.1390380859375,0.887629508972168,1435.4002685546875,820.4868774414062,0.8935139179229736,1446.8785400390625,640.6608276367188,0.8374327421188354,1444.9654541015625,665.5303955078125,0.92388653755188,1443.052490234375,740.1390991210938,0.973160207271576,1456.4437255859375,839.6173095703125,0.8740437626838684,1433.4873046875,833.878173828125,0.8963003754615784,1464.095947265625,839.6173095703125,0.8764284253120422,1427.7481689453125,831.9651489257812,0.9292076230049132,1456.4437255859375,833.878173828125,0.7909320592880249,1437.3133544921875,824.3129272460938,0.7929767370223999,144.10177673419312
P04_Med_Front_2,38,0,1444.9974365234375,655.5044555664062,0.8496094346046448,1448.925537109375,649.6123046875,0.8582090139389038,1441.0693359375,649.6123046875,0.8229672908782959,1452.853515625,653.5404052734375,0.8744053840637207,1435.17724609375,651.5763549804688,0.837425172328949,1464.6378173828125,679.0729370117188,0.902543604373932,1423.3929443359375,677.10888671875,0.9126111268997192,1470.5299072265625,706.5694580078125,0.8950725793838501,1415.5367431640625,706.5694580078125,0.9037092328071594,1472.4940185546875,734.0660400390625,0.907802402973175,1413.57275390625,732.1019897460938,0.9059906601905824,1454.817626953125,741.9221801757812,0.869645893573761,1431.2491455078125,741.9221801757812,0.8740445971488953,1456.7816162109375,787.0951538085938,0.8918226957321167,1433.213134765625,785.131103515625,0.8860745429992676,1458.7457275390625,828.3399658203125,0.9120665788650512,1435.17724609375,820.4838256835938,0.8627000451087952,1444.9974365234375,639.7921142578125,0.8181591033935547,1444.9974365234375,667.2886962890625,0.9167989492416382,1443.0333251953125,741.9221801757812,0.9714952707290648,1456.7816162109375,840.1242065429688,0.8348569273948669,1435.17724609375,832.26806640625,0.8457311987876892,1464.6378173828125,838.16015625,0.8486503958702087,1429.2850341796875,832.26806640625,0.9562939405441284,1458.7457275390625,834.2321166992188,0.748157799243927,1437.1412353515625,826.3759155273438,0.8041427731513977,143.85841265317734
P04_Med_Front_2,39,0,1445.9332275390625,657.2653198242188,0.8464551568031311,1449.728515625,651.5724487304688,0.8920385241508484,1444.03564453125,651.5724487304688,0.8395857810974121,1455.42138671875,655.36767578125,0.846968948841095,1436.445068359375,655.36767578125,0.8102279305458069,1464.9095458984375,680.036865234375,0.8983291387557983,1425.059326171875,680.036865234375,0.91049987077713,1470.6024169921875,708.5012817382812,0.8759508728981018,1417.46875,708.5012817382812,0.9168372750282288,1472.5,733.1704711914062,0.8934213519096375,1415.5711669921875,733.1704711914062,0.9304577708244324,1457.3189697265625,746.453857421875,0.8654301762580872,1432.6497802734375,744.5562133789062,0.8570414185523987,1457.3189697265625,788.2017211914062,0.8907004594802856,1432.6497802734375,788.2017211914062,0.8633310794830322,1459.2166748046875,829.9495239257812,0.8551788926124573,1434.5474853515625,820.4613647460938,0.8688086867332458,1447.830810546875,642.0842895507812,0.854588508605957,1445.9332275390625,668.6510620117188,0.928325057029724,1444.03564453125,744.5562133789062,0.9445940852165222,1455.42138671875,843.23291015625,0.8704591989517212,1434.5474853515625,833.7448120117188,0.8808762431144714,1463.0118408203125,843.23291015625,0.8483706712722778,1428.8546142578125,831.84716796875,0.9164788126945496,1459.2166748046875,835.6423950195312,0.7916346192359924,1438.3427734375,824.2566528320312,0.8222643136978149,140.7446809926961
P04_Med_Front_2,40,0,1447.5872802734375,657.7796630859375,0.8734104037284851,1451.370361328125,653.9966430664062,0.872951328754425,1443.80419921875,653.9966430664062,0.8253898024559021,1455.1534423828125,655.88818359375,0.8776146173477173,1438.129638671875,655.88818359375,0.8321205377578735,1466.502685546875,682.36962890625,0.9139196872711182,1424.888916015625,682.36962890625,0.9015008807182312,1472.17724609375,710.7426147460938,0.9031250476837158,1417.32275390625,708.85107421875,0.9384171366691588,1474.0687255859375,735.33251953125,0.915189802646637,1415.4312744140625,733.4409790039062,0.9292473196983336,1458.9365234375,746.6817626953125,0.8663608431816101,1432.455078125,746.6817626953125,0.8799653649330139,1457.044921875,792.0785522460938,0.8672999739646912,1434.3465576171875,788.2954711914062,0.8786565065383911,1458.9365234375,833.6922607421875,0.845356822013855,1434.3465576171875,820.4515380859375,0.8798365592956543,1447.5872802734375,644.5389404296875,0.8205638527870178,1445.69580078125,671.0204467773438,0.8928325176239014,1445.69580078125,744.7902221679688,0.9474619030952454,1455.1534423828125,848.8245239257812,0.7906961441040039,1434.3465576171875,833.6922607421875,0.883158802986145,1460.8280029296875,848.8245239257812,0.7933643460273743,1428.6719970703125,831.8007202148438,0.8934205174446106,1457.044921875,841.2583618164062,0.7453160285949707,1436.2381591796875,822.3430786132812,0.8122955560684204,138.4054212354815
P04_Med_Front_2,41,0,1447.705078125,661.2757568359375,0.8479132056236267,1451.6126708984375,657.3681640625,0.8847953081130981,1443.7974853515625,657.3681640625,0.8171424865722656,1457.47412109375,659.3219604492188,0.8766762614250183,1437.9361572265625,657.3681640625,0.8400425910949707,1467.2430419921875,682.7675170898438,0.90397447347641,1426.21337890625,682.7675170898438,0.899524986743927,1473.1043701171875,714.0281982421875,0.8521512746810913,1418.398193359375,710.12060546875,0.9158890247344972,1475.0582275390625,741.38134765625,0.8366039991378784,1416.4444580078125,733.566162109375,0.8944798111915588,1459.4278564453125,747.24267578125,0.8389415740966797,1434.028564453125,747.24267578125,0.8452820181846619,1457.47412109375,794.1337280273438,0.8525358438491821,1434.028564453125,788.2723999023438,0.86214280128479,1457.47412109375,839.071044921875,0.8147188425064087,1434.028564453125,821.4868774414062,0.8557351231575012,1447.705078125,645.6454467773438,0.8285250067710876,1447.705078125,671.0447387695312,0.9070267677307128,1445.7513427734375,745.2889404296875,0.9329928159713744,1455.520263671875,850.7937622070312,0.8351088166236877,1435.9822998046875,833.2096557617188,0.8918516039848328,1461.3817138671875,850.7937622070312,0.8453817963600159,1430.1209716796875,831.255859375,0.8949988484382629,1455.520263671875,844.932373046875,0.7716000080108643,1435.9822998046875,823.440673828125,0.7854152917861938,138.9393323054301
