video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_1,42,0,354.8383483886719,648.4129028320312,0.9176674485206604,350.72900390625,640.1941528320312,0.908112406730652,346.61962890625,640.1941528320312,0.934678316116333,309.6354064941406,644.3035278320312,0.6239089369773865,326.0728454589844,644.3035278320312,0.8010141849517822,350.72900390625,697.7252197265625,0.938573956489563,276.7605285644531,701.8345336914062,0.9262391924858092,387.7132263183594,751.1468505859375,0.9313995838165284,239.7762756347656,767.5842895507812,0.9158827662467957,445.2442626953125,775.8030395507812,0.8975231051445007,215.1201171875,829.2247314453125,0.9938482642173768,326.0728454589844,837.4434204101562,0.8816366791725159,301.41668701171875,837.4434204101562,0.8679894804954529,284.979248046875,927.849365234375,0.9111353158950806,350.72900390625,931.9586791992188,0.901336431503296,231.55755615234372,1010.0365600585938,0.9392716288566588,412.369384765625,1014.1458740234376,0.9215787053108216,330.18218994140625,611.4286499023438,0.9323068857192992,317.8541259765625,677.1784057617188,0.9520559310913086,313.7447509765625,833.3340454101562,0.928833305835724,280.869873046875,1034.6927490234375,0.905602216720581,457.5723571777344,1001.8178100585938,0.9131642580032348,272.6511535644531,1030.5833740234375,0.8996082544326782,453.4629821777344,1010.0365600585938,0.959745228290558,215.1201171875,1022.3646240234376,0.8418037295341492,412.369384765625,1034.6927490234375,0.910706639289856,340.48220978515167
P04_Med_Side_1,43,0,361.0926208496094,647.92724609375,0.980310559272766,361.0926208496094,639.6502685546875,0.9415595531463624,356.9541320800781,639.6502685546875,0.9678588509559632,319.7077331542969,647.92724609375,0.6134281754493713,336.2616882324219,647.92724609375,0.8856250643730164,356.9541320800781,697.589111328125,0.9503101706504822,282.4613037109375,701.7276000976562,0.9082048535346984,394.2005615234375,755.5280151367188,0.9121491312980652,249.35336303710935,767.9434814453125,0.9205061197280884,452.1394348144531,776.220458984375,0.9138817191123962,220.3839263916016,830.0208740234375,0.9572785496711732,332.1231994628906,838.2978515625,0.852454423904419,311.43072509765625,838.2978515625,0.8978462815284729,290.73828125,925.2061767578124,0.8335748910903931,361.0926208496094,929.3446655273438,0.8892775774002075,232.7994079589844,1007.9759521484376,0.955834984779358,419.0315246582031,1016.2529296875,0.9010437726974488,336.2616882324219,610.6807861328125,0.9248456358909608,323.8462219238281,676.8966674804688,0.9415139555931092,323.8462219238281,834.1593627929688,0.92619127035141,278.32281494140625,1036.9454345703125,0.8768102526664734,464.554931640625,1007.9759521484376,0.898271381855011,274.184326171875,1032.806884765625,0.918419361114502,460.4164123535156,1016.2529296875,0.9450832009315492,216.2454376220703,1020.3914184570312,0.827457845211029,414.8930358886719,1041.0838623046875,0.8931602239608765,342.8959145326535
P04_Med_Side_1,44,0,369.4091796875,647.8640747070312,0.9501609802246094,369.4091796875,639.5582885742188,0.9216060638427734,361.1033935546875,639.5582885742188,0.9273340702056884,332.033203125,647.8640747070312,0.5896886587142944,340.3389587402344,647.8640747070312,0.8239120841026306,365.25628662109375,701.8515625,0.9422457814216614,294.6572265625,701.8515625,0.9012908339500428,402.63226318359375,755.839111328125,0.908128261566162,257.28125,768.2977294921875,0.9050505757331848,456.6197509765625,776.603515625,0.8980171084403992,228.2110595703125,830.5910034179688,0.9459101557731628,344.4918518066406,838.8967895507812,0.8694150447845459,323.7274169921875,843.0496826171875,0.909902036190033,298.81011962890625,926.1073608398438,0.8539865612983704,369.4091796875,930.26025390625,0.8896101117134094,236.51683044433597,1005.01220703125,0.9168418049812316,423.3966674804688,1017.4708862304688,0.9084668755531312,344.4918518066406,614.6409912109375,0.9165551662445068,332.033203125,676.9342651367188,0.9345520734786988,336.18609619140625,838.8967895507812,0.8992154598236084,278.0456848144531,1034.0823974609375,0.906010091304779,473.2312927246094,1013.3179931640624,0.8964980840682983,273.8927917480469,1029.9295654296875,0.925117015838623,469.0784301757813,1021.623779296875,0.8522974848747253,219.90528869628903,1013.3179931640624,0.8322427868843079,419.2438049316406,1042.38818359375,0.9125190377235411,340.86566438987313
P04_Med_Side_1,45,0,377.6867370605469,647.95556640625,0.9482149481773376,377.6867370605469,639.6350708007812,0.9472607374191284,369.3662414550781,639.6350708007812,0.9332048296928406,336.08416748046875,647.95556640625,0.6394492387771606,348.56494140625,647.95556640625,0.8748962879180908,373.5264892578125,697.878662109375,0.9543665051460266,298.6418762207031,702.0388793945312,0.9365697503089904,406.80853271484375,756.1222534179688,0.9285823702812196,265.3598327636719,768.60302734375,0.930152177810669,460.8918762207031,776.9235229492188,0.9116812944412231,232.0777587890625,835.1671142578125,0.9273836612701416,352.7252197265625,843.4876098632812,0.8621668815612793,331.9239196777344,843.4876098632812,0.8646458983421326,302.8021240234375,930.85302734375,0.84027099609375,381.8470153808594,930.85302734375,0.8460458517074585,240.39828491210935,1001.577392578125,0.9058827757835388,427.6098327636719,1022.378662109375,0.927524983882904,352.7252197265625,614.6735229492188,0.9257173538208008,340.24444580078125,677.077392578125,0.946191668510437,340.24444580078125,839.327392578125,0.9284780025482178,277.840576171875,1034.8594970703125,0.9028530716896056,477.5328979492188,1022.378662109375,0.9018343091011048,273.6803283691406,1030.69921875,0.9041571021080016,473.3726501464844,1030.69921875,0.9358170628547668,219.5970001220703,1009.8978881835938,0.8614467978477478,423.4495849609375,1043.179931640625,0.9205885529518129,345.32638214399776
P04_Med_Side_1,46,0,388.2861328125,649.2078857421875,0.9269685745239258,383.9869079589844,640.6094360351562,0.913099765777588,379.6876831054688,640.6094360351562,0.9021355509757996,340.99468994140625,649.2078857421875,0.6422226428985596,353.8923645019531,649.2078857421875,0.8474143743515015,379.6876831054688,700.798583984375,0.9247228503227234,306.6009216308594,705.0977783203125,0.9418761134147644,409.7822570800781,752.3892211914062,0.9306801557540894,272.2071228027344,773.8853149414062,0.8916023969650269,465.672119140625,782.4837646484375,0.9323126673698424,237.8133544921875,838.3736572265625,0.9428260922431946,366.7900085449219,834.074462890625,0.8592235445976257,336.6954650878906,838.3736572265625,0.8649473786354065,315.1993408203125,928.6573486328124,0.8384268879890442,388.2861328125,928.6573486328124,0.8735014200210571,246.4117889404297,1001.744140625,0.9142261743545532,431.2783508300781,1023.240234375,0.9232680797576904,362.4907836914063,614.8140869140625,0.9584620594978333,349.5931396484375,675.0032348632812,0.8895348310470581,349.5931396484375,834.074462890625,0.9220278859138488,276.50634765625,1036.137939453125,0.907644510269165,482.8690185546875,1027.5394287109375,0.9570617079734802,276.50634765625,1031.838623046875,0.8992854356765747,474.27056884765625,1036.137939453125,0.9189193844795228,229.21490478515625,1006.0433349609376,0.8631865978240967,422.6799011230469,1044.736328125,0.8917548060417175,341.7002834301355
P04_Med_Side_1,47,0,394.4774169921875,647.4446411132812,0.9174787998199464,390.13372802734375,638.7572021484375,0.9125959873199464,385.7900085449219,643.1009521484375,0.9041749835014344,351.0403747558594,647.4446411132812,0.6439691185951233,359.727783203125,647.4446411132812,0.8863317966461182,385.7900085449219,699.569091796875,0.9474042654037476,316.29071044921875,703.912841796875,0.9303727746009828,416.1959533691406,751.693603515625,0.942590057849884,277.1973571777344,773.412109375,0.9204117059707642,468.3204345703125,782.0995483398438,0.9155412316322328,246.79139709472656,838.5677490234375,0.8932292461395264,368.4151916503906,834.2239990234375,0.8989080190658569,342.3529357910156,838.5677490234375,0.8714748620986938,329.32183837890625,925.4418334960938,0.8333901762962341,394.4774169921875,925.4418334960938,0.8927338123321533,251.13510131835935,999.2848510742188,0.9416921734809875,433.57080078125,1025.34716796875,0.9171449542045592,368.4151916503906,612.6949462890625,0.9598349332809448,355.3840637207031,677.8505859375,0.910735547542572,355.3840637207031,834.2239990234375,0.8793308734893799,277.1973571777344,1038.3782958984375,0.9048752784729004,481.3515625,1029.6907958984375,0.9644728899002076,277.1973571777344,1034.0345458984375,0.8857095241546631,477.0078430175781,1038.3782958984375,0.9601609110832214,233.76028442382807,1003.6286010742188,0.9033187627792358,424.8833618164063,1042.721923828125,0.93160879611969,342.1617243787749
P04_Med_Side_1,48,0,401.4090576171875,649.2645874023438,0.9227362275123596,397.0725402832031,640.591552734375,0.9158573150634766,392.7360229492188,640.591552734375,0.9055935144424438,353.7074890136719,649.2645874023438,0.6207626461982727,366.7170104980469,644.9281005859375,0.835040271282196,392.7360229492188,696.9661254882812,0.9411727786064148,323.3519287109375,701.3026733398438,0.9196906685829164,418.7550659179688,753.3406982421875,0.9547810554504396,288.6598815917969,770.686767578125,0.9345874786376952,475.129638671875,783.6962890625,0.9334983825683594,258.3043518066406,831.3978271484375,0.8731364607810974,375.3900146484375,831.3978271484375,0.8630698919296265,349.3709716796875,835.7343139648438,0.8424999117851257,349.3709716796875,922.4644775390624,0.8532208800315857,401.4090576171875,922.4644775390624,0.8698046803474426,262.640869140625,996.18505859375,0.8922628164291382,431.76458740234375,1026.5406494140625,0.877088189125061,375.3900146484375,610.2360229492188,0.963968813419342,362.3804931640625,675.2836303710938,0.9269121885299684,358.0439758300781,831.3978271484375,0.9189555644989014,279.98687744140625,1035.213623046875,0.9228557348251344,483.80267333984375,1035.213623046875,0.953576385974884,279.98687744140625,1030.8770751953125,0.9038456082344056,479.4661560058594,1039.5501708984375,0.93267160654068,240.9583282470703,996.18505859375,0.8787059187889099,423.0915832519531,1043.8865966796875,0.9227004647254944,342.83092865929325
P04_Med_Side_1,49,0,406.0605773925781,644.0695190429688,0.9258300065994264,406.0605773925781,635.4998779296875,0.91107577085495,397.4909362792969,635.4998779296875,0.9326868057250975,367.4972229003906,648.3543701171875,0.5320210456848145,371.7820434570313,644.0695190429688,0.8580901026725769,401.7757568359375,699.7721557617188,0.9169946908950806,328.9338684082031,704.0569458007812,0.9402793645858764,423.1998291015625,755.4747314453125,0.9756113886833192,294.65533447265625,768.3292236328125,0.9477662444114684,478.9024353027344,785.468505859375,0.9549352526664734,268.9464416503906,832.6014404296875,0.9070515632629396,384.636474609375,832.6014404296875,0.888832688331604,354.64276123046875,836.8862915039062,0.8603621125221252,363.21240234375,922.5826416015624,0.8312013149261475,410.3453674316406,922.5826416015624,0.8272001147270203,268.9464416503906,991.1397094726562,0.9259421825408936,436.0542907714844,1025.418212890625,0.900394856929779,380.3516540527344,609.791015625,0.9471036791801452,371.7820434570313,674.063232421875,0.9559347033500672,367.4972229003906,832.6014404296875,0.9287434816360474,281.8008728027344,1033.98779296875,0.9127794504165648,487.4720764160156,1033.98779296875,0.9671674966812134,281.8008728027344,1029.7030029296875,0.8918213844299316,478.9024353027344,1042.5574951171875,0.9335787892341614,251.80715942382807,986.8548583984376,0.933069109916687,423.1998291015625,1042.5574951171875,0.8851816654205322,338.74451858720556
P04_Med_Side_1,50,0,415.8502807617188,648.5999755859375,0.9287326335906982,411.648193359375,640.19580078125,0.92147696018219,407.4461059570313,640.19580078125,0.9328851699829102,373.8294372558594,644.3978881835938,0.4997709691524505,382.2336120605469,644.3978881835938,0.7868102192878723,411.648193359375,699.0250244140625,0.9211168885231018,336.0106811523437,703.2271118164062,0.930453360080719,428.45654296875,753.652099609375,0.966796338558197,306.5960998535156,770.46044921875,0.9307667016983032,483.0836181640625,791.4708251953125,0.9429530501365662,281.38360595703125,833.49169921875,0.9816055297851562,390.6377868652344,833.49169921875,0.8599798083305359,361.2232055664063,837.6937866210938,0.8762919902801514,373.8294372558594,921.7354125976562,0.8357521295547485,415.8502807617188,921.7354125976562,0.8177308440208435,281.38360595703125,984.7666625976562,0.8961766958236694,436.8606872558594,1026.7874755859375,0.8725118041038513,390.6377868652344,610.78125,0.9458112120628356,378.0315246582031,673.8125,0.9449347853660583,373.8294372558594,833.49169921875,0.913483738899231,285.585693359375,1035.191650390625,0.8335984945297241,487.2857055664063,1035.191650390625,0.9505658149719238,285.585693359375,1026.7874755859375,0.8483348488807678,478.8815307617188,1043.5958251953125,0.8822263479232788,264.57525634765625,980.5645751953124,0.9194851517677308,424.2544555664063,1043.5958251953125,0.8551999926567078,338.91301647141046
P04_Med_Side_1,51,0,423.5039978027344,645.9457397460938,0.9158679246902466,419.2682189941406,637.4741821289062,0.9285740852355956,410.7966918945313,637.4741821289062,0.9343004822731018,376.91058349609375,645.9457397460938,0.5363650918006897,385.3821105957031,641.7099609375,0.8544764518737793,415.032470703125,696.77490234375,0.9106547832489014,343.02447509765625,701.0106811523438,0.9297841191291808,436.2112731933594,751.83984375,0.9408097863197328,313.3741455078125,773.0186157226562,0.9528912901878356,487.0404357910156,794.1974487304688,0.9391409158706664,287.9595642089844,840.7908325195312,0.9199743270874025,398.0894165039063,836.5551147460938,0.8229117393493652,364.2033081054688,840.7908325195312,0.8526659607887268,389.6178894042969,925.506103515625,0.820320188999176,419.2682189941406,921.2703857421876,0.8276473879814148,292.1953125,980.571044921875,0.9085525274276732,436.2112731933594,1027.1644287109375,0.8928613066673279,398.0894165039063,607.8238525390625,0.959914207458496,385.3821105957031,675.5960693359375,0.9364941120147704,381.1463623046875,832.3193359375,0.9092965722084044,292.1953125,1031.4002685546875,0.8513371348381042,487.0404357910156,1035.635986328125,0.9255032539367676,296.4310913085937,1027.1644287109375,0.872463583946228,474.3331604003906,1044.1075439453125,0.8355626463890076,275.25225830078125,976.3352661132812,0.9533275961875916,423.5039978027344,1044.1075439453125,0.8737273812294006,339.2050211683846
P04_Med_Side_1,52,0,429.1231384277344,645.0433349609375,0.9201258420944214,429.1231384277344,632.2822265625,0.9140475392341614,420.61572265625,636.5359497070312,0.9122150540351868,390.8397521972656,640.7896118164062,0.5561684966087341,395.0934753417969,640.7896118164062,0.8090972304344177,424.8694152832031,696.0878295898438,0.9305052161216736,352.556396484375,700.341552734375,0.9086149334907532,446.1379699707031,751.3860473632812,0.9133314490318298,322.7804260253906,776.9082641601562,0.9056074023246764,492.9287414550781,798.1768188476562,0.9107703566551208,301.51190185546875,840.7139282226562,0.9179652333259584,412.1083068847656,836.460205078125,0.8522785902023315,373.8249206542969,836.460205078125,0.8565014004707336,399.34716796875,921.5343627929688,0.9282804131507874,424.8694152832031,921.5343627929688,0.7883990406990051,305.7655944824219,976.8325805664062,0.9926219582557678,437.6305541992188,1023.6233520507812,0.9260830879211426,403.6008911132813,606.7599487304688,0.9599515199661256,390.8397521972656,670.5656127929688,0.9413995146751404,395.0934753417969,832.2064819335938,0.922020137310028,310.0193176269531,1027.8770751953125,0.6935946345329285,484.42132568359375,1036.384521484375,0.9008256196975708,310.0193176269531,1019.36962890625,0.734080970287323,475.9139099121094,1044.891845703125,0.8961951732635498,288.7507629394531,972.578857421875,0.8476120829582214,424.8694152832031,1040.63818359375,0.8453499674797058,334.2883995596367
P04_Med_Side_1,53,0,433.5197448730469,640.0678100585938,0.923081636428833,433.5197448730469,631.4990234375,0.8862723112106323,424.9509582519531,631.4990234375,0.8994892239570618,394.9601745605469,640.0678100585938,0.5251464247703552,407.8133850097656,640.0678100585938,0.8036507964134216,433.5197448730469,695.7649536132812,0.8937891125679016,360.6850280761719,695.7649536132812,0.907556414604187,450.6573181152344,751.4620361328125,0.9241160154342652,330.6942749023437,772.884033203125,0.906539261341095,493.5012512207031,798.5903930664062,0.8907251954078674,313.55670166015625,832.8655395507812,0.9012787342071532,420.6665649414063,832.8655395507812,0.8400002717971802,377.8226013183594,837.1499633789062,0.8629647493362427,412.0977783203125,922.8378295898438,0.9080963730812072,424.9509582519531,922.8378295898438,0.8237096071243286,322.12548828125,974.2505493164062,0.9190658926963806,437.80413818359375,1025.663330078125,0.9598760008811952,412.0977783203125,605.7926635742188,0.9708472490310668,399.24456787109375,670.0585327148438,0.9201995730400084,399.24456787109375,832.8655395507812,0.9001139402389526,326.4098815917969,1025.663330078125,0.6880853176116943,484.9324645996094,1034.2320556640625,0.8572815656661987,326.4098815917969,1017.0945434570312,0.7193593978881836,476.3636779785156,1042.8009033203125,0.8803978562355042,304.9879150390625,969.9661865234376,0.8292629718780518,424.9509582519531,1038.5164794921875,0.8133814930915833,338.79240832388854
P04_Med_Side_1,54,0,440.7337036132813,644.0178833007812,0.9417425990104676,440.7337036132813,630.8350830078125,0.9184060096740724,431.9451599121094,635.2293090820312,0.9346019625663756,414.3680419921875,635.2293090820312,0.5855721235275269,409.9737548828125,639.6235961914062,0.8558551073074341,436.3394165039063,692.35498046875,0.930049479007721,366.0309448242188,696.749267578125,0.883211612701416,453.9165344238281,749.4805908203125,0.9079056978225708,344.0595703125,767.0577392578125,0.8904314041137695,493.4650573730469,802.2119750976562,0.9276793599128724,330.876708984375,837.3662109375,0.9213888049125672,423.1565856933594,828.57763671875,0.8582472801208496,383.6080627441406,832.971923828125,0.8464179039001465,418.7622985839844,925.2517700195312,0.8785607814788818,427.5508728027344,925.2517700195312,0.8374750018119812,335.27099609375,973.5888671875,0.9176620841026306,436.3394165039063,1026.3201904296875,1.0184588432312012,418.7622985839844,604.4693603515625,0.9448992013931274,405.5794677734375,665.9893188476562,0.9261635541915894,405.5794677734375,828.57763671875,0.9193033576011658,344.0595703125,1021.9259033203124,0.4762646853923797,344.0595703125,1026.3201904296875,0.6855403780937195,344.0595703125,1013.1373901367188,0.600699245929718,475.887939453125,1043.8973388671875,0.6660913228988647,317.6938781738281,969.194580078125,0.6653858423233032,427.5508728027344,1039.5030517578125,0.4994192719459533,336.98705372634714
P04_Med_Side_1,55,0,449.4026184082031,636.8487548828125,0.9378724098205566,449.4026184082031,627.8974609375,0.9364553689956664,440.4512939453125,627.8974609375,0.9242332577705384,418.0730285644531,636.8487548828125,0.5985525846481323,418.0730285644531,632.3731079101562,0.8655306696891785,444.9269714355469,690.556640625,0.9234471321105956,373.31646728515625,690.556640625,0.9080252647399902,458.35394287109375,748.740234375,0.8652486801147461,355.413818359375,762.1671752929688,0.9197648167610168,494.1591796875,806.9237670898438,0.884182870388031,341.9868469238281,833.7777099609375,0.9275755286216736,435.97564697265625,824.8263549804688,0.8317642211914062,391.2190856933594,824.8263549804688,0.8547175526618958,431.5,923.2908325195312,0.7432258129119873,431.5,918.815185546875,0.7844278812408447,350.93817138671875,976.9987182617188,0.7871352434158325,435.97564697265625,1026.23095703125,0.8457643389701843,427.02435302734375,601.0435180664062,0.930605947971344,413.5973510742188,668.1784057617188,0.932630717754364,413.5973510742188,820.3507080078125,0.9054878354072572,480.7322387695313,1039.657958984375,0.7976629137992859,364.3651428222656,1021.7553100585938,0.8544702529907227,476.2565612792969,1039.657958984375,0.828624427318573,350.93817138671875,1017.2796630859376,0.875153660774231,427.02435302734375,1039.657958984375,0.7850883603096008,333.0355224609375,976.9987182617188,0.7326357364654541,341.4724285998998
P04_Med_Side_1,56,0,452.3932495117188,636.7023315429688,0.9171319603919984,452.3932495117188,627.753173828125,0.920740842819214,447.9186706542969,627.753173828125,0.9089465141296388,434.4949340820313,632.227783203125,0.5478600263595581,421.0711669921875,632.227783203125,0.8627337217330933,452.3932495117188,690.3973388671875,0.934501886367798,380.7999572753906,690.3973388671875,0.891658365726471,465.8169860839844,748.56689453125,0.917045533657074,362.901611328125,761.9906616210938,0.910260021686554,497.1390686035156,806.7364501953125,0.937402069568634,358.4270324707031,833.5839233398438,0.9629483819007874,438.9695129394531,824.634765625,0.8565762639045715,398.6982727050781,824.634765625,0.8549410700798035,430.0203552246094,927.5501708984376,0.930392861366272,447.9186706542969,918.6010131835938,0.8319025635719299,438.9695129394531,1030.465576171875,0.4889610111713409,362.901611328125,981.2451171875,0.5861284732818604,434.4949340820313,600.9057006835938,0.9373275637626648,421.0711669921875,663.5498657226562,0.907597839832306,416.5965881347656,824.634765625,0.9154006242752076,483.71533203125,1039.4146728515625,0.8542243242263794,385.2745361328125,1025.990966796875,0.922381579875946,479.2407531738281,1039.4146728515625,0.8512304425239563,376.3253784179688,1021.516357421875,0.9661919474601746,425.5457763671875,1043.8892822265625,0.8642531633377075,345.0032958984375,976.7705688476562,0.8894734382629395,291.39797690016593
P04_Med_Side_1,57,0,460.0081176757813,637.7048950195312,0.9404885172843932,460.0081176757813,628.6942749023438,0.938123106956482,450.9974670410156,628.6942749023438,0.9238688349723816,441.98681640625,628.6942749023438,0.5739169120788574,428.4708251953125,633.1995849609375,0.8512651920318604,460.0081176757813,687.2634887695312,0.906967282295227,387.92291259765625,687.2634887695312,0.9209457635879515,473.5240783691406,750.3380126953125,0.9295073747634888,374.4069213867188,759.3486938476562,0.9372209906578064,496.05072021484375,808.9072875976562,0.9324703216552734,374.4069213867188,831.4338989257812,0.9700559377670288,450.9974670410156,826.9285888671875,0.8876531720161438,410.4495239257813,826.9285888671875,0.8768459558486938,455.5027770996094,921.5404052734376,0.7168320417404175,441.98681640625,921.5404052734376,0.7319839000701904,383.4175720214844,980.109619140625,0.6355105638504028,437.4814758300781,1025.162841796875,0.802646815776825,441.98681640625,601.6622924804688,0.9161298871040344,428.4708251953125,660.2315063476562,0.9442936778068542,428.4708251953125,822.4232177734375,0.9600826501846312,482.5347290039063,1038.6788330078125,0.849795937538147,401.4388732910156,1025.162841796875,0.6448461413383484,478.0294189453125,1038.6788330078125,0.8424210548400879,392.42822265625,1025.162841796875,0.6751657724380493,428.4708251953125,1043.1842041015625,0.6921155452728271,365.3962707519531,980.109619140625,0.6606377959251404,341.5143100456545
P04_Med_Side_1,58,0,467.5596923828125,638.4588623046875,0.9494299292564392,467.5596923828125,629.0516967773438,0.9287405610084534,462.8561401367188,629.0516967773438,0.9194967150688172,448.7454223632813,633.7553100585938,0.5628371238708496,434.63470458984375,633.7553100585938,0.8386614322662354,462.8561401367188,685.4945678710938,0.8837365508079529,397.0061340332031,685.4945678710938,0.8883095979690552,476.9668273925781,751.3445434570312,0.9355595111846924,382.89544677734375,756.048095703125,0.9337571263313292,495.7811279296875,807.787353515625,0.9215838313102722,387.5989990234375,831.3052368164062,0.9304107427597046,458.1525573730469,821.8980712890625,0.8828953504562378,415.8204345703125,826.6016845703125,0.8812321424484253,467.5596923828125,915.969482421875,0.8078207969665527,439.3382873535156,915.969482421875,0.7751503586769104,401.709716796875,986.5230712890624,0.6906591653823853,439.3382873535156,1024.151611328125,0.8552866578102112,448.7454223632813,600.830322265625,0.8990919589996338,434.63470458984375,661.9766845703125,0.9280080199241638,434.63470458984375,821.8980712890625,0.94896799325943,481.67041015625,1038.2623291015625,0.8473856449127197,476.9668273925781,1038.2623291015625,0.7009321451187134,476.9668273925781,1033.5587158203125,0.7781874537467957,472.2632751464844,1042.9659423828125,0.6170222163200378,378.1918640136719,981.8194580078124,0.6499114036560059,425.2275695800781,1042.9659423828125,0.6992551684379578,341.29254941734666
P04_Med_Side_1,59,0,473.9045715332031,641.209716796875,0.9303341507911682,473.9045715332031,631.8534545898438,0.9385896921157836,469.2264099121094,631.8534545898438,0.9016291499137878,455.1919555664063,631.8534545898438,0.5673492550849915,441.1575012207031,631.8534545898438,0.8811635375022888,469.2264099121094,683.3131103515625,0.9267438650131226,403.7322998046875,687.9912719726562,0.9222508668899536,478.5827026367188,748.8072509765625,0.9272540807724,394.3759765625,758.1635131835938,0.92600017786026,497.2953186035156,809.6231689453125,0.9410267472267152,403.7322998046875,823.6576538085938,0.934021770954132,464.54827880859375,828.3358154296875,0.891815185546875,427.123046875,833.0139770507812,0.8588131070137024,483.2608642578125,917.220703125,0.8713122606277466,436.4793701171875,921.8988037109376,0.951154351234436,417.7667541503906,987.3929443359376,0.8997281193733215,436.4793701171875,1029.496337890625,0.9769284725189208,455.1919555664063,599.1063842773438,0.9376010894775392,441.1575012207031,659.92236328125,0.9220143556594848,445.8356628417969,823.6576538085938,0.9648070335388184,478.5827026367188,1029.496337890625,0.6216416358947754,483.2608642578125,1038.8526611328125,0.9680086970329284,464.54827880859375,1015.4618530273438,0.6422317624092102,473.9045715332031,1043.53076171875,0.8945437073707581,399.05413818359375,992.0711059570312,0.8992162346839905,422.4448852539063,1043.53076171875,0.9141916632652284,343.0715386937366
P04_Med_Side_1,60,0,484.3132629394531,637.6292724609375,0.9236819744110109,484.3132629394531,628.7444458007812,0.9114871621131896,479.870849609375,628.7444458007812,0.9216490387916564,457.6587219238281,633.1868896484375,0.6053830981254578,457.6587219238281,633.1868896484375,0.8696132302284241,475.4284057617188,686.4959716796875,0.8994040489196777,413.2344970703125,686.4959716796875,0.8805485963821411,479.870849609375,753.13232421875,0.9144957661628724,399.9072265625,753.13232421875,0.9104776978492736,497.6405334472656,810.8837890625,0.8592509627342224,417.6769104003906,824.2110595703125,0.9355486035346984,475.4284057617188,824.2110595703125,0.8844045400619507,431.0041809082031,833.095947265625,0.884843111038208,497.6405334472656,913.0595703125,0.9615198969841005,435.4465942382813,930.8292236328124,0.8565491437911987,448.77386474609375,993.023193359375,0.70509272813797,435.4465942382813,1028.5625,0.9480088353157043,462.1011352539063,597.6474609375,0.9364415407180786,444.3314514160156,659.8414306640625,0.9219939708709716,453.21630859375,824.2110595703125,0.950373649597168,479.870849609375,1024.1201171875,0.863808274269104,484.3132629394531,1037.4473876953125,0.8522664904594421,479.870849609375,1015.2352905273438,0.8887847661972046,475.4284057617188,1046.332275390625,0.8824650049209595,426.561767578125,1015.2352905273438,0.5579007267951965,426.561767578125,1041.889892578125,0.9045581221580504,342.7869412006683
P04_Med_Side_1,61,0,492.5172729492188,639.9484252929688,0.9343827962875366,492.5172729492188,630.6433715820312,0.917305827140808,483.2122497558594,630.6433715820312,0.9393256902694702,459.9497375488281,630.6433715820312,0.6051279306411743,459.9497375488281,630.6433715820312,0.8983889818191528,483.2122497558594,681.8209228515625,0.9177000522613524,418.0772399902344,686.473388671875,0.893549919128418,483.2122497558594,751.6084594726562,0.9342640042304992,408.7722473144531,756.2609252929688,0.9324727058410645,497.1697692871094,802.7859497070312,0.8528141975402832,432.0347290039063,826.0484619140625,0.920396625995636,478.5597534179688,821.3959350585938,0.9319749474525452,436.687255859375,830.700927734375,0.8818274140357971,511.1272583007813,905.1409912109376,0.9649171233177184,432.0347290039063,928.4035034179688,0.9149345755577089,464.6022644042969,998.1909790039062,0.9329444766044616,432.0347290039063,1026.10595703125,0.8950586915016174,469.2547607421875,598.0758666992188,0.8892852663993835,455.2972412109375,658.5584106445312,0.9374104738235474,459.9497375488281,821.3959350585938,0.9471285343170166,497.1697692871094,1026.10595703125,0.8790177702903748,483.2122497558594,1040.0634765625,0.8018963932991028,501.822265625,1021.4534912109376,0.8948825597763062,469.2547607421875,1044.716064453125,0.8304138779640198,455.2972412109375,1007.4960327148438,0.8476442694664001,422.729736328125,1044.716064453125,0.877003014087677,339.91924480669275
