video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_1,11,0,925.0632934570312,719.7635498046875,0.902515709400177,929.2097778320312,713.9000854492188,0.9117608070373535,920.91748046875,714.6021728515625,0.9212939739227295,938.5194091796875,716.3255004882812,0.9118785262107849,916.7715454101562,717.0257568359375,0.9266952872276306,956.8298950195312,744.64453125,0.8861297369003296,904.3392944335938,744.6431884765625,0.8935525417327881,966.0968017578125,778.8497314453125,0.8439220190048218,890.5838623046875,777.4132080078125,0.8360503911972046,940.2247314453125,785.6866455078125,0.6604043841362,908.3154907226562,786.6343383789062,0.7002007365226746,944.399658203125,801.9591064453125,0.7712846994400024,910.9060668945312,800.6407470703125,0.7408814430236816,955.0985107421875,802.27197265625,0.7312003374099731,900.9784545898438,828.64453125,0.6933161020278931,961.1793823242188,860.751708984375,0.6275758147239685,900.9784545898438,870.7852172851562,0.641414999961853,926.7819213867188,699.735107421875,0.9224783182144165,928.5130615234375,732.9036865234375,0.9036284685134888,926.7847900390625,797.0693359375,0.8029857873916626,971.212890625,868.7785034179688,0.7182447910308838,913.0186157226562,914.9325561523438,0.5567302703857422,973.2195434570312,864.7650756835938,0.7885724306106567,904.9918212890625,914.9325561523438,0.4947475492954254,967.199462890625,868.7785034179688,0.5306844711303711,904.9918212890625,910.9191284179688,0.30980631709098816
P01_Med_Side_1,12,0,925.8984375,719.559814453125,0.8921078443527222,930.259521484375,713.7459716796875,0.9371321201324463,921.5408935546875,714.4630737304688,0.9122257232666016,937.517822265625,715.9180908203125,0.9134113788604736,915.724609375,717.3704833984375,0.9105664491653442,955.68798828125,743.5340576171875,0.8999457359313965,904.103271484375,744.9920043945312,0.909530758857727,965.86279296875,779.1533203125,0.8453820943832397,892.4301147460938,776.972900390625,0.8672260642051697,941.412841796875,786.8287353515625,0.6939882040023804,906.564697265625,783.698974609375,0.6625823378562927,942.6133422851562,802.8443603515625,0.741597056388855,911.3851318359375,800.799560546875,0.7679012417793274,956.4324340820312,802.3936157226562,0.8620744943618774,893.1198120117188,814.6253662109375,0.5853644609451294,933.3336181640625,840.6849365234375,0.5563487410545349,900.0504150390625,862.22216796875,0.6981903910636902,925.886962890625,699.931640625,0.8991641998291016,928.07373046875,733.3589477539062,0.9138318300247192,926.623779296875,797.951416015625,0.8072741031646729,939.5692138671875,851.9765625,0.4412270486354828,892.0003051757812,867.344970703125,0.3210333585739136,941.0328369140625,851.9765625,0.40834981203079224,889.072998046875,867.344970703125,0.44235602021217346,921.4267578125,840.904541015625,0.467459499835968,901.5140991210938,865.1494750976562,0.5381152629852295
P01_Med_Side_1,13,0,925.659912109375,719.6695556640625,0.8959047794342041,928.7207641601562,714.0576171875,0.890201210975647,921.3184814453125,714.5978393554688,0.9009397625923157,937.386474609375,715.86181640625,0.879301905632019,915.72607421875,717.13037109375,0.880364179611206,955.4510498046875,743.8580322265625,0.861770510673523,902.736328125,743.3668212890625,0.858039140701294,965.7098388671875,778.190673828125,0.7911818027496338,890.260009765625,776.203369140625,0.8733870983123779,943.4462890625,789.6055908203125,0.6750038266181946,906.509765625,781.93896484375,0.6095627546310425,945.0934448242188,801.5686645507812,0.7344496250152588,913.043701171875,800.6304931640625,0.7699129581451416,954.408203125,801.6698608398438,0.8815460205078125,893.6624755859375,812.5130004882812,0.6177530884742737,935.952392578125,843.4296875,0.6743150949478149,898.6890869140625,862.0613403320312,0.6643558740615845,926.18310546875,698.5350341796875,0.8749792575836182,928.7216186523438,733.393310546875,0.9039006233215332,928.5247802734375,796.9694213867188,0.7943391799926758,938.81884765625,852.0288696289062,0.601047158241272,893.6728515625,865.6443481445312,0.21290791034698486,941.6852416992188,850.595703125,0.5489706993103027,887.9400634765625,865.6443481445312,0.3277946412563324,924.4867553710938,843.4296875,0.5559960007667542,899.4057006835938,865.6443481445312,0.43331781029701233
P01_Med_Side_1,14,0,924.8131103515625,719.7330932617188,0.9074158668518066,929.8748779296875,714.17529296875,0.9172154664993286,921.1117553710938,714.185302734375,0.9221066832542419,938.26025390625,716.59765625,0.8962316513061523,916.0626831054688,717.303466796875,0.9004836082458496,955.3795776367188,743.5009155273438,0.8868667483329773,904.8707275390625,744.372802734375,0.8865543603897095,966.88427734375,777.46435546875,0.822724461555481,890.267578125,777.6273193359375,0.8826013207435608,938.6258544921875,784.25146484375,0.6706498265266418,907.932861328125,782.0161743164062,0.6789268255233765,944.9981689453125,802.70703125,0.7754515409469604,912.0093994140625,802.963134765625,0.7821859121322632,955.4552612304688,802.6046142578125,0.8007434606552124,894.8833618164062,820.9129638671875,0.7446390390396118,957.0823974609375,862.0020141601562,0.43225640058517456,899.308349609375,868.994140625,0.6775485277175903,926.378662109375,699.1094970703125,0.9059141874313354,928.8106689453125,734.0467529296875,0.9099276065826416,928.748779296875,799.2730712890625,0.8244698643684387,972.268310546875,866.826416015625,0.4383138418197632,904.2506713867188,912.8017578125,0.41175761818885803,973.9534912109375,865.8179931640625,0.42461705207824707,898.1547241210938,910.769775390625,0.3802458345890045,967.2423706054688,870.1299438476562,0.29795944690704346,902.2186889648438,884.3538818359375,0.48129764199256897
P01_Med_Side_1,15,0,924.54736328125,718.7708740234375,0.9169738292694092,930.255859375,713.0630493164062,0.9020136594772339,921.416748046875,714.3524169921875,0.9178184866905212,937.802978515625,716.1905517578125,0.8961719870567322,915.7095947265625,717.4828491210938,0.882559061050415,955.4744873046875,744.2154541015625,0.8652622103691101,903.7510375976562,744.7496337890625,0.8705751299858093,969.47998046875,777.7081909179688,0.8186550140380859,891.5670776367188,775.674560546875,0.8566857576370239,943.2861328125,786.6136474609375,0.6253440976142883,906.5689697265625,781.8046875,0.7525553703308105,945.92578125,800.20654296875,0.7115263342857361,913.07666015625,799.932861328125,0.7641100883483887,953.8623046875,800.3524169921875,0.8350242972373962,893.9810791015625,811.9178466796875,0.54648357629776,934.8070068359375,845.013671875,0.587166965007782,899.5903930664062,862.6220092773438,0.6757667064666748,926.3695068359375,699.2791748046875,0.874346911907196,928.4168701171875,733.317626953125,0.888944149017334,929.5428466796875,796.278564453125,0.8020840883255005,937.74169921875,853.8178100585938,0.358436644077301,891.5198974609375,867.7577514648438,0.2806609272956848,942.143798828125,852.3504638671875,0.3517497181892395,888.585205078125,867.7577514648438,0.3854934275150299,923.068115234375,846.4810180664062,0.3948614001274109,901.0577392578125,865.5567016601562,0.49467113614082336
P01_Med_Side_1,16,0,925.718017578125,719.58349609375,0.919499397277832,930.0182495117188,713.7410888671875,0.9076220989227295,921.41796875,714.4324340820312,0.9106194972991943,938.613525390625,716.1285400390625,0.9192693829536438,915.5804443359375,717.18798828125,0.8958248496055603,954.933837890625,744.6348876953125,0.8774294853210449,904.59619140625,743.8035888671875,0.8861256837844849,967.1321411132812,779.128662109375,0.8261138200759888,891.8577270507812,777.3380737304688,0.8558691740036011,940.3645629882812,786.9642333984375,0.7356998324394226,910.259033203125,783.7390747070312,0.7133738994598389,945.3853149414062,802.68798828125,0.7311052083969116,912.4147338867188,802.3370361328125,0.7792000770568848,954.9627685546875,801.8023681640625,0.774353563785553,895.1710205078125,817.232421875,0.6533849239349365,956.4037475585938,861.080078125,0.4761353135108948,898.8328857421875,866.479248046875,0.7164267301559448,926.567626953125,700.0028076171875,0.9049992561340332,927.6234130859375,733.6578369140625,0.8965849876403809,929.0338134765625,799.0158081054688,0.7875932455062866,972.2930908203125,867.1535034179688,0.3992150127887726,905.7017822265625,913.8101196289062,0.41287171840667725,973.793701171875,865.2091064453125,0.4360221028327942,897.5894165039062,913.8101196289062,0.28104498982429504,966.544189453125,871.220458984375,0.32159531116485596,899.96923828125,869.166259765625,0.45317190885543823
P01_Med_Side_1,17,0,925.040283203125,720.106689453125,0.8832142353057861,929.448974609375,714.416748046875,0.8976237773895264,920.63427734375,714.4171142578125,0.9045768976211548,938.2655029296875,716.2540283203125,0.8845725059509277,915.4880981445312,717.538818359375,0.8934680819511414,955.361572265625,744.7470703125,0.8413622379302979,904.3007202148438,744.1954345703125,0.8840333223342896,966.127685546875,779.5209350585938,0.7751548290252686,890.8641357421875,774.5208129882812,0.8569844961166382,942.545166015625,787.8986206054688,0.6851574182510376,906.4454345703125,782.72265625,0.5773320198059082,941.3046875,809.67626953125,0.6499366164207458,911.030517578125,800.2825927734375,0.7488710284233093,955.3445434570312,801.4674072265625,0.8323609828948975,893.9641723632812,810.9139404296875,0.5735427141189575,928.1931762695312,840.2698364257812,0.5297339558601379,900.5133056640625,862.1224365234375,0.5690796375274658,925.5941162109375,699.1732177734375,0.8857393264770508,928.1622314453125,734.0509643554688,0.8881466388702393,927.3578491210938,796.7484130859375,0.7854999899864197,932.563720703125,853.3814086914062,0.3536158502101898,892.5006713867188,867.2213134765625,0.21720421314239502,938.3910522460938,853.3814086914062,0.334957093000412,889.5870361328125,867.2213134765625,0.34048017859458923,917.9953002929688,843.1835327148438,0.4794714152812958,901.9701538085938,865.0360717773438,0.3822593688964844
P01_Med_Side_1,18,0,925.0725708007812,719.08056640625,0.9059008359909058,929.2510375976562,714.1801147460938,0.9208990335464478,920.8932495117188,714.1868896484375,0.9102412462234497,938.341064453125,716.6302490234375,0.9190905094146729,915.6664428710938,716.633056640625,0.8940889835357666,955.0875244140625,745.237060546875,0.9286314249038696,904.8470458984375,744.5336303710938,0.8994446992874146,966.2344970703125,778.747802734375,0.8763594627380371,889.5068359375,776.620849609375,0.8504291772842407,940.124267578125,781.6254272460938,0.6977894306182861,904.8540649414062,782.87890625,0.6604281663894653,943.57470703125,801.4013671875,0.7885423302650452,910.4846801757812,799.749755859375,0.7789550423622131,951.6480712890625,802.41064453125,0.5639432668685913,895.0975341796875,817.8309326171875,0.6023281812667847,958.6629638671875,857.7962036132812,0.5748350024223328,901.3428955078125,868.031982421875,0.5253265500068665,926.4830322265625,699.8848266601562,0.9218401312828064,929.2464599609375,733.3917846679688,0.9141980409622192,926.496337890625,797.1292724609375,0.809116005897522,968.898681640625,870.0791015625,0.6450503468513489,909.531494140625,913.0691528320312,0.5239000916481018,972.9929809570312,868.031982421875,0.7017841339111328,903.3900756835938,915.1162719726562,0.42052945494651794,960.7100830078125,853.7019653320312,0.45620861649513245,903.3900756835938,911.02197265625,0.2641403377056122
P01_Med_Side_1,19,0,924.812255859375,719.4910888671875,0.9194938540458679,928.9962158203125,713.5828857421875,0.9293087720870972,921.3528442382812,713.5821533203125,0.9271541833877563,938.0283203125,716.0217895507812,0.9112237691879272,915.4300537109375,716.025390625,0.9197508096694946,955.4163818359375,744.5218505859375,0.9153375625610352,904.6563720703125,743.821044921875,0.9100751876831055,967.217529296875,777.1798706054688,0.8585830926895142,891.8004150390625,775.8008422851562,0.8645426034927368,942.500244140625,784.461181640625,0.7374650239944458,906.337646484375,782.7212524414062,0.7069963812828064,942.1939086914062,801.9066162109375,0.7873265147209167,909.5284423828125,800.4737548828125,0.7877810001373291,953.135009765625,803.4119873046875,0.6614714860916138,893.4699096679688,820.2725830078125,0.6017257571220398,960.3213500976562,863.227294921875,0.6053991913795471,901.6448974609375,869.2973022460938,0.6100143194198608,926.2061767578125,699.333251953125,0.9304305911064148,927.949462890625,732.7281494140625,0.9037653207778931,926.2138671875,797.6873168945312,0.8021122813224792,972.4613037109375,867.27392578125,0.6942026019096375,909.7382202148438,913.8104248046875,0.620248556137085,972.4613037109375,867.27392578125,0.7638956904411316,903.668212890625,915.833740234375,0.5474063158035278,966.3912963867188,873.3439331054688,0.5845084190368652,899.62158203125,913.8104248046875,0.4863213002681732
P01_Med_Side_1,20,0,925.081298828125,719.6578369140625,0.9134506583213806,929.4505004882812,713.7378540039062,0.9044131636619568,920.7138671875,714.2113647460938,0.9362183809280396,938.4735717773438,716.166015625,0.8999623656272888,915.4850463867188,717.7186279296875,0.9083811044692993,955.054443359375,745.7479248046875,0.8905125856399536,904.5281982421875,744.1981201171875,0.8885483741760254,963.8660888671875,780.4260864257812,0.8440357446670532,889.9815673828125,775.4461669921875,0.9042398929595947,937.11181640625,784.0824584960938,0.6826870441436768,906.4588623046875,780.7224731445312,0.7870231866836548,943.1756591796875,804.419677734375,0.7863019704818726,911.1458129882812,804.313720703125,0.79923415184021,955.7237548828125,801.9327392578125,0.8572497963905334,895.628173828125,821.25927734375,0.7524117231369019,961.040771484375,863.119873046875,0.5978962779045105,897.9967041015625,869.0504150390625,0.6353766918182373,926.14501953125,699.4716796875,0.8979249000549316,928.5753173828125,734.4020385742188,0.9105402231216431,927.428955078125,799.9751586914062,0.8214622735977173,971.1227416992188,869.1690673828125,0.6580682992935181,904.5817260742188,913.5297241210938,0.6423375606536865,973.1390991210938,867.1526489257812,0.7074428796768188,896.51611328125,915.546142578125,0.5739108920097351,965.0735473632812,869.1690673828125,0.5200896263122559,900.5488891601562,907.4805297851562,0.4452016055583954
P01_Med_Side_1,20,1,5.610748767852783,863.166748046875,0.0839846283197403,1.0255107879638672,858.58154296875,0.07097332924604416,5.610748767852783,867.7520141601562,0.1073315441608429,5.610748767852783,847.118408203125,0.10852395743131638,5.610748767852783,798.9734497070312,0.05156037211418152,1.0255107879638672,808.1439208984375,0.045762740075588226,7.90336799621582,890.6781616210938,0.17975255846977234,5.610748767852783,812.7291259765625,0.12154967337846756,7.90336799621582,856.2888793945312,0.09445308893918991,5.610748767852783,817.3143920898438,0.7750122547149658,3.318129777908325,817.3143920898438,0.805217444896698,26.244319915771484,860.8741455078125,0.19629457592964172,12.488606452941895,865.4593505859375,0.19261586666107178,14.781225204467773,831.070068359375,0.10958360880613327,14.781225204467773,883.8003540039062,0.08485085517168045,14.781225204467773,826.48486328125,0.2761262357234955,14.781225204467773,888.3855590820312,0.31694191694259644,3.318129777908325,853.9962768554688,0.22114679217338562,17.07384490966797,851.7036743164062,0.2730282247066498,19.36646270751953,858.58154296875,0.3302549421787262,35.414798736572266,886.0929565429688,0.22092001140117645,30.829559326171875,892.9708251953125,0.2583281993865967,37.70741653442383,883.8003540039062,0.2358185201883316,26.244319915771484,895.263427734375,0.5114345550537109,19.36646270751953,879.215087890625,0.2894939184188843,14.781225204467773,895.263427734375,0.2916623055934906
P01_Med_Side_1,21,0,924.422119140625,719.0745239257812,0.8780521750450134,928.7887573242188,713.6161499023438,0.9016274213790894,920.055419921875,713.6161499023438,0.9115439653396606,937.5221557617188,716.8911743164062,0.8344869613647461,915.688720703125,716.8911743164062,0.8066309094429016,957.1721801757812,745.2745971679688,0.8203668594360352,903.6803588867188,743.0912475585938,0.834886908531189,965.9055786132812,778.024658203125,0.7570469975471497,890.580322265625,774.7496948242188,0.8266702890396118,945.163818359375,788.94140625,0.43647241592407227,904.7720336914062,785.6663818359375,0.309089720249176,945.163818359375,797.6747436523438,0.7431758642196655,913.5054321289062,796.5830688476562,0.7581513524055481,953.8971557617188,800.9497680664062,0.8211139440536499,897.13037109375,800.9497680664062,0.19451500475406647,918.4179077148438,811.3206176757812,0.10744356364011765,911.867919921875,811.3206176757812,0.11242327839136124,925.5137939453125,699.4244384765625,0.8553228378295898,928.7887573242188,733.2662353515625,0.9068606495857239,929.8804321289062,794.3997192382812,0.7843960523605347,900.4053955078125,787.8497314453125,0.026456980034708977,880.7553100585938,785.6663818359375,0.06001952663064003,970.8180541992188,809.1372680664062,0.005512159783393145,877.4802856445312,786.758056640625,0.058786749839782715,962.084716796875,811.3206176757812,0.0646926537156105,879.6636352539062,785.6663818359375,0.041162848472595215
P01_Med_Side_1,21,1,5.608789920806885,759.1556396484375,0.026135938242077827,3.2720704078674316,770.8392333984375,0.02145003341138363,0.9353510737419128,770.8392333984375,0.018762635067105293,10.282228469848633,838.6041259765625,0.08499302715063095,3.2720704078674316,770.8392333984375,0.061601001769304276,3.2720704078674316,773.1759643554688,0.4646296799182892,3.2720704078674316,775.5126953125,0.46390774846076965,5.608789920806885,784.8595581054688,0.30739685893058777,5.608789920806885,789.532958984375,0.3287449777126312,14.955667495727539,822.2470703125,0.7714493274688721,14.955667495727539,822.2470703125,0.6980441212654114,7.945509433746338,861.9713134765625,0.2638211250305176,12.618947982788086,864.3079833984375,0.25332069396972656,10.282228469848633,901.6954956054688,0.25295642018318176,12.618947982788086,899.3588256835938,0.13012151420116425,12.618947982788086,946.0932006835938,0.41242003440856934,12.618947982788086,946.0932006835938,0.36839786171913147,0.9353510737419128,766.165771484375,0.120887391269207,3.2720704078674316,766.165771484375,0.22609975934028625,5.608789920806885,854.9611206054688,0.30324479937553406,19.629106521606445,971.797119140625,0.5926660895347595,24.30254554748535,967.1236572265625,0.5881481170654297,24.30254554748535,967.1236572265625,0.5582899451255798,17.292387008666992,971.797119140625,0.5887567400932312,10.282228469848633,950.7666625976562,0.5202190279960632,12.618947982788086,950.7666625976562,0.48832640051841736
P01_Med_Side_1,22,0,924.0358276367188,718.2281494140625,0.9084135293960571,929.2703857421875,714.0404663085938,0.919235348701477,920.8950805664062,714.0404663085938,0.9372784495353699,937.6456909179688,717.1812133789062,0.8717839121818542,915.6605224609375,717.1812133789062,0.8593444228172302,955.4431762695312,744.40087890625,0.7995027899742126,904.14453125,743.35400390625,0.7753905653953552,964.8653564453125,778.9489135742188,0.6542746424674988,891.5816040039062,773.71435546875,0.7701675295829773,944.9740600585938,790.4649658203125,0.4380638897418976,910.4259643554688,785.2304077148438,0.6170415282249451,944.9740600585938,797.7933349609375,0.6698319315910339,914.6136474609375,796.7463989257812,0.7169455289840698,954.396240234375,799.8871459960938,0.7772961854934692,898.9099731445312,801.98095703125,0.2867322266101837,947.06787109375,809.309326171875,0.10318397730588913,909.3790893554688,809.309326171875,0.14061708748340607,926.129638671875,700.4306640625,0.8506075739860535,928.2234497070312,733.9317626953125,0.8661476373672485,929.2703857421875,793.605712890625,0.8241259455680847,945.4974975585938,810.8796997070312,0.04832683503627777,895.7692260742188,792.5587768554688,0.028765814378857613,945.4974975585938,810.8796997070312,0.012046249583363533,895.7692260742188,791.5118408203125,0.016594795510172844,966.4357299804688,810.8796997070312,0.08357562124729156,903.62109375,810.8796997070312,0.028623800724744797
P01_Med_Side_1,22,1,4.9194111824035645,737.5142822265625,0.1597527265548706,3.2278480529785156,734.0242309570312,0.132019504904747,4.913812637329102,732.4100341796875,0.14723670482635498,-4.575445175170898,729.0850830078125,0.12884533405303955,3.603666305541992,735.709228515625,0.330733984708786,0.605387806892395,746.5523681640625,0.549905002117157,0.6426064968109131,746.648681640625,0.6212670803070068,5.932412147521973,765.2528076171875,0.7963616847991943,7.823885917663574,765.183349609375,0.8380312919616699,24.954917907714844,822.0205078125,0.83889240026474,26.74625015258789,822.0242919921875,0.8577722311019897,9.106486320495605,832.5318603515625,0.6644179821014404,10.496003150939941,832.473388671875,0.5946558713912964,34.200984954833984,882.52880859375,0.10841280966997147,17.359310150146484,891.7296752929688,0.19275528192520142,16.317340850830078,825.3011474609375,0.1027875542640686,12.740612030029297,939.7564697265625,0.23058807849884033,1.737234354019165,725.047119140625,0.4194180965423584,1.727547526359558,740.5450439453125,0.385125994682312,6.363858699798584,826.7587890625,0.5935863256454468,23.47079849243164,971.9470825195312,0.3918091654777527,19.89406967163086,971.9470825195312,0.7650819420814514,23.47079849243164,968.3703002929688,0.3369292914867401,19.89406967163086,971.9470825195312,0.7296178340911865,24.131221771240234,880.244384765625,0.3373367488384247,12.740612030029297,950.4866943359375,0.5697599649429321
P01_Med_Side_1,23,0,925.1561279296875,718.792236328125,0.9128996133804321,929.3694458007812,713.5570068359375,0.9183714985847473,920.9430541992188,714.5791625976562,0.9055325984954834,937.7947998046875,716.0135498046875,0.928086519241333,916.7275390625,717.0447998046875,0.8912822008132935,955.6766967773438,745.1022338867188,0.8999990820884705,904.0916748046875,745.8172607421875,0.8794458508491516,967.5963134765625,778.0912475585938,0.8359178304672241,889.3731689453125,777.3794555664062,0.8559945821762085,940.8836059570312,785.9896240234375,0.7149006724357605,904.9117431640625,784.3968505859375,0.6473040580749512,943.0535888671875,801.6075439453125,0.7774181365966797,910.78369140625,800.255615234375,0.7617577910423279,954.9080200195312,803.6534423828125,0.6992462873458862,895.5323486328125,817.1115112304688,0.6463139057159424,957.6695556640625,858.6506958007812,0.38326677680015564,900.9889526367188,868.772216796875,0.5727857947349548,926.911376953125,699.4993896484375,0.9231451153755188,928.638671875,733.910400390625,0.9087316393852234,926.897216796875,796.54052734375,0.7800365686416626,971.8397216796875,866.7479248046875,0.3268570899963379,915.1591186523438,911.28271484375,0.7674331665039062,975.8883666992188,862.6993408203125,0.41932860016822815,909.086181640625,913.3070068359375,0.7279015183448792,967.7911376953125,866.7479248046875,0.23511379957199097,913.1348266601562,903.1854858398438,0.5283319354057312
P01_Med_Side_1,23,1,4.546812534332275,733.5216064453125,0.1302979290485382,5.181469440460205,728.5875854492188,0.12223486602306366,1.629325032234192,729.1307373046875,0.12978863716125488,-3.5514400005340576,721.60546875,0.18018576502799988,3.9003119468688965,722.5391845703125,0.3685840368270874,0.7925599217414856,717.1256713867188,0.4759621024131775,0.7805792689323425,718.9988403320312,0.508601188659668,7.112679481506348,752.3134765625,0.8365193605422974,7.110996246337891,752.31396484375,0.8587977290153503,37.67333221435547,817.9105224609375,0.8279935121536255,39.07481384277344,817.911865234375,0.838318407535553,7.084517478942871,833.4701538085938,0.7423256635665894,8.867359161376953,831.6474609375,0.6393085718154907,23.948566436767578,845.40185546875,0.08730794489383698,37.72197341918945,869.50537109375,0.07025501877069473,34.278621673583984,814.4117431640625,0.17515984177589417,39.03168487548828,814.4360961914062,0.2529524564743042,5.0966291427612305,704.7049560546875,0.5419424176216125,0.8117502331733704,718.5888671875,0.3823258876800537,2.661482334136963,828.9786376953125,0.4913385510444641,20.50521469116211,969.362548828125,0.42601123452186584,23.948566436767578,962.475830078125,0.27830415964126587,20.50521469116211,962.475830078125,0.37985995411872864,23.948566436767578,965.919189453125,0.25705671310424805,17.06186294555664,862.61865234375,0.25265151262283325,13.618511199951172,938.3723754882812,0.21632826328277588
P01_Med_Side_1,24,0,923.6810913085938,719.7818603515625,0.8897871971130371,928.1680908203125,714.5738525390625,0.8997382521629333,920.5086669921875,714.5743408203125,0.9032546281814575,937.272216796875,716.4449462890625,0.8860625624656677,916.0326538085938,717.746337890625,0.8913920521736145,955.1607666015625,743.4647216796875,0.8574065566062927,903.93408203125,742.9177856445312,0.8843250274658203,968.58203125,776.4437255859375,0.8274098038673401,890.31591796875,774.9561767578125,0.8900190591812134,943.6708374023438,787.5909423828125,0.5922960042953491,905.4248046875,779.000732421875,0.6390464901924133,943.966552734375,799.7647705078125,0.7744268774986267,912.0059814453125,797.7230834960938,0.759496808052063,957.77685546875,802.537109375,0.8472479581832886,892.090087890625,811.3482666015625,0.619880199432373,934.831787109375,841.6357421875,0.6297301054000854,900.2110595703125,860.3886108398438,0.7478745579719543,925.5379028320312,700.417236328125,0.8526391983032227,927.5846557617188,732.6279296875,0.8915057182312012,927.4287719726562,794.4630126953125,0.8301323652267456,939.1593627929688,851.7334594726562,0.5029195547103882,900.9323120117188,865.4375,0.2906107008457184,943.4869384765625,851.7334594726562,0.5144577622413635,892.277099609375,865.4375,0.426103413105011,920.4064331054688,844.5208129882812,0.5337713956832886,901.653564453125,863.273681640625,0.5246343612670898
P01_Med_Side_1,24,1,16.881572723388672,642.0343017578125,0.11052343994379044,13.466203689575195,631.7882080078125,0.08585145324468613,16.881572723388672,642.0343017578125,0.1253330409526825,3.2200984954833984,676.18798828125,0.169940784573555,6.635467052459717,686.43408203125,0.22931335866451263,3.2200984954833984,693.2648315429688,0.8019976019859314,3.2200984954833984,696.68017578125,0.8485746383666992,13.466203689575195,747.9107055664062,0.7728013396263123,13.466203689575195,747.9107055664062,0.8261591792106628,47.61988830566406,816.2180786132812,0.8286293745040894,47.61988830566406,819.6334838867188,0.6914613246917725,13.466203689575195,836.7103271484375,0.7238643169403076,13.466203689575195,843.541015625,0.7208172678947449,115.92725372314453,846.9564208984375,0.09531349688768387,136.41946411132812,860.6178588867188,0.082634337246418,47.61988830566406,819.6334838867188,0.16577179729938507,47.61988830566406,809.3873291015625,0.13800376653671265,3.2200984954833984,676.18798828125,0.5236670970916748,-0.1952698975801468,683.0187377929688,0.6371304988861084,10.050835609436035,840.1256713867188,0.5746385455131531,16.881572723388672,969.90966796875,0.6831605434417725,23.712308883666992,969.90966796875,0.34976518154144287,20.296939849853516,969.90966796875,0.6265283823013306,20.296939849853516,969.90966796875,0.30756089091300964,6.635467052459717,946.0020751953125,0.2785100042819977,16.881572723388672,901.602294921875,0.1832733303308487
P01_Med_Side_1,25,0,925.723876953125,720.4102783203125,0.8954547643661499,930.0717163085938,714.2633056640625,0.9147194623947144,921.385498046875,715.0260620117188,0.908133864402771,938.010498046875,715.0333251953125,0.9287880659103394,915.9935302734375,717.5887451171875,0.9160780906677246,955.4232177734375,744.9910278320312,0.9026713967323303,904.4658813476562,744.2122192382812,0.9066076278686523,966.92578125,777.2935791015625,0.8386257886886597,890.3900146484375,774.9149780273438,0.8535916805267334,941.360595703125,783.1656494140625,0.6314681172370911,909.1558837890625,780.2049560546875,0.5491937398910522,943.12255859375,800.6471557617188,0.7866202592849731,909.6648559570312,799.6996459960938,0.7770251035690308,941.3501586914062,837.2257690429688,0.37520426511764526,900.43701171875,831.0888061523438,0.5601739883422852,959.7610473632812,861.7736206054688,0.5321434736251831,902.482666015625,872.0018920898438,0.5151606202125549,926.50244140625,701.2279052734375,0.8979016542434692,929.0507202148438,733.4619140625,0.8935858011245728,927.2714233398438,796.2290649414062,0.8257126212120056,972.0349731445312,867.9105834960938,0.7327197790145874,904.5283203125,914.960693359375,0.5179461240768433,974.0806274414062,865.8649291992188,0.8193725347518921,898.391357421875,917.00634765625,0.4764980971813202,965.8980102539062,867.9105834960938,0.5260558724403381,898.391357421875,914.960693359375,0.4123864471912384
