video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Side_3,11,0,928.036865234375,716.8990478515625,0.8817294836044312,931.7462158203125,711.5830078125,0.9065086841583252,923.8062744140625,711.58935546875,0.9059953093528748,939.6827392578125,714.24609375,0.9020328521728516,916.9163818359375,715.2957763671875,0.8705244064331055,950.7525634765625,740.699951171875,0.8531182408332825,905.272705078125,742.3010864257812,0.8806533813476562,969.328857421875,770.359375,0.7833170890808105,889.9259033203125,773.5430908203125,0.8509236574172974,949.8900756835938,766.72900390625,0.8331553936004639,915.1727294921875,767.7877197265625,0.8435366153717041,944.94921875,796.426513671875,0.716462254524231,912.617431640625,796.9216918945312,0.6869921684265137,952.8013916015625,803.63671875,0.6586100459098816,897.364990234375,823.2373046875,0.5707593560218811,957.9437866210938,859.5845336914062,0.39552924036979675,899.38427734375,871.7003173828125,0.5394399166107178,928.5467529296875,697.8284912109375,0.9055863618850708,927.4998168945312,732.235595703125,0.9075838327407837,928.6146240234375,792.5274047851562,0.7068753242492676,858.9984741210938,805.0636596679688,0.2685180902481079,907.4614868164062,912.086181640625,0.5953830480575562,976.117431640625,863.6231689453125,0.2782791554927826,899.38427734375,912.086181640625,0.6349790692329407,869.0949096679688,807.0829467773438,0.23134495317935944,901.403564453125,897.9511108398438,0.49096912145614624
P01_Med_Side_3,12,0,927.3988037109375,716.405517578125,0.8914612531661987,932.6962890625,712.1463623046875,0.9034785032272339,923.14990234375,712.1448974609375,0.9074925184249878,939.07666015625,714.81689453125,0.8890501260757446,916.7603759765625,714.8279418945312,0.8954867124557495,953.9857177734375,744.0521240234375,0.8148849010467529,906.1103515625,742.4244995117188,0.8687360286712646,967.78173828125,774.83837890625,0.819463312625885,889.1605224609375,775.3924560546875,0.8111019730567932,949.883544921875,767.44677734375,0.8492528796195984,914.0704345703125,767.9977416992188,0.8339778184890747,945.98193359375,799.2591552734375,0.7353153228759766,911.45263671875,798.2066040039062,0.6751493215560913,953.4854736328125,807.969482421875,0.4860106408596039,898.3941650390625,820.348876953125,0.6319407224655151,958.909912109375,862.6927490234375,0.46018049120903015,898.882080078125,872.6973876953125,0.5842713713645935,928.4498291015625,698.3488159179688,0.9138215780258179,928.4205932617188,732.321533203125,0.9068200588226318,928.4072265625,796.1536865234375,0.7285419702529907,968.9144897460938,870.6964721679688,0.3408317267894745,904.8848266601562,914.7168579101562,0.6641235947608948,972.9163818359375,866.6946411132812,0.3620903193950653,896.8811645507812,914.7168579101562,0.6200173497200012,966.91357421875,870.6964721679688,0.26813629269599915,898.882080078125,904.7122192382812,0.36528629064559937
P01_Med_Side_3,13,0,929.1005249023438,716.401611328125,0.8749186992645264,932.853759765625,711.0479736328125,0.9176409244537354,924.800048828125,712.0855712890625,0.915564775466919,938.7645874023438,714.8033447265625,0.921211838722229,917.7786865234375,714.801513671875,0.9023067951202393,949.5316162109375,740.602783203125,0.8384894132614136,905.4202880859375,742.195068359375,0.8749809861183167,965.1884765625,769.71240234375,0.7400277853012085,889.842041015625,773.9334716796875,0.8432297110557556,938.6517944335938,765.865966796875,0.731853723526001,912.8243408203125,768.0902099609375,0.851346492767334,943.593017578125,795.3990478515625,0.7861106395721436,911.326904296875,797.0601196289062,0.7110506296157837,953.5612182617188,803.5428466796875,0.5783231258392334,900.111083984375,829.7377319335938,0.619985818862915,958.6605224609375,858.0029296875,0.5233607888221741,902.1300048828125,892.3250122070312,0.409557580947876,928.551025390625,698.1158447265625,0.9161108732223511,927.9822998046875,730.9268798828125,0.921420156955719,927.4849853515625,792.6802978515625,0.7794890403747559,968.7551879882812,870.1166381835938,0.38215431571006775,908.1868896484375,914.5333862304688,0.6916944980621338,972.7930908203125,866.0787353515625,0.4185658395290375,900.111083984375,914.5333862304688,0.7117422223091125,958.6605224609375,853.9650268554688,0.31371644139289856,904.1489868164062,902.4197387695312,0.5354112982749939
P01_Med_Side_3,14,0,928.0781860351562,715.5596923828125,0.8993474245071411,932.275146484375,711.893798828125,0.9063637852668762,923.88720703125,710.8781127929688,0.920526385307312,938.0250244140625,714.5149536132812,0.8914258480072021,917.60009765625,713.993408203125,0.8897594809532166,951.0562744140625,740.6751708984375,0.8468688130378723,905.027587890625,743.3175048828125,0.863608717918396,966.809814453125,769.4785766601562,0.8050636649131775,889.3155517578125,773.1845703125,0.8500176668167114,946.945556640625,766.8933715820312,0.8051108717918396,913.3807373046875,767.5020751953125,0.8333192467689514,945.82958984375,795.2449951171875,0.7491768598556519,913.3631591796875,795.769287109375,0.7409974336624146,953.211669921875,806.1448974609375,0.5471595525741577,897.8823852539062,822.0636596679688,0.6819395422935486,957.8369750976562,860.034912109375,0.581743597984314,909.873291015625,890.0122680664062,0.3965336084365845,928.0787353515625,698.28466796875,0.9118152856826782,927.5311889648438,730.795654296875,0.9241509437561035,929.1585693359375,792.9913330078125,0.7824466824531555,971.826416015625,870.02734375,0.448760449886322,915.8687744140625,913.9940795898438,0.9011309742927551,973.8248901367188,866.0303955078125,0.5113154649734497,907.8748168945312,911.99560546875,0.8315308690071106,959.8355102539062,860.034912109375,0.3315041661262512,913.8702392578125,898.0062255859375,0.7234215140342712
P01_Med_Side_3,15,0,928.1531982421875,716.5706787109375,0.8883086442947388,932.3760986328125,712.3495483398438,0.914545476436615,923.92822265625,712.3438720703125,0.9189028739929199,939.759521484375,714.9910888671875,0.8945292234420776,917.594482421875,714.45849609375,0.8929415345191956,953.999755859375,742.9539184570312,0.8718929886817932,904.8876953125,742.953125,0.9031320810317993,967.2205810546875,771.9983520507812,0.8039405345916748,889.6219482421875,774.1119384765625,0.8364803791046143,946.3285522460938,766.2379760742188,0.810141384601593,913.883544921875,768.373046875,0.8565218448638916,944.9555053710938,795.8385009765625,0.7805517911911011,912.3433837890625,796.226806640625,0.7680736780166626,953.95654296875,805.4671630859375,0.5233854055404663,900.1458129882812,827.4202270507812,0.533381462097168,958.3638305664062,857.5330200195312,0.6151705980300903,900.1458129882812,863.5555419921875,0.3832097053527832,928.6972045898438,698.62158203125,0.9099910855293274,927.5899658203125,732.366455078125,0.9255298376083374,928.1839599609375,794.6311645507812,0.8136298656463623,970.408935546875,869.578125,0.6944639086723328,910.1834106445312,913.7434692382812,0.6957823634147644,974.4239501953125,865.5630493164062,0.788345217704773,900.1458129882812,915.7509765625,0.6750112771987915,962.3788452148438,861.5480346679688,0.4177965223789215,900.1458129882812,907.7208862304688,0.48563969135284424
P01_Med_Side_3,16,0,927.1622314453125,716.8052978515625,0.8317743539810181,932.1478271484375,712.5130004882812,0.8659451007843018,922.8759765625,711.8330078125,0.866451621055603,938.23876953125,715.557861328125,0.8765516877174377,916.781005859375,715.0098266601562,0.852518618106842,951.8211669921875,740.746337890625,0.8487503528594971,905.1502685546875,742.7018432617188,0.8924616575241089,968.4454345703125,771.4901733398438,0.8176901340484619,889.0833740234375,774.5362548828125,0.8271263241767883,951.2684936523438,767.750732421875,0.8020614385604858,913.719482421875,769.0201416015625,0.8603043556213379,946.2681884765625,795.1882934570312,0.6806517839431763,912.8816528320312,795.7216186523438,0.6425013542175293,955.4127197265625,804.336181640625,0.7277159690856934,899.2285766601562,813.6160888671875,0.5358090996742249,936.5869140625,842.6838989257812,0.6312312483787537,898.8104858398438,859.473388671875,0.6683633923530579,927.866943359375,698.21484375,0.8873878121376038,927.3101196289062,732.175048828125,0.9352142810821533,928.24267578125,792.1885375976562,0.730345606803894,936.5869140625,852.477783203125,0.39001116156578064,903.7073974609375,861.5720825195312,0.123513363301754,940.7842407226562,852.477783203125,0.3981705605983734,886.9179077148438,861.5720825195312,0.18765577673912048,923.9947509765625,844.0830078125,0.36845096945762634,900.9091796875,861.5720825195312,0.39940598607063293
P01_Med_Side_3,17,0,926.817138671875,717.3181762695312,0.850096583366394,932.29296875,712.9375,0.8831378817558289,923.5316162109375,711.8423461914062,0.8989940285682678,938.8639526367188,715.1278686523438,0.8809529542922974,916.9606323242188,715.1278686523438,0.8637456893920898,954.1962890625,742.5070190429688,0.7739902138710022,903.818603515625,742.5070190429688,0.8235633969306946,968.4334106445312,773.1716918945312,0.6377581357955933,889.5814208984375,773.1716918945312,0.7670302987098694,952.0059204101562,767.6958618164062,0.6926828622817993,913.6751098632812,768.791015625,0.8154284358024597,946.5300903320312,792.8846435546875,0.6705042123794556,915.8654174804688,792.8846435546875,0.5909924507141113,955.2914428710938,800.5508422851562,0.4967081546783447,907.1041259765625,807.121826171875,0.20388534665107727,971.17138671875,814.2404174804688,0.12828871607780457,912.5799560546875,812.59765625,0.11962345242500305,927.9122924804688,698.7003173828125,0.9016004204750061,926.817138671875,732.6505126953125,0.9372736215591431,930.1026000976562,789.5991821289062,0.7175607085227966,941.0542602539062,765.5054931640625,0.09243012219667435,903.818603515625,785.218505859375,0.02050115540623665,943.24462890625,766.6006469726562,0.017456375062465668,900.5331420898438,798.3604736328125,0.013733173720538616,968.9810180664062,814.2404174804688,0.08650387823581696,909.842041015625,814.2404174804688,0.04947115108370781
P01_Med_Side_3,18,0,927.7843017578125,716.3716430664062,0.8840429186820984,932.0809936523438,712.0745849609375,0.9207620024681091,923.4912719726562,712.08056640625,0.9075466394424438,939.5706787109375,714.7745361328125,0.9228276610374451,917.0679931640625,714.2369384765625,0.8711676597595215,952.4517211914062,743.711669921875,0.8593199849128723,904.7020263671875,744.2484741210938,0.8861052393913269,967.9992065429688,773.2246704101562,0.8394120931625366,889.7144775390625,775.374267578125,0.810879647731781,949.2808837890625,766.8139038085938,0.8177202343940735,913.278076171875,768.4830322265625,0.8209545016288757,944.876220703125,798.23974609375,0.7340559959411621,911.0161743164062,798.7511596679688,0.6908746361732483,954.2402954101562,816.0396728515625,0.29072999954223633,899.4559326171875,830.2429809570312,0.5755122303962708,958.2984008789062,858.649658203125,0.5726341009140015,901.4849853515625,874.882080078125,0.41824793815612793,927.7821655273438,697.566650390625,0.9183304309844971,927.7820434570312,732.44775390625,0.9007269740104675,928.8043212890625,793.840087890625,0.7259078621864319,970.47265625,870.823974609375,0.48938673734664917,913.6593017578125,913.4340209960938,0.7644951939582825,974.53076171875,866.765869140625,0.5347129702568054,905.5430908203125,913.4340209960938,0.7081224322319031,958.2984008789062,854.591552734375,0.3373638689517975,911.6302490234375,901.2597045898438,0.5759027600288391
P01_Med_Side_3,19,0,927.8638916015625,716.332275390625,0.8707270622253418,932.0586547851562,711.6588745117188,0.8792742490768433,923.6848754882812,711.1168212890625,0.8981747627258301,938.8271484375,715.295166015625,0.8964783549308777,917.4111938476562,714.76806640625,0.8738839626312256,950.8489990234375,742.4571533203125,0.88222336769104,904.8551635742188,743.4765625,0.8763705492019653,967.5756225585938,772.7686767578125,0.8440500497817993,889.197998046875,775.3760986328125,0.83661949634552,949.3358154296875,766.5181884765625,0.8536332845687866,914.7606811523438,767.59326171875,0.8333178162574768,945.6113891601562,799.6043701171875,0.7331396341323853,913.6344604492188,798.5670166015625,0.7216159701347351,956.4400634765625,803.7042846679688,0.4883037805557251,897.7192993164062,821.9212036132812,0.68062424659729,959.228271484375,859.6202392578125,0.6564685106277466,899.7034301757812,869.5410766601562,0.6605544686317444,928.8943481445312,697.54052734375,0.9068081378936768,928.3099365234375,731.9657592773438,0.8869673013687134,928.9082641601562,795.7379150390625,0.7509725093841553,973.1173706054688,869.5410766601562,0.5766961574554443,913.5925903320312,913.1925659179688,0.5663784742355347,975.1015625,865.57275390625,0.6699609160423279,903.6717529296875,913.1925659179688,0.5053260326385498,965.1807250976562,863.5885620117188,0.43039923906326294,897.7192993164062,873.5093383789062,0.3479410707950592
P01_Med_Side_3,20,0,927.509521484375,717.0419921875,0.8892604112625122,932.845703125,711.7067260742188,0.9246011972427368,923.2213134765625,711.1654663085938,0.9091170430183411,938.7242431640625,714.38720703125,0.9238928556442261,917.31494140625,713.8485107421875,0.8785243630409241,951.5420532226562,743.2398071289062,0.8636205196380615,903.9521484375,741.6614990234375,0.8722286224365234,969.2169189453125,773.718017578125,0.8201471567153931,889.5047607421875,774.830322265625,0.8132733106613159,949.9417724609375,767.8714599609375,0.8241564035415649,915.5821533203125,767.9368896484375,0.8198741674423218,944.6219482421875,798.0775756835938,0.7060344219207764,911.3527221679688,797.5892333984375,0.68193519115448,942.7689819335938,831.9229125976562,0.260646790266037,900.005126953125,823.7774658203125,0.7208821177482605,957.0236206054688,860.4321899414062,0.41206350922584534,900.005126953125,868.5776977539062,0.6540577411651611,928.56201171875,697.2542724609375,0.9241560101509094,928.0076904296875,732.0323486328125,0.9185265302658081,927.4039306640625,795.0263671875,0.7123656272888184,969.2418823242188,870.6140747070312,0.174812451004982,910.18701171875,913.3779296875,0.474914014339447,859.2776489257812,803.4136962890625,0.1789713054895401,902.04150390625,913.3779296875,0.49145305156707764,863.3504028320312,805.4500732421875,0.18495258688926697,900.005126953125,874.686767578125,0.4177187383174896
P01_Med_Side_3,21,0,928.2757568359375,717.851318359375,0.8619154095649719,932.4552612304688,712.5872802734375,0.8917266130447388,922.99853515625,711.9027709960938,0.8887609243392944,939.0870361328125,716.0994873046875,0.929715633392334,918.0867919921875,715.390869140625,0.901360273361206,953.4283447265625,743.0180053710938,0.8635371923446655,904.4613647460938,743.375244140625,0.9072064161300659,968.45654296875,773.4511108398438,0.8382756114006042,888.3734130859375,775.2044067382812,0.8427144885063171,949.6797485351562,767.2728271484375,0.8593449592590332,915.64306640625,767.5183715820312,0.8536722660064697,943.2840576171875,798.6536254882812,0.758089005947113,909.3486328125,797.9932861328125,0.7331662178039551,953.386474609375,808.534423828125,0.5814221501350403,900.5487060546875,832.0464477539062,0.6022645831108093,957.6103515625,856.50146484375,0.5607908368110657,900.5487060546875,874.8427124023438,0.4136430025100708,928.943359375,699.310302734375,0.9312939643859863,928.2406005859375,732.18798828125,0.9095237255096436,925.4373779296875,795.5758056640625,0.8009847402572632,969.837890625,870.766845703125,0.5932324528694153,914.8140869140625,911.5252075195312,0.8014688491821289,973.9136962890625,866.6910400390625,0.6387119889259338,906.6624145507812,911.5252075195312,0.7034240365028381,959.6482543945312,854.4635620117188,0.4143325090408325,910.73828125,897.259765625,0.531424343585968
P01_Med_Side_3,22,0,926.63232421875,717.489501953125,0.87900710105896,931.9531860351562,712.1736450195312,0.8821864128112793,923.4454345703125,711.4774780273438,0.8940348625183105,939.3836669921875,715.727294921875,0.9207127690315247,917.41796875,715.013916015625,0.8981800079345703,952.474365234375,741.5673828125,0.9008964896202087,904.3404541015625,742.289306640625,0.9103947877883911,969.4722900390625,771.3275146484375,0.8800110816955566,889.8192749023438,773.0908203125,0.8839480876922607,951.125244140625,766.0472412109375,0.8641027212142944,914.165283203125,767.8191528320312,0.8830323219299316,944.6953125,798.2320556640625,0.7836434841156006,910.3451538085938,798.23583984375,0.7438086867332458,942.925048828125,832.109619140625,0.3253234028816223,898.85888671875,820.0859375,0.6516688466072083,959.3300170898438,858.7677001953125,0.5202834606170654,901.91259765625,869.0208129882812,0.7021576166152954,929.1219482421875,698.010009765625,0.9019386172294617,927.6748657226562,732.7470092773438,0.9249579310417175,926.6380004882812,795.7024536132812,0.8006534576416016,969.5831298828125,869.0208129882812,0.4173242747783661,912.1657104492188,912.0838623046875,0.5424715280532837,973.6843872070312,864.9195556640625,0.45879867672920227,903.9631958007812,912.0838623046875,0.558557391166687,959.3300170898438,854.6664428710938,0.31297406554222107,901.91259765625,871.0714111328125,0.48950737714767456
P01_Med_Side_3,23,0,928.6094360351562,717.55126953125,0.868186891078949,932.906494140625,711.6483154296875,0.8996330499649048,924.31494140625,711.646728515625,0.88666170835495,940.4075927734375,715.967529296875,0.9196957945823669,917.8700561523438,715.4039306640625,0.8678904175758362,954.9041137695312,744.3505859375,0.8579491972923279,904.4575805664062,743.3025512695312,0.8982068300247192,968.8701171875,775.520263671875,0.8566659688949585,888.3511352539062,776.0662841796875,0.8401260375976562,951.306884765625,768.1463012695312,0.8642717003822327,913.5045776367188,768.6091918945312,0.8504108190536499,944.5640869140625,800.005859375,0.744275689125061,910.85107421875,799.19775390625,0.6854759454727173,952.1525268554688,806.4185180664062,0.5494112968444824,900.327392578125,830.3276977539062,0.5801363587379456,958.7827758789062,860.563232421875,0.46438828110694885,900.327392578125,872.657470703125,0.5339145064353943,928.613525390625,697.7152099609375,0.9190050363540649,928.6146240234375,733.08154296875,0.9195150136947632,928.550048828125,796.04443359375,0.7717417478561401,970.8770141601562,870.6417846679688,0.38423994183540344,914.4373168945312,912.9715576171875,0.6814109683036804,974.9083862304688,866.6103515625,0.44214656949043274,904.3588256835938,912.9715576171875,0.6466320157051086,962.814208984375,864.5946655273438,0.24603572487831116,906.37451171875,896.8458862304688,0.45451489090919495
P01_Med_Side_3,24,0,928.720947265625,715.3135986328125,0.8908026218414307,932.97314453125,711.0452880859375,0.9256866574287415,924.468505859375,711.0576782226562,0.9391442537307739,938.7996826171875,714.2781372070312,0.9132156372070312,916.511474609375,713.730712890625,0.8941143751144409,951.526123046875,742.3677368164062,0.8644206523895264,905.324462890625,743.4212646484375,0.8885304927825928,967.456787109375,771.5884399414062,0.8285548090934753,888.3990478515625,774.7594604492188,0.8637659549713135,948.2598876953125,767.447265625,0.845363974571228,913.7953491210938,768.4168090820312,0.8578628301620483,944.126953125,795.9432373046875,0.7639719247817993,911.1864013671875,796.4820556640625,0.7277097702026367,954.12353515625,805.289794921875,0.6471925973892212,896.9351196289062,823.4331665039062,0.8053888082504272,958.7601318359375,857.3372192382812,0.654775857925415,898.929443359375,871.2976684570312,0.6630236506462097,928.72119140625,697.8212890625,0.9154201149940491,928.149658203125,731.767822265625,0.9332032203674316,928.2589111328125,793.828857421875,0.7699342966079712,970.7262573242188,869.3033447265625,0.7260011434555054,904.9125366210938,913.1791381835938,0.44572216272354126,974.7149658203125,865.3146362304688,0.7654663920402527,896.9351196289062,913.1791381835938,0.5354048609733582,964.7431640625,861.325927734375,0.4400533437728882,896.9351196289062,879.275146484375,0.3607739806175232
P01_Med_Side_3,25,0,926.795166015625,717.505859375,0.8857508301734924,932.162841796875,711.5902709960938,0.9185985326766968,923.03125,711.5867919921875,0.9036710262298584,939.1664428710938,715.8880615234375,0.9021440744400024,917.6348266601562,715.350830078125,0.8624312877655029,951.5238647460938,742.22509765625,0.849141001701355,904.1958618164062,743.315673828125,0.8727587461471558,964.9780883789062,772.8651733398438,0.8181380033493042,889.669677734375,774.5274658203125,0.8234814405441284,947.7054443359375,766.9601440429688,0.7875620126724243,913.2450561523438,768.6668701171875,0.8180913925170898,944.4437866210938,798.9409790039062,0.7071612477302551,910.0087280273438,798.9619750976562,0.6958211660385132,953.845947265625,801.8472290039062,0.5402979254722595,896.3582763671875,834.5997314453125,0.5471890568733215,957.0737915039062,860.9097900390625,0.31641101837158203,896.3582763671875,903.41064453125,0.43415093421936035,928.39208984375,698.0953369140625,0.9139478206634521,928.3933715820312,732.0509643554688,0.9034150838851929,926.682373046875,795.74658203125,0.7215558290481567,969.2168579101562,871.029052734375,0.257576584815979,904.4536743164062,915.5537719726562,0.6477358341217041,977.3123168945312,864.9574584960938,0.2354276031255722,896.3582763671875,915.5537719726562,0.6715839505195618,861.9528198242188,804.241943359375,0.15310195088386536,896.3582763671875,909.482177734375,0.4809601604938507
P01_Med_Side_3,26,0,927.33203125,716.7570190429688,0.9004049897193909,932.5162353515625,712.064453125,0.8980920910835266,923.1748657226562,711.045166015625,0.9223240613937378,938.7718505859375,715.1943969726562,0.8764126300811768,916.9388427734375,715.191650390625,0.8976517915725708,953.328369140625,744.363037109375,0.8356335759162903,904.981201171875,742.249755859375,0.8823707103729248,966.3135986328125,776.01025390625,0.7868413329124451,888.3671875,774.409423828125,0.8490798473358154,947.7757568359375,768.2525634765625,0.8319715857505798,914.3643798828125,768.1817016601562,0.7876890897750854,945.5047607421875,801.0072631835938,0.7167742252349854,910.943359375,799.9293823242188,0.6661927103996277,953.30712890625,802.6343994140625,0.6272072792053223,898.916748046875,823.8099365234375,0.6806061863899231,955.4320068359375,860.1411743164062,0.29484039545059204,898.916748046875,874.27001953125,0.46465787291526794,928.892333984375,698.5645751953125,0.9126095175743103,928.33837890625,731.3250122070312,0.902895450592041,927.8086547851562,797.1119384765625,0.7449860572814941,858.5486450195312,807.6627197265625,0.2268759310245514,913.0455322265625,910.6012573242188,0.7565996050834656,858.5486450195312,793.5338745117188,0.20147185027599335,904.971923828125,910.6012573242188,0.6425328850746155,872.677490234375,805.644287109375,0.22189907729625702,909.0087280273438,896.4724731445312,0.4485454261302948
P01_Med_Side_3,27,0,928.9142456054688,716.3713989257812,0.8526592254638672,933.8745727539062,711.413818359375,0.8855613470077515,924.6788940429688,711.414794921875,0.8829044699668884,938.6651611328125,715.1248779296875,0.8702611923217773,917.40966796875,714.428955078125,0.8530062437057495,951.070556640625,740.09130859375,0.8029325604438782,904.665283203125,741.3313598632812,0.8789790868759155,969.2862548828125,773.7346801757812,0.8365763425827026,888.7286376953125,774.7853393554688,0.8192825317382812,953.3544921875,769.3117065429688,0.8341928124427795,912.4539184570312,769.3037109375,0.8546819686889648,946.6383666992188,793.9866333007812,0.7243931293487549,912.8248291015625,793.3685302734375,0.6855867505073547,956.060546875,805.1649169921875,0.7589049339294434,903.1015625,813.4089965820312,0.5080326795578003,935.2969970703125,840.2504272460938,0.6030744910240173,899.620849609375,858.0885009765625,0.5403262376785278,928.38671875,697.959716796875,0.896041989326477,927.8324584960938,731.5831909179688,0.9092488288879395,928.7779541015625,790.87353515625,0.7793731689453125,938.0413208007812,848.4833984375,0.23241624236106873,911.9702758789062,858.0885009765625,0.27271896600723267,939.4134521484375,849.8555297851562,0.28811150789260864,909.9120483398438,860.146728515625,0.18868376314640045,922.9475708007812,842.9947509765625,0.4584740102291107,898.9347534179688,860.146728515625,0.3226816654205322
P01_Med_Side_3,28,0,927.92626953125,716.8062744140625,0.8822132349014282,932.228271484375,712.0245361328125,0.9141376614570618,923.6209106445312,712.0179443359375,0.9123207330703735,939.1546630859375,715.136962890625,0.9137479066848755,917.1738891601562,715.1455078125,0.9075812697410583,952.7607421875,742.130126953125,0.8884198665618896,905.7130737304688,743.7967529296875,0.8951457142829895,968.7827758789062,774.1206665039062,0.8578392267227173,889.474609375,773.8936767578125,0.8681318163871765,947.430908203125,767.3812255859375,0.7466779947280884,916.306884765625,767.8598022460938,0.7873160243034363,945.1468505859375,799.3527221679688,0.7218096852302551,910.8359985351562,798.3408813476562,0.7223036885261536,955.9144287109375,808.0718994140625,0.6542485952377319,898.2703857421875,818.5271606445312,0.5560814142227173,957.6536254882812,859.4297485351562,0.37575703859329224,908.0245361328125,888.3800659179688,0.48782801628112793,928.4227905273438,697.9376220703125,0.9153662919998169,928.3951416015625,732.3567504882812,0.9189778566360474,927.9276733398438,795.6158447265625,0.7868586778640747,883.2099609375,878.0407104492188,0.3626403510570526,916.2960205078125,911.1267700195312,0.8939258456230164,885.27783203125,878.0407104492188,0.248707115650177,910.0924072265625,909.058837890625,0.820932149887085,957.6536254882812,855.2940063476562,0.1839144229888916,912.1602783203125,896.651611328125,0.6671896576881409
P01_Med_Side_3,29,0,926.5184326171875,716.9124755859375,0.8870701789855957,931.4594116210938,710.91162109375,0.9227344989776611,922.9912109375,711.9645385742188,0.9272279739379883,939.2294921875,715.1616821289062,0.9260929822921753,916.999267578125,714.438720703125,0.90626460313797,953.70458984375,743.391845703125,0.8764420747756958,905.3138427734375,742.670166015625,0.8936666250228882,969.207275390625,772.3568115234375,0.8282530903816223,889.801513671875,774.1048583984375,0.8442432284355164,950.7109375,767.1168823242188,0.856955885887146,914.5156860351562,767.035888671875,0.7863239049911499,944.5142822265625,800.1991577148438,0.7301270961761475,910.2728881835938,798.365966796875,0.698656439781189,943.1681518554688,837.3222045898438,0.31222259998321533,900.1992797851562,837.3222045898438,0.4077588617801666,959.5372314453125,859.8297119140625,0.586498498916626,898.1531372070312,904.8447265625,0.31105491518974304,928.9922485351562,698.204345703125,0.9367530345916748,928.2646484375,732.1302490234375,0.9151545763015747,926.5,795.8301391601562,0.7516266107559204,969.7679443359375,870.0603637695312,0.5002468228340149,906.337646484375,913.0292358398438,0.6566454172134399,973.8602294921875,865.9680786132812,0.5318225622177124,898.1531372070312,915.0753784179688,0.6596457958221436,961.5833740234375,855.7374267578125,0.351935476064682,896.1069946289062,910.983154296875,0.5182399153709412
P01_Med_Side_3,30,0,927.0255126953125,717.692626953125,0.8777422904968262,931.238525390625,711.7154541015625,0.9105864763259888,922.8060913085938,711.712890625,0.9127405285835266,938.953857421875,714.890869140625,0.9287378191947937,916.8240966796875,714.1721801757812,0.9172346591949463,952.318359375,742.982177734375,0.8685965538024902,904.18603515625,744.0389404296875,0.882926344871521,970.239501953125,773.55517578125,0.8512067794799805,888.720703125,777.0678100585938,0.8397107720375061,950.3155517578125,766.5865478515625,0.8172899484634399,914.3964233398438,767.558349609375,0.7801682353019714,944.956787109375,798.915771484375,0.7260236740112305,909.813720703125,798.8143310546875,0.6902908086776733,943.5969848632812,819.927490234375,0.26332107186317444,896.963134765625,823.965087890625,0.5999460220336914,957.8410034179688,860.6245727539062,0.6021421551704407,898.8302001953125,872.833740234375,0.4323505163192749,928.76953125,697.2987060546875,0.9337666630744934,927.0106811523438,732.8048095703125,0.9115504026412964,927.0133056640625,795.5899047851562,0.7695131897926331,970.0501098632812,868.7640380859375,0.5155969858169556,906.9696044921875,915.565673828125,0.660754382610321,972.0849609375,866.7291870117188,0.55207359790802,896.7953491210938,915.565673828125,0.5775010585784912,965.9804077148438,864.6942749023438,0.27577435970306396,896.7953491210938,909.4611206054688,0.39438652992248535
