video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_3,5,2,556.1528930664062,455.4917297363281,0.5000516176223755,558.17578125,455.4917297363281,0.5337415337562561,552.1069946289062,453.46881103515625,0.48811471462249756,566.267578125,451.44586181640625,0.43202051520347595,550.0840454101562,453.46881103515625,0.34875041246414185,572.33642578125,455.4917297363281,0.4683334529399872,554.1299438476562,457.5146789550781,0.3163678050041199,576.3822631835938,461.5605773925781,0.3147715628147125,535.9234619140625,455.4917297363281,0.18838199973106384,576.3822631835938,471.67529296875,0.14684292674064636,539.9692993164062,479.7670593261719,0.1457410305738449,578.4052124023438,471.67529296875,0.20885680615901947,566.267578125,473.6982116699219,0.24303624033927917,576.3822631835938,479.7670593261719,0.3295285999774933,562.2216796875,489.88177490234375,0.29158109426498413,580.4281616210938,491.90472412109375,0.2235417515039444,564.24462890625,497.9735412597656,0.20337851345539093,560.19873046875,441.3311462402344,0.5108646750450134,560.19873046875,455.4917297363281,0.48283207416534424,570.3134765625,469.65234375,0.25081565976142883,578.4052124023438,491.90472412109375,0.10449502617120743,558.17578125,510.1112060546875,0.11225958913564682,580.4281616210938,489.88177490234375,0.08270688354969025,554.1299438476562,510.1112060546875,0.17064091563224792,580.4281616210938,491.90472412109375,0.25971120595932007,562.2216796875,508.0882568359375,0.13292977213859558
P01_Med_Back_3,6,0,1952.71337890625,308.96539306640625,0.9252429604530334,1959.24365234375,302.41937255859375,0.9452394247055054,1948.85205078125,299.714599609375,0.9280964136123657,1973.90185546875,302.42681884765625,0.916827917098999,1942.30908203125,298.10150146484375,0.8644749522209167,1980.445556640625,337.8533935546875,0.8853312730789185,1936.471923828125,327.04925537109375,0.8603425025939941,1983.1578369140625,383.00054931640625,0.9180974960327148,1907.996826171875,347.11865234375,0.9235681295394897,1939.5986328125,386.83447265625,0.9522411823272705,1933.050048828125,315.5194091796875,0.9164981842041016,1960.23486328125,417.3626708984375,0.8245118260383606,1931.44140625,411.893310546875,0.8119175434112549,1955.927490234375,481.0552978515625,0.8030128479003906,1920.6224365234375,477.6243591308594,0.7548990249633789,1945.59375,540.0525512695312,0.6179089546203613,1908.1368408203125,536.93115234375,0.7750999331474304,1960.8077392578125,281.21002197265625,0.9104586839675903,1959.2587890625,322.0704040527344,0.9157585501670837,1947.2432861328125,411.8926086425781,0.867294192314148,1886.2869873046875,552.5381469726562,0.46265658736228943,1886.2869873046875,552.5381469726562,0.9031189680099487,1901.89404296875,558.781005859375,0.4470794200897217,1883.16552734375,546.2953491210938,0.8644570112228394,1926.865234375,552.5381469726562,0.5481275320053101,1908.1368408203125,549.416748046875,0.7040733695030212
P01_Med_Back_3,6,1,1849.7391357421875,272.56829833984375,0.8979607224464417,1854.7735595703125,267.5339050292969,0.932757556438446,1847.221923828125,267.5339050292969,0.9425482749938965,1867.3594970703125,270.0511169433594,0.9012369513511658,1844.7047119140625,265.0166931152344,0.7468393445014954,1874.9111328125,302.7747497558594,0.8526374697685242,1839.6702880859375,290.1887512207031,0.925132155418396,1859.8079833984375,335.4984130859375,0.7668881416320801,1819.53271484375,315.36077880859375,0.9045152068138123,1834.6358642578125,343.0500183105469,0.911548376083374,1814.498291015625,330.4640197753906,0.8310926556587219,1842.1875,365.7048645019531,0.8168824315071106,1817.0155029296875,353.11883544921875,0.8118284344673157,1801.9122314453125,388.3597106933594,0.7045488953590393,1771.705810546875,363.1876525878906,0.834911584854126,1769.1885986328125,471.4274597167969,0.45059260725975037,1761.636962890625,421.0833740234375,0.4265204071998596,1859.8079833984375,247.39627075195312,0.9045682549476624,1857.290771484375,285.1543273925781,0.8752251267433167,1832.11865234375,355.63604736328125,0.8616118431091309,1731.4305419921875,489.0478820800781,0.6360520720481873,1736.4649658203125,438.70379638671875,0.46052634716033936,1736.4649658203125,494.082275390625,0.6452112197875977,1736.4649658203125,438.70379638671875,0.45949047803878784,1764.1541748046875,489.0478820800781,0.6938557624816895,1764.1541748046875,486.5306701660156,0.3850942850112915
P01_Med_Back_3,7,0,1955.0389404296875,309.3424987792969,0.9332485198974609,1960.357177734375,304.0242614746094,0.9551023840904236,1949.720703125,301.3651428222656,0.974791944026947,1973.65283203125,304.0242614746094,0.9223093390464783,1944.4024658203125,298.7060241699219,0.864494264125824,1981.630126953125,338.59283447265625,0.8949899673461914,1939.084228515625,325.2972106933594,0.8574365973472595,1981.630126953125,381.13873291015625,0.9314443469047546,1907.1748046875,346.5701904296875,0.9389979839324951,1939.084228515625,386.45697021484375,0.9258951544761658,1933.7659912109375,314.6607360839844,0.92913818359375,1957.6981201171875,418.3664245605469,0.8227512240409851,1931.10693359375,410.3890686035156,0.8083077669143677,1949.720703125,482.185302734375,0.7748941779136658,1885.90185546875,429.0028991699219,0.45586082339286804,1955.0389404296875,546.004150390625,0.6258354187011719,1912.4930419921875,538.0267944335938,0.5556832551956177,1963.016357421875,280.0921936035156,0.9419432878494263,1960.357177734375,319.9789733886719,0.922631025314331,1944.4024658203125,410.3890686035156,0.8872787356376648,1883.2427978515625,553.9815673828125,0.535752534866333,1880.5836181640625,553.9815673828125,0.8112154603004456,1893.8792724609375,561.9589233398438,0.42155584692955017,1880.5836181640625,548.6632690429688,0.786881685256958,1952.3798828125,553.9815673828125,0.41991469264030457,1915.1522216796875,548.6632690429688,0.7264988422393799
P01_Med_Back_3,7,1,1849.19677734375,274.22894287109375,0.9431616067886353,1856.574951171875,269.3101806640625,0.9157848358154297,1846.7374267578125,266.85076904296875,0.9624261260032654,1868.871826171875,269.3101806640625,0.9461709856987,1844.278076171875,266.85076904296875,0.751554548740387,1873.7906494140625,306.20086669921875,0.850835919380188,1839.3592529296875,291.444580078125,0.9089032411575317,1861.49365234375,343.09161376953125,0.7109371423721313,1819.6842041015625,313.57904052734375,0.9226237535476685,1834.4405517578125,343.09161376953125,0.9201836585998535,1814.7655029296875,330.794677734375,0.8574958443641663,1841.818603515625,365.22601318359375,0.7686334848403931,1817.224853515625,350.4697265625,0.8155757188796997,1804.927978515625,384.90106201171875,0.6025688052177429,1770.49658203125,360.3072509765625,0.8152618408203125,1772.9559326171875,468.52001953125,0.35431531071662903,1755.7403564453125,431.62933349609375,0.5713316202163696,1859.0343017578125,249.63511657714844,0.9494056701660156,1856.574951171875,286.52581787109375,0.9151132702827454,1831.9810791015625,355.38848876953125,0.8471572399139404,1728.6871337890625,490.65447998046875,0.5589106678962708,1731.146484375,439.0074462890625,0.7449697852134705,1736.0653076171875,493.11383056640625,0.5102210640907288,1733.6058349609375,436.548095703125,0.7171844840049744,1768.0372314453125,488.195068359375,0.6599428653717041,1750.821533203125,448.844970703125,0.5849042534828186
P01_Med_Back_3,8,0,1848.8028564453125,274.27166748046875,0.9184298515319824,1856.4334716796875,269.1845703125,0.9405436515808105,1846.25927734375,266.6410217285156,0.9218894243240356,1869.151123046875,269.1845703125,0.9498716592788696,1843.7156982421875,266.6410217285156,0.7550916075706482,1874.23828125,304.7942199707031,0.90007483959198,1841.172119140625,292.07647705078125,0.9109606742858887,1864.0640869140625,335.3167724609375,0.7770696878433228,1820.8238525390625,314.9684143066406,0.9075483083724976,1836.0850830078125,342.9474182128906,0.8992295265197754,1815.7366943359375,330.22967529296875,0.8296374082565308,1843.7156982421875,365.8393249511719,0.7988768219947815,1818.2802734375,353.12158203125,0.8289666175842285,1803.01904296875,386.18768310546875,0.8095630407333374,1772.4964599609375,363.2957763671875,0.863940954208374,1764.8658447265625,472.6682434082031,0.5877565145492554,1762.322265625,431.9715270996094,0.5802287459373474,1858.97705078125,248.83619689941406,0.9275327324867249,1858.97705078125,284.44586181640625,0.908844530582428,1833.54150390625,358.20867919921875,0.8894631862640381,1729.256103515625,487.9295349121094,0.7651941776275635,1736.8868408203125,439.6021423339844,0.8329622149467468,1736.8868408203125,493.0166320800781,0.7747016549110413,1739.4302978515625,437.0586242675781,0.7642006874084473,1762.322265625,487.9295349121094,0.8272539377212524,1759.7786865234375,439.6021423339844,0.5051229000091553
P01_Med_Back_3,8,1,1952.1551513671875,308.26220703125,0.8988041877746582,1960.11865234375,302.95318603515625,0.9159752130508423,1949.5006103515625,302.95318603515625,0.9519242644309998,1973.3912353515625,302.95318603515625,0.9018171429634094,1944.191650390625,297.6441650390625,0.8558758497238159,1981.354736328125,337.4618225097656,0.9371181726455688,1938.882568359375,326.8437805175781,0.8741818070411682,1984.00927734375,382.5885314941406,0.913500189781189,1907.0284423828125,350.734375,0.9071527123451233,1941.537109375,385.2430419921875,0.9342269897460938,1933.5736083984375,316.2257385253906,0.9163807034492493,1957.4642333984375,417.09716796875,0.8075574636459351,1928.2645263671875,411.78814697265625,0.8094059824943542,1946.84619140625,480.8054504394531,0.6694126725196838,1883.137939453125,427.7152404785156,0.7556878924369812,1952.1551513671875,541.8592529296875,0.5621358156204224,1880.4833984375,512.6596069335938,0.6713762879371643,1962.773193359375,281.7170715332031,0.926358163356781,1960.11865234375,321.5347595214844,0.9201561808586121,1944.191650390625,411.78814697265625,0.8638306856155396,1938.882568359375,563.0953369140625,0.4480173885822296,1885.7923583984375,552.477294921875,0.40650689601898193,1946.84619140625,565.7498168945312,0.44403645396232605,1853.938232421875,523.2776489257812,0.4411323070526123,1952.1551513671875,552.477294921875,0.5385168790817261,1885.7923583984375,531.2412109375,0.6064022779464722
P01_Med_Back_3,9,0,1952.6651611328125,312.8714599609375,0.8972810506820679,1959.39306640625,306.1525573730469,0.9181143045425415,1949.295654296875,304.34149169921875,0.9235736131668091,1972.88232421875,304.33538818359375,0.9045053720474243,1940.9970703125,301.0021667480469,0.8847953677177429,1981.1849365234375,337.79931640625,0.9238667488098145,1934.4620361328125,324.5548095703125,0.8576415181159973,1984.554931640625,381.371826171875,0.9183927774429321,1907.49951171875,349.6552734375,0.8800193071365356,1940.96435546875,386.5906982421875,0.9582778215408325,1932.685302734375,317.51910400390625,0.8625835180282593,1961.09130859375,414.9587707519531,0.8338078856468201,1929.264892578125,404.89984130859375,0.8181166648864746,1949.5074462890625,482.00799560546875,0.7505509853363037,1919.6651611328125,478.8235168457031,0.7715815901756287,1938.2080078125,539.2783813476562,0.428101122379303,1908.3541259765625,531.8531494140625,0.5988494157791138,1961.2318115234375,282.53314208984375,0.9107650518417358,1957.830810546875,321.1894226074219,0.9339674711227417,1945.9891357421875,406.48455810546875,0.8764907717704773,1889.06396484375,550.726318359375,0.5157655477523804,1888.609619140625,553.3568725585938,0.8315248489379883,1901.0318603515625,559.5679931640625,0.4931943714618683,1882.3985595703125,547.145751953125,0.7632090449333191,1919.366943359375,552.7332763671875,0.5253582000732422,1907.2430419921875,547.145751953125,0.6330828666687012
P01_Med_Back_3,9,1,1849.0162353515625,274.934326171875,0.9485622048377991,1854.1141357421875,269.83648681640625,0.9342113733291626,1846.4674072265625,267.28759765625,0.9530114531517029,1866.858642578125,269.83648681640625,0.9494776725769043,1843.91845703125,264.7386779785156,0.6949398517608643,1874.50537109375,305.5212707519531,0.8775205016136169,1841.3695068359375,292.7767028808594,0.8991262912750244,1856.6629638671875,341.2060241699219,0.7037538290023804,1818.4293212890625,315.7169189453125,0.9360689520835876,1833.7227783203125,343.75494384765625,0.8806360960006714,1813.33154296875,331.0103759765625,0.8359060883522034,1838.820556640625,369.2440490722656,0.793808102607727,1813.33154296875,356.4994812011719,0.8204939365386963,1798.0379638671875,404.9288330078125,0.5010219812393188,1767.4510498046875,364.146240234375,0.7164305448532104,1764.9022216796875,476.29833984375,0.5397220253944397,1757.25537109375,435.5157470703125,0.5193326473236084,1859.2119140625,249.44520568847656,0.9581616520881653,1856.6629638671875,285.1299743652344,0.9141939282417297,1828.625,359.04840087890625,0.848640501499176,1731.766357421875,489.04290771484375,0.7332804799079895,1734.315185546875,440.61358642578125,0.6433880925178528,1736.8641357421875,494.1407165527344,0.7610067129135132,1734.315185546875,440.61358642578125,0.6320295929908752,1762.353271484375,489.04290771484375,0.7413310408592224,1757.25537109375,445.7113952636719,0.4046768546104431
P01_Med_Back_3,10,0,1952.930419921875,308.38885498046875,0.8702695369720459,1961.4195556640625,303.4276123046875,0.8816325664520264,1949.581787109375,301.6661376953125,0.9114657640457153,1973.113525390625,305.0291748046875,0.9130779504776001,1944.59375,298.3466796875,0.8708161115646362,1983.194580078125,340.2647705078125,0.8969423174858093,1936.244140625,326.8236083984375,0.870069682598114,1984.8134765625,382.2250061035156,0.9323753118515015,1907.63525390625,350.3215637207031,0.8803296685218811,1942.83154296875,387.189697265625,0.923329770565033,1932.833740234375,318.5016174316406,0.8501471281051636,1963.00048828125,415.8594055175781,0.7995967864990234,1929.461669921875,407.5005798339844,0.801845908164978,1947.907958984375,481.8156433105469,0.6981704831123352,1915.783935546875,477.7718505859375,0.6200879216194153,1935.958984375,540.6184692382812,0.46190643310546875,1901.721435546875,532.9210205078125,0.534148633480072,1963.021240234375,279.87738037109375,0.9059808254241943,1959.799560546875,321.839111328125,0.9305630922317505,1947.950439453125,407.40228271484375,0.8476324081420898,1896.6104736328125,554.4656982421875,0.5797721743583679,1883.828125,551.2701416015625,0.7742415070533752,1906.1971435546875,560.8568115234375,0.5318179726600647,1880.632568359375,548.0745239257812,0.7213324904441833,1925.37060546875,551.2701416015625,0.6864249110221863,1909.3927001953125,548.0745239257812,0.6058261394500732
P01_Med_Back_3,10,1,1848.69775390625,273.2165832519531,0.9401886463165283,1856.195068359375,268.21832275390625,0.9079017639160156,1846.1986083984375,268.21832275390625,0.9654713273048401,1868.6907958984375,268.21832275390625,0.9220878481864929,1843.699462890625,265.71917724609375,0.7753049731254578,1873.6890869140625,305.7053527832031,0.8524764180183411,1838.701171875,293.20965576171875,0.9141077399253845,1856.195068359375,340.6932373046875,0.7190037369728088,1816.208984375,315.701904296875,0.9082491993904114,1833.702880859375,343.1923828125,0.9332704544067383,1813.7098388671875,333.1958312988281,0.8730098009109497,1841.2003173828125,365.6846008300781,0.766239583492279,1816.208984375,350.6897888183594,0.7934104204177856,1801.214111328125,400.6724853515625,0.35974279046058655,1768.725341796875,363.1854553222656,0.7366679906845093,1768.725341796875,475.64654541015625,0.38904276490211487,1758.7288818359375,430.662109375,0.5668327808380127,1858.6942138671875,248.22523498535156,0.9291388392448425,1856.195068359375,285.7122802734375,0.9169574975967407,1831.2037353515625,355.68804931640625,0.8110772371292114,1728.7392578125,490.641357421875,0.6971316933631897,1736.236572265625,438.1595153808594,0.710227370262146,1736.236572265625,493.1405029296875,0.6526944041252136,1736.236572265625,435.660400390625,0.7024626135826111,1763.72705078125,490.641357421875,0.6495411396026611,1756.229736328125,433.1612548828125,0.43718650937080383
P01_Med_Back_3,10,2,463.4306945800781,1442.57080078125,0.36946046352386475,449.83709716796875,1398.3917236328125,0.17788225412368774,446.4386901855469,1405.1884765625,0.2898968756198883,269.7220764160156,1425.578857421875,0.3615710139274597,463.4306945800781,1435.7740478515625,0.5067092180252075,296.90924072265625,1507.140380859375,0.051269710063934326,483.8210754394531,1510.538818359375,0.4231659471988678,273.1204528808594,1432.375732421875,0.12208382040262222,480.42266845703125,1507.140380859375,0.2258867472410202,337.69000244140625,1476.5548095703125,0.0695902407169342,473.6258850097656,1507.140380859375,0.22039534151554108,307.10443115234375,1479.9532470703125,0.1596469134092331,460.03228759765625,1486.75,0.1289953738451004,456.6338806152344,1411.9853515625,0.012334400787949562,460.03228759765625,1418.7821044921875,0.00706942193210125,283.3156433105469,1442.57080078125,0.02469916269183159,460.03228759765625,1479.9532470703125,0.09701934456825256,368.27557373046875,1347.415771484375,0.6541702151298523,375.0723571777344,1462.961181640625,0.5365821719169617,375.0723571777344,1473.156494140625,0.17694787681102753,259.5268859863281,1432.375732421875,0.018516551703214645,473.6258850097656,1493.546875,0.07854729890823364,239.13648986816406,1442.57080078125,0.07869666069746017,487.2194519042969,1496.9451904296875,0.09493760019540787,266.32366943359375,1425.578857421875,0.05874574929475784,371.6739807128906,1469.758056640625,0.21007315814495087
P01_Med_Back_3,10,3,563.7088012695312,451.4355773925781,0.12556470930576324,567.7222900390625,447.422119140625,0.16124390065670013,569.72900390625,431.3681945800781,0.17982196807861328,577.7559814453125,443.40863037109375,0.20634913444519043,567.7222900390625,439.3951721191406,0.12401566654443741,569.72900390625,453.44232177734375,0.07926375418901443,547.6549072265625,465.4827575683594,0.24354621767997742,569.72900390625,447.422119140625,0.024004420265555382,537.6212158203125,477.523193359375,0.0887802317738533,573.7424926757812,437.388427734375,0.034409601241350174,527.5875244140625,483.54339599609375,0.1102929636836052,563.7088012695312,461.4692687988281,0.14529335498809814,551.6683349609375,463.47601318359375,0.133429154753685,565.7155151367188,489.5635986328125,0.17147785425186157,559.6953125,493.57708740234375,0.19008329510688782,563.7088012695312,493.57708740234375,0.1242809072136879,559.6953125,505.6175231933594,0.139549121260643,559.6953125,433.37493896484375,0.35429561138153076,565.7155151367188,455.4490661621094,0.22447307407855988,559.6953125,461.4692687988281,0.11037292331457138,549.66162109375,569.8331298828125,0.06795116513967514,565.7155151367188,527.691650390625,0.048529691994190216,559.6953125,575.8533325195312,0.08707838505506516,553.6751098632812,511.6377258300781,0.09135717898607254,573.7424926757812,497.5905456542969,0.058041177690029144,561.7020263671875,505.6175231933594,0.08577463030815125
P01_Med_Back_3,11,0,1951.4072265625,314.7465515136719,0.8804340362548828,1959.3876953125,306.7661437988281,0.8884693384170532,1948.7470703125,306.7661437988281,0.9055856466293335,1972.6883544921875,304.10601806640625,0.9195871949195862,1940.7667236328125,301.44586181640625,0.911125659942627,1980.668701171875,338.687744140625,0.934836208820343,1935.4464111328125,328.0472106933594,0.8876681923866272,1985.989013671875,381.2499084472656,0.9133883714675903,1908.8450927734375,351.9884338378906,0.9305593371391296,1946.0870361328125,386.5701904296875,0.9313542246818542,1932.7862548828125,317.40667724609375,0.9332004189491272,1959.3876953125,418.4917907714844,0.8497436046600342,1932.7862548828125,415.8316650390625,0.8421304225921631,1954.0673828125,482.33502197265625,0.874025285243988,1924.805908203125,477.0147399902344,0.8182885050773621,1956.7275390625,538.1978759765625,0.7777189612388611,1916.825439453125,535.5377197265625,0.7243953943252563,1959.3876953125,282.8249206542969,0.9445360898971558,1956.7275390625,322.7269592285156,0.9037154912948608,1946.0870361328125,413.1715087890625,0.8832082748413086,1943.4268798828125,562.1390380859375,0.5502471923828125,1887.56396484375,556.8187866210938,0.7542425394058228,1951.4072265625,562.1390380859375,0.5112178325653076,1887.56396484375,551.49853515625,0.7692099809646606,1954.0673828125,551.49853515625,0.5449438691139221,1916.825439453125,548.83837890625,0.8188101649284363
P01_Med_Back_3,11,1,1849.347900390625,274.14031982421875,0.9315518140792847,1854.8642578125,268.6348876953125,0.9354548454284668,1847.10400390625,267.349853515625,0.9535171985626221,1869.38134765625,268.65576171875,0.9323632717132568,1843.86181640625,265.06402587890625,0.6921228170394897,1873.912353515625,305.13525390625,0.8438165187835693,1840.6434326171875,292.8636474609375,0.9004360437393188,1850.927978515625,341.62213134765625,0.6327291131019592,1817.407470703125,317.02947998046875,0.8770042657852173,1829.6827392578125,343.88287353515625,0.7927102446556091,1812.857666015625,334.7789306640625,0.8032601475715637,1836.118896484375,364.8656005859375,0.7284899353981018,1814.2109375,352.5609130859375,0.7432565093040466,1802.8436279296875,383.43609619140625,0.6094555854797363,1773.19287109375,361.659423828125,0.8473598957061768,1768.782470703125,470.18731689453125,0.5187174081802368,1758.48583984375,434.1488037109375,0.48066648840904236,1858.40869140625,248.6221923828125,0.9375367760658264,1857.1072998046875,285.10772705078125,0.8907320499420166,1828.3515625,357.10699462890625,0.764772891998291,1730.1697998046875,488.20660400390625,0.6617516875267029,1740.466552734375,439.2971496582031,0.41784343123435974,1737.892333984375,493.3549499511719,0.6846705079078674,1742.95068359375,431.316650390625,0.45330810546875,1761.0599365234375,488.20660400390625,0.6646166443824768,1766.2083740234375,480.4840393066406,0.3136022686958313
P01_Med_Back_3,11,2,493.13165283203125,1425.469482421875,0.023423630744218826,299.22247314453125,1415.439697265625,0.04350544884800911,469.72882080078125,1388.693603515625,0.08998291939496994,292.53594970703125,1425.469482421875,0.3863229751586914,476.41534423828125,1425.469482421875,0.6700416803359985,319.28204345703125,1519.080810546875,0.19282054901123047,536.5940551757812,1515.737548828125,0.5924649238586426,299.22247314453125,1428.812744140625,0.04093191772699356,544.9522094726562,1524.095703125,0.0529705248773098,230.68560791015625,1510.72265625,0.00762257631868124,544.9522094726562,1517.4091796875,0.06707669049501419,356.05792236328125,1478.961669921875,0.09877333790063858,456.35577392578125,1499.021240234375,0.015349204652011395,396.17706298828125,1395.380126953125,0.016430344432592392,412.89337158203125,1432.156005859375,0.008033539168536663,230.68560791015625,1477.2900390625,0.01132876519113779,379.46075439453125,1472.275146484375,0.0477326363325119,382.80401611328125,1321.828369140625,0.8582945466041565,392.83380126953125,1462.245361328125,0.7710959315299988,396.17706298828125,1488.991455078125,0.17638076841831207,230.68560791015625,1490.6630859375,0.024302707985043526,539.9373168945312,1505.707763671875,0.004239705856889486,259.10333251953125,1408.753173828125,0.047559257596731186,544.9522094726562,1590.9609375,0.012161657214164734,305.90899658203125,1455.558837890625,0.020619546994566917,386.14727783203125,1458.902099609375,0.08386211842298508
P01_Med_Back_3,12,0,1953.67333984375,312.1399841308594,0.9112343788146973,1960.255859375,306.60546875,0.8977320194244385,1948.2550048828125,305.5793762207031,0.9045753479003906,1973.336669921875,306.1923522949219,0.9219338893890381,1941.7369384765625,301.741455078125,0.9189951419830322,1982.558349609375,338.79541015625,0.897171676158905,1936.287841796875,326.8023681640625,0.8658881187438965,1984.6824951171875,381.730712890625,0.9472392201423645,1906.353759765625,349.1411437988281,0.9331809282302856,1946.5880126953125,385.5384826660156,0.933562159538269,1932.475341796875,319.21563720703125,0.911552369594574,1962.343505859375,416.15582275390625,0.8251832723617554,1930.60986328125,408.921630859375,0.7954932451248169,1948.5111083984375,481.26708984375,0.7579076290130615,1882.8414306640625,441.8652648925781,0.44795259833335876,1938.66064453125,543.6533203125,0.5888699889183044,1902.542236328125,533.8028564453125,0.5955947637557983,1960.2608642578125,282.1753234863281,0.8971631526947021,1957.525146484375,321.3315124511719,0.8859461545944214,1946.5416259765625,409.61431884765625,0.8759163022041321,1902.542236328125,556.7872314453125,0.3885033130645752,1882.8414306640625,553.5037841796875,0.7395051717758179,1912.3927001953125,563.354248046875,0.4123902916908264,1882.8414306640625,546.936767578125,0.7808790802955627,1925.5267333984375,553.5037841796875,0.47394952178001404,1909.1092529296875,546.936767578125,0.6840528249740601
P01_Med_Back_3,12,1,1848.0550537109375,273.2131042480469,0.9230378866195679,1855.4423828125,268.2881774902344,0.9246269464492798,1848.0550537109375,268.2881774902344,0.9638070464134216,1867.754638671875,268.2881774902344,0.9217540621757507,1845.592529296875,265.82574462890625,0.6694416999816895,1875.14208984375,307.6875305175781,0.8399177193641663,1840.6676025390625,292.91278076171875,0.9175499081611633,1852.97998046875,344.6244201660156,0.6612293124198914,1818.5054931640625,315.0749206542969,0.8985115885734558,1830.81787109375,344.6244201660156,0.8425556421279907,1816.0430908203125,332.3121032714844,0.8033859133720398,1835.7427978515625,369.2489929199219,0.7453069686889648,1813.58056640625,356.93670654296875,0.7686839699745178,1796.3433837890625,413.5732421875,0.6392934918403625,1766.7939453125,366.7865295410156,0.5680060386657715,1761.8690185546875,480.05963134765625,0.4213433861732483,1764.3314208984375,480.05963134765625,0.4636823832988739,1857.9049072265625,248.58851623535156,0.9251509308815002,1857.9049072265625,285.525390625,0.896183967590332,1825.8929443359375,361.86163330078125,0.820652425289154,1729.8570556640625,438.1978454589844,0.44627609848976135,1732.3194580078125,492.3719177246094,0.6555411219596863,1732.3194580078125,445.585205078125,0.46113666892051697,1732.3194580078125,492.3719177246094,0.5882996916770935,1764.3314208984375,492.3719177246094,0.5911031365394592,1764.3314208984375,492.3719177246094,0.5496001243591309
P01_Med_Back_3,12,2,390.4082946777344,1425.1539306640625,0.05854182690382004,315.65728759765625,1420.1705322265625,0.10564593225717545,475.1260986328125,1410.2037353515625,0.2341388761997223,300.70709228515625,1405.2203369140625,0.5551659464836121,490.0763244628906,1395.2535400390625,0.7147273421287537,320.64068603515625,1509.871826171875,0.5609902143478394,609.6779174804688,1504.888427734375,0.7662888765335083,340.57427978515625,1494.9215087890625,0.05158204957842827,619.6447143554688,1514.855224609375,0.15363092720508575,340.57427978515625,1470.0045166015625,0.10097423940896988,534.9269409179688,1669.340576171875,0.053447574377059937,345.55767822265625,1455.0543212890625,0.18781283497810364,676.953857421875,1681.799072265625,0.011472117155790329,330.60748291015625,1494.9215087890625,0.15430690348148346,320.64068603515625,1489.9381103515625,0.05772589519619942,355.52447509765625,1479.9713134765625,0.26379165053367615,440.2423095703125,1435.1207275390625,0.03803709149360657,400.3750915527344,1320.5025634765625,0.7468596696853638,425.2921142578125,1440.1041259765625,0.838523805141449,537.4186401367188,1691.765869140625,0.02074718102812767,340.57427978515625,1484.9547119140625,0.05949482321739197,365.4913024902344,1470.0045166015625,0.0023992336355149746,305.69049072265625,1355.3863525390625,0.04018508270382881,360.5079040527344,1470.0045166015625,0.0015792050398886204,350.54107666015625,1479.9713134765625,0.18530945479869843,435.2589111328125,1440.1041259765625,0.0764777734875679
P01_Med_Back_3,12,3,277.31890869140625,1371.430419921875,0.014262259006500244,287.0114440917969,1377.89208984375,0.04418898746371269,480.8623046875,1377.89208984375,0.04092944785952568,303.1656799316406,1406.9697265625,0.603946328163147,484.0931701660156,1374.6612548828125,0.4193464517593384,329.0124816894531,1516.818603515625,0.5295147895812988,550.3255615234375,1499.0489501953125,0.4700450897216797,309.62738037109375,1397.2772216796875,0.025080319494009018,550.3255615234375,1511.9722900390625,0.0555339977145195,367.78265380859375,1507.1260986328125,0.00578814372420311,550.3255615234375,1505.5106201171875,0.04677840694785118,367.78265380859375,1465.125,0.06646090745925903,383.9368896484375,1313.275146484375,0.01620909757912159,338.70501708984375,1500.664306640625,0.017766492441296577,550.3255615234375,1505.5106201171875,0.03681385517120361,345.1667175292969,1503.8951416015625,0.035388268530368805,477.6314697265625,1474.8175048828125,0.09142996370792389,400.09112548828125,1303.5826416015625,0.7622731328010559,406.5528259277344,1445.739990234375,0.8040766716003418,416.245361328125,1481.279296875,0.21014022827148438,277.31890869140625,1377.89208984375,0.00940021127462387,390.3985900878906,1284.197509765625,0.006971327122300863,277.31890869140625,1374.6612548828125,0.05668225884437561,509.93994140625,1352.04541015625,0.01368426252156496,345.1667175292969,1500.664306640625,0.011465922929346561,516.401611328125,1474.8175048828125,0.007215849123895168
