video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_2,5,0,1848.122314453125,272.939697265625,0.9293138980865479,1855.40380859375,267.80145263671875,0.9353806972503662,1845.122802734375,265.65167236328125,0.9318351745605469,1867.825927734375,266.9560546875,0.9263965487480164,1842.12939453125,264.80572509765625,0.7759533524513245,1872.120361328125,305.07452392578125,0.8426022529602051,1838.739501953125,292.6203918457031,0.8818764686584473,1858.930908203125,338.12701416015625,0.7471170425415039,1818.078369140625,317.01678466796875,0.856800377368927,1834.843017578125,341.89312744140625,0.8919110298156738,1815.73046875,331.63250732421875,0.7598850131034851,1842.9158935546875,369.78326416015625,0.7122970223426819,1817.19140625,358.87152099609375,0.688246488571167,1802.587158203125,385.08782958984375,0.4177585244178772,1770.6585693359375,364.0521240234375,0.6131508350372314,1768.147216796875,475.2264099121094,0.5912593603134155,1757.8985595703125,434.232177734375,0.5240795016288757,1855.400390625,247.24334716796875,0.9497066736221313,1857.5428466796875,285.3582458496094,0.8932138085365295,1833.36865234375,361.71746826171875,0.731029748916626,1729.715087890625,488.037109375,0.7168869972229004,1734.83935546875,441.9186096191406,0.5702635645866394,1737.4014892578125,493.161376953125,0.7079535126686096,1734.83935546875,439.3564758300781,0.5645851492881775,1765.5850830078125,490.5992431640625,0.7949309945106506,1757.8985595703125,441.9186096191406,0.4121088981628418
P01_Med_Back_2,5,1,2032.411376953125,299.0498352050781,0.8174017071723938,2041.498291015625,294.3414611816406,0.846767783164978,2030.966796875,292.18890380859375,0.8478026390075684,2057.482421875,299.8810729980469,0.7926984429359436,2026.804443359375,294.93695068359375,0.6063548922538757,2063.927490234375,338.15411376953125,0.7974835634231567,2012.716796875,327.327880859375,0.7831206917762756,2064.659423828125,382.3709716796875,0.7938438653945923,1995.408447265625,353.4452209472656,0.7840340733528137,2021.8262939453125,381.051025390625,0.7846760153770447,1991.252685546875,372.26739501953125,0.7604576349258423,2030.4742431640625,409.6902770996094,0.6289159655570984,1996.95068359375,398.341064453125,0.6295275688171387,1979.5059814453125,434.7117004394531,0.5955691933631897,1965.4429931640625,414.6217346191406,0.6686978340148926,1961.4249267578125,498.9995422363281,0.39485612511634827,1959.416015625,492.9725341796875,0.4835522174835205,2047.77587890625,274.0987548828125,0.8123986721038818,2039.911376953125,320.0238037109375,0.89056396484375,2014.762451171875,401.54937744140625,0.743932843208313,1942.3394775390625,512.0579833984375,0.1645200401544571,1966.447509765625,512.0579833984375,0.09619893878698349,1942.3394775390625,512.0579833984375,0.2005690187215805,1966.447509765625,512.0579833984375,0.06326889991760254,1969.4609375,509.04449462890625,0.3468184769153595,1973.47900390625,507.0355224609375,0.3769267797470093
P01_Med_Back_2,6,0,2032.47412109375,298.20086669921875,0.927217423915863,2041.232177734375,294.1529541015625,0.9385980367660522,2030.6822509765625,290.57086181640625,0.9555822610855103,2055.111328125,301.1339111328125,0.902938187122345,2026.568115234375,293.0765075683594,0.7030043601989746,2062.79443359375,337.7369384765625,0.9089887142181396,2014.468994140625,325.6109619140625,0.8811904191970825,2063.914306640625,381.34326171875,0.8900244832038879,1995.155029296875,355.0614929199219,0.8695144057273865,2024.906982421875,380.9132080078125,0.8830277919769287,1991.481201171875,373.22601318359375,0.8451883792877197,2029.1171875,405.6854248046875,0.7896116375923157,1997.6446533203125,397.24005126953125,0.7611269950866699,1983.2054443359375,430.21710205078125,0.625961422920227,1966.024658203125,420.7874755859375,0.6356021761894226,1962.708251953125,516.64111328125,0.6192336678504944,1950.987548828125,516.64111328125,0.8387508988380432,2047.737548828125,274.83404541015625,0.9111436605453491,2040.767333984375,319.7667236328125,0.9061311483383179,2016.29541015625,397.439208984375,0.8580156564712524,1927.546142578125,540.08251953125,0.5648667216300964,1923.6392822265625,540.08251953125,0.7687628865242004,1939.266845703125,543.9893798828125,0.5497042536735535,1919.732421875,536.1755981445312,0.8518078923225403,1962.708251953125,536.1755981445312,0.6281566023826599,1950.987548828125,532.2687377929688,0.7528846263885498
P01_Med_Back_2,6,1,1847.652099609375,272.6275329589844,0.939405620098114,1855.2296142578125,267.57586669921875,0.9451016187667847,1845.1263427734375,267.57586669921875,0.9428189992904663,1867.8587646484375,267.57586669921875,0.9316582083702087,1842.6004638671875,265.050048828125,0.7748261094093323,1872.9105224609375,302.9375305175781,0.870047390460968,1840.07470703125,292.8341979980469,0.9016695618629456,1860.2813720703125,335.77337646484375,0.7820055484771729,1822.393798828125,315.56671142578125,0.9038345217704773,1832.4971923828125,340.8250427246094,0.9465718865394592,1817.3421630859375,330.7217102050781,0.8733465671539307,1842.6004638671875,366.0833740234375,0.8269335031509399,1819.8680419921875,355.98004150390625,0.8196223974227905,1802.1871337890625,386.2900390625,0.5867072939872742,1766.825439453125,366.0833740234375,0.8203812837600708,1764.2996826171875,479.745849609375,0.6239088773727417,1759.248046875,426.703369140625,0.616485595703125,1855.2296142578125,247.36920166015625,0.9515334963798523,1857.7554931640625,285.2567138671875,0.8911129832267761,1835.02294921875,358.505859375,0.8181669116020203,1728.93798828125,489.84918212890625,0.94154292345047,1741.567138671875,436.80670166015625,0.6528304219245911,1736.5155029296875,494.9008483886719,0.82325679063797,1739.0413818359375,434.2808532714844,0.6421821117401123,1764.2996826171875,492.3750305175781,0.8840119242668152,1759.248046875,429.22918701171875,0.5160967707633972
P01_Med_Back_2,7,0,1848.508056640625,272.0693054199219,0.9275975227355957,1854.8994140625,266.90264892578125,0.950309157371521,1845.470947265625,266.89495849609375,0.9411122798919678,1867.390625,266.89202880859375,0.9181221723556519,1842.4615478515625,263.8804931640625,0.7693820595741272,1872.55029296875,304.6876220703125,0.8432408571243286,1839.0826416015625,293.0616455078125,0.8823782205581665,1859.190185546875,340.8568420410156,0.7215580940246582,1817.5601806640625,316.73394775390625,0.8382154107093811,1833.0057373046875,341.668701171875,0.8384189605712891,1814.088134765625,333.0924987792969,0.8157867193222046,1841.149658203125,364.9377746582031,0.7593525052070618,1816.97705078125,352.529296875,0.7386360764503479,1805.48876953125,379.52294921875,0.6699463129043579,1770.8087158203125,362.83160400390625,0.6754957437515259,1768.57373046875,472.5418701171875,0.4339004456996918,1763.8336181640625,421.46966552734375,0.5900192260742188,1855.801513671875,246.23529052734375,0.9700324535369873,1857.9403076171875,284.5318908691406,0.9009802341461182,1831.719482421875,356.72918701171875,0.766158938407898,1728.890869140625,489.9031677246094,0.8608297109603882,1743.77197265625,432.8589172363281,0.38685259222984314,1736.331298828125,494.863525390625,0.7508506178855896,1743.77197265625,432.8589172363281,0.47582411766052246,1763.6134033203125,489.9031677246094,0.8410564064979553,1763.236328125,429.0411071777344,0.38295823335647583
P01_Med_Back_2,7,1,2031.868408203125,298.31640625,0.9075429439544678,2041.0712890625,294.2932434082031,0.911217212677002,2030.6435546875,291.4338073730469,0.9322378635406494,2055.490966796875,299.4913330078125,0.8673120141029358,2026.56201171875,293.22491455078125,0.6565576791763306,2061.88330078125,338.7611083984375,0.8446816205978394,2014.58203125,324.8084411621094,0.8038749098777771,2063.073974609375,382.0506591796875,0.8530588150024414,1995.407958984375,354.1062316894531,0.8238835334777832,2022.927001953125,381.15533447265625,0.8505120277404785,1991.84033203125,371.3577880859375,0.8081947565078735,2027.89306640625,407.220458984375,0.6726617813110352,1996.072265625,396.7276611328125,0.6912943124771118,1984.7716064453125,430.07366943359375,0.5517560243606567,1962.7965087890625,412.56964111328125,0.5297074913978577,1963.238525390625,491.8912353515625,0.5131019353866577,1957.2464599609375,487.89654541015625,0.6148986220359802,2046.2783203125,275.83563232421875,0.8794808387756348,2040.1181640625,319.1669921875,0.8559801578521729,2014.281982421875,399.2623291015625,0.7777127623558044,1942.266357421875,506.87127685546875,0.2205178439617157,1942.266357421875,510.865966796875,0.08156225085258484,1942.266357421875,510.865966796875,0.26881444454193115,1938.271728515625,490.8925476074219,0.0493527427315712,1971.227783203125,505.87261962890625,0.4361681342124939,1971.227783203125,505.87261962890625,0.3578914403915405
P01_Med_Back_2,7,2,503.0826721191406,385.74639892578125,0.3654439449310303,507.255615234375,378.79150390625,0.3629057705402374,498.90972900390625,380.1824951171875,0.39102569222450256,514.2105102539062,377.4005126953125,0.4308866858482361,493.3457946777344,378.79150390625,0.4821551740169525,536.4661865234375,398.2652282714844,0.21870777010917664,486.3908996582031,417.73895263671875,0.1844896376132965,544.8120727539062,402.43817138671875,0.17851923406124115,490.5638427734375,434.43072509765625,0.09381400793790817,546.2030639648438,409.39306640625,0.11550571024417877,493.3457946777344,449.7315368652344,0.09884786605834961,526.7293701171875,421.91192626953125,0.27943262457847595,505.8646240234375,437.21270751953125,0.1345752328634262,539.2481689453125,437.21270751953125,0.28936606645584106,505.8646240234375,449.7315368652344,0.15543337166309357,548.9850463867188,458.0774230957031,0.4664376378059387,526.7293701171875,465.0323181152344,0.4233071506023407,501.6916809082031,366.2726745605469,0.4945456087589264,505.8646240234375,387.13739013671875,0.33924776315689087,512.8195190429688,420.52093505859375,0.23431861400604248,544.8120727539062,463.641357421875,0.36099979281425476,528.1203002929688,465.0323181152344,0.3140202760696411,555.93994140625,460.859375,0.2422400414943695,525.33837890625,467.81427001953125,0.29709577560424805,547.5940551757812,459.4683837890625,0.28645357489585876,528.1203002929688,466.4233093261719,0.4986724555492401
P01_Med_Back_2,7,3,542.8408813476562,456.05572509765625,0.1275542974472046,565.3375854492188,441.7396240234375,0.16544683277606964,542.8408813476562,447.8750915527344,0.1217307522892952,577.6085205078125,443.7847900390625,0.1924814134836197,565.3375854492188,437.6493225097656,0.15939617156982422,548.9763793945312,468.32666015625,0.13562539219856262,542.8408813476562,462.1911926269531,0.2792685925960541,567.3827514648438,451.96539306640625,0.06486071646213531,528.5247802734375,454.01055908203125,0.1667594015598297,567.3827514648438,445.8299560546875,0.047536369413137436,524.4345092773438,476.50726318359375,0.09271454811096191,557.156982421875,460.1460266113281,0.17285491526126862,540.7957153320312,464.236328125,0.1742040514945984,561.247314453125,486.7330627441406,0.23199765384197235,559.2021484375,492.8685302734375,0.2507414221763611,573.5182495117188,499.0039978027344,0.1895029991865158,563.29248046875,509.2297668457031,0.21357959508895874,553.066650390625,437.6493225097656,0.3615013659000397,559.2021484375,451.96539306640625,0.2373543530702591,548.9763793945312,458.10089111328125,0.2224947214126587,546.9312133789062,574.6747436523438,0.03676963225007057,559.2021484375,511.2749328613281,0.10357458144426346,555.11181640625,507.18463134765625,0.024379601702094078,553.066650390625,519.45556640625,0.12044515460729599,575.5634155273438,496.9588317871094,0.07836394011974335,565.3375854492188,513.320068359375,0.1419995278120041
P01_Med_Back_2,8,0,1849.476318359375,272.73004150390625,0.9099198579788208,1854.5244140625,266.4415283203125,0.9449965953826904,1845.281494140625,266.44146728515625,0.9378179311752319,1866.7147216796875,266.444091796875,0.9339547157287598,1842.333251953125,264.36322021484375,0.8042898178100586,1870.92822265625,304.290283203125,0.8417739868164062,1840.24072265625,291.6925354003906,0.8815711736679077,1858.821044921875,337.4788513183594,0.7089044451713562,1820.0584716796875,316.8208312988281,0.8256807327270508,1832.24951171875,340.4200439453125,0.8757067322731018,1814.387451171875,333.1944274902344,0.7019795775413513,1837.33740234375,366.1747131347656,0.7213191390037537,1812.77294921875,354.68896484375,0.7334568500518799,1798.2386474609375,398.5638732910156,0.74039226770401,1770.246826171875,359.07763671875,0.7128534317016602,1766.4117431640625,474.4588317871094,0.6350341439247131,1762.859130859375,420.8730163574219,0.6270501613616943,1854.524169921875,247.10922241210938,0.9290709495544434,1856.6097412109375,283.6874694824219,0.8892598152160645,1828.112060546875,356.8485107421875,0.7412206530570984,1729.6883544921875,489.1481628417969,0.7905430793762207,1741.9295654296875,435.2872314453125,0.7230377197265625,1737.0330810546875,491.5964050292969,0.7362897992134094,1741.9295654296875,432.8390197753906,0.6581690907478333,1763.9635009765625,489.1481628417969,0.9166007041931152,1764.63916015625,427.21484375,0.494191974401474
P01_Med_Back_2,8,1,2032.3807373046875,299.6297302246094,0.8579871654510498,2042.205810546875,293.32379150390625,0.8629834651947021,2030.60302734375,292.0730285644531,0.8745198249816895,2056.61669921875,299.6666259765625,0.8314657211303711,2026.568603515625,294.86163330078125,0.6349563598632812,2062.952880859375,338.4737548828125,0.8196991086006165,2013.9736328125,326.8536376953125,0.7716926336288452,2064.1904296875,381.0203857421875,0.8110582232475281,1995.516357421875,355.23272705078125,0.8320714235305786,2022.3521728515625,381.021728515625,0.8068025708198547,1991.416748046875,372.21380615234375,0.7733272314071655,2030.992431640625,407.42938232421875,0.651752769947052,1997.81640625,397.28790283203125,0.6600402593612671,1987.493408203125,427.2490539550781,0.5189778208732605,1967.3641357421875,411.796630859375,0.6033831834793091,1966.135009765625,492.78314208984375,0.34564465284347534,1960.149169921875,490.7878723144531,0.5277087092399597,2046.2320556640625,274.1745300292969,0.8418900966644287,2040.89599609375,318.854248046875,0.8071328997612,2015.3505859375,398.580322265625,0.7412060499191284,1943.189453125,511.7381286621094,0.23497992753982544,1943.189453125,511.7381286621094,0.10140664130449295,1943.189453125,511.7381286621094,0.25933194160461426,1943.189453125,511.7381286621094,0.08604355901479721,1970.12548828125,506.7499694824219,0.3982279598712921,1974.115966796875,506.7499694824219,0.3464537560939789
P01_Med_Back_2,9,0,2031.823974609375,298.025146484375,0.9365630745887756,2039.8978271484375,294.0135498046875,0.940665602684021,2030.21533203125,291.5643615722656,0.9503952264785767,2055.46826171875,300.4531555175781,0.8948031663894653,2026.665771484375,293.9949951171875,0.7041875123977661,2063.23388671875,338.6258544921875,0.8982589244842529,2014.5872802734375,325.6695251464844,0.8562436103820801,2063.914794921875,381.2310791015625,0.8874894976615906,1996.07373046875,355.84710693359375,0.8586145639419556,2023.1904296875,380.791748046875,0.8894522190093994,1992.069091796875,370.10699462890625,0.8452394604682922,2030.2110595703125,405.7368469238281,0.7665287852287292,1997.68408203125,398.01031494140625,0.7629833221435547,1982.1533203125,435.9944763183594,0.5566701889038086,1961.95361328125,430.0069274902344,0.6421838998794556,1961.15380859375,512.1261596679688,0.25698208808898926,1950.5677490234375,517.2988891601562,0.7614372372627258,2045.843017578125,274.3578796386719,0.9086713790893555,2040.696044921875,319.43408203125,0.8920380473136902,2015.70166015625,397.92205810546875,0.8523876667022705,1942.97705078125,551.4566040039062,0.31297555565834045,1920.205322265625,543.865966796875,0.8074789047241211,1946.7724609375,551.4566040039062,0.2889280319213867,1916.4100341796875,540.0706787109375,0.8520921468734741,1961.95361328125,536.275390625,0.3450782001018524,1950.5677490234375,536.275390625,0.6959269642829895
P01_Med_Back_2,9,1,1847.800048828125,273.1770935058594,0.8936519026756287,1852.8262939453125,265.6377258300781,0.9202085733413696,1845.2869873046875,265.6377258300781,0.9405882954597473,1867.905029296875,265.6377258300781,0.9013655185699463,1842.7738037109375,263.1246032714844,0.6955928802490234,1872.9312744140625,305.8476867675781,0.8750029802322388,1837.74755859375,293.2820739746094,0.8887850642204285,1857.8525390625,336.0051574707031,0.7935886979103088,1817.642578125,318.4132995605469,0.8656641840934753,1832.7213134765625,341.0314025878906,0.9384533762931824,1812.6163330078125,330.9789123535156,0.834601104259491,1837.74755859375,368.6757507324219,0.8644328117370605,1815.1295166015625,358.6232604980469,0.8416058421134949,1797.53759765625,408.8857116699219,0.6998605728149414,1769.893310546875,366.1626281738281,0.43549293279647827,1769.893310546875,476.7400207519531,0.5101999640464783,1764.8670654296875,479.2531433105469,0.6173662543296814,1855.3394775390625,245.5327606201172,0.9266037940979004,1857.8525390625,285.7427062988281,0.9069522023200989,1827.695068359375,361.1363830566406,0.865134060382843,1729.683349609375,489.30560302734375,0.5761811137199402,1734.7095947265625,491.8187255859375,0.47060561180114746,1737.22265625,494.33184814453125,0.530928373336792,1734.7095947265625,489.30560302734375,0.45324358344078064,1762.3538818359375,489.30560302734375,0.7200066447257996,1764.8670654296875,491.8187255859375,0.588893711566925
P01_Med_Back_2,10,0,1848.267822265625,272.2139892578125,0.9350047707557678,1855.8624267578125,267.15093994140625,0.93120276927948,1845.736328125,267.15093994140625,0.9238422513008118,1868.52001953125,267.15093994140625,0.9196817278862,1843.204833984375,264.6194152832031,0.7684194445610046,1873.5831298828125,305.12384033203125,0.8442931771278381,1840.6732177734375,292.4662170410156,0.9066861867904663,1860.9254150390625,338.03369140625,0.7721477746963501,1820.4210205078125,315.24993896484375,0.9001764059066772,1833.07861328125,343.0967712402344,0.9101213216781616,1807.763427734375,332.97064208984375,0.8412090539932251,1835.6102294921875,370.9435729980469,0.7798165082931519,1812.826416015625,360.81744384765625,0.781184196472168,1795.105712890625,408.9164733886719,0.6997432112693787,1764.7274169921875,363.3489685058594,0.7241395115852356,1764.7274169921875,477.2677001953125,0.614866316318512,1759.6644287109375,426.6371765136719,0.49922555685043335,1855.8624267578125,246.89871215820312,0.947241485118866,1858.3939208984375,284.8716125488281,0.8942688703536987,1828.015625,363.3489685058594,0.8125706315040588,1729.2860107421875,489.92535400390625,0.8076114654541016,1741.9437255859375,436.7632751464844,0.577644407749176,1739.412109375,492.4568786621094,0.7272028923034668,1741.9437255859375,436.7632751464844,0.5721153020858765,1762.1959228515625,489.92535400390625,0.877120852470398,1764.7274169921875,431.7002258300781,0.41598862409591675
P01_Med_Back_2,10,1,2032.81689453125,297.9158630371094,0.8276814222335815,2041.871826171875,293.8776550292969,0.8330234885215759,2030.8056640625,291.7880859375,0.8497577905654907,2056.828125,299.7718811035156,0.8046291470527649,2027.508056640625,293.82781982421875,0.611829936504364,2062.161865234375,339.84124755859375,0.7928680181503296,2014.847900390625,325.94061279296875,0.8444673418998718,2063.43505859375,381.26470947265625,0.7918602228164673,1995.69287109375,353.4049072265625,0.784915030002594,2024.5260009765625,381.5869140625,0.7759740352630615,1990.652587890625,371.389892578125,0.7633431553840637,2029.619140625,407.3612976074219,0.6960329413414001,1999.306884765625,397.088134765625,0.6133111715316772,1989.58349609375,434.76214599609375,0.34373772144317627,1967.77490234375,413.4998474121094,0.66202312707901,1967.77490234375,493.431884765625,0.22076383233070374,1965.776611328125,491.43359375,0.4280591607093811,2046.500244140625,274.79559326171875,0.8209871053695679,2039.5504150390625,319.41680908203125,0.864877462387085,2014.79296875,398.51300048828125,0.7394068241119385,1938.799560546875,508.4191589355469,0.1601428985595703,1938.799560546875,492.4327392578125,0.09511668980121613,1942.796142578125,512.415771484375,0.16152068972587585,1938.799560546875,492.4327392578125,0.07721733301877975,1973.769775390625,509.4183044433594,0.20923392474651337,1973.769775390625,507.4200134277344,0.17276038229465485
P01_Med_Back_2,11,0,1848.3082275390625,273.2789001464844,0.9441279172897339,1855.760498046875,268.31072998046875,0.9393681883811951,1845.82421875,265.82666015625,0.9523478150367737,1868.180908203125,265.82666015625,0.9091765284538269,1843.340087890625,265.82666015625,0.7692972421646118,1873.149169921875,305.5719909667969,0.8632689714431763,1838.3719482421875,293.1515808105469,0.909903347492218,1860.728759765625,340.34918212890625,0.7660098075866699,1818.499267578125,315.5083312988281,0.8817252516746521,1833.40380859375,342.8332824707031,0.921649158000946,1813.5311279296875,332.8969421386719,0.8012373447418213,1838.3719482421875,365.1900329589844,0.7908918857574463,1816.01513671875,355.2536926269531,0.8453601598739624,1803.5947265625,385.0627136230469,0.5943671464920044,1771.3016357421875,362.7059631347656,0.7922572493553162,1771.3016357421875,474.4897766113281,0.4227465093135834,1758.8812255859375,427.2921447753906,0.6585651636123657,1855.760498046875,245.95396423339844,0.9545769095420837,1858.24462890625,285.6993408203125,0.8969143033027649,1828.435546875,360.22186279296875,0.8650169372558594,1729.0721435546875,491.87835693359375,0.8084457516670227,1741.49267578125,437.2284851074219,0.7010909914970398,1736.5244140625,494.3624572753906,0.7596079707145691,1741.49267578125,437.2284851074219,0.7032839059829712,1763.849365234375,491.87835693359375,0.8149803280830383,1761.3653564453125,442.1966552734375,0.5293319225311279
P01_Med_Back_2,11,1,2032.774169921875,299.4477844238281,0.8638594150543213,2042.640380859375,294.2486877441406,0.8901964426040649,2030.4581298828125,291.9303894042969,0.9026010036468506,2055.26123046875,301.0551452636719,0.8151216506958008,2026.469970703125,294.234130859375,0.6784166097640991,2061.2041015625,339.2276611328125,0.7956932187080383,2014.403076171875,326.087646484375,0.8094840049743652,2062.61669921875,381.77203369140625,0.8031516075134277,1995.298828125,355.0244140625,0.7997522354125977,2024.719970703125,381.1958312988281,0.8200312852859497,1992.0394287109375,370.46533203125,0.7831300497055054,2030.2059326171875,406.54541015625,0.6840561032295227,1998.82373046875,398.3451843261719,0.6852971315383911,1986.615478515625,430.2701416015625,0.541824221611023,1967.69091796875,411.17486572265625,0.6468613147735596,1959.49609375,490.87652587890625,0.32809585332870483,1958.3194580078125,490.77252197265625,0.5462072491645813,2047.1077880859375,275.70196533203125,0.864293098449707,2038.7509765625,319.0801086425781,0.8400025367736816,2015.9398193359375,398.94818115234375,0.7960473299026489,1939.20654296875,506.970947265625,0.15164966881275177,1939.20654296875,482.94244384765625,0.08590270578861237,1943.2113037109375,510.9756774902344,0.21077214181423187,1939.20654296875,482.94244384765625,0.05762215331196785,1971.915771484375,503.4637451171875,0.25588834285736084,1972.2457275390625,507.97210693359375,0.206095352768898
P01_Med_Back_2,11,2,505.564697265625,380.7169189453125,0.5360097885131836,508.3980712890625,376.46685791015625,0.5460820198059082,501.31463623046875,376.46685791015625,0.588206946849823,512.6481323242188,376.46685791015625,0.5543097853660583,495.6478576660156,375.0501708984375,0.5648148655891418,516.898193359375,384.96697998046875,0.32978153228759766,487.1477355957031,380.7169189453125,0.2307015359401703,528.2317504882812,400.5505676269531,0.19471821188926697,484.3143615722656,366.5500183105469,0.06751006841659546,525.3983764648438,404.8006591796875,0.21658653020858765,484.3143615722656,421.8009338378906,0.058748215436935425,521.1482543945312,413.30078125,0.4986199736595154,498.48126220703125,423.2176208496094,0.2712072730064392,531.0651245117188,433.1344299316406,0.30991989374160767,501.31463623046875,447.30133056640625,0.23677386343479156,543.8153076171875,457.2181701660156,0.39792129397392273,501.31463623046875,471.38507080078125,0.25933030247688293,504.14801025390625,365.1333312988281,0.6472781300544739,504.14801025390625,380.7169189453125,0.463476300239563,506.98138427734375,409.05072021484375,0.44084030389785767,543.8153076171875,460.0515441894531,0.37659767270088196,516.898193359375,475.6351318359375,0.11763771623373032,550.8987426757812,460.0515441894531,0.2406223714351654,514.0648193359375,484.13525390625,0.09846644103527069,543.8153076171875,460.0515441894531,0.2713785469532013,526.8150634765625,469.9683532714844,0.12301285564899445
P01_Med_Back_2,11,3,563.7339477539062,434.9002685546875,0.05991911143064499,563.7339477539062,436.9020080566406,0.061586521565914154,571.7408447265625,430.8968505859375,0.0766822025179863,567.7373657226562,442.90716552734375,0.05692848563194275,567.7373657226562,432.8985595703125,0.11817531287670135,549.7218627929688,444.9089050292969,0.16366778314113617,569.7391357421875,444.9089050292969,0.13332577049732208,553.725341796875,452.9158020019531,0.04679028317332268,539.7132568359375,468.9295654296875,0.04630381613969803,567.7373657226562,450.9140625,0.04448828846216202,521.69775390625,486.945068359375,0.051612623035907745,553.725341796875,454.9175109863281,0.04935698211193085,555.72705078125,456.9192199707031,0.04489685222506523,551.7236328125,478.9382019042969,0.08327344805002213,567.7373657226562,484.943359375,0.0571213997900486,561.7322387695312,490.9485168457031,0.05023731291294098,563.7339477539062,492.95025634765625,0.04129677265882492,559.73046875,430.8968505859375,0.3620133101940155,557.728759765625,440.90545654296875,0.1766807585954666,555.72705078125,452.9158020019531,0.03864705190062523,567.7373657226562,589.032958984375,0.014294172637164593,567.7373657226562,567.0139770507812,0.05096028372645378,450.6365966796875,588.0321044921875,0.004902232903987169,565.7356567382812,579.0243530273438,0.04722234606742859,539.7132568359375,567.0139770507812,0.04798239469528198,459.64434814453125,522.97607421875,0.044918499886989594
P01_Med_Back_2,12,0,1846.6866455078125,272.1733093261719,0.9393228888511658,1854.4571533203125,266.99298095703125,0.9096271991729736,1844.0965576171875,264.40283203125,0.9461098909378052,1867.407958984375,266.99298095703125,0.9356658458709717,1841.50634765625,264.40283203125,0.6991015076637268,1875.178466796875,305.84539794921875,0.8519725799560547,1836.3260498046875,292.89459228515625,0.8786958456039429,1859.637451171875,344.6978454589844,0.7848609685897827,1815.604736328125,321.3863830566406,0.9131833910942078,1831.145751953125,344.6978454589844,0.9177916049957275,1810.4244384765625,336.9273376464844,0.8159142136573792,1833.73583984375,370.5994567871094,0.7926587462425232,1810.4244384765625,357.6486511230469,0.8365329504013062,1802.6539306640625,386.1404113769531,0.5498430132865906,1768.9818115234375,365.41912841796875,0.7803475856781006,1763.801513671875,476.79608154296875,0.6763989329338074,1753.44091796875,435.3534851074219,0.5437517762184143,1854.4571533203125,246.27169799804688,0.9669777154922485,1857.04736328125,285.1241149902344,0.8996481895446777,1823.375244140625,362.8289794921875,0.8448612093925476,1730.12939453125,489.74688720703125,0.7993891835212708,1735.3096923828125,443.12396240234375,0.7201012969017029,1737.89990234375,494.9272155761719,0.7598447799682617,1735.3096923828125,440.5338134765625,0.7041913866996765,1763.801513671875,489.74688720703125,0.8543103337287903,1758.6212158203125,445.7141418457031,0.5138275623321533
P01_Med_Back_2,12,1,2032.069580078125,298.6849365234375,0.8814515471458435,2040.3878173828125,294.1421813964844,0.8862113952636719,2030.884521484375,291.7806091308594,0.9063135981559753,2055.38623046875,301.0466003417969,0.8382630348205566,2027.5360107421875,293.4691467285156,0.631354808807373,2060.713623046875,338.79571533203125,0.8186810612678528,2014.737060546875,326.4721374511719,0.8061302900314331,2063.0283203125,382.38580322265625,0.8293226957321167,1996.1123046875,355.51593017578125,0.8185722827911377,2023.59423828125,382.4178161621094,0.8315621018409729,1990.875,371.2174072265625,0.7976027131080627,2026.69775390625,408.5918884277344,0.6729459166526794,1996.54443359375,398.05133056640625,0.69786536693573,1977.46875,432.7603759765625,0.42878836393356323,1966.1873779296875,414.3889465332031,0.4564061164855957,1958.115234375,498.0255126953125,0.2935098707675934,1957.716064453125,491.854736328125,0.3977268934249878,2046.801025390625,274.8809814453125,0.8546115756034851,2039.6895751953125,318.4497375488281,0.8511627912521362,2013.8863525390625,400.73529052734375,0.7698041200637817,1938.751953125,506.826416015625,0.22071155905723572,1938.751953125,510.8188781738281,0.09442975372076035,1942.744384765625,510.8188781738281,0.27383628487586975,1938.751953125,506.826416015625,0.07638093084096909,1967.2498779296875,511.5873718261719,0.22989001870155334,1973.6859130859375,507.82452392578125,0.24350431561470032
