video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_2,2,5,2062.526611328125,712.6215209960938,0.4665076434612274,2064.74169921875,709.2987670898438,0.6115753650665283,2059.203857421875,708.191162109375,0.596132755279541,2068.064453125,710.4063110351562,0.2834380865097046,2050.343017578125,708.191162109375,0.465533047914505,2035.944091796875,734.7735595703125,0.2205938994884491,2063.634033203125,734.7735595703125,0.14278806746006012,2035.944091796875,751.3875732421875,0.1136808916926384,2042.5897216796875,740.3115844726562,0.078114815056324,2070.27978515625,735.8811645507812,0.1236410140991211,2069.172119140625,735.8811645507812,0.3936130404472351,2043.6973876953125,768.0015869140625,0.09464310854673386,2065.849365234375,773.5396118164062,0.11433329433202744,2041.482177734375,775.7548217773438,0.11220446228981018,2053.665771484375,777.9700317382812,0.08475663512945175,2038.1593017578125,806.7676391601562,0.2300044447183609,2040.37451171875,805.6600341796875,0.23462744057178497,2059.203857421875,703.7607421875,0.3197118043899536,2049.2353515625,720.374755859375,0.30183568596839905,2052.55810546875,772.4320068359375,0.12746037542819977,2045.91259765625,807.875244140625,0.2438194751739502,2044.804931640625,807.875244140625,0.2457234114408493,2044.804931640625,806.7676391601562,0.2724963128566742,2042.5897216796875,805.6600341796875,0.18465329706668854,2034.8365478515625,807.875244140625,0.18433986604213715,2040.37451171875,808.9828491210938,0.253483384847641
P01_Med_Front_2,3,0,1428.8572998046875,641.3744506835938,0.8915626406669617,1432.610107421875,637.6217651367188,0.9041115641593933,1426.98095703125,637.6217651367188,0.910630464553833,1438.2391357421875,639.4981079101562,0.9572986960411072,1421.3519287109375,641.3744506835938,0.930092453956604,1447.6209716796875,663.890869140625,0.9609267115592957,1413.846435546875,663.890869140625,0.954279363155365,1455.12646484375,690.1599731445312,0.9159604907035828,1408.21728515625,692.036376953125,0.9365217089653015,1455.12646484375,716.4290771484375,0.9205880165100098,1404.464599609375,718.3054809570312,0.9420411586761475,1440.1156005859375,718.3054809570312,0.9155289530754089,1421.3519287109375,716.4290771484375,0.8792782425880432,1438.2391357421875,755.832763671875,0.8967639803886414,1419.4754638671875,755.832763671875,0.8913706541061401,1434.4864501953125,791.4837036132812,0.9052042961120605,1419.4754638671875,793.360107421875,0.9155331254005432,1428.8572998046875,628.2399291992188,0.9406050443649292,1430.7337646484375,652.6326904296875,0.9306307435035706,1430.7337646484375,716.4290771484375,0.9817229509353638,1432.610107421875,802.741943359375,0.8546580672264099,1421.3519287109375,806.49462890625,0.9258943796157837,1438.2391357421875,802.741943359375,0.932599663734436,1413.846435546875,806.49462890625,0.9273009896278381,1434.4864501953125,795.2364501953125,0.8154956102371216,1421.3519287109375,798.9891967773438,0.8138355612754822
P01_Med_Front_2,3,1,1848.548828125,709.9215087890625,0.8993814587593079,1853.5823974609375,707.2922973632812,0.9488494992256165,1847.2352294921875,705.9771728515625,0.9235760569572449,1862.5576171875,709.1444091796875,0.9083776473999023,1844.064453125,706.76220703125,0.7221935391426086,1876.02734375,731.0596923828125,0.8440907001495361,1834.0281982421875,727.618896484375,0.8603589534759521,1893.990234375,759.3233642578125,0.858380138874054,1816.0953369140625,746.88623046875,0.7729215621948242,1879.698974609375,775.3719482421875,0.7819777131080627,1803.329833984375,755.630859375,0.7822344303131104,1862.25146484375,780.1878662109375,0.674872875213623,1833.27001953125,776.5900268554688,0.6822710037231445,1832.57470703125,798.9324951171875,0.4439035654067993,1802.594482421875,792.9407348632812,0.45369499921798706,1844.09765625,830.32373046875,0.5930899977684021,1802.9661865234375,833.3704833984375,0.608189582824707,1856.2103271484375,693.2844848632812,0.930409848690033,1854.34716796875,721.31201171875,0.8858388662338257,1848.20751953125,775.548583984375,0.8062154650688171,1834.9573974609375,836.4172973632812,0.4952271282672882,1833.4339599609375,837.940673828125,0.29755067825317383,1839.527587890625,837.940673828125,0.4408090114593506,1831.91064453125,836.4172973632812,0.26041272282600403,1842.5743408203125,828.8003540039062,0.3848680555820465,1807.536376953125,834.8939208984375,0.3125750720500946
P01_Med_Front_2,3,2,341.0468444824219,774.4790649414062,0.8209323883056641,339.6558837890625,766.59619140625,0.6210154891014099,335.0146179199219,769.8438720703125,0.8384299874305725,311.200439453125,773.3643798828125,0.36483973264694214,313.68212890625,774.4873046875,0.7747451663017273,331.1412353515625,803.0639038085938,0.6644480228424072,280.5751037597656,820.5391845703125,0.5526821613311768,361.2878112792969,822.0848388671875,0.5390027761459351,311.0639953613281,869.4715576171875,0.5052032470703125,354.82684326171875,844.1400756835938,0.5582486391067505,347.62628173828125,862.3571166992188,0.6058975458145142,377.91107177734375,870.8875732421875,0.577847421169281,347.83013916015625,889.6188354492188,0.5429415702819824,428.91302490234375,909.1204833984375,0.6691653728485107,400.3055725097656,924.6024169921875,0.5212084650993347,474.214111328125,1000.8977661132812,0.7647884488105774,430.82666015625,1021.8670043945312,0.46921801567077637,316.90692138671875,750.338134765625,0.7293109893798828,310.12237548828125,794.3102416992188,0.6594476103782654,347.83013916015625,882.6220703125,0.5969247817993164,514.6241455078125,1008.78125,0.6183744668960571,480.76788330078125,1043.5467529296875,0.6502353549003601,511.32379150390625,1005.5450439453125,0.6454888582229614,473.77117919921875,1047.045166015625,0.5982789993286133,476.0051574707031,1017.0440673828125,0.4757624864578247,428.29248046875,1043.5467529296875,0.3987206518650055
P01_Med_Front_2,3,3,2000.6331787109375,731.6383666992188,0.8002616167068481,2004.347412109375,728.2357788085938,0.7813732624053955,2000.91357421875,728.2012329101562,0.7476090788841248,2017.003173828125,728.75341796875,0.8619097471237183,2016.96630859375,728.3409423828125,0.541847825050354,2025.52978515625,757.564697265625,0.6640905737876892,2003.1107177734375,752.2526245117188,0.7112663984298706,2019.140869140625,792.3087768554688,0.7088771462440491,1986.61279296875,775.1871337890625,0.6431655883789062,1985.3179931640625,785.1123046875,0.6519126892089844,1973.056884765625,777.991943359375,0.5990959405899048,2013.053466796875,809.353515625,0.5440313816070557,1992.3563232421875,799.6136474609375,0.5119162797927856,1954.0057373046875,802.6573486328125,0.5024605989456177,1951.57080078125,797.7874755859375,0.35363757610321045,1951.57080078125,836.7467651367188,0.4169822037220001,1951.57080078125,836.7467651367188,0.28711339831352234,2014.52783203125,714.5062255859375,0.7814307808876038,2015.756103515625,743.603271484375,0.814704418182373,2005.74853515625,803.26611328125,0.6648209691047668,1971.5069580078125,776.4635620117188,0.17130830883979797,1971.0504150390625,853.7914428710938,0.031017187982797623,1951.57080078125,839.1817016601562,0.057028383016586304,1973.82861328125,773.7581176757812,0.12711907923221588,1954.0057373046875,839.1817016601562,0.39677876234054565,1951.57080078125,841.61669921875,0.13231445848941803
P01_Med_Front_2,3,4,387.7430419921875,735.6546630859375,0.8908967971801758,385.0555114746094,730.2796020507812,0.866762101650238,382.36798095703125,732.9671630859375,0.9393970966339111,367.5865783691406,739.6859741210938,0.5105544328689575,367.5865783691406,739.6859741210938,0.7886249423027039,375.649169921875,769.248779296875,0.703846275806427,355.49267578125,775.9676513671875,0.7767050266265869,383.7117614746094,806.8742065429688,0.7835362553596497,355.49267578125,817.6243286132812,0.7987070679664612,406.5557556152344,804.1867065429688,0.8395442366600037,399.8369445800781,817.6243286132812,0.8999338150024414,389.0868225097656,848.5309448242188,0.5735184550285339,371.61785888671875,851.218505859375,0.5324972867965698,427.3841247558594,861.2967529296875,0.03866463154554367,370.94598388671875,861.2967529296875,0.0481768362224102,392.44622802734375,861.2967529296875,0.0348660908639431,376.321044921875,861.2967529296875,0.03189568594098091,363.5552673339844,714.1544189453125,0.8420583605766296,364.8990478515625,757.1549072265625,0.8648902177810669,379.6804504394531,848.5309448242188,0.759044885635376,395.1337585449219,861.2967529296875,0.03187655657529831,415.9621276855469,808.218017578125,0.058706626296043396,350.11761474609375,839.1245727539062,0.02614988386631012,411.9308166503906,821.6556396484375,0.04292745143175125,438.1342468261719,855.921630859375,0.02570357359945774,419.321533203125,861.2967529296875,0.008387511596083641
P01_Med_Front_2,4,0,1428.9427490234375,642.3067626953125,0.8702393770217896,1430.8177490234375,638.5569458007812,0.8954424858093262,1425.1929931640625,638.5569458007812,0.8831043839454651,1436.4425048828125,640.4318237304688,0.9529574513435364,1421.443115234375,642.3067626953125,0.9104904532432556,1447.6920166015625,664.805908203125,0.9602553844451904,1413.943359375,664.805908203125,0.9553295969963074,1457.066650390625,692.9298095703125,0.9008802771568298,1408.318603515625,692.9298095703125,0.9629241824150085,1457.066650390625,717.3038330078125,0.9334176778793335,1402.69384765625,721.0536499023438,0.9430203437805176,1440.1923828125,719.1787719726562,0.9302635788917542,1419.568115234375,719.1787719726562,0.8948501944541931,1438.3173828125,758.5521850585938,0.8903625011444092,1421.443115234375,758.5521850585938,0.9076820015907288,1434.5675048828125,792.3008422851562,0.9224591851234436,1419.568115234375,796.0507202148438,0.9201294779777527,1427.06787109375,629.1823120117188,0.9238253831863403,1430.8177490234375,653.5563354492188,0.9339337348937988,1430.8177490234375,717.3038330078125,0.9674198031425476,1432.692626953125,803.5504150390625,0.8949937224388123,1421.443115234375,807.30029296875,0.9720185995101929,1438.3173828125,803.5504150390625,0.935857355594635,1415.818359375,807.30029296875,0.9387629628181458,1432.692626953125,797.9256591796875,0.8274593949317932,1421.443115234375,801.6754760742188,0.8304787874221802
P01_Med_Front_2,4,1,341.5479431152344,775.4351806640625,0.8856174945831299,340.0987854003906,768.9827270507812,0.737147331237793,335.76837158203125,770.4910888671875,0.8844560384750366,315.2737121582031,775.0694580078125,0.6231796741485596,314.3676452636719,776.1486206054688,0.8690655827522278,331.0054626464844,807.6322021484375,0.7865866422653198,280.664794921875,820.289794921875,0.7485734820365906,357.99285888671875,848.92919921875,0.6285224556922913,313.87078857421875,873.1218872070312,0.6995830535888672,349.95098876953125,852.1653442382812,0.6614538431167603,348.94342041015625,856.9827880859375,0.6466125249862671,355.07421875,881.847900390625,0.6180006265640259,321.719482421875,898.9281005859375,0.6555291414260864,428.0360107421875,905.9644775390625,0.7718877792358398,379.0759582519531,936.7754516601562,0.6377476453781128,468.7799987792969,1000.817138671875,0.7532100677490234,417.7283020019531,1038.6771240234375,0.8981905579566956,317.1827087402344,749.4835815429688,0.8359081149101257,310.076416015625,795.73681640625,0.7832946181297302,336.10516357421875,886.7174072265625,0.7273024320602417,514.2127075195312,1009.473876953125,0.6414555907249451,480.97760009765625,1045.704833984375,0.8182427883148193,512.2218017578125,1005.576416015625,0.658150315284729,473.94989013671875,1052.7325439453125,0.6641764044761658,462.540771484375,1022.9986572265625,0.47672033309936523,414.2144470214844,1056.246337890625,0.8418281078338623
P01_Med_Front_2,4,2,2000.24853515625,731.526123046875,0.8933454751968384,2004.0400390625,727.73779296875,0.8950158953666687,2001.250732421875,727.7102661132812,0.8395059704780579,2017.006103515625,729.6978759765625,0.8946295380592346,2017.072021484375,729.7991943359375,0.7420169711112976,2026.8074951171875,757.467041015625,0.8452833890914917,2004.039306640625,752.0628051757812,0.8256022930145264,2019.79296875,793.8399658203125,0.795243501663208,1988.302978515625,777.5547485351562,0.7371021509170532,1985.0606689453125,785.7761840820312,0.858967661857605,1972.541259765625,779.205322265625,0.7330125570297241,2007.7109375,811.2838134765625,0.6740522384643555,1991.45654296875,803.188232421875,0.6788892149925232,1952.93994140625,809.7230224609375,0.6723273396492004,1944.781982421875,803.1575317382812,0.5821665525436401,1951.0689697265625,850.7509155273438,0.673370897769928,1949.9674072265625,849.8182373046875,0.6545605063438416,2014.8397216796875,715.138916015625,0.8801078796386719,2016.4046630859375,743.8841552734375,0.8612251281738281,2002.338134765625,806.9295654296875,0.7973080277442932,1924.621826171875,864.2307739257812,0.3841922879219055,1917.843017578125,865.1991577148438,0.4017186164855957,1924.621826171875,866.1675415039062,0.46160274744033813,1920.7481689453125,864.2307739257812,0.3799636960029602,1953.673583984375,866.1675415039062,0.6135416626930237,1953.420654296875,856.9238891601562,0.47411319613456726
P01_Med_Front_2,4,3,1847.9051513671875,710.536865234375,0.9353513717651367,1852.5098876953125,707.27587890625,0.9387810230255127,1846.5479736328125,706.7211303710938,0.9391271471977234,1862.837646484375,709.1778564453125,0.9028323888778687,1844.6461181640625,707.2782592773438,0.6521795988082886,1875.86328125,731.4480590820312,0.8206981420516968,1833.516357421875,727.363525390625,0.8823145627975464,1894.3529052734375,758.8714599609375,0.8755420446395874,1817.2259521484375,746.37548828125,0.8176912069320679,1881.53076171875,776.5242919921875,0.7719159126281738,1804.4599609375,754.528076171875,0.8283513784408569,1861.2130126953125,780.588134765625,0.7082181572914124,1832.2431640625,776.140380859375,0.7059237957000732,1830.417724609375,799.2906494140625,0.7417970895767212,1801.397705078125,794.4539794921875,0.5130749344825745,1807.8465576171875,829.9229125976562,0.6591988801956177,1811.071044921875,829.9229125976562,0.5843056440353394,1855.76416015625,693.6744384765625,0.9302816390991211,1855.222900390625,721.6660766601562,0.9057877063751221,1847.298828125,776.5221557617188,0.8268090486526489,1786.8876953125,833.1473388671875,0.4553626477718353,1836.8665771484375,841.20849609375,0.44047707319259644,1793.3365478515625,839.5962524414062,0.3840552270412445,1833.6422119140625,841.20849609375,0.33058518171310425,1806.234375,834.7595825195312,0.45974692702293396,1815.90771484375,828.3106689453125,0.36888018250465393
P01_Med_Front_2,4,4,387.52801513671875,736.5309448242188,0.9156935214996338,384.68597412109375,731.2550048828125,0.8537493348121643,381.60223388671875,732.7857666015625,0.903580367565155,365.38482666015625,739.3914184570312,0.49686527252197266,366.43402099609375,740.2620849609375,0.8272202014923096,375.4284362792969,766.3641357421875,0.7630354762077332,356.78460693359375,774.7310791015625,0.7768652439117432,381.4356384277344,805.559326171875,0.7944666147232056,356.17889404296875,815.3560791015625,0.8493797779083252,403.9927978515625,805.7342529296875,0.7770976424217224,400.4774169921875,818.4742431640625,0.8574032783508301,387.9027099609375,850.5515747070312,0.5739399790763855,373.10601806640625,852.7239990234375,0.5495752096176147,392.43359375,899.9227905273438,0.43175679445266724,383.5689392089844,899.9227905273438,0.3758971095085144,388.00128173828125,909.6738891601562,0.1203618198633194,381.7960205078125,907.0145263671875,0.11766409873962402,364.24267578125,715.43798828125,0.8761434555053711,364.24346923828125,756.72607421875,0.8644399642944336,379.4799499511719,849.5467529296875,0.7210290431976318,384.4554138183594,909.6738891601562,0.05276178941130638,388.00128173828125,909.6738891601562,0.05131373181939125,384.4554138183594,909.6738891601562,0.08001505583524704,384.4554138183594,909.6738891601562,0.05616201087832451,388.00128173828125,909.6738891601562,0.05029352754354477,377.36370849609375,909.6738891601562,0.03758711740374565
P01_Med_Front_2,5,0,1428.984375,645.7086181640625,0.7860553860664368,1430.839111328125,640.1443481445312,0.760273814201355,1428.984375,641.9990844726562,0.7864784598350525,1421.5653076171875,641.9990844726562,0.7512553334236145,1438.2581787109375,641.9990844726562,0.8113730549812317,1414.1463623046875,667.9656372070312,0.8897947072982788,1449.3865966796875,667.9656372070312,0.8693245053291321,1406.727294921875,695.7869262695312,0.8886538147926331,1458.660400390625,693.93212890625,0.8682804703712463,1403.017822265625,721.75341796875,0.911110520362854,1456.8056640625,718.0439453125,0.8713749051094055,1421.5653076171875,721.75341796875,0.7163553237915039,1440.1129150390625,719.898681640625,0.7125937938690186,1423.420166015625,758.8484497070312,0.774900496006012,1436.4033203125,756.9937133789062,0.7358108758926392,1421.5653076171875,795.9434814453125,0.7853304743766785,1432.69384765625,792.2340087890625,0.6921131610870361,1428.984375,630.87060546875,0.9072876572608948,1430.839111328125,654.9823608398438,0.9295825362205505,1430.839111328125,719.898681640625,0.92022705078125,1421.5653076171875,805.2172241210938,0.8480366468429565,1432.69384765625,801.5077514648438,0.8163111805915833,1417.8558349609375,807.072021484375,0.8313212990760803,1436.4033203125,801.5077514648438,0.8748551607131958,1419.7105712890625,805.2172241210938,0.8437837362289429,1432.69384765625,801.5077514648438,0.6652453541755676
P01_Med_Front_2,5,1,341.8260498046875,776.832275390625,0.8357061743736267,339.8910827636719,769.16748046875,0.7182554006576538,334.20330810546875,771.9550170898438,0.8655116558074951,314.7752685546875,775.2863159179688,0.6339244246482849,314.15008544921875,776.1328125,0.8424717783927917,332.13238525390625,805.9983520507812,0.7857328057289124,280.92913818359375,820.9976806640625,0.7483277916908264,351.7043762207031,836.1381225585938,0.6608361005783081,307.758056640625,868.5859375,0.7159909605979919,351.7043762207031,850.1868896484375,0.8025995492935181,349.2840270996094,861.6897583007812,0.5834553241729736,352.33660888671875,882.4951171875,0.6135700941085815,323.58929443359375,894.2769165039062,0.6301418542861938,427.9722900390625,906.4765625,0.7590429186820984,379.8019104003906,934.4794921875,0.6597070693969727,471.4685363769531,999.8983154296875,0.7205021381378174,418.4360046386719,1036.3330078125,0.7683178186416626,317.5945739746094,749.6982421875,0.8218687176704407,310.5503234863281,794.4197387695312,0.7800984382629395,334.17828369140625,882.330810546875,0.7091081738471985,514.4688720703125,1009.5555419921875,0.6155842542648315,481.6554260253906,1043.357421875,0.8320133686065674,510.70806884765625,1004.4630126953125,0.6144484877586365,471.1188659667969,1050.3817138671875,0.6577534675598145,469.7173156738281,1018.5819091796875,0.4709390103816986,414.923828125,1053.8939208984375,0.7570481300354004
P01_Med_Front_2,5,2,1847.605224609375,711.0914306640625,0.9345111846923828,1852.8077392578125,707.7969970703125,0.9478695392608643,1846.2352294921875,706.435546875,0.9424816370010376,1863.4925537109375,709.721923828125,0.9208248853683472,1844.342041015625,706.4478759765625,0.6477980613708496,1875.80859375,731.350341796875,0.8632082939147949,1834.4658203125,728.065185546875,0.8887561559677124,1893.616943359375,758.4912109375,0.8737538456916809,1817.1993408203125,745.869384765625,0.8501285314559937,1880.6412353515625,777.3416748046875,0.8078098297119141,1805.426025390625,753.8232421875,0.8220232725143433,1862.11083984375,780.6463623046875,0.7509403824806213,1833.19091796875,776.4312744140625,0.7295918464660645,1829.8697509765625,799.947509765625,0.8729488849639893,1800.3900146484375,788.483154296875,0.7045091986656189,1808.578857421875,829.4271850585938,0.7484760880470276,1808.578857421875,831.06494140625,0.4299962520599365,1855.539794921875,693.287841796875,0.9393951892852783,1855.5465087890625,721.4961547851562,0.898932933807373,1848.4261474609375,776.8133544921875,0.824234127998352,1790.5634765625,834.3404541015625,0.5394468307495117,1833.145263671875,840.8915405273438,0.5605046153068542,1795.476806640625,839.2537841796875,0.49200573563575745,1831.507568359375,840.8915405273438,0.458935409784317,1805.3033447265625,834.3404541015625,0.5331417918205261,1841.3341064453125,834.3404541015625,0.2898861765861511
P01_Med_Front_2,5,3,1999.8502197265625,732.213623046875,0.9105731844902039,2004.47216796875,728.2806396484375,0.9097897410392761,2000.9451904296875,728.2646484375,0.859813928604126,2017.77294921875,729.3624877929688,0.9120210409164429,2017.1484375,730.488037109375,0.7632774710655212,2026.4549560546875,758.741943359375,0.8532208204269409,2004.5185546875,753.4009399414062,0.8432153463363647,2019.6390380859375,794.32470703125,0.8386715650558472,1988.6571044921875,775.5557861328125,0.7377244234085083,1988.35302734375,787.8721923828125,0.818422794342041,1973.46337890625,777.8948974609375,0.7849795818328857,2008.2677001953125,810.5554809570312,0.7208904027938843,1991.805419921875,802.63818359375,0.7064056396484375,1953.154296875,808.4622802734375,0.6601654887199402,1945.8822021484375,803.2738037109375,0.6396744251251221,1948.292236328125,851.8323974609375,0.6277214288711548,1948.329833984375,851.1854858398438,0.6461463570594788,2014.2384033203125,714.9692993164062,0.8763105869293213,2016.01025390625,744.0413818359375,0.907156229019165,2002.630615234375,804.7599487304688,0.7831551432609558,1922.640625,864.6134033203125,0.2922063171863556,1909.920654296875,861.6561279296875,0.3147844672203064,1922.640625,868.5983276367188,0.41407039761543274,1910.4384765625,859.7990112304688,0.29499489068984985,1952.8642578125,854.7281494140625,0.5359921455383301,1953.395751953125,860.1719970703125,0.4345596730709076
P01_Med_Front_2,5,4,387.4281005859375,735.7244873046875,0.9170947074890137,384.315673828125,730.3956298828125,0.8464419841766357,382.0929870605469,732.6136474609375,0.8992102742195129,367.4532470703125,740.1768798828125,0.49938446283340454,367.67034912109375,739.5067138671875,0.8156183362007141,375.83648681640625,766.785888671875,0.7385739088058472,356.0918273925781,774.33251953125,0.7750790119171143,383.4134216308594,804.1361083984375,0.7322984933853149,356.08721923828125,816.3153076171875,0.8091579079627991,407.213623046875,804.3566284179688,0.8456786274909973,398.9556884765625,817.261962890625,0.8859766721725464,389.0076904296875,848.9686889648438,0.586096465587616,374.1060791015625,851.2581787109375,0.5410741567611694,396.28668212890625,898.0897827148438,0.43247246742248535,383.96551513671875,899.8499145507812,0.3724433481693268,391.8862609863281,909.5308227539062,0.08965308964252472,378.68505859375,906.8905639648438,0.08814650774002075,364.54638671875,715.0630493164062,0.8819131851196289,364.5445861816406,757.0487060546875,0.876439094543457,380.53240966796875,847.9964599609375,0.7463474273681641,449.091552734375,887.52880859375,0.03311640024185181,445.57122802734375,878.7279663085938,0.05543341487646103,442.0509033203125,882.248291015625,0.04391702637076378,443.81103515625,885.7686157226562,0.029521405696868896,388.3659362792969,909.5308227539062,0.036366719752550125,433.25006103515625,885.7686157226562,0.06085071712732315
P01_Med_Front_2,5,5,2068.132080078125,710.0792846679688,0.39580729603767395,2065.934814453125,706.7835083007812,0.42861858010292053,2062.63916015625,705.6849365234375,0.44039544463157654,2043.963134765625,708.9806518554688,0.189504012465477,2054.948974609375,712.2764282226562,0.3507278561592102,2036.27294921875,735.3467407226562,0.43930989503860474,2060.44189453125,737.5439453125,0.6066574454307556,2040.6673583984375,755.121337890625,0.08228904008865356,2060.44189453125,778.191650390625,0.5337525606155396,2079.117919921875,737.5439453125,0.07684667408466339,2074.7236328125,739.7410888671875,0.3704245090484619,2035.1744384765625,778.191650390625,0.12969732284545898,2060.44189453125,774.8958740234375,0.20938323438167572,2094.498046875,741.9382934570312,0.06868595629930496,2060.44189453125,745.2340698242188,0.03826035186648369,2041.765869140625,803.4591674804688,0.12597236037254333,2059.34326171875,803.4591674804688,0.11446305364370346,2054.948974609375,705.6849365234375,0.5203275084495544,2048.357421875,724.3609008789062,0.46304845809936523,2046.1602783203125,770.5015258789062,0.35975930094718933,2046.1602783203125,807.853515625,0.18043318390846252,2049.4560546875,807.853515625,0.1594129353761673,2046.1602783203125,807.853515625,0.19109316170215607,2073.625,786.9803466796875,0.10708744823932648,2041.765869140625,803.4591674804688,0.16301020979881287,2074.7236328125,748.52978515625,0.21950754523277283
P01_Med_Front_2,6,0,1429.1798095703125,648.25244140625,0.8851784467697144,1432.867919921875,644.5642700195312,0.909967303276062,1425.49169921875,644.5642700195312,0.8936859965324402,1436.5560302734375,644.5642700195312,0.9002059698104858,1421.803466796875,646.4083251953125,0.8755980730056763,1447.620361328125,668.537109375,0.922688364982605,1414.42724609375,670.3811645507812,0.9263320565223694,1458.684814453125,692.5099487304688,0.8878183960914612,1407.051025390625,696.1980590820312,0.8955288529396057,1456.8406982421875,716.4827270507812,0.903080403804779,1401.518798828125,722.0149536132812,0.9201775789260864,1440.244140625,723.8590087890625,0.8958227038383484,1421.803466796875,723.8590087890625,0.8738416433334351,1438.400146484375,760.740234375,0.9035252332687378,1421.803466796875,762.5842895507812,0.9136931300163269,1434.7119140625,790.2452392578125,0.9459331631660461,1419.95947265625,797.6215209960938,0.8947500586509705,1429.1798095703125,633.4999389648438,0.9072144627571106,1429.1798095703125,657.4727172851562,0.9601330161094666,1431.0238037109375,722.0149536132812,0.9610065221786499,1434.7119140625,803.1536865234375,0.9407126307487488,1421.803466796875,806.841796875,0.8671697378158569,1438.400146484375,801.3096313476562,0.9300166368484497,1416.2713623046875,806.841796875,0.8965694904327393,1432.867919921875,795.7774658203125,0.7937589287757874,1421.803466796875,810.5299682617188,0.7737582921981812
P01_Med_Front_2,6,1,340.39117431640625,777.0130615234375,0.8571561574935913,340.3946533203125,770.4825439453125,0.6913799047470093,335.7920837402344,771.823974609375,0.8843162655830383,316.4339294433594,776.8309936523438,0.5476834774017334,313.5867919921875,777.0556640625,0.8342294096946716,330.31842041015625,807.0078125,0.7810317277908325,279.6375732421875,821.2823486328125,0.7492600679397583,355.70257568359375,841.1583251953125,0.5357726216316223,311.4860534667969,870.57666015625,0.6782891750335693,354.4884338378906,851.1424560546875,0.6704427599906921,348.05413818359375,864.1747436523438,0.6400729417800903,353.4918518066406,883.5824584960938,0.6717022061347961,325.4420166015625,897.6073608398438,0.663335919380188,423.6164245605469,908.1260375976562,0.7883605360984802,385.04791259765625,925.6571655273438,0.6478977203369141,471.903564453125,1001.8597412109375,0.7021255493164062,420.11016845703125,1037.8564453125,0.7696665525436401,317.6199951171875,750.9200439453125,0.8268863558769226,308.2533874511719,795.9828491210938,0.7378374934196472,335.960693359375,887.0886840820312,0.7664121985435486,515.6065673828125,1008.364501953125,0.5677827596664429,479.0504455566406,1045.0281982421875,0.6456416845321655,512.4300537109375,1005.0242919921875,0.6223759651184082,472.3869934082031,1051.5572509765625,0.6025840640068054,475.6685791015625,1021.443603515625,0.3824583888053894,417.2294616699219,1054.114990234375,0.5488684773445129
P01_Med_Front_2,6,2,1848.088134765625,711.3138427734375,0.9154804944992065,1852.68896484375,707.25244140625,0.9419596195220947,1846.19580078125,706.7100830078125,0.9330901503562927,1862.9794921875,709.95947265625,0.9092026352882385,1843.485107421875,706.713623046875,0.7809132933616638,1875.976806640625,731.3409423828125,0.8477844595909119,1833.2098388671875,728.0943603515625,0.8871313333511353,1893.580078125,759.22998046875,0.8879731893539429,1816.1263427734375,748.106689453125,0.8205960392951965,1880.25830078125,777.3443603515625,0.8011797666549683,1805.456787109375,753.5894165039062,0.7611587047576904,1862.4305419921875,781.980224609375,0.7540297508239746,1832.398681640625,777.77099609375,0.7091923952102661,1828.863037109375,799.4141845703125,0.8811728954315186,1801.2269287109375,789.6602783203125,0.6602819561958313,1807.7294921875,830.3016967773438,0.6943866610527039,1807.7294921875,833.552978515625,0.32021504640579224,1855.1329345703125,693.7125244140625,0.9466196894645691,1854.587890625,721.599853515625,0.9194682836532593,1848.051513671875,777.3698120117188,0.809066653251648,1789.8472900390625,833.552978515625,0.6773239374160767,1832.1143798828125,840.0556030273438,0.420672208070755,1796.349853515625,840.0556030273438,0.5376430749893188,1832.1143798828125,840.0556030273438,0.30611011385917664,1806.1038818359375,835.1786499023438,0.5497527122497559,1845.11962890625,833.552978515625,0.2757348120212555
