video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_1,110,4,1970.818115234375,737.8849487304688,0.7328269481658936,1974.09716796875,734.21044921875,0.7111952304840088,1969.2232666015625,734.2418212890625,0.6907570362091064,1985.80419921875,733.311279296875,0.7308275103569031,1985.0662841796875,733.3256225585938,0.6125450134277344,2005.462646484375,755.4249267578125,0.6058409810066223,1972.261474609375,751.28564453125,0.7126575708389282,2003.349853515625,790.946044921875,0.6472873091697693,1970.5386962890625,778.2093505859375,0.6187263131141663,1979.92578125,794.8500366210938,0.4719376862049103,1970.7447509765625,790.4967651367188,0.3891233205795288,2012.459228515625,800.055419921875,0.48192811012268066,1985.131103515625,798.7540893554688,0.45274817943573,1985.131103515625,801.3567504882812,0.5714773535728455,1955.743408203125,807.87890625,0.37377339601516724,1991.6378173828125,850.8075561523438,0.6501118540763855,1962.7144775390625,844.925048828125,0.3751811981201172,1981.491943359375,717.375,0.6250801086425781,1984.658447265625,743.164306640625,0.7108929753303528,2003.349853515625,794.8500366210938,0.5430780053138733,1985.131103515625,858.6156005859375,0.5666934847831726,1957.8031005859375,859.9169311523438,0.2662578225135803,1991.6378173828125,857.314208984375,0.6135003566741943,1953.8990478515625,853.4102172851562,0.2633599042892456,1992.9390869140625,852.10888671875,0.6014869809150696,1966.9124755859375,850.8075561523438,0.21022889018058777
P01_Med_Front_1,110,5,2070.279052734375,710.3578491210938,0.611639142036438,2070.279052734375,704.633544921875,0.6210833191871643,2064.5546875,704.633544921875,0.5920716524124146,2030.208740234375,711.5027465820312,0.36343148350715637,2048.526611328125,711.5027465820312,0.5701424479484558,2026.774169921875,735.544921875,0.30660301446914673,2061.1201171875,737.8346557617188,0.4117684066295624,2025.6292724609375,752.7178955078125,0.12521041929721832,2084.017578125,743.5589599609375,0.3174808919429779,2069.13427734375,733.2551879882812,0.18680822849273682,2076.00341796875,734.4000244140625,0.36150723695755005,2039.36767578125,771.0357666015625,0.20481133460998535,2062.26513671875,775.615234375,0.32498660683631897,2077.1484375,782.4844360351562,0.13515499234199524,2094.3212890625,777.9049682617188,0.19931243360042572,2038.222900390625,804.2368774414062,0.16129843890666962,2100.045654296875,804.2368774414062,0.2917151153087616,2042.8023681640625,701.1989135742188,0.3615493178367615,2043.9471435546875,720.6616821289062,0.4390029013156891,2048.526611328125,771.0357666015625,0.21342256665229797,2047.3818359375,808.8163452148438,0.37291213870048523,2105.197509765625,805.9541625976562,0.1986120641231537,2048.526611328125,809.961181640625,0.33684277534484863,2102.90771484375,812.8233642578125,0.1658114641904831,2035.93310546875,811.1060180664062,0.2741556465625763,2102.33544921875,809.961181640625,0.21893170475959778
P01_Med_Front_1,111,0,1442.7041015625,722.1654052734375,0.9219449162483215,1448.871826171875,715.9976196289062,0.9482975006103516,1436.5362548828125,715.9976196289062,0.9324140548706055,1455.03955078125,719.08154296875,0.8810986280441284,1427.28466796875,719.08154296875,0.8912438154220581,1473.5428466796875,762.255859375,0.8970898389816284,1411.865234375,762.255859375,0.9341011047363281,1485.87841796875,811.597900390625,0.9477888345718384,1402.6136474609375,811.597900390625,0.9341794848442078,1488.9622802734375,857.8561401367188,0.9129258394241333,1399.52978515625,857.8561401367188,0.948627769947052,1461.207275390625,857.8561401367188,0.8823047876358032,1424.2008056640625,857.8561401367188,0.8789322972297668,1461.207275390625,925.7014770507812,0.9088748693466187,1427.28466796875,922.6176147460938,0.9335269331932068,1455.03955078125,987.3790893554688,0.8923532366752625,1433.452392578125,981.2113647460938,0.8634844422340393,1439.6201171875,697.494384765625,0.9437372088432312,1442.7041015625,740.668701171875,0.9645517468452454,1442.7041015625,854.7722778320312,0.9666385650634766,1451.9556884765625,1008.9662475585938,0.8399106860160828,1433.452392578125,1002.7985229492188,0.8741883635520935,1461.207275390625,1012.0501098632812,0.8812065124511719,1424.2008056640625,999.714599609375,0.8816346526145935,1448.871826171875,996.6307373046875,0.782721996307373,1436.5362548828125,987.3790893554688,0.801961362361908
P01_Med_Front_1,111,1,337.2706298828125,776.5924682617188,0.914943516254425,337.2222900390625,768.8970947265625,0.8133867979049683,329.72802734375,770.84619140625,0.9019109010696411,303.49951171875,774.1260986328125,0.4717382788658142,305.47711181640625,773.9962158203125,0.8444929122924805,334.8159484863281,809.96630859375,0.8301799297332764,275.4814758300781,824.39501953125,0.7644274234771729,367.7645263671875,853.3175659179688,0.7817232012748718,295.1155700683594,874.5394897460938,0.7630290985107422,331.20355224609375,878.3636474609375,0.695105254650116,336.37078857421875,867.055908203125,0.7947585582733154,356.46624755859375,893.0218505859375,0.7689831256866455,317.48468017578125,905.8624267578125,0.7856471538543701,421.7179870605469,906.5534057617188,0.7828742265701294,366.51898193359375,945.4629516601562,0.7550888657569885,437.1498107910156,1026.6883544921875,0.7677260637283325,417.3076171875,1034.6138916015625,0.7672626972198486,313.6744689941406,748.3265380859375,0.7726526260375977,305.91180419921875,797.0462646484375,0.7994220852851868,332.65911865234375,897.1663818359375,0.8544806241989136,475.9967956542969,1047.877685546875,0.8901423215866089,447.74444580078125,1065.535400390625,0.6521591544151306,479.5283203125,1044.3460693359375,0.8579939603805542,440.6813659667969,1069.06689453125,0.6989808082580566,433.6182861328125,1047.877685546875,0.7014716267585754,410.8615417480469,1055.460205078125,0.8279547691345215
P01_Med_Front_1,111,2,1833.209228515625,712.8536987304688,0.8758172988891602,1836.6387939453125,708.49609375,0.9011715650558472,1832.5576171875,708.6612548828125,0.8860131502151489,1849.2332763671875,708.130859375,0.8744709491729736,1849.1573486328125,707.5386352539062,0.6576988697052002,1862.4957275390625,731.3063354492188,0.7726634740829468,1830.593017578125,725.3719482421875,0.8323913812637329,1848.69384765625,759.9276123046875,0.7442363500595093,1816.6466064453125,747.5473022460938,0.7687629461288452,1821.25244140625,760.8658447265625,0.8089680671691895,1801.67919921875,754.3961181640625,0.7195854187011719,1851.330322265625,776.8612670898438,0.7601578831672668,1827.2716064453125,772.6448974609375,0.706741452217102,1826.2178955078125,799.9830932617188,0.6602400541305542,1801.4129638671875,789.6851806640625,0.5800099968910217,1803.625732421875,837.6780395507812,0.7253161072731018,1788.2861328125,830.8604125976562,0.549188494682312,1840.359130859375,694.2994384765625,0.8834128379821777,1847.379150390625,720.635498046875,0.8329499363899231,1839.7625732421875,774.0860595703125,0.7873017191886902,1788.2861328125,849.6087646484375,0.4499262273311615,1836.00927734375,837.6780395507812,0.668130099773407,1796.80810546875,851.3131713867188,0.4549507796764374,1836.00927734375,837.6780395507812,0.5752047896385193,1801.92138671875,841.0867919921875,0.48886018991470337,1844.53125,830.8604125976562,0.4535455107688904
P01_Med_Front_1,111,3,1971.2808837890625,737.844482421875,0.8698233366012573,1973.666748046875,733.791748046875,0.8608466386795044,1971.330810546875,733.79638671875,0.7915956974029541,1987.15087890625,732.0791625976562,0.8413743376731873,1985.44384765625,732.0816650390625,0.7195296883583069,2005.1796875,756.5198364257812,0.7999841570854187,1975.373779296875,753.0538330078125,0.8145995736122131,2005.799072265625,791.5631103515625,0.7414145469665527,1971.375,781.0674438476562,0.7296609878540039,1974.31884765625,795.04638671875,0.7638505697250366,1960.29443359375,789.7805786132812,0.5484700798988342,2007.809814453125,807.4755249023438,0.61356121301651,1986.6229248046875,802.04052734375,0.5592445135116577,1964.589111328125,811.777587890625,0.49468734860420227,1944.280029296875,807.0061645507812,0.47861915826797485,1963.813232421875,844.5328979492188,0.3695042133331299,1962.451171875,841.380615234375,0.5522271394729614,1981.781982421875,716.8807373046875,0.7534128427505493,1987.150634765625,744.9163818359375,0.8336490392684937,1999.7880859375,803.291015625,0.6454781889915466,1958.5869140625,857.5230712890625,0.3465101718902588,1959.5,861.5865478515625,0.4548357129096985,1989.257568359375,857.0818481445312,0.3867049515247345,1960.9031982421875,860.9461669921875,0.44514960050582886,1971.092041015625,843.2885131835938,0.5258815288543701,1969.9013671875,843.7633666992188,0.5645687580108643
P01_Med_Front_1,111,4,389.2987060546875,740.0771484375,0.8835669755935669,387.19366455078125,735.0068359375,0.8482173085212708,382.7646179199219,736.49658203125,0.8906727433204651,364.24920654296875,744.1202392578125,0.45885157585144043,364.8038330078125,743.6220703125,0.7522883415222168,376.596435546875,772.2883911132812,0.6439853310585022,358.7756652832031,779.85791015625,0.7178465723991394,385.75439453125,812.4854736328125,0.6500303745269775,365.8858947753906,823.212646484375,0.7380548715591431,412.05340576171875,805.6856689453125,0.7544649839401245,406.74871826171875,816.2454833984375,0.7960336208343506,397.3221435546875,853.7919921875,0.4884047508239746,381.5821533203125,858.492431640625,0.4790155291557312,407.6004638671875,897.9109497070312,0.42783859372138977,402.4384765625,897.9109497070312,0.3183993995189667,408.4607849121094,907.3745727539062,0.11199083924293518,439.43267822265625,907.3745727539062,0.11307097226381302,367.79736328125,719.7574462890625,0.88688063621521,367.06048583984375,761.79296875,0.7856935262680054,388.14605712890625,854.3101806640625,0.6132827997207642,450.616943359375,896.1903076171875,0.05303902179002762,450.616943359375,903.0729370117188,0.10896532982587814,448.89630126953125,894.4696044921875,0.07321890443563461,449.7566223144531,907.3745727539062,0.11357402801513672,450.616943359375,889.3076782226562,0.06237982586026192,442.0136413574219,889.3076782226562,0.13497863709926605
P01_Med_Front_1,111,5,2065.806884765625,712.55859375,0.53443443775177,2064.676025390625,706.9049072265625,0.274779349565506,2059.0224609375,706.9049072265625,0.4423846900463104,2030.75390625,712.55859375,0.5099127888679504,2048.845703125,712.55859375,0.6311372518539429,2027.3616943359375,736.30419921875,0.6870591640472412,2062.41455078125,737.4349365234375,0.6046068072319031,2023.9693603515625,760.0498657226562,0.4388279318809509,2085.029541015625,746.4808959960938,0.163956418633461,2031.8846435546875,766.8342895507812,0.17702950537204742,2077.1142578125,738.5657348632812,0.31256118416786194,2034.1461181640625,780.4031982421875,0.2687374949455261,2061.283935546875,782.6647338867188,0.2953125536441803,2037.538330078125,792.8414306640625,0.10638503730297089,2075.983642578125,793.97216796875,0.1014598160982132,2037.538330078125,807.5410766601562,0.24624191224575043,2072.02587890625,813.7601318359375,0.16293896734714508,2040.9305419921875,701.2511596679688,0.7187974452972412,2043.1920166015625,723.8660278320312,0.5844916105270386,2046.584228515625,775.8802490234375,0.3749975562095642,2045.4534912109375,809.8025512695312,0.4800434708595276,2101.99072265625,804.1488647460938,0.2082061618566513,2046.584228515625,809.8025512695312,0.3177230656147003,2101.99072265625,806.4103393554688,0.14565856754779816,2035.27685546875,812.0640258789062,0.27714186906814575,2101.99072265625,807.5410766601562,0.15203183889389038
P01_Med_Front_1,112,0,1443.41748046875,726.6995239257812,0.9177092909812927,1449.6986083984375,720.4183959960938,0.9312564134597778,1437.1363525390625,720.4183959960938,0.9206123948097229,1459.120361328125,723.5589599609375,0.9151957035064697,1427.714599609375,723.5589599609375,0.9513013362884521,1474.8232421875,764.386474609375,0.9343610405921936,1408.87109375,764.386474609375,0.949469804763794,1484.2449951171875,811.4951171875,0.9320526719093323,1402.5899658203125,811.4951171875,0.9250088930130005,1487.385498046875,858.603759765625,0.9458118677139282,1402.5899658203125,858.603759765625,0.9597954750061035,1462.2608642578125,861.7443237304688,0.893372654914856,1424.573974609375,861.7443237304688,0.8984922170639038,1459.120361328125,927.6964721679688,0.9483994841575623,1424.573974609375,927.6964721679688,0.9146920442581177,1459.120361328125,996.7891235351562,0.8643635511398315,1433.9957275390625,981.0862426757812,0.9102973341941833,1443.41748046875,701.574951171875,0.9362382292747498,1443.41748046875,745.54296875,0.9750051498413086,1443.41748046875,858.603759765625,0.9886115789413452,1452.8392333984375,1018.773193359375,0.8590188026428223,1430.8551025390625,1003.0703125,0.929128110408783,1462.2608642578125,1018.773193359375,0.8854540586471558,1421.4334716796875,999.9296875,0.8974490761756897,1452.8392333984375,1009.3514404296875,0.812810480594635,1437.1363525390625,987.367431640625,0.8351589441299438
P01_Med_Front_1,112,1,1832.8447265625,712.5888671875,0.8861428499221802,1836.254150390625,708.9898681640625,0.9031252861022949,1832.669921875,708.2562255859375,0.8992906212806702,1849.211181640625,707.70654296875,0.8462604284286499,1849.0673828125,708.1212158203125,0.6252864003181458,1862.5235595703125,731.7584228515625,0.75860595703125,1830.3905029296875,725.288330078125,0.8199880719184875,1850.0059814453125,759.443603515625,0.7055305242538452,1816.2427978515625,748.1683959960938,0.7415323257446289,1821.97119140625,761.0441284179688,0.763447642326355,1800.136474609375,754.789794921875,0.6975531578063965,1850.1385498046875,776.2044677734375,0.6856159567832947,1826.366943359375,772.4183349609375,0.668769359588623,1827.16064453125,800.1107177734375,0.7035454511642456,1801.961181640625,787.9546508789062,0.5175292491912842,1806.697265625,833.2008056640625,0.7347007393836975,1789.5411376953125,826.3383178710938,0.5892239809036255,1840.5316162109375,694.5184936523438,0.8876018524169922,1847.535888671875,720.783935546875,0.8259127140045166,1838.6279296875,772.7556762695312,0.7274596095085144,1791.2568359375,836.6320190429688,0.4522331953048706,1835.86279296875,838.34765625,0.5736086368560791,1799.8348388671875,843.4945068359375,0.4073173701763153,1834.147216796875,840.063232421875,0.5273793935775757,1804.981689453125,834.9163818359375,0.536064624786377,1846.156494140625,834.9163818359375,0.5576260089874268
P01_Med_Front_1,112,2,1970.20947265625,739.2830810546875,0.8268913626670837,1974.05615234375,734.4269409179688,0.8194660544395447,1969.6348876953125,734.4326782226562,0.7602435350418091,1986.577880859375,732.6160888671875,0.7922772169113159,1986.010498046875,732.2991333007812,0.6045514345169067,2005.056396484375,755.89306640625,0.7399171590805054,1975.194091796875,753.1947631835938,0.7258952856063843,2002.511962890625,792.6101684570312,0.7995346784591675,1970.6087646484375,781.2203369140625,0.644672691822052,1973.87646484375,796.2417602539062,0.7178064584732056,1960.39111328125,789.2578125,0.5494174957275391,2007.4293212890625,807.273681640625,0.569166898727417,1983.5931396484375,803.0726318359375,0.5402741432189941,1974.07470703125,809.0274658203125,0.4546932578086853,1940.422119140625,805.1885986328125,0.49864548444747925,1990.9365234375,851.7030029296875,0.49810120463371277,1962.8282470703125,838.7220458984375,0.6769520044326782,1982.3685302734375,718.3884887695312,0.6822410225868225,1986.8197021484375,744.7987670898438,0.7908551692962646,1998.0653076171875,802.4005126953125,0.5972956418991089,1983.9683837890625,856.9896240234375,0.5596752166748047,1958.4930419921875,857.0430908203125,0.4754788875579834,1988.0794677734375,856.9896240234375,0.6163026094436646,1955.880859375,855.06005859375,0.4483509063720703,1991.48193359375,849.3935546875,0.49901291728019714,1969.051513671875,839.9359741210938,0.6575475335121155
P01_Med_Front_1,112,3,391.25653076171875,741.8109741210938,0.7430496215820312,387.8492126464844,736.5532836914062,0.6908807754516602,382.7550964355469,738.4378662109375,0.7502480745315552,362.1152648925781,746.2183837890625,0.337265282869339,365.55279541015625,745.3533325195312,0.5903348922729492,378.6661071777344,772.136962890625,0.649692952632904,358.90625,780.4212646484375,0.7578108310699463,387.9310302734375,812.09130859375,0.6855558156967163,364.848388671875,824.493408203125,0.726161003112793,413.23468017578125,805.8438720703125,0.753745436668396,406.3213195800781,817.1713256835938,0.8490682244300842,402.7990417480469,867.3905639648438,0.7982524037361145,390.9974060058594,873.2913818359375,0.7976892590522766,438.2040100097656,926.3988037109375,0.6173117160797119,432.3031921386719,932.2996215820312,0.5104387402534485,470.6585388183594,997.2086791992188,0.6933063268661499,458.8569030761719,1003.1094970703125,0.5409707427024841,365.4715270996094,719.659423828125,0.7639967203140259,366.85430908203125,763.1763916015625,0.7890551090240479,393.94781494140625,867.3905639648438,0.8801065683364868,514.9147338867188,1006.0599365234375,0.3815435469150543,509.013916015625,1006.0599365234375,0.7095174789428711,511.9643249511719,1003.1094970703125,0.4181428551673889,506.0635070800781,1014.9111938476562,0.6678340435028076,461.80731201171875,1020.81201171875,0.4202178716659546,467.7081298828125,1017.861572265625,0.5995076298713684
P01_Med_Front_1,112,4,340.36566162109375,773.8801879882812,0.8512983918190002,340.36566162109375,766.8455810546875,0.7132692337036133,333.33099365234375,770.3629150390625,0.813200056552887,305.19244384765625,773.8801879882812,0.27423739433288574,305.19244384765625,773.8801879882812,0.7417676448822021,329.8136901855469,805.5360717773438,0.6315172910690308,280.5711975097656,823.1226806640625,0.3436354994773865,357.9522399902344,833.6746826171875,0.48323217034339905,301.6751403808594,875.8825073242188,0.332242488861084,364.98687744140625,865.3305053710938,0.47639331221580505,347.4002990722656,868.8478393554688,0.4363979995250702,386.0908203125,868.8478393554688,0.5251216888427734,364.98687744140625,882.9171142578125,0.4917576014995575,428.29864501953125,907.5383911132812,0.6001254320144653,407.1947326660156,921.607666015625,0.4336821734905243,466.9891662597656,998.9887084960938,0.8408944010734558,431.81597900390625,1023.6099243164062,0.39820361137390137,315.7444152832031,749.2589721679688,0.729091227054596,308.70977783203125,794.984130859375,0.6202121376991272,375.5388488769531,868.8478393554688,0.503206193447113,512.71435546875,1009.5406494140625,0.7634703516960144,477.5411376953125,1041.196533203125,0.7268722653388977,509.197021484375,1006.0233154296875,0.7401455044746399,466.9891662597656,1048.231201171875,0.5983519554138184,466.9891662597656,1016.5753173828125,0.5652006268501282,417.7466735839844,1055.265869140625,0.6498117446899414
P01_Med_Front_1,112,5,2065.177978515625,712.4442749023438,0.5303808450698853,2065.177978515625,705.6915283203125,0.27817636728286743,2059.550537109375,709.0679321289062,0.5407740473747253,2032.5394287109375,712.4442749023438,0.5924974083900452,2051.67236328125,712.4442749023438,0.619654655456543,2028.03759765625,736.0790405273438,0.6654666066169739,2062.927001953125,736.0790405273438,0.7229350805282593,2024.6612548828125,755.2119140625,0.4931609630584717,2082.059814453125,742.831787109375,0.5886653661727905,2037.0413818359375,758.5882568359375,0.19017702341079712,2068.55419921875,731.5771484375,0.46954697370529175,2037.0413818359375,776.595703125,0.5931817889213562,2061.801513671875,779.9720458984375,0.5656247735023499,2043.7940673828125,786.724853515625,0.315904825925827,2076.4326171875,790.1012573242188,0.44307371973991394,2037.0413818359375,804.7322387695312,0.480030357837677,2075.869873046875,813.1732177734375,0.23219838738441467,2042.668701171875,703.4406127929688,0.6086157560348511,2043.7940673828125,721.447998046875,0.6631762981414795,2049.42138671875,776.595703125,0.6954063773155212,2046.0450439453125,809.234130859375,0.6049109101295471,2046.6077880859375,813.1732177734375,0.11832741647958755,2044.9195556640625,810.3595581054688,0.45160531997680664,2046.6077880859375,813.1732177734375,0.08711820840835571,2034.7904052734375,811.4850463867188,0.46020981669425964,2039.85498046875,813.1732177734375,0.16822822391986847
P01_Med_Front_1,113,0,1443.6446533203125,734.7277221679688,0.8873658180236816,1449.9713134765625,728.4010620117188,0.9274376630783081,1437.3179931640625,728.4010620117188,0.9000344276428223,1459.46142578125,728.4010620117188,0.9195408225059509,1427.8280029296875,728.4010620117188,0.9364262819290161,1475.278076171875,766.3611450195312,0.9571687579154968,1412.01123046875,766.3611450195312,0.9430199265480042,1484.76806640625,813.811279296875,0.9140129089355469,1399.35791015625,813.811279296875,0.9348072409629822,1487.9315185546875,858.0980834960938,0.8995898365974426,1402.521240234375,858.0980834960938,0.9681029915809631,1459.46142578125,867.588134765625,0.9192549586296082,1424.66455078125,867.588134765625,0.9122679233551025,1456.2979736328125,934.018310546875,0.9447781443595886,1427.8280029296875,930.85498046875,0.9209709167480469,1459.46142578125,1000.448486328125,0.8672814965248108,1434.1546630859375,981.4684448242188,0.8906524181365967,1443.6446533203125,706.2576293945312,0.9341907501220703,1443.6446533203125,750.54443359375,0.9553015828132629,1443.6446533203125,864.4247436523438,0.9702578186988831,1456.2979736328125,1022.5919189453125,0.8611210584640503,1434.1546630859375,1000.448486328125,0.9430169463157654,1465.7880859375,1022.5919189453125,0.9098582863807678,1424.66455078125,1000.448486328125,0.9574035406112671,1456.2979736328125,1016.2651977539062,0.7656190395355225,1437.3179931640625,987.795166015625,0.8473526835441589
P01_Med_Front_1,113,1,1833.263427734375,712.232177734375,0.8843138217926025,1836.66552734375,708.649169921875,0.8912628889083862,1832.5751953125,708.6513061523438,0.9046517610549927,1849.473876953125,707.5103759765625,0.8535934686660767,1849.2132568359375,708.4262084960938,0.6376779675483704,1862.446533203125,731.3299560546875,0.7490350008010864,1830.13720703125,726.2190551757812,0.8348552584648132,1849.2960205078125,759.4970703125,0.6860581636428833,1815.27099609375,748.3858642578125,0.7513422966003418,1821.224365234375,760.7176513671875,0.7754040956497192,1800.7757568359375,754.31884765625,0.6587580442428589,1849.828857421875,776.19921875,0.6976587176322937,1826.6146240234375,772.3499755859375,0.6680988669395447,1827.8685302734375,799.8348999023438,0.6343472003936768,1804.447509765625,793.2449340820312,0.6257652044296265,1806.97705078125,832.3619995117188,0.6578111052513123,1793.27099609375,825.509033203125,0.5354651212692261,1840.433349609375,694.130126953125,0.8816767334938049,1846.9151611328125,721.1844482421875,0.8170505166053772,1839.062744140625,773.427001953125,0.7467105388641357,1791.5577392578125,839.2149658203125,0.46582654118537903,1836.1021728515625,837.5017700195312,0.5864366292953491,1798.4107666015625,842.6414794921875,0.3911234736442566,1834.388916015625,839.2149658203125,0.5241699814796448,1805.2637939453125,835.7885131835938,0.5695363283157349,1844.6683349609375,834.0752563476562,0.5275784134864807
P01_Med_Front_1,113,2,337.40399169921875,777.4534301757812,0.9354903697967529,336.20318603515625,770.61279296875,0.858909010887146,329.29339599609375,771.729736328125,0.913777232170105,304.18017578125,774.9259643554688,0.5979271531105042,304.4083251953125,773.4664306640625,0.8594363927841187,331.66534423828125,809.384033203125,0.8253374695777893,277.968017578125,821.9490356445312,0.7479870319366455,359.2640075683594,843.8372192382812,0.6430777311325073,300.0489501953125,872.9061279296875,0.757752537727356,367.528564453125,861.9248657226562,0.7538111805915833,340.53594970703125,864.8001098632812,0.7294127941131592,377.134521484375,873.47607421875,0.5383557081222534,341.1568298339844,887.8671264648438,0.5056203603744507,427.5032958984375,905.85595703125,0.6878163814544678,405.91668701171875,920.2470703125,0.4697982370853424,470.676513671875,1002.9957275390625,0.8171215653419495,438.2966003417969,1020.984619140625,0.4740888178348541,313.66510009765625,748.5829467773438,0.8462545871734619,306.7735290527344,797.17431640625,0.8218736052513123,359.1456604003906,877.0738525390625,0.5363145470619202,513.8497314453125,1010.1912841796875,0.6989725232124329,481.4698181152344,1042.5711669921875,0.8541380763053894,506.6542053222656,1010.1912841796875,0.6754891276359558,470.676513671875,1049.7667236328125,0.7463451027870178,467.0787658691406,1020.984619140625,0.6415293216705322,420.3077392578125,1053.364501953125,0.6236767768859863
P01_Med_Front_1,113,3,390.2774353027344,741.360107421875,0.8001104593276978,386.774169921875,735.564208984375,0.7897872924804688,382.74139404296875,737.8063354492188,0.8267303109169006,367.09136962890625,745.440185546875,0.4081694781780243,365.34747314453125,744.5523681640625,0.694390058517456,378.6275329589844,771.9674072265625,0.6433809399604797,359.5810241699219,779.21337890625,0.747146725654602,389.3667907714844,809.40869140625,0.6822565793991089,366.8955383300781,823.9917602539062,0.7690675258636475,413.49481201171875,803.1012573242188,0.7983393669128418,408.1256103515625,816.79345703125,0.8145112991333008,401.3568420410156,861.0126953125,0.6960418820381165,392.05059814453125,873.4190063476562,0.7459497451782227,439.16583251953125,932.3130493164062,0.5669743418693542,433.27642822265625,935.2577514648438,0.49931126832962036,471.55755615234375,1000.0411987304688,0.6774885654449463,456.83404541015625,1005.9306030273438,0.449045330286026,365.61865234375,719.2635498046875,0.7944940328598022,368.32293701171875,762.5291137695312,0.8212454915046692,392.5132141113281,860.7293701171875,0.8084011077880859,512.7833862304688,1008.8753051757812,0.4391748607158661,509.83868408203125,1005.9306030273438,0.656629204750061,509.83868408203125,1002.9859008789062,0.4697616398334503,503.94927978515625,1014.7647094726562,0.6016724109649658,462.72344970703125,1020.6541137695312,0.4590478241443634,465.66815185546875,1020.6541137695312,0.5324604511260986
P01_Med_Front_1,113,4,1970.37060546875,739.3714599609375,0.8291072249412537,1973.88916015625,733.859619140625,0.8279075622558594,1969.8515625,735.1910400390625,0.7389013171195984,1986.029541015625,733.35888671875,0.7771440744400024,1986.03271484375,733.22705078125,0.5849627256393433,2004.414306640625,755.8736572265625,0.7516049742698669,1975.032958984375,753.0418090820312,0.7150582671165466,2004.416259765625,792.0213623046875,0.7421647906303406,1970.267578125,780.26953125,0.6283016204833984,1975.8133544921875,795.34375,0.6026530861854553,1964.135986328125,792.6529541015625,0.469052791595459,2010.5751953125,805.0347900390625,0.4517231285572052,1985.7978515625,800.6761474609375,0.3876778483390808,1965.8406982421875,810.0294799804688,0.3641672730445862,1945.2972412109375,804.8709106445312,0.38043394684791565,1962.9364013671875,840.6310424804688,0.3098823130130768,1962.7833251953125,842.2026977539062,0.4394459128379822,1982.786376953125,719.7281494140625,0.6066455841064453,1986.6571044921875,744.87890625,0.8010221719741821,2003.805908203125,801.1433715820312,0.48020774126052856,1988.0601806640625,856.8875732421875,0.28622639179229736,1991.015869140625,852.4539794921875,0.2790125608444214,1995.449462890625,853.9318237304688,0.3233579099178314,1988.0601806640625,850.97607421875,0.23604921996593475,1967.5003662109375,842.52001953125,0.25250574946403503,1966.943603515625,842.6771240234375,0.41496676206588745
P01_Med_Front_1,113,5,2069.32275390625,712.0911865234375,0.400104820728302,2068.21484375,705.4437866210938,0.2537154257297516,2063.783447265625,706.5516967773438,0.35165008902549744,2036.0858154296875,714.3070068359375,0.5831966996192932,2051.596435546875,713.1990966796875,0.5950985550880432,2028.33056640625,735.3571166992188,0.6876242160797119,2063.783447265625,735.3571166992188,0.7746137380599976,2025.0068359375,757.51513671875,0.6073374152183533,2083.7255859375,743.1124267578125,0.5435608625411987,2041.6253662109375,756.4072265625,0.4898993968963623,2067.10693359375,732.033447265625,0.2922866642475128,2037.1937255859375,776.3494873046875,0.6711859703063965,2061.567626953125,780.7810668945312,0.6045005321502686,2036.0858154296875,782.9968872070312,0.38758304715156555,2081.509765625,787.428466796875,0.33860549330711365,2036.0858154296875,805.1549072265625,0.5663000345230103,2102.005859375,802.3851318359375,0.12436139583587646,2044.948974609375,703.2279663085938,0.6286824345588684,2044.948974609375,722.0623168945312,0.7507648468017578,2050.488525390625,776.3494873046875,0.7545063495635986,2046.056884765625,807.3707275390625,0.6806972622871399,2102.005859375,811.2483520507812,0.09915093332529068,2043.8411865234375,807.3707275390625,0.5706935524940491,2102.005859375,811.2483520507812,0.11409711092710495,2034.9779052734375,810.6943969726562,0.5454143285751343,2035.5318603515625,813.4641723632812,0.1248878613114357
