video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Back_1,5,0,1976.20556640625,297.3334045410156,0.9539310336112976,1982.8382568359375,294.01708984375,0.9519179463386536,1976.20556640625,290.7007751464844,0.9610648155212402,1999.419921875,297.3334045410156,0.9284300804138184,1972.8892822265625,290.7007751464844,0.7193781733512878,2006.052490234375,337.1292724609375,0.8905588388442993,1962.9403076171875,320.54766845703125,0.8698403835296631,2006.052490234375,380.2414855957031,0.9316754341125488,1949.675048828125,350.3945617675781,0.7605512738227844,1966.256591796875,370.2925109863281,0.8984707593917847,1946.3587646484375,360.3435363769531,0.9174684882164001,1979.52197265625,413.4046936035156,0.8479582667350769,1949.675048828125,403.4557189941406,0.8841572403907776,1959.6240234375,476.4148254394531,0.810610830783844,1913.1954345703125,439.9352722167969,0.5291922688484192,1952.9913330078125,532.7922973632812,0.8061857223510742,1929.777099609375,526.15966796875,0.6593981981277466,1989.470947265625,274.1191711425781,0.9221749901771545,1986.154541015625,317.2313537597656,0.8887494802474976,1966.256591796875,403.4557189941406,0.9131371974945068,1936.4097900390625,549.3739013671875,0.7766454815864563,1923.1444091796875,546.0576171875,0.7333510518074036,1943.0423583984375,552.6902465820312,0.7382416129112244,1919.828125,542.7412719726562,0.7159625291824341,1956.3077392578125,546.0576171875,0.735992968082428,1933.0933837890625,539.4249267578125,0.595908522605896
P01_Med_Back_1,5,1,1848.5477294921875,271.90484619140625,0.9204398393630981,1855.5196533203125,267.2569274902344,0.9457228183746338,1846.2237548828125,264.9329528808594,0.9609904885292053,1867.139404296875,264.9329528808594,0.9532754421234131,1843.8997802734375,264.9329528808594,0.6918651461601257,1871.787353515625,306.76422119140625,0.8451458215713501,1841.5758056640625,292.8204650878906,0.8892576098442078,1848.5477294921875,346.27154541015625,0.7250630259513855,1816.0123291015625,318.384033203125,0.910094141960144,1822.984130859375,341.6236267089844,0.8024502992630005,1818.3363037109375,330.0038146972656,0.8751047253608704,1841.5758056640625,371.8350830078125,0.7770625352859497,1822.984130859375,360.2153015136719,0.7948750853538513,1795.0966796875,411.3424072265625,0.6495505571365356,1785.80078125,406.6944885253906,0.3152503967285156,1762.561279296875,478.7372131347656,0.6152791976928711,1764.88525390625,474.08929443359375,0.30858010053634644,1855.5196533203125,246.34127807617188,0.8980627655982971,1857.8436279296875,285.8486022949219,0.919125497341156,1834.60400390625,364.86322021484375,0.8690682649612427,1730.0257568359375,490.3570251464844,0.6687324643135071,1734.6737060546875,492.68096923828125,0.5520235896110535,1739.3216552734375,492.68096923828125,0.6211777329444885,1734.6737060546875,488.0330505371094,0.5722398161888123,1764.88525390625,490.3570251464844,0.7460428476333618,1764.88525390625,490.3570251464844,0.5352357625961304
P01_Med_Back_1,5,2,550.135498046875,459.9257507324219,0.1045987531542778,554.1053466796875,455.95587158203125,0.21543283760547638,542.1957397460938,455.95587158203125,0.10737542062997818,451.88104248046875,401.37005615234375,0.20628580451011658,573.9547729492188,438.0914306640625,0.11092805117368698,560.0601806640625,467.8655090332031,0.19885456562042236,550.135498046875,467.8655090332031,0.2584216594696045,562.0451049804688,495.6546325683594,0.10625790804624557,512.421630859375,487.7148742675781,0.10210610926151276,556.09033203125,509.5491943359375,0.041954439133405685,522.3463745117188,487.7148742675781,0.07814844697713852,524.331298828125,523.4437866210938,0.052360858768224716,466.76806640625,531.383544921875,0.05207029730081558,522.3463745117188,529.3985595703125,0.045837074518203735,486.6174621582031,527.4136352539062,0.06120050325989723,577.9246215820312,509.5491943359375,0.03160187229514122,470.7379455566406,539.3233032226562,0.05948568880558014,554.1053466796875,444.0462341308594,0.353793740272522,554.1053466796875,459.9257507324219,0.23357170820236206,492.572265625,501.6094665527344,0.04677155613899231,638.4652709960938,587.9542846679688,0.02963467687368393,460.8132629394531,537.3383178710938,0.038461387157440186,611.6685791015625,398.3926696777344,0.01438097469508648,458.8283386230469,539.3233032226562,0.028939055278897285,577.9246215820312,513.5191040039062,0.03479663282632828,460.8132629394531,525.4287109375,0.05670824646949768
P01_Med_Back_1,6,0,1975.5078125,297.1845397949219,0.9269874691963196,1983.92919921875,291.57745361328125,0.9513336420059204,1974.3482666015625,288.7664794921875,0.9481425881385803,2000.263427734375,297.19775390625,0.9293924570083618,1970.384521484375,291.5509033203125,0.7353167533874512,2005.8890380859375,335.5029296875,0.8935367465019226,1959.658203125,322.5990295410156,0.9184738397598267,2009.849365234375,376.113525390625,0.891638457775116,1944.9495849609375,352.5076904296875,0.8446216583251953,1971.530517578125,370.49664306640625,0.9009124040603638,1940.491455078125,363.2769470214844,0.9048600196838379,1978.301513671875,411.6239013671875,0.8690600395202637,1951.203369140625,402.07269287109375,0.8244474530220032,1960.798828125,473.10052490234375,0.842438280582428,1936.7626953125,461.8172912597656,0.654753565788269,1954.033447265625,528.5523681640625,0.7812926173210144,1927.73876953125,527.3765869140625,0.7533595561981201,1990.7010498046875,271.2594299316406,0.9393443465232849,1983.9342041015625,314.70465087890625,0.9228652715682983,1964.7666015625,402.0428466796875,0.9081441760063171,1940.864990234375,550.3474731445312,0.8335250616073608,1923.7626953125,541.3402099609375,0.6652218103408813,1947.4281005859375,553.6290283203125,0.826702892780304,1920.347412109375,539.7503662109375,0.6779172420501709,1959.770751953125,539.575927734375,0.7088626027107239,1931.0203857421875,537.2212524414062,0.6296347975730896
P01_Med_Back_1,6,1,1848.3748779296875,273.18438720703125,0.9228335618972778,1855.66943359375,265.8897705078125,0.9225790500640869,1845.943359375,265.8897705078125,0.9555226564407349,1867.8271484375,265.8897705078125,0.8988817930221558,1843.5118408203125,265.8897705078125,0.7072926163673401,1872.690185546875,307.225830078125,0.8661830425262451,1841.080322265625,292.6366271972656,0.9154505729675293,1850.806396484375,346.13031005859375,0.7035502791404724,1816.7650146484375,316.9519348144531,0.9366220235824585,1824.0595703125,346.13031005859375,0.921841025352478,1816.7650146484375,331.5411376953125,0.8867220282554626,1838.6488037109375,370.44561767578125,0.8219233155250549,1819.196533203125,358.2879638671875,0.8549738526344299,1794.8812255859375,399.6239929199219,0.6544198393821716,1768.1343994140625,360.7195129394531,0.9107303023338318,1763.271240234375,477.4330139160156,0.7073728442192078,1763.271240234375,431.2339172363281,0.6209179759025574,1855.66943359375,246.43753051757812,0.9208791255950928,1858.1009521484375,285.342041015625,0.8851080536842346,1831.3541259765625,363.1510314941406,0.8328551054000854,1729.2298583984375,489.5906677246094,0.8435882925987244,1741.387451171875,440.96002197265625,0.6495423913002014,1736.5244140625,492.0221862792969,0.7674306631088257,1738.9559326171875,440.96002197265625,0.7250998616218567,1763.271240234375,489.5906677246094,0.9315164089202881,1760.8397216796875,443.3915710449219,0.498002290725708
P01_Med_Back_1,7,0,1975.296142578125,295.19573974609375,0.9499974846839905,1984.923828125,291.2005310058594,0.9574165940284729,1975.283935546875,288.3789978027344,0.9439740777015686,1998.5364990234375,296.85516357421875,0.9274886846542358,1971.306640625,291.209716796875,0.76564621925354,2005.357666015625,333.713134765625,0.8884526491165161,1960.05712890625,322.4626159667969,0.8970934152603149,2009.345703125,376.2279357910156,0.9204834699630737,1944.0684814453125,353.64276123046875,0.7708667516708374,1970.8907470703125,371.7912292480469,0.914054274559021,1941.2431640625,362.11834716796875,0.9026225805282593,1980.449951171875,410.281005859375,0.8621804714202881,1951.45703125,401.7651672363281,0.8629850745201111,1960.026611328125,468.765380859375,0.7967051863670349,1908.944091796875,436.3646240234375,0.5928366184234619,1954.875244140625,526.076171875,0.7557158470153809,1935.268798828125,520.34326171875,0.5677865743637085,1990.5439453125,271.94598388671875,0.9627363681793213,1983.2796630859375,314.4534912109375,0.9056916236877441,1966.861572265625,401.84716796875,0.9149807691574097,1933.065673828125,542.2034301757812,0.7491388916969299,1924.0771484375,540.5045166015625,0.6509454250335693,1940.8541259765625,544.1719360351562,0.6859868764877319,1921.210205078125,537.6242065429688,0.6333926320075989,1958.7757568359375,538.79345703125,0.6703058481216431,1941.2646484375,535.5691528320312,0.5047633051872253
P01_Med_Back_1,7,1,1849.6954345703125,272.39434814453125,0.9296791553497314,1854.6148681640625,267.4748840332031,0.9461776614189148,1844.7760009765625,265.0151672363281,0.9312665462493896,1866.91357421875,265.0151672363281,0.9336985349655151,1842.316162109375,265.0151672363281,0.6667265295982361,1869.373291015625,306.8305969238281,0.878559410572052,1839.8564453125,292.07220458984375,0.8750949501991272,1844.7760009765625,343.7265930175781,0.8110717535018921,1817.7188720703125,319.1292724609375,0.8803978562355042,1822.6383056640625,343.7265930175781,0.8769754767417908,1817.7188720703125,331.42791748046875,0.8791083693504333,1844.7760009765625,370.78363037109375,0.8141863942146301,1825.09814453125,360.9447021484375,0.8410794734954834,1800.500732421875,390.46148681640625,0.6753576397895813,1770.9840087890625,363.4044494628906,0.8370917439460754,1766.0645751953125,476.5521240234375,0.5803756713867188,1756.2255859375,432.2769470214844,0.6397126317024231,1854.6148681640625,247.79702758789062,0.9145870208740234,1857.0745849609375,284.6930236816406,0.9001243114471436,1837.396728515625,363.4044494628906,0.8527231812477112,1731.6282958984375,488.85076904296875,0.7917956709861755,1736.5477294921875,442.1158752441406,0.6631548404693604,1739.0074462890625,491.3105163574219,0.7593238353729248,1734.0880126953125,442.1158752441406,0.7066774964332581,1763.604736328125,491.3105163574219,0.818996787071228,1756.2255859375,444.5755920410156,0.5088183283805847
P01_Med_Back_1,7,2,551.7319946289062,454.4629821777344,0.08207857608795166,555.8092651367188,452.42437744140625,0.12947353720664978,543.5775146484375,450.3857421875,0.07858364284038544,578.234130859375,448.3471374511719,0.1284305900335312,572.1182250976562,438.15399169921875,0.10207899659872055,553.7706298828125,462.61749267578125,0.22789134085178375,549.693359375,456.5016174316406,0.16044846177101135,576.1954956054688,462.61749267578125,0.03688620775938034,523.1912841796875,429.99951171875,0.06693050265312195,519.114013671875,403.4974060058594,0.038914479315280914,523.1912841796875,480.9651184082031,0.08239880949258804,563.9637451171875,452.42437744140625,0.0709737092256546,553.7706298828125,472.81060791015625,0.05943836644291878,557.8478393554688,478.9264831542969,0.14119556546211243,563.9637451171875,487.0809631347656,0.09534702450037003,566.0023803710938,489.1195983886719,0.07092025130987167,570.07958984375,515.6217041015625,0.05757173150777817,557.8478393554688,432.03814697265625,0.3237941563129425,566.0023803710938,456.5016174316406,0.2342112809419632,566.0023803710938,483.00372314453125,0.03702820464968681,576.1954956054688,509.5058288574219,0.01855875737965107,557.8478393554688,509.5058288574219,0.028560958802700043,559.886474609375,576.7803955078125,0.011919694021344185,557.8478393554688,509.5058288574219,0.03967366740107536,576.1954956054688,497.27410888671875,0.04996279254555702,457.9552917480469,519.698974609375,0.04862412437796593
P01_Med_Back_1,8,0,1976.243408203125,296.45550537109375,0.9471256732940674,1984.690673828125,290.82427978515625,0.9480435848236084,1975.06005859375,288.00335693359375,0.9493409395217896,1998.323486328125,296.4560546875,0.927322268486023,1971.1016845703125,290.7828063964844,0.7592931985855103,2005.140869140625,333.79180908203125,0.8651908040046692,1959.783203125,322.5311279296875,0.9101659655570984,2009.139404296875,376.3252868652344,0.897142767906189,1944.5333251953125,353.8005676269531,0.7765271663665771,1970.605224609375,371.87542724609375,0.9094692468643188,1943.356201171875,363.46661376953125,0.9106143712997437,1977.43212890625,412.0343322753906,0.8631917834281921,1948.577392578125,403.5895080566406,0.8631289601325989,1959.4317626953125,475.009765625,0.7931843400001526,1910.3421630859375,439.3608093261719,0.4683518707752228,1951.0482177734375,533.79931640625,0.7384117841720581,1928.75537109375,524.8311157226562,0.7022153735160828,1991.506103515625,270.3763427734375,0.9325532913208008,1983.0897216796875,315.7166748046875,0.9214847087860107,1962.223876953125,403.5894775390625,0.915690541267395,1931.489990234375,546.6082153320312,0.6365736126899719,1919.697998046875,539.9934692382812,0.6231896877288818,1940.55224609375,549.1500244140625,0.5977453589439392,1915.666259765625,540.018310546875,0.6659098863601685,1956.27734375,544.138671875,0.6358342170715332,1932.592529296875,535.6661376953125,0.6349067091941833
P01_Med_Back_1,8,1,1847.9027099609375,271.73919677734375,0.9281863570213318,1855.347412109375,266.7760925292969,0.9548425078392029,1845.4212646484375,266.7760925292969,0.9372169971466064,1867.7552490234375,266.7760925292969,0.9480221271514893,1842.939697265625,266.7760925292969,0.7261130213737488,1872.7183837890625,306.4809875488281,0.8873292207717896,1840.4581298828125,294.0732116699219,0.8863251805305481,1850.38427734375,343.704345703125,0.767009437084198,1815.642578125,318.8887634277344,0.8829039335250854,1823.087158203125,341.2227783203125,0.8356431126594543,1820.6055908203125,333.7781066894531,0.8065662980079651,1840.4581298828125,373.4830322265625,0.8362169861793518,1818.1240234375,363.5567932128906,0.8259250521659851,1795.7900390625,408.2248229980469,0.6707102060317993,1780.9007568359375,400.7801513671875,0.490647554397583,1766.0113525390625,475.22686767578125,0.6905891299247742,1756.085205078125,438.0035095214844,0.4701971411705017,1855.347412109375,246.9236297607422,0.9272735714912415,1857.8289794921875,286.6285400390625,0.8889169096946716,1833.013427734375,366.0383605957031,0.8293435573577881,1731.26953125,487.6346435546875,0.8515551686286926,1733.7510986328125,442.96661376953125,0.6483887434005737,1738.7142333984375,495.0793151855469,0.7804623246192932,1731.26953125,442.96661376953125,0.6638339161872864,1763.52978515625,490.1162109375,0.8588165640830994,1756.085205078125,450.4112854003906,0.3881034255027771
P01_Med_Back_1,8,2,554.465576171875,460.6955261230469,0.14436547458171844,554.465576171875,456.6298522949219,0.17996640503406525,538.202880859375,458.6626892089844,0.06510115414857864,491.44744873046875,379.3818054199219,0.1650492399930954,517.8744506835938,377.3489685058594,0.15328116714954376,469.086181640625,422.0715026855469,0.23536118865013123,544.3013916015625,411.90728759765625,0.16890141367912292,558.5313110351562,509.4837646484375,0.09237466752529144,536.1700439453125,424.1043701171875,0.15387049317359924,534.1371459960938,472.8926086425781,0.05545906722545624,538.202880859375,481.0239562988281,0.06135464087128639,542.2685546875,476.9582824707031,0.23604270815849304,562.5969848632812,454.5970153808594,0.2161022424697876,556.4984741210938,503.38525390625,0.28309816122055054,580.892578125,478.9911193847656,0.17741629481315613,558.5313110351562,509.4837646484375,0.16916793584823608,580.892578125,507.450927734375,0.09968214482069016,550.39990234375,442.3999328613281,0.3397284746170044,507.710205078125,385.4803466796875,0.15547619760036469,550.39990234375,454.5970153808594,0.1699732393026352,566.6626586914062,572.5018920898438,0.1508805751800537,566.6626586914062,572.5018920898438,0.10984943062067032,564.6298217773438,572.5018920898438,0.10972194373607635,566.6626586914062,574.5347290039062,0.09408532828092575,542.2685546875,570.4690551757812,0.12271350622177124,578.8597412109375,493.2210388183594,0.0712173730134964
P01_Med_Back_1,9,0,1976.3270263671875,295.0894775390625,0.9417015314102173,1984.2080078125,291.15240478515625,0.9543854594230652,1973.544921875,288.38330078125,0.9521936178207397,1997.66162109375,296.24884033203125,0.9376137852668762,1970.726318359375,289.5180358886719,0.7524732351303101,2006.00830078125,333.12152099609375,0.8627204895019531,1960.092041015625,323.15435791015625,0.8939170837402344,2009.93994140625,376.2681884765625,0.9120913147926331,1943.874755859375,351.11981201171875,0.8208937644958496,1970.302734375,371.8450622558594,0.9424495100975037,1941.079833984375,363.4658203125,0.8902386426925659,1978.652587890625,412.6536865234375,0.8579918146133423,1950.0213623046875,404.26837158203125,0.8924662470817566,1961.22119140625,475.90899658203125,0.8506495952606201,1936.6900634765625,469.2418212890625,0.7244472503662109,1953.984130859375,533.5509033203125,0.7171133756637573,1931.5234375,527.35546875,0.7273159623146057,1989.775634765625,272.1229553222656,0.9691028594970703,1983.04443359375,315.25799560546875,0.9007555246353149,1966.393310546875,403.1453857421875,0.9424322843551636,1937.4769287109375,544.818603515625,0.7607359290122986,1921.5101318359375,540.9837036132812,0.7375394701957703,1944.3067626953125,552.9923706054688,0.7853068709373474,1917.8509521484375,538.14697265625,0.7278139591217041,1960.0078125,543.0571899414062,0.6393687725067139,1938.530517578125,535.6956176757812,0.6897977590560913
P01_Med_Back_1,9,1,1847.4571533203125,270.8695983886719,0.9028830528259277,1854.6126708984375,266.0993347167969,0.9103113412857056,1845.072021484375,266.0993347167969,0.9585151076316833,1868.9234619140625,266.0993347167969,0.8869602680206299,1842.6868896484375,263.71417236328125,0.6581795811653137,1868.9234619140625,304.2615661621094,0.8267515897750854,1840.3017578125,292.3358459472656,0.8938645124435425,1845.072021484375,342.4237976074219,0.7338805794715881,1816.450439453125,318.5723876953125,0.873860239982605,1823.6058349609375,342.4237976074219,0.7694260478019714,1818.8355712890625,332.88323974609375,0.8208866715431213,1840.3017578125,368.6603088378906,0.78983074426651,1821.220703125,359.1197509765625,0.7945737242698669,1799.75439453125,390.1265869140625,0.5494431257247925,1771.1326904296875,366.2751770019531,0.49173006415367126,1763.977294921875,478.3767395019531,0.7100629210472107,1761.5921630859375,437.8293762207031,0.40841251611709595,1856.997802734375,247.01820373535156,0.9236114621162415,1856.997802734375,285.1804504394531,0.879253089427948,1833.1463623046875,361.5049133300781,0.8108415603637695,1730.5853271484375,487.91729736328125,0.8466218709945679,1737.7408447265625,437.8293762207031,0.6097341179847717,1735.3555908203125,492.68756103515625,0.8052657842636108,1737.7408447265625,437.8293762207031,0.5625192523002625,1763.977294921875,490.30242919921875,0.8848961591720581,1761.5921630859375,449.75506591796875,0.37626662850379944
P01_Med_Back_1,9,2,446.9046630859375,399.3292541503906,0.16387037932872772,446.9046630859375,395.3187255859375,0.18135830760002136,446.9046630859375,395.3187255859375,0.1064595952630043,446.9046630859375,395.3187255859375,0.2860424518585205,446.9046630859375,395.3187255859375,0.08939167112112045,463.94940185546875,422.3897705078125,0.4321945309638977,455.9283447265625,426.4002685546875,0.12373299896717072,562.2072143554688,494.5791931152344,0.0748523622751236,536.1387939453125,434.42132568359375,0.03765900060534477,532.1282958984375,474.52655029296875,0.01935454271733761,528.1177368164062,480.5423583984375,0.07236955314874649,542.1546020507812,468.5107727050781,0.05416981130838394,558.1967163085938,456.4792175292969,0.048010192811489105,556.19140625,496.5844421386719,0.15961597859859467,570.228271484375,486.5581359863281,0.06669993698596954,556.19140625,508.61602783203125,0.09424829483032227,558.1967163085938,558.74755859375,0.04764316603541374,550.1756591796875,440.4371032714844,0.1567525714635849,446.9046630859375,411.3608093261719,0.1971820741891861,459.9388732910156,524.6580810546875,0.05150875076651573,566.2177124023438,572.7843627929688,0.1303824931383133,562.2072143554688,574.7896728515625,0.04831208661198616,562.2072143554688,574.7896728515625,0.12027888745069504,560.2019653320312,572.7843627929688,0.03445262089371681,548.17041015625,570.7791137695312,0.06836315244436264,455.9283447265625,520.6475830078125,0.031529344618320465
P01_Med_Back_1,10,0,1977.579833984375,296.29986572265625,0.9457815885543823,1984.71728515625,290.33978271484375,0.9506939649581909,1974.602783203125,287.36688232421875,0.9517167806625366,1998.987060546875,296.28082275390625,0.9022257328033447,1970.4442138671875,290.33221435546875,0.8288602232933044,2006.126953125,331.9798583984375,0.824158787727356,1957.3912353515625,323.082275390625,0.9126845598220825,2010.29638671875,374.78033447265625,0.9375797510147095,1944.3052978515625,358.12054443359375,0.7880081534385681,1969.915771484375,370.072509765625,0.9305099248886108,1943.72607421875,364.02490234375,0.8947414755821228,1981.7548828125,409.93731689453125,0.859955906867981,1953.1968994140625,403.95538330078125,0.8486443758010864,1960.8807373046875,473.3182373046875,0.8208752274513245,1939.5423583984375,466.2054443359375,0.7401993870735168,1955.0263671875,524.0245971679688,0.7288936376571655,1933.015625,518.4791259765625,0.7073309421539307,1988.891357421875,270.68304443359375,0.895199179649353,1981.763916015625,314.71759033203125,0.919348955154419,1967.4891357421875,402.8246765136719,0.9080265760421753,1933.302001953125,541.86279296875,0.6375699043273926,1917.892333984375,539.4512329101562,0.5663343071937561,1943.665771484375,544.2474365234375,0.6571869850158691,1916.066650390625,534.297119140625,0.6242335438728333,1958.137451171875,536.0784912109375,0.6807754635810852,1934.57373046875,528.5763549804688,0.5683209896087646
P01_Med_Back_1,10,1,1849.67919921875,273.5544128417969,0.9122625589370728,1854.5859375,266.1942443847656,0.9223734140396118,1844.7723388671875,266.1942443847656,0.9398120045661926,1866.8529052734375,266.1942443847656,0.9185169339179993,1842.3189697265625,266.1942443847656,0.758652925491333,1871.759765625,305.44854736328125,0.8759864568710327,1842.3189697265625,293.18157958984375,0.912330150604248,1849.67919921875,344.7028503417969,0.7539474368095398,1815.3316650390625,320.1689147949219,0.893069326877594,1825.145263671875,337.3426818847656,0.8342622518539429,1820.2384033203125,332.4358825683594,0.8580923080444336,1834.9588623046875,371.6902160644531,0.7755089998245239,1817.7850341796875,359.4232177734375,0.8564864993095398,1793.2510986328125,410.94451904296875,0.6339055299758911,1763.8104248046875,364.33001708984375,0.7708621621131897,1766.2637939453125,477.1861572265625,0.6904395222663879,1761.35693359375,437.9318542480469,0.5272862315177917,1854.5859375,246.56707763671875,0.9341733455657959,1859.4927978515625,285.8213806152344,0.8771454691886902,1830.052001953125,364.33001708984375,0.8580126762390137,1731.916259765625,489.4531555175781,0.8077889084815979,1734.36962890625,440.38525390625,0.7353341579437256,1736.822998046875,494.35992431640625,0.7406705021858215,1734.36962890625,437.9318542480469,0.7027824521064758,1763.8104248046875,491.9065246582031,0.9077956080436707,1758.903564453125,450.1988220214844,0.43960660696029663
P01_Med_Back_1,10,2,544.9815673828125,451.9256896972656,0.08102927356958389,547.0176391601562,451.9256896972656,0.08860691636800766,542.9454345703125,449.8895568847656,0.13896124064922333,577.5592651367188,445.8173522949219,0.14493469893932343,536.837158203125,451.9256896972656,0.12101766467094421,542.9454345703125,462.106201171875,0.08447374403476715,555.162109375,451.9256896972656,0.1372452676296234,557.1981811523438,508.9366455078125,0.05987217649817467,534.801025390625,460.0700988769531,0.07675633579492569,534.801025390625,476.35894775390625,0.04515645653009415,532.764892578125,476.35894775390625,0.09100867807865143,544.9815673828125,476.35894775390625,0.06901323050260544,561.2703857421875,472.2867431640625,0.06315585970878601,557.1981811523438,506.9005432128906,0.1718081533908844,563.3065185546875,506.9005432128906,0.08172310143709183,547.0176391601562,563.9114990234375,0.1468544453382492,551.08984375,561.8754272460938,0.23874656856060028,547.0176391601562,441.7451477050781,0.16945457458496094,567.3787231445312,451.9256896972656,0.1383381187915802,565.3425903320312,482.4672546386719,0.04550357908010483,563.3065185546875,572.055908203125,0.3395428955554962,563.3065185546875,570.0198364257812,0.4701820909976959,559.2343139648438,570.0198364257812,0.29856327176094055,561.2703857421875,572.055908203125,0.35585716366767883,544.9815673828125,572.055908203125,0.40232548117637634,542.9454345703125,570.0198364257812,0.28206729888916016
P01_Med_Back_1,11,0,1975.931396484375,293.4066162109375,0.9377014636993408,1985.7686767578125,289.3353271484375,0.9711007475852966,1974.72900390625,286.45782470703125,0.9513355493545532,1999.6748046875,295.1047058105469,0.9495233297348022,1968.9776611328125,289.33819580078125,0.8186551332473755,2005.441162109375,331.5645751953125,0.8773198127746582,1960.329833984375,321.222412109375,0.9052095413208008,2009.515380859375,374.9635009765625,0.8938378095626831,1945.2325439453125,356.0247802734375,0.7742633819580078,1971.36474609375,370.40557861328125,0.9017124176025391,1942.353759765625,362.9631652832031,0.9108014106750488,1978.815185546875,409.7525634765625,0.8430694341659546,1949.294921875,402.2589111328125,0.8537846207618713,1959.131103515625,471.14361572265625,0.8198586702346802,1908.3939208984375,437.451904296875,0.6111338138580322,1955.089111328125,529.7506103515625,0.81611168384552,1928.854736328125,521.5185546875,0.6948021650314331,1990.296142578125,269.66961669921875,0.9566857814788818,1982.895263671875,314.2890930175781,0.9026691913604736,1964.4617919921875,403.9892578125,0.9091678857803345,1939.79052734375,545.7839965820312,0.6615902185440063,1817.6500244140625,531.556640625,0.603431761264801,1949.712646484375,549.5982666015625,0.6356940269470215,1915.7154541015625,539.766845703125,0.6888417601585388,1959.101806640625,539.9950561523438,0.7046089768409729,1925.1983642578125,538.2784423828125,0.5925713777542114
P01_Med_Back_1,11,1,1847.8065185546875,273.9277648925781,0.9351167678833008,1855.4857177734375,266.2486572265625,0.9482866525650024,1845.246826171875,266.2486572265625,0.9330556392669678,1868.2841796875,266.2486572265625,0.9468454718589783,1842.6871337890625,263.68896484375,0.7035526037216187,1873.403564453125,304.6441955566406,0.8292413949966431,1842.6871337890625,294.4053955078125,0.8501567840576172,1847.8065185546875,343.03973388671875,0.7385954856872559,1814.5303955078125,320.0024108886719,0.8487504124641418,1824.769287109375,340.48004150390625,0.795131504535675,1814.5303955078125,332.8009338378906,0.8296884894371033,1835.008056640625,371.19647216796875,0.7966019511222839,1814.5303955078125,358.39794921875,0.7940446734428406,1796.612548828125,401.91290283203125,0.6748448610305786,1763.33642578125,363.5173645019531,0.7359217405319214,1765.8961181640625,476.144287109375,0.6539915204048157,1758.217041015625,432.62933349609375,0.6254809498786926,1855.4857177734375,245.7710418701172,0.9406976103782654,1858.04541015625,284.16656494140625,0.8937106132507324,1829.888671875,363.5173645019531,0.8487802743911743,1730.060302734375,488.94281005859375,0.7995837330818176,1735.1796875,437.7487487792969,0.7185215950012207,1737.7393798828125,494.0622253417969,0.7674695253372192,1732.6199951171875,440.3084411621094,0.7199746966362,1763.33642578125,491.50250244140625,0.8834461569786072,1758.217041015625,442.8681640625,0.5275554060935974
P01_Med_Back_1,12,0,1976.6572265625,295.1766662597656,0.9459399580955505,1986.385498046875,289.4752197265625,0.9637057781219482,1973.819091796875,286.6417236328125,0.9318106174468994,2000.14697265625,295.1914978027344,0.9323807954788208,1969.768798828125,287.79376220703125,0.8342633247375488,2005.866455078125,332.453369140625,0.8950785398483276,1961.2724609375,321.1003723144531,0.8595753908157349,2011.103271484375,372.561767578125,0.9377850890159607,1951.9459228515625,353.11004638671875,0.8089612722396851,1967.53515625,369.7103271484375,0.8979021310806274,1943.403076171875,362.8294677734375,0.9146525859832764,1982.337158203125,408.6217346191406,0.8521773219108582,1953.169921875,401.716552734375,0.8657881617546082,1962.88916015625,471.0171813964844,0.7885050773620605,1939.3173828125,462.0950927734375,0.5918613076210022,1954.868408203125,531.3424072265625,0.7662652730941772,1932.257080078125,522.0279541015625,0.7397557497024536,1989.23486328125,268.825927734375,0.921349287033081,1983.5499267578125,312.98760986328125,0.9136770963668823,1969.777587890625,401.7386474609375,0.9218193888664246,1938.0655517578125,543.6087036132812,0.6751165390014648,1921.569091796875,539.2938232421875,0.6676972508430481,1945.824462890625,548.2662353515625,0.6385976672172546,1916.984619140625,537.3189086914062,0.7129928469657898,1958.907958984375,539.544677734375,0.7127259969711304,1936.2998046875,529.2120971679688,0.6407282948493958
