video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P01_Med_Front_3,2,4,2004.14990234375,732.6600952148438,0.8515520095825195,2008.66748046875,729.5420532226562,0.857082724571228,2003.8804931640625,729.5416259765625,0.85837721824646,2021.888916015625,731.1895141601562,0.7843968868255615,2019.997314453125,732.0902709960938,0.5534383654594421,2030.327880859375,755.6843872070312,0.6652846336364746,1998.4119873046875,751.8157958984375,0.6756579875946045,2024.6160888671875,789.8251953125,0.5954499244689941,1983.61376953125,772.4683837890625,0.43156713247299194,2002.6768798828125,780.5875854492188,0.7936015725135803,1981.36279296875,774.7570190429688,0.5772694945335388,2013.069091796875,802.52685546875,0.42047804594039917,1988.8204345703125,796.7533569335938,0.5031912922859192,1963.4171142578125,811.7644653320312,0.3417283594608307,1954.7568359375,804.2589111328125,0.22040028870105743,1963.4171142578125,846.4053955078125,0.19822904467582703,1962.2623291015625,836.0131225585938,0.17705821990966797,2013.1998291015625,715.959228515625,0.861586332321167,2015.6949462890625,745.0182495117188,0.8020377159118652,2001.5220947265625,796.7533569335938,0.6128405928611755,2026.925537109375,833.7037353515625,0.23390114307403564,1954.7568359375,848.137451171875,0.11341693252325058,2032.698974609375,830.2396240234375,0.17571388185024261,1954.7568359375,845.8280639648438,0.1190003827214241,1994.593994140625,846.4053955078125,0.192321315407753,1966.8812255859375,838.322509765625,0.16524790227413177
P01_Med_Front_3,3,0,1421.6680908203125,645.5256958007812,0.9015154242515564,1425.3109130859375,641.8829345703125,0.9172852039337158,1418.025390625,641.8829345703125,0.9040285348892212,1430.7750244140625,645.5256958007812,0.9494218230247498,1414.382568359375,645.5256958007812,0.933623731136322,1441.7032470703125,669.20361328125,0.9258732199668884,1407.09716796875,671.0249633789062,0.939502477645874,1452.6314697265625,696.5242309570312,0.9024986624717712,1403.454345703125,698.3455810546875,0.9101154804229736,1448.98876953125,718.3807373046875,0.9496424198150635,1396.1688232421875,723.8448486328125,0.9163163900375366,1434.417724609375,723.8448486328125,0.8835431337356567,1414.382568359375,723.8448486328125,0.8623951077461243,1432.5963134765625,760.2723388671875,0.8995904922485352,1416.2039794921875,762.09375,0.8958854675292969,1428.95361328125,791.2357788085938,0.8980246186256409,1414.382568359375,798.521240234375,0.9011129140853882,1421.6680908203125,632.7760620117188,0.9606998562812805,1423.489501953125,658.2753295898438,0.9218142628669739,1425.3109130859375,722.0234985351562,0.9458047151565552,1427.1322021484375,800.3426513671875,0.8434627056121826,1418.025390625,807.6281127929688,0.8648738265037537,1432.5963134765625,800.3426513671875,0.918770432472229,1412.561279296875,807.6281127929688,0.8699684739112854,1427.1322021484375,798.521240234375,0.7549454569816589,1418.025390625,811.2708740234375,0.7796220779418945
P01_Med_Front_3,3,1,2004.0023193359375,732.2356567382812,0.9123119115829468,2007.899658203125,728.8995971679688,0.8834648132324219,2003.420166015625,728.5048828125,0.8785784244537354,2022.0367431640625,730.38525390625,0.8453434705734253,2019.42236328125,730.9716796875,0.659029483795166,2030.633056640625,756.2659912109375,0.7765893340110779,1999.9248046875,750.7724609375,0.7777276039123535,2026.638916015625,790.2948608398438,0.6806190013885498,1982.162353515625,773.0478515625,0.5911980867385864,2001.65576171875,779.845703125,0.8539811372756958,1982.0345458984375,775.45556640625,0.7726404666900635,2010.4764404296875,805.1261596679688,0.6521251201629639,1988.5654296875,798.5511474609375,0.6842433214187622,1973.465087890625,808.1481323242188,0.6328588724136353,1956.69091796875,803.509033203125,0.5892564654350281,1983.0794677734375,849.2670288085938,0.6514195799827576,1964.5020751953125,841.3182373046875,0.7045398950576782,2013.87353515625,715.8756103515625,0.84902024269104,2016.56640625,743.8895874023438,0.8096940517425537,2001.343017578125,800.3076171875,0.7701860666275024,1970.7525634765625,861.593994140625,0.7495693564414978,1959.266357421875,860.0438232421875,0.5869162082672119,1974.8614501953125,861.593994140625,0.7353137135505676,1957.4541015625,859.7705078125,0.5122076272964478,1989.2430419921875,853.3760375976562,0.7199294567108154,1970.9017333984375,845.0030517578125,0.6446903347969055
P01_Med_Front_3,3,2,343.08502197265625,774.9732666015625,0.9092397093772888,342.24554443359375,768.92236328125,0.8712478280067444,338.788330078125,768.94873046875,0.9159820079803467,312.9189453125,772.326904296875,0.6878466010093689,315.55303955078125,772.3950805664062,0.9202395677566528,331.9383544921875,812.8058471679688,0.8636930584907532,280.39520263671875,818.8797607421875,0.837660014629364,371.3765869140625,854.856689453125,0.8341155052185059,312.33837890625,874.7017822265625,0.5811396837234497,339.64422607421875,861.0219116210938,0.7893579006195068,351.96868896484375,860.8045654296875,0.6449304819107056,350.8472900390625,897.0719604492188,0.6181489825248718,318.9798583984375,912.3630981445312,0.6500539779663086,413.749267578125,897.3145141601562,0.745991587638855,370.0865783691406,934.9193115234375,0.5221816301345825,428.0189208984375,1033.7451171875,0.6842014789581299,414.38775634765625,1040.5606689453125,0.6065146923065186,323.2491149902344,747.443359375,0.9197038412094116,308.6724853515625,795.609375,0.9240001440048218,329.2546081542969,899.898193359375,0.6620998382568359,479.13568115234375,1050.7840576171875,0.8247257471084595,448.4656066894531,1067.822998046875,0.6213860511779785,475.7279052734375,1047.376220703125,0.7770976424217224,438.24224853515625,1071.230712890625,0.698844850063324,424.6111145019531,1050.7840576171875,0.5854742527008057,410.97998046875,1057.599609375,0.8490825891494751
P01_Med_Front_3,3,3,476.4795837402344,748.1303100585938,0.8994802236557007,476.4795837402344,745.3060302734375,0.9103348255157471,470.8310546875,742.4818115234375,0.9171468615531921,470.8310546875,745.3060302734375,0.4646461606025696,453.885498046875,742.4818115234375,0.8866702318191528,456.7097473144531,773.5486450195312,0.801715612411499,434.11566162109375,773.5486450195312,0.9096392393112183,476.4795837402344,804.6155395507812,0.7668685913085938,470.8310546875,790.4942016601562,0.7924413084983826,499.07366943359375,801.791259765625,0.8331092000007629,468.0068054199219,759.4273681640625,0.9153516888618469,456.7097473144531,846.9794311523438,0.8065381646156311,436.93994140625,846.9794311523438,0.8224126100540161,476.4795837402344,903.4646606445312,0.774178147315979,453.885498046875,909.1131591796875,0.5980332493782043,484.9523620605469,974.0711669921875,0.8448129892349243,465.18255615234375,979.7197265625,0.5290795564651489,468.0068054199219,722.7119750976562,0.8868422508239746,451.0612487792969,759.4273681640625,0.9211639165878296,445.4127197265625,844.1552124023438,0.8916431665420532,510.3707275390625,988.1925048828125,0.5770169496536255,513.1949462890625,985.3682250976562,0.6523294448852539,507.54644775390625,982.5439453125,0.6222179532051086,501.8979187011719,991.0167236328125,0.6245687007904053,484.9523620605469,985.3682250976562,0.6662440299987793,482.12811279296875,988.1925048828125,0.5734255909919739
P01_Med_Front_3,3,4,1837.362060546875,713.0211181640625,0.8873183727264404,1841.019287109375,708.6898193359375,0.910388708114624,1836.1644287109375,708.873046875,0.9242688417434692,1852.555908203125,708.6876220703125,0.8711479902267456,1852.5203857421875,710.19970703125,0.6743295192718506,1864.09716796875,731.6236572265625,0.7503934502601624,1832.155029296875,725.3906860351562,0.8848400712013245,1852.21044921875,758.0285034179688,0.6419292688369751,1813.990234375,746.5266723632812,0.7865199446678162,1819.25390625,760.3050537109375,0.8519618511199951,1800.837158203125,753.61328125,0.7786235213279724,1851.9375,777.0172729492188,0.6965961456298828,1826.909423828125,773.5154418945312,0.6682203412055969,1829.344482421875,798.928955078125,0.7155587077140808,1800.2325439453125,789.6094970703125,0.598211407661438,1806.595458984375,833.9922485351562,0.6718555092811584,1785.7430419921875,828.7791137695312,0.4352412521839142,1843.765380859375,695.104248046875,0.9106968641281128,1849.883544921875,721.294921875,0.9079322814941406,1839.3427734375,773.89111328125,0.7586002349853516,1789.218505859375,840.9430541992188,0.4449566602706909,1837.8741455078125,839.205322265625,0.5370737910270691,1796.1693115234375,847.8938598632812,0.41082945466041565,1836.136474609375,839.205322265625,0.5033835172653198,1799.6446533203125,837.4676513671875,0.42591360211372375,1844.824951171875,833.9922485351562,0.540922999382019
P01_Med_Front_3,3,5,2068.223388671875,706.592041015625,0.6926345825195312,2068.223388671875,703.1731567382812,0.5780526995658875,2064.804443359375,703.1731567382812,0.6418412327766418,2021.4986572265625,727.1053466796875,0.21465976536273956,2053.408203125,708.8712768554688,0.40167951583862305,2032.8948974609375,736.222412109375,0.3710213899612427,2061.3857421875,736.222412109375,0.4588589370250702,2027.19677734375,794.343505859375,0.11763042211532593,2075.061279296875,741.9205322265625,0.28029128909111023,2076.20068359375,735.082763671875,0.27923452854156494,2075.061279296875,736.222412109375,0.5068715810775757,2035.1741943359375,736.222412109375,0.15729957818984985,2063.664794921875,778.388671875,0.17235851287841797,2048.849609375,747.6187133789062,0.09193408489227295,2080.75927734375,747.6187133789062,0.07148971408605576,2040.872314453125,805.7398071289062,0.16697192192077637,2042.011962890625,805.7398071289062,0.1334979385137558,2055.6875,698.6146240234375,0.2421901822090149,2044.291259765625,723.6864624023438,0.45258593559265137,2053.408203125,774.9697875976562,0.22615672647953033,2049.9892578125,808.01904296875,0.32099971175193787,2049.9892578125,808.01904296875,0.29417940974235535,2049.9892578125,809.15869140625,0.23623138666152954,2047.7100830078125,811.4379272460938,0.18781757354736328,2034.6043701171875,813.1473999023438,0.18921954929828644,2035.1741943359375,811.4379272460938,0.2409134954214096
P01_Med_Front_3,3,6,625.818603515625,749.183837890625,0.1473107933998108,628.0527954101562,749.183837890625,0.07854237407445908,634.1967163085938,816.7674560546875,0.0964672863483429,600.6842041015625,819.0016479492188,0.25709372758865356,607.9452514648438,749.183837890625,0.25530627369880676,607.38671875,758.6790771484375,0.030180055648088455,599.567138671875,760.9132080078125,0.3083367943763733,609.620849609375,851.3970947265625,0.04267452657222748,593.981689453125,794.42578125,0.07682672142982483,663.2409057617188,782.1378173828125,0.26262813806533813,664.3580322265625,782.1378173828125,0.23856516182422638,608.5037841796875,853.6312255859375,0.15280044078826904,621.9088134765625,855.8654174804688,0.16395948827266693,675.5288696289062,841.3433227539062,0.2030361294746399,675.5288696289062,842.4603881835938,0.21352535486221313,620.791748046875,865.919189453125,0.24742095172405243,640.8992309570312,870.3875122070312,0.38091811537742615,625.2600708007812,797.7770385742188,0.23784278333187103,616.8819580078125,749.183837890625,0.2216816395521164,614.0892333984375,852.51416015625,0.18842530250549316,629.7283935546875,875.972900390625,0.2871339023113251,661.0067749023438,879.3241577148438,0.679271936416626,626.3771362304688,873.73876953125,0.3209063410758972,656.5384521484375,881.558349609375,0.6124719977378845,616.3233642578125,868.1533203125,0.3121641278266907,636.430908203125,877.0900268554688,0.4855467677116394
P01_Med_Front_3,3,7,1995.227783203125,727.293701171875,0.02554226480424404,1964.1058349609375,717.4656982421875,0.03607198968529701,1993.5897216796875,724.5636596679688,0.037477754056453705,1980.2127685546875,707.36474609375,0.09062651544809341,1958.6458740234375,719.1036987304688,0.03397621959447861,1981.5777587890625,713.0977172851562,0.30904802680015564,1982.6697998046875,714.7357177734375,0.1448114812374115,1977.755859375,733.2996215820312,0.11366727203130722,1969.0198974609375,734.9376220703125,0.09266472607851028,1964.65185546875,734.3916625976562,0.07605497539043427,1977.755859375,771.5194702148438,0.060109689831733704,1977.755859375,773.157470703125,0.030372073873877525,1959.19189453125,748.0415649414062,0.03172018751502037,1963.013916015625,758.41552734375,0.04301618039608002,1974.4798583984375,745.8576049804688,0.058141760528087616,1974.7528076171875,775.0684814453125,0.10656318068504333,1968.200927734375,775.0684814453125,0.10019852221012115,1961.921875,716.3737182617188,0.05088047683238983,1960.8299560546875,718.5577392578125,0.08283893018960953,1982.6697998046875,735.483642578125,0.03730764240026474,1961.3758544921875,714.7357177734375,0.15564805269241333,1982.123779296875,773.7034912109375,0.14087146520614624,1981.3048095703125,775.0684814453125,0.09788930416107178,1980.2127685546875,775.0684814453125,0.14131911098957062,1973.660888671875,775.0684814453125,0.07666288316249847,1973.660888671875,775.0684814453125,0.10291416198015213
P01_Med_Front_3,4,0,1424.8792724609375,649.0675048828125,0.8630409836769104,1426.7364501953125,645.3531494140625,0.8927057385444641,1421.1649169921875,645.3531494140625,0.8918706774711609,1430.4508056640625,647.2103271484375,0.8671929240226746,1415.59326171875,647.2103271484375,0.8626099824905396,1441.593994140625,671.3538208007812,0.8768933415412903,1408.16455078125,673.2110595703125,0.9202418327331543,1452.7371826171875,695.4973754882812,0.8764393925666809,1402.5928955078125,699.2117309570312,0.9009298086166382,1449.0228271484375,717.78369140625,0.9453437328338623,1397.0213623046875,723.355224609375,0.9233388900756836,1436.0224609375,725.2124633789062,0.8446545004844666,1415.59326171875,725.2124633789062,0.8430466651916504,1432.3079833984375,760.4990844726562,0.8891621828079224,1415.59326171875,764.2135009765625,0.8737363815307617,1430.4508056640625,788.3569946289062,0.8907980918884277,1415.59326171875,801.3573608398438,0.8416243195533752,1423.0220947265625,636.0671997070312,0.9095562696456909,1423.0220947265625,660.210693359375,0.8971911668777466,1424.8792724609375,723.355224609375,0.9534919857978821,1430.4508056640625,803.2145385742188,0.8891199827194214,1417.450439453125,812.50048828125,0.8307243585586548,1434.165283203125,799.5001831054688,0.8806638121604919,1411.87890625,812.50048828125,0.8754631280899048,1428.5936279296875,790.2141723632812,0.7841411232948303,1419.3077392578125,810.643310546875,0.7626532912254333
P01_Med_Front_3,4,1,2003.48876953125,732.2985229492188,0.8978710174560547,2007.56298828125,728.774169921875,0.8755532503128052,2003.498291015625,728.7708740234375,0.8646506071090698,2022.231689453125,731.745361328125,0.8396791219711304,2021.345458984375,731.6890869140625,0.6801337003707886,2030.65673828125,757.2314453125,0.790562629699707,1999.885009765625,750.811767578125,0.7588710188865662,2024.050048828125,790.620849609375,0.7323600649833679,1982.114501953125,772.5703125,0.6320720314979553,2001.2774658203125,779.7286987304688,0.7662216424942017,1982.553466796875,775.1473388671875,0.7275340557098389,2010.836669921875,801.1876220703125,0.6494873762130737,1988.562255859375,796.4554443359375,0.6935868263244629,1982.259521484375,810.1527709960938,0.6957195997238159,1955.6905517578125,805.0653076171875,0.5906250476837158,1987.4368896484375,848.3931884765625,0.5358091592788696,1965.4466552734375,839.3070068359375,0.7151387929916382,2014.6182861328125,715.9332885742188,0.8677893877029419,2015.1820068359375,743.469970703125,0.7972886562347412,2000.0042724609375,796.931396484375,0.7442643642425537,1971.8612060546875,857.9849853515625,0.8125957250595093,1958.63330078125,858.5374145507812,0.6278626918792725,1976.0205078125,857.9849853515625,0.7913435101509094,1956.827880859375,856.607177734375,0.5659386515617371,1991.52294921875,851.087158203125,0.5753992199897766,1971.328125,840.5986328125,0.6473771929740906
P01_Med_Front_3,4,2,474.8056945800781,752.1474609375,0.9016344547271729,474.8056945800781,746.5315551757812,0.9143055081367493,471.99774169921875,746.5315551757812,0.8878395557403564,457.9578857421875,743.7235717773438,0.4892028570175171,457.9578857421875,743.7235717773438,0.9015021324157715,452.3419189453125,774.6112670898438,0.8244219422340393,432.6861267089844,774.6112670898438,0.885347306728363,477.6136779785156,802.6909790039062,0.838984489440918,466.3818054199219,794.2670288085938,0.7000780701637268,502.88543701171875,802.6909790039062,0.8037375211715698,466.3818054199219,757.763427734375,0.8587105870246887,455.14990234375,844.810546875,0.7771422266960144,435.4941101074219,844.810546875,0.7770053744316101,474.8056945800781,903.7779541015625,0.7948125004768372,457.9578857421875,909.3939208984375,0.6235353350639343,486.03759765625,973.9772338867188,0.8497812151908875,474.8056945800781,982.4011840820312,0.4860970377922058,469.18975830078125,726.875732421875,0.8670166730880737,449.5339660644531,760.5714111328125,0.8933121562004089,443.91802978515625,842.0025634765625,0.8916581273078918,514.1173095703125,988.01708984375,0.6312622427940369,514.1173095703125,982.4011840820312,0.8001739382743835,511.3093566894531,982.4011840820312,0.587928831577301,505.6933898925781,988.01708984375,0.7391114830970764,486.03759765625,985.2091674804688,0.6419458985328674,483.2296142578125,990.8250732421875,0.6379269957542419
P01_Med_Front_3,4,3,1836.644287109375,712.1784057617188,0.9176639318466187,1840.37939453125,708.4484252929688,0.9293151497840881,1836.15234375,708.450439453125,0.9334534406661987,1852.946044921875,708.4444580078125,0.8689513206481934,1852.389404296875,709.7954711914062,0.6894372701644897,1863.17236328125,732.1117553710938,0.8159444332122803,1832.419921875,725.1421508789062,0.9162439703941345,1848.252685546875,758.1610107421875,0.8024898171424866,1814.7464599609375,744.6885375976562,0.8153107166290283,1819.3623046875,760.01220703125,0.8734468817710876,1801.218994140625,753.0445556640625,0.7773944735527039,1850.59228515625,777.300537109375,0.773753821849823,1827.369140625,772.5529174804688,0.7465420365333557,1827.69970703125,798.9608154296875,0.6787734627723694,1802.63330078125,789.9212646484375,0.5756866931915283,1806.4681396484375,832.3253784179688,0.6578290462493896,1788.944580078125,828.8206176757812,0.4704867899417877,1844.502685546875,694.8934326171875,0.8902265429496765,1849.229248046875,721.0338134765625,0.9418570399284363,1840.3819580078125,773.94580078125,0.8231359720230103,1790.697021484375,837.5824584960938,0.36886516213417053,1838.0106201171875,839.3347778320312,0.5896629095077515,1799.458740234375,842.8394775390625,0.29325181245803833,1836.25830078125,839.3347778320312,0.53911292552948,1806.4681396484375,830.572998046875,0.3662400245666504,1843.2677001953125,830.572998046875,0.4662471115589142
P01_Med_Front_3,4,4,343.71063232421875,776.8438720703125,0.9154029488563538,341.966552734375,769.8676147460938,0.8492692112922668,340.2225036621094,771.6116943359375,0.896354615688324,314.06158447265625,773.3557739257812,0.6208125352859497,315.8056640625,773.3557739257812,0.8875210881233215,329.7581481933594,811.72509765625,0.8094382286071777,280.9244384765625,818.7012939453125,0.7249672412872314,373.3596496582031,857.0706787109375,0.7791800498962402,305.3412780761719,872.7672119140625,0.49161264300346375,334.9903259277344,858.814697265625,0.7455706596374512,347.19873046875,865.7909545898438,0.554066002368927,345.4546813964844,893.6959228515625,0.18315432965755463,308.82940673828125,904.1602783203125,0.2664405107498169,409.1128845214844,896.31201171875,0.14340297877788544,382.0799560546875,909.3924560546875,0.4363570213317871,409.1128845214844,899.8001098632812,0.04651639237999916,395.160400390625,920.7288818359375,0.06529203802347183,324.5259704589844,748.9389038085938,0.838934600353241,308.82940673828125,796.0285034179688,0.8708478808403015,326.27001953125,895.4400024414062,0.36590930819511414,409.1128845214844,910.2645263671875,0.013521723449230194,409.1128845214844,857.9426879882812,0.02802651934325695,336.734375,860.5587768554688,0.024372726678848267,384.696044921875,920.7288818359375,0.016401706263422966,374.231689453125,920.7288818359375,0.02868202142417431,404.75274658203125,918.11279296875,0.025256240740418434
P01_Med_Front_3,4,5,676.7017822265625,758.295166015625,0.13370341062545776,676.7017822265625,758.295166015625,0.10389162600040436,676.7017822265625,758.295166015625,0.19086848199367523,599.2745361328125,816.5069580078125,0.17198775708675385,676.7017822265625,760.5558471679688,0.21566219627857208,665.9637451171875,805.2036743164062,0.02426990494132042,676.7017822265625,771.859130859375,0.08665923774242401,673.8759765625,805.2036743164062,0.16722629964351654,672.7456665039062,805.2036743164062,0.25124192237854004,663.7030639648438,782.59716796875,0.4154065251350403,664.8333740234375,780.3365478515625,0.38194841146469116,609.4474487304688,852.6773681640625,0.20600414276123047,628.6629638671875,856.068359375,0.23213963210582733,676.7017822265625,841.9392700195312,0.25086021423339844,676.7017822265625,841.9392700195312,0.41188934445381165,620.750732421875,865.1109619140625,0.3004362881183624,639.9662475585938,868.5018920898438,0.6224514842033386,676.7017822265625,753.77392578125,0.09006506949663162,676.7017822265625,769.5984497070312,0.06400005519390106,619.620361328125,852.6773681640625,0.22884804010391235,629.7933349609375,876.4141845703125,0.29485970735549927,660.3120727539062,878.6748657226562,0.7526978850364685,626.40234375,876.4141845703125,0.25053292512893677,655.790771484375,883.1961669921875,0.6484981775283813,616.2294311523438,866.2412719726562,0.18432146310806274,635.4449462890625,876.4141845703125,0.48002639412879944
P01_Med_Front_3,4,6,2066.7041015625,709.8781127929688,0.4361993074417114,2067.83740234375,705.3448486328125,0.4585420489311218,2063.303955078125,705.3448486328125,0.4602183401584625,2022.504638671875,730.27783203125,0.34467774629592896,2050.837646484375,712.144775390625,0.2965627908706665,2032.70458984375,742.7443237304688,0.2524845600128174,2063.303955078125,740.4776611328125,0.3213886022567749,2027.0379638671875,788.0770263671875,0.3229628801345825,2059.904052734375,779.010498046875,0.1627005636692047,2071.2373046875,733.6777954101562,0.2245662361383438,2072.37060546875,734.8110961914062,0.4181552827358246,2036.1044921875,739.3443603515625,0.10448125749826431,2037.23779296875,735.9443969726562,0.2217620462179184,2058.770751953125,740.4776611328125,0.23369614779949188,2058.770751953125,741.6110229492188,0.3139457702636719,2034.404541015625,813.57666015625,0.14428284764289856,2055.370849609375,777.8771362304688,0.15374121069908142,2059.904052734375,700.8115844726562,0.15550504624843597,2047.4376220703125,724.6112670898438,0.2798280417919159,2038.37109375,737.0777587890625,0.18111303448677063,2097.303466796875,809.6100463867188,0.03637512028217316,2049.704345703125,806.2100830078125,0.064809650182724,2027.6046142578125,813.57666015625,0.03002261556684971,2050.837646484375,808.4767456054688,0.03406284376978874,2034.404541015625,813.57666015625,0.16619206964969635,2037.23779296875,811.8766479492188,0.201490119099617
P01_Med_Front_3,4,7,1999.297119140625,723.764404296875,0.020335974171757698,1961.6776123046875,715.2867431640625,0.012632950209081173,1996.6478271484375,724.8240966796875,0.043986909091472626,1987.9052734375,707.0740966796875,0.05398072302341461,1999.56201171875,707.0740966796875,0.03087420016527176,1981.81201171875,711.5778198242188,0.3804764747619629,1980.7523193359375,709.98828125,0.07527456432580948,1975.983642578125,731.712158203125,0.3536216616630554,1974.9239501953125,728.5330810546875,0.12858691811561584,1963.7969970703125,718.9957275390625,0.24860228598117828,1963.7969970703125,720.5852661132812,0.053207073360681534,1979.692626953125,739.659912109375,0.125859797000885,1998.2373046875,738.0703735351562,0.0806531012058258,1976.513427734375,744.4285888671875,0.08408073335886002,1998.2373046875,749.197265625,0.06230447068810463,1988.9649658203125,773.8353271484375,0.07934482395648956,1988.9649658203125,773.8353271484375,0.08379539847373962,1989.759765625,716.8763427734375,0.04951804131269455,1988.9649658203125,707.0740966796875,0.12570543587207794,1988.170166015625,740.7196044921875,0.12036506831645966,1961.6776123046875,713.6972045898438,0.19805333018302917,1961.6776123046875,713.6972045898438,0.13801349699497223,1984.7261962890625,773.8353271484375,0.06891430169343948,1982.341796875,773.0405883789062,0.0706423744559288,1985.5208740234375,771.4509887695312,0.053302228450775146,1990.024658203125,773.8353271484375,0.06738363206386566
P01_Med_Front_3,5,0,1422.957275390625,651.224853515625,0.8879119157791138,1426.8671875,645.3599853515625,0.9146705269813538,1419.04736328125,647.31494140625,0.8734077215194702,1428.822021484375,647.31494140625,0.9084761142730713,1415.137451171875,649.2698974609375,0.882423460483551,1440.5517578125,670.7744140625,0.9199966788291931,1407.317626953125,672.7293701171875,0.9235358834266663,1450.32666015625,698.143798828125,0.8979222774505615,1401.45263671875,700.0987548828125,0.9311993718147278,1450.32666015625,719.6483154296875,0.9266254901885986,1395.587890625,723.5582275390625,0.9083436131477356,1434.68701171875,727.4681396484375,0.8876823782920837,1415.137451171875,727.4681396484375,0.8884757161140442,1430.777099609375,762.6573486328125,0.8718896508216858,1417.09228515625,764.6123046875,0.905146062374115,1428.822021484375,790.0267333984375,0.838559091091156,1417.09228515625,801.7564697265625,0.8834580779075623,1422.957275390625,635.585205078125,0.9569085240364075,1422.957275390625,660.9996337890625,0.9260215759277344,1424.912109375,725.51318359375,0.9675806164741516,1426.8671875,803.71142578125,0.9615306258201599,1419.04736328125,817.3961181640625,0.8836157917976379,1430.777099609375,803.71142578125,0.9316895008087158,1413.182373046875,817.3961181640625,0.8711064457893372,1428.822021484375,791.981689453125,0.7720593810081482,1419.04736328125,809.5762939453125,0.8110440969467163
P01_Med_Front_3,5,1,474.1701354980469,754.5078735351562,0.8936903476715088,474.1701354980469,749.1072387695312,0.9141098260879517,471.4698486328125,746.406982421875,0.8796197772026062,455.2680358886719,743.7066650390625,0.4760739207267761,455.2680358886719,743.7066650390625,0.8620447516441345,449.867431640625,776.1102905273438,0.8428739309310913,428.2650146484375,773.4099731445312,0.8724892735481262,474.1701354980469,800.4129638671875,0.7030190825462341,466.0692443847656,795.0123901367188,0.7523794770240784,493.0722351074219,803.11328125,0.7771995067596436,466.0692443847656,759.908447265625,0.7475904226303101,452.5677490234375,849.0183715820312,0.8028876185417175,433.6656188964844,851.7186889648438,0.7872878909111023,474.1701354980469,908.4249877929688,0.8001600503921509,460.66864013671875,913.8256225585938,0.7169098854064941,484.9713439941406,973.2322387695312,0.8366659879684448,476.8704528808594,975.9325561523438,0.5271852612495422,468.76953125,727.5048828125,0.9013102054595947,447.1671447753906,759.908447265625,0.8536802530288696,441.76654052734375,846.318115234375,0.9092680811882019,511.974365234375,986.7337646484375,0.5732070207595825,514.6746826171875,984.033447265625,0.8371652960777283,511.974365234375,981.3331298828125,0.5508899092674255,511.974365234375,989.4340209960938,0.7925221920013428,484.9713439941406,984.033447265625,0.5957350730895996,484.9713439941406,986.7337646484375,0.778424084186554
P01_Med_Front_3,5,2,1836.97216796875,712.6473999023438,0.8829038143157959,1840.657958984375,708.6365356445312,0.9137622117996216,1836.27734375,708.822998046875,0.911370575428009,1852.468505859375,708.4518432617188,0.8464628458023071,1851.8314208984375,709.0572509765625,0.6839110851287842,1863.866455078125,730.9508056640625,0.7462267279624939,1831.7154541015625,724.6653442382812,0.8774794340133667,1848.1962890625,758.0187377929688,0.6985118985176086,1815.2099609375,745.6737670898438,0.7678380012512207,1819.006103515625,759.3514404296875,0.8621518611907959,1803.517822265625,753.7578125,0.735866904258728,1850.638671875,776.2118530273438,0.7112102508544922,1826.5546875,771.4694213867188,0.657587468624115,1828.7965087890625,797.711181640625,0.6768072843551636,1802.95947265625,791.0543212890625,0.6075527667999268,1808.3209228515625,832.1322631835938,0.5249077677726746,1797.91162109375,828.6625366210938,0.5040535926818848,1843.7493896484375,694.359130859375,0.8871581554412842,1849.4091796875,721.1551513671875,0.8871417045593262,1839.138427734375,773.0458984375,0.7362862229347229,1789.2373046875,835.60205078125,0.579964816570282,1836.0791015625,839.0718383789062,0.5564767122268677,1794.44189453125,842.5415649414062,0.39860421419143677,1834.3441162109375,840.8067016601562,0.4802953600883484,1806.5860595703125,833.8671875,0.43448999524116516,1843.0185546875,832.1322631835938,0.4088621437549591
