video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_3,270,2,1782.5576171875,585.847412109375,0.8862335085868835,1785.8310546875,580.6593017578125,0.8760287761688232,1778.573974609375,581.4004516601562,0.8904036283493042,1795.151123046875,579.0321044921875,0.8624252080917358,1776.93310546875,581.3978881835938,0.8285079002380371,1805.970703125,604.8069458007812,0.8769456148147583,1770.58837890625,602.7203979492188,0.8726325035095215,1804.3369140625,638.2755126953125,0.894232988357544,1751.6318359375,626.8580322265625,0.8813949823379517,1771.31005859375,636.2084350585938,0.8636715412139893,1758.996826171875,632.474365234375,0.7401335835456848,1793.8125,655.1531982421875,0.7703883051872253,1768.95166015625,651.5634155273438,0.7805526256561279,1785.80322265625,671.3624267578125,0.8442248106002808,1743.941162109375,665.1276245117188,0.7716377377510071,1760.1351318359375,701.30859375,0.5507790446281433,1750.153076171875,702.7345581054688,0.42812272906303406,1784.2021484375,566.1563110351562,0.8962723016738892,1788.64404296875,594.2830200195312,0.9166872501373291,1781.391845703125,651.5557861328125,0.8233127593994141,1751.5791015625,699.882568359375,0.6096146106719971,1755.8570556640625,704.1605834960938,0.5122938752174377,1754.4310302734375,705.5866088867188,0.46184274554252625,1750.153076171875,709.8646240234375,0.6282351016998291,1743.02294921875,714.1426391601562,0.3676551878452301,1772.9691162109375,705.5866088867188,0.5223870277404785
P09_Med_Front_3,270,3,1919.3223876953125,605.4293823242188,0.032743144780397415,1915.543701171875,601.02099609375,0.04705601558089256,1896.335693359375,634.083984375,0.020661000162363052,1909.2459716796875,601.02099609375,0.19130916893482208,1914.2841796875,602.280517578125,0.0819707065820694,1896.335693359375,624.0076293945312,0.08158785104751587,1936.326171875,619.9141235351562,0.1350829303264618,1897.59521484375,639.1221313476562,0.08397983759641647,1939.4749755859375,643.2156372070312,0.29524099826812744,1905.4674072265625,638.177490234375,0.12467250227928162,1921.211669921875,638.8072509765625,0.10439891368150711,1912.709716796875,644.1602783203125,0.08860678970813751,1930.34326171875,644.1602783203125,0.0800333321094513,1919.0074462890625,644.1602783203125,0.04411091282963753,1924.045654296875,644.1602783203125,0.037995148450136185,1948.291748046875,619.2843627929688,0.03452590852975845,1908.6162109375,630.6202392578125,0.0535040944814682,1916.1734619140625,585.2767333984375,0.6761729717254639,1916.80322265625,607.3187255859375,0.14389446377754211,1916.80322265625,643.2156372070312,0.22162124514579773,1907.356689453125,633.1392822265625,0.16796210408210754,1899.169677734375,622.4332275390625,0.09703958034515381,1902.9482421875,632.509521484375,0.2127113789319992,1899.7994384765625,621.1736450195312,0.08161570876836777,1943.8834228515625,619.9141235351562,0.12043871730566025,1899.7994384765625,619.9141235351562,0.10355353355407715
P09_Med_Front_3,270,4,1888.0628662109375,596.6726684570312,0.1459624469280243,1889.173828125,598.8945922851562,0.20084421336650848,1888.0628662109375,595.5616455078125,0.037378907203674316,1889.173828125,597.7836303710938,0.2821389138698578,1928.3358154296875,600.8388061523438,0.10444989055395126,1888.0628662109375,620.003173828125,0.05154470354318619,1933.335205078125,623.058349609375,0.02895117923617363,1888.0628662109375,606.6714477539062,0.1295490562915802,1933.890625,635.2791137695312,0.07072839885950089,1888.0628662109375,598.8945922851562,0.08140299469232559,1906.1162109375,602.5053100585938,0.04500206559896469,1925.0028076171875,609.7266235351562,0.0409199483692646,1912.7821044921875,611.9486083984375,0.05603794381022453,1938.3345947265625,616.947998046875,0.04076121374964714,1917.22607421875,625.2803344726562,0.057356130331754684,1888.0628662109375,600.005615234375,0.031024495139718056,1901.67236328125,609.171142578125,0.03771751746535301,1918.8924560546875,584.1741333007812,0.5700085759162903,1913.337646484375,606.94921875,0.1094432920217514,1920.00341796875,609.171142578125,0.07382143288850784,1908.3382568359375,633.05712890625,0.18680572509765625,1908.3382568359375,631.9461669921875,0.12657245993614197,1888.0628662109375,594.45068359375,0.11980615556240082,1908.3382568359375,633.6126708984375,0.10314106196165085,1938.3345947265625,616.947998046875,0.06208847090601921,1900.005859375,631.3906860351562,0.11134465783834457
P09_Med_Front_3,271,0,1394.7344970703125,652.1054077148438,0.8322385549545288,1401.1829833984375,645.6569213867188,0.8844799399375916,1388.285888671875,642.4326782226562,0.8306933045387268,1407.6314697265625,645.6569213867188,0.8215386271476746,1381.83740234375,645.6569213867188,0.8044919371604919,1423.7528076171875,677.8994750976562,0.914115309715271,1365.716064453125,681.123779296875,0.9182787537574768,1433.425537109375,719.8148803710938,0.9356457591056824,1352.819091796875,719.8148803710938,0.9321679472923279,1430.2012939453125,748.8331909179688,0.9476494193077087,1343.1463623046875,758.5059814453125,0.9710088968276978,1410.855712890625,771.4030151367188,0.9158978462219238,1375.388916015625,768.1787109375,0.9060574173927307,1407.6314697265625,822.9911499023438,0.8321347236633301,1381.83740234375,835.88818359375,0.9169255495071411,1401.1829833984375,852.0094604492188,0.982974112033844,1381.83740234375,903.5975952148438,0.9279863238334656,1397.958740234375,623.0870971679688,0.8564881682395935,1394.7344970703125,665.00244140625,0.9067917466163635,1394.7344970703125,768.1787109375,0.957345724105835,1401.1829833984375,874.5792846679688,0.830624520778656,1385.0616455078125,922.943115234375,0.9641098976135254,1407.6314697265625,871.35498046875,0.8294056057929993,1375.388916015625,926.1674194335938,0.9731851816177368,1397.958740234375,855.2337036132812,0.8721646666526794,1385.0616455078125,910.0460815429688,0.9062254428863525
P09_Med_Front_3,271,1,1851.0196533203125,573.6594848632812,0.8929142951965332,1854.5721435546875,570.1069946289062,0.8742824196815491,1851.0196533203125,570.1069946289062,0.7752912640571594,1859.90087890625,570.1069946289062,0.8377750515937805,1872.334716796875,568.3307495117188,0.744939923286438,1861.6771240234375,593.1982421875,0.8680202960968018,1879.439697265625,593.1982421875,0.8624518513679504,1854.5721435546875,625.1708374023438,0.8824931383132935,1874.1109619140625,621.6182861328125,0.8398670554161072,1845.69091796875,653.5908813476562,0.8830460906028748,1854.5721435546875,591.4219970703125,0.6155666708946228,1859.90087890625,651.8145751953125,0.8233366012573242,1872.334716796875,650.038330078125,0.7593231797218323,1854.5721435546875,696.220947265625,0.808817982673645,1867.0059814453125,694.4446411132812,0.8662986159324646,1856.348388671875,738.8510131835938,0.8337062001228333,1867.0059814453125,733.522216796875,0.845365047454834,1859.90087890625,554.1207275390625,0.8864191174507141,1867.0059814453125,580.7644653320312,0.8614140748977661,1867.0059814453125,648.2620849609375,0.8991560339927673,1836.8096923828125,745.9559936523438,0.8856227993965149,1845.69091796875,737.07470703125,0.7279878854751587,1838.5859375,747.7322387695312,0.9009896516799927,1847.4671630859375,735.2984619140625,0.6987699270248413,1861.6771240234375,747.7322387695312,0.8849009871482849,1868.7822265625,742.4035034179688,0.8152459859848022
P09_Med_Front_3,271,2,1782.7939453125,584.9649047851562,0.8946874737739563,1786.990234375,580.5366821289062,0.9140752553939819,1779.719482421875,580.5419311523438,0.9174171686172485,1795.5469970703125,579.48388671875,0.8486807346343994,1776.8779296875,581.5865478515625,0.8430814146995544,1805.581298828125,605.4442138671875,0.8766535520553589,1769.916015625,602.2763671875,0.855331540107727,1804.099609375,639.5185546875,0.8648426532745361,1752.750732421875,626.6381225585938,0.7991810441017151,1770.1331787109375,636.6873168945312,0.8790193200111389,1756.7093505859375,632.195556640625,0.6729480624198914,1791.630859375,654.66015625,0.7889626622200012,1767.7933349609375,649.6729736328125,0.7589094638824463,1784.5662841796875,673.1524047851562,0.9034790992736816,1743.811767578125,665.0252685546875,0.8589926958084106,1756.26611328125,702.9420166015625,0.6667050719261169,1753.2872314453125,704.4315185546875,0.5588937997817993,1784.370361328125,566.6201171875,0.8984417915344238,1788.26513671875,594.0389404296875,0.9054054021835327,1779.483642578125,651.4656372070312,0.7866650819778442,1750.3082275390625,701.4525146484375,0.5764841437339783,1756.26611328125,705.9210205078125,0.6381365656852722,1754.7767333984375,705.9210205078125,0.5868808031082153,1751.7977294921875,710.389404296875,0.7526313066482544,1744.350341796875,717.8368530273438,0.5857377052307129,1771.1610107421875,708.8999633789062,0.4306301474571228
P09_Med_Front_3,272,0,1393.31005859375,652.3253173828125,0.8409305810928345,1399.6781005859375,645.957275390625,0.8885546326637268,1390.1259765625,645.957275390625,0.8323092460632324,1409.2301025390625,645.957275390625,0.8526714444160461,1380.573974609375,645.957275390625,0.8666840195655823,1421.9661865234375,677.7974853515625,0.944878101348877,1364.65380859375,680.9815673828125,0.9311969876289368,1434.7022705078125,719.1898193359375,0.9563489556312561,1351.917724609375,722.373779296875,0.9479897022247314,1428.334228515625,751.030029296875,0.9607377648353577,1342.36572265625,760.58203125,0.9486665725708008,1412.4141845703125,770.1341552734375,0.9225862622261047,1377.389892578125,770.1341552734375,0.8858232498168945,1406.046142578125,830.6304931640625,0.8263179659843445,1380.573974609375,836.99853515625,0.9412716031074524,1399.6781005859375,852.918701171875,0.9789229035377502,1383.7579345703125,900.678955078125,0.9429184198379517,1396.4940185546875,623.669189453125,0.8734220862388611,1396.4940185546875,665.0614013671875,0.9003427028656006,1393.31005859375,766.9500732421875,0.963500440120697,1399.6781005859375,875.206787109375,0.8521856665611267,1386.9420166015625,926.151123046875,0.9686222076416016,1406.046142578125,875.206787109375,0.8517513275146484,1374.2059326171875,926.151123046875,0.9582749605178833,1399.6781005859375,852.918701171875,0.8860372304916382,1386.9420166015625,910.2310791015625,0.918782651424408
P09_Med_Front_3,272,1,1851.5638427734375,574.0576171875,0.882623553276062,1853.32861328125,568.7630615234375,0.8767157793045044,1851.5638427734375,568.7630615234375,0.7755054235458374,1860.38818359375,568.7630615234375,0.8098899126052856,1872.7421875,566.9981689453125,0.74854576587677,1862.1529541015625,593.4711303710938,0.8717613816261292,1879.8016357421875,593.4711303710938,0.8653585314750671,1855.093505859375,625.2387084960938,0.8604177236557007,1876.27197265625,621.708984375,0.7696303129196167,1846.2691650390625,653.4765625,0.8710749745368958,1865.6827392578125,642.8873291015625,0.7269832491874695,1860.38818359375,649.9468383789062,0.7883985638618469,1874.507080078125,649.9468383789062,0.736186683177948,1855.093505859375,697.59814453125,0.8481748104095459,1865.6827392578125,695.8333129882812,0.8666048645973206,1858.623291015625,739.9548950195312,0.8171109557151794,1865.6827392578125,734.6603393554688,0.8570228815078735,1860.38818359375,554.6441040039062,0.8640874028205872,1867.4476318359375,581.1170654296875,0.8383607268333435,1867.4476318359375,648.1819458007812,0.8785130381584167,1837.4449462890625,745.24951171875,0.8751108646392822,1846.2691650390625,738.1900634765625,0.7281438112258911,1839.209716796875,748.7792358398438,0.8855414390563965,1848.0340576171875,736.4251708984375,0.6876225471496582,1862.1529541015625,748.7792358398438,0.862912118434906,1869.21240234375,741.7197875976562,0.807299017906189
P09_Med_Front_3,272,2,1782.827880859375,584.4852294921875,0.9197367429733276,1786.64599609375,579.9121704101562,0.9226797223091125,1779.927001953125,580.6473388671875,0.915898859500885,1795.7662353515625,579.4664306640625,0.8970192670822144,1777.0369873046875,581.1254272460938,0.8548805713653564,1805.6923828125,605.6693725585938,0.8954237699508667,1770.791259765625,603.0765380859375,0.8962820768356323,1804.468017578125,638.8834838867188,0.8715139627456665,1751.7381591796875,625.9509887695312,0.8732172846794128,1770.306640625,636.01806640625,0.8932320475578308,1756.982666015625,631.7457275390625,0.6910004615783691,1793.455078125,655.9910888671875,0.8224073648452759,1768.709228515625,652.2037963867188,0.8041238784790039,1784.662109375,672.857177734375,0.8795446157455444,1745.13232421875,664.897705078125,0.7661015391349792,1757.656982421875,702.8628540039062,0.6243624091148376,1754.656494140625,704.3631591796875,0.5862152576446533,1784.5078125,566.6526489257812,0.8943941593170166,1789.080078125,594.3897705078125,0.9293476343154907,1780.7227783203125,652.6983642578125,0.846532940864563,1750.1556396484375,704.3631591796875,0.4949038624763489,1757.656982421875,707.3637084960938,0.6254661083221436,1754.656494140625,708.864013671875,0.61128830909729,1751.6558837890625,710.3642578125,0.7217211723327637,1745.65478515625,719.365966796875,0.7011667490005493,1753.15625,719.365966796875,0.4694281816482544
P09_Med_Front_3,273,0,1392.599609375,651.0553588867188,0.8732947111129761,1399.0770263671875,644.5779418945312,0.8985820412635803,1389.36083984375,644.5779418945312,0.8599866032600403,1408.7930908203125,644.5779418945312,0.8968356251716614,1379.644775390625,644.5779418945312,0.8891389966011047,1421.748046875,680.2037963867188,0.958195686340332,1363.451171875,683.4425048828125,0.9465734362602234,1434.702880859375,722.3070678710938,0.9580870270729065,1353.7349853515625,722.3070678710938,0.9571179151535034,1428.2254638671875,751.4555053710938,0.9546573758125305,1340.7801513671875,761.171630859375,0.9322345852851868,1412.0318603515625,774.12646484375,0.9292058944702148,1376.406005859375,770.8877563476562,0.8816044926643372,1405.554443359375,832.42333984375,0.8294506072998047,1379.644775390625,838.9007568359375,0.9431590437889099,1399.0770263671875,848.6168823242188,0.9168997406959534,1382.8834228515625,903.675048828125,0.940722644329071,1395.8382568359375,621.906982421875,0.893226146697998,1392.599609375,664.01025390625,0.9215928912162781,1392.599609375,770.8877563476562,0.9585607051849365,1395.8382568359375,868.0491943359375,0.6194374561309814,1386.1221923828125,926.3460083007812,0.9872701168060303,1405.554443359375,868.0491943359375,0.7236500382423401,1376.406005859375,926.3460083007812,0.9661831855773926,1399.0770263671875,845.378173828125,0.7107450366020203,1386.1221923828125,910.1524658203125,0.9235625863075256
P09_Med_Front_3,273,1,1851.361572265625,572.2951049804688,0.8732571005821228,1854.888671875,568.7680053710938,0.9110395908355713,1851.361572265625,568.7680053710938,0.8099935054779053,1860.1793212890625,568.7680053710938,0.8157651424407959,1872.5240478515625,567.0044555664062,0.7528325319290161,1861.94287109375,593.4577026367188,0.875270426273346,1879.5782470703125,591.6941528320312,0.8792017102241516,1853.1251220703125,626.965087890625,0.8635317087173462,1876.0511474609375,621.6744384765625,0.818821907043457,1846.0709228515625,653.4182739257812,0.8647651672363281,1865.4698486328125,642.8369750976562,0.7350435853004456,1860.1793212890625,649.8911743164062,0.7913267612457275,1872.5240478515625,649.8911743164062,0.7519496083259583,1854.888671875,697.5069580078125,0.8286108374595642,1867.2333984375,695.743408203125,0.8569862246513367,1858.415771484375,739.8320922851562,0.825576901435852,1867.2333984375,734.5414428710938,0.8133915662765503,1860.1793212890625,552.8961181640625,0.8592416644096375,1867.2333984375,579.3493041992188,0.8321402072906494,1867.2333984375,648.1276245117188,0.8837581276893616,1837.253173828125,745.1227416992188,0.8697226047515869,1846.0709228515625,738.0685424804688,0.7045044898986816,1839.0167236328125,748.6498413085938,0.9149115085601807,1847.83447265625,736.3049926757812,0.6763038635253906,1863.7064208984375,746.8862915039062,0.8666950464248657,1870.760498046875,741.5956420898438,0.7512770891189575
P09_Med_Front_3,273,2,1781.997802734375,585.0098876953125,0.9096449613571167,1786.118896484375,580.5731201171875,0.9221300482749939,1778.6015625,580.5744018554688,0.9121755361557007,1795.19140625,579.5054931640625,0.8467897176742554,1776.55615234375,580.798828125,0.775715708732605,1805.884033203125,605.4392700195312,0.8412397503852844,1770.85986328125,602.2612915039062,0.845298171043396,1804.0980224609375,639.202880859375,0.8497047424316406,1753.77392578125,624.7263793945312,0.7668245434761047,1770.6629638671875,635.8273315429688,0.8627648949623108,1755.7244873046875,631.3123779296875,0.6786482930183411,1793.0745849609375,656.0327758789062,0.7645725011825562,1768.75390625,651.3985595703125,0.7130491137504578,1784.2889404296875,673.7626342773438,0.8834878206253052,1744.7705078125,664.311767578125,0.8005281686782837,1754.7225341796875,704.8074340820312,0.6363673806190491,1753.244140625,703.3291015625,0.5969321131706238,1784.527099609375,566.8425903320312,0.8800925016403198,1789.26025390625,594.1151123046875,0.8938493132591248,1780.7259521484375,653.0142211914062,0.7960971593856812,1750.2874755859375,703.3291015625,0.4713074862957001,1756.2008056640625,704.8074340820312,0.49007898569107056,1753.244140625,707.7640991210938,0.527590274810791,1751.765869140625,710.7207641601562,0.6250844597816467,1742.8958740234375,718.1123657226562,0.534464955329895,1770.9840087890625,709.242431640625,0.5049504637718201
P09_Med_Front_3,273,3,1920.6171875,607.654052734375,0.02980670891702175,1918.9267578125,599.765380859375,0.040883082896471024,1912.728515625,599.201904296875,0.03784427046775818,1900.3319091796875,603.709716796875,0.1194678321480751,1927.9423828125,601.455810546875,0.09818931668996811,1896.9510498046875,621.1775512695312,0.15340325236320496,1926.8154296875,617.7966918945312,0.20753474533557892,1899.7684326171875,633.5740966796875,0.1374615728855133,1935.2677001953125,635.8280029296875,0.3427451252937317,1888.7806396484375,598.920166015625,0.20250204205513,1929.0694580078125,633.5740966796875,0.0722876638174057,1916.95458984375,638.3637084960938,0.10278945416212082,1927.09716796875,638.3637084960938,0.11220885813236237,1892.4432373046875,628.5028076171875,0.08412723243236542,1908.220703125,628.5028076171875,0.05080211162567139,1897.5145263671875,629.0662841796875,0.03997323289513588,1935.2677001953125,635.8280029296875,0.13253967463970184,1917.236328125,583.4244995117188,0.5428786873817444,1916.109375,608.781005859375,0.4495260715484619,1923.998046875,637.5184936523438,0.24825289845466614,1903.1494140625,629.0662841796875,0.07341811060905457,1902.5859375,627.9393310546875,0.15283821523189545,1898.0780029296875,629.0662841796875,0.1868060827255249,1904.2763671875,626.8123779296875,0.14793537557125092,1893.5701904296875,625.1219482421875,0.11987069249153137,1898.6414794921875,621.7410278320312,0.13079969584941864
P09_Med_Front_3,274,0,1393.2344970703125,651.9912719726562,0.8556293249130249,1399.5882568359375,645.637451171875,0.8897851705551147,1390.0574951171875,645.637451171875,0.8378616571426392,1409.118896484375,645.637451171875,0.8732900023460388,1380.52685546875,645.637451171875,0.8720079064369202,1421.826416015625,680.583251953125,0.9487931728363037,1364.6424560546875,683.7601318359375,0.9278120398521423,1434.5340576171875,721.8828125,0.9796849489212036,1351.934814453125,721.8828125,0.9589672684669495,1428.18017578125,753.6517333984375,0.9527732729911804,1342.4041748046875,760.0054931640625,0.9470539689064026,1409.118896484375,772.7130737304688,0.9471655488014221,1374.173095703125,772.7130737304688,0.9072590470314026,1405.9420166015625,833.073974609375,0.8359463214874268,1377.3499755859375,839.427734375,0.9296395182609558,1399.5882568359375,852.1353149414062,0.9245256185531616,1383.7037353515625,902.965576171875,0.9289909601211548,1396.411376953125,623.3992309570312,0.8743734359741211,1393.2344970703125,664.6987915039062,0.917686939239502,1393.2344970703125,769.5361938476562,0.9590187668800354,1396.411376953125,877.5504150390625,0.5865675210952759,1386.880615234375,928.3806762695312,0.9489443302154541,1405.9420166015625,874.37353515625,0.7321947813034058,1374.173095703125,928.3806762695312,0.932685136795044,1399.5882568359375,852.1353149414062,0.8374671339988708,1386.880615234375,909.3193359375,0.8836430311203003
P09_Med_Front_3,274,1,1853.1947021484375,574.5779418945312,0.8571581840515137,1854.915771484375,569.414794921875,0.8939302563667297,1853.1947021484375,569.414794921875,0.7815425992012024,1860.0789794921875,569.414794921875,0.8125320076942444,1873.847412109375,567.6937255859375,0.7418196797370911,1861.800048828125,593.5095825195312,0.8683416247367859,1880.731689453125,593.5095825195312,0.8675991296768188,1853.1947021484375,627.9307250976562,0.8593869209289551,1877.28955078125,621.0465087890625,0.7262914776802063,1846.310546875,653.74658203125,0.8616386651992798,1866.963134765625,641.6991577148438,0.6570301055908203,1860.0789794921875,650.304443359375,0.7884810566902161,1873.847412109375,648.5833740234375,0.7723252177238464,1854.915771484375,696.7730102539062,0.8164275884628296,1866.963134765625,695.0519409179688,0.8456987738609314,1858.35791015625,738.078369140625,0.8541524410247803,1866.963134765625,734.63623046875,0.8172127604484558,1860.939453125,553.0647583007812,0.8988775610923767,1868.6842041015625,581.462158203125,0.8322923183441162,1868.6842041015625,648.5833740234375,0.8769257068634033,1837.7052001953125,744.9625854492188,0.8911643624305725,1846.310546875,738.078369140625,0.6091402173042297,1839.42626953125,746.68359375,0.9053627252578735,1848.031494140625,736.3572998046875,0.6399398446083069,1863.5211181640625,746.68359375,0.8793932795524597,1870.4052734375,741.5204467773438,0.7867891788482666
P09_Med_Front_3,274,2,1782.318115234375,585.1025390625,0.9027116894721985,1786.2349853515625,580.6871948242188,0.9014533758163452,1779.479248046875,580.6868896484375,0.9097008109092712,1795.78955078125,579.1148681640625,0.8347325921058655,1776.64013671875,580.912109375,0.8296331167221069,1806.31640625,605.205078125,0.8554823398590088,1769.701416015625,602.572265625,0.8460514545440674,1804.318115234375,638.2493286132812,0.862754762172699,1752.5216064453125,626.8469848632812,0.8073426485061646,1770.602783203125,636.3414916992188,0.8253223896026611,1758.687744140625,632.4241943359375,0.5719611048698425,1793.2568359375,655.1174926757812,0.7764490842819214,1767.9921875,651.3021240234375,0.7354236841201782,1785.55078125,672.5149536132812,0.8800907731056213,1744.291748046875,664.9940185546875,0.8243563175201416,1756.4278564453125,704.5501708984375,0.6434312462806702,1750.603271484375,703.0940551757812,0.5212152004241943,1784.3427734375,567.03955078125,0.8954945206642151,1788.3193359375,593.8395385742188,0.8992465734481812,1780.5711669921875,652.2572021484375,0.8033173084259033,1743.322509765625,706.00634765625,0.3790668547153473,1753.5155029296875,707.4624633789062,0.39141881465911865,1744.7786865234375,717.655517578125,0.515109121799469,1750.603271484375,713.2870483398438,0.5367310643196106,1750.603271484375,710.374755859375,0.395735502243042,1770.9892578125,707.4624633789062,0.5096445679664612
P09_Med_Front_3,275,0,1393.2783203125,653.2155151367188,0.856698215007782,1399.707763671875,643.5713500976562,0.8951640129089355,1386.8487548828125,643.5713500976562,0.8306122422218323,1409.3519287109375,646.7860717773438,0.874489963054657,1380.4193115234375,643.5713500976562,0.8757557272911072,1422.2108154296875,678.933349609375,0.957539975643158,1364.345703125,682.1480712890625,0.954461395740509,1435.0697021484375,720.724853515625,0.9899945259094238,1351.48681640625,723.9395751953125,0.9341961145401001,1428.6402587890625,756.0868530273438,0.9451531171798706,1341.8426513671875,765.7310791015625,0.9384965300559998,1409.3519287109375,775.375244140625,0.9423384070396423,1373.9898681640625,775.375244140625,0.903846025466919,1406.13720703125,833.2403564453125,0.804131805896759,1377.20458984375,842.8845825195312,0.9324511289596558,1402.9224853515625,855.7434692382812,0.9422340393066406,1383.634033203125,903.9644165039062,0.937281608581543,1396.4930419921875,621.0682373046875,0.8683626055717468,1393.2783203125,662.8597412109375,0.9287846684455872,1393.2783203125,772.1605224609375,0.935431718826294,1396.4930419921875,881.4613037109375,0.698651134967804,1386.8487548828125,929.6822509765625,0.9484677314758301,1406.13720703125,878.24658203125,0.8050282001495361,1373.9898681640625,929.6822509765625,0.9308195114135742,1399.707763671875,855.7434692382812,0.8572863340377808,1386.8487548828125,913.6085815429688,0.8321318030357361
P09_Med_Front_3,275,1,1853.27392578125,574.8312377929688,0.9291735291481018,1855.28662109375,570.8057861328125,0.941085934638977,1851.2611083984375,570.8057861328125,0.9104158878326416,1863.3375244140625,570.8057861328125,0.87498939037323,1869.3758544921875,568.7930297851562,0.7679557204246521,1861.3248291015625,592.9459228515625,0.9003036022186279,1879.439453125,592.9459228515625,0.9179783463478088,1853.27392578125,625.1497192382812,0.8945333957672119,1877.4267578125,619.1115112304688,0.8778479695320129,1845.222900390625,653.3280639648438,0.9323234558105469,1867.363037109375,643.2643432617188,0.6695481538772583,1861.3248291015625,651.3153076171875,0.8478943109512329,1873.4012451171875,649.3025512695312,0.7861356735229492,1855.28662109375,695.5955810546875,0.8840486407279968,1867.363037109375,693.5828247070312,0.8966467976570129,1857.29931640625,739.8757934570312,0.8484058976173401,1867.363037109375,733.8375854492188,0.8652467131614685,1859.3121337890625,554.703857421875,0.9239158630371094,1867.363037109375,580.8694458007812,0.9171094298362732,1867.363037109375,649.3025512695312,0.9181163907051086,1835.1593017578125,745.9140014648438,0.9186452627182007,1845.222900390625,735.850341796875,0.7372956275939941,1837.1719970703125,749.9395141601562,0.940663754940033,1847.2357177734375,733.8375854492188,0.6673421859741211,1861.3248291015625,747.9267578125,0.8620554208755493,1871.3885498046875,741.8885498046875,0.8587411642074585
P09_Med_Front_3,275,2,1781.699951171875,584.860107421875,0.9191385507583618,1785.81689453125,580.2660522460938,0.9142096042633057,1778.805419921875,580.259765625,0.928645670413971,1796.2210693359375,579.0433349609375,0.8853325843811035,1775.9130859375,580.9639892578125,0.8244941830635071,1806.169189453125,605.6765747070312,0.887165904045105,1769.58935546875,602.3101806640625,0.8704946041107178,1804.1837158203125,639.04541015625,0.9059911370277405,1751.6796875,627.27001953125,0.8736200928688049,1771.293701171875,636.171875,0.8764165043830872,1758.5189208984375,632.4737548828125,0.595268964767456,1793.638671875,656.6046142578125,0.8099566698074341,1769.139404296875,652.8577880859375,0.8266720771789551,1784.1759033203125,672.38134765625,0.8881030082702637,1743.761474609375,666.1759643554688,0.8431297540664673,1753.026611328125,705.0139770507812,0.6388968825340271,1751.5433349609375,705.0139770507812,0.6591284275054932,1784.130615234375,566.1890869140625,0.8898193836212158,1788.7236328125,594.803955078125,0.9442100524902344,1780.77587890625,654.1234130859375,0.872576117515564,1748.57666015625,703.5306396484375,0.3501909077167511,1755.9931640625,707.9805908203125,0.5296638011932373,1745.610107421875,718.3636474609375,0.5231776833534241,1748.57666015625,715.3970947265625,0.6022796034812927,1744.1268310546875,718.3636474609375,0.5304198265075684,1758.9598388671875,716.88037109375,0.5422402620315552
P09_Med_Front_3,276,0,1392.8121337890625,652.4850463867188,0.8607985973358154,1399.2059326171875,646.0912475585938,0.8908481001853943,1389.6151123046875,646.0912475585938,0.8410745859146118,1408.7967529296875,646.0912475585938,0.8887913227081299,1380.0244140625,642.894287109375,0.8854895830154419,1421.5843505859375,678.0604858398438,0.9339755773544312,1364.039794921875,684.454345703125,0.963526725769043,1434.3720703125,722.8174438476562,0.9901337027549744,1351.2520751953125,726.0143432617188,0.948847770690918,1427.978271484375,757.9835815429688,0.950380802154541,1341.6612548828125,764.37744140625,0.9513711929321289,1408.7967529296875,777.1651611328125,0.9191516041755676,1373.6304931640625,773.9682006835938,0.8800364136695862,1408.7967529296875,834.7097778320312,0.8599851131439209,1376.8275146484375,841.1036376953125,0.8898613452911377,1402.40283203125,857.0882568359375,0.9262949824333191,1383.2213134765625,901.84521484375,0.9169784188270569,1396.009033203125,620.5158081054688,0.8806841969490051,1392.8121337890625,665.2727661132812,0.9327461123466492,1392.8121337890625,770.7713012695312,0.9511441588401794,1396.009033203125,885.860595703125,0.771812915802002,1386.418212890625,927.4205932617188,0.9255425333976746,1405.5997314453125,882.6636352539062,0.8774018883705139,1373.6304931640625,927.4205932617188,0.9237982034683228,1399.2059326171875,853.891357421875,0.8784756064414978,1386.418212890625,908.2390747070312,0.8200512528419495
