video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_1,11,0,955.11328125,671.6412963867188,0.9134284257888794,960.0693969726562,664.2071533203125,0.9008781313896179,955.11328125,666.6851806640625,0.9294134974479675,972.4596557617188,664.2071533203125,0.9024914503097534,969.9816284179688,666.6851806640625,0.6616953611373901,992.2840576171875,696.4218139648438,0.9262161254882812,957.5913696289062,693.9437255859375,0.9542654156684875,1002.1962280273438,733.592529296875,0.9334863424301147,952.63525390625,731.114501953125,0.8849846124649048,992.2840576171875,763.3291015625,0.9169650673866272,942.7230834960938,753.4169311523438,0.9037295579910278,987.3279418945312,765.80712890625,0.889273464679718,962.5474243164062,765.80712890625,0.8734920620918274,984.8499145507812,820.32421875,0.9335225224494934,960.0693969726562,820.32421875,0.8850995898246765,979.893798828125,872.36328125,0.9127386808395386,972.4596557617188,864.9291381835938,0.9031757116317749,962.5474243164062,649.3388671875,0.9366562962532043,974.9376831054688,684.0315551757812,0.9418864846229553,974.9376831054688,763.3291015625,0.9301748871803284,965.0255126953125,884.7534790039062,0.8444740772247314,957.5913696289062,879.7974243164062,0.8697060942649841,972.4596557617188,884.7534790039062,0.8461699485778809,957.5913696289062,877.3193359375,0.9327425360679626,982.371826171875,884.7534790039062,0.8227478861808777,977.415771484375,872.36328125,0.7482035160064697
P09_Med_Side_1,12,0,956.1554565429688,670.1527709960938,0.9182189106941223,961.0922241210938,665.2160034179688,0.9243277907371521,956.1554565429688,665.2160034179688,0.931069016456604,973.4341430664062,665.2160034179688,0.9326273798942566,970.9657592773438,665.2160034179688,0.5882334113121033,993.1812133789062,694.8366088867188,0.9763858318328857,958.6238403320312,694.8366088867188,0.9141339063644409,1000.5863647460938,734.3307495117188,0.8934144377708435,953.6870727539062,729.3939819335938,0.854513943195343,993.1812133789062,763.9513549804688,0.9068111777305603,941.3451538085938,751.6094360351562,0.8897082209587097,985.7760620117188,766.4197387695312,0.8457717895507812,961.0922241210938,766.4197387695312,0.8796286582946777,983.3076782226562,820.7241821289062,0.9254357218742371,958.6238403320312,823.1925659179688,0.9267769455909729,978.3709106445312,872.5602416992188,0.8769616484642029,973.4341430664062,865.1550903320312,0.9443265199661255,963.5606079101562,647.9373168945312,0.9535689949989319,973.4341430664062,682.4946899414062,0.9382238984107971,973.4341430664062,763.9513549804688,0.9469415545463562,961.0922241210938,882.4337768554688,0.8494328856468201,958.6238403320312,879.9653930664062,0.856158971786499,970.9657592773438,884.9021606445312,0.80552738904953,956.1554565429688,877.4970092773438,0.8943867087364197,980.8392944335938,879.9653930664062,0.8250731229782104,975.9025268554688,870.0918579101562,0.765618085861206
P09_Med_Side_1,13,0,954.8391723632812,672.0593872070312,0.9051490426063538,959.7044067382812,664.7615966796875,0.9118745923042297,954.8391723632812,664.7615966796875,0.9214528799057007,971.867431640625,664.7615966796875,0.907268226146698,969.434814453125,667.1941528320312,0.6227633953094482,993.7608032226562,696.3853759765625,0.9510546326637268,957.2717895507812,693.9528198242188,0.9457668662071228,1001.0586547851562,735.3070068359375,0.910893440246582,952.4066162109375,728.0092163085938,0.8809108734130859,993.7608032226562,762.065673828125,0.9463332295417786,942.6762084960938,752.3352661132812,0.8757224082946777,986.4630126953125,766.9308471679688,0.8245959877967834,959.7044067382812,764.4982299804688,0.8490225076675415,984.0303955078125,820.4481201171875,0.9524137377738953,959.7044067382812,822.8806762695312,0.9287505149841309,979.1652221679688,871.53271484375,0.9111781120300293,971.867431640625,866.6675415039062,0.9563172459602356,964.569580078125,650.1659545898438,0.9582670331001282,974.2999877929688,681.789794921875,0.9502999186515808,971.867431640625,762.065673828125,0.9470962882041931,962.1370239257812,883.6957397460938,0.8145728707313538,957.2717895507812,881.2631225585938,0.892608106136322,971.867431640625,886.1283569335938,0.8006469011306763,957.2717895507812,876.39794921875,0.8549298048019409,981.5978393554688,883.6957397460938,0.8532894253730774,974.2999877929688,873.96533203125,0.7702726721763611
P09_Med_Side_1,14,0,957.17138671875,672.0781860351562,0.9099176526069641,959.6153564453125,664.7462158203125,0.9114266633987427,954.7274169921875,667.1902465820312,0.9317126870155334,974.279296875,664.7462158203125,0.9207219481468201,969.3912963867188,667.1902465820312,0.6437646150588989,993.8311767578125,696.51806640625,0.9342045783996582,957.17138671875,694.0740356445312,0.9483447074890137,1001.1630859375,735.621826171875,0.9256005883216858,952.2833862304688,728.2898559570312,0.8918265104293823,991.3871459960938,762.505615234375,0.9321022629737854,942.5074462890625,752.7296752929688,0.8808550834655762,986.4992065429688,767.3936157226562,0.83363276720047,959.6153564453125,764.9496459960938,0.8409305214881897,984.0552368164062,823.6052856445312,0.9185612797737122,959.6153564453125,821.1612548828125,0.9237017631530762,979.167236328125,872.4849853515625,0.9078766703605652,969.3912963867188,865.1530151367188,0.9311724901199341,964.5033569335938,650.0823364257812,0.9600645303726196,974.279296875,684.298095703125,0.9367140531539917,971.8352661132812,762.505615234375,0.9487645030021667,964.5033569335938,884.7048950195312,0.8290501832962036,957.17138671875,882.2609252929688,0.9021109342575073,971.8352661132812,887.1488647460938,0.83162921667099,954.7274169921875,879.81689453125,0.855656087398529,981.6112060546875,882.2609252929688,0.8655097484588623,974.279296875,874.928955078125,0.8157069683074951
P09_Med_Side_1,15,0,956.4205322265625,670.151123046875,0.9306344985961914,961.271240234375,665.3004150390625,0.9309961795806885,956.4205322265625,665.3004150390625,0.9283087849617004,973.39794921875,665.3004150390625,0.9209626317024231,973.39794921875,667.7257690429688,0.6685338616371155,995.2261352539062,696.8300170898438,0.9461402893066406,958.8458862304688,694.4046630859375,0.9243770837783813,1002.502197265625,735.6356811523438,0.9093947410583496,953.9951782226562,728.359619140625,0.854194700717926,992.80078125,762.3145751953125,0.9118295311927795,944.2937622070312,750.1878051757812,0.8575220108032227,985.5247192382812,767.165283203125,0.8290899395942688,961.271240234375,764.7399291992188,0.86000657081604,983.099365234375,822.9483642578125,0.9349462389945984,958.8458862304688,822.9483642578125,0.9347667098045349,978.2486572265625,871.4554443359375,0.9003705382347107,970.9725952148438,866.604736328125,0.9309471845626831,966.1219482421875,648.322998046875,0.962031364440918,973.39794921875,682.2778930664062,0.9463644623756409,973.39794921875,762.3145751953125,0.9406554102897644,963.6965942382812,883.5822143554688,0.8434885740280151,953.9951782226562,881.1568603515625,0.8483325242996216,973.39794921875,886.0075073242188,0.8333793878555298,951.56982421875,878.7315063476562,0.7908074855804443,983.099365234375,883.5822143554688,0.8156762719154358,973.39794921875,873.8807983398438,0.8013264536857605
P09_Med_Side_1,16,0,956.22705078125,670.6788940429688,0.9285781979560852,961.1812744140625,665.7246704101562,0.9422097206115723,956.22705078125,665.7246704101562,0.9422351717948914,973.56689453125,665.7246704101562,0.9148206114768982,973.56689453125,665.7246704101562,0.643023669719696,993.3837890625,695.4500732421875,0.939934253692627,956.22705078125,695.4500732421875,0.8990680575370789,1003.2922973632812,735.0839233398438,0.8938282132148743,951.2728271484375,727.652587890625,0.8618385791778564,993.3837890625,764.809326171875,0.9420427083969116,943.8414916992188,752.4237670898438,0.8793310523033142,985.9524536132812,767.2864379882812,0.8342332243919373,961.1812744140625,767.2864379882812,0.8748170137405396,983.475341796875,821.7830200195312,0.9365692138671875,958.7041625976562,821.7830200195312,0.9371022582054138,978.5211181640625,871.3253784179688,0.8965355753898621,968.6126098632812,866.3711547851562,0.9366575479507446,966.135498046875,648.3848266601562,0.9836172461509705,973.56689453125,683.0645141601562,0.958264946937561,973.56689453125,762.3322143554688,0.9487656950950623,961.1812744140625,883.7109375,0.7755604386329651,953.7499389648438,881.2338256835938,0.8785687685012817,968.6126098632812,886.1880493164062,0.7775425314903259,951.2728271484375,878.7567138671875,0.8439812660217285,983.475341796875,881.2338256835938,0.8735923767089844,973.56689453125,876.2796020507812,0.8001601696014404
P09_Med_Side_1,17,0,957.0252685546875,670.6210327148438,0.9169703125953674,961.7954711914062,663.4657592773438,0.9038256406784058,957.0252685546875,663.4657592773438,0.9126591682434082,973.7208862304688,665.850830078125,0.9123477339744568,959.4103393554688,665.850830078125,0.5268662571907043,995.186767578125,696.8570556640625,0.9081823825836182,957.0252685546875,694.4719848632812,0.9574028253555298,1002.342041015625,735.0185546875,0.9019721746444702,952.2550659179688,727.86328125,0.9098986387252808,992.8016357421875,763.6397094726562,0.9182670712471008,942.7147216796875,751.7142333984375,0.892551600933075,985.6463623046875,766.0247802734375,0.8602444529533386,961.7954711914062,766.0247802734375,0.8719456791877747,983.2612915039062,820.8819580078125,0.9253946542739868,959.4103393554688,823.2670288085938,0.9273131489753723,980.876220703125,870.9688720703125,0.8996719121932983,968.9507446289062,866.19873046875,0.9149144291877747,966.5656127929688,649.1552124023438,0.9388784766197205,973.7208862304688,682.5465087890625,0.9644017815589905,973.7208862304688,763.6397094726562,0.9425485730171204,966.5656127929688,882.8943481445312,0.8286807537078857,952.2550659179688,882.8943481445312,0.8714951872825623,976.1060180664062,885.2794799804688,0.8532400131225586,949.8699951171875,878.1242065429688,0.839884340763092,983.2612915039062,880.50927734375,0.824398398399353,971.3358154296875,875.7390747070312,0.8377622365951538
P09_Med_Side_1,18,0,955.57373046875,669.9732666015625,0.9286665320396423,960.3960571289062,665.1509399414062,0.9164124727249146,955.57373046875,665.1509399414062,0.9184054732322693,974.8630981445312,665.1509399414062,0.8974318504333496,972.451904296875,667.5620727539062,0.5514412522315979,996.5635986328125,696.49609375,0.9541401267051697,957.9849243164062,694.0849609375,0.9232562780380249,1003.797119140625,735.0748291015625,0.9137696027755737,950.7514038085938,727.84130859375,0.9027858376502991,991.7412719726562,764.0088500976562,0.8920246362686157,943.5178833007812,751.9530029296875,0.8825991749763489,986.9189453125,768.8311767578125,0.8331468105316162,960.3960571289062,766.4199829101562,0.9119413495063782,984.5077514648438,821.8768920898438,0.924349844455719,957.9849243164062,819.4656982421875,0.9020241498947144,979.6854248046875,872.5114135742188,0.9101241827011108,967.6295776367188,867.6890869140625,0.905292272567749,965.2184448242188,648.2727661132812,0.9681168794631958,974.8630981445312,682.0291137695312,0.9637357592582703,972.451904296875,764.0088500976562,0.9407521486282349,967.6295776367188,886.9783935546875,0.8317367434501648,950.7514038085938,882.1560668945312,0.8536211848258972,974.8630981445312,886.9783935546875,0.8608012199401855,948.3402099609375,879.7449340820312,0.8784248232841492,982.0966186523438,879.7449340820312,0.8396590948104858,970.040771484375,877.333740234375,0.8279319405555725
P09_Med_Side_1,19,0,956.47119140625,670.99755859375,0.9341819882392883,961.2606811523438,666.2080688476562,0.9130997061729431,956.47119140625,666.2080688476562,0.9071429371833801,975.629150390625,666.2080688476562,0.9025384783744812,970.8396606445312,666.2080688476562,0.5111539363861084,994.787109375,697.3397216796875,0.9552611112594604,958.865966796875,694.9449462890625,0.9096799492835999,1001.9713134765625,735.6556396484375,0.9095077514648438,951.6817016601562,728.4713745117188,0.8822101950645447,992.3923950195312,764.3925170898438,0.9241769313812256,944.4974975585938,750.0240478515625,0.8707931041717529,987.6029052734375,766.7872924804688,0.8333473801612854,961.2606811523438,766.7872924804688,0.9043880701065063,985.2081298828125,821.8663940429688,0.8973286151885986,958.865966796875,821.8663940429688,0.9185894131660461,980.4186401367188,872.156005859375,0.9002838134765625,966.0501708984375,869.76123046875,0.8725563883781433,966.0501708984375,649.44482421875,0.9493746161460876,975.629150390625,682.9712524414062,0.9516410231590271,973.2344360351562,764.3925170898438,0.9472708702087402,970.8396606445312,884.1296997070312,0.9087498188018799,951.6817016601562,884.1296997070312,0.8332484364509583,978.02392578125,886.5244750976562,0.9369450807571411,946.8922119140625,881.7349853515625,0.883267879486084,980.4186401367188,879.3402099609375,0.829368531703949,968.4449462890625,874.5507202148438,0.8079847693443298
P09_Med_Side_1,20,0,956.7400512695312,670.0889282226562,0.8920515179634094,961.552978515625,665.2760009765625,0.8751427531242371,956.7400512695312,665.2760009765625,0.888275682926178,975.9916381835938,665.2760009765625,0.8810447454452515,959.146484375,667.6824951171875,0.5063493251800537,995.2431640625,696.559814453125,0.9509483575820923,956.7400512695312,694.1533813476562,0.8898590207099915,1002.4625244140625,737.4693603515625,0.9203790426254272,951.9271850585938,727.8435668945312,0.8692441582679749,990.4302978515625,763.9402465820312,0.9220648407936096,944.7078247070312,749.5015869140625,0.8703999519348145,988.0238647460938,768.7531127929688,0.84255450963974,961.552978515625,766.3466796875,0.881339430809021,983.2109375,821.6949462890625,0.9210288524627686,959.146484375,821.6949462890625,0.9020053148269653,978.3980712890625,872.230224609375,0.8966538906097412,963.9594116210938,869.8237915039062,0.9025136828422546,966.3658447265625,648.430908203125,0.9580538868904114,973.585205078125,682.1211547851562,0.9570603966712952,973.585205078125,763.9402465820312,0.9661478996276855,968.7722778320312,886.6689453125,0.9113162159919739,949.520751953125,884.262451171875,0.8448032140731812,978.3980712890625,886.6689453125,0.902072548866272,947.1143188476562,879.4495849609375,0.8753999471664429,980.8045043945312,879.4495849609375,0.8397266268730164,968.7722778320312,879.4495849609375,0.8090491890907288
P09_Med_Side_1,21,0,955.4146118164062,669.2152709960938,0.9117099046707153,960.2881469726562,664.3417358398438,0.902490496635437,955.4146118164062,664.3417358398438,0.9075279235839844,974.9088134765625,666.7785034179688,0.8860691785812378,972.4720458984375,666.7785034179688,0.573356568813324,996.8397827148438,696.019775390625,0.963856041431427,957.8513793945312,693.5830078125,0.89635169506073,1004.150146484375,735.0081787109375,0.9471369385719299,950.5410766601562,727.6978759765625,0.8908782601356506,991.9662475585938,761.812744140625,0.9158374071121216,945.6675415039062,749.6288452148438,0.8536373376846313,987.0927124023438,769.123046875,0.8261014223098755,960.2881469726562,766.686279296875,0.8992434144020081,984.6559448242188,822.7321166992188,0.9102196097373962,957.8513793945312,820.2953491210938,0.9023840427398682,979.7823486328125,873.9043579101562,0.9241506457328796,962.7249755859375,871.4675903320312,0.9040870070457458,967.5985107421875,649.7210693359375,0.9705870151519775,974.9088134765625,683.8359375,0.9564579129219055,972.4720458984375,764.24951171875,0.9387475252151489,970.0352783203125,886.0882568359375,0.8784242272377014,948.1043090820312,883.6514892578125,0.8807418346405029,977.3455810546875,886.0882568359375,0.9017348885536194,945.6675415039062,881.2147216796875,0.8819048404693604,982.2191772460938,878.7779541015625,0.8240563273429871,967.5985107421875,878.7779541015625,0.793013334274292
P09_Med_Side_1,22,0,956.510986328125,669.2581787109375,0.8897968530654907,961.3659057617188,664.4032592773438,0.8967358469963074,956.510986328125,664.4032592773438,0.9079853296279907,973.5032958984375,666.8306884765625,0.884103536605835,971.0758056640625,666.8306884765625,0.5586243271827698,995.3505249023438,695.9603881835938,0.9367551803588867,956.510986328125,693.5328979492188,0.8805671334266663,1005.0604248046875,734.7999267578125,0.9286459684371948,949.228515625,727.5175170898438,0.8935467600822449,990.49560546875,761.5021362304688,0.896674633026123,944.3735961914062,749.36474609375,0.9024016857147217,990.49560546875,768.7845458984375,0.8675042390823364,961.3659057617188,766.3570556640625,0.9135021567344666,985.640625,822.18896484375,0.9228118062019348,958.9384155273438,819.761474609375,0.9023483991622925,980.7857055664062,873.1658935546875,0.9477761387825012,961.3659057617188,870.7384033203125,0.8904476761817932,966.2208251953125,649.83837890625,0.9520574808120728,973.5032958984375,683.822998046875,0.9771873354911804,973.5032958984375,763.9296264648438,0.9465328454971313,968.6483154296875,882.875732421875,0.8840391039848328,946.8010864257812,882.875732421875,0.8885600566864014,975.9307250976562,885.30322265625,0.8781765103340149,944.3735961914062,880.4483032226562,0.8807919025421143,983.213134765625,880.4483032226562,0.8087131381034851,966.2208251953125,880.4483032226562,0.7883684635162354
P09_Med_Side_1,23,0,957.220947265625,669.707763671875,0.9159698486328125,962.038818359375,664.889892578125,0.9044077396392822,957.220947265625,664.889892578125,0.9140485525131226,976.4923095703125,664.889892578125,0.8843371868133545,959.6298828125,667.298828125,0.5883429646492004,995.7636108398438,698.61474609375,0.9605035185813904,954.81201171875,698.61474609375,0.9134863615036011,1002.9903564453125,737.1573486328125,0.9200807213783264,949.9942016601562,729.9306640625,0.9118632674217224,990.94580078125,761.2465209960938,0.8891986608505249,945.8206787109375,749.7554321289062,0.7338868379592896,988.536865234375,768.4732666015625,0.867124617099762,960.296630859375,768.4857788085938,0.7190912961959839,983.718994140625,823.8782958984375,0.9116626381874084,957.1085205078125,822.9673461914062,0.7651535272598267,975.7562255859375,872.1416015625,0.7537068128585815,958.5042724609375,872.193359375,0.8075849413871765,966.8566284179688,648.0275268554688,0.9536327123641968,974.0833740234375,684.1612548828125,0.9586430191993713,972.486328125,763.931640625,0.8067665696144104,968.506103515625,885.80517578125,0.7725136876106262,947.5162963867188,882.55419921875,0.7743006944656372,976.1612548828125,885.8763427734375,0.772722601890564,944.515380859375,881.10302734375,0.8107285499572754,975.018798828125,879.64111328125,0.6496549844741821,962.9649658203125,879.4793090820312,0.7781276702880859
P09_Med_Side_1,24,0,957.2291259765625,669.6900634765625,0.9341496825218201,962.0187377929688,664.9004516601562,0.9104788303375244,957.2291259765625,664.9004516601562,0.9154878258705139,976.3876342773438,664.9004516601562,0.8904052972793579,973.9927978515625,667.2952880859375,0.6030347943305969,995.546142578125,698.4278564453125,0.957775354385376,954.8342895507812,696.0330810546875,0.8826022744178772,1005.1254272460938,736.7449340820312,0.9435093998908997,950.044677734375,727.1656494140625,0.8856639862060547,990.7565307617188,760.693115234375,0.9002601504325867,945.2550048828125,748.718994140625,0.8670114278793335,988.3616943359375,767.8775634765625,0.8801127672195435,959.6239013671875,767.8775634765625,0.8933793902397156,983.5720825195312,822.9583129882812,0.9190466403961182,959.6239013671875,820.5634765625,0.9124967455863953,981.17724609375,870.8546142578125,0.8432063460350037,959.6239013671875,870.8546142578125,0.9105156660079956,966.808349609375,648.13671875,0.9636121988296509,973.9927978515625,684.0589599609375,0.952658474445343,973.9927978515625,765.4827270507812,0.9807106256484985,969.2031860351562,885.2235107421875,0.9516268968582153,945.2550048828125,885.2235107421875,0.9045389294624329,978.782470703125,885.2235107421875,0.9319233894348145,945.2550048828125,882.8287353515625,0.9146948456764221,981.17724609375,878.0390625,0.8101397156715393,966.808349609375,880.4338989257812,0.8831680417060852
P09_Med_Side_1,25,0,956.598388671875,669.6287231445312,0.9335520267486572,961.3119506835938,664.9152221679688,0.9064363837242126,956.598388671875,664.9152221679688,0.9135675430297852,975.4525756835938,667.27197265625,0.9138375520706177,958.9552001953125,664.9152221679688,0.5134493112564087,996.6635131835938,697.9099731445312,0.9272918105125427,956.598388671875,695.55322265625,0.9105046987533569,1006.090576171875,737.9750366210938,0.9317477941513062,949.5281372070312,726.1912231445312,0.9164776802062988,989.5932006835938,761.542724609375,0.9191023707389832,947.1713256835938,747.4021606445312,0.8736327290534973,989.5932006835938,766.2562866210938,0.8308660984039307,961.3119506835938,766.2562866210938,0.8986499309539795,984.879638671875,820.4619750976562,0.9307674765586853,958.9552001953125,820.4619750976562,0.9115126132965088,980.1661376953125,872.3109130859375,0.8633716702461243,958.9552001953125,872.3109130859375,0.9310701489448547,966.0255126953125,648.4177856445312,0.9370749592781067,975.4525756835938,683.7693481445312,0.9478323459625244,973.0958251953125,763.8995361328125,0.9416987895965576,968.3822631835938,884.0947875976562,0.9170697927474976,947.1713256835938,884.0947875976562,0.8643291592597961,975.4525756835938,884.0947875976562,0.8806247711181641,944.8145751953125,881.7379760742188,0.9077368974685669,982.5228881835938,879.3812255859375,0.8596844673156738,966.0255126953125,879.3812255859375,0.844761312007904
P09_Med_Side_1,26,0,957.1212158203125,671.3585205078125,0.9361226558685303,961.8887329101562,666.5910034179688,0.9199016094207764,957.1212158203125,666.5910034179688,0.9226649403572083,976.1914672851562,666.5910034179688,0.9116788506507874,959.5050048828125,666.5910034179688,0.4975488781929016,997.6455078125,697.5801391601562,0.9457621574401855,957.1212158203125,695.1963500976562,0.887276828289032,1004.796875,735.720703125,0.9470698833465576,949.9698486328125,726.185546875,0.9233803153038025,988.1103515625,761.9422607421875,0.9109340906143188,947.5860595703125,747.6395874023438,0.8836802840232849,988.1103515625,769.0936279296875,0.8450806140899658,961.8887329101562,766.7098388671875,0.8897057175636292,983.3428344726562,821.536865234375,0.9049324989318848,959.5050048828125,821.536865234375,0.9098572134971619,978.5752563476562,873.9800415039062,0.8685938119888306,957.1212158203125,871.5963134765625,0.9131938219070435,966.6563110351562,649.9044799804688,0.9348445534706116,973.8076782226562,683.2774658203125,0.9509204626083374,973.8076782226562,764.3260498046875,0.951906144618988,966.6563110351562,885.8989868164062,0.9455642700195312,947.5860595703125,885.8989868164062,0.8433572053909302,976.1914672851562,885.8989868164062,0.8910418748855591,942.8184814453125,883.5151977539062,0.8796529769897461,980.9590454101562,881.1314086914062,0.8599733710289001,964.2725219726562,881.1314086914062,0.8631312847137451
P09_Med_Side_1,26,1,862.0072021484375,762.4293823242188,0.36950966715812683,865.9414672851562,762.4293823242188,0.35742518305778503,858.0729370117188,762.4293823242188,0.35889124870300293,865.9414672851562,742.7581176757812,0.3439556956291199,844.3031005859375,748.6594848632812,0.32578423619270325,863.974365234375,744.7252197265625,0.5680362582206726,824.6318359375,756.5280151367188,0.5405133366584778,885.6127319335938,770.2978515625,0.44515877962112427,834.4674682617188,786.034912109375,0.3889380097389221,883.6455688476562,776.1992797851562,0.23772142827510834,863.974365234375,789.9691162109375,0.5864551067352295,865.9414672851562,803.739013671875,0.2877412438392639,844.3031005859375,803.739013671875,0.35400354862213135,897.4154663085938,821.4431762695312,0.3894210457801819,860.0401000976562,833.2459106445312,0.4200848639011383,891.5140991210938,872.5884399414062,0.3319491744041443,869.875732421875,866.6870727539062,0.29856985807418823,852.1715698242188,744.7252197265625,0.41802436113357544,848.2373046875,746.6923828125,0.5653361082077026,854.1387329101562,799.8047485351562,0.3713923990726471,966.264892578125,886.3583374023438,0.08300749957561493,867.9085693359375,872.5884399414062,0.37487441301345825,969.215576171875,889.3090209960938,0.06756079196929932,862.0072021484375,870.621337890625,0.4288899898529053,873.8099975585938,868.6541748046875,0.1478201448917389,867.9085693359375,868.6541748046875,0.3600172698497772
P09_Med_Side_1,27,0,957.1449584960938,671.1304321289062,0.9312123656272888,961.9017333984375,666.3736572265625,0.9277942180633545,957.1449584960938,666.3736572265625,0.9257528781890869,976.1719360351562,666.3736572265625,0.9160158634185791,959.5233154296875,666.3736572265625,0.5211928486824036,997.5772705078125,697.29248046875,0.9378353953361511,954.7666015625,694.9141235351562,0.8800744414329529,1007.0907592773438,735.3463745117188,0.9408169388771057,947.6314697265625,725.8329467773438,0.9253786206245422,988.0637817382812,759.130126953125,0.8942821025848389,947.6314697265625,747.23828125,0.8695005178451538,988.0637817382812,766.2651977539062,0.8378909826278687,959.5233154296875,766.2651977539062,0.8892211318016052,983.3070068359375,823.3460693359375,0.9143272638320923,959.5233154296875,820.9677124023438,0.9108134508132935,978.55029296875,873.2918701171875,0.8728054165840149,957.1449584960938,873.2918701171875,0.9284204840660095,966.658447265625,649.72509765625,0.9371111989021301,973.7935791015625,683.0222778320312,0.9482312202453613,973.7935791015625,763.8868408203125,0.9502796530723572,969.0368041992188,885.1837158203125,0.9489119052886963,947.6314697265625,885.1837158203125,0.8601733446121216,976.1719360351562,885.1837158203125,0.8946893215179443,945.2531127929688,882.8052978515625,0.9313231706619263,980.9286499023438,880.4269409179688,0.85566645860672,964.2800903320312,880.4269409179688,0.8681421279907227
P09_Med_Side_1,28,0,958.1495361328125,669.49365234375,0.8915038704872131,962.9864501953125,664.65673828125,0.897214949131012,958.1495361328125,664.65673828125,0.914624810218811,977.4971923828125,667.0751953125,0.8954400420188904,958.1495361328125,667.0751953125,0.5814668536186218,996.8448486328125,696.0966796875,0.9318957924842834,955.7310791015625,696.0966796875,0.8919141292572021,1006.5186767578125,737.21044921875,0.9282786250114441,948.4757080078125,725.1181640625,0.8988601565361023,987.1710205078125,758.9765625,0.8748659491539001,946.0572509765625,746.88427734375,0.9126994013786316,989.5894775390625,766.23193359375,0.8819662928581238,960.5679931640625,766.23193359375,0.9286335706710815,984.7525634765625,821.8564453125,0.9076458811759949,958.1495361328125,821.8564453125,0.9161873459815979,979.9156494140625,872.64404296875,0.8817269206047058,955.7310791015625,872.64404296875,0.9499748945236206,967.8233642578125,647.7275390625,0.9463587999343872,975.0787353515625,684.00439453125,0.952913224697113,975.0787353515625,763.8134765625,0.910691499710083,967.8233642578125,887.15478515625,0.9227590560913086,950.8941650390625,887.15478515625,0.8766325116157532,977.4971923828125,887.15478515625,0.8952858448028564,943.6387939453125,882.31787109375,0.9037735462188721,982.3341064453125,879.8994140625,0.8570013642311096,960.5679931640625,879.8994140625,0.8408265709877014
P09_Med_Side_1,29,0,958.9542846679688,671.6974487304688,0.8994824886322021,963.6907348632812,664.5927124023438,0.8847619891166687,956.5859985351562,664.5927124023438,0.9038897156715393,975.5320434570312,666.9609985351562,0.9099234938621521,958.9542846679688,666.9609985351562,0.5416883230209351,999.2145385742188,697.748291015625,0.9384710192680359,954.2177734375,695.3800048828125,0.8694335222244263,1006.3193359375,735.6403198242188,0.9168882369995117,947.1129760742188,723.799072265625,0.8547580242156982,987.373291015625,756.95458984375,0.8954344987869263,947.1129760742188,745.1133422851562,0.8777385950088501,989.7415161132812,766.4276123046875,0.8675132393836975,961.322509765625,766.4276123046875,0.8877317905426025,985.0050659179688,820.8973999023438,0.9444788098335266,958.9542846679688,820.8973999023438,0.9005911946296692,977.9002685546875,872.9989624023438,0.9108465909957886,956.5859985351562,870.6307373046875,0.9318176507949829,968.42724609375,648.0149536132812,0.9270069003105164,975.5320434570312,683.5387573242188,0.951116681098938,973.1637573242188,761.6911010742188,0.9423074126243591,968.42724609375,884.8402709960938,0.9475076794624329,944.7447509765625,887.20849609375,0.8277109265327454,977.9002685546875,884.8402709960938,0.8772269487380981,942.37646484375,882.4719848632812,0.912095844745636,980.2685546875,877.7354736328125,0.8184612989425659,961.322509765625,880.103759765625,0.890137791633606
