video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_2,283,0,1429.2073974609375,674.3045043945312,0.8826042413711548,1435.853515625,664.3353271484375,0.8910018801689148,1422.561279296875,664.3353271484375,0.891140341758728,1442.4996337890625,664.3353271484375,0.9626544713973999,1412.5921630859375,664.3353271484375,0.9184216260910034,1455.7918701171875,704.2120361328125,0.9593502283096313,1392.65380859375,707.5350952148438,0.9416929483413696,1465.7611083984375,754.0579833984375,1.0015746355056763,1379.3614501953125,757.3810424804688,0.9796949028968811,1472.4072265625,797.2577514648438,0.9643458127975464,1386.007568359375,803.9038696289062,0.9872013330459595,1445.82275390625,813.8731079101562,0.9364712834358215,1405.946044921875,813.8731079101562,0.9234347939491272,1442.4996337890625,883.6573486328125,0.9216232895851135,1402.6229248046875,877.01123046875,0.8600082993507385,1432.530517578125,950.1185913085938,0.8769915699958801,1409.26904296875,910.2418823242188,0.9633120894432068,1429.2073974609375,641.0738525390625,0.9289020895957947,1425.8843994140625,684.273681640625,0.9484468698501587,1425.8843994140625,810.5499877929688,0.9573909640312195,1425.8843994140625,973.3800659179688,0.9267343878746033,1409.26904296875,940.1494140625,0.9493564367294312,1442.4996337890625,970.0569458007812,0.9493333101272583,1399.2999267578125,933.5032958984375,0.8922841548919678,1429.2073974609375,956.7647094726562,0.8529181480407715,1409.26904296875,906.9188232421875,0.924768328666687
P09_Med_Front_2,283,1,1913.08203125,566.1625366210938,0.8211072683334351,1916.356689453125,563.7821044921875,0.7798864245414734,1914.4970703125,563.1904907226562,0.7837275266647339,1926.4063720703125,565.0452270507812,0.7032793760299683,1919.260009765625,564.9887084960938,0.5637192130088806,1937.813720703125,586.2490234375,0.8680083751678467,1919.8121337890625,585.17236328125,0.8660039901733398,1940.6337890625,616.6085205078125,0.879332423210144,1916.32421875,611.576171875,0.7867639064788818,1914.55419921875,615.8262939453125,0.8144932985305786,1904.7257080078125,618.6456298828125,0.6361111402511597,1931.5037841796875,644.52490234375,0.7739189863204956,1917.7725830078125,645.04931640625,0.6951748728752136,1923.781982421875,693.2335205078125,0.8506434559822083,1914.507080078125,691.3785400390625,0.8043769598007202,1923.781982421875,734.0431518554688,0.7813045978546143,1912.652099609375,728.4782104492188,0.8301953077316284,1924.423583984375,550.739013671875,0.859713077545166,1927.11767578125,575.8372802734375,0.7729111313819885,1923.895751953125,642.466064453125,0.856072723865509,1905.232177734375,745.1730346679688,0.5125398635864258,1894.102294921875,734.0431518554688,0.8232501149177551,1907.087158203125,745.1730346679688,0.5815361738204956,1895.957275390625,730.3331909179688,0.8015246987342834,1927.491943359375,743.3180541992188,0.6624690294265747,1912.652099609375,732.1881713867188,0.6401426792144775
P09_Med_Front_2,283,2,1784.7080078125,584.9456787109375,0.9064501523971558,1789.1611328125,580.2720947265625,0.9076075553894043,1781.631103515625,580.2786865234375,0.8956232070922852,1797.519775390625,579.4678344726562,0.8873394727706909,1777.9703369140625,579.4699096679688,0.8553239107131958,1806.906982421875,604.4348754882812,0.8505592942237854,1770.22900390625,602.0997924804688,0.8231842517852783,1803.322509765625,637.5186767578125,0.8349834680557251,1752.8482666015625,624.4017944335938,0.8160488605499268,1770.43798828125,635.4279174804688,0.866040825843811,1756.1724853515625,630.8814697265625,0.7346393465995789,1792.351806640625,653.9502563476562,0.7647232413291931,1768.0115966796875,650.5655517578125,0.7103978991508484,1785.2076416015625,671.1475830078125,0.8832666277885437,1745.8685302734375,664.9637451171875,0.8584723472595215,1754.6046142578125,703.2078857421875,0.5156883597373962,1751.6900634765625,704.6651611328125,0.5846877098083496,1786.838134765625,566.4603271484375,0.9035692811012268,1789.226318359375,593.5166015625,0.9015935659408569,1780.53125,651.4776611328125,0.7711448073387146,1735.659912109375,716.323486328125,0.3261348605155945,1748.7755126953125,717.78076171875,0.39371538162231445,1741.4891357421875,717.78076171875,0.5351654291152954,1745.8609619140625,719.238037109375,0.5613503456115723,1748.7755126953125,707.5797729492188,0.3839127719402313,1763.348388671875,710.4943237304688,0.5675881505012512
P09_Med_Front_2,284,0,1429.564697265625,673.364990234375,0.8841171264648438,1436.27685546875,663.296875,0.8872684240341187,1426.208740234375,663.296875,0.8818442225456238,1442.9888916015625,663.296875,0.95003342628479,1412.7845458984375,663.296875,0.9245703816413879,1456.4129638671875,706.92529296875,0.9689068794250488,1392.6484375,706.92529296875,0.9506365656852722,1466.4810791015625,753.9097290039062,0.973802924156189,1379.2242431640625,757.2657470703125,0.9849104285240173,1473.193115234375,800.8941650390625,0.9500418901443481,1382.580322265625,804.2501831054688,0.9587171673774719,1446.3448486328125,814.3182983398438,0.9134254455566406,1406.072509765625,814.3182983398438,0.9186645150184631,1442.9888916015625,884.794921875,0.9046608209609985,1402.7164306640625,878.0828857421875,0.8365826606750488,1432.9207763671875,951.91552734375,0.8925269842147827,1409.4285888671875,911.6431884765625,0.991521418094635,1429.564697265625,639.8046875,0.934087336063385,1426.208740234375,683.4330444335938,0.9458897113800049,1426.208740234375,810.9622192382812,0.945318877696991,1429.564697265625,972.0516967773438,0.9140129089355469,1409.4285888671875,941.8474731445312,0.926398515701294,1439.6328125,972.0516967773438,0.946465253829956,1399.3604736328125,938.4913940429688,0.8967899680137634,1429.564697265625,958.6276245117188,0.8568180203437805,1409.4285888671875,911.6431884765625,0.9105456471443176
P09_Med_Front_2,284,1,1913.265869140625,565.466796875,0.8879517316818237,1916.224365234375,561.9510498046875,0.8818352222442627,1914.1986083984375,561.94970703125,0.8904362916946411,1926.7840576171875,564.9328002929688,0.8129360675811768,1921.7041015625,565.0341796875,0.5596880316734314,1937.8843994140625,587.1309814453125,0.8650950193405151,1919.18505859375,585.0801391601562,0.8780254125595093,1940.44677734375,616.8956909179688,0.8671860694885254,1914.671875,610.3067626953125,0.7047312259674072,1914.184814453125,615.436767578125,0.893912136554718,1904.05712890625,619.2100830078125,0.6167415380477905,1930.840087890625,644.0928955078125,0.7565560936927795,1916.22509765625,642.5968017578125,0.7056068181991577,1923.528564453125,691.3749389648438,0.8571430444717407,1914.4112548828125,689.5514526367188,0.8205304741859436,1923.528564453125,733.3145141601562,0.7725735902786255,1914.4112548828125,726.0206909179688,0.8092802166938782,1923.8037109375,550.852783203125,0.8603497743606567,1928.267578125,576.567138671875,0.8595796823501587,1923.2640380859375,640.57958984375,0.876920223236084,1905.2939453125,742.4318237304688,0.5695142149925232,1896.1766357421875,733.3145141601562,0.8122576475143433,1908.94091796875,744.2553100585938,0.6220406293869019,1898.0001220703125,729.6676025390625,0.7870634198188782,1927.175537109375,742.4318237304688,0.6508811712265015,1916.2347412109375,735.1380004882812,0.6205024719238281
P09_Med_Front_2,284,2,1785.1375732421875,584.2664184570312,0.8993371725082397,1789.535400390625,580.668212890625,0.9326494932174683,1782.075927734375,579.8720703125,0.9220224022865295,1797.516357421875,579.3353881835938,0.8798127174377441,1778.2249755859375,579.865966796875,0.865738570690155,1807.045166015625,604.3741455078125,0.867267906665802,1769.739990234375,602.4878540039062,0.8332701921463013,1804.02001953125,637.2855224609375,0.8193208575248718,1752.798828125,624.153564453125,0.8090547919273376,1770.9208984375,636.2454223632812,0.8467702865600586,1755.437255859375,631.5374145507812,0.7840081453323364,1793.137939453125,654.0828857421875,0.779742419719696,1768.39013671875,650.727294921875,0.7630333304405212,1785.4400634765625,670.5679931640625,0.8941752910614014,1744.721923828125,664.4179077148438,0.8520591259002686,1755.112060546875,703.784423828125,0.6007187962532043,1752.2236328125,703.784423828125,0.5199675559997559,1787.1549072265625,565.938232421875,0.9004984498023987,1788.9970703125,593.466796875,0.8794708251953125,1780.3983154296875,651.478759765625,0.7997105121612549,1749.3353271484375,700.8960571289062,0.48814868927001953,1758.00048828125,703.784423828125,0.4867510199546814,1750.7794189453125,709.5612182617188,0.4178030490875244,1750.7794189453125,711.0054321289062,0.6622770428657532,1743.5584716796875,716.7822265625,0.6260446906089783,1768.1097412109375,708.1170654296875,0.49251788854599
P09_Med_Front_2,284,3,1984.2998046875,594.7353515625,0.22431442141532898,1985.5115966796875,594.7353515625,0.24908554553985596,1983.087890625,593.5234375,0.2850348651409149,1962.4864501953125,612.9130859375,0.1630791574716568,1985.5115966796875,600.7945556640625,0.1307377964258194,1960.062744140625,620.1842041015625,0.49976471066474915,1990.3590087890625,620.1842041015625,0.38791465759277344,1954.00341796875,650.4805908203125,0.14182443916797638,1991.5709228515625,644.4212646484375,0.08037770539522171,1954.00341796875,654.1160888671875,0.0870051309466362,1991.5709228515625,651.6923828125,0.056522779166698456,1957.6390380859375,662.59912109375,0.06974845379590988,1987.935302734375,621.3961181640625,0.05774858221411705,1987.935302734375,614.125,0.08037102222442627,1987.935302734375,672.2939453125,0.08345004916191101,1956.4271240234375,691.68359375,0.1266959309577942,1956.4271240234375,655.3280029296875,0.11631280183792114,1977.0286865234375,600.7945556640625,0.21688754856586456,1974.60498046875,616.5487060546875,0.46580633521080017,1969.757568359375,666.234619140625,0.08495975285768509,1956.4271240234375,665.0228271484375,0.09109523147344589,1981.8760986328125,690.4716796875,0.21182940900325775,1943.0968017578125,665.0228271484375,0.1344222128391266,1985.5115966796875,697.7427978515625,0.20449690520763397,1945.5205078125,666.234619140625,0.14473767578601837,1960.062744140625,660.1754150390625,0.06595567613840103
P09_Med_Front_2,285,0,1429.6783447265625,674.1596069335938,0.8899646997451782,1436.3828125,667.455078125,0.8947758078575134,1422.9737548828125,667.455078125,0.9037289619445801,1443.08740234375,664.1028442382812,0.956599771976471,1412.9169921875,664.1028442382812,0.9290558695793152,1456.4964599609375,704.330078125,0.9523141980171204,1392.8033447265625,704.330078125,0.9386449456214905,1466.5533447265625,754.6140747070312,0.9969095587730408,1379.394287109375,757.9663696289062,0.9887486100196838,1473.2578125,801.5458374023438,0.9456227421760559,1382.74658203125,808.2504272460938,0.9645761847496033,1446.439697265625,814.9549560546875,0.9155709147453308,1406.21240234375,814.9549560546875,0.933167040348053,1443.08740234375,885.3526000976562,0.9052006006240845,1402.8602294921875,878.6480712890625,0.880219042301178,1433.0306396484375,949.0457153320312,0.8985261917114258,1409.564697265625,915.5230102539062,0.9674403071403503,1429.6783447265625,640.6369018554688,0.9161459803581238,1426.3260498046875,687.5687255859375,0.9472861886024475,1426.3260498046875,811.6026611328125,0.9460397362709045,1429.6783447265625,972.5115966796875,0.9141055345535278,1409.564697265625,945.6934814453125,0.8922646641731262,1443.08740234375,972.5115966796875,0.964444100856781,1399.5079345703125,942.3411865234375,0.8684136271476746,1429.6783447265625,959.1025390625,0.846480667591095,1409.564697265625,912.1707763671875,0.9127703905105591
P09_Med_Front_2,285,1,1913.2099609375,565.77392578125,0.7588770389556885,1916.8909912109375,562.40478515625,0.7903826832771301,1914.562255859375,562.3468627929688,0.7983970642089844,1926.3712158203125,564.8237915039062,0.7169205546379089,1921.1025390625,564.8603515625,0.49667853116989136,1937.0509033203125,586.7698364257812,0.8526158928871155,1919.26708984375,584.1748046875,0.8423279523849487,1939.62646484375,616.0533447265625,0.8642573356628418,1915.251220703125,608.9356689453125,0.7093715071678162,1914.4564208984375,614.5645141601562,0.7950044274330139,1903.4853515625,615.9926147460938,0.624895453453064,1928.963134765625,645.3318481445312,0.7500591278076172,1915.7276611328125,645.3340454101562,0.6908485889434814,1922.10009765625,694.7411499023438,0.8998808264732361,1916.6051025390625,692.9095458984375,0.8286013603210449,1922.10009765625,735.0370483398438,0.7651895880699158,1914.7735595703125,729.5421752929688,0.7915681600570679,1924.459228515625,551.3828125,0.8723680973052979,1926.9580078125,574.9521484375,0.7759487628936768,1922.31982421875,643.3055419921875,0.8494033813476562,1900.1204833984375,738.7003173828125,0.4637247323989868,1894.6256103515625,733.2054443359375,0.8576144576072693,1905.6153564453125,744.1952514648438,0.5181763768196106,1896.4571533203125,731.3738403320312,0.816085696220398,1927.594970703125,744.1952514648438,0.6215830445289612,1916.6051025390625,736.8687133789062,0.4820012152194977
P09_Med_Front_2,285,2,1785.022705078125,584.4017333984375,0.9126678705215454,1789.4114990234375,579.791015625,0.9196251034736633,1781.48779296875,579.7871704101562,0.9217594861984253,1797.3748779296875,579.2651977539062,0.8675109148025513,1778.13818359375,580.5178833007812,0.8369675278663635,1806.88037109375,604.1484375,0.8477963209152222,1769.998291015625,602.390625,0.8091390132904053,1803.1484375,637.5025634765625,0.838135838508606,1752.591552734375,625.2640380859375,0.7936502695083618,1771.0394287109375,635.9207763671875,0.8434098958969116,1757.05908203125,632.1532592773438,0.7719019651412964,1793.299072265625,655.0463256835938,0.7700288891792297,1768.63671875,650.8261108398438,0.757816731929779,1785.7191162109375,670.8099975585938,0.8818106651306152,1744.9329833984375,665.8413696289062,0.787274181842804,1756.82958984375,704.0328369140625,0.5948916673660278,1751.0517578125,704.0328369140625,0.49777132272720337,1786.8140869140625,565.9164428710938,0.9086901545524597,1789.2001953125,594.1146850585938,0.870882511138916,1780.4783935546875,651.1832885742188,0.7887247800827026,1748.162841796875,701.1439208984375,0.47288525104522705,1756.82958984375,705.477294921875,0.4367034137248993,1752.4962158203125,708.3662719726562,0.41200926899909973,1748.162841796875,712.6996459960938,0.5813286900520325,1743.8294677734375,715.588623046875,0.5343806147575378,1769.829833984375,708.3662719726562,0.5273290276527405
P09_Med_Front_2,286,0,1429.5115966796875,672.0590209960938,0.8993504047393799,1436.2320556640625,665.338623046875,0.8923082947731018,1422.791259765625,665.338623046875,0.9034274816513062,1442.952392578125,665.338623046875,0.9396279454231262,1412.710693359375,665.338623046875,0.9044582843780518,1459.75341796875,705.6610717773438,0.953197717666626,1392.5494384765625,705.6610717773438,0.9427570104598999,1469.8341064453125,756.0640869140625,0.9910362362861633,1379.108642578125,759.42431640625,0.9824653267860413,1476.554443359375,803.10693359375,0.946475088596344,1382.4688720703125,806.4671020507812,0.9618839025497437,1446.3126220703125,813.1875,0.918832004070282,1405.990234375,813.1875,0.948585569858551,1442.952392578125,887.1119384765625,0.9058728218078613,1405.990234375,880.3915405273438,0.9048898816108704,1432.871826171875,947.5955810546875,0.8747937083244324,1409.3504638671875,927.4343872070312,0.9088593125343323,1429.5115966796875,638.45703125,0.92024165391922,1426.1514892578125,685.4998779296875,0.9564410448074341,1426.1514892578125,809.8273315429688,0.9769307374954224,1429.5115966796875,971.1170043945312,0.8372279405593872,1412.710693359375,957.6762084960938,0.9501833319664001,1442.952392578125,971.1170043945312,0.9594671130180359,1402.6300048828125,954.3159790039062,0.9898294806480408,1432.871826171875,957.6762084960938,0.8464364409446716,1412.710693359375,927.4343872070312,0.8245272040367126
P09_Med_Front_2,286,1,1912.977294921875,564.2123413085938,0.7923803329467773,1917.252685546875,561.2461547851562,0.8010082840919495,1914.27392578125,561.1705322265625,0.8037750720977783,1927.308837890625,563.1856689453125,0.7447011470794678,1921.8115234375,563.2686767578125,0.5340770483016968,1936.3443603515625,586.5472412109375,0.8014715313911438,1918.3756103515625,585.2701416015625,0.8371825218200684,1938.717041015625,615.7396240234375,0.8488742113113403,1911.42138671875,609.703857421875,0.6709161996841431,1913.6630859375,615.2462768554688,0.7932191491127014,1903.73583984375,616.521484375,0.7297112941741943,1930.099853515625,644.5469360351562,0.7183980345726013,1916.403076171875,644.5553588867188,0.6876102685928345,1921.8255615234375,691.8274536132812,0.8326767086982727,1914.675537109375,690.0399780273438,0.7886908054351807,1923.613037109375,729.3646240234375,0.8013532161712646,1916.463134765625,727.5770874023438,0.788652777671814,1924.5535888671875,551.1551513671875,0.886526882648468,1927.0474853515625,575.2288818359375,0.7980160713195801,1922.8193359375,642.1112060546875,0.8707455396652222,1902.1632080078125,734.72705078125,0.5631842613220215,1898.5882568359375,732.9395751953125,0.849801778793335,1907.525634765625,740.0894775390625,0.6118350028991699,1900.375732421875,729.3646240234375,0.8178925514221191,1927.18798828125,736.5145263671875,0.661481499671936,1920.0380859375,734.72705078125,0.568243145942688
P09_Med_Front_2,286,2,1785.008544921875,583.940673828125,0.9068319797515869,1789.69775390625,579.478515625,0.8948829174041748,1781.8328857421875,579.9954223632812,0.9113907814025879,1797.258056640625,579.1602783203125,0.8807138204574585,1778.2164306640625,580.5332641601562,0.8485689163208008,1806.71630859375,603.823974609375,0.8570147752761841,1769.9287109375,602.4696044921875,0.8064812421798706,1803.53173828125,637.5375366210938,0.8330438733100891,1753.5025634765625,625.1072387695312,0.7801573276519775,1771.205810546875,636.3762817382812,0.8542325496673584,1755.3890380859375,630.90869140625,0.7202420830726624,1793.82958984375,653.6754150390625,0.7448897361755371,1769.3448486328125,650.2598266601562,0.7132695913314819,1785.4482421875,671.2703857421875,0.8344274759292603,1744.031494140625,664.3973999023438,0.7937147617340088,1755.2337646484375,706.01708984375,0.540607750415802,1752.2122802734375,702.99560546875,0.7120212316513062,1786.517333984375,565.8662109375,0.9069892168045044,1789.26025390625,593.8294067382812,0.8738085031509399,1781.811767578125,650.991455078125,0.7742377519607544,1737.1051025390625,715.0814208984375,0.3116717040538788,1753.7230224609375,709.0385131835938,0.5165536403656006,1743.14794921875,719.6135864257812,0.5538144707679749,1746.16943359375,716.5921630859375,0.7122232913970947,1749.1907958984375,715.0814208984375,0.46806418895721436,1762.787353515625,713.5706787109375,0.7441328167915344
P09_Med_Front_2,287,0,1429.742919921875,673.0638427734375,0.9025985598564148,1436.4735107421875,662.968017578125,0.9091619849205017,1423.012451171875,662.968017578125,0.9095788598060608,1443.2039794921875,662.968017578125,0.9647801518440247,1412.9166259765625,662.968017578125,0.9061179161071777,1460.0303955078125,706.716552734375,0.9660347104072571,1392.7249755859375,706.716552734375,0.9551770091056824,1470.126220703125,753.830322265625,0.9727061986923218,1379.263916015625,757.195556640625,0.9793644547462463,1473.491455078125,804.3093872070312,0.9522197842597961,1379.263916015625,804.3093872070312,0.9438877105712891,1446.5693359375,814.4051513671875,0.9183965921401978,1406.18603515625,814.4051513671875,0.9398279786109924,1443.2039794921875,885.0758666992188,0.9409047365188599,1406.18603515625,878.3452758789062,0.9145346283912659,1433.108154296875,949.0159912109375,0.8872047066688538,1409.55126953125,938.920166015625,0.8688482046127319,1429.742919921875,639.4111328125,0.9152220487594604,1426.377685546875,686.52490234375,0.9371798038482666,1426.377685546875,811.0399169921875,0.9597747325897217,1429.742919921875,972.5728759765625,0.858903169631958,1412.9166259765625,965.8423461914062,0.9849814176559448,1443.2039794921875,969.2075805664062,0.9138934016227722,1402.82080078125,962.47705078125,0.9495464563369751,1429.742919921875,955.7465209960938,0.8664143681526184,1412.9166259765625,942.285400390625,0.8461691737174988
P09_Med_Front_2,287,1,1912.491943359375,565.2657470703125,0.8288224339485168,1916.1368408203125,561.845703125,0.840886116027832,1914.022705078125,561.7301025390625,0.8231598138809204,1927.05908203125,564.4024658203125,0.7714031338691711,1922.0863037109375,563.959716796875,0.5520971417427063,1935.9766845703125,586.3462524414062,0.818656325340271,1919.6129150390625,584.7255249023438,0.8671343326568604,1938.286376953125,615.88037109375,0.8359286785125732,1916.2783203125,610.4783325195312,0.7793174386024475,1912.694091796875,614.4954833984375,0.8259249925613403,1903.3504638671875,615.7156982421875,0.6768524050712585,1930.24658203125,645.6064453125,0.7662695646286011,1917.7196044921875,644.6524658203125,0.7048166990280151,1921.802490234375,691.8240966796875,0.8680012822151184,1914.3792724609375,689.96826171875,0.82609623670578,1923.6583251953125,732.6519775390625,0.8057698607444763,1914.3792724609375,727.0845947265625,0.8343698978424072,1923.4957275390625,551.2413940429688,0.8650586009025574,1926.2725830078125,576.5608520507812,0.7906896471977234,1924.197265625,642.106689453125,0.8789597153663635,1903.244384765625,738.219482421875,0.5811919569969177,1895.821044921875,732.6519775390625,0.8390120267868042,1906.9559326171875,741.9310913085938,0.6185168027877808,1897.6768798828125,728.9403686523438,0.8334147930145264,1927.369873046875,740.0752563476562,0.6939014792442322,1916.2349853515625,732.6519775390625,0.63742995262146
P09_Med_Front_2,287,2,1784.40576171875,584.7276000976562,0.9106857180595398,1788.768310546875,580.1363525390625,0.9105790853500366,1781.0654296875,580.3603515625,0.902140200138092,1797.1900634765625,578.5758666992188,0.8626456260681152,1778.564697265625,580.2965087890625,0.8103164434432983,1807.177978515625,604.3884887695312,0.8503037691116333,1770.855712890625,602.6240844726562,0.8133162260055542,1803.1314697265625,637.0692749023438,0.8056872487068176,1752.56298828125,623.8690795898438,0.789318859577179,1770.449951171875,636.0287475585938,0.8458459973335266,1755.82666015625,630.9761962890625,0.7555335760116577,1793.8214111328125,655.29296875,0.7664049863815308,1768.880126953125,651.111572265625,0.733029305934906,1784.195556640625,671.6366577148438,0.7404696345329285,1744.108154296875,664.4781494140625,0.8582845330238342,1764.15185546875,700.2705078125,0.5181717872619629,1748.4031982421875,703.1339111328125,0.6068989634513855,1786.4501953125,566.01953125,0.895460307598114,1789.57568359375,593.8599243164062,0.88826584815979,1781.273681640625,651.9404296875,0.780773937702179,1751.2666015625,700.2705078125,0.49515536427497864,1755.5616455078125,705.997314453125,0.4770238697528839,1755.5616455078125,703.1339111328125,0.4075419306755066,1749.8348388671875,713.15576171875,0.539391279220581,1749.8348388671875,710.2923583984375,0.3110666275024414,1768.4468994140625,705.997314453125,0.4842138886451721
P09_Med_Front_2,287,3,1993.101806640625,576.460693359375,0.17749859392642975,1994.32373046875,572.7948608398438,0.15818724036216736,1991.8798828125,572.7948608398438,0.21950407326221466,1972.939697265625,559.96435546875,0.12025459110736847,1985.7701416015625,569.1289672851562,0.3286340832710266,1961.3311767578125,576.460693359375,0.39037156105041504,1993.101806640625,577.6826171875,0.22382348775863647,1953.9993896484375,636.336181640625,0.1441214382648468,2000.4334716796875,593.5679931640625,0.06986692547798157,1953.9993896484375,647.333740234375,0.21502766013145447,1997.9896240234375,602.1216430664062,0.08042299747467041,1962.5531005859375,615.5630493164062,0.1961333155632019,1985.7701416015625,620.4508666992188,0.27210086584091187,1960.109130859375,654.6654663085938,0.19886229932308197,1986.9920654296875,652.2215576171875,0.1695815771818161,1953.9993896484375,691.3239135742188,0.32636645436286926,1986.9920654296875,688.8800048828125,0.40082862973213196,1985.1591796875,562.4082641601562,0.29226717352867126,1978.4384765625,569.1289672851562,0.309163361787796,1975.9945068359375,613.119140625,0.253489226102829,1960.109130859375,699.8775634765625,0.17177307605743408,1982.104248046875,691.3239135742188,0.33702683448791504,1955.221435546875,696.2117309570312,0.17009849846363068,1985.7701416015625,691.3239135742188,0.29439297318458557,1953.9993896484375,698.6556396484375,0.43014103174209595,1979.660400390625,696.2117309570312,0.4015822112560272
P09_Med_Front_2,288,0,1429.8291015625,672.7035522460938,0.8932843804359436,1436.552490234375,662.6185913085938,0.9044139981269836,1423.1058349609375,662.6185913085938,0.9057990908622742,1443.2757568359375,662.6185913085938,0.9610501527786255,1413.0208740234375,662.6185913085938,0.9086772799491882,1460.0841064453125,706.3201293945312,0.9618975520133972,1392.8509521484375,706.3201293945312,0.9335744380950928,1470.1690673828125,756.7450561523438,0.9781216979026794,1382.765869140625,760.106689453125,0.9615612030029297,1473.53076171875,807.169921875,0.9630526304244995,1379.404296875,810.5315551757812,0.933659553527832,1446.637451171875,813.8932495117188,0.8949359059333801,1406.2974853515625,813.8932495117188,0.9248790144920349,1443.2757568359375,887.8497314453125,0.9395458102226257,1406.2974853515625,884.488037109375,0.925506055355072,1433.1907958984375,948.3595581054688,0.9040483236312866,1409.6591796875,948.3595581054688,0.9036377668380737,1429.8291015625,639.0869750976562,0.9047949314117432,1426.467529296875,686.1502075195312,0.92508864402771,1426.467529296875,810.5315551757812,0.9681994915008545,1429.8291015625,971.8911743164062,0.9065168499946594,1416.382568359375,971.8911743164062,0.947670042514801,1443.2757568359375,971.8911743164062,0.9457533359527588,1406.2974853515625,971.8911743164062,0.9431824088096619,1433.1907958984375,955.0828857421875,0.839160144329071,1413.0208740234375,951.7212524414062,0.8424507975578308
P09_Med_Front_2,288,1,1912.298583984375,564.96435546875,0.8094608187675476,1916.333251953125,561.416015625,0.8146280646324158,1913.8372802734375,561.337890625,0.8074302673339844,1925.08447265625,563.9534301757812,0.7234654426574707,1921.34619140625,564.2005004882812,0.5174098014831543,1936.290771484375,586.8377685546875,0.8256704807281494,1919.4461669921875,584.275634765625,0.8305100202560425,1938.280517578125,615.9810180664062,0.874729335308075,1915.99755859375,610.0250854492188,0.6958410739898682,1912.7078857421875,614.6107177734375,0.8190447092056274,1901.3447265625,613.417236328125,0.5862789750099182,1929.39013671875,645.1504516601562,0.7849437594413757,1915.989501953125,645.1654052734375,0.6901156306266785,1921.959716796875,691.6307373046875,0.8538291454315186,1916.53076171875,689.821044921875,0.8087913393974304,1923.769287109375,729.6329345703125,0.8049415946006775,1914.72119140625,726.013671875,0.8373400568962097,1923.9586181640625,550.1776123046875,0.9060531854629517,1925.943115234375,575.5569458007812,0.8031929135322571,1922.891357421875,642.6381225585938,0.8749449849128723,1902.0537109375,735.0618896484375,0.6190893054008484,1896.6248779296875,731.442626953125,0.9129151701927185,1907.482666015625,738.68115234375,0.6292088627815247,1898.4344482421875,729.6329345703125,0.8915548920631409,1927.3885498046875,738.68115234375,0.6716789603233337,1916.53076171875,733.252197265625,0.5892564654350281
P09_Med_Front_2,288,2,1783.954345703125,584.6473999023438,0.9147735834121704,1788.416748046875,579.9345703125,0.9005625247955322,1781.1328125,580.6466674804688,0.8932178616523743,1797.597900390625,579.4669189453125,0.8778210878372192,1778.3094482421875,580.1719970703125,0.8434621095657349,1806.978515625,604.85302734375,0.8868923187255859,1769.8511962890625,603.2156982421875,0.8687092065811157,1802.978271484375,637.2575073242188,0.8367824554443359,1752.026123046875,623.864013671875,0.8662477731704712,1771.492431640625,636.3492431640625,0.9191769957542419,1755.0025634765625,630.6879272460938,0.8503353595733643,1794.054931640625,656.4993896484375,0.8037408590316772,1768.65087890625,652.8309326171875,0.8046828508377075,1784.0950927734375,669.9342041015625,0.8816033005714417,1743.92529296875,663.7256469726562,0.7899962663650513,1765.676513671875,698.2705078125,0.4970828890800476,1748.6746826171875,702.5209350585938,0.5944306254386902,1786.774658203125,565.8265991210938,0.9032882452011108,1789.593017578125,594.2796630859375,0.9096146821975708,1781.572265625,652.9127197265625,0.8263875246047974,1750.091552734375,699.6873168945312,0.4441916346549988,1754.3419189453125,705.3545532226562,0.44522368907928467,1755.7587890625,703.937744140625,0.2847041189670563,1748.6746826171875,711.0218505859375,0.5049226880073547,1747.2579345703125,711.0218505859375,0.23525094985961914,1769.9268798828125,706.7713623046875,0.4761412441730499
