video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Front_1,3,1,1857.207275390625,568.96923828125,0.8912184238433838,1859.0816650390625,567.0944213867188,0.9004838466644287,1857.2138671875,566.2281494140625,0.8456199169158936,1868.45556640625,568.1124877929688,0.8543134927749634,1874.921630859375,568.96533203125,0.5968742966651917,1872.1971435546875,593.191162109375,0.894079327583313,1869.4244384765625,591.3289794921875,0.7808879017829895,1863.8507080078125,626.7718505859375,0.8220399022102356,1863.8201904296875,623.9864501953125,0.7487777471542358,1846.9755859375,649.1132202148438,0.8896065354347229,1847.0029296875,635.1678466796875,0.8178755640983582,1864.703857421875,650.138427734375,0.7562617063522339,1860.098388671875,648.253662109375,0.6827989816665649,1854.46826171875,693.9237060546875,0.8447569012641907,1840.489990234375,690.195068359375,0.8592435121536255,1856.35498046875,735.9114990234375,0.8822117447853088,1845.0858154296875,728.1891479492188,0.8504586219787598,1868.45068359375,553.1197509765625,0.9135342836380005,1870.322021484375,581.0836181640625,0.8972063064575195,1863.841552734375,647.2407836914062,0.8849045038223267,1834.871337890625,738.751708984375,0.7839658856391907,1830.26025390625,732.8375244140625,0.7693497538566589,1838.617431640625,743.4241943359375,0.7902750968933105,1830.285400390625,730.0088500976562,0.7608910202980042,1860.0987548828125,744.252685546875,0.8255239725112915,1845.100341796875,734.7237548828125,0.671615719795227
P09_Med_Front_1,3,2,1779.093017578125,580.1751098632812,0.8537400364875793,1783.581787109375,576.144287109375,0.8705247044563293,1778.3616943359375,576.150390625,0.8968522548675537,1795.4072265625,578.5301513671875,0.9107424020767212,1794.951416015625,578.0787353515625,0.5563989281654358,1807.5096435546875,603.3729858398438,0.8890237212181091,1770.564453125,602.91552734375,0.8761266469955444,1806.03076171875,636.4473876953125,0.8797864317893982,1752.598388671875,624.9161376953125,0.8941912651062012,1772.222900390625,636.7510375976562,0.862785816192627,1758.44970703125,631.2882690429688,0.8621633052825928,1793.75634765625,655.6065673828125,0.7527738809585571,1769.3621826171875,651.964111328125,0.7798691987991333,1784.96923828125,672.616455078125,0.7963592410087585,1744.459716796875,666.8294067382812,0.8110670447349548,1761.8209228515625,700.1051025390625,0.5290098190307617,1748.800048828125,704.4454345703125,0.4263741075992584,1787.1590576171875,563.86328125,0.8854297399520874,1790.4453125,592.0223388671875,0.9260773062705994,1781.164306640625,652.6724853515625,0.8427944183349609,1747.353271484375,701.5518798828125,0.3605893850326538,1754.5870361328125,710.2324829101562,0.32146477699279785,1753.1402587890625,704.4454345703125,0.3347854018211365,1748.800048828125,714.5728149414062,0.3899190425872803,1753.1402587890625,704.4454345703125,0.314888060092926,1773.3951416015625,707.3389282226562,0.5199052691459656
P09_Med_Front_1,3,3,1911.3453369140625,600.764892578125,0.12037007510662079,1941.2244873046875,623.4730224609375,0.12996189296245575,1941.2244873046875,624.668212890625,0.1845894306898117,1897.0032958984375,630.64404296875,0.22495485842227936,1898.198486328125,630.64404296875,0.1685371994972229,1910.150146484375,615.1068725585938,0.3979620933532715,1926.882568359375,615.1068725585938,0.6071643829345703,1912.54052734375,646.1812133789062,0.3919295370578766,1938.834228515625,643.7908935546875,0.6269861459732056,1907.7598876953125,642.595703125,0.20072494447231293,1946.0052490234375,654.5474243164062,0.627160906791687,1913.7357177734375,643.7908935546875,0.14553984999656677,1919.7115478515625,643.7908935546875,0.24830667674541473,1914.9307861328125,660.5232543945312,0.45734354853630066,1929.2728271484375,664.1087646484375,0.3959501087665558,1913.7357177734375,684.4265747070312,0.6154194474220276,1924.4921875,685.6217651367188,0.6430675983428955,1920.9066162109375,610.3262329101562,0.2200121134519577,1919.7115478515625,612.716552734375,0.41929253935813904,1913.7357177734375,623.4730224609375,0.23124127089977264,1907.7598876953125,682.0362548828125,0.44295042753219604,1922.101806640625,685.6217651367188,0.5135268568992615,1907.7598876953125,684.4265747070312,0.5730518102645874,1924.4921875,686.8169555664062,0.6358651518821716,1913.7357177734375,689.207275390625,0.5917540192604065,1924.4921875,692.7927856445312,0.6920865774154663
P09_Med_Front_1,4,0,1367.608642578125,528.197265625,0.8373442888259888,1370.5408935546875,523.798828125,0.9043990969657898,1364.6763916015625,523.798828125,0.8209083676338196,1373.4732666015625,525.2649536132812,0.9094246029853821,1358.811767578125,525.2649536132812,0.8696448802947998,1380.803955078125,545.7910766601562,0.9102685451507568,1352.9471435546875,547.2572631835938,0.8851262927055359,1388.134765625,566.3171997070312,0.8300021290779114,1347.08251953125,570.7156372070312,0.8668258786201477,1386.6685791015625,588.3094482421875,0.9150332808494568,1341.2178955078125,591.2417602539062,0.9008850455284119,1373.4732666015625,594.174072265625,0.8404748439788818,1355.87939453125,592.7078857421875,0.8365481495857239,1374.939453125,624.9632568359375,0.7769584655761719,1357.3455810546875,626.4293823242188,0.8669115304946899,1373.4732666015625,641.0908813476562,0.79218989610672,1361.7440185546875,658.6846923828125,0.8763837218284607,1367.608642578125,515.0018920898438,0.8946672677993774,1367.608642578125,536.9942016601562,0.8925118446350098,1364.6763916015625,592.7078857421875,0.9378471970558167,1372.007080078125,654.2862548828125,0.7672626972198486,1363.210205078125,668.94775390625,0.8820263147354126,1374.939453125,654.2862548828125,0.7257382273674011,1355.87939453125,668.94775390625,0.9364932775497437,1374.939453125,641.0908813476562,0.7536643147468567,1363.210205078125,663.0831298828125,0.7817787528038025
P09_Med_Front_1,4,1,1856.1180419921875,567.2886962890625,0.8018404841423035,1859.3070068359375,564.0996704101562,0.8396368622779846,1857.7125244140625,564.0996704101562,0.7458994388580322,1865.68505859375,567.2886962890625,0.8254331946372986,1873.657470703125,570.4776611328125,0.6299952864646912,1870.468505859375,592.8007202148438,0.880294919013977,1870.468505859375,591.2061767578125,0.7010309100151062,1864.0904541015625,627.8797607421875,0.8365405797958374,1862.4959716796875,623.0962524414062,0.7607729434967041,1848.1455078125,648.6082763671875,0.888252317905426,1846.551025390625,634.2578125,0.7740339040756226,1864.0904541015625,650.2028198242188,0.7165431380271912,1859.3070068359375,648.6082763671875,0.5625803470611572,1856.1180419921875,694.848876953125,0.7939924001693726,1838.5784912109375,688.4708862304688,0.8568235039710999,1856.1180419921875,734.71142578125,0.8754014372825623,1844.9564208984375,728.3334350585938,0.7920083999633789,1869.6712646484375,558.5189208984375,0.838816225528717,1868.8740234375,580.044677734375,0.8493457436561584,1864.0904541015625,648.6082763671875,0.8227655291557312,1832.200439453125,739.4949951171875,0.8291933536529541,1827.4169921875,737.9004516601562,0.7786656618118286,1836.9840087890625,742.6839599609375,0.7722039222717285,1829.011474609375,734.71142578125,0.7676454186439514,1859.3070068359375,742.6839599609375,0.7980881929397583,1846.551025390625,736.3059692382812,0.760596752166748
P09_Med_Front_1,4,2,1779.165771484375,580.3157958984375,0.8548826575279236,1782.4873046875,575.7994384765625,0.8515708446502686,1777.9652099609375,576.2691650390625,0.8896811604499817,1795.14697265625,578.654296875,0.88161301612854,1794.64306640625,578.206787109375,0.5782274007797241,1807.05810546875,603.2344970703125,0.8863630294799805,1771.0411376953125,602.7713623046875,0.874879002571106,1806.31396484375,637.311767578125,0.884169340133667,1752.4688720703125,624.9395751953125,0.9041047096252441,1771.7734375,636.85888671875,0.8646036982536316,1759.6834716796875,632.1492919921875,0.8382400274276733,1792.7421875,657.0819091796875,0.7706718444824219,1768.57861328125,652.1542358398438,0.7680635452270508,1785.0450439453125,673.2076416015625,0.6901445984840393,1743.882080078125,665.3985595703125,0.7138801217079163,1767.5006103515625,695.1381225585938,0.5002774596214294,1748.494140625,703.9103393554688,0.46208444237709045,1787.2735595703125,563.8984375,0.8981845378875732,1790.60595703125,592.509033203125,0.9240008592605591,1780.818115234375,653.356689453125,0.8417625427246094,1744.1080322265625,696.6001586914062,0.2522176504135132,1757.266357421875,709.7584838867188,0.2865420877933502,1745.570068359375,717.0686645507812,0.22346167266368866,1748.494140625,718.5307006835938,0.26842400431632996,1752.8802490234375,702.4483032226562,0.3176410496234894,1774.810791015625,702.4483032226562,0.38951513171195984
P09_Med_Front_1,4,3,1918.76171875,602.5791625976562,0.15569645166397095,1920.959228515625,597.3410034179688,0.15930961072444916,1916.910888671875,599.6215209960938,0.17337806522846222,1924.5631103515625,598.542236328125,0.20113536715507507,1899.336181640625,630.9768676757812,0.20342151820659637,1918.556640625,611.75634765625,0.1759709268808365,1928.2164306640625,616.11572265625,0.3077395558357239,1937.777099609375,642.9896850585938,0.29366108775138855,1939.164306640625,642.346923828125,0.4665420949459076,1905.58154296875,635.5780029296875,0.23092640936374664,1944.98486328125,653.8012084960938,0.5200552344322205,1921.025146484375,643.403076171875,0.19151394069194794,1914.9527587890625,642.9896850585938,0.2411147505044937,1914.9527587890625,656.2037353515625,0.25870198011398315,1914.9527587890625,658.6063232421875,0.4373423159122467,1913.7515869140625,685.0344848632812,0.5249302387237549,1924.5631103515625,687.4370727539062,0.5864503383636475,1922.1605224609375,594.9384155273438,0.27655598521232605,1920.1932373046875,612.1903076171875,0.3676413297653198,1920.557861328125,638.33056640625,0.222089946269989,1919.7579345703125,685.0344848632812,0.3484126329421997,1923.36181640625,692.2421875,0.4038916230201721,1907.7451171875,683.833251953125,0.38472098112106323,1924.5631103515625,693.4434814453125,0.5409137606620789,1910.147705078125,687.4370727539062,0.49460482597351074,1925.764404296875,693.4434814453125,0.7417418360710144
P09_Med_Front_1,5,0,1365.406982421875,527.7566528320312,0.9100382924079895,1369.8975830078125,523.26611328125,0.9423368573188782,1362.4132080078125,523.26611328125,0.8770566582679749,1372.8912353515625,524.762939453125,0.8924391865730286,1357.9227294921875,526.259765625,0.837821364402771,1381.872314453125,545.7188720703125,0.913554847240448,1351.935302734375,547.2156982421875,0.8729685544967651,1387.8597412109375,568.171630859375,0.8833112120628357,1347.4447021484375,569.6685180664062,0.8812110424041748,1384.8660888671875,587.6307373046875,0.8926796913146973,1344.4510498046875,590.6243896484375,0.856817364692688,1374.3880615234375,593.6181030273438,0.8618306517601013,1356.4259033203125,592.1212768554688,0.8697314858436584,1374.3880615234375,625.052001953125,0.8306097984313965,1357.9227294921875,626.548828125,0.8961977362632751,1374.3880615234375,644.5110473632812,0.7808143496513367,1360.9163818359375,657.9827270507812,0.9312452077865601,1366.90380859375,514.2849731445312,0.8767343759536743,1366.90380859375,536.7377319335938,0.9274834990501404,1365.406982421875,592.1212768554688,0.9369104504585266,1372.8912353515625,659.4796142578125,0.8165745139122009,1362.4132080078125,669.95751953125,0.9241357445716858,1377.3818359375,657.9827270507812,0.7750340104103088,1356.4259033203125,668.460693359375,0.9421923160552979,1375.8848876953125,644.5110473632812,0.7549795508384705,1362.4132080078125,662.4732666015625,0.7997041344642639
P09_Med_Front_1,5,1,1856.3631591796875,565.4532470703125,0.7581779360771179,1860.3720703125,561.4443969726562,0.8107168674468994,1860.3720703125,561.4443969726562,0.7184370160102844,1865.9844970703125,567.0568237304688,0.8273167014122009,1874.0023193359375,570.263916015625,0.591614842414856,1870.795166015625,592.7137451171875,0.8574390411376953,1869.191650390625,591.1101684570312,0.6502181887626648,1865.9844970703125,626.388427734375,0.7726074457168579,1861.173828125,621.5777587890625,0.7397911548614502,1848.345458984375,648.8381958007812,0.8503246307373047,1846.7418212890625,634.4061889648438,0.7421855330467224,1864.3809814453125,650.4417724609375,0.6935504078865051,1857.966796875,647.234619140625,0.5443640947341919,1854.7596435546875,693.73779296875,0.7797355055809021,1837.1204833984375,688.9271240234375,0.8436757922172546,1857.966796875,735.4302368164062,0.8469112515449524,1845.1383056640625,729.0159912109375,0.7610960006713867,1869.993408203125,558.2372436523438,0.7812438607215881,1869.191650390625,579.88525390625,0.8180482387542725,1864.3809814453125,647.234619140625,0.8051450848579407,1833.913330078125,741.844482421875,0.7458487153053284,1825.8956298828125,738.6373291015625,0.7700669169425964,1838.72412109375,745.0515747070312,0.7687897682189941,1827.4991455078125,735.4302368164062,0.7724260091781616,1859.5703125,743.447998046875,0.7783921957015991,1845.1383056640625,737.0338134765625,0.7300356030464172
P09_Med_Front_1,5,2,1778.97900390625,579.7194213867188,0.8522863388061523,1782.3240966796875,575.1869506835938,0.8377336859703064,1777.77685546875,575.214599609375,0.8784973621368408,1795.06005859375,577.6143188476562,0.870252251625061,1795.040771484375,578.2941284179688,0.6147922277450562,1807.056640625,603.5469360351562,0.8711632490158081,1770.3289794921875,602.3388061523438,0.859081506729126,1805.837890625,637.08349609375,0.8817632794380188,1752.571533203125,625.407958984375,0.865744948387146,1770.5706787109375,636.1781616210938,0.839781641960144,1761.24462890625,632.468505859375,0.7648975849151611,1793.8564453125,655.831787109375,0.7322251796722412,1769.5517578125,652.0662841796875,0.7381936311721802,1784.89208984375,673.1174926757812,0.760208785533905,1744.265869140625,665.7576293945312,0.6861370205879211,1752.4512939453125,705.5582885742188,0.523634672164917,1750.976806640625,704.083740234375,0.31871703267097473,1787.150634765625,563.9400634765625,0.9054527282714844,1790.9820556640625,592.0189208984375,0.9245647192001343,1782.31640625,652.1077880859375,0.8316963911056519,1727.3834228515625,724.7278442382812,0.30372822284698486,1762.7734375,715.88037109375,0.39167043566703796,1730.3326416015625,726.2024536132812,0.29747140407562256,1759.82421875,715.88037109375,0.40309178829193115,1749.502197265625,704.083740234375,0.28377535939216614,1773.095458984375,708.5074462890625,0.34807202219963074
P09_Med_Front_1,5,3,1915.1287841796875,607.67431640625,0.15128834545612335,1916.310302734375,606.4927368164062,0.12140397727489471,1913.9471435546875,607.67431640625,0.14271269738674164,1918.6734619140625,606.4927368164062,0.1515863537788391,1911.583984375,607.67431640625,0.15154077112674713,1929.307861328125,613.582275390625,0.18701617419719696,1923.39990234375,614.7638549804688,0.3112649917602539,1936.3973388671875,638.3955688476562,0.31941258907318115,1904.4945068359375,632.4876708984375,0.34741759300231934,1906.857666015625,632.4876708984375,0.2722048759460449,1945.8499755859375,653.7562255859375,0.33274325728416443,1921.0367431640625,640.7587890625,0.2386827915906906,1906.857666015625,641.9403686523438,0.287289023399353,1916.310302734375,653.7562255859375,0.28195279836654663,1915.1287841796875,653.7562255859375,0.5274726748466492,1913.9471435546875,683.2958984375,0.48878857493400574,1916.310302734375,683.2958984375,0.46224337816238403,1919.8551025390625,600.5847778320312,0.22153866291046143,1918.6734619140625,613.582275390625,0.46935123205184937,1913.9471435546875,636.0324096679688,0.3548601567745209,1913.9471435546875,683.2958984375,0.2861785590648651,1922.21826171875,689.203857421875,0.2100420445203781,1906.857666015625,685.6590576171875,0.47486454248428345,1923.39990234375,689.203857421875,0.32212066650390625,1912.765625,688.0222778320312,0.5103058218955994,1921.0367431640625,690.3854370117188,0.5001040101051331
P09_Med_Front_1,5,4,1888.5086669921875,597.3036499023438,0.20317593216896057,1897.681884765625,593.6900024414062,0.052579402923583984,1888.5086669921875,592.8560791015625,0.0811486691236496,1900.461669921875,598.1375732421875,0.10474269837141037,1907.68896484375,630.938720703125,0.1284981518983841,1899.3497314453125,623.1553955078125,0.06108204647898674,1906.5771484375,602.0292358398438,0.06582766771316528,1888.5086669921875,616.2059936523438,0.08113986998796463,1908.8009033203125,600.3613891601562,0.17763373255729675,1902.6854248046875,598.6935424804688,0.15282458066940308,1907.68896484375,603.6970825195312,0.4030836820602417,1924.9234619140625,609.8125610351562,0.05413598567247391,1911.5806884765625,614.816162109375,0.07049228250980377,1898.7938232421875,623.1553955078125,0.03985266759991646,1913.24853515625,624.8232421875,0.09707771241664886,1913.24853515625,612.036376953125,0.0713357925415039,1915.4722900390625,612.036376953125,0.1669202297925949,1916.0283203125,584.2388305664062,0.48876047134399414,1914.3603515625,607.0328369140625,0.15561802685260773,1917.14013671875,608.1447143554688,0.2441764771938324,1908.8009033203125,632.6065673828125,0.06869736313819885,1908.2449951171875,630.938720703125,0.1898510605096817,1903.79736328125,630.3827514648438,0.10590914636850357,1930.760986328125,636.2202758789062,0.11832839250564575,1898.7938232421875,631.4946899414062,0.12440090626478195,1940.76806640625,617.3179321289062,0.0647331029176712
P09_Med_Front_1,6,0,1366.1485595703125,527.5535888671875,0.8625590205192566,1369.1444091796875,523.0597534179688,0.9087700843811035,1363.152587890625,523.0597534179688,0.8343013525009155,1373.63818359375,524.5577392578125,0.8901297450065613,1358.6588134765625,524.5577392578125,0.8688490986824036,1381.1279296875,545.5289306640625,0.8977290391921997,1352.6669921875,547.02685546875,0.8838184475898743,1387.1197509765625,566.5001831054688,0.8571171164512634,1346.6751708984375,570.9940185546875,0.8969766497612,1385.621826171875,588.9693603515625,0.8971739411354065,1343.6793212890625,591.9652099609375,0.8561369776725769,1373.63818359375,593.4631958007812,0.8582010269165039,1357.160888671875,591.9652099609375,0.8348323106765747,1375.13623046875,624.9200439453125,0.846558690071106,1357.160888671875,626.41796875,0.8733259439468384,1375.13623046875,644.393310546875,0.8035925030708313,1361.6546630859375,657.8748168945312,0.8785593509674072,1366.1485595703125,514.0720825195312,0.902197539806366,1366.1485595703125,536.541259765625,0.935401201248169,1364.6505126953125,591.9652099609375,0.9591004252433777,1372.1402587890625,659.372802734375,0.7746937274932861,1364.6505126953125,669.8583984375,0.9255509376525879,1376.6341552734375,659.372802734375,0.7637149095535278,1357.160888671875,668.3604736328125,0.9364113807678223,1375.13623046875,644.393310546875,0.7613204717636108,1361.6546630859375,660.8707275390625,0.8146084547042847
P09_Med_Front_1,6,1,1856.2691650390625,569.0651245117188,0.7084872126579285,1861.7926025390625,563.5416870117188,0.7450737357139587,1858.6363525390625,563.5416870117188,0.7058174014091492,1867.3160400390625,567.4869995117188,0.7162473201751709,1876.784912109375,570.6432495117188,0.5132591128349304,1872.050537109375,592.7371826171875,0.8313597440719604,1867.3160400390625,591.1590576171875,0.6438708901405334,1865.7379150390625,625.8779907226562,0.7616984248161316,1861.0035400390625,621.1436157226562,0.6414382457733154,1846.80029296875,647.971923828125,0.8218181729316711,1846.80029296875,633.7686767578125,0.6781036853790283,1865.7379150390625,649.550048828125,0.6943266987800598,1857.8472900390625,646.3937377929688,0.5370418429374695,1856.2691650390625,693.73779296875,0.7901634573936462,1838.90966796875,689.00341796875,0.8143950700759888,1856.2691650390625,734.7693481445312,0.8412985801696777,1842.06591796875,728.456787109375,0.7425635457038879,1868.1051025390625,560.3853759765625,0.6708566546440125,1870.4722900390625,580.112060546875,0.7798267006874084,1864.1597900390625,646.3937377929688,0.7458392977714539,1832.5970458984375,741.0818481445312,0.7487214803695679,1823.1282958984375,736.3474731445312,0.8010045289993286,1837.33154296875,744.2381591796875,0.7286251187324524,1824.7064208984375,734.7693481445312,0.7951881885528564,1859.4254150390625,744.2381591796875,0.787695586681366,1843.64404296875,736.3474731445312,0.7656828761100769
P09_Med_Front_1,6,2,1778.9144287109375,580.0139770507812,0.8771711587905884,1783.404541015625,575.545654296875,0.9026628732681274,1778.458984375,575.547607421875,0.9185377955436707,1795.444580078125,578.3758544921875,0.9166605472564697,1794.260986328125,577.8990478515625,0.6181102991104126,1807.231689453125,603.8511962890625,0.8571531176567078,1771.6219482421875,602.67138671875,0.8613762855529785,1804.8798828125,636.8818969726562,0.8529738187789917,1751.8017578125,624.1304931640625,0.8568528890609741,1771.13671875,636.4381103515625,0.8244693279266357,1760.0830078125,632.1577758789062,0.7414491772651672,1793.7735595703125,654.8656005859375,0.7315710783004761,1768.7861328125,651.2177124023438,0.7225610017776489,1787.1287841796875,669.7381591796875,0.7559774518013,1745.6798095703125,666.8795776367188,0.827400267124176,1765.689697265625,699.7529296875,0.4989894926548004,1751.39697265625,704.040771484375,0.24773095548152924,1786.95263671875,563.7584228515625,0.8908854126930237,1790.9515380859375,592.528076171875,0.8972635269165039,1781.294189453125,652.3270263671875,0.8175011873245239,1747.109130859375,695.465087890625,0.261665403842926,1759.9725341796875,716.9042358398438,0.457933247089386,1745.6798095703125,716.9042358398438,0.31900596618652344,1755.684814453125,718.33349609375,0.33854421973228455,1752.826171875,704.040771484375,0.30538317561149597,1772.8360595703125,706.8992919921875,0.48680731654167175
P09_Med_Front_1,6,3,1917.49853515625,604.1624755859375,0.06943655759096146,1911.9490966796875,600.6940307617188,0.06521465629339218,1915.41748046875,601.3877563476562,0.08719466626644135,1907.7869873046875,605.5498657226562,0.18369635939598083,1915.41748046875,602.0814208984375,0.1907874494791031,1901.5438232421875,627.0540771484375,0.1133791133761406,1932.7596435546875,619.4235229492188,0.26872462034225464,1895.9942626953125,637.4593505859375,0.1431129276752472,1939.0028076171875,643.0088500976562,0.4880271852016449,1897.3817138671875,629.8287963867188,0.1298425793647766,1948.0206298828125,647.1709594726562,0.1157115250825882,1911.6021728515625,648.2114868164062,0.07172691822052002,1929.6380615234375,648.2114868164062,0.1459268033504486,1909.8680419921875,609.0182495117188,0.07328452914953232,1907.7869873046875,622.1983032226562,0.028182003647089005,1911.25537109375,633.9909057617188,0.024775054305791855,1901.5438232421875,619.4235229492188,0.035517483949661255,1915.41748046875,587.5140380859375,0.46978187561035156,1916.1112060546875,608.3245849609375,0.20862115919589996,1920.9669189453125,646.4772338867188,0.16267535090446472,1907.09326171875,630.5225219726562,0.06949922442436218,1897.3817138671875,624.9730224609375,0.06240913271903992,1899.4627685546875,629.1351318359375,0.0451180636882782,1907.7869873046875,633.9909057617188,0.08143921941518784,1908.4805908203125,635.3782958984375,0.09372489154338837,1909.8680419921875,602.7750854492188,0.05916978418827057
P09_Med_Front_1,7,0,1366.075439453125,525.908203125,0.8961858153343201,1369.13525390625,521.3185424804688,0.9164670705795288,1363.0157470703125,521.3185424804688,0.8791172504425049,1373.7249755859375,522.8484497070312,0.8991473913192749,1358.426025390625,524.3783569335938,0.8753964304924011,1381.37451171875,545.7969360351562,0.9018166065216064,1352.306396484375,545.7969360351562,0.8928568363189697,1387.494140625,567.2155151367188,0.8880667686462402,1346.186767578125,570.2753295898438,0.8931077718734741,1384.434326171875,588.6340942382812,0.9002634286880493,1344.6568603515625,593.2238159179688,0.8828505277633667,1373.7249755859375,593.2238159179688,0.8529835939407349,1356.8961181640625,591.6939086914062,0.8373382091522217,1373.7249755859375,625.3516845703125,0.8491476774215698,1356.8961181640625,626.881591796875,0.8838675022125244,1373.7249755859375,646.7703247070312,0.7751831412315369,1359.9559326171875,659.009521484375,0.9119173288345337,1366.075439453125,512.13916015625,0.8688395023345947,1366.075439453125,535.087646484375,0.8867480754852295,1364.545654296875,591.6939086914062,0.9453393816947937,1370.6651611328125,662.0692749023438,0.8098093271255493,1364.545654296875,669.7188110351562,0.9172095656394958,1376.7847900390625,660.5393676757812,0.8090595006942749,1356.8961181640625,668.1889038085938,0.9322949051856995,1375.2548828125,646.7703247070312,0.7436800003051758,1361.48583984375,662.0692749023438,0.8187907338142395
P09_Med_Front_1,7,1,1856.589599609375,569.8060913085938,0.6265875101089478,1860.071533203125,567.1332397460938,0.6668428778648376,1858.32080078125,567.0068969726562,0.5841188430786133,1868.046630859375,569.9923706054688,0.646277666091919,1875.72119140625,570.2894897460938,0.5353926420211792,1873.219482421875,592.170166015625,0.7092499732971191,1866.939697265625,591.1570434570312,0.6072143912315369,1867.909912109375,625.533447265625,0.6894382834434509,1860.067626953125,621.9686889648438,0.596053421497345,1848.6419677734375,645.1414794921875,0.7139976620674133,1845.976318359375,635.2908325195312,0.6641918420791626,1864.5205078125,651.33251953125,0.6636126637458801,1855.671875,647.72119140625,0.543542742729187,1855.745849609375,694.4642333984375,0.7457808256149292,1838.096923828125,689.2642822265625,0.7772117853164673,1857.3818359375,736.1306762695312,0.8285938501358032,1838.9136962890625,729.7950439453125,0.7996512651443481,1867.490234375,558.4672241210938,0.605983316898346,1869.687744140625,581.482666015625,0.6726875901222229,1862.75439453125,647.6754760742188,0.7272021770477295,1830.9892578125,742.1163330078125,0.7297875285148621,1818.40478515625,735.960693359375,0.8786668181419373,1837.0989990234375,743.8854370117188,0.7911599278450012,1820.20263671875,734.1668701171875,0.866450309753418,1859.1591796875,744.886962890625,0.8056419491767883,1842.4842529296875,737.7431640625,0.8387668132781982
P09_Med_Front_1,7,2,1779.7421875,579.6683349609375,0.8876879215240479,1784.2386474609375,575.8992919921875,0.8972764611244202,1778.550537109375,575.17578125,0.9059094190597534,1795.619873046875,578.0123901367188,0.8830841779708862,1794.426025390625,578.3062744140625,0.49212682247161865,1807.45751953125,603.6179809570312,0.8576297760009766,1771.2071533203125,602.4317016601562,0.8577578663825989,1805.078125,635.57421875,0.8625694513320923,1752.487548828125,624.719970703125,0.8667248487472534,1771.697021484375,635.8556518554688,0.8515627980232239,1761.087646484375,632.7900390625,0.6786937713623047,1793.248291015625,654.15380859375,0.7532374858856201,1768.838623046875,650.7730712890625,0.7596867084503174,1787.1817626953125,668.77587890625,0.7460739612579346,1744.560546875,663.7849731445312,0.7008663415908813,1765.4552001953125,697.7445678710938,0.49074074625968933,1749.5224609375,702.0899047851562,0.5427688956260681,1787.0809326171875,563.3411254882812,0.8879275321960449,1790.404052734375,592.25,0.9181044101715088,1781.39453125,651.068359375,0.8452452421188354,1746.62548828125,696.296142578125,0.4461236596107483,1755.316162109375,706.4351806640625,0.3539615571498871,1749.5224609375,702.0899047851562,0.4220827519893646,1746.62548828125,713.6773681640625,0.4847168028354645,1750.9708251953125,702.0899047851562,0.3130825161933899,1771.2489013671875,707.8836059570312,0.4604857265949249
P09_Med_Front_1,8,0,1367.080810546875,525.1560668945312,0.8746198415756226,1370.1610107421875,520.5358276367188,0.9045822024345398,1364.000732421875,520.5358276367188,0.8564976453781128,1373.2412109375,523.615966796875,0.9199604392051697,1359.3804931640625,523.615966796875,0.8837263584136963,1380.9415283203125,543.636962890625,0.9211314916610718,1353.22021484375,545.1770629882812,0.9079129099845886,1387.101806640625,565.197998046875,0.8225294947624207,1347.0599365234375,569.8182373046875,0.8853260278701782,1385.561767578125,586.759033203125,0.8853721618652344,1343.979736328125,592.9193725585938,0.8621068596839905,1374.78125,592.9193725585938,0.8628846406936646,1356.30029296875,592.9193725585938,0.8236948847770691,1374.78125,625.2609252929688,0.8689913153648376,1357.8404541015625,626.801025390625,0.8838573098182678,1374.78125,648.362060546875,0.8127649426460266,1360.9205322265625,659.142578125,0.911946713924408,1367.080810546875,512.83544921875,0.8801895976066589,1367.080810546875,535.9365844726562,0.9417012333869934,1365.540771484375,591.3792724609375,0.9619067311286926,1371.7010498046875,662.2227172851562,0.9198073744773865,1364.000732421875,669.923095703125,0.9545376300811768,1376.3212890625,662.2227172851562,0.8973077535629272,1356.30029296875,669.923095703125,0.9152904748916626,1374.78125,648.362060546875,0.7704764604568481,1360.9205322265625,662.2227172851562,0.8125967383384705
