video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_2,6,1,861.7499389648438,759.9127807617188,0.3464725613594055,861.7499389648438,757.9551391601562,0.33273425698280334,857.8345947265625,757.9551391601562,0.3516443967819214,863.7075805664062,746.2091674804688,0.3078804612159729,846.088623046875,754.039794921875,0.4649740755558014,869.58056640625,748.1668701171875,0.44996216893196106,830.4273681640625,755.9974975585938,0.5062472224235535,893.0724487304688,802.9813232421875,0.32852068543434143,832.385009765625,783.4047241210938,0.536388635635376,885.2418212890625,769.7011108398438,0.10392019897699356,861.7499389648438,785.3623657226562,0.4424329102039337,875.4535522460938,801.0236206054688,0.4841707944869995,848.0463256835938,801.0236206054688,0.4305039644241333,889.1571655273438,824.5155639648438,0.47972509264945984,855.876953125,828.4308471679688,0.5337249636650085,889.1571655273438,873.45703125,0.47656193375587463,865.6652221679688,865.6264038085938,0.494488388299942,855.876953125,750.12451171875,0.4617350399494171,853.9193115234375,754.039794921875,0.586798906326294,857.8345947265625,799.0659790039062,0.39827761054039,893.0724487304688,875.4146728515625,0.3837149143218994,859.7922973632812,871.4993896484375,0.5350290536880493,895.0301513671875,873.45703125,0.3261626064777374,857.8345947265625,873.45703125,0.5242844223976135,881.3265380859375,873.45703125,0.3265100419521332,867.6229248046875,871.4993896484375,0.5026853084564209
P09_Med_Side_2,7,0,959.8132934570312,670.8297729492188,0.8851260542869568,964.830322265625,665.812744140625,0.8777026534080505,959.8132934570312,665.812744140625,0.8910812139511108,977.3728637695312,665.812744140625,0.9306095838546753,962.3218383789062,668.3212280273438,0.6124836802482605,997.44091796875,693.4063110351562,0.8723886013031006,962.3218383789062,693.4063110351562,0.8839547038078308,999.9494018554688,705.9488525390625,0.7277545928955078,959.8132934570312,720.9998779296875,0.8760436773300171,984.8983764648438,688.3892822265625,0.8345054984092712,947.2708129882812,733.5424194335938,0.9287684559822083,989.9154052734375,766.1530151367188,0.8711163997650146,967.3388671875,766.1530151367188,0.9006220102310181,989.9154052734375,821.3401489257812,0.8822793960571289,969.8473510742188,821.3401489257812,0.9073174595832825,997.44091796875,874.018798828125,0.9200815558433533,977.3728637695312,869.0017700195312,0.8800813555717468,969.8473510742188,648.253173828125,0.9668582081794739,977.3728637695312,683.372314453125,0.8975026607513428,979.88134765625,761.135986328125,0.9295180439949036,989.9154052734375,889.06982421875,0.8154560327529907,957.3048095703125,881.5443115234375,0.8656821846961975,997.44091796875,889.06982421875,0.8600583672523499,957.3048095703125,879.0358276367188,0.8528742790222168,999.9494018554688,884.0528564453125,0.827564001083374,982.389892578125,879.0358276367188,0.8584411144256592
P09_Med_Side_2,7,1,865.5545654296875,758.0172729492188,0.3578580319881439,865.5545654296875,753.9851684570312,0.3587954044342041,859.50634765625,758.0172729492188,0.384868323802948,869.586669921875,743.90478515625,0.3638008236885071,851.4420776367188,751.9690551757812,0.5014833807945251,881.68310546875,758.0172729492188,0.5179527997970581,833.2974243164062,756.001220703125,0.4380369484424591,889.7474365234375,784.2261962890625,0.4437568187713623,835.3134765625,782.2101440429688,0.556036651134491,867.5706176757812,788.2583618164062,0.33150482177734375,859.50634765625,788.2583618164062,0.5870067477226257,877.6510009765625,798.3386840820312,0.49085813760757446,855.4741821289062,796.3226318359375,0.4889008700847626,885.7152709960938,824.5476684570312,0.39741238951683044,859.50634765625,828.5797729492188,0.5358780026435852,881.68310546875,870.9172973632812,0.6107106804847717,849.4259643554688,866.8851318359375,0.4628804624080658,861.5223999023438,743.90478515625,0.5160145163536072,861.5223999023438,751.9690551757812,0.6163645386695862,865.5545654296875,790.2744140625,0.4127654433250427,875.6348876953125,872.933349609375,0.4370679259300232,861.5223999023438,874.9494018554688,0.5312116742134094,883.69921875,874.9494018554688,0.38410958647727966,857.4902954101562,872.933349609375,0.5596767663955688,879.6670532226562,874.9494018554688,0.4760127067565918,867.5706176757812,872.933349609375,0.45444777607917786
P09_Med_Side_2,8,0,959.2163696289062,672.0228881835938,0.9143052101135254,964.2764282226562,666.9628295898438,0.8880018591880798,959.2163696289062,666.9628295898438,0.903839647769928,976.9266357421875,666.9628295898438,0.9366258382797241,971.8665771484375,666.9628295898438,0.5949840545654297,997.1669921875,694.7933349609375,0.9112147092819214,961.7463989257812,692.2632446289062,0.9305225610733032,1002.2271118164062,730.2139282226562,0.6293478012084961,956.686279296875,720.09375,0.8679823279380798,981.9867553710938,694.7933349609375,0.6492554545402527,946.5661010742188,735.2740478515625,0.8827937841415405,992.10693359375,765.6345825195312,0.8721480369567871,966.8064575195312,765.6345825195312,0.9087503552436829,989.576904296875,821.2955322265625,0.8880253434181213,969.3365478515625,821.2955322265625,0.8956793546676636,997.1669921875,871.8964233398438,0.9222670793533325,976.9266357421875,869.3663940429688,0.8935158252716064,969.3365478515625,649.2525024414062,0.9610655307769775,979.4567260742188,682.14306640625,0.930871844291687,979.4567260742188,763.1044921875,0.9211952686309814,989.576904296875,887.0767211914062,0.7880334854125977,954.15625,882.0166015625,0.892646849155426,999.6970825195312,887.0767211914062,0.8230329155921936,954.15625,879.486572265625,0.866452693939209,999.6970825195312,882.0166015625,0.8072961568832397,981.9867553710938,879.486572265625,0.8906239867210388
P09_Med_Side_2,8,1,859.2587890625,765.4736328125,0.346680223941803,861.2508544921875,761.4894409179688,0.35575827956199646,855.2745971679688,765.4736328125,0.3662501573562622,867.2271728515625,753.52099609375,0.34518668055534363,845.3140869140625,759.497314453125,0.44404828548431396,871.2113647460938,751.5289306640625,0.4188372492790222,831.369384765625,757.5052490234375,0.43549489974975586,891.1323852539062,775.4341430664062,0.4220050275325775,835.3535766601562,783.4025268554688,0.5045402646064758,867.2271728515625,785.3945922851562,0.2433367371559143,859.2587890625,785.3945922851562,0.5247949361801147,883.1639404296875,801.3314208984375,0.4887503683567047,857.2666625976562,799.3392944335938,0.46392396092414856,891.1323852539062,831.212890625,0.48730364441871643,859.2587890625,829.2208251953125,0.48228347301483154,895.1165771484375,863.0864868164062,0.42575886845588684,863.2429809570312,863.0864868164062,0.40990114212036133,857.2666625976562,751.5289306640625,0.47131457924842834,855.2745971679688,753.52099609375,0.48717179894447327,867.2271728515625,791.3709106445312,0.2905541956424713,893.1244506835938,867.0706787109375,0.2596134543418884,855.2745971679688,871.054931640625,0.5430417656898499,893.1244506835938,867.0706787109375,0.23526062071323395,853.282470703125,871.054931640625,0.6123557090759277,883.1639404296875,873.0469970703125,0.2456474006175995,869.21923828125,869.0628051757812,0.46712425351142883
P09_Med_Side_2,9,0,958.0180053710938,669.3651123046875,0.9210371971130371,963.1986694335938,664.1843872070312,0.9084908366203308,960.6083374023438,664.1843872070312,0.9146695733070374,976.150390625,666.7747192382812,0.9503963589668274,973.56005859375,664.1843872070312,0.6212869882583618,996.8731689453125,695.2684936523438,0.9004828333854675,963.1986694335938,692.6781616210938,0.9192103147506714,999.4635009765625,708.22021484375,0.7670873403549194,958.0180053710938,718.5816040039062,0.9299855828285217,983.9214477539062,692.6781616210938,0.844506025314331,947.6566162109375,734.1236572265625,0.9756242632865906,991.6924438476562,765.207763671875,0.8985496759414673,968.37939453125,765.207763671875,0.9009597897529602,991.6924438476562,822.1952514648438,0.8882067799568176,968.37939453125,819.6049194335938,0.9008747339248657,996.8731689453125,874.0021362304688,0.9341644644737244,976.150390625,868.8214111328125,0.8835647106170654,968.37939453125,648.642333984375,0.9331006407737732,978.74072265625,682.3167724609375,0.9028434157371521,978.74072265625,762.617431640625,0.9124890565872192,989.1021118164062,886.953857421875,0.7855322360992432,955.4276733398438,884.3634643554688,0.9266769289970398,996.8731689453125,889.544189453125,0.8027269244194031,955.4276733398438,879.1828002929688,0.8844853639602661,1002.0538330078125,886.953857421875,0.8082170486450195,981.3311157226562,879.1828002929688,0.8774914145469666
P09_Med_Side_2,9,1,860.541259765625,758.504150390625,0.43439456820487976,862.5633544921875,756.4820556640625,0.4271247386932373,858.5191650390625,758.504150390625,0.44319838285446167,864.58544921875,744.3494873046875,0.49199381470680237,848.40869140625,752.4378662109375,0.4180050194263458,872.673828125,752.4378662109375,0.5117315649986267,832.23193359375,752.4378662109375,0.5632361173629761,890.8726806640625,782.7692260742188,0.493909627199173,836.276123046875,782.7692260742188,0.554726243019104,862.5633544921875,788.8355102539062,0.4329068064689636,864.58544921875,786.8134155273438,0.5402883291244507,878.7401123046875,798.9459838867188,0.5328851938247681,854.4749755859375,798.9459838867188,0.49063679575920105,868.629638671875,831.2994995117188,0.4938538372516632,850.4307861328125,831.2994995117188,0.5083500146865845,880.76220703125,871.7413330078125,0.598682701587677,848.40869140625,865.675048828125,0.39559388160705566,858.5191650390625,748.3936767578125,0.5253700017929077,856.4970703125,750.415771484375,0.6459282040596008,866.6075439453125,792.8796997070312,0.42874178290367126,874.6959228515625,873.763427734375,0.44433167576789856,858.5191650390625,875.7855224609375,0.5047597289085388,878.7401123046875,875.7855224609375,0.478916198015213,854.4749755859375,871.7413330078125,0.5259765386581421,880.76220703125,877.8076171875,0.4901162385940552,868.629638671875,873.763427734375,0.4035874605178833
P09_Med_Side_2,10,0,960.5242919921875,671.7265014648438,0.9205464124679565,963.083740234375,666.607666015625,0.8937157988548279,960.5242919921875,666.607666015625,0.9276947379112244,978.4403686523438,666.607666015625,0.9453556537628174,968.2025756835938,666.607666015625,0.5919815301895142,996.3563842773438,694.761474609375,0.8960534334182739,963.083740234375,692.2020263671875,0.904127299785614,1004.0347290039062,710.1181030273438,0.8454489707946777,957.96484375,720.3558349609375,0.923892080783844,983.5592041015625,692.2020263671875,0.8386723399162292,947.7271118164062,735.7124633789062,0.9512963891029358,991.237548828125,763.8662719726562,0.8848576545715332,968.2025756835938,766.4257202148438,0.8740952610969543,988.6781005859375,822.7333374023438,0.8769972324371338,970.7620239257812,820.1739501953125,0.9029316902160645,996.3563842773438,873.922119140625,0.9636282920837402,978.4403686523438,868.80322265625,0.9163393974304199,968.2025756835938,648.6915893554688,0.9335830807685852,978.4403686523438,681.9642944335938,0.9004113078117371,978.4403686523438,761.3068237304688,0.9283537268638611,988.6781005859375,889.2787475585938,0.791617751121521,955.4053955078125,881.6004638671875,0.8860697150230408,998.9158325195312,889.2787475585938,0.8330802917480469,955.4053955078125,876.4815673828125,0.854147732257843,1001.4752807617188,884.1598510742188,0.8340803384780884,983.5592041015625,876.4815673828125,0.8976833820343018
P09_Med_Side_2,11,0,961.8511352539062,673.411376953125,0.8371857404708862,966.941162109375,665.7763671875,0.8451730608940125,961.8511352539062,668.3213500976562,0.8770096302032471,979.6661987304688,665.7763671875,0.8873623013496399,964.3961181640625,668.3213500976562,0.6561747193336487,997.4813232421875,696.3165283203125,0.8928818106651306,961.8511352539062,693.7715454101562,0.898760974407196,1000.0263671875,709.0416259765625,0.7735573053359985,956.7610473632812,721.7667236328125,0.8801676034927368,982.2112426757812,688.6815185546875,0.8218671679496765,946.5809936523438,734.4918212890625,0.9261717796325684,989.8463134765625,765.0320434570312,0.9053651690483093,966.941162109375,767.5770263671875,0.8818703293800354,989.8463134765625,823.5674438476562,0.904731035232544,969.4861450195312,821.0223999023438,0.9351956248283386,997.4813232421875,874.4677734375,0.9764254093170166,977.1212158203125,869.3777465820312,0.9404148459434509,969.4861450195312,650.5062255859375,0.901533305644989,979.6661987304688,683.5914916992188,0.9111588001251221,979.6661987304688,762.4869995117188,0.9193493127822876,989.8463134765625,887.19287109375,0.778818666934967,956.7610473632812,882.1028442382812,0.8881377577781677,997.4813232421875,887.19287109375,0.8247974514961243,956.7610473632812,879.5578002929688,0.8494889140129089,1000.0263671875,884.6478271484375,0.8646202087402344,982.2112426757812,879.5578002929688,0.9078570604324341
P09_Med_Side_2,11,1,858.8567504882812,769.758056640625,0.3855438828468323,858.8567504882812,769.758056640625,0.4457838833332062,854.8134155273438,769.758056640625,0.45124509930610657,866.9432983398438,757.6282348632812,0.33009761571884155,844.7052612304688,759.64990234375,0.4109727442264557,868.9649047851562,751.5632934570312,0.6397818326950073,830.5537719726562,751.5632934570312,0.4976951777935028,889.1813354492188,779.8662719726562,0.47654372453689575,838.6403198242188,779.8662719726562,0.4582024812698364,858.8567504882812,785.9312133789062,0.19862043857574463,866.9432983398438,785.9312133789062,0.35920119285583496,881.0947875976562,798.06103515625,0.2859979569911957,856.8350830078125,796.0394287109375,0.33040907979011536,873.0081787109375,832.428955078125,0.3444155752658844,854.8134155273438,828.3856811523438,0.38691839575767517,881.0947875976562,870.8401489257812,0.4074563682079315,866.9432983398438,866.7968139648438,0.48722565174102783,856.8350830078125,755.6066284179688,0.44008976221084595,852.7918090820312,753.5849609375,0.609964907169342,864.921630859375,791.9961547851562,0.2870175838470459,875.0298461914062,882.969970703125,0.1273982673883438,864.921630859375,876.905029296875,0.600114643573761,915.462646484375,901.1647338867188,0.15555673837661743,858.8567504882812,876.905029296875,0.5737735629081726,879.0731201171875,876.905029296875,0.26968562602996826,870.986572265625,872.8617553710938,0.6152710318565369
P09_Med_Side_2,12,0,958.8320922851562,670.348388671875,0.9172754883766174,963.8363647460938,665.3441772460938,0.9067750573158264,958.8320922851562,665.3441772460938,0.9208769202232361,978.84912109375,665.3441772460938,0.9096676707267761,966.3385009765625,667.8463134765625,0.6242039799690247,996.364013671875,692.8675537109375,0.8844667673110962,961.334228515625,692.8675537109375,0.8911985754966736,1001.3682861328125,710.3824462890625,0.8870630860328674,958.8320922851562,720.3909912109375,0.903881311416626,981.3512573242188,690.3654174804688,0.8647779822349548,948.8236083984375,735.4037475585938,0.9137535691261292,991.3597412109375,765.4293212890625,0.92105633020401,966.3385009765625,765.4293212890625,0.883621096611023,991.3597412109375,820.4761352539062,0.8844290971755981,968.8406372070312,820.4761352539062,0.9242225289344788,996.364013671875,873.0208129882812,0.9597107768058777,978.84912109375,868.0166015625,0.9193989038467407,968.8406372070312,647.8292846679688,0.9456365704536438,978.84912109375,682.8590698242188,0.8874325752258301,978.84912109375,760.425048828125,0.9232369661331177,991.3597412109375,888.0336303710938,0.7796812653541565,958.8320922851562,880.5272216796875,0.8094671368598938,998.8661499023438,888.0336303710938,0.8260608911514282,958.8320922851562,878.0250854492188,0.8176474571228027,998.8661499023438,883.0293579101562,0.8551753759384155,981.3512573242188,878.0250854492188,0.904308557510376
P09_Med_Side_2,12,1,860.0625,762.21826171875,0.35005685687065125,862.0617065429688,762.21826171875,0.3589594066143036,856.0641479492188,766.2166137695312,0.3350617289543152,868.0592041015625,756.220703125,0.18406546115875244,842.0698852539062,764.2174072265625,0.3536571264266968,866.06005859375,746.2247924804688,0.5566301941871643,830.0747680664062,752.2223510742188,0.39162883162498474,888.0510864257812,774.2133178710938,0.4983115494251251,840.0706787109375,786.2084350585938,0.46345317363739014,886.0518798828125,778.2117309570312,0.11686456948518753,868.0592041015625,788.2076416015625,0.4232827425003052,868.0592041015625,790.206787109375,0.14859217405319214,842.0698852539062,790.206787109375,0.3092491626739502,878.0551147460938,820.1945190429688,0.39220941066741943,862.0617065429688,824.1929321289062,0.45654982328414917,894.048583984375,862.1773681640625,0.16386708617210388,866.06005859375,862.1773681640625,0.2831725776195526,856.0641479492188,748.2239990234375,0.3167794644832611,850.0665893554688,752.2223510742188,0.5168368816375732,852.0657958984375,788.2076416015625,0.2621687352657318,902.0453491210938,870.174072265625,0.0770050585269928,870.0584106445312,868.1749267578125,0.24018943309783936,902.0453491210938,890.1658935546875,0.05098526179790497,864.0608520507812,868.1749267578125,0.311482697725296,892.0494384765625,884.1683959960938,0.09160882234573364,868.0592041015625,866.1757202148438,0.2583134174346924
P09_Med_Side_2,13,0,959.7532348632812,670.67822265625,0.9051383137702942,962.32080078125,665.5430908203125,0.8782515525817871,959.7532348632812,665.5430908203125,0.9050871729850769,975.1585693359375,665.5430908203125,0.9237109422683716,970.0234985351562,665.5430908203125,0.6210440993309021,998.2666015625,696.353759765625,0.848554253578186,962.32080078125,691.2186889648438,0.9296470284461975,1000.8341674804688,711.7591552734375,0.7962692379951477,959.7532348632812,722.0293579101562,0.8928704857826233,982.8612670898438,693.7862548828125,0.8369897603988647,946.9154052734375,734.8671875,0.9201573133468628,990.56396484375,765.6779174804688,0.9248602390289307,967.4559326171875,765.6779174804688,0.9080354571342468,990.56396484375,822.1641845703125,0.916797935962677,970.0234985351562,819.5966186523438,0.922248125076294,995.6990966796875,873.515380859375,0.9695479869842529,977.7261352539062,868.3802490234375,0.9083941578865051,967.4559326171875,647.5701293945312,0.9154349565505981,977.7261352539062,680.9484252929688,0.916506826877594,980.293701171875,763.1103515625,0.9079738855361938,990.56396484375,888.9207763671875,0.8280572295188904,954.6181030273438,881.2180786132812,0.8574848771095276,998.2666015625,888.9207763671875,0.8570320010185242,954.6181030273438,878.6505126953125,0.8639113306999207,1000.8341674804688,883.78564453125,0.8121985793113708,982.8612670898438,876.0829467773438,0.8986793756484985
P09_Med_Side_2,13,1,858.3386840820312,769.6414794921875,0.48363974690437317,860.3622436523438,767.617919921875,0.5287659168243408,854.2916259765625,767.617919921875,0.5313887000083923,868.4563598632812,761.5473022460938,0.35000449419021606,844.1739501953125,765.5943603515625,0.45205965638160706,868.4563598632812,751.4296264648438,0.5642690658569336,827.9856567382812,759.5238037109375,0.45490577816963196,886.668212890625,775.7120971679688,0.4183458983898163,834.0562744140625,785.8297729492188,0.4328044652938843,860.3622436523438,785.8297729492188,0.12845320999622345,864.4093017578125,787.853271484375,0.4194696843624115,870.4799194335938,799.9945068359375,0.2449737936258316,846.197509765625,799.9945068359375,0.318642795085907,870.4799194335938,830.3475341796875,0.36885321140289307,854.2916259765625,830.3475341796875,0.4941979944705963,886.668212890625,868.7947387695312,0.48493674397468567,866.432861328125,866.771240234375,0.4325549900531769,858.3386840820312,753.4531860351562,0.5164893865585327,850.2445678710938,755.4766845703125,0.5779334902763367,856.315185546875,797.970947265625,0.25797367095947266,884.6446533203125,870.8182983398438,0.20796161890029907,860.3622436523438,874.8653564453125,0.533147931098938,894.7623901367188,870.8182983398438,0.24746987223625183,858.3386840820312,872.8418579101562,0.5093072056770325,878.5740966796875,870.8182983398438,0.4124482572078705,868.4563598632812,870.8182983398438,0.5320183634757996
P09_Med_Side_2,14,0,959.2456665039062,669.0633544921875,0.88664710521698,961.8250732421875,663.9044799804688,0.8721717000007629,959.2456665039062,663.9044799804688,0.8817761540412903,974.7222290039062,666.48388671875,0.8610660433769226,974.7222290039062,666.48388671875,0.6085549592971802,997.9371337890625,694.857666015625,0.8664991855621338,961.8250732421875,692.2782592773438,0.9175059199333191,1003.0960083007812,712.9136962890625,0.818305253982544,959.2456665039062,720.6519775390625,0.8615149259567261,985.0399780273438,697.4370727539062,0.8517342805862427,948.9279174804688,736.1286010742188,0.9317205548286438,990.1988525390625,764.5023803710938,0.9249818921089172,966.9839477539062,764.5023803710938,0.8649700880050659,990.1988525390625,821.2498779296875,0.9308775067329407,969.5633544921875,821.2498779296875,0.9433485865592957,995.3577270507812,872.8385620117188,0.9510983228683472,977.3016967773438,870.2591552734375,0.9102100133895874,969.5633544921875,648.4278564453125,0.9035100340843201,977.3016967773438,681.9605102539062,0.9089978337287903,979.881103515625,761.9229125976562,0.9188380837440491,990.1988525390625,888.315185546875,0.8167413473129272,954.0867919921875,883.1563110351562,0.8916803002357483,997.9371337890625,888.315185546875,0.8503878712654114,954.0867919921875,877.9974365234375,0.8627203106880188,1000.5166015625,883.1563110351562,0.7951491475105286,982.4605102539062,877.9974365234375,0.8995469808578491
P09_Med_Side_2,15,0,956.9178466796875,669.68994140625,0.9242253303527832,962.093505859375,664.5142822265625,0.9112054109573364,956.9178466796875,664.5142822265625,0.9251165986061096,977.6203002929688,667.1021118164062,0.9081386923789978,969.8568725585938,667.1021118164062,0.6503495573997498,995.7349243164062,692.9801635742188,0.8593547940254211,962.093505859375,692.9801635742188,0.9029315710067749,1003.4983520507812,713.6825561523438,0.8244050741195679,959.5056762695312,721.4459838867188,0.8673919439315796,982.7958984375,695.5679321289062,0.8334426283836365,949.1544799804688,736.9728393554688,0.9440605640411377,990.559326171875,765.4386596679688,0.9228721261024475,964.6812744140625,765.4386596679688,0.8580525517463684,990.559326171875,822.370361328125,0.9092429876327515,969.8568725585938,819.7825317382812,0.962026059627533,995.7349243164062,874.12646484375,0.949081301689148,977.6203002929688,868.9508056640625,0.9487543106079102,969.8568725585938,648.9874877929688,0.9133782982826233,977.6203002929688,682.62890625,0.9139577150344849,977.6203002929688,762.8508911132812,0.9200875759124756,990.559326171875,887.0654907226562,0.8336812257766724,956.9178466796875,881.8898315429688,0.8541454672813416,998.32275390625,887.0654907226562,0.8583024740219116,956.9178466796875,879.3020629882812,0.8771767020225525,998.32275390625,884.4776611328125,0.8390029668807983,982.7958984375,876.7142333984375,0.9251774549484253
P09_Med_Side_2,16,0,958.1160888671875,670.3790283203125,0.9040098190307617,963.226806640625,665.268310546875,0.8655322790145874,958.1160888671875,665.268310546875,0.9155616164207458,976.003662109375,667.82373046875,0.8807840943336487,965.7822265625,667.82373046875,0.6130573153495789,996.446533203125,693.3773193359375,0.8504632115364075,960.6715087890625,693.3773193359375,0.9188960194587708,1006.66796875,713.8201904296875,0.8577626347541809,960.6715087890625,721.4862060546875,0.8775161504745483,983.669677734375,695.9326171875,0.8208562135696411,947.8946533203125,736.818359375,0.9439094662666321,988.7803955078125,764.9273681640625,0.9338390231132507,965.7822265625,764.9273681640625,0.8573353290557861,991.3358154296875,821.145263671875,0.9053369760513306,968.3375244140625,821.145263671875,0.9550650119781494,996.446533203125,874.8077392578125,0.941389799118042,978.5589599609375,869.697021484375,0.914715051651001,968.3375244140625,649.9361572265625,0.9032085537910461,978.5589599609375,683.1558837890625,0.9108344912528992,978.5589599609375,762.3719482421875,0.9295618534088135,988.7803955078125,887.5845947265625,0.8053053021430969,958.1160888671875,882.473876953125,0.8586762547492981,996.446533203125,887.5845947265625,0.8223336338996887,958.1160888671875,877.3631591796875,0.8387799859046936,999.0018310546875,885.0291748046875,0.8642807602882385,981.1143798828125,877.3631591796875,0.8929548263549805
P09_Med_Side_2,16,1,857.155029296875,770.9143676757812,0.25711745023727417,861.2391967773438,768.872314453125,0.32613620162010193,853.0708618164062,768.872314453125,0.37531140446662903,853.0708618164062,748.4515380859375,0.17154385149478912,840.8184204101562,756.619873046875,0.3022123873233795,863.28125,748.4515380859375,0.3755319118499756,830.6080322265625,750.4935913085938,0.29689350724220276,885.7440795898438,774.99853515625,0.21596641838550568,830.6080322265625,781.124755859375,0.35426539182662964,891.8703002929688,811.7559204101562,0.07117536664009094,867.3654174804688,787.2509765625,0.41541334986686707,867.3654174804688,799.50341796875,0.1013668105006218,859.1970825195312,799.50341796875,0.164215549826622,873.4916381835938,828.092529296875,0.2804054319858551,859.1970825195312,828.092529296875,0.2840166985988617,891.8703002929688,864.849853515625,0.1336820423603058,976.616455078125,871.9971313476562,0.2003764510154724,855.1129150390625,746.4094848632812,0.40161457657814026,848.9866943359375,752.5357055664062,0.4675687253475189,857.155029296875,797.4613647460938,0.10929979383945465,965.3850708007812,873.0181884765625,0.17217180132865906,961.3009033203125,877.1023559570312,0.3310199975967407,965.3850708007812,877.1023559570312,0.14687703549861908,961.3009033203125,875.0602416992188,0.2840757668018341,976.616455078125,871.9971313476562,0.17059974372386932,976.616455078125,871.9971313476562,0.18947485089302063
P09_Med_Side_2,17,0,958.826171875,670.0037841796875,0.8787429928779602,961.3910522460938,664.8740234375,0.8794510960578918,958.826171875,664.8740234375,0.8880340456962585,974.21533203125,667.4389038085938,0.8747107982635498,971.6504516601562,667.4389038085938,0.60244220495224,997.299072265625,693.0875244140625,0.8703957796096802,961.3910522460938,693.0875244140625,0.9332791566848755,1007.5585327148438,713.6064453125,0.8413358330726624,958.826171875,721.301025390625,0.8894100785255432,984.4747924804688,700.7821044921875,0.8541910648345947,948.5667114257812,736.690185546875,0.9227026700973511,989.6044921875,764.9036865234375,0.9373859167098999,966.520751953125,764.9036865234375,0.8775595426559448,992.1693725585938,821.3306884765625,0.9181232452392578,969.0856323242188,821.3306884765625,0.9455445408821106,997.299072265625,872.6279296875,0.9564328193664551,976.7802124023438,870.0630493164062,0.9022882580757141,969.0856323242188,649.48486328125,0.8991163372993469,976.7802124023438,680.2632446289062,0.9091036319732666,979.3450317382812,762.3388061523438,0.9089900255203247,987.0396728515625,885.4522094726562,0.8264893293380737,956.2612915039062,882.8873901367188,0.8876140713691711,997.299072265625,888.01708984375,0.8658842444419861,956.2612915039062,877.7576293945312,0.8617724776268005,999.8639526367188,885.4522094726562,0.8225921988487244,981.909912109375,877.7576293945312,0.8938103318214417
P09_Med_Side_2,18,0,958.4638671875,673.7656860351562,0.8536005616188049,961.0640869140625,668.5652465820312,0.8319944739341736,958.4638671875,668.5652465820312,0.8405118584632874,974.0651245117188,668.5652465820312,0.8341508507728577,968.8646850585938,668.5652465820312,0.6045112609863281,997.4669799804688,691.9671630859375,0.8894208073616028,961.0640869140625,691.9671630859375,0.9061988592147827,1007.8678588867188,715.3690185546875,0.8840301036834717,961.0640869140625,720.5694580078125,0.840127170085907,981.86572265625,697.1676025390625,0.8343427777290344,950.6632080078125,736.1707153320312,0.9474970102310181,989.6663818359375,764.7730102539062,0.933908998966217,966.2644653320312,764.7730102539062,0.8515138626098633,989.6663818359375,821.9776611328125,0.9346867203712463,968.8646850585938,821.9776611328125,0.9439247250556946,997.4669799804688,873.9818115234375,0.9826716184616089,979.2655029296875,871.381591796875,0.9056874513626099,966.2644653320312,650.3638305664062,0.9467452764511108,976.6653442382812,681.5663452148438,0.9091461300849915,979.2655029296875,762.1727905273438,0.93038409948349,989.6663818359375,886.9828491210938,0.8433127999305725,955.8636474609375,881.782470703125,0.8703796863555908,1000.0671997070312,889.5830688476562,0.860201358795166,955.8636474609375,879.1822509765625,0.8771697282791138,997.4669799804688,884.3826904296875,0.823735773563385,981.86572265625,879.1822509765625,0.9144454002380371
