video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P09_Med_Side_3,288,0,1741.4703369140625,684.6924438476562,0.9365836977958679,1737.4813232421875,676.7142333984375,0.799248456954956,1737.4813232421875,676.7142333984375,0.951838493347168,1697.5902099609375,680.7033081054688,0.8612855076789856,1729.5030517578125,684.6924438476562,0.8913589119911194,1681.6337890625,724.58349609375,0.9080948233604431,1717.5357666015625,736.5508422851562,0.9086350798606873,1701.579345703125,792.3983764648438,0.8178002834320068,1693.60107421875,800.3765869140625,0.9661722779273987,1765.405029296875,808.3547973632812,0.9292261600494385,1685.6229248046875,864.2022705078125,1.0210779905319214,1681.6337890625,864.2022705078125,0.7995194792747498,1717.5357666015625,868.19140625,0.8031318783760071,1645.7318115234375,932.0171508789062,0.8703789114952087,1757.4267578125,943.9844360351562,0.9273818731307983,1577.9169921875,999.8319702148438,0.8760987520217896,1769.3941650390625,1035.73388671875,0.8268451690673828,1721.52490234375,652.7796020507812,0.9461690783500671,1709.5574951171875,704.6380004882812,0.9131726622581482,1697.5902099609375,864.2022705078125,0.8291919231414795,1589.88427734375,1043.712158203125,0.9189634919166565,1813.2742919921875,1039.7230224609375,0.9442436099052429,1585.8951416015625,1039.7230224609375,0.8642002940177917,1809.2852783203125,1047.7012939453125,0.9270448684692383,1561.9605712890625,1003.821044921875,0.8804570436477661,1761.4158935546875,1047.7012939453125,0.9211009740829468
P09_Med_Side_3,288,1,965.858642578125,674.7247314453125,0.882644534111023,970.8201904296875,669.76318359375,0.849172830581665,965.858642578125,669.76318359375,0.8930293917655945,983.22412109375,667.2824096679688,0.8475099802017212,970.8201904296875,669.76318359375,0.5782067775726318,1003.0703125,694.5709838867188,0.9527664184570312,968.3394165039062,697.0517578125,0.9297310709953308,1012.9934692382812,734.263427734375,0.896369993686676,965.858642578125,731.7826538085938,0.8940392732620239,1005.5510864257812,764.0327758789062,0.9597307443618774,958.4163208007812,761.552001953125,0.8567611575126648,995.6279907226562,766.5135498046875,0.8872278332710266,973.3009643554688,766.5135498046875,0.9248592853546143,1000.5895385742188,821.0906982421875,0.9495264291763306,978.2625122070312,821.0906982421875,0.9408239126205444,1005.5510864257812,870.706298828125,0.9381844997406006,985.7048950195312,868.2255249023438,0.9193727374076843,973.3009643554688,649.9169311523438,0.9353218674659729,983.22412109375,682.1671142578125,0.9521443247795105,983.22412109375,761.552001953125,0.9479344487190247,990.6664428710938,885.5909423828125,0.801877498626709,968.3394165039062,883.1101684570312,0.8762602806091309,1000.5895385742188,888.0717163085938,0.8715429902076721,968.3394165039062,878.1486206054688,0.8704202175140381,1010.5126953125,880.62939453125,0.872001588344574,990.6664428710938,878.1486206054688,0.8870856761932373
P09_Med_Side_3,288,2,755.5640258789062,710.091552734375,0.564776599407196,755.5640258789062,706.1412963867188,0.5427188277244568,751.61376953125,706.1412963867188,0.5893082618713379,878.02197265625,759.4697265625,0.47047626972198486,736.80029296875,711.0791015625,0.7038499712944031,876.0468139648438,755.5194702148438,0.4712887108325958,826.6686401367188,757.49462890625,0.2781030535697937,889.8727416992188,791.07177734375,0.37698161602020264,736.80029296875,782.1837158203125,0.28098011016845703,787.1660766601562,783.1712646484375,0.3860662877559662,858.2706909179688,791.07177734375,0.5872259140014648,765.4396362304688,802.9225463867188,0.46590539813041687,736.80029296875,805.88525390625,0.3772907257080078,814.81787109375,816.7484741210938,0.3172231912612915,749.6386108398438,812.7982177734375,0.5229054689407349,799.016845703125,860.2012939453125,0.11309558898210526,775.3153076171875,868.101806640625,0.20646032691001892,860.2457885742188,755.5194702148438,0.54585862159729,860.2457885742188,755.5194702148438,0.47651490569114685,749.6386108398438,796.9971923828125,0.494154155254364,802.9671020507812,858.2261352539062,0.26194414496421814,789.1411743164062,870.076904296875,0.22423061728477478,810.8676147460938,864.1515502929688,0.23863840103149414,781.2406616210938,876.0023193359375,0.22487297654151917,793.0914306640625,860.2012939453125,0.15726608037948608,773.3401489257812,874.0271606445312,0.3110843002796173
P09_Med_Side_3,288,3,858.240966796875,769.94091796875,0.319973349571228,860.16162109375,766.099609375,0.4102848470211029,856.3203125,768.020263671875,0.4207242727279663,865.9235229492188,760.337646484375,0.38279634714126587,850.558349609375,766.099609375,0.39591464400291443,864.0028686523438,750.7344360351562,0.2493896633386612,867.8441772460938,748.8137817382812,0.15439946949481964,883.2094116210938,796.8300170898438,0.17923395335674286,840.955078125,779.544189453125,0.28270137310028076,854.399658203125,791.0680541992188,0.26289522647857666,856.3203125,785.3060913085938,0.3516431450843811,873.6061401367188,804.5126342773438,0.21705463528633118,883.2094116210938,804.5126342773438,0.1443098485469818,862.0822143554688,827.5604248046875,0.2241104543209076,881.2887573242188,825.6397705078125,0.18570753931999207,869.7648315429688,869.814697265625,0.33938631415367126,873.6061401367188,869.814697265625,0.2088375687599182,854.399658203125,754.5757446289062,0.459329754114151,860.16162109375,758.4170532226562,0.45284920930862427,873.6061401367188,794.9093627929688,0.17038927972316742,865.9235229492188,873.656005859375,0.5555769801139832,864.0028686523438,873.656005859375,0.4994967579841614,865.9235229492188,875.5765991210938,0.5899285078048706,862.0822143554688,873.656005859375,0.49341291189193726,873.6061401367188,873.656005859375,0.2784651219844818,875.5267944335938,875.5765991210938,0.34878769516944885
P09_Med_Side_3,289,0,1749.3743896484375,687.5387573242188,0.8988442420959473,1745.270751953125,675.2280883789062,0.7455986142158508,1745.270751953125,679.3316650390625,0.8836938738822937,1704.235107421875,679.3316650390625,0.8700646162033081,1737.063720703125,683.4351806640625,0.9006043076515198,1691.9244384765625,728.5744018554688,0.9832795262336731,1724.7529296875,736.7815551757812,0.942084550857544,1708.3387451171875,794.2314453125,0.8027300238609314,1700.131591796875,802.4385375976562,0.9476045370101929,1769.8922119140625,806.5421142578125,0.9727126955986023,1696.028076171875,863.9920043945312,0.9918134808540344,1696.028076171875,863.9920043945312,0.7638378739356995,1724.7529296875,868.0955810546875,0.7944052219390869,1659.095947265625,929.6490478515625,0.8645743131637573,1765.78857421875,946.0632934570312,0.9033445715904236,1585.2318115234375,995.3060913085938,0.8950792551040649,1769.8922119140625,1036.3416748046875,0.872225821018219,1728.8565673828125,650.606689453125,0.9336156845092773,1716.5458984375,708.0565795898438,0.9369308352470398,1712.4422607421875,863.9920043945312,0.8387416005134583,1593.43896484375,1040.4453125,0.9296030402183533,1815.0313720703125,1044.548828125,0.9322093725204468,1589.3353271484375,1036.3416748046875,0.9068151712417603,1810.9278564453125,1048.65234375,0.9336864948272705,1568.8175048828125,999.4096069335938,0.9433525204658508,1761.68505859375,1048.65234375,0.9321610331535339
P09_Med_Side_3,289,1,965.84326171875,673.3350219726562,0.8957028388977051,968.2886352539062,665.9988403320312,0.8526397347450256,963.3978881835938,668.4442138671875,0.862840473651886,980.515625,665.9988403320312,0.8314733505249023,978.0702514648438,668.4442138671875,0.5973455309867859,1004.9696044921875,695.3435668945312,0.9483650326728821,968.2886352539062,695.3435668945312,0.9036076068878174,1012.3057861328125,734.469970703125,0.9171646237373352,965.84326171875,732.0245361328125,0.8967564702033997,1007.4150390625,763.8147583007812,0.979498028755188,958.507080078125,763.8147583007812,0.8983744382858276,995.1880493164062,766.2601318359375,0.8915104866027832,973.179443359375,766.2601318359375,0.9248777031898499,1000.0787963867188,820.0588989257812,0.9335386157035828,978.0702514648438,820.0588989257812,0.8961177468299866,1007.4150390625,871.4122314453125,0.9631819128990173,985.4064331054688,868.9668579101562,0.9102044701576233,970.7340698242188,648.8810424804688,0.923738956451416,982.9610595703125,683.1165771484375,0.9399521946907043,982.9610595703125,763.8147583007812,0.92673259973526,990.2972412109375,886.0845947265625,0.8491941094398499,965.84326171875,881.19384765625,0.8971889019012451,1000.0787963867188,888.530029296875,0.8693352341651917,965.84326171875,878.7484130859375,0.8470813035964966,1012.3057861328125,881.19384765625,0.9141440391540527,990.2972412109375,878.7484130859375,0.9508190751075745
P09_Med_Side_3,290,0,965.1436767578125,674.6929931640625,0.8959245681762695,970.0804443359375,669.7562255859375,0.8367675542831421,965.1436767578125,669.7562255859375,0.8689937591552734,979.9539184570312,667.287841796875,0.8577252626419067,979.9539184570312,667.287841796875,0.6071269512176514,1004.6376953125,694.4400024414062,0.9577468633651733,970.0804443359375,696.9083862304688,0.9354222416877747,1012.0427856445312,733.9340209960938,0.9222691059112549,967.612060546875,731.4656372070312,0.8955645561218262,1004.6376953125,766.0228881835938,0.9836782217025757,957.738525390625,763.5545043945312,0.8635362386703491,997.2325439453125,766.0228881835938,0.8827012777328491,972.5487670898438,766.0228881835938,0.9102071523666382,999.700927734375,820.3271484375,0.9354285001754761,977.4855346679688,820.3271484375,0.8904898762702942,1007.1060791015625,872.1630859375,0.9477253556251526,984.8906860351562,869.6947021484375,0.9133294820785522,972.5487670898438,650.0092163085938,0.9414818286895752,984.8906860351562,682.0980834960938,0.9244284629821777,984.8906860351562,763.5545043945312,0.9362365007400513,989.8274536132812,886.9733276367188,0.8300807476043701,965.1436767578125,882.0365600585938,0.9179039001464844,999.700927734375,886.9733276367188,0.8785800933837891,965.1436767578125,879.5681762695312,0.8435764312744141,1012.0427856445312,882.0365600585938,0.894864022731781,989.8274536132812,877.099853515625,0.9431052803993225
P09_Med_Side_3,290,1,1756.7794189453125,682.22265625,0.8311268091201782,1752.6539306640625,673.9714965820312,0.7281764149665833,1748.5283203125,673.9714965820312,0.866091251373291,1711.3980712890625,678.0971069335938,0.8791415095329285,1744.4027099609375,682.22265625,0.8901602029800415,1703.14697265625,723.4784545898438,0.9666876196861267,1732.0260009765625,735.8551635742188,0.9398634433746338,1723.7747802734375,793.6132202148438,0.8560431003570557,1715.523681640625,801.8643798828125,0.9519404768943787,1777.4073486328125,810.1155395507812,0.9365377426147461,1707.2725830078125,863.748046875,0.97420734167099,1711.3980712890625,863.748046875,0.7762414813041687,1736.151611328125,863.748046875,0.8084183931350708,1682.51904296875,929.75732421875,0.9235466718673706,1773.28173828125,946.2595825195312,0.9362378716468811,1600.007568359375,991.6409301757812,0.9094877243041992,1773.28173828125,1037.0223388671875,0.902219831943512,1732.0260009765625,649.218017578125,0.9437806606292725,1723.7747802734375,706.9761352539062,0.9733710289001465,1723.7747802734375,859.6224975585938,0.7773826122283936,1595.8819580078125,1041.1478271484375,0.9120947122573853,1814.53759765625,1045.2734375,0.8822886943817139,1591.75634765625,1037.0223388671875,0.8528221845626831,1810.4119873046875,1049.3990478515625,0.9274239540100098,1579.379638671875,991.6409301757812,0.9107019305229187,1765.0306396484375,1049.3990478515625,0.8814839124679565
P09_Med_Side_3,290,2,752.0179443359375,713.7032470703125,0.48797401785850525,754.0006103515625,705.7725219726562,0.5594881772994995,748.0525512695312,707.7551879882812,0.5341322422027588,755.9832763671875,707.7551879882812,0.41369619965553284,735.1650390625,708.7465209960938,0.6027877330780029,867.007568359375,750.9617309570312,0.34845131635665894,735.1650390625,736.5042114257812,0.24433644115924835,775.8102416992188,775.1666870117188,0.256649374961853,735.1650390625,784.0888061523438,0.2712799608707428,787.7063598632812,783.0974731445312,0.4502568542957306,777.7929077148438,785.0801391601562,0.28874561190605164,767.8794555664062,798.958984375,0.4604455530643463,739.1304321289062,803.9157104492188,0.4106300473213196,862.739501953125,823.5985107421875,0.3679687976837158,821.412109375,818.785888671875,0.5823449492454529,873.80029296875,872.47021484375,0.3585808277130127,813.4813232421875,876.283935546875,0.1956620216369629,856.9840698242188,747.4422607421875,0.4220397472381592,855.2225952148438,750.3887939453125,0.5156959891319275,752.0179443359375,796.976318359375,0.4942049980163574,867.906982421875,875.36474609375,0.4016624391078949,815.4640502929688,902.0589599609375,0.2387494295835495,874.681640625,874.329345703125,0.36694619059562683,809.5159912109375,904.0416259765625,0.2654758393764496,870.89208984375,872.4742431640625,0.3088532090187073,809.5159912109375,890.1627807617188,0.45756131410598755
P09_Med_Side_3,291,0,1764.1624755859375,681.482666015625,0.9644638895988464,1760.0880126953125,673.3335571289062,0.6877090334892273,1760.0880126953125,673.3335571289062,0.9125840067863464,1719.3424072265625,677.4081420898438,0.8475478291511536,1756.013427734375,681.482666015625,0.8870908617973328,1711.193359375,726.3027954101562,1.0385311841964722,1739.7152099609375,734.451904296875,0.9448256492614746,1723.4169921875,791.4956665039062,0.8199335336685181,1723.4169921875,799.644775390625,0.9557856321334839,1784.5352783203125,811.868408203125,0.9018217325210571,1715.267822265625,864.837646484375,0.9540678262710571,1719.3424072265625,864.837646484375,0.784403383731842,1743.789794921875,864.837646484375,0.8828653693199158,1690.820556640625,934.1050415039062,0.9655975699424744,1776.38623046875,946.3287353515625,0.9323566555976868,1609.3294677734375,991.1488037109375,0.8612953424453735,1772.3116455078125,1035.9688720703125,0.9074387550354004,1743.789794921875,648.88623046875,0.9273624420166016,1735.640625,701.85546875,0.9061732888221741,1731.5660400390625,860.7630615234375,0.8279076814651489,1601.1802978515625,1040.04345703125,0.8781133890151978,1813.05712890625,1044.1180419921875,0.9176910519599915,1593.03125,1035.9688720703125,0.8705668449401855,1808.982666015625,1052.26708984375,0.9458538889884949,1593.03125,987.0742797851562,0.9067622423171997,1764.1624755859375,1048.192626953125,0.8897224068641663
P09_Med_Side_3,291,1,965.5391845703125,674.363525390625,0.9227392673492432,970.4583129882812,669.4443969726562,0.8555564880371094,965.5391845703125,669.4443969726562,0.9037519693374634,982.7561645507812,666.98486328125,0.8590821623802185,980.2965698242188,669.4443969726562,0.5544811487197876,1004.8922119140625,696.4996337890625,0.9468870759010315,967.998779296875,696.4996337890625,0.8551258444786072,1012.2709350585938,733.39306640625,0.9275192022323608,965.5391845703125,733.39306640625,0.9018063545227051,1007.351806640625,765.367431640625,0.980465829372406,958.1605224609375,762.9078369140625,0.894583523273468,997.5135498046875,765.367431640625,0.8833143711090088,972.9179077148438,765.367431640625,0.89886873960495,999.9730834960938,819.4778442382812,0.9277855753898621,977.8370361328125,819.4778442382812,0.8971251249313354,1007.351806640625,871.128662109375,0.969566822052002,985.2156982421875,868.6691284179688,0.903137743473053,972.9179077148438,649.7678833007812,0.9393240213394165,985.2156982421875,684.2017822265625,0.940994143486023,985.2156982421875,762.9078369140625,0.9397901296615601,992.5944213867188,885.8860473632812,0.8427233099937439,965.5391845703125,883.426513671875,0.9242833852767944,1002.4326782226562,888.3456420898438,0.8787310123443604,965.5391845703125,880.9669189453125,0.8613331317901611,1012.2709350585938,880.9669189453125,0.9234441518783569,990.1348266601562,876.0477905273438,0.9688280820846558
P09_Med_Side_3,291,2,755.1648559570312,708.98681640625,0.6645079255104065,755.1648559570312,703.0980834960938,0.7240849137306213,751.2390747070312,705.0609741210938,0.732984721660614,759.0906372070312,707.0238647460938,0.468189001083374,738.480224609375,708.00537109375,0.763931155204773,867.050048828125,748.2447509765625,0.2766103744506836,738.480224609375,735.4859008789062,0.2494843751192093,774.7938232421875,773.762451171875,0.17227813601493835,738.480224609375,782.595458984375,0.22508575022220612,786.5712280273438,781.614013671875,0.3970968723297119,861.161376953125,789.4656372070312,0.5080581903457642,766.9422607421875,801.2429809570312,0.32535839080810547,742.406005859375,810.0760498046875,0.3271175026893616,810.1260375976562,799.2800903320312,0.1458720713853836,742.406005859375,814.0018310546875,0.28866830468177795,876.8645629882812,875.8331298828125,0.24188221991062164,880.7903442382812,875.8331298828125,0.058517444878816605,742.406005859375,696.2279663085938,0.4843103289604187,742.406005859375,719.78271484375,0.48676955699920654,742.406005859375,802.2244873046875,0.42815133929252625,804.2373046875,858.1670532226562,0.11865811794996262,798.3486328125,875.8331298828125,0.12770508229732513,880.7903442382812,881.7218627929688,0.14613644778728485,810.1260375976562,901.350830078125,0.13966546952724457,869.012939453125,822.8348999023438,0.15588875114917755,774.7938232421875,881.7218627929688,0.18149955570697784
P09_Med_Side_3,292,0,965.2821655273438,675.6904907226562,0.8896605968475342,970.2673950195312,668.212646484375,0.8247476816177368,965.2821655273438,670.7052612304688,0.8637989163398743,980.2378540039062,668.212646484375,0.8069977164268494,977.7452392578125,668.212646484375,0.5785825252532959,1005.1639404296875,695.6314086914062,0.9407628774642944,970.2673950195312,698.1240234375,0.8755360841751099,1012.6417846679688,735.51318359375,0.9367392063140869,965.2821655273438,733.0205688476562,0.9183579683303833,1005.1639404296875,765.424560546875,0.980087161064148,957.8043212890625,765.424560546875,0.897274911403656,997.6860961914062,765.424560546875,0.890020489692688,972.760009765625,765.424560546875,0.8930625915527344,1000.1787109375,820.2620239257812,0.9369021654129028,977.7452392578125,820.2620239257812,0.8983636498451233,1007.6565551757812,870.1142578125,0.9351085424423218,985.2230224609375,870.1142578125,0.9142940044403076,972.760009765625,650.7643432617188,0.9405680894851685,985.2230224609375,683.1683349609375,0.9303029775619507,985.2230224609375,762.9319458007812,0.9324344992637634,990.208251953125,885.0699462890625,0.8196503520011902,967.7747802734375,882.5773315429688,0.916949987411499,1000.1787109375,885.0699462890625,0.8586403131484985,965.2821655273438,880.084716796875,0.8803317546844482,1012.6417846679688,880.084716796875,0.9226661920547485,990.208251953125,877.5921020507812,0.9160016775131226
P09_Med_Side_3,292,1,1771.20458984375,679.6865844726562,0.938775360584259,1771.20458984375,671.6405639648438,0.7518067359924316,1767.1815185546875,671.6405639648438,0.9107335805892944,1730.9744873046875,675.66357421875,0.8308413624763489,1763.1585693359375,675.66357421875,0.8731874227523804,1722.928466796875,719.9166870117188,1.0026166439056396,1747.0665283203125,736.0087280273438,0.9638224244117737,1726.9515380859375,792.330810546875,0.7206342220306396,1730.9744873046875,800.3768310546875,0.9273179173469543,1787.296630859375,816.4688720703125,0.8825533986091614,1726.9515380859375,860.721923828125,0.9672022461891174,1722.928466796875,860.721923828125,0.7727476358413696,1755.112548828125,864.7449340820312,0.8214789032936096,1702.8134765625,937.1591186523438,0.9252188205718994,1783.2735595703125,941.18212890625,0.9069046378135681,1618.330322265625,985.4351806640625,0.8741621375083923,1771.20458984375,1033.7113037109375,0.8674336075782776,1751.089599609375,647.5025634765625,0.9245091080665588,1743.0435791015625,699.8016357421875,0.9246129989624023,1734.99755859375,856.698974609375,0.8313234448432922,1610.2843017578125,1033.7113037109375,0.8959484100341797,1815.4576416015625,1045.7802734375,0.9039077758789062,1602.23828125,1029.688232421875,0.8981773853302002,1811.4346923828125,1049.8033447265625,0.889836311340332,1606.26123046875,981.4121704101562,0.8573529124259949,1763.1585693359375,1049.8033447265625,0.8570759296417236
P09_Med_Side_3,293,0,964.3494262695312,673.489990234375,0.918390691280365,966.8372192382812,668.514404296875,0.8715311884880066,964.3494262695312,668.514404296875,0.8901152014732361,979.276123046875,666.0266723632812,0.8749912977218628,979.276123046875,666.0266723632812,0.6169379353523254,1004.1539306640625,695.8800048828125,0.9549781680107117,969.3250122070312,698.3677978515625,0.9055542349815369,1011.6172485351562,733.1966552734375,0.9140511155128479,966.8372192382812,733.1966552734375,0.9209136962890625,1006.6417236328125,765.5377807617188,0.952133059501648,956.8861083984375,763.050048828125,0.8887520432472229,996.6906127929688,765.5377807617188,0.8847618103027344,974.3005981445312,765.5377807617188,0.9082053899765015,999.1783447265625,820.2689208984375,0.942074179649353,976.788330078125,820.2689208984375,0.8971150517463684,1006.6417236328125,872.5122680664062,0.9347146153450012,986.7394409179688,870.0245361328125,0.9200605750083923,971.8128051757812,651.0999755859375,0.9536100625991821,984.251708984375,683.4411010742188,0.9471540451049805,984.251708984375,763.050048828125,0.9533851742744446,989.2272338867188,887.43896484375,0.7962754368782043,966.8372192382812,882.4634399414062,0.9032393097877502,999.1783447265625,887.43896484375,0.8443192839622498,966.8372192382812,879.9756469726562,0.842560350894928,1011.6172485351562,882.4634399414062,0.8911725282669067,991.7150268554688,877.4878540039062,0.9142910838127136
P09_Med_Side_3,293,1,1778.07568359375,678.3003540039062,0.9148718118667603,1778.07568359375,670.4415893554688,0.7498549222946167,1774.146240234375,670.4415893554688,0.8898090720176697,1738.781982421875,674.3709716796875,0.8103088140487671,1770.2169189453125,678.3003540039062,0.8764550685882568,1730.92333984375,721.5233154296875,0.9716281294822693,1754.49951171875,737.2407836914062,0.9446836709976196,1738.781982421875,792.2518310546875,0.7564613819122314,1738.781982421875,800.1105346679688,0.9869204163551331,1789.86376953125,815.8280029296875,0.920185387134552,1734.8526611328125,862.9803466796875,0.9607312679290771,1738.781982421875,862.9803466796875,0.7432008385658264,1762.358154296875,866.9097290039062,0.8697185516357422,1715.205810546875,937.6382446289062,0.9726753830909729,1785.934326171875,945.4969482421875,0.9347437024116516,1632.689208984375,984.7905883789062,0.8572018146514893,1770.2169189453125,1035.872314453125,0.9244688749313354,1758.4288330078125,646.8654174804688,0.9565995335578918,1750.570068359375,701.8765258789062,0.9417120218276978,1750.570068359375,859.0509643554688,0.8229612708091736,1624.83056640625,1031.94287109375,0.8978767395019531,1813.43994140625,1047.660400390625,0.8882883787155151,1616.9718017578125,1028.0135498046875,0.8400697112083435,1809.510498046875,1051.5897216796875,0.969846248626709,1616.9718017578125,980.8612060546875,0.9019303321838379,1758.4288330078125,1047.660400390625,0.8664746880531311
P09_Med_Side_3,293,2,861.1495361328125,768.8682250976562,0.20773214101791382,863.0116577148438,767.006103515625,0.24739909172058105,857.4253540039062,767.006103515625,0.2774772346019745,866.73583984375,759.5576782226562,0.1649528294801712,851.8390502929688,767.006103515625,0.19455286860466003,861.1495361328125,744.660888671875,0.31336700916290283,866.73583984375,742.7987670898438,0.3551430404186249,838.8043212890625,776.3165893554688,0.17978927493095398,889.0810546875,767.006103515625,0.3622190058231354,851.8390502929688,785.6270751953125,0.20058560371398926,950.5303344726562,770.7302856445312,0.2711470127105713,861.1495361328125,804.2481079101562,0.2110527753829956,879.7705688476562,804.2481079101562,0.25496628880500793,863.0116577148438,835.90380859375,0.28996801376342773,868.5979614257812,834.0416870117188,0.38558870553970337,872.3221435546875,869.4215698242188,0.40835511684417725,874.1842651367188,867.5595092773438,0.545762836933136,853.701171875,753.9713745117188,0.2832902669906616,853.701171875,750.2471923828125,0.40850523114204407,863.0116577148438,800.52392578125,0.26965469121932983,864.8737182617188,873.1458129882812,0.5275009870529175,861.1495361328125,873.1458129882812,0.6215173006057739,870.4600219726562,873.1458129882812,0.5072250366210938,859.2874755859375,873.1458129882812,0.652003288269043,874.1842651367188,873.1458129882812,0.5052647590637207,874.1842651367188,873.1458129882812,0.5676029920578003
P09_Med_Side_3,294,0,964.27685546875,674.4185791015625,0.8998456597328186,969.2305908203125,666.9880981445312,0.8503876328468323,964.27685546875,669.4649047851562,0.8719402551651001,981.61474609375,666.9880981445312,0.891869306564331,981.61474609375,666.9880981445312,0.6347737312316895,1003.9063110351562,696.7101440429688,0.9579460024833679,969.2305908203125,696.7101440429688,0.9060218930244446,1011.3368530273438,733.8627319335938,0.9147725105285645,966.7537231445312,733.8627319335938,0.9275927543640137,1006.3831787109375,766.0616455078125,0.977421760559082,956.8463745117188,763.5848388671875,0.8946865797042847,996.475830078125,766.0616455078125,0.883859395980835,974.1842651367188,766.0616455078125,0.9060520529747009,1001.4295043945312,820.5521240234375,0.9300033450126648,976.6610717773438,820.5521240234375,0.886698305606842,1006.3831787109375,872.5657348632812,0.9454785585403442,986.5684204101562,870.0889282226562,0.9286625385284424,971.7073974609375,649.6502075195312,0.9500534534454346,984.0916137695312,684.325927734375,0.9456212520599365,984.0916137695312,763.5848388671875,0.956387996673584,989.0452880859375,887.4268188476562,0.7820461988449097,966.7537231445312,882.47314453125,0.9168109893798828,998.95263671875,887.4268188476562,0.8259467482566833,966.7537231445312,879.9962768554688,0.853476345539093,1011.3368530273438,882.47314453125,0.8929030299186707,991.5220947265625,877.5194702148438,0.9492876529693604
P09_Med_Side_3,294,1,1788.955078125,679.408447265625,0.8987885117530823,1785.0655517578125,667.7399291992188,0.6903672218322754,1785.0655517578125,671.6294555664062,0.8863731622695923,1742.2808837890625,675.5189819335938,0.8275955319404602,1781.176025390625,675.5189819335938,0.8796507120132446,1734.5018310546875,718.3035888671875,0.9624044895172119,1761.728515625,733.8616943359375,0.9543780088424683,1746.17041015625,792.204345703125,0.8096951246261597,1750.0599365234375,799.9833984375,0.9831501245498657,1796.734130859375,815.5414428710938,0.9664251208305359,1746.17041015625,862.2156372070312,0.9525526762008667,1742.2808837890625,862.2156372070312,0.7191554307937622,1769.5074462890625,862.2156372070312,0.83970046043396,1730.6123046875,940.0059204101562,0.919998824596405,1788.955078125,943.8953857421875,0.9579267501831055,1648.9326171875,982.79052734375,0.9114082455635071,1773.39697265625,1033.354248046875,0.9420983791351318,1769.5074462890625,644.40283203125,0.9677966833114624,1757.8389892578125,698.8560180664062,0.9234658479690552,1753.949462890625,858.3261108398438,0.807313084602356,1645.0430908203125,1033.354248046875,0.8506894707679749,1816.181640625,1048.9122314453125,0.9028369784355164,1633.37451171875,1025.5751953125,0.8695043921470642,1812.2921142578125,1052.8017578125,0.9248621463775635,1629.4849853515625,982.79052734375,0.8705321550369263,1761.728515625,1048.9122314453125,0.9104040265083313
P09_Med_Side_3,295,0,965.1510009765625,675.3388061523438,0.9181048274040222,970.0360717773438,670.4536743164062,0.8712208271026611,965.1510009765625,670.4536743164062,0.8993692398071289,982.2488403320312,668.0111083984375,0.8982294797897339,979.8063354492188,668.0111083984375,0.5304780602455139,1004.2318725585938,697.32177734375,0.9635063409805298,967.593505859375,697.32177734375,0.8828846216201782,1011.5595092773438,733.9601440429688,0.9038169980049133,965.1510009765625,733.9601440429688,0.928611159324646,1006.6744384765625,765.71337890625,0.9610165357589722,957.8233032226562,763.2708129882812,0.9074710011482239,996.9041748046875,765.71337890625,0.8742445111274719,972.4786376953125,765.71337890625,0.8936852812767029,999.3467407226562,821.8921508789062,0.9295064210891724,977.36376953125,819.4495849609375,0.8656066656112671,1006.6744384765625,870.7432861328125,0.961364209651947,987.1339721679688,870.7432861328125,0.9060109257698059,972.4786376953125,650.9132690429688,0.9302707314491272,984.69140625,685.1090087890625,0.9345487952232361,984.69140625,763.2708129882812,0.9467330574989319,994.461669921875,885.3986206054688,0.8239763379096985,965.1510009765625,882.9560546875,0.9041686654090881,1001.789306640625,887.8411254882812,0.8806623220443726,965.1510009765625,880.5134887695312,0.867162823677063,1011.5595092773438,880.5134887695312,0.9097623825073242,992.0191040039062,878.0709228515625,0.9748551845550537
