video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P09_Med_Side_1,317,0,1995.7130126953125,684.3604736328125,0.8435913920402527,1995.7130126953125,676.3084106445312,0.6673673391342163,1991.68701171875,676.3084106445312,0.8809817433357239,1951.4267578125,680.3344116210938,0.8484665155410767,1987.6610107421875,684.3604736328125,0.8971676230430603,1939.3486328125,728.6467895507812,0.9146288633346558,1979.60888671875,736.6987915039062,0.9143896102905272,1951.4267578125,793.063232421875,0.8020123839378357,1963.5047607421875,797.0892333984375,0.9608102440834044,1999.7391357421875,813.193359375,0.9679931998252868,1959.478759765625,861.5057373046875,1.0066840648651123,1935.3226318359373,857.4796752929688,0.7712065577507019,1979.60888671875,861.5057373046875,0.7643328905105591,1919.218505859375,933.9742431640624,0.8852633237838745,2007.7911376953125,942.0263061523438,0.9036813974380492,1838.6978759765625,990.338623046875,0.8859139680862427,1999.7391357421875,1034.625,0.8816741108894348,1975.5828857421875,652.1522216796875,0.909107267856598,1967.5308837890625,708.5166015625,0.8871260285377502,1951.4267578125,853.4536743164062,0.7838709950447083,1834.671875,1042.677001953125,0.9078944325447084,2044.025390625,1042.677001953125,0.9153448939323424,1822.59375,1038.6510009765625,0.8368395566940308,2039.9993896484373,1050.7291259765625,0.8829814791679382,1822.59375,990.338623046875,0.9464738368988036,1987.6610107421875,1046.7030029296875,0.8605884313583374,298.60551340289004
P09_Med_Side_1,318,0,2004.156982421875,682.8345336914062,0.8397325873374939,2004.156982421875,674.9547729492188,0.6156879663467407,2000.217041015625,674.9547729492188,0.8796552419662476,1956.878662109375,682.8345336914062,0.8718908429145813,1996.2772216796875,682.8345336914062,0.8561078906059265,1945.05908203125,726.1729125976562,0.9125862121582032,1984.4576416015625,734.0526123046875,0.9056158065795898,1956.878662109375,793.1504516601562,0.7905282974243164,1968.6982421875,797.09033203125,0.9701501727104188,2008.0968017578125,812.8497314453125,0.9863364696502686,1972.6380615234373,864.0678100585938,0.9354965090751648,1945.05908203125,856.1881103515625,0.7775148153305054,1988.3974609375,860.1279907226562,0.7880131006240845,1929.2996826171875,934.9852294921876,0.9536938667297364,2012.03662109375,942.8649291992188,0.9212026596069336,1854.4425048828125,986.203369140625,0.8696190118789673,2000.217041015625,1033.4815673828125,0.8840280771255493,1980.517822265625,651.315673828125,0.9241170287132264,1972.6380615234373,706.4736328125,0.902368426322937,1960.8184814453125,856.1881103515625,0.7857743501663208,1842.6229248046875,1037.4215087890625,0.921820878982544,2039.6156005859373,1045.3011474609375,0.8923615217208862,1830.8033447265625,1033.4815673828125,0.8514037132263184,2039.6156005859373,1049.240966796875,0.930486261844635,1834.7431640625,986.203369140625,0.8938539624214172,1988.3974609375,1045.3011474609375,0.9166688919067384,299.84338880333803
P09_Med_Side_1,319,0,2009.302734375,681.195556640625,0.8248347043991089,2009.302734375,673.2828369140625,0.5917313694953918,2005.3463134765625,677.2391967773438,0.8248217105865479,1961.826416015625,681.195556640625,0.8715242147445679,2001.3900146484373,681.195556640625,0.8744879364967346,1949.9573974609373,724.7154541015625,0.9101544618606568,1993.477294921875,732.6281127929688,0.8996767401695251,1961.826416015625,791.973388671875,0.8122522234916687,1977.65185546875,795.9297485351562,0.9984816908836364,2013.259033203125,815.7115478515625,0.9717997312545776,1981.6082763671875,863.187744140625,0.918164849281311,1949.9573974609373,855.2750244140625,0.7991538047790527,1993.477294921875,859.2313842773438,0.7709466218948364,1942.044677734375,938.3584594726562,0.943133533000946,2013.259033203125,938.3584594726562,0.8961467146873474,1862.9176025390625,985.8346557617188,0.8836117386817932,2001.3900146484373,1033.3109130859375,0.8480995297431946,1989.5208740234373,645.58837890625,0.934226393699646,1977.65185546875,704.9336547851562,0.911178171634674,1969.7391357421875,851.3187255859375,0.7826594114303589,1855.0050048828125,1033.3109130859375,0.8513163328170776,2040.9534912109373,1045.179931640625,0.9152801036834716,1843.1358642578125,1029.3544921875,0.9102841019630432,2036.9971923828125,1049.1363525390625,0.9178144931793212,1847.09228515625,985.8346557617188,0.8836008310317993,1989.5208740234373,1045.179931640625,0.8652403354644775,300.78689719715595
P09_Med_Side_1,320,0,2019.858154296875,678.3248901367188,0.8615981936454773,2015.934326171875,666.553466796875,0.731170117855072,2015.934326171875,670.477294921875,0.8873215913772583,1972.7723388671875,678.3248901367188,0.839188814163208,2008.0867919921875,678.3248901367188,0.876042366027832,1957.0771484375,721.4868774414062,0.9164425134658812,2000.2391357421875,733.2583618164062,0.8869167566299438,1972.7723388671875,788.1917724609375,0.7709845900535583,1984.5438232421875,796.0394287109375,1.0129951238632202,2015.934326171875,815.6585083007812,0.9892195463180542,1996.3153076171875,862.7443237304688,0.9448870420455932,1957.0771484375,854.8966674804688,0.8231789469718933,1992.3914794921875,854.8966674804688,0.7526344656944275,1957.0771484375,937.2968139648438,0.9567576050758362,2015.934326171875,937.2968139648438,0.8981499671936035,1874.6768798828125,984.3826293945312,0.9044697284698486,2000.2391357421875,1035.3922119140625,0.8910173177719116,1996.3153076171875,646.9343872070312,0.935243546962738,1988.4676513671875,701.8677978515625,0.9316379427909852,1972.7723388671875,850.9728393554688,0.8118636012077332,1870.753173828125,1031.4683837890625,0.8945568799972534,2039.477294921875,1043.2398681640625,0.8827402591705322,1862.905517578125,1027.5445556640625,0.8247158527374268,2035.553466796875,1051.0875244140625,0.9850094318389891,1858.981689453125,980.4588012695312,0.891401469707489,1988.4676513671875,1043.2398681640625,0.8383562564849854,302.13385009765625
P09_Med_Side_1,321,0,2025.2689208984373,674.6600341796875,0.8504058122634888,2025.2689208984373,666.6344604492188,0.6494113206863403,2021.256103515625,670.6472778320312,0.8734952807426453,1977.115234375,674.6600341796875,0.8547886610031128,2017.2432861328125,678.6728515625,0.8807365894317627,1965.0767822265625,718.8009643554688,0.8810582756996155,2005.204833984375,730.83935546875,0.9035930633544922,1973.1024169921875,787.0186767578125,0.7836440205574036,1993.16650390625,795.0442504882812,0.9290360808372498,2021.256103515625,815.1083374023438,0.8849168419837952,2005.204833984375,863.2620239257812,0.9485161304473876,1965.0767822265625,851.2235717773438,0.8005555868148804,2001.1920166015625,855.2363891601562,0.7422235012054443,1973.1024169921875,935.4925537109376,0.9518376588821412,2021.256103515625,939.5053100585938,0.8485718965530396,1892.8463134765625,983.646240234375,0.8311449885368347,2001.1920166015625,1031.7999267578125,0.8695444464683533,2005.204833984375,642.5576171875,0.9228240847587584,1993.16650390625,698.7368774414062,0.911710798740387,1981.1280517578125,847.2107543945312,0.8126953840255737,1888.83349609375,1031.7999267578125,0.9058862328529358,2041.3201904296875,1047.85107421875,0.900776982307434,1876.7950439453125,1027.787109375,0.8313683867454529,2037.307373046875,1051.8638916015625,0.8970030546188354,1876.7950439453125,983.646240234375,0.8903666734695435,1989.1536865234373,1043.83837890625,0.8545065522193909,300.9873222811663
P09_Med_Side_1,322,0,2033.691162109375,677.9208984375,0.8113369941711426,2033.691162109375,669.5979614257812,0.5900739431381226,2029.5296630859373,669.5979614257812,0.8629201650619507,1983.7535400390625,673.7594604492188,0.8569740653038025,2021.206787109375,677.9208984375,0.9205564856529236,1971.26904296875,719.53564453125,0.8914991617202759,2012.8837890625,727.8585815429688,0.9026803374290466,1971.26904296875,790.2807006835938,0.8116157650947571,2004.5609130859373,794.4421997070312,0.934259295463562,1987.9149169921875,840.2183837890625,0.7559601664543152,2017.0452880859373,861.0257568359375,0.9785604476928712,1975.4305419921875,852.7028198242188,0.7907299399375916,2008.7222900390625,856.8642578125,0.7963276505470276,1987.9149169921875,935.9322509765624,0.8806328773498535,2021.206787109375,948.4166870117188,0.877500593662262,1908.846923828125,981.70849609375,0.9050997495651244,2000.3994140625,1035.8076171875,0.9044031500816344,2008.7222900390625,644.629150390625,0.9234669208526612,2000.3994140625,698.728271484375,0.9328051805496216,1992.076416015625,852.7028198242188,0.8775579333305359,1904.685546875,1031.6461181640625,0.8510061502456665,2042.01416015625,1044.130615234375,0.9629022479057312,1896.362548828125,1023.3232421875,0.8393846750259399,2037.8526611328125,1052.4534912109375,0.8934264183044434,1888.03955078125,981.70849609375,0.9299888610839844,1987.9149169921875,1044.130615234375,0.8811618089675903,308.20199248794194
P09_Med_Side_1,323,0,2039.45361328125,677.7108154296875,0.826319694519043,2035.307373046875,669.4183959960938,0.6110345721244812,2035.307373046875,669.4183959960938,0.852666437625885,1993.8450927734373,669.4183959960938,0.8758417367935181,2027.014892578125,677.7108154296875,0.9009149074554444,1977.26025390625,715.0267944335938,0.914958357810974,2022.86865234375,727.4655151367188,0.897830069065094,1977.26025390625,785.5126342773438,0.7802281975746155,2014.5762939453125,793.8050537109375,0.9143784046173096,1993.8450927734373,843.5596923828125,0.7943921089172363,2027.014892578125,855.9984130859375,0.9536190032958984,1981.406494140625,855.9984130859375,0.805618941783905,2010.4300537109373,855.9984130859375,0.8355854153633118,1997.9913330078125,934.776611328125,0.8343005776405334,2022.86865234375,951.3615112304688,0.8269423842430115,1923.359375,984.5313110351562,0.8937656283378601,2002.1375732421875,1034.2860107421875,0.8564839363098145,2018.722412109375,640.3948364257812,0.9524335265159608,2006.2838134765625,698.4419555664062,0.916587233543396,1993.8450927734373,851.8521728515625,0.9166815280914308,1927.505615234375,1034.2860107421875,0.9125283360481262,2043.599853515625,1042.578369140625,0.9495891332626344,1919.213134765625,1025.9935302734375,0.8491880297660828,2039.45361328125,1050.870849609375,0.8856738209724426,1902.6282958984373,984.5313110351562,0.9352384209632874,1989.6988525390625,1042.578369140625,0.8400892019271851,307.52007115682824
P09_Med_Side_1,324,0,2047.1953125,673.5347290039062,0.7879364490509033,2043.054931640625,665.2537231445312,0.5519818067550659,2043.054931640625,669.3942260742188,0.8461549878120422,2001.64990234375,669.3942260742188,0.8858280777931213,2038.914306640625,677.6752319335938,0.9017152786254884,1980.947265625,714.9397583007812,0.9034357070922852,2030.63330078125,723.2207641601562,0.8945680260658264,1980.947265625,785.3283081054688,0.7965216636657715,2022.352294921875,793.6093139648438,0.927039623260498,2001.64990234375,843.2953491210938,0.7671793103218079,2038.914306640625,855.7168579101562,0.9314409494400024,1989.228271484375,851.5763549804688,0.7776652574539185,2014.0712890625,855.7168579101562,0.8657810688018799,2009.930908203125,930.2459106445312,0.8349080681800842,2022.352294921875,942.6674194335938,0.7901694774627686,1935.40185546875,984.0724487304688,0.8337472677230835,2001.64990234375,1033.758544921875,0.8320397734642029,2026.492919921875,640.4107055664062,0.9548391103744508,2014.0712890625,694.2372436523438,0.9097329378128052,2001.64990234375,851.5763549804688,0.9363595843315125,1947.8232421875,1033.758544921875,0.9767532348632812,2038.914306640625,1046.179931640625,0.902948796749115,1939.542236328125,1029.617919921875,0.8486753106117249,2034.77392578125,1054.4609375,0.8763214349746704,1922.980224609375,988.2129516601562,0.922368824481964,1985.087890625,1042.03955078125,0.8378148078918457,311.88740061983935
P09_Med_Side_1,325,0,2052.771240234375,672.315185546875,0.8347896933555603,2052.771240234375,664.5214233398438,0.6034320592880249,2052.771240234375,664.5214233398438,0.8870251774787903,2006.009033203125,668.4182739257812,0.8556898832321167,2044.9775390625,672.315185546875,0.8953872919082642,1990.4215087890625,711.2837524414062,0.8552055954933167,2033.2869873046875,722.974365234375,0.8846980333328247,1986.524658203125,785.3240966796875,0.8243569731712341,2029.39013671875,793.1178588867188,0.9544713497161864,2006.009033203125,839.8801879882812,0.7585268616676331,2052.771240234375,855.4675903320312,0.9311895370483398,1994.318359375,851.5707397460938,0.7531781792640686,2021.596435546875,855.4675903320312,0.8120066523551941,2021.596435546875,929.5079956054688,0.7247125506401062,2025.4932861328125,937.3016967773438,0.7677745819091797,1955.3497314453125,987.9608764648438,0.7232393026351929,1998.2152099609373,1034.7232666015625,0.8341978788375854,2033.2869873046875,637.243408203125,0.9124743938446044,2021.596435546875,691.7994384765625,0.9320944547653198,2006.009033203125,847.6738891601562,0.8915085196495056,1963.1435546875,1030.8262939453125,0.8570138216018677,2037.183837890625,1046.413818359375,0.8646033406257629,1955.3497314453125,1026.929443359375,0.7475792169570923,2033.2869873046875,1050.3106689453125,0.9360931515693665,1935.865478515625,991.8577270507812,0.9554569721221924,1990.4215087890625,1042.5169677734375,0.8560807704925537,313.71548745590803
P09_Med_Side_1,326,0,2060.33056640625,672.9923706054688,0.8262413144111633,2056.37353515625,665.0781860351562,0.6199100613594055,2056.37353515625,665.0781860351562,0.8436762094497681,2012.845458984375,669.0352783203125,0.8385974764823914,2052.41650390625,672.9923706054688,0.8908072113990784,1997.0169677734373,716.5205078125,0.8706523180007935,2040.545166015625,724.4346923828125,0.8886263966560364,1993.0599365234373,787.7483520507812,0.8111222386360168,2040.545166015625,791.7054443359375,0.9533671736717224,2016.802490234375,839.190673828125,0.8095165491104126,2064.287841796875,851.06201171875,0.9612173438072203,2000.97412109375,847.1049194335938,0.7601308822631836,2028.673828125,851.06201171875,0.8170180916786194,2024.7166748046875,926.2469482421876,0.8393073081970215,2028.673828125,934.1611328125,0.8419100642204285,1973.2744140625,989.5606079101562,0.8114943504333496,2000.97412109375,1033.0887451171875,0.8406120538711548,2040.545166015625,637.3784790039062,0.95739084482193,2028.673828125,692.7778930664062,0.9115312099456788,2012.845458984375,847.1049194335938,0.922278106212616,1981.1885986328125,1029.131591796875,0.872308611869812,2040.545166015625,1044.9599609375,0.9338017106056212,1977.2314453125,1029.131591796875,0.8075655698776245,2036.5880126953125,1048.9171142578125,0.8836925029754639,1953.4888916015625,997.4747924804688,0.9037675857543944,1989.102783203125,1044.9599609375,0.8829953074455261,311.18032049852286
P09_Med_Side_1,327,0,2066.510498046875,670.0900268554688,0.8496697545051575,2066.510498046875,662.2772827148438,0.6634981632232666,2066.510498046875,666.1836547851562,0.8699070811271667,2023.54052734375,666.1836547851562,0.8464186191558838,2058.69775390625,670.0900268554688,0.8935713171958923,2000.102294921875,713.0601196289062,0.90852028131485,2050.885009765625,724.7792358398438,0.9020042419433594,1992.28955078125,783.3748168945312,0.7985686659812927,2050.885009765625,791.1875610351562,0.9327865242958068,2019.634033203125,830.2512817382812,0.7673220634460449,2074.3232421875,849.7831420898438,0.9710282683372498,2007.9150390625,845.8767700195312,0.8051647543907166,2035.259521484375,849.7831420898438,0.8187062740325928,2027.44677734375,927.9105834960938,0.7659397125244141,2039.166015625,931.8169555664062,0.7927088737487793,1988.383056640625,994.3189086914062,0.7843120098114014,2004.008544921875,1033.382568359375,0.8213755488395691,2046.978759765625,634.9326782226562,0.954879343509674,2035.259521484375,693.5282592773438,0.9230945706367492,2019.634033203125,841.9703979492188,0.8821680545806885,1988.383056640625,1029.476318359375,0.5725739002227783,2039.166015625,1045.101806640625,0.9474817514419556,1980.5703125,1025.56982421875,0.6511891484260559,2035.259521484375,1049.008056640625,0.9185478091239928,1972.757568359375,998.2252807617188,0.8244248032569885,1992.28955078125,1045.101806640625,0.8328453302383423,312.143268065175
P09_Med_Side_1,328,0,2073.581787109375,668.9600219726562,0.9191402196884156,2073.581787109375,664.956787109375,0.674651563167572,2069.57861328125,664.956787109375,0.9445291757583618,2029.546142578125,668.9600219726562,0.8492706418037415,2061.572265625,672.9633178710938,0.8883180618286133,2009.5299072265625,712.9957885742188,0.9064180850982666,2057.56884765625,721.0022583007812,0.8562816381454468,1993.516845703125,777.0477294921875,0.938904583454132,2057.56884765625,789.0574951171875,0.9354320764541626,2025.5428466796875,817.0802612304688,0.6723909378051758,2085.591552734375,849.1062622070312,0.989088237285614,2017.536376953125,845.1029663085938,0.799068808555603,2041.555908203125,845.1029663085938,0.8477863073348999,2041.555908203125,921.1647338867188,0.616645336151123,2037.5526123046875,933.1744384765624,0.6840072274208069,1997.5201416015625,1005.2329711914062,0.8718920946121216,2001.5234375,1029.25244140625,0.9401035308837892,2053.565673828125,636.9340209960938,0.9514099359512328,2041.555908203125,692.9795532226562,0.8952173590660095,2025.5428466796875,841.0997314453125,0.9435153007507324,2025.5428466796875,1017.24267578125,0.5799111723899841,2041.555908203125,1045.265380859375,0.9925631880760192,2021.5396728515625,1017.24267578125,0.6393812894821167,2037.5526123046875,1053.27197265625,0.97434800863266,1981.5072021484373,1013.2394409179688,0.8588210940361023,1989.513671875,1045.265380859375,0.8982464075088501,313.30378769516545
P09_Med_Side_1,329,0,2079.643310546875,675.6537475585938,0.7766684293746948,2075.525634765625,667.4185180664062,0.5243089199066162,2075.525634765625,667.4185180664062,0.8732565641403198,2034.3494873046875,667.4185180664062,0.8751471638679504,2071.408203125,675.6537475585938,0.9045941233634948,2017.8790283203125,712.7123413085938,0.9059396386146544,2063.1728515625,720.9475708007812,0.8836876749992371,1997.2908935546875,774.4766845703125,0.9188994765281676,2071.408203125,790.9471435546875,0.9319085478782654,2017.8790283203125,815.6528930664062,0.78255695104599,2096.11376953125,848.5938720703125,0.972159504890442,2021.9967041015625,844.4761962890625,0.8097176551818848,2046.702392578125,844.4761962890625,0.8493694067001343,2063.1728515625,918.5933837890624,0.7971422672271729,2034.3494873046875,935.0639038085938,0.7508627772331238,2026.1142578125,1013.2987060546876,0.8735383152961731,2001.4085693359373,1029.7691650390625,0.8891408443450928,2059.05517578125,638.5951538085938,0.9352868795394896,2046.702392578125,692.124267578125,0.8979945182800293,2034.3494873046875,840.3585815429688,0.9328080415725708,2059.05517578125,1042.1220703125,0.8097196817398071,2042.584716796875,1046.2396240234375,0.848430335521698,2059.05517578125,1038.00439453125,0.8492894768714905,2034.3494873046875,1054.474853515625,0.8570444583892822,2017.8790283203125,1025.651611328125,0.810194194316864,1989.0556640625,1046.2396240234375,0.9328060150146484,314.93745986598054
P09_Med_Side_1,330,0,2086.595458984375,678.5006103515625,0.6930317282676697,2082.482421875,666.1611938476562,0.4110446572303772,2086.595458984375,670.2743530273438,0.851081907749176,2041.3509521484373,666.1611938476562,0.8800325393676758,2078.369140625,674.3875122070312,0.8994109630584717,2020.7852783203125,715.5188598632812,0.8877076506614685,2070.142822265625,723.7451171875,0.8778682351112366,2000.2196044921875,777.2158813476562,0.8783060908317566,2078.369140625,789.5552978515625,0.9203238487243652,2012.5589599609373,834.7998046875,0.8345813751220703,2107.1611328125,843.0260620117188,0.937950849533081,2029.0115966796875,843.0260620117188,0.8253921270370483,2053.6904296875,847.1392211914062,0.8311187624931335,2074.256103515625,917.0625,0.8812313675880432,2033.1246337890625,933.5150756835938,0.7924179434776306,2041.3509521484373,1011.6646728515624,0.8414009809494019,2000.2196044921875,1028.1171875,0.8118734359741211,2066.02978515625,637.3692626953125,0.9384971857070924,2053.6904296875,690.8400268554688,0.8858700394630432,2041.3509521484373,843.0260620117188,0.9194476008415222,2078.369140625,1040.4566650390625,0.8675423264503479,2045.464111328125,1044.5697021484375,0.8505995273590088,2078.369140625,1032.2303466796875,0.9005892872810364,2029.0115966796875,1048.682861328125,0.8482466340065002,2033.1246337890625,1024.0040283203125,0.8580891489982605,1987.880126953125,1040.4566650390625,0.898425817489624,312.30051804329275
P09_Med_Side_1,331,0,2093.056396484375,672.7096557617188,0.886559784412384,2093.056396484375,664.361083984375,0.6689684391021729,2093.056396484375,668.535400390625,0.9495021104812622,2051.3134765625,668.535400390625,0.8828948140144348,2084.707763671875,672.7096557617188,0.9105818867683412,2030.4420166015625,714.4525756835938,0.906105101108551,2076.359375,722.8011474609375,0.9064030051231384,2005.3963623046875,777.0669555664062,0.8980100750923157,2088.882080078125,789.58984375,0.9302756786346436,2013.744873046875,835.5070190429688,0.9236154556274414,2118.10205078125,843.8555908203125,0.8906167149543762,2034.6163330078125,839.6813354492188,0.8179184794425964,2055.48779296875,843.8555908203125,0.8427663445472717,2084.707763671875,918.9928588867188,0.8861420154571533,2038.7906494140625,931.5156860351562,0.7752164006233215,2063.83642578125,1015.0015258789062,0.9156299829483032,2001.2220458984373,1027.5244140625,0.8718668222427368,2072.18505859375,639.3153686523438,0.9166579842567444,2063.83642578125,693.5811157226562,0.9179660677909852,2047.1392822265625,839.6813354492188,0.922202169895172,2101.405029296875,1035.873046875,0.9167661666870116,2047.1392822265625,1044.2215576171875,0.8894957304000854,2097.230712890625,1031.69873046875,0.9127863645553588,2030.4420166015625,1052.5701904296875,0.8977645635604858,2051.3134765625,1027.5244140625,0.9261863231658936,1984.52490234375,1040.0472412109375,0.9020475745201112,313.8501034456472
P09_Med_Side_1,332,0,2098.415283203125,674.8334350585938,0.8396060466766357,2098.415283203125,670.5137939453125,0.5577027797698975,2098.415283203125,670.5137939453125,0.9032061696052552,2055.218994140625,670.5137939453125,0.8649815320968628,2089.776123046875,674.8334350585938,0.9040952920913696,2037.9404296875,713.7101440429688,0.8747093081474304,2081.13671875,722.3494262695312,0.8694822788238525,2012.0225830078125,774.1851196289062,0.9095973372459412,2098.415283203125,791.463623046875,0.9289949536323548,2012.0225830078125,830.3403930664062,0.8939800262451172,2132.972412109375,843.29931640625,0.9083950519561768,2042.260009765625,843.29931640625,0.7454635500907898,2063.858154296875,843.29931640625,0.7617459297180176,2089.776123046875,921.052734375,0.8595524430274963,2037.9404296875,934.0116577148438,0.7569281458854675,2081.13671875,1016.0847778320312,0.8832675814628601,1999.0635986328125,1029.043701171875,0.8426516056060791,2081.13671875,640.2763061523438,0.9469403624534608,2068.177734375,692.1119995117188,0.9489054679870604,2055.218994140625,843.29931640625,0.8901336193084717,2124.3330078125,1033.36328125,0.831580400466919,2046.57958984375,1046.322265625,0.886497974395752,2120.013427734375,1029.043701171875,0.8475555181503296,2033.6207275390625,1050.641845703125,0.9011920094490052,2072.49755859375,1033.36328125,0.8300818204879761,1990.4244384765625,1042.0025634765625,0.840531587600708,317.4860237926147
P09_Med_Side_1,333,0,2109.070068359375,676.9494018554688,0.8745297193527222,2109.070068359375,664.2633666992188,0.574470579624176,2104.84130859375,668.4920043945312,0.915340781211853,2062.554443359375,672.720703125,0.8653098940849304,2096.384033203125,672.720703125,0.9190776348114014,2041.4111328125,719.2361450195312,0.8779047727584839,2092.1552734375,723.46484375,0.9051080346107484,2016.0390625,774.208984375,0.8999142050743103,2109.070068359375,791.1237182617188,0.9607677459716796,2016.0390625,833.4104614257812,0.927842915058136,2142.8994140625,841.8678588867188,0.8914397358894348,2049.868408203125,841.8678588867188,0.7465171813964844,2071.011962890625,841.8678588867188,0.754255473613739,2096.384033203125,922.2127075195312,0.9038773775100708,2041.4111328125,934.8987426757812,0.8087228536605835,2100.612548828125,1019.4723510742188,0.8505252599716187,1999.1243896484373,1027.9296875,0.7684744000434875,2087.926513671875,638.8912963867188,0.9236172437667848,2075.240478515625,693.8640747070312,0.9280897378921508,2062.554443359375,841.8678588867188,0.8683867454528809,2147.128173828125,1032.1583251953125,0.803937554359436,2041.4111328125,1049.0731201171875,0.8943941593170166,2138.670654296875,1027.9296875,0.8372924327850342,2032.9537353515625,1053.3017578125,0.9252274036407472,2092.1552734375,1036.3870849609375,0.8463228940963745,1986.4383544921875,1040.61572265625,0.8572095036506653,318.36078027653787
P09_Med_Side_1,334,0,2113.84423828125,679.66357421875,0.9277240037918092,2113.84423828125,671.7369384765625,0.672419548034668,2109.880859375,671.7369384765625,0.984326422214508,2066.2841796875,671.7369384765625,0.8827359080314636,2105.91748046875,679.66357421875,0.8794209361076355,2050.4306640625,719.2969970703125,0.8913131356239319,2094.02734375,727.2236328125,0.8734634518623352,2022.6873779296875,774.78369140625,0.9415133595466614,2113.84423828125,794.6004028320312,0.9327759146690368,2018.7239990234373,838.1971435546875,0.8985908627510071,2153.4775390625,842.1604614257812,0.9053211808204652,2058.357421875,846.123779296875,0.7749499678611755,2078.174072265625,850.087158203125,0.7501715421676636,2105.91748046875,929.3538818359376,0.7891182899475098,2038.540771484375,941.243896484375,0.7483087182044983,2117.807373046875,1024.4739990234375,0.7300889492034912,2002.87060546875,1028.4373779296875,0.8103858232498169,2094.02734375,643.9935302734375,0.9480905532836914,2082.137451171875,695.5169677734375,0.9443400502204896,2066.2841796875,846.123779296875,0.8889662623405457,2169.330810546875,1028.4373779296875,0.8631575107574463,2042.5040283203125,1048.2540283203125,0.8862696290016174,2161.404296875,1024.4739990234375,0.8510486483573914,2034.577392578125,1052.2174072265625,0.9233872890472412,2109.880859375,1040.327392578125,0.8322821855545044,1990.980712890625,1040.327392578125,0.8869181275367737,314.7050542676401
P09_Med_Side_1,335,0,2119.851318359375,679.5704345703125,0.907656192779541,2119.851318359375,671.804931640625,0.6130224466323853,2115.96875,671.804931640625,0.9133287072181702,2073.258544921875,675.6876831054688,0.8401228785514832,2112.0859375,679.5704345703125,0.8999754786491394,2057.7275390625,722.280517578125,0.9005984663963318,2100.437744140625,726.1632690429688,0.8866733312606812,2026.6656494140625,776.638916015625,0.9057706594467164,2123.734130859375,796.0526123046875,0.9414440989494324,2018.9002685546875,838.7626953125,0.9064639210700988,2162.5615234375,838.7626953125,0.9314382076263428,2065.4931640625,850.4109497070312,0.7719161510467529,2084.90673828125,850.4109497070312,0.7499224543571472,2112.0859375,939.7139282226562,0.8260799646377563,2038.31396484375,943.5966796875,0.826630175113678,2135.38232421875,1021.2514038085938,0.8350400328636169,2003.3692626953125,1029.0169677734375,0.8303383588790894,2100.437744140625,644.6257934570312,0.9358363151550292,2088.78955078125,698.984130859375,0.9302821159362792,2073.258544921875,850.4109497070312,0.8838583827018738,2185.85791015625,1021.2514038085938,0.8705834746360779,2046.079345703125,1048.4305419921875,0.9238685965538024,2178.092529296875,1017.3687133789062,0.8527918457984924,2038.31396484375,1052.3133544921875,0.9282970428466796,2131.499755859375,1040.6651611328125,0.8249251842498779,1987.8382568359373,1040.6651611328125,0.9085248708724976,318.0293271458224
