video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Side_3,94,0,633.1416625976562,650.8565673828125,0.9378539323806764,633.1416625976562,642.5540161132812,0.9155193567276,628.9903564453125,642.5540161132812,0.907866597175598,591.62890625,642.5540161132812,0.6065525412559509,608.2340087890625,646.705322265625,0.8502869009971619,620.6878051757812,696.5205688476562,0.922784388065338,566.7212524414062,704.8231201171875,0.9073250889778136,653.8980102539062,754.6383666992188,0.935472846031189,537.662353515625,771.2434692382812,0.9290820360183716,707.8645629882812,787.8485717773438,0.9236722588539124,516.906005859375,837.6638793945312,0.9506176114082336,608.2340087890625,837.6638793945312,0.8209521174430847,595.7801513671875,841.8151245117188,0.8919093012809753,558.418701171875,928.9918823242188,0.8936354517936707,637.2929077148438,933.1431274414062,0.8887261748313904,508.60345458984375,1007.8660278320312,0.9060890674591064,695.4107055664062,1016.1685791015624,0.8770467042922974,612.38525390625,613.4951171875,0.923913598060608,595.7801513671875,675.7642211914062,0.8981764912605286,599.9314575195312,833.5125732421875,0.8810250759124756,554.2674560546875,1036.9249267578125,0.874840497970581,745.2260131835938,1003.7147827148438,0.9585207104682922,550.1161499023438,1028.6224365234375,0.8811125755310059,741.0747680664062,1012.017333984375,0.9769139885902404,491.9983520507813,1024.47119140625,0.8257642984390259,695.4107055664062,1041.0762939453125,0.9081360101699828,336.8931138741227
P04_Med_Side_3,95,0,642.2190551757812,651.3756713867188,0.950120210647583,638.0675048828125,643.0725708007812,0.9309865236282348,633.9159545898438,643.0725708007812,0.9127256274223328,600.70361328125,643.0725708007812,0.6361112594604492,617.309814453125,647.22412109375,0.8510220050811768,629.764404296875,701.1941528320312,0.9430097937583924,575.7943725585938,705.345703125,0.9224441051483154,658.8251953125,755.1642456054688,0.9247626662254332,546.7335815429688,767.6188354492188,0.9260705709457396,712.7952880859375,784.2250366210938,0.8868638277053833,521.8243408203125,834.0435180664062,0.963924527168274,613.1582641601562,838.195068359375,0.8171640634536743,600.70361328125,842.3466186523438,0.8779321908950806,567.4912719726562,925.37744140625,0.8888161182403564,650.5221557617188,933.6805419921876,0.9073906540870668,513.521240234375,1008.4083251953124,0.8941495418548584,696.1890869140625,1020.8629760742188,0.9081884026527404,621.4613647460938,614.0117797851562,0.8978867530822754,604.8551635742188,676.284912109375,0.9328063726425172,609.0067138671875,834.0435180664062,0.8769612908363342,555.0366821289062,1033.317626953125,0.8607739806175232,746.0076293945312,1012.5598754882812,0.9062653183937072,550.8851318359375,1029.166015625,0.8738742470741272,746.0076293945312,1020.8629760742188,0.9081250429153442,492.7635192871094,1020.8629760742188,0.8041884899139404,696.1890869140625,1041.62060546875,0.909699320793152,337.7070280199196
P04_Med_Side_3,96,0,649.1400756835938,650.6249389648438,0.946943461894989,649.1400756835938,642.2822265625,0.9187265038490297,644.9686889648438,642.2822265625,0.9538789987564088,607.4265747070312,642.2822265625,0.6441798806190491,628.2833251953125,646.45361328125,0.8709916472434998,636.6260375976562,700.68115234375,0.907370626926422,582.3984375,700.68115234375,0.9020887613296508,665.825439453125,759.080078125,0.957698941230774,557.370361328125,767.4227905273438,0.906919002532959,720.0530395507812,788.279541015625,0.8987497091293335,528.1708984375,834.1644287109375,0.9381533265113832,624.1119384765625,842.507080078125,0.8102588057518005,611.597900390625,842.507080078125,0.8035405278205872,574.0557250976562,925.9341430664062,0.8177669048309326,657.4827880859375,930.10546875,0.8869396448135376,515.6567993164062,1001.0184326171876,0.8240472674369812,699.1962890625,1026.0465087890625,0.9074402451515198,628.2833251953125,613.082763671875,0.9209983944892884,615.7692260742188,675.653076171875,0.9314956665039062,615.7692260742188,838.3357543945312,0.8913755416870117,553.198974609375,1034.3892822265625,0.8765233159065247,749.2525024414062,1017.703857421875,0.9141160845756532,549.0276489257812,1030.2178955078125,0.8947893977165222,749.2525024414062,1026.0465087890625,0.9054019451141356,498.971435546875,1013.532470703125,0.8487769365310669,695.02490234375,1042.73193359375,0.916623592376709,345.6940168767765
P04_Med_Side_3,97,0,657.03271484375,651.00927734375,0.9328207969665528,657.03271484375,642.6239624023438,0.9085813760757446,652.840087890625,642.6239624023438,0.9479309916496276,610.9136352539062,642.6239624023438,0.7255327105522156,640.2621459960938,646.816650390625,0.880378007888794,644.4547729492188,701.3209838867188,0.9293521046638488,594.14306640625,701.3209838867188,0.8824899196624756,673.8032836914062,755.8253784179688,0.9231833219528198,560.6018676757812,772.595947265625,0.9051058888435364,728.3076782226562,789.3665771484375,0.9039233922958374,535.4459838867188,835.4856567382812,0.9215070009231568,627.6842041015625,843.8709106445312,0.8363929390907288,623.4915771484375,848.0635986328125,0.8529660701751709,581.5651245117188,927.7238159179688,0.8727501630783081,665.41796875,931.9164428710938,0.8624376654624939,518.6754150390625,1003.19140625,0.9223817586898804,703.1517944335938,1024.1546630859375,0.9249938130378724,636.0694580078125,613.2754516601562,0.944502055644989,623.4915771484375,676.1651611328125,0.9560876488685608,623.4915771484375,839.6782836914062,0.9111447930336,552.2166137695312,1036.7325439453125,0.8812093138694763,757.6561889648438,1024.1546630859375,0.9206063747406006,552.2166137695312,1028.3472900390625,0.8692733645439148,753.4635620117188,1032.5399169921875,0.9406245350837708,501.9048461914063,1007.3840942382812,0.8708984851837158,698.9591674804688,1045.117919921875,0.9320915937423706,340.7410853000317
P04_Med_Side_3,98,0,663.9065551757812,648.94677734375,0.9248723983764648,659.7432861328125,640.6203002929688,0.8552618026733398,659.7432861328125,640.6203002929688,0.943063735961914,618.1109008789062,644.7835083007812,0.7617568969726562,647.2536010742188,644.7835083007812,0.8542738556861877,651.4168090820312,698.9056396484375,0.9215804934501648,597.2947387695312,703.06884765625,0.9351285099983216,676.396240234375,757.1909790039062,0.8901616334915161,572.3153076171875,769.6806640625,0.8971667885780334,730.5183715820312,794.6600952148438,0.9235939383506776,543.172607421875,836.29248046875,0.9063788652420044,634.7638549804688,840.4557495117188,0.826437771320343,630.6006469726562,844.6189575195312,0.8593019247055054,593.1314697265625,927.8837280273438,0.8873210549354553,676.396240234375,927.8837280273438,0.9086102843284608,526.5196533203125,998.6588134765624,0.9166079759597778,705.5389404296875,1027.801513671875,0.9254788756370544,643.09033203125,611.4776000976562,0.9664968252182008,630.6006469726562,673.9262084960938,0.935862362384796,630.6006469726562,836.29248046875,0.8632642030715942,551.4990844726562,1036.1279296875,0.8293799757957458,759.6610107421875,1027.801513671875,0.914395809173584,551.4990844726562,1031.9647216796875,0.8715174794197083,755.497802734375,1036.1279296875,0.9283441305160522,509.86669921875,1002.822021484375,0.9137726426124572,697.2124633789062,1044.4544677734375,0.913239359855652,342.298278655707
P04_Med_Side_3,99,0,670.1025390625,650.0028686523438,0.9248114228248596,670.1025390625,637.2703857421875,0.906255304813385,665.8583374023438,637.2703857421875,0.9317994117736816,631.905029296875,641.5145263671875,0.6577264666557312,644.6375122070312,641.5145263671875,0.8563084602355957,657.3700561523438,696.688720703125,0.940458595752716,606.4400024414062,700.932861328125,0.8931129574775696,682.8350219726562,751.8629150390625,0.858701229095459,576.7308349609375,773.083740234375,0.8887629508972168,742.25341796875,794.3046264648438,0.8917311429977417,555.510009765625,836.7462768554688,0.9013549089431764,644.6375122070312,836.7462768554688,0.7943727374076843,636.149169921875,840.990478515625,0.7969949245452881,602.1958618164062,934.3621826171876,0.7405356764793396,678.5908813476562,925.8738403320312,0.870084285736084,530.0449829101562,998.0247192382812,0.8282186388969421,708.300048828125,1027.73388671875,0.7409064173698425,648.8817138671875,611.8053588867188,0.9368938207626344,636.149169921875,675.4678955078125,0.9602848291397096,636.149169921875,832.5021362304688,0.8995465636253357,555.510009765625,1036.22216796875,0.8866384625434875,759.2301025390625,1031.97802734375,0.9223067760467528,555.510009765625,1027.73388671875,0.9009518623352052,754.9859008789062,1040.4664306640625,0.934579849243164,513.0682983398438,998.0247192382812,0.8904055953025818,695.5675659179688,1044.7105712890625,0.8995857238769531,342.30743381683726
P04_Med_Side_3,100,0,676.0009155273438,650.2107543945312,0.9187195897102356,676.0009155273438,636.7307739257812,0.9182853698730468,671.5076293945312,636.7307739257812,0.9396890997886658,640.0543212890625,641.22412109375,0.6475215554237366,649.0409545898438,641.22412109375,0.8567497730255127,667.0142822265625,695.14404296875,0.953281581401825,613.0943603515625,699.6373901367188,0.9162054657936096,689.4808959960938,753.5573120117188,0.924945831298828,586.1343994140625,771.5305786132812,0.9032679200172424,738.9075317382812,793.9972534179688,0.9015393257141112,563.6677856445312,838.9304809570312,0.8831270337104797,649.0409545898438,834.4371948242188,0.7807103991508484,640.0543212890625,838.9304809570312,0.8008038401603699,622.0809936523438,928.7970581054688,0.7877548336982727,684.9876098632812,928.7970581054688,0.8559625148773193,541.2011108398438,991.70361328125,0.8452501893043518,707.4542236328125,1027.6502685546875,0.8077298998832703,658.0276489257812,609.7708129882812,0.9553822875022888,644.5476684570312,672.6774291992188,0.9420539736747742,644.5476684570312,834.4371948242188,0.8437407612800598,559.1744384765625,1036.6368408203125,0.9178184866905212,761.3741455078125,1032.1435546875,0.9835860133171082,554.6810913085938,1032.1435546875,0.9058622121810912,752.3875122070312,1041.1302490234375,0.9493069052696228,523.2278442382812,991.70361328125,0.9173767566680908,698.4675903320312,1041.1302490234375,0.9102394580841064,341.31544384410347
P04_Med_Side_3,101,0,685.5332641601562,641.331787109375,0.9456245303153992,685.5332641601562,632.5320434570312,0.8986864686012268,681.1333618164062,632.5320434570312,0.9403409957885742,645.9345092773438,641.331787109375,0.6362342834472656,654.7342529296875,641.331787109375,0.8705332279205322,672.3336791992188,694.1300659179688,0.9237422943115234,623.9352416992188,698.5299072265625,0.9197992086410522,694.3329467773438,755.7280883789062,0.9121590852737428,593.13623046875,773.3275146484375,0.912197470664978,747.1312866210938,795.3268432617188,0.9148606061935424,575.5367431640625,834.925537109375,0.9255041480064392,663.533935546875,834.925537109375,0.7934104204177856,645.9345092773438,839.325439453125,0.834050714969635,637.134765625,922.9227294921876,0.7406225204467773,689.93310546875,922.9227294921876,0.839381992816925,553.5374755859375,984.520751953125,0.7626670598983765,711.932373046875,1024.1195068359375,0.6980318427085876,663.533935546875,606.1328735351562,0.9299391508102416,650.3343505859375,672.1307983398438,0.9547040462493896,654.7342529296875,830.5256958007812,0.9036545753479004,557.9373168945312,1032.919189453125,0.9014293551445008,760.3308715820312,1037.319091796875,0.9651543498039246,557.9373168945312,1028.5194091796875,0.9055122137069702,755.9309692382812,1046.1187744140625,0.9230281114578248,535.9380493164062,984.520751953125,0.8829054832458496,698.7328491210938,1041.718994140625,0.9013161063194276,337.2715263689032
P04_Med_Side_3,102,0,693.5230102539062,642.3408813476562,0.9245068430900574,693.5230102539062,633.7451782226562,0.904526948928833,684.9273071289062,633.7451782226562,0.9143784046173096,650.5444946289062,642.3408813476562,0.5761893391609192,663.4380493164062,642.3408813476562,0.859309732913971,680.6294555664062,693.9150390625,0.9144461750984192,629.0552368164062,698.212890625,0.9406296014785768,697.8208618164062,754.0849609375,0.9008881449699402,603.2681884765625,771.2763671875,0.9148125648498536,749.39501953125,801.3612670898438,0.9078136086463928,581.7789306640625,835.7440795898438,0.9238105416297911,667.7359008789062,831.4462280273438,0.7450137138366699,654.8423461914062,831.4462280273438,0.7996339797973633,654.8423461914062,921.7010498046876,0.8366672992706299,697.8208618164062,921.7010498046876,0.8309942483901978,564.5875244140625,981.8709716796876,0.8939499855041504,710.71435546875,1029.1473388671875,0.9000036120414734,667.7359008789062,607.9580688476562,0.9052695631980896,659.1401977539062,672.4258422851562,0.9454516172409058,659.1401977539062,827.1483764648438,0.8827175498008728,568.8853759765625,1033.4451904296875,0.8985074162483215,762.28857421875,1037.7430419921875,0.9531785249710084,564.5875244140625,1024.8494873046875,0.9037016034126282,753.69287109375,1046.338623046875,0.891548216342926,547.3961181640625,977.5731201171876,0.8970734477043152,697.8208618164062,1046.338623046875,0.905713438987732,340.86041232803586
P04_Med_Side_3,103,0,703.0144653320312,645.51513671875,0.9296043515205384,703.0144653320312,632.837646484375,0.8740150928497314,694.5628051757812,632.837646484375,0.9229571223258972,656.5303955078125,641.289306640625,0.5796002149581909,677.6595458984375,641.289306640625,0.8244891166687012,686.1111450195312,691.9991455078125,0.925671637058258,635.4013061523438,696.2249755859375,0.9059650897979736,703.0144653320312,755.386474609375,0.8723052144050598,614.272216796875,768.06396484375,0.9163733124732972,749.49853515625,801.8705444335938,0.9257281422615052,593.14306640625,835.6771240234375,0.9231312870979308,673.4337158203125,831.4512939453125,0.7357686161994934,656.5303955078125,835.6771240234375,0.7965179085731506,664.9820556640625,924.4193725585938,0.8999662399291992,703.0144653320312,920.193603515625,0.8423842191696167,576.2398071289062,979.3551025390624,0.8871361017227173,711.4661254882812,1025.839111328125,0.9120771288871764,677.6595458984375,607.4827270507812,0.9061260223388672,669.2078857421875,670.8700561523438,0.9598149657249452,660.7562255859375,831.4512939453125,0.8534910678863525,580.4656372070312,1030.06494140625,0.8643619418144226,762.1759643554688,1038.5166015625,0.8876368403434753,576.2398071289062,1021.6133422851562,0.8950116634368896,753.7243041992188,1046.96826171875,0.8608536124229431,559.3364868164062,975.1292724609376,0.8835808634757996,698.7886352539062,1042.742431640625,0.884798526763916,338.2770095966884
P04_Med_Side_3,104,0,710.4017333984375,641.8301391601562,0.9097573757171632,710.4017333984375,633.3543090820312,0.8623895645141602,706.1637573242188,633.3543090820312,0.9133756160736084,668.0223999023438,637.5922241210938,0.5897452235221863,684.97412109375,637.5922241210938,0.8596488833427429,697.6879272460938,688.4474487304688,0.8740904331207275,642.5947875976562,696.9232788085938,0.9342951774597168,710.4017333984375,756.2543334960938,0.895253598690033,625.64306640625,764.730224609375,0.896109402179718,752.7810668945312,802.8716430664062,0.9234206676483154,608.6913452148438,832.5371704101562,0.9175200462341307,684.97412109375,828.2991943359375,0.7876527309417725,663.7844848632812,832.5371704101562,0.839603841304779,680.7362060546875,921.5337524414062,0.8966423273086548,701.9258422851562,917.2957763671876,0.8348870277404785,591.7396240234375,976.6268310546876,0.9211950302124025,710.4017333984375,1027.4820556640625,0.9371518492698668,684.97412109375,603.6887817382812,0.9368343949317932,676.4982299804688,667.2577514648438,0.9377219080924988,672.2603149414062,824.061279296875,0.8736540079116821,595.9775390625,1027.4820556640625,0.768292248249054,761.2568969726562,1035.9578857421875,0.8553846478462219,595.9775390625,1019.0061645507812,0.7806487679481506,752.7810668945312,1044.433837890625,0.8324941992759705,574.787841796875,972.388916015625,0.7363512516021729,697.6879272460938,1044.433837890625,0.8221403956413269,337.441679190662
P04_Med_Side_3,105,0,713.8408813476562,644.134765625,0.9118658900260924,713.8408813476562,635.790771484375,0.8913648724555969,709.6688842773438,635.790771484375,0.9268537759780884,680.4649047851562,639.9627685546875,0.5446900129318237,692.9808959960938,639.9627685546875,0.8339378833770752,701.3248901367188,685.854736328125,0.8890650868415833,655.4329223632812,690.0267333984375,0.9357193112373352,713.8408813476562,752.6067504882812,0.8724788427352905,634.5729370117188,760.9507446289062,0.8999074101448059,751.3888549804688,798.4987182617188,0.9479138255119324,617.8849487304688,831.8746948242188,0.9621170163154602,692.9808959960938,819.3587036132812,0.7992727160453796,667.9489135742188,823.5307006835938,0.8260178565979004,692.9808959960938,919.4866333007812,0.8679941296577454,705.4968872070312,919.4866333007812,0.8319731950759888,605.3689575195312,973.72265625,0.8186125159263611,713.8408813476562,1023.78662109375,0.910638391971588,697.1528930664062,606.5867919921875,0.9308127164840698,680.4649047851562,664.9947509765625,0.9369736909866332,680.4649047851562,819.3587036132812,0.8724525570869446,613.7129516601562,1023.78662109375,0.4997180700302124,755.5608520507812,1040.474609375,0.8076927661895752,605.3689575195312,1019.6146240234376,0.466574877500534,755.5608520507812,1040.474609375,0.7773045897483826,588.6809692382812,973.72265625,0.4959535598754883,701.3248901367188,1036.3026123046875,0.5061472058296204,338.832041441048
P04_Med_Side_3,106,0,722.6729736328125,641.074462890625,0.8855883479118347,722.6729736328125,632.2112426757812,0.8765243291854858,713.8097534179688,632.2112426757812,0.9008665084838868,700.5149536132812,636.642822265625,0.5230029821395874,696.0833129882812,636.642822265625,0.8122935891151428,709.378173828125,689.8221435546875,0.896111249923706,660.6304321289062,689.8221435546875,0.912841498851776,722.6729736328125,756.2962646484375,0.8955289721488953,642.9039916992188,765.1594848632812,0.9260333180427552,753.6942138671875,805.0439453125,0.9118781089782716,629.6091918945312,831.6336059570312,0.9463181495666504,700.5149536132812,822.7703857421875,0.7824469208717346,678.3568725585938,822.7703857421875,0.7888233065605164,696.0833129882812,920.2658081054688,0.8871861100196838,709.378173828125,924.6973876953124,0.8681581616401672,620.7459716796875,973.4451293945312,0.9131969809532166,713.8097534179688,1026.6243896484375,0.9460002183914183,700.5149536132812,605.62158203125,0.918580949306488,691.6517333984375,663.2324829101562,0.9673885107040404,687.2200927734375,818.3388061523438,0.8693545460700989,634.0408325195312,1022.1928100585938,0.8384366631507874,762.5574340820312,1035.4876708984375,0.9386190176010132,629.6091918945312,1017.7611694335938,0.8321080207824707,753.6942138671875,1044.350830078125,0.9313639402389526,603.01953125,973.4451293945312,0.7768818140029907,700.5149536132812,1044.350830078125,0.7871295213699341,340.97476913484417
P04_Med_Side_3,107,0,727.9977416992188,640.3065795898438,0.8712280988693237,727.9977416992188,631.4282836914062,0.8804702162742615,723.55859375,631.4282836914062,0.8681206107139587,701.3628540039062,635.867431640625,0.5171424150466919,696.9237060546875,635.867431640625,0.8005926012992859,714.6802978515625,684.6981201171875,0.8983586430549622,665.849609375,689.1372680664062,0.9080469608306884,723.55859375,755.7245483398438,0.9063810110092164,652.5321655273438,760.1636962890625,0.9479512572288512,754.6326293945312,804.55517578125,0.91422700881958,643.6538696289062,831.1901245117188,0.9216868877410888,710.2411499023438,817.8726196289062,0.7897928357124329,683.606201171875,822.311767578125,0.8074458241462708,705.802001953125,919.97314453125,0.8487694263458252,714.6802978515625,919.97314453125,0.806826651096344,634.7755737304688,977.68212890625,0.8582690954208374,714.6802978515625,1026.5128173828125,0.9194583892822266,710.2411499023438,600.3541870117188,0.9332348108291626,696.9237060546875,662.5023193359375,0.9730328321456908,692.4844970703125,817.8726196289062,0.9090198874473572,648.093017578125,1026.5128173828125,0.6280457377433777,759.07177734375,1044.2694091796875,0.7646791338920593,643.6538696289062,1022.0736083984376,0.6365965604782104,754.6326293945312,1035.39111328125,0.7549033164978027,617.0189208984375,982.1212768554688,0.5456251502037048,696.9237060546875,1039.8302001953125,0.5466887354850769,340.89103451637146
P04_Med_Side_3,108,0,738.59716796875,641.477294921875,0.921682834625244,738.59716796875,632.4199829101562,0.8793838620185852,729.5398559570312,632.4199829101562,0.8848073482513428,715.953857421875,636.9486694335938,0.5643796324729919,706.896484375,636.9486694335938,0.8344227075576782,725.0111694335938,686.763916015625,0.9159944653511048,675.1958618164062,686.763916015625,0.9145255088806152,729.5398559570312,754.6939086914062,0.9088807702064514,661.60986328125,763.751220703125,0.9382920265197754,756.7117919921875,809.037841796875,0.9107459187507628,657.0812377929688,831.68115234375,0.9022381901741028,720.4824829101562,822.6238403320312,0.841894805431366,688.7818603515625,822.6238403320312,0.8500397801399231,715.953857421875,922.2544555664062,0.803528904914856,720.4824829101562,917.7257690429688,0.7471597194671631,652.5525512695312,981.1270751953124,0.542643666267395,715.953857421875,1026.4136962890625,0.65761399269104,720.4824829101562,600.7193603515625,0.889983057975769,702.3678588867188,659.5919799804688,0.9652273654937744,702.3678588867188,818.09521484375,0.9016646146774292,670.6671752929688,1026.4136962890625,0.8486003279685974,756.7117919921875,1039.999755859375,0.9103788137435912,666.1385498046875,1026.4136962890625,0.8961694240570068,752.1831665039062,1039.999755859375,0.8900724649429321,634.4378662109375,976.598388671875,0.8013589978218079,702.3678588867188,1044.5283203125,0.8519307374954224,342.08652040904764
P04_Med_Side_3,109,0,744.2383422851562,642.8145751953125,0.8933168053627014,744.2383422851562,630.2801513671875,0.8874613046646118,735.8820190429688,630.2801513671875,0.877074658870697,706.6349487304688,634.4583129882812,0.4923264980316162,710.8131103515625,634.4583129882812,0.8059037923812866,727.5256958007812,680.4180297851562,0.8857515454292297,681.5659790039062,684.59619140625,0.9313575029373168,731.703857421875,755.6248168945312,0.8837497234344482,669.031494140625,759.802978515625,0.9174727201461792,756.7728271484375,809.9408569335938,0.8742170929908752,669.031494140625,826.6535034179688,0.9286920428276062,731.703857421875,822.475341796875,0.8003952503204346,698.2786254882812,826.6535034179688,0.783115029335022,752.5946655273438,910.2166137695312,0.8449186086654663,710.8131103515625,918.5729370117188,0.8533957600593567,673.2096557617188,981.2453002929688,0.9206964373588562,710.8131103515625,1027.2049560546875,0.9783267974853516,723.3475341796875,601.0330200195312,0.9269543886184692,710.8131103515625,663.7053833007812,0.9264805316925048,714.9912719726562,822.475341796875,0.8883382678031921,685.744140625,1018.8486938476562,0.6836245656013489,756.7728271484375,1039.739501953125,0.7357398271560669,685.744140625,1014.6705322265624,0.6281234622001648,748.41650390625,1048.0958251953125,0.8114345073699951,656.4970703125,981.2453002929688,0.8245641589164734,698.2786254882812,1043.9176025390625,0.7948660850524902,343.85485354433416
P04_Med_Side_3,110,0,753.1596069335938,638.5596313476562,0.8903848528862,753.1596069335938,630.00244140625,0.873982310295105,744.6024780273438,630.00244140625,0.8850200772285461,718.930908203125,634.281005859375,0.4894211888313293,718.930908203125,634.281005859375,0.8262940049171448,736.0452880859375,685.6241455078125,0.9120513796806335,688.9807739257812,685.6241455078125,0.9172310829162598,736.0452880859375,758.3602294921875,0.8321552276611328,680.423583984375,758.3602294921875,0.9204590916633606,757.438232421875,813.9818725585938,0.8015546202659607,684.7021484375,826.8176879882812,0.9088848829269408,740.3238525390625,822.5390625,0.8522850275039673,706.0950927734375,826.8176879882812,0.80649733543396,757.438232421875,908.1109619140624,0.7774508595466614,710.3737182617188,916.6680908203124,0.9111618399620056,688.9807739257812,985.1256103515624,0.9574450254440308,710.3737182617188,1027.9114990234375,0.9549645781517028,727.4880981445312,600.0523071289062,0.9004478454589844,718.930908203125,659.9525756835938,0.9309890270233154,723.20947265625,822.5390625,0.930209219455719,688.9807739257812,1019.3543090820312,0.6658218502998352,757.438232421875,1040.747314453125,0.8620932698249817,697.5379028320312,1010.7971801757812,0.6567839980125427,748.8810424804688,1049.304443359375,0.8597803711891174,671.8663940429688,985.1256103515624,0.8165640234947205,697.5379028320312,1045.02587890625,0.8876240253448486,342.95523096184286
P04_Med_Side_3,111,0,760.1023559570312,635.6529541015625,0.8854802250862122,756.046875,627.5419311523438,0.8753921985626221,751.9913940429688,627.5419311523438,0.8761236071586609,735.7693481445312,631.5974731445312,0.4682146906852722,727.6583251953125,631.5974731445312,0.7945169806480408,739.8248291015625,680.2634887695312,0.905166506767273,699.2698364257812,684.3190307617188,0.9097034335136414,731.7138671875,757.3180541992188,0.8752654194831848,691.1588134765625,761.3735961914062,0.931441068649292,756.046875,810.0396118164062,0.8404262661933899,699.2698364257812,830.317138671875,0.9252628087997437,747.9358520507812,830.317138671875,0.8755930662155151,715.4918212890625,834.3726196289062,0.8557823300361633,764.1578979492188,911.42724609375,0.7877111434936523,715.4918212890625,927.6492309570312,0.8583192229270935,699.2698364257812,988.4818115234376,0.7837388515472412,711.4363403320312,1024.9813232421875,0.9188151955604552,735.7693481445312,599.1534423828125,0.9051053524017334,723.6028442382812,659.9859619140625,0.9202091097831726,731.7138671875,826.2616577148438,0.9246097207069396,739.8248291015625,1016.8703002929688,0.564647376537323,760.1023559570312,1037.1478271484375,0.886376678943634,731.7138671875,1008.7593383789062,0.587419331073761,751.9913940429688,1045.2587890625,0.8778539896011353,683.0477905273438,996.5927734375,0.8718597292900085,703.3253173828125,1041.203369140625,0.9862518906593324,340.8794821272604
P04_Med_Side_3,112,0,766.9976196289062,634.8441162109375,0.883147656917572,762.9573364257812,626.7635498046875,0.8117170333862305,758.9169921875,626.7635498046875,0.8566874265670776,730.635009765625,630.8038330078125,0.453601211309433,738.715576171875,630.8038330078125,0.7426711320877075,746.796142578125,679.2872924804688,0.9318506717681884,706.3932495117188,679.2872924804688,0.9457570314407348,734.67529296875,756.0527954101562,0.852756679058075,698.3126831054688,756.0527954101562,0.9733644127845764,758.9169921875,804.5362548828125,0.7576918601989746,714.473876953125,824.7376708984375,0.9435732960700988,754.876708984375,828.7779541015625,0.908627152442932,718.51416015625,832.8182373046875,0.8491181135177612,779.1184692382812,909.583740234375,0.8751703500747681,718.51416015625,925.744873046875,0.8614248633384705,730.635009765625,990.3894653320312,0.8640969395637512,710.4335327148438,1026.7520751953125,0.8517752885818481,742.755859375,598.4815063476562,0.9372791647911072,730.635009765625,659.0858764648438,0.9431355595588684,738.715576171875,824.7376708984375,0.9028438925743104,762.9573364257812,1026.7520751953125,0.8442137241363525,754.876708984375,1038.8729248046875,0.8001582622528076,766.9976196289062,1022.7117919921876,0.8825826048851013,746.796142578125,1046.9534912109375,0.8468215465545654,722.554443359375,1010.5909423828124,0.787056565284729,698.3126831054688,1042.9132080078125,0.8981778621673584,347.4882719106287
P04_Med_Side_3,113,0,771.7119140625,637.9598999023438,0.9068909287452698,771.7119140625,629.7722778320312,0.8190015554428101,763.5242919921875,629.7722778320312,0.8597412109375,730.7737426757812,637.9598999023438,0.4368490576744079,738.9613647460938,633.8660888671875,0.7210246324539185,751.2428588867188,678.8980712890625,0.9654672145843506,714.3984375,678.8980712890625,0.9493614435195924,738.9613647460938,752.5868530273438,0.818330705165863,706.2108154296875,756.6806640625,0.963819980621338,759.4304809570312,805.8065185546875,0.752208411693573,726.679931640625,826.275634765625,0.9694783091545104,759.4304809570312,826.275634765625,0.9080129265785216,722.5861206054688,830.3694458007812,0.8149162530899048,792.1810302734375,904.0581665039062,0.9081646203994752,718.4923095703125,920.4334716796876,0.8810332417488098,751.2428588867188,998.216064453125,0.8930468559265137,710.3046264648438,1022.7789916992188,0.9009344577789308,751.2428588867188,601.1155395507812,0.9119640588760376,738.9613647460938,658.4290161132812,0.9303854703903198,743.05517578125,822.1818237304688,0.9227047562599182,788.0872192382812,1026.872802734375,0.8832674622535706,755.336669921875,1039.154296875,0.8666444420814514,788.0872192382812,1022.7789916992188,0.8873797059059143,747.1490478515625,1047.3419189453125,0.914393186569214,738.9613647460938,1014.59130859375,0.8631216287612915,702.1170043945312,1043.248046875,0.9147048592567444,343.9052874134502
