video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P04_Med_Front_3,47,0,1442.9822998046875,662.2538452148438,0.8792809247970581,1447.24951171875,657.9866943359375,0.8847243189811707,1438.7152099609375,657.9866943359375,0.8388946652412415,1453.6502685546875,660.1203002929688,0.8928764462471008,1432.314453125,660.1203002929688,0.8316802382469177,1464.318115234375,685.7232666015625,0.8901334404945374,1423.7801513671875,685.7232666015625,0.9107708930969238,1474.986083984375,713.4597778320312,0.8569586277008057,1415.245849609375,715.5933837890625,0.8878750205039978,1474.986083984375,736.92919921875,0.9056550860404968,1406.71142578125,741.1963500976562,0.8922298550605774,1455.7838134765625,751.8642578125,0.8868961334228516,1432.314453125,751.8642578125,0.863651692867279,1453.6502685546875,794.5358276367188,0.8533192276954651,1432.314453125,796.66943359375,0.861507773399353,1447.24951171875,830.8067016601562,0.8972665667533875,1430.180908203125,839.341064453125,0.8580081462860107,1442.9822998046875,645.1852416992188,0.823822021484375,1445.115966796875,675.0553588867188,0.9059667587280272,1445.115966796875,749.7306518554688,0.9345252513885498,1447.24951171875,843.6082153320312,0.904173731803894,1432.314453125,852.1425170898438,0.848753035068512,1453.6502685546875,841.474609375,0.9376242756843568,1425.9136962890625,852.1425170898438,0.8688273429870605,1445.115966796875,837.2074584960938,0.7959577441215515,1432.314453125,852.1425170898438,0.7356066703796387,153.75108944276238
P04_Med_Front_3,48,0,1442.3155517578125,665.405517578125,0.8707579374313354,1446.6956787109375,661.0254516601562,0.8907817602157593,1440.12548828125,661.0254516601562,0.8378204703330994,1453.2657470703125,661.0254516601562,0.8844503164291382,1433.555419921875,661.0254516601562,0.8540694713592529,1466.406005859375,687.305908203125,0.887505054473877,1422.605224609375,687.305908203125,0.9014322757720948,1475.1661376953125,713.5863647460938,0.8851820826530457,1416.03515625,715.7763671875,0.9036842584609984,1475.1661376953125,737.6767578125,0.9264355897903442,1407.2750244140625,742.0568237304688,0.9038110971450806,1457.6458740234375,753.0070190429688,0.8787860870361328,1431.3653564453125,753.0070190429688,0.84647136926651,1453.2657470703125,794.6177368164062,0.8184084892272949,1433.555419921875,798.997802734375,0.8533716797828674,1446.6956787109375,829.6583862304688,0.867205023765564,1431.3653564453125,842.798583984375,0.8488003015518188,1442.3155517578125,647.8851928710938,0.8546510934829712,1444.505615234375,676.355712890625,0.928375244140625,1444.505615234375,750.8170166015625,0.9359909296035768,1446.6956787109375,842.798583984375,0.9028815627098083,1435.7454833984375,858.1288452148438,0.9014043211936952,1451.07568359375,840.6085815429688,0.9111884236335754,1426.9853515625,858.1288452148438,0.8992776274681091,1446.6956787109375,834.0384521484375,0.75526362657547,1433.555419921875,853.748779296875,0.6939241290092468,155.73924403115592
P04_Med_Front_3,49,0,1443.2349853515625,662.6987915039062,0.8569874167442322,1447.447998046875,658.4857788085938,0.8961679339408875,1439.02197265625,658.4857788085938,0.8421648740768433,1453.767578125,660.59228515625,0.8938502073287964,1432.702392578125,660.59228515625,0.856968343257904,1466.4066162109375,687.9769897460938,0.8987752795219421,1424.2763671875,687.9769897460938,0.9294747710227966,1474.832763671875,717.46826171875,0.9290855526924132,1415.8502197265625,717.46826171875,0.9206796288490297,1474.832763671875,738.5333862304688,0.9442636370658876,1407.4241943359375,744.8529663085938,0.9026904106140136,1455.8740234375,755.3855590820312,0.8907006978988647,1430.5958251953125,753.279052734375,0.8831404447555542,1453.767578125,797.515869140625,0.8562160134315491,1432.702392578125,801.7288818359375,0.8693962693214417,1447.447998046875,829.1136474609375,0.9147825837135316,1432.702392578125,845.9657592773438,0.9021956324577332,1443.2349853515625,645.8466796875,0.8651507496833801,1443.2349853515625,675.337890625,0.9292956590652466,1443.2349853515625,753.279052734375,0.9642468094825744,1447.447998046875,843.8592529296875,0.9166560173034668,1434.8089599609375,860.7113647460938,0.8978626728057861,1453.767578125,841.7527465820312,0.91658353805542,1426.3828125,858.6048583984375,0.894648015499115,1447.447998046875,831.2201538085938,0.7540538311004639,1432.702392578125,850.1787719726562,0.7930082082748413,158.2133028600373
P04_Med_Front_3,50,0,1441.25439453125,664.0757446289062,0.8124372959136963,1447.607666015625,657.722412109375,0.8713812232017517,1439.13671875,657.722412109375,0.8223325610160828,1451.84326171875,659.8402099609375,0.8664137125015259,1432.783447265625,659.8402099609375,0.8405070900917053,1464.5498046875,687.37109375,0.8780305981636047,1422.194580078125,689.4888916015625,0.9055145382881165,1473.0208740234375,717.019775390625,0.936151385307312,1413.7235107421875,717.019775390625,0.8981959223747253,1473.0208740234375,740.315185546875,0.955814778804779,1407.3702392578125,746.66845703125,0.9250461459159852,1456.0787353515625,755.1395263671875,0.8996540307998657,1430.6656494140625,753.021728515625,0.8869669437408447,1453.9610595703125,797.4947509765625,0.8719963431358337,1430.6656494140625,801.7302856445312,0.8564128875732422,1447.607666015625,827.1434326171875,0.9434475302696228,1432.783447265625,848.321044921875,0.9226320385932922,1443.3721923828125,645.015869140625,0.8578815460205078,1443.3721923828125,676.7822875976562,0.8977013826370239,1443.3721923828125,753.021728515625,0.964593231678009,1447.607666015625,844.0855102539062,0.9541334509849548,1434.901123046875,865.2631225585938,0.9068259596824646,1453.9610595703125,841.9677734375,0.8980823159217834,1426.4300537109375,865.2631225585938,0.9391075968742372,1445.489990234375,827.1434326171875,0.7470112442970276,1434.901123046875,854.67431640625,0.8047773838043213,159.18472614130343
P04_Med_Front_3,51,0,1443.888916015625,665.587890625,0.8423519134521484,1447.9256591796875,659.5327758789062,0.8696713447570801,1439.8521728515625,659.5327758789062,0.8297243118286133,1451.96240234375,663.5695190429688,0.8858712911605835,1433.797119140625,661.5511474609375,0.8294633626937866,1466.0909423828125,687.789794921875,0.8885159492492676,1421.68701171875,687.789794921875,0.909393548965454,1474.164306640625,718.065185546875,0.9001126289367676,1415.6319580078125,718.065185546875,0.9326443672180176,1474.164306640625,742.2855224609375,0.91975075006485,1407.5584716796875,746.3222045898438,0.9370444416999816,1455.9991455078125,756.4140014648438,0.8560184836387634,1429.7603759765625,754.3956298828125,0.8511483669281006,1455.9991455078125,796.7811889648438,0.8585066199302673,1429.7603759765625,804.8546142578125,0.865610659122467,1449.9439697265625,825.0382080078125,0.9313958287239076,1433.797119140625,849.258544921875,0.8655443787574768,1441.87060546875,647.422607421875,0.8681305050849915,1443.888916015625,675.6796875,0.9437335133552552,1443.888916015625,754.3956298828125,0.9402936100959778,1447.9256591796875,843.2034301757812,0.9132914543151855,1433.797119140625,865.4053955078125,0.9244007468223572,1451.96240234375,841.18505859375,0.8320704102516174,1425.7237548828125,865.4053955078125,0.947364866733551,1447.9256591796875,825.0382080078125,0.8240655064582825,1437.8338623046875,855.3135986328125,0.7858136892318726,161.92224037584168
P04_Med_Front_3,52,0,1442.6177978515625,663.552001953125,0.8721386790275574,1446.7266845703125,657.3887329101562,0.9020498394966124,1436.4544677734375,657.3887329101562,0.870482861995697,1452.889892578125,661.49755859375,0.8704451322555542,1432.345703125,661.49755859375,0.8376573324203491,1465.216552734375,688.2051391601562,0.8922696113586426,1422.073486328125,688.2051391601562,0.9131200909614564,1473.4342041015625,719.0215454101562,0.9231521487236024,1413.8558349609375,719.0215454101562,0.9263001680374146,1473.4342041015625,747.7835693359375,0.9418278336524964,1405.6380615234375,745.7291259765625,0.9065362215042114,1456.998779296875,758.0556640625,0.8790079355239868,1428.23681640625,756.0012817382812,0.8845463395118713,1456.998779296875,801.1986694335938,0.880883514881134,1428.23681640625,807.3619384765625,0.8912631869316101,1448.7811279296875,825.851806640625,0.9461447596549988,1434.4000244140625,850.5049438476562,0.9435021877288818,1442.6177978515625,645.0621337890625,0.8780674934387207,1442.6177978515625,675.8785400390625,0.922710120677948,1442.6177978515625,756.0012817382812,0.946941375732422,1446.7266845703125,842.2872314453125,0.8030397891998291,1434.4000244140625,866.9403686523438,0.9167628884315492,1452.889892578125,840.2327880859375,0.7537595629692078,1426.182373046875,864.8859252929688,0.924926459789276,1448.7811279296875,823.79736328125,0.789780855178833,1436.4544677734375,856.668212890625,0.850911021232605,162.7672268694921
P04_Med_Front_3,53,0,1443.399169921875,663.8140869140625,0.8709721565246582,1447.5330810546875,657.6133422851562,0.899366021156311,1437.198486328125,657.6133422851562,0.8569109439849854,1453.7337646484375,661.7471313476562,0.8851474523544312,1430.9976806640625,661.7471313476562,0.891246497631073,1466.13525390625,688.6170654296875,0.918830931186676,1420.6630859375,688.6170654296875,0.9212567806243896,1472.3360595703125,719.620849609375,0.9279444813728333,1414.46240234375,719.620849609375,0.9183228015899658,1474.4029541015625,748.5576782226562,0.9491496682167052,1406.1947021484375,748.5576782226562,0.9022517800331116,1455.8006591796875,756.8253784179688,0.8922486901283264,1428.9307861328125,756.8253784179688,0.8748189806938171,1459.9345703125,800.2305908203125,0.8715671896934509,1428.9307861328125,806.431396484375,0.8828837275505066,1451.6668701171875,825.0336303710938,0.880643367767334,1433.0645751953125,849.8366088867188,0.9302297830581664,1441.332275390625,645.2117919921875,0.8743192553520203,1443.399169921875,676.215576171875,0.9119119048118592,1441.332275390625,754.7584228515625,0.94706529378891,1447.5330810546875,843.6358642578125,0.8097622394561768,1433.0645751953125,868.4389038085938,0.8978701829910278,1451.6668701171875,841.5689697265625,0.7268586754798889,1424.7969970703125,866.3719482421875,0.9437639713287354,1449.5999755859375,822.9667358398438,0.7680056691169739,1437.198486328125,856.0374145507812,0.8386320471763611,161.69581976138167
P04_Med_Front_3,54,0,1441.8017578125,664.9575805664062,0.8464066386222839,1445.848388671875,658.8875122070312,0.855778694152832,1437.7550048828125,660.910888671875,0.7991160154342651,1451.91845703125,660.910888671875,0.8643941283226013,1431.6849365234375,660.910888671875,0.8463658690452576,1464.05859375,687.2145385742188,0.9230411052703856,1421.568115234375,687.2145385742188,0.9242939352989196,1472.152099609375,719.5881958007812,0.9017329216003418,1413.4747314453125,719.5881958007812,0.9325135946273804,1474.1754150390625,749.9385375976562,0.9414510726928712,1405.38134765625,747.9152221679688,0.920873522758484,1455.9652099609375,758.031982421875,0.8756977915763855,1427.63818359375,756.0086059570312,0.8618825674057007,1457.988525390625,802.5458374023438,0.8808643221855164,1427.63818359375,804.5691528320312,0.8813655972480774,1449.8951416015625,830.872802734375,0.9005191326141357,1433.708251953125,849.0830078125,0.9276413321495056,1441.8017578125,646.7473754882812,0.872247040271759,1441.8017578125,675.0744018554688,0.9355478286743164,1441.8017578125,756.0086059570312,0.946718454360962,1449.8951416015625,847.0596313476562,0.9005629420280457,1433.708251953125,867.293212890625,0.908897876739502,1455.9652099609375,847.0596313476562,0.7900126576423645,1425.6148681640625,865.2698364257812,0.950892984867096,1449.8951416015625,830.872802734375,0.7723116874694824,1437.7550048828125,855.153076171875,0.845304548740387,162.32308601395658
P04_Med_Front_3,55,0,1441.947998046875,666.0712890625,0.834206759929657,1446.0614013671875,659.9013061523438,0.8342972993850708,1437.834716796875,659.9013061523438,0.7846853733062744,1452.2313232421875,661.9579467773438,0.8582754731178284,1431.6646728515625,661.9579467773438,0.854382336139679,1464.5714111328125,686.6380004882812,0.9179481863975524,1419.32470703125,686.6380004882812,0.9220051169395448,1472.798095703125,721.601318359375,0.9035064578056335,1413.1546630859375,719.544677734375,0.9151211380958556,1472.798095703125,752.4513549804688,0.9529520273208618,1404.927978515625,748.3380126953125,0.9152039289474488,1454.2879638671875,758.6213989257812,0.8904839158058167,1427.5513916015625,758.6213989257812,0.8500643372535706,1456.3447265625,805.9247436523438,0.9450584053993224,1427.5513916015625,807.9814453125,0.9127191305160522,1452.2313232421875,834.7181396484375,0.9068430066108704,1433.7213134765625,849.1148071289062,0.933577835559845,1441.947998046875,645.5045776367188,0.8520585894584656,1441.947998046875,676.3546142578125,0.9345192313194276,1441.947998046875,756.564697265625,0.9428886771202089,1450.1746826171875,853.2281494140625,0.854733407497406,1433.7213134765625,865.5681762695312,0.9333380460739136,1456.3447265625,853.2281494140625,0.8280057311058044,1425.49462890625,865.5681762695312,0.9345996379852296,1452.2313232421875,834.7181396484375,0.747443675994873,1435.7779541015625,855.2847900390625,0.8462237119674683,163.11338073032593
P04_Med_Front_3,56,0,1440.7337646484375,661.938232421875,0.8415238261222839,1447.1239013671875,657.6781005859375,0.8950592875480652,1436.4736328125,657.6781005859375,0.8459771275520325,1453.5140380859375,659.8081665039062,0.8946268558502197,1430.08349609375,659.8081665039062,0.8720322251319885,1466.2943115234375,687.4988403320312,0.9169424772262572,1421.563232421875,685.3687744140625,0.9284782409667968,1472.6845703125,721.5797119140625,0.899830162525177,1413.0430908203125,719.4496459960938,0.9271954894065856,1472.6845703125,753.530517578125,0.9491527676582336,1404.5228271484375,749.2703857421875,0.9527735710144044,1455.64404296875,757.7905883789062,0.8881904482841492,1427.953369140625,757.7905883789062,0.8838537931442261,1455.64404296875,806.7817993164062,0.9461818933486938,1427.953369140625,806.7817993164062,0.8945385217666626,1453.5140380859375,845.122802734375,0.9427140951156616,1432.2135009765625,849.3828735351562,0.940057933330536,1442.86376953125,642.7677001953125,0.8877376317977905,1442.86376953125,674.718505859375,0.93369460105896,1440.7337646484375,755.6605224609375,0.9521032571792604,1451.384033203125,862.1632080078125,0.9573730826377868,1432.2135009765625,866.42333984375,0.911432683467865,1459.9041748046875,862.1632080078125,0.9201262593269348,1425.8233642578125,866.42333984375,0.9151719212532043,1453.5140380859375,849.3828735351562,0.8485491871833801,1436.4736328125,855.7730712890625,0.8382877111434937,164.35952339548484
P04_Med_Front_3,57,0,1442.6405029296875,664.1895141601562,0.8711265921592712,1446.916015625,657.7762451171875,0.9076706767082214,1438.364990234375,657.7762451171875,0.8594945669174194,1453.3292236328125,659.9140014648438,0.8979327082633972,1431.95166015625,659.9140014648438,0.8733730316162109,1466.1556396484375,687.7047119140625,0.9073559641838074,1421.262939453125,687.7047119140625,0.9262118935585022,1472.5689697265625,724.0464477539062,0.8957642912864685,1412.7120361328125,721.90869140625,0.9142531156539916,1472.5689697265625,753.9749755859375,0.9529263377189636,1404.1610107421875,751.8372192382812,0.9337941408157348,1455.4669189453125,760.38818359375,0.9260727763175964,1427.67626953125,758.2504272460938,0.9046775698661804,1457.604736328125,807.4186401367188,0.9114310145378112,1429.81396484375,809.556396484375,0.9351232051849364,1455.4669189453125,850.1736450195312,0.9216501712799072,1431.95166015625,850.1736450195312,0.941655457019806,1442.6405029296875,642.81201171875,0.913000226020813,1442.6405029296875,674.8782348632812,0.9322874546051024,1442.6405029296875,756.1126708984375,0.951346755027771,1453.3292236328125,867.275634765625,0.9280723333358764,1431.95166015625,867.275634765625,0.91634339094162,1459.742431640625,865.1378784179688,0.9339174628257751,1425.5384521484375,865.1378784179688,0.8953988552093506,1453.3292236328125,854.4491577148438,0.8463865518569946,1436.2271728515625,856.5869140625,0.8573553562164307,162.82015530854494
P04_Med_Front_3,58,0,1443.173828125,666.2953491210938,0.9019498229026794,1447.695556640625,659.5126953125,0.913311779499054,1438.6519775390625,659.5126953125,0.8880882263183594,1454.478271484375,661.7735595703125,0.8903701901435852,1431.8692626953125,661.7735595703125,0.895210325717926,1465.78271484375,688.904296875,0.9239047169685364,1420.5648193359375,688.904296875,0.9395527839660645,1472.5654296875,725.07861328125,0.9257922172546388,1411.521240234375,720.5568237304688,0.8952594995498657,1474.8262939453125,754.4702758789062,0.9302979111671448,1404.738525390625,749.948486328125,0.96578049659729,1456.7391357421875,761.2529296875,0.8691293597221375,1427.3475341796875,761.2529296875,0.9042045474052428,1456.7391357421875,808.7317504882812,0.911762535572052,1429.6083984375,808.7317504882812,0.8974228501319885,1454.478271484375,856.2105102539062,0.9108706116676332,1434.1302490234375,851.688720703125,0.9159058928489684,1443.173828125,643.6864013671875,0.8896560668945312,1443.173828125,677.599853515625,0.954608142375946,1440.912841796875,758.9920654296875,0.975271701812744,1456.7391357421875,874.2976684570312,0.894049882888794,1434.1302490234375,867.5150146484375,0.9261361360549928,1463.5218505859375,872.0368041992188,0.9137628078460692,1427.3475341796875,867.5150146484375,0.8772274851799011,1449.9564208984375,862.9932250976562,0.798505961894989,1434.1302490234375,856.2105102539062,0.817872166633606,163.3486746920866
P04_Med_Front_3,59,0,1443.9605712890625,668.0299072265625,0.8772560954093933,1448.48486328125,661.2435913085938,0.9041309356689452,1439.4364013671875,663.5056762695312,0.8744573593139648,1453.009033203125,665.767822265625,0.9162126183509828,1432.6500244140625,665.767822265625,0.8566648960113525,1468.8438720703125,690.651123046875,0.913964867591858,1421.3394775390625,690.651123046875,0.9406151175498962,1473.3681640625,724.5828857421875,0.9054980874061584,1412.291015625,724.5828857421875,0.922875702381134,1475.6302490234375,753.9904174804688,0.871314287185669,1407.7667236328125,751.728271484375,0.9153157472610474,1455.271240234375,760.7767944335938,0.874975323677063,1428.125732421875,760.7767944335938,0.915887713432312,1455.271240234375,810.5433959960938,0.9003171920776367,1430.387939453125,810.5433959960938,0.8888923525810242,1457.5333251953125,862.5720825195312,0.8627117872238159,1434.912109375,853.5236206054688,0.8990051746368408,1441.698486328125,647.6708984375,0.8816321492195129,1443.9605712890625,679.3405151367188,0.9404653310775756,1441.698486328125,760.7767944335938,0.9228224754333496,1459.79541015625,878.4069213867188,0.8454040884971619,1432.6500244140625,867.0963134765625,0.8931180238723755,1466.581787109375,878.4069213867188,0.8677622079849243,1425.8636474609375,867.0963134765625,0.9511587023735046,1453.009033203125,871.6205444335938,0.8654589056968689,1437.17431640625,855.7857055664062,0.8396444320678711,163.43704230047737
P04_Med_Front_3,60,0,1445.5172119140625,670.0458374023438,0.8709490299224854,1449.990234375,663.3363037109375,0.8905595541000366,1441.044189453125,663.3363037109375,0.8188648819923401,1456.69970703125,665.5728149414062,0.8613929152488708,1434.3345947265625,665.5728149414062,0.8417734503746033,1467.8822021484375,692.410888671875,0.939197599887848,1420.9156494140625,692.410888671875,0.9318195581436156,1474.591796875,728.1950073242188,0.8613539934158325,1411.9696044921875,723.7219848632812,0.932257890701294,1474.591796875,757.2695922851562,0.8609198331832886,1407.49658203125,752.7965698242188,0.9256093502044678,1456.69970703125,763.9791259765625,0.7909970283508301,1427.6251220703125,763.9791259765625,0.8430224657058716,1454.4632568359375,813.1822509765625,0.8604866862297058,1429.8616943359375,810.9457397460938,0.8685861229896545,1456.69970703125,864.6218872070312,0.8816890716552734,1434.3345947265625,851.2028198242188,0.8467183113098145,1445.5172119140625,649.9172973632812,0.8404043316841125,1445.5172119140625,681.2283935546875,0.9379024505615234,1443.2806396484375,763.9791259765625,0.903761625289917,1456.69970703125,880.2774047851562,0.8124200105667114,1434.3345947265625,866.8583984375,0.9286699295043944,1465.645751953125,878.0408935546875,0.855222761631012,1427.6251220703125,866.8583984375,0.9257957339286804,1454.4632568359375,873.5679321289062,0.8037062883377075,1436.5711669921875,855.6758422851562,0.8091316819190979,159.35791631541417
P04_Med_Front_3,61,0,1446.9034423828125,672.123046875,0.8435018062591553,1451.3309326171875,665.4818725585938,0.8732423186302185,1442.4759521484375,667.6956176757812,0.7867873311042786,1455.7584228515625,667.6956176757812,0.8487216830253601,1433.62109375,667.6956176757812,0.8249580264091492,1466.8271484375,696.4741821289062,0.9026219844818116,1420.338623046875,696.4741821289062,0.9129117727279664,1473.46826171875,727.4664306640625,0.8815898895263672,1411.4837646484375,727.4664306640625,0.908257246017456,1473.46826171875,756.2449951171875,0.8722348809242249,1407.0562744140625,754.03125,0.9213086366653442,1457.97216796875,767.3136596679688,0.8512290120124817,1429.193603515625,767.3136596679688,0.856924295425415,1455.7584228515625,816.015869140625,0.8652690649032593,1431.4073486328125,813.8021240234375,0.8722531795501709,1460.1859130859375,862.5042724609375,0.9225003123283386,1435.8348388671875,853.6493530273438,0.8646171689033508,1444.689697265625,654.4132080078125,0.8355029225349426,1444.689697265625,683.1917724609375,0.9353271126747132,1442.4759521484375,765.0999145507812,0.9455208778381348,1455.7584228515625,878.0004272460938,0.8526211380958557,1431.4073486328125,869.1455078125,0.9306532740592957,1462.399658203125,878.0004272460938,0.8945509195327759,1424.76611328125,864.718017578125,0.8987206220626831,1457.97216796875,871.3591918945312,0.748140275478363,1438.048583984375,855.8630981445312,0.833528459072113,157.93722503483065
P04_Med_Front_3,62,0,1448.287109375,673.1602172851562,0.8317817449569702,1450.535400390625,668.663818359375,0.8559614419937134,1443.790771484375,668.663818359375,0.8110377788543701,1455.03173828125,670.9119873046875,0.7612155675888062,1437.046142578125,670.9119873046875,0.8169748783111572,1468.52099609375,697.890380859375,0.85538250207901,1421.3087158203125,697.890380859375,0.8847253322601318,1473.017333984375,729.3651733398438,0.8355420231819153,1412.31591796875,729.3651733398438,0.8965550661087036,1475.2655029296875,758.591796875,0.8432799577713013,1407.819580078125,754.0953979492188,0.9360394477844238,1457.2799072265625,769.832763671875,0.8302007913589478,1430.301513671875,769.832763671875,0.8104428052902222,1457.2799072265625,819.2931518554688,0.854425311088562,1430.301513671875,814.7967529296875,0.8714135885238647,1457.2799072265625,864.2571411132812,0.8554121851921082,1434.7979736328125,855.2643432617188,0.838416337966919,1448.287109375,655.1746215820312,0.8397150635719299,1446.0389404296875,684.4011840820312,0.9064849615097046,1443.790771484375,767.5845947265625,0.9220234751701356,1455.03173828125,879.9945678710938,0.7430363297462463,1432.5498046875,868.7535400390625,0.902881920337677,1464.0245361328125,879.9945678710938,0.7825274467468262,1425.80517578125,866.50537109375,0.8810389637947083,1457.2799072265625,873.2499389648438,0.7420501112937927,1437.046142578125,857.5125732421875,0.7612413763999939,157.95101809911324
P04_Med_Front_3,63,0,1446.9454345703125,675.1212158203125,0.893242597579956,1451.2205810546875,670.8460693359375,0.8973652720451355,1442.67041015625,670.8460693359375,0.8469517230987549,1455.4957275390625,672.983642578125,0.879360556602478,1436.2576904296875,672.983642578125,0.8488916754722595,1468.3211669921875,698.6343994140625,0.8982908129692078,1423.4322509765625,698.6343994140625,0.8857309818267822,1474.7337646484375,730.6978759765625,0.9010357856750488,1414.882080078125,730.6978759765625,0.9247059226036072,1474.7337646484375,762.7612915039062,0.8447651863098145,1410.60693359375,756.3486328125,0.952392578125,1457.63330078125,771.3115844726562,0.8183081746101379,1429.844970703125,771.3115844726562,0.8402484655380249,1457.63330078125,822.6130981445312,0.8618139624595642,1431.9825439453125,818.3379516601562,0.8609976172447205,1457.63330078125,871.7770385742188,0.8375245928764343,1434.1201171875,852.5389404296875,0.831973135471344,1446.9454345703125,658.0206909179688,0.8530946969985962,1446.9454345703125,687.9465942382812,0.94395911693573,1444.8079833984375,769.1740112304688,0.9287365078926086,1457.63330078125,884.6024169921875,0.790379524230957,1434.1201171875,867.5018920898438,0.9613842368125916,1464.0460205078125,884.6024169921875,0.832761287689209,1427.7073974609375,865.3643188476562,0.9102625846862792,1455.4957275390625,878.189697265625,0.8194122314453125,1434.1201171875,854.676513671875,0.7859377264976501,154.2752028984992
P04_Med_Front_3,64,0,1447.0599365234375,674.1148071289062,0.8353774547576904,1451.448486328125,667.5321044921875,0.8578552007675171,1444.86572265625,667.5321044921875,0.8137184977531433,1458.0311279296875,671.9205932617188,0.871464192867279,1438.2830810546875,671.9205932617188,0.8425119519233704,1471.196533203125,700.445556640625,0.9247854948043824,1422.9234619140625,700.445556640625,0.8960742354393005,1475.5849609375,735.55322265625,0.852294921875,1416.3408203125,731.1647338867188,0.9151110649108888,1473.3907470703125,766.2723999023438,0.8810007572174072,1411.9522705078125,757.4954833984375,0.9335403442382812,1460.225341796875,772.8551025390625,0.8044425249099731,1431.700439453125,772.8551025390625,0.8493399024009705,1458.0311279296875,823.3223876953125,0.8589958548545837,1431.700439453125,818.9338989257812,0.8595561981201172,1455.8369140625,873.7896728515625,0.813306450843811,1433.8946533203125,851.8473510742188,0.8180289268493652,1449.2542724609375,656.5609741210938,0.8259938955307007,1447.0599365234375,687.2801513671875,0.93505859375,1444.86572265625,770.660888671875,0.8983502388000488,1453.6427001953125,889.1492309570312,0.8765151500701904,1433.8946533203125,869.4011840820312,0.9238862991333008,1462.4195556640625,889.1492309570312,0.9081134796142578,1427.3118896484375,865.0127563476562,0.8872101902961731,1453.6427001953125,880.372314453125,0.8172584176063538,1436.0888671875,854.0415649414062,0.7886601686477661,151.79878259915247
P04_Med_Front_3,65,0,1449.5897216796875,678.224365234375,0.830898642539978,1453.9954833984375,671.61572265625,0.8860516548156738,1445.1839599609375,671.61572265625,0.8095870614051819,1458.4012451171875,673.818603515625,0.8656895756721497,1438.5753173828125,673.818603515625,0.8280619978904724,1471.6185302734375,702.4560546875,0.908215582370758,1425.3580322265625,700.253173828125,0.9064287543296814,1478.2271728515625,733.29638671875,0.8609240651130676,1416.5465087890625,733.29638671875,0.9169967770576476,1478.2271728515625,764.13671875,0.8310632705688477,1412.1407470703125,759.73095703125,0.9422785043716432,1460.6041259765625,775.151123046875,0.8293783068656921,1431.9666748046875,775.151123046875,0.8494626879692078,1458.4012451171875,825.8173828125,0.8436780571937561,1434.1695556640625,821.41162109375,0.854177713394165,1456.1983642578125,876.483642578125,0.8395920991897583,1431.9666748046875,850.049072265625,0.8179585337638855,1449.5897216796875,658.3984375,0.8545348644256592,1449.5897216796875,689.23876953125,0.9003851413726807,1447.3868408203125,772.9482421875,0.937716007232666,1453.9954833984375,891.90380859375,0.8328802585601807,1436.3724365234375,867.672119140625,0.9400129914283752,1462.8070068359375,891.90380859375,0.9064987897872924,1427.5609130859375,865.46923828125,0.8996925354003906,1456.1983642578125,883.09228515625,0.8511075377464294,1434.1695556640625,852.251953125,0.7926798462867737,149.94160645205594
