video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_3,30,0,1432.832763671875,661.6975708007812,0.8976320028305054,1436.71435546875,655.8753051757812,0.906173050403595,1428.951171875,655.8753051757812,0.8573732972145081,1440.5958251953125,659.7568359375,0.8463948965072632,1423.12890625,657.8160400390625,0.8462742567062378,1450.2996826171875,683.0460815429688,0.9026917815208436,1413.425048828125,681.1052856445312,0.9234009385108948,1456.1219482421875,714.098388671875,0.9136748313903807,1403.72119140625,710.2168579101562,0.9199161529541016,1448.35888671875,739.3284301757812,0.9463687539100648,1395.9581298828125,739.3284301757812,0.9466433525085448,1440.5958251953125,745.1506958007812,0.9021705389022828,1417.306640625,743.2099609375,0.8730852007865906,1438.655029296875,787.84765625,0.8829273581504822,1415.3658447265625,785.9069213867188,0.8811684846878052,1436.71435546875,820.8407592773438,0.8869695067405701,1413.425048828125,826.6630859375,0.8960151672363281,1432.832763671875,646.1714477539062,0.8161759376525879,1432.832763671875,671.4014282226562,0.9273704290390016,1428.951171875,743.2099609375,0.9664875864982604,1434.7735595703125,832.4854125976562,0.9084938764572144,1417.306640625,838.3076782226562,0.8918534517288208,1440.5958251953125,830.5446166992188,0.8673321604728699,1411.4842529296875,838.3076782226562,0.9189928770065308,1434.7735595703125,824.7222900390625,0.7915420532226562,1413.425048828125,832.4854125976562,0.8015084266662598,145.55780029296875
P06_Med_Front_3,31,0,1430.857421875,661.0234375,0.8612536787986755,1434.8634033203125,655.0145874023438,0.8980918526649475,1426.8515625,655.0145874023438,0.866487443447113,1440.8721923828125,659.0205078125,0.8630475997924805,1420.8426513671875,659.0205078125,0.852164626121521,1450.886962890625,685.0587768554688,0.8829506635665894,1412.8309326171875,685.0587768554688,0.9195743203163148,1456.895751953125,717.10595703125,0.9304405450820924,1404.819091796875,713.1000366210938,0.9134312868118286,1448.884033203125,741.141357421875,0.9636543393135072,1394.804443359375,741.141357421875,0.9267310500144958,1440.8721923828125,747.150146484375,0.8781907558441162,1416.8367919921875,745.147216796875,0.861721932888031,1438.8692626953125,787.2091064453125,0.880927324295044,1416.8367919921875,787.2091064453125,0.8714140057563782,1434.8634033203125,819.2562866210938,0.8895297050476074,1414.8338623046875,829.27099609375,0.8564093708992004,1430.857421875,644.9998779296875,0.815179705619812,1430.857421875,673.0411376953125,0.8953278660774231,1428.8544921875,745.147216796875,0.9665993452072144,1436.8663330078125,831.2739868164062,0.8398676514625549,1418.8397216796875,839.2857666015625,0.8916082382202148,1442.8751220703125,829.27099609375,0.8897113800048828,1410.8280029296875,841.2886962890625,0.8663582801818848,1432.8603515625,821.2592163085938,0.8206394910812378,1414.8338623046875,835.2798461914062,0.8161744475364685,144.22612767790434
P06_Med_Front_3,32,0,1430.277587890625,665.031982421875,0.8530347943305969,1434.2418212890625,661.0678100585938,0.8959829807281494,1426.3133544921875,659.085693359375,0.8413037061691284,1440.1881103515625,661.0678100585938,0.8805900812149048,1420.3670654296875,661.0678100585938,0.8417372703552246,1450.0987548828125,686.835205078125,0.9033921957015992,1412.4385986328125,684.8530883789062,0.913989007472992,1456.0450439453125,716.5668334960938,0.915699064731598,1402.528076171875,716.5668334960938,0.9093794226646424,1446.134521484375,742.3342895507812,0.959459662437439,1394.599609375,744.3163452148438,0.9296777248382568,1440.1881103515625,748.2805786132812,0.8879716396331787,1416.40283203125,748.2805786132812,0.8860177397727966,1440.1881103515625,787.9227905273438,0.8965436816215515,1416.40283203125,789.9049072265625,0.874872624874115,1436.223876953125,819.6365356445312,0.8928835988044739,1416.40283203125,833.5112915039062,0.8624376654624939,1430.277587890625,649.1751098632812,0.8818879127502441,1430.277587890625,674.9425659179688,0.9235787391662598,1428.2955322265625,746.2984619140625,0.9745407700538636,1436.223876953125,831.5291748046875,0.8378711938858032,1420.3670654296875,843.4218139648438,0.9453496336936952,1442.1702880859375,829.5470581054688,0.8899919390678406,1412.4385986328125,843.4218139648438,0.8792057037353516,1434.2418212890625,823.6007080078125,0.7964074015617371,1418.385009765625,841.439697265625,0.7585013508796692,148.7110503721598
P06_Med_Front_3,33,0,1428.345947265625,662.5875854492188,0.8450539112091064,1434.3839111328125,658.562255859375,0.8910706043243408,1426.333251953125,656.5496215820312,0.8383893370628357,1438.4091796875,660.5748901367188,0.889310359954834,1420.2952880859375,660.5748901367188,0.862318754196167,1448.472412109375,686.7393188476562,0.8775023221969604,1410.232177734375,686.7393188476562,0.9399378895759584,1454.51025390625,718.9415893554688,0.9213382005691528,1402.1815185546875,716.928955078125,0.9185376763343812,1446.459716796875,743.0933227539062,0.9627639055252076,1394.1309814453125,745.10595703125,0.9467182159423828,1438.4091796875,749.1312866210938,0.8994671106338501,1416.27001953125,749.1312866210938,0.8667155504226685,1440.4217529296875,787.3715209960938,0.8584039807319641,1416.27001953125,791.3967895507812,0.8485100269317627,1436.396484375,819.5738525390625,0.9096735715866088,1418.28271484375,835.6749877929688,0.8686812520027161,1428.345947265625,646.4863891601562,0.8450518846511841,1430.3585205078125,674.6634521484375,0.9139816761016846,1426.333251953125,747.11865234375,0.9590035676956176,1438.4091796875,831.6497192382812,0.9011374711990356,1418.28271484375,849.7634887695312,0.9262784123420716,1442.4344482421875,829.6370239257812,0.9111183285713196,1412.2447509765625,847.7508544921875,0.914328396320343,1434.3839111328125,825.6117553710938,0.8000532984733582,1420.2952880859375,843.7255859375,0.8119986057281494,149.15309125840184
P06_Med_Front_3,34,0,1428.08984375,662.385498046875,0.8731039762496948,1434.120849609375,656.3544921875,0.909781575202942,1426.07958984375,656.3544921875,0.8661119341850281,1438.1414794921875,660.3751220703125,0.905640721321106,1420.048583984375,660.3751220703125,0.8706318140029907,1450.2034912109375,688.5197143554688,0.8930367827415466,1409.9969482421875,686.5093994140625,0.9506879448890686,1456.234375,718.674560546875,0.8973870873451233,1401.9556884765625,716.6642456054688,0.922663390636444,1446.182861328125,744.8087768554688,0.9783535003662108,1395.9246826171875,746.8191528320312,0.9307270646095276,1438.1414794921875,750.8397827148438,0.9004674553871155,1416.0279541015625,750.8397827148438,0.9098658561706544,1440.15185546875,789.0359497070312,0.8700738549232483,1416.0279541015625,795.0669555664062,0.8857412934303284,1436.1312255859375,819.1908569335938,0.90185284614563,1418.0382080078125,837.2837524414062,0.9045726656913756,1430.1002197265625,646.3028564453125,0.8534337878227234,1430.1002197265625,674.4474487304688,0.90953129529953,1428.08984375,748.8294677734375,0.9966070055961608,1436.1312255859375,833.2631225585938,0.9330263137817384,1418.0382080078125,851.3560180664062,0.9445831179618835,1440.15185546875,831.2528076171875,0.8655704855918884,1409.9969482421875,851.3560180664062,0.9005663990974426,1436.1312255859375,823.2114868164062,0.7871264815330505,1420.048583984375,845.3250732421875,0.8420014381408691,150.98863331202233
P06_Med_Front_3,35,0,1427.518798828125,663.4613037109375,0.8694213032722473,1431.547607421875,657.4180908203125,0.9102084636688232,1423.489990234375,657.4180908203125,0.850111722946167,1435.576416015625,659.4324951171875,0.9027146100997924,1417.44677734375,661.4468994140625,0.8397393822669983,1447.6627197265625,687.6339721679688,0.9147322177886964,1409.3892822265625,685.6195678710938,0.9481203556060792,1455.72021484375,721.878662109375,0.9047783613204956,1401.3316650390625,717.849853515625,0.927871823310852,1447.6627197265625,748.0657348632812,0.9693731665611268,1393.274169921875,750.0801391601562,0.9248668551445008,1437.5906982421875,752.094482421875,0.905631184577942,1413.4180908203125,750.0801391601562,0.8926801085472107,1439.6051025390625,792.38232421875,0.8691161274909973,1413.4180908203125,796.4111328125,0.8973255157470703,1437.5906982421875,818.5694580078125,0.8817276954650879,1419.461181640625,836.698974609375,0.9517608880996704,1427.518798828125,647.3461303710938,0.8934338688850403,1427.518798828125,675.547607421875,0.920772671699524,1425.50439453125,750.0801391601562,0.9852250814437866,1435.576416015625,834.6845703125,0.94035142660141,1417.44677734375,852.8140869140625,0.9674769639968872,1441.6195068359375,830.65576171875,0.8491137623786926,1411.4036865234375,850.7996826171875,0.9315162301063538,1435.576416015625,820.5838012695312,0.7461674809455872,1421.4755859375,842.7421264648438,0.8408008217811584,151.41476248436945
P06_Med_Front_3,36,0,1427.5517578125,660.7308349609375,0.8977280855178833,1431.6123046875,656.6702880859375,0.9167559742927552,1423.4912109375,656.6702880859375,0.8775160908699036,1437.703125,658.7005615234375,0.8888423442840576,1417.400390625,660.7308349609375,0.8515464663505554,1447.8544921875,687.12451171875,0.9198650121688844,1409.279296875,687.12451171875,0.933818519115448,1455.9757080078125,719.6089477539062,0.8933084607124329,1401.1580810546875,717.5786743164062,0.9244200587272644,1449.884765625,748.0328369140625,0.9054057598114014,1393.0369873046875,750.0631103515625,0.9364217519760132,1437.703125,752.0933837890625,0.8915612697601318,1411.3095703125,752.0933837890625,0.8568055033683777,1439.7333984375,792.698974609375,0.8562798500061035,1413.33984375,796.759521484375,0.880608320236206,1437.703125,815.0320434570312,0.9250493049621582,1419.4306640625,837.3651123046875,0.959434688091278,1425.521484375,646.5189208984375,0.906710684299469,1427.5517578125,674.9428100585938,0.9187319874763488,1425.521484375,750.0631103515625,0.9666093587875366,1435.6728515625,833.3045654296875,0.9726618528366088,1417.400390625,851.5770263671875,0.969132959842682,1441.763671875,829.2439575195312,0.846993625164032,1409.279296875,849.5467529296875,0.9294207096099854,1435.6728515625,815.0320434570312,0.8016649484634399,1421.4609375,843.4559326171875,0.8565501570701599,150.58316081221915
P06_Med_Front_3,37,0,1427.547607421875,660.462646484375,0.9031198024749756,1431.6387939453125,656.3714599609375,0.9039618372917176,1423.4564208984375,656.3714599609375,0.8795438408851624,1437.7755126953125,658.4170532226562,0.9244685769081116,1417.319580078125,660.462646484375,0.8688773512840271,1448.0035400390625,687.055419921875,0.9384668469429016,1409.13720703125,687.055419921875,0.9520055651664734,1456.1859130859375,719.7849731445312,0.9127248525619508,1400.954833984375,717.7393798828125,0.9244582653045654,1450.0491943359375,750.468994140625,0.9560086131095886,1394.8179931640625,748.4234008789062,0.9533898830413818,1437.7755126953125,754.5601806640625,0.910198986530304,1413.2283935546875,752.5145874023438,0.8527456521987915,1441.8668212890625,795.4721069335938,0.8898014426231384,1413.2283935546875,797.5177612304688,0.8766552805900574,1435.72998046875,813.8825073242188,0.9487513303756714,1419.365234375,838.4296875,0.9862689971923828,1425.501953125,644.0978393554688,0.8939993381500244,1427.547607421875,674.7818603515625,0.9194980263710022,1425.501953125,752.5145874023438,0.981911599636078,1435.72998046875,834.3385009765625,0.9316814541816713,1417.319580078125,852.7489013671875,0.9613887071609496,1439.8211669921875,830.247314453125,0.8263579607009888,1411.1827392578125,850.7033081054688,0.9593674540519714,1433.684326171875,813.8825073242188,0.8183140754699707,1423.4564208984375,844.5664672851562,0.8547735214233398,151.71941678031288
P06_Med_Front_3,38,0,1427.418701171875,658.6163940429688,0.9169307947158812,1431.63330078125,652.2944946289062,0.9142807722091676,1423.2041015625,654.4017944335938,0.8928696513175964,1435.847900390625,656.5090942382812,0.9212665557861328,1416.882080078125,658.6163940429688,0.8588802218437195,1448.49169921875,686.0112915039062,0.9542570114135742,1408.452880859375,686.0112915039062,0.939219892024994,1456.9208984375,719.7280883789062,0.9034828543663024,1400.023681640625,717.6207885742188,0.9295660853385924,1452.706298828125,751.3375854492188,0.9349671006202698,1393.701904296875,749.2302856445312,0.9401488304138184,1437.955078125,753.4448852539062,0.8746885657310486,1412.66748046875,753.4448852539062,0.8599402904510498,1444.277099609375,797.6981811523438,0.8955699801445007,1412.66748046875,797.6981811523438,0.9213662147521972,1435.847900390625,816.6638793945312,0.90800803899765,1416.882080078125,837.7368774414062,0.9256212711334229,1425.311279296875,641.7579956054688,0.8829252123832703,1427.418701171875,673.3674926757812,0.9237838983535768,1425.311279296875,751.3375854492188,0.9768886566162108,1433.740478515625,833.5222778320312,0.770326554775238,1418.989501953125,852.4879760742188,0.9306982755661012,1437.955078125,829.3076782226562,0.786918044090271,1410.560302734375,850.3806762695312,0.943509876728058,1433.740478515625,814.5565795898438,0.8016284108161926,1418.989501953125,844.0587768554688,0.8542335629463196,151.95954997152063
P06_Med_Front_3,39,0,1427.831298828125,658.8698120117188,0.8988137245178223,1432.010986328125,652.6002807617188,0.9057908654212952,1423.651611328125,654.6901245117188,0.8766518235206604,1436.190673828125,656.7799682617188,0.938913106918335,1417.382080078125,656.7799682617188,0.8670996427536011,1448.7298583984375,686.0379638671875,0.9654014706611632,1406.9327392578125,683.9481201171875,0.9175066351890564,1457.08935546875,719.4756469726562,0.9034733176231384,1400.6632080078125,719.4756469726562,0.908253252506256,1454.9993896484375,750.823486328125,0.9313390254974364,1394.3935546875,750.823486328125,0.9380287528038024,1438.2806396484375,752.9133911132812,0.8801804184913635,1411.1124267578125,750.823486328125,0.8459076881408691,1444.5501708984375,798.8901977539062,0.9327496290206908,1411.1124267578125,798.8901977539062,0.8863682150840759,1434.100830078125,823.968505859375,0.9495636224746704,1417.382080078125,838.5974731445312,0.9411158561706544,1425.741455078125,642.1509399414062,0.8789973258972168,1427.831298828125,673.4988403320312,0.9408565759658812,1425.741455078125,750.823486328125,0.9498634338378906,1436.190673828125,842.7771606445312,0.882906436920166,1419.471923828125,851.1365966796875,0.9524983763694764,1442.4603271484375,840.6873168945312,0.8223252892494202,1411.1124267578125,851.1365966796875,0.9517084956169128,1432.010986328125,821.8786010742188,0.8531008958816528,1419.471923828125,842.7771606445312,0.8526696562767029,155.00197132731907
P06_Med_Front_3,40,0,1428.63525390625,659.5149536132812,0.8959540128707886,1430.8350830078125,655.1154174804688,0.916024923324585,1424.2357177734375,655.1154174804688,0.8667683005332947,1437.434326171875,657.315185546875,0.943739891052246,1417.636474609375,657.315185546875,0.86666339635849,1448.4332275390625,683.71240234375,0.9213050007820128,1406.6375732421875,683.71240234375,0.8944610357284546,1457.2322998046875,718.9087524414062,0.8831055760383606,1400.0382080078125,716.708984375,0.9300997257232666,1457.2322998046875,751.9053344726562,0.917353630065918,1395.638671875,749.70556640625,0.9586296677589417,1437.434326171875,751.9053344726562,0.8845340013504028,1413.2369384765625,751.9053344726562,0.8695607781410217,1444.03369140625,800.3002319335938,0.895468533039093,1413.2369384765625,798.1004638671875,0.8955202698707581,1435.234619140625,831.0970458984375,0.9483786821365356,1417.636474609375,837.6963500976562,0.953898549079895,1426.435546875,641.916748046875,0.9279418587684632,1426.435546875,672.7135620117188,0.924616277217865,1426.435546875,749.70556640625,0.9332471489906312,1433.0347900390625,848.6951904296875,0.8995693922042847,1419.836181640625,850.8949584960938,0.952748954296112,1439.6341552734375,846.4954223632812,0.875016450881958,1411.037109375,850.8949584960938,0.960201621055603,1433.0347900390625,833.2968139648438,0.832065999507904,1419.836181640625,842.0958862304688,0.8557552695274353,154.37626759694265
P06_Med_Front_3,41,0,1427.067626953125,658.2177734375,0.8910441994667053,1431.450439453125,653.8349609375,0.8995054364204407,1422.684814453125,653.8349609375,0.8822196125984192,1435.833251953125,656.0263671875,0.9459407925605774,1416.1107177734375,658.2177734375,0.885141134262085,1448.9815673828125,686.705810546875,0.9501684308052064,1407.3450927734375,684.5144653320312,0.9523820877075196,1457.7470703125,719.5767211914062,0.9064030647277832,1398.57958984375,717.3853149414062,0.9541430473327636,1459.9384765625,750.2561645507812,0.9423283338546752,1398.57958984375,748.0647583007812,0.9463804960250854,1438.0245361328125,752.4475708007812,0.87567538022995,1413.9193115234375,752.4475708007812,0.883417010307312,1442.4073486328125,798.466796875,0.9591179490089417,1413.9193115234375,798.466796875,0.909921646118164,1435.833251953125,837.9118041992188,0.9364181756973268,1418.3021240234375,837.9118041992188,0.953676462173462,1424.876220703125,642.8779907226562,0.883810818195343,1427.067626953125,673.5574951171875,0.939195156097412,1427.067626953125,750.2561645507812,0.9502613544464112,1435.833251953125,853.2515258789062,0.8880764245986938,1418.3021240234375,851.0601806640625,0.9114117622375488,1444.5987548828125,851.0601806640625,0.8756007552146912,1411.7279052734375,851.0601806640625,0.9268624186515808,1433.641845703125,844.4859619140625,0.8515382409095764,1420.493408203125,842.2946166992188,0.8847833871841431,153.78816633716727
P06_Med_Front_3,42,0,1429.4761962890625,661.39404296875,0.872005045413971,1431.604736328125,655.008544921875,0.8959844708442688,1425.21923828125,655.008544921875,0.8617395758628845,1437.990234375,659.2655639648438,0.976521611213684,1416.7052001953125,659.2655639648438,0.857562780380249,1448.6328125,686.9361572265625,0.9465915560722352,1406.0626220703125,686.9361572265625,0.938502550125122,1459.275390625,718.8637084960938,0.909011721611023,1397.548583984375,718.8637084960938,0.9378934502601624,1461.40380859375,750.7913208007812,0.9223034381866456,1399.6771240234375,748.662841796875,0.9536612629890442,1440.1187744140625,752.9198608398438,0.8767915368080139,1414.57666015625,752.9198608398438,0.8869577050209045,1440.1187744140625,799.7470092773438,0.9516408443450928,1414.57666015625,799.7470092773438,0.916871964931488,1437.990234375,842.317138671875,0.958853244781494,1418.833740234375,840.1886596679688,0.9059091210365297,1427.3477783203125,644.365966796875,0.8711596131324768,1427.3477783203125,674.1651000976562,0.9166263341903688,1427.3477783203125,750.7913208007812,0.960121214389801,1437.990234375,855.0881958007812,0.8848763704299927,1418.833740234375,852.9596557617188,0.8720372319221497,1444.375732421875,855.0881958007812,0.919888198375702,1412.4482421875,850.8311767578125,0.9522458910942078,1433.7332763671875,848.70263671875,0.894327700138092,1420.962158203125,844.4456176757812,0.8525397181510925,153.78371488461863
P06_Med_Front_3,43,0,1428.01953125,663.2634887695312,0.8720228672027588,1432.2166748046875,656.9677124023438,0.8979203104972839,1423.8223876953125,656.9677124023438,0.8649396896362305,1438.512451171875,661.1649169921875,0.9664516448974608,1417.526611328125,661.1649169921875,0.8837760090827942,1449.0054931640625,688.4465942382812,0.9525299072265624,1407.03369140625,688.4465942382812,0.916463017463684,1459.4984130859375,722.0239868164062,0.9075527787208556,1398.6392822265625,719.9254150390625,0.910866916179657,1461.5970458984375,753.5028686523438,0.9257482290267944,1400.7379150390625,747.2070922851562,0.9097825884819032,1440.611083984375,755.6014404296875,0.8756389617919922,1413.3294677734375,755.6014404296875,0.8682546615600586,1440.611083984375,801.7703857421875,0.906168818473816,1413.3294677734375,799.6718139648438,0.9046897292137146,1438.512451171875,843.7421875,0.9223213791847228,1417.526611328125,839.5450439453125,0.9380357265472412,1425.9210205078125,646.4747924804688,0.8546652793884277,1428.01953125,675.8550415039062,0.9214707612991332,1425.9210205078125,753.5028686523438,0.9516169428825378,1440.611083984375,858.4323120117188,0.9004689455032349,1417.526611328125,852.1365356445312,0.871293842792511,1446.9068603515625,858.4323120117188,0.909206748008728,1411.2308349609375,850.0379638671875,0.916230320930481,1434.3153076171875,852.1365356445312,0.8867853283882141,1419.625244140625,843.7421875,0.8654283285140991,151.46234803526298
P06_Med_Front_3,44,0,1428.8966064453125,662.5328369140625,0.8597356081008911,1433.1295166015625,658.2999877929688,0.8994496464729309,1424.663818359375,658.2999877929688,0.8589563965797424,1437.3623046875,662.5328369140625,0.9586896300315856,1418.314453125,662.5328369140625,0.8692955374717712,1450.0609130859375,690.0463256835938,0.906198024749756,1407.732421875,690.0463256835938,0.9036981463432312,1460.6429443359375,721.792724609375,0.8903317451477051,1397.1502685546875,721.792724609375,0.9199079275131226,1462.7593994140625,753.5390625,0.9418452978134156,1401.383056640625,747.1898193359375,0.8938597440719604,1439.478759765625,757.7719116210938,0.8474305272102356,1414.0816650390625,757.7719116210938,0.8420448899269104,1439.478759765625,804.333251953125,0.8622681498527527,1414.0816650390625,802.2168579101562,0.9139566421508788,1441.59521484375,846.6617431640625,0.8940364122390747,1418.314453125,840.3125,0.8944433331489563,1428.8966064453125,645.6014404296875,0.8618590831756592,1428.8966064453125,677.3477783203125,0.9000349044799805,1426.7801513671875,755.655517578125,0.9499773383140564,1439.478759765625,859.3602905273438,0.8784942626953125,1418.314453125,853.0110473632812,0.8874243497848511,1445.8280029296875,859.3602905273438,0.8576790690422058,1411.9652099609375,850.8945922851562,0.9190136790275574,1439.478759765625,853.0110473632812,0.8286871910095215,1420.430908203125,842.4288940429688,0.8446143865585327,150.63831693518276
P06_Med_Front_3,45,0,1430.205078125,665.731201171875,0.8625195026397705,1434.3948974609375,661.5413818359375,0.8830891847610474,1426.0152587890625,661.5413818359375,0.848975658416748,1440.6796875,663.6363525390625,0.9339231848716736,1419.7305908203125,665.731201171875,0.8699308037757874,1449.059326171875,692.965087890625,0.90126371383667,1407.1611328125,690.8701171875,0.9409326314926147,1459.5338134765625,724.388671875,0.8941670060157776,1396.6865234375,724.388671875,0.916439652442932,1463.7236328125,753.7174072265625,0.9646580815315248,1402.9713134765625,747.4327392578125,0.9154379963874816,1440.6796875,760.002197265625,0.9045534133911132,1413.44580078125,757.9072265625,0.8901999592781067,1440.6796875,803.9952392578125,0.898804247379303,1413.44580078125,801.900390625,0.9055840373039246,1442.7745361328125,845.8934326171875,0.8817053437232971,1417.6356201171875,839.6087646484375,0.8956635594367981,1430.205078125,648.971923828125,0.8851533532142639,1430.205078125,680.3956298828125,0.9226577877998352,1426.0152587890625,757.9072265625,0.9457737803459167,1438.584716796875,860.557861328125,0.8731482028961182,1417.6356201171875,852.17822265625,0.9099981784820556,1446.96435546875,858.462890625,0.8573340773582458,1411.3509521484375,852.17822265625,0.9140207171440125,1440.6796875,852.17822265625,0.8000805377960205,1419.7305908203125,843.798583984375,0.8685088157653809,149.10700899959434
P06_Med_Front_3,46,0,1431.06201171875,666.7479248046875,0.8953620195388794,1435.4423828125,662.3675537109375,0.927458643913269,1426.681640625,662.3675537109375,0.8963642120361328,1442.012939453125,666.7479248046875,0.9626710414886476,1420.111083984375,666.7479248046875,0.8692850470542908,1450.773681640625,695.2203369140625,0.9166713953018188,1409.16015625,693.0301513671875,0.9159080386161804,1461.724609375,728.0731201171875,0.8867654800415039,1398.209228515625,723.6927490234375,0.9234679937362672,1468.295166015625,756.5455322265625,0.9173660278320312,1404.77978515625,747.7847900390625,0.9266849756240844,1439.82275390625,763.1160888671875,0.8578763604164124,1415.730712890625,760.9259033203125,0.8375052213668823,1442.012939453125,809.1099853515625,0.8860384821891785,1415.730712890625,804.7296142578125,0.931609869003296,1442.012939453125,848.5333251953125,0.8683338761329651,1417.9208984375,839.7725830078125,0.8802887797355652,1431.06201171875,651.4166259765625,0.8747999668121338,1431.06201171875,682.0792236328125,0.9223954677581788,1426.681640625,760.9259033203125,0.95258229970932,1437.632568359375,863.8646240234375,0.8344767093658447,1417.9208984375,852.9136962890625,0.9110861420631408,1446.393310546875,863.8646240234375,0.7982271909713745,1411.350341796875,850.7235107421875,0.8967787623405457,1439.82275390625,855.1038818359375,0.8204289078712463,1420.111083984375,841.9627685546875,0.8293917775154114,147.00371372002593
P06_Med_Front_3,47,0,1431.24658203125,668.8521728515625,0.9037058353424072,1435.6248779296875,664.4739379882812,0.9299744367599488,1426.868408203125,664.4739379882812,0.9041884541511536,1440.0030517578125,668.8521728515625,0.9555459022521972,1420.3011474609375,668.8521728515625,0.8723194599151611,1450.948486328125,697.3104248046875,0.916882872581482,1409.3555908203125,695.121337890625,0.9228390455245972,1461.89404296875,727.9578247070312,0.8850867748260498,1398.41015625,727.9578247070312,0.9185379147529602,1468.4613037109375,758.605224609375,0.9300557971000672,1404.9774169921875,749.8488159179688,0.9336947798728944,1442.192138671875,762.9834594726562,0.8646484017372131,1415.9229736328125,762.9834594726562,0.8546639084815979,1442.192138671875,808.9545288085938,0.8906456232070923,1415.9229736328125,804.5763549804688,0.8977943062782288,1440.0030517578125,852.7365112304688,0.8628954291343689,1418.112060546875,839.6019287109375,0.8696092963218689,1431.24658203125,653.5284423828125,0.8633191585540771,1431.24658203125,684.1758422851562,0.9056830406188964,1429.0574951171875,762.9834594726562,0.967462718486786,1437.81396484375,868.0602416992188,0.8318964838981628,1418.112060546875,852.7365112304688,0.8746997117996216,1444.3812255859375,865.87109375,0.8072608113288879,1411.5447998046875,850.5474243164062,0.9124385714530944,1440.0030517578125,859.3038330078125,0.8268691897392273,1420.3011474609375,841.791015625,0.8413097262382507,144.7456972965303
P06_Med_Front_3,48,0,1431.6112060546875,672.0775146484375,0.9027364253997804,1435.8148193359375,667.8739013671875,0.9209548234939576,1427.4075927734375,667.8739013671875,0.8866754770278931,1440.0184326171875,669.9757080078125,0.8915497660636902,1421.1021728515625,669.9757080078125,0.867207407951355,1452.6292724609375,699.4009399414062,0.9202818870544434,1410.5931396484375,697.2991333007812,0.9332969784736632,1463.13818359375,730.9279174804688,0.8682224750518799,1400.084228515625,728.826171875,0.9374945163726808,1467.341796875,760.3531494140625,0.9014543294906616,1404.287841796875,751.9459838867188,0.9325485229492188,1442.1202392578125,764.5567626953125,0.8804406523704529,1416.8985595703125,764.5567626953125,0.8445451259613037,1442.1202392578125,812.898193359375,0.8333643078804016,1414.7967529296875,806.5927734375,0.8685149550437927,1440.0184326171875,857.0360107421875,0.8656859397888184,1419.0003662109375,838.1198120117188,0.877272367477417,1431.6112060546875,655.2630615234375,0.887877345085144,1431.6112060546875,686.7901000976562,0.9055410027503968,1429.5093994140625,762.4549560546875,0.9532333612442015,1435.8148193359375,869.6468505859375,0.9027736783027648,1419.0003662109375,852.8324584960938,0.9202885031700134,1444.2220458984375,869.6468505859375,0.9069284200668336,1412.6949462890625,848.6288452148438,0.867048978805542,1437.9166259765625,863.3414306640625,0.7906109690666199,1421.1021728515625,840.2216186523438,0.8076015710830688,141.07141812246127
P06_Med_Front_3,49,0,1433.356201171875,671.8858032226562,0.8561833500862122,1437.5587158203125,667.6832275390625,0.8978400826454163,1429.1536865234375,667.6832275390625,0.8543744683265686,1441.76123046875,671.8858032226562,0.91305810213089,1422.8499755859375,671.8858032226562,0.8376489877700806,1454.3687744140625,699.2021484375,0.9123644828796388,1410.242431640625,699.2021484375,0.9312662482261658,1462.77392578125,732.8223266601562,0.9058034420013428,1399.736083984375,730.7210693359375,0.9591243863105774,1469.07763671875,760.138671875,0.92470121383667,1406.039794921875,755.9361572265625,0.901042103767395,1443.862548828125,766.4424438476562,0.8877842426300049,1416.546142578125,766.4424438476562,0.877155601978302,1441.76123046875,814.7714233398438,0.8575131297111511,1414.4449462890625,808.4676513671875,0.8634194731712341,1437.5587158203125,860.9991455078125,0.8348346948623657,1418.6474609375,839.986572265625,0.8946428298950195,1433.356201171875,659.2781982421875,0.8339501619338989,1433.356201171875,686.5946044921875,0.894058346748352,1429.1536865234375,764.3411865234375,0.946459949016571,1435.45751953125,873.6067504882812,0.9328504800796508,1418.6474609375,852.5941162109375,0.8849818110466003,1443.862548828125,873.6067504882812,0.9230744242668152,1412.3436279296875,850.4928588867188,0.8699681758880615,1437.5587158203125,867.3029174804688,0.815341055393219,1420.7486572265625,842.0878295898438,0.7691845893859863,141.03509673162372
