video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Side_2,118,0,548.786865234375,652.9978637695312,0.8690561652183533,544.5873413085938,648.79833984375,0.7527168989181519,540.3878173828125,648.79833984375,0.8692367672920227,498.3927612304688,657.1973266601562,0.7970123887062073,540.3878173828125,652.9978637695312,0.8664241433143616,548.786865234375,707.5914306640625,0.8372401595115662,477.3952026367188,711.7909545898438,0.8622745275497437,582.3829345703125,766.3845825195312,0.857577383518219,439.5996398925781,778.9830932617188,0.8503903746604919,624.3779907226562,808.379638671875,0.8207913637161255,418.6020812988281,846.1752319335938,0.8671891093254089,523.5897827148438,846.1752319335938,0.8018784523010254,506.7917785644531,850.374755859375,0.8013043999671936,477.3952026367188,938.564453125,0.4449873864650726,552.9863891601562,946.9634399414062,0.5362654328346252,439.5996398925781,1018.3551025390624,0.4702876210212707,439.5996398925781,1018.3551025390624,0.5889017581939697,523.5897827148438,619.4017944335938,0.9043853282928468,519.3903198242188,682.3944091796875,0.9218524694442748,515.1907958984375,841.9757080078125,0.8967483639717102,485.7942199707031,1039.3526611328125,0.5039871335029602,657.9740600585938,1014.1555786132812,0.7314322590827942,481.5947265625,1030.95361328125,0.4826983511447906,657.9740600585938,1022.5546264648438,0.7860438227653503,422.8016052246094,1026.754150390625,0.4475594162940979,422.8016052246094,1026.754150390625,0.5979636311531067,308.88522362032256
P06_Med_Side_2,119,0,555.7910766601562,653.9749755859375,0.9135693907737732,551.7017822265625,645.79638671875,0.8868822455406189,547.6124877929688,645.79638671875,0.9063678979873656,514.8980712890625,658.0642700195312,0.6306317448616028,527.1659545898438,653.9749755859375,0.8028693795204163,555.7910766601562,711.22509765625,0.9276389479637146,486.2730102539063,715.3143920898438,0.9170020818710328,592.5947265625,772.5645751953125,0.9620206356048584,449.4693298339844,784.8324584960938,0.893146276473999,629.3983764648438,809.3682250976562,0.9206016659736632,424.9335632324219,850.26123046875,0.9173239469528198,535.3445434570312,850.26123046875,0.8522169589996338,514.8980712890625,850.26123046875,0.8839038610458374,486.2730102539063,940.2257690429688,0.7719079256057739,559.88037109375,944.3150634765624,0.8021430969238281,441.2907409667969,1013.8330688476562,0.7171850800514221,621.2197875976562,1026.1009521484375,0.6081529259681702,527.1659545898438,621.2605590820312,0.8998037576675415,527.1659545898438,686.6893310546875,0.9472367763519288,523.07666015625,846.1719360351562,0.9414900541305542,486.2730102539063,1038.368896484375,0.8602730631828308,666.2020874023438,1013.8330688476562,0.908168375492096,482.1837158203125,1034.279541015625,0.8796049356460571,662.11279296875,1022.0116577148438,0.8915855288505554,424.9335632324219,1026.1009521484375,0.8461875915527344,621.2197875976562,1046.5474853515625,0.8622789978981018,338.81989113468165
P06_Med_Side_2,120,0,561.8771362304688,656.7158813476562,0.9577915668487548,561.8771362304688,648.2695922851562,0.8750116229057312,553.4307861328125,648.2695922851562,0.8983033895492554,519.6455688476562,656.7158813476562,0.7435223460197449,536.5381469726562,656.7158813476562,0.7824849486351013,561.8771362304688,711.616943359375,0.9126855731010436,494.3066101074219,711.616943359375,0.9379215836524964,599.8855590820312,770.7411499023438,0.9746248126029968,456.2981872558594,783.4105834960938,0.9116098284721376,637.8939208984375,808.74951171875,0.9353677034378052,430.9592590332031,850.9811401367188,0.914286494255066,540.7613525390625,850.9811401367188,0.8063108325004578,523.8687133789062,850.9811401367188,0.8875412344932556,485.86029052734375,939.6674194335938,0.4408793151378631,566.1002807617188,948.1137084960938,0.5342931747436523,443.6287231445313,1015.6842651367188,0.5045762658119202,443.6287231445313,1015.6842651367188,0.5356857776641846,536.5381469726562,622.9306030273438,0.9143526554107666,532.3150024414062,686.2779541015625,0.921579658985138,532.3150024414062,846.7579345703125,0.9303759932518004,485.86029052734375,1041.023193359375,0.8003883957862854,671.67919921875,1019.9074096679688,0.8616734147071838,481.63714599609375,1036.800048828125,0.7675729393959045,667.4560546875,1028.353759765625,0.8207667469978333,426.736083984375,1024.130615234375,0.8169535994529724,625.2244873046875,1049.469482421875,0.7576638460159302,308.2615519325597
P06_Med_Side_2,121,0,573.2252807617188,656.2244262695312,0.9362805485725404,569.0628051757812,647.8995361328125,0.9180541634559632,564.900390625,647.8995361328125,0.9607394337654114,531.6009521484375,656.2244262695312,0.5775654911994934,539.9258422851562,656.2244262695312,0.8527166247367859,569.0628051757812,710.3359985351562,0.9341787099838256,502.46392822265625,714.4984130859375,0.9390100836753844,602.3623046875,768.6100463867188,0.9715180397033693,465.0020446777344,785.259765625,0.9276150465011596,643.986572265625,806.0718994140625,0.9644901156425476,444.1899108886719,851.858642578125,0.9262626767158508,552.4130859375,847.6962280273438,0.8479796648025513,531.6009521484375,851.858642578125,0.9213578701019288,498.301513671875,939.2697143554688,0.7526756525039673,577.3876953125,947.5945434570312,0.7924214601516724,444.1899108886719,1010.0310668945312,0.7255147695541382,631.4993286132812,1030.8431396484375,0.9071508646011353,544.0882568359375,622.9249267578125,0.940237045288086,539.9258422851562,685.3613891601562,0.9522578716278076,539.9258422851562,843.5338134765625,0.8946532607078552,485.814208984375,1043.3304443359375,0.8995651006698608,677.2860107421875,1022.518310546875,0.851410984992981,477.4893493652344,1035.005615234375,0.9487547278404236,673.1235961914062,1030.8431396484375,0.9028964042663574,427.5401611328125,1018.3558959960938,0.8156672120094299,627.3368530273438,1051.6553955078125,0.9165983200073242,341.64911909424234
P06_Med_Side_2,122,0,579.7507934570312,657.9645385742188,0.9564953446388244,575.397216796875,649.2574462890625,0.8717172145843506,575.397216796875,649.2574462890625,0.963543176651001,536.2154541015625,657.9645385742188,0.7141290903091431,557.9830932617188,657.9645385742188,0.8453202843666077,575.397216796875,710.2069702148438,0.9145419001579284,510.0942077636719,714.5604858398438,0.8999759554862976,610.2255249023438,771.1564331054688,0.939014196395874,470.9124145507813,784.217041015625,0.9235673546791076,653.7608642578125,810.3382568359375,0.9360399842262268,453.4982604980469,858.2271118164062,0.9669580459594728,562.3366088867188,845.16650390625,0.8011749982833862,540.5689697265625,849.5200805664062,0.8713254928588867,505.7406921386719,936.5907592773438,0.7954711318016052,588.4578247070312,940.9442749023438,0.85550457239151,449.1447448730469,1010.600830078125,0.7627872228622437,631.9931640625,1032.3685302734375,0.7836807370185852,553.6295776367188,623.1362915039062,0.919973611831665,549.2760620117188,688.4392700195312,0.924524188041687,549.2760620117188,845.16650390625,0.8883066177368164,483.9730224609375,1041.0755615234375,0.9032305479049684,684.235595703125,1032.3685302734375,0.92747700214386,479.6194763183594,1036.7220458984375,0.9642240405082704,679.882080078125,1036.7220458984375,0.9147601127624512,431.7305908203125,1014.9544067382812,0.8332065343856812,627.6396484375,1054.13623046875,0.8410259485244751,340.3840605161304
P06_Med_Side_2,123,0,588.8673095703125,652.6965942382812,0.9689241051673888,584.5430297851562,648.3722534179688,0.8992117643356323,580.2186889648438,648.3722534179688,0.9657446146011353,545.6239624023438,657.0209350585938,0.7352226972579956,562.9213256835938,657.0209350585938,0.8515982627868652,584.5430297851562,713.2372436523438,0.9604156017303468,519.677978515625,713.2372436523438,0.8863182663917542,619.1376953125,773.7779541015625,0.9362850189208984,485.0832824707031,782.4266357421875,0.945833683013916,658.0567016601562,808.3726806640625,0.9332797527313232,459.1372680664063,855.9403686523438,0.9329131841659546,571.5700073242188,842.9673461914062,0.8700706362724304,549.9483032226562,847.2916870117188,0.8806565403938293,515.3536376953125,933.7783813476562,0.8373880386352539,597.5159912109375,938.1027221679688,0.8577393889427185,450.4885864257813,1007.2921142578124,0.8207463622093201,636.43505859375,1033.2381591796875,0.8034186959266663,558.5969848632812,622.4262084960938,0.9366411566734314,554.2726440429688,687.291259765625,0.9508205056190492,558.5969848632812,838.6430053710938,0.9135301113128662,485.0832824707031,1041.8868408203125,0.9229243993759156,684.0027465820312,1037.5625,0.8992581367492676,480.7589416503906,1037.5625,0.9710863828659058,679.6784057617188,1041.8868408203125,0.893017053604126,437.5155944824219,1011.616455078125,0.8584533929824829,627.786376953125,1054.8597412109375,0.8266076445579529,340.63587844897944
P06_Med_Side_2,124,0,592.6823120117188,658.1614379882812,0.9362777471542358,592.6823120117188,649.3338012695312,0.9209023118019104,588.2684936523438,649.3338012695312,0.9353232383728028,552.9578247070312,658.1614379882812,0.7316837906837463,570.6131591796875,658.1614379882812,0.8520808219909668,592.6823120117188,711.12744140625,0.941280722618103,526.474853515625,715.541259765625,0.9142838716506958,623.5791625976562,768.5072631835938,0.9344151616096495,491.1642150878906,790.576416015625,0.9350322484970092,663.3036499023438,812.6455688476562,0.9418622255325316,469.0950622558594,861.1976928710938,0.9725083112716676,575.0270385742188,843.5423583984375,0.831303060054779,557.3717041015625,847.9561767578125,0.8765714168548584,530.888671875,931.8189697265624,0.7827309966087341,601.510009765625,936.2327880859376,0.8230929374694824,455.85357666015625,1002.4403076171876,0.7582589387893677,636.8206176757812,1033.337158203125,0.8088989853858948,566.1993408203125,622.850830078125,0.923469603061676,561.7855224609375,689.0582885742188,0.94752836227417,566.1993408203125,839.1285400390625,0.9207900166511536,482.3365478515625,1042.164794921875,0.9200406074523926,685.372802734375,1042.164794921875,0.9636959433555604,482.3365478515625,1037.7509765625,0.9539170861244202,680.958984375,1050.992431640625,0.9270122051239014,442.6120910644531,1006.8541259765624,0.848671555519104,627.9929809570312,1050.992431640625,0.8916704058647156,336.40811632864427
P06_Med_Side_2,125,0,604.74169921875,654.0570068359375,0.949600338935852,600.1779174804688,644.9295043945312,0.8779815435409546,595.6141967773438,649.4932250976562,0.9337937831878662,559.1041259765625,654.0570068359375,0.7336920499801636,581.9229125976562,654.0570068359375,0.9055898189544678,600.1779174804688,708.8221435546875,0.889443576335907,531.7215576171875,717.9496459960938,0.90358966588974,632.124267578125,768.1510009765625,0.9335862994194032,499.7752380371094,786.406005859375,0.9132080078125,668.6343383789062,813.78857421875,0.9193896651268004,481.5202026367188,859.4261474609375,0.9519568085670472,581.9229125976562,841.171142578125,0.7746808528900146,568.2316284179688,845.73486328125,0.8063939213752747,609.3054809570312,937.0100708007812,0.8381667733192444,540.8490600585938,937.0100708007812,0.6237197518348694,641.2517700195312,1032.8489990234375,0.8721150755882263,463.2651672363281,1000.9027099609376,0.879755973815918,572.79541015625,622.1107177734375,0.9443675875663756,568.2316284179688,686.0032958984375,0.9295718669891356,572.79541015625,836.6073608398438,0.8669584393501282,686.8893432617188,1041.9765625,0.4288749694824219,486.083984375,1041.9765625,0.7831489443778992,682.3256225585938,1037.4127197265625,0.454215407371521,476.9564514160156,1041.9765625,0.784548819065094,627.5604858398438,1051.10400390625,0.5505213141441345,445.0101318359375,1000.9027099609376,0.8059338927268982,291.1163234706526
P06_Med_Side_2,126,0,606.4223022460938,651.33935546875,0.9471539258956908,606.4223022460938,642.7198486328125,0.8784323334693909,597.8028564453125,647.0296020507812,0.932326078414917,563.3248901367188,655.6491088867188,0.7297734022140503,580.5638427734375,655.6491088867188,0.8237963318824768,606.4223022460938,711.67578125,0.9127919673919678,541.7761840820312,715.9854736328125,0.902635395526886,636.5905151367188,767.702392578125,0.901646077632904,507.2982177734375,789.2511596679688,0.8945451974868774,671.0684814453125,815.109619140625,0.9267178177833556,494.3690185546875,862.5167846679688,0.9393131732940674,593.4931030273438,840.9680786132812,0.8204365968704224,576.254150390625,845.2777709960938,0.823863685131073,610.7320556640625,935.7824096679688,0.4755077958106994,615.0418090820312,935.7824096679688,0.5428187847137451,640.9002685546875,1034.906494140625,0.6536973714828491,477.1300354003906,996.1188354492188,0.6700548529624939,580.5638427734375,621.171142578125,0.9157652854919434,576.254150390625,685.8173217773438,0.929695188999176,584.8735961914062,836.6583251953125,0.8948359489440918,485.74951171875,1039.2161865234375,0.856627345085144,688.3074340820312,1043.5260009765625,0.8930111527442932,485.74951171875,1034.906494140625,0.8083294630050659,683.9976806640625,1052.1455078125,0.92758446931839,455.581298828125,991.80908203125,0.7109993100166321,627.9710693359375,1052.1455078125,0.8424519896507263,287.4957824767702
P06_Med_Side_2,127,0,616.6754150390625,651.7481689453125,0.9227131009101868,612.4230346679688,643.243408203125,0.8964694738388062,603.9182739257812,643.243408203125,0.9191786050796508,574.1517333984375,656.0005493164062,0.5980731844902039,586.9088134765625,651.7481689453125,0.7859359383583069,616.6754150390625,711.2813110351562,0.9250732064247132,548.6375122070312,715.5336303710938,0.9138929843902588,642.1895751953125,770.814453125,0.9127962589263916,514.6185913085938,792.0762329101562,0.9172930717468262,676.2085571289062,817.5904541015625,0.9440158605575562,506.1138610839844,860.1141357421875,0.925241231918335,603.9182739257812,843.1046752929688,0.8422486782073975,582.656494140625,847.3569946289062,0.8366171717643738,569.8993530273438,932.4043579101562,0.7743883728981018,625.1801147460938,932.4043579101562,0.8126480579376221,484.85205078125,991.9375,0.7192394733428955,642.1895751953125,1030.208740234375,0.6652211546897888,586.9088134765625,621.9816284179688,0.920162558555603,586.9088134765625,685.76708984375,0.951322078704834,591.1611938476562,843.1046752929688,0.9060869216918944,489.1044006347656,1038.7135009765625,0.8774949908256531,688.9656372070312,1042.9658203125,0.912373960018158,489.1044006347656,1034.461181640625,0.8986687064170837,684.7132568359375,1051.4705810546875,0.8779875636100769,467.8425903320313,987.6851196289062,0.8994654417037964,629.4324951171875,1051.4705810546875,0.8781040906906128,328.28708968954516
P06_Med_Side_2,128,0,623.1497192382812,651.0023193359375,0.949934422969818,618.89990234375,642.5026245117188,0.8747149705886841,614.6500244140625,642.5026245117188,0.9273717403411864,584.901123046875,655.2521362304688,0.5825840830802917,597.650634765625,651.0023193359375,0.8092199563980103,623.1497192382812,710.5001831054688,0.9355738759040833,555.1521606445312,714.75,0.912574052810669,644.3989868164062,769.998046875,0.9073100090026855,529.653076171875,791.2472534179688,0.9242125153541564,682.6475830078125,820.9962158203125,0.924547791481018,525.4032592773438,854.9949951171875,0.9476275444030762,614.6500244140625,842.2454223632812,0.8637890219688416,584.901123046875,842.2454223632812,0.8671683073043823,584.901123046875,935.7420654296876,0.8950513601303101,627.3995971679688,931.4922485351562,0.7679089903831482,495.654296875,986.740234375,0.8313586115837097,644.3989868164062,1033.488525390625,0.8940191268920898,593.4008178710938,621.2533569335938,0.9112295508384703,593.4008178710938,685.0010986328125,0.956379234790802,597.650634765625,837.99560546875,0.9141685962677002,495.654296875,1033.488525390625,0.8261814117431641,691.1472778320312,1041.98828125,0.918476939201355,495.654296875,1029.23876953125,0.8983097076416016,682.6475830078125,1054.73779296875,0.88619464635849,478.6549072265625,986.740234375,0.8711525201797485,631.6494140625,1050.4879150390625,0.8558098673820496,330.9973467415456
P06_Med_Side_2,129,0,629.451416015625,650.3169555664062,0.9272655844688416,625.2168579101562,641.8478393554688,0.8933388590812683,616.7477416992188,641.8478393554688,0.8943166732788086,591.3404541015625,654.551513671875,0.5329427123069763,599.8095092773438,650.3169555664062,0.7959490418434143,629.451416015625,709.6007080078125,0.9274559617042542,565.93310546875,713.8352661132812,0.9064909815788268,650.6241455078125,768.8844604492188,0.9122940301895142,540.5258178710938,785.8226928710938,0.9318161010742188,684.5006103515625,823.9336547851562,0.9321343898773192,536.291259765625,853.5755004882812,0.9521094560623168,620.9822998046875,840.8718872070312,0.8693370223045349,591.3404541015625,840.8718872070312,0.8551549911499023,604.0440673828125,934.0320434570312,0.8798587918281555,633.6859741210938,929.7974853515624,0.7848734855651855,506.6493835449219,984.8466796875,0.7997912764549255,642.1550903320312,1035.6612548828125,0.8536747097969055,599.8095092773438,620.6751098632812,0.8972158432006836,599.8095092773438,684.1934204101562,0.9517385363578796,608.2786254882812,836.6373291015625,0.9285506010055542,506.6493835449219,1031.4267578125,0.8506507277488708,688.7351684570312,1048.364990234375,0.8916433453559875,506.6493835449219,1027.192138671875,0.8933411836624146,680.2660522460938,1052.5994873046875,0.9212126135826112,489.7111511230469,980.6121215820312,0.8345702886581421,629.451416015625,1052.5994873046875,0.8789249062538147,330.7291308971508
P06_Med_Side_2,130,0,634.7685546875,647.8373413085938,0.947909951210022,630.4658813476562,639.23193359375,0.856587290763855,626.1631469726562,639.23193359375,0.9050104022026062,591.7413940429688,656.4428100585938,0.637357771396637,608.9522705078125,652.1400756835938,0.7774162888526917,634.7685546875,708.0755004882812,0.943981111049652,570.227783203125,712.378173828125,0.9161525368690492,656.2821655273438,768.3135986328125,0.9140031337738036,553.016845703125,789.8272094726562,0.9347605109214784,686.4012451171875,824.2489624023438,0.9481024146080016,548.7141723632812,854.3679809570312,0.9570619463920592,630.4658813476562,841.4598388671875,0.8769882321357727,600.3468017578125,845.7625732421875,0.8327356576919556,608.9522705078125,936.1197509765624,0.8811753988265991,639.0712890625,936.1197509765624,0.8240277767181396,518.5950927734375,983.4496459960938,0.8843063712120056,643.3740234375,1035.082275390625,0.8435457348823547,608.9522705078125,617.7183227539062,0.9234943389892578,604.6495361328125,682.2591552734375,0.9282856583595276,613.2549438476562,837.1571044921875,0.8956022262573242,522.8978271484375,1030.779541015625,0.8442609310150146,690.7039794921875,1043.687744140625,0.8818742036819458,522.8978271484375,1022.1741333007812,0.9043275117874146,682.0985107421875,1056.595947265625,0.8611646890640259,505.6869201660156,979.1469116210938,0.8494840264320374,630.4658813476562,1052.293212890625,0.9332820773124696,330.8901775902168
P06_Med_Side_2,131,0,644.9673461914062,647.4254760742188,0.9494045376777648,640.6048583984375,638.7005004882812,0.8945744633674622,636.2423706054688,638.7005004882812,0.9250770807266236,601.342529296875,651.7879638671875,0.5791535973548889,614.429931640625,647.4254760742188,0.797997236251831,640.6048583984375,704.1377563476562,0.916391134262085,579.5300903320312,712.8627319335938,0.9234108924865724,662.4172973632812,769.5750732421875,0.9383702874183656,562.0801391601562,787.0249633789062,0.932050347328186,692.9546508789062,826.287353515625,0.9405128955841064,566.442626953125,856.82470703125,0.9415355324745178,636.2423706054688,843.7372436523438,0.906195104122162,605.7050170898438,843.7372436523438,0.8368472456932068,618.7924194335938,935.3494262695312,0.8573233485221863,640.6048583984375,935.3494262695312,0.8117107152938843,531.5427856445312,978.9743041992188,0.8817049264907837,644.9673461914062,1035.6865234375,0.9440131783485411,614.429931640625,612.525634765625,0.93996661901474,614.429931640625,677.962890625,0.9152768850326538,623.1549072265625,839.3748168945312,0.908799648284912,540.2677001953125,1022.59912109375,0.8014611005783081,688.5921630859375,1044.4114990234375,0.8671448230743408,540.2677001953125,1022.59912109375,0.8050015568733215,684.2296752929688,1053.136474609375,0.8694466352462769,514.0928344726562,974.61181640625,0.6125460863113403,631.8798828125,1048.7740478515625,0.7699061632156372,329.38918442377985
P06_Med_Side_2,132,0,647.3931274414062,645.3072509765625,0.9339471459388732,647.3931274414062,636.4878540039062,0.8379600644111633,638.5737915039062,636.4878540039062,0.8813351988792419,607.7060546875,649.7169189453125,0.5470386147499084,625.3447265625,645.3072509765625,0.762970507144928,647.3931274414062,702.6329956054688,0.9356210827827454,590.0673217773438,707.042724609375,0.9274568557739258,665.0318603515625,768.7781982421875,0.9385321736335754,572.4286499023438,786.4168701171875,0.9026429653167723,695.8995971679688,826.1039428710938,0.9226434230804444,581.2479858398438,856.9717407226562,0.93097984790802,642.9834594726562,839.3330078125,0.8757413625717163,616.525390625,839.3330078125,0.8696557283401489,625.3447265625,931.9362182617188,0.8231939673423767,642.9834594726562,931.9362182617188,0.8164671659469604,545.9705810546875,980.4426879882812,0.8045324683189392,642.9834594726562,1033.3587646484375,0.8426910042762756,620.93505859375,610.02978515625,0.9501590132713318,620.93505859375,676.1749877929688,0.9234845638275146,629.7544555664062,834.92333984375,0.9380243420600892,691.4899291992188,1046.5877685546875,0.5456328392028809,559.1995849609375,1024.5394287109375,0.7764176726341248,682.6705322265625,1046.5877685546875,0.5395848751068115,550.3802490234375,1024.5394287109375,0.7634657621383667,629.7544555664062,1046.5877685546875,0.5550612211227417,528.3318481445312,980.4426879882812,0.5313364267349243,330.5786980665335
P06_Med_Side_2,133,0,655.1888427734375,641.5166015625,0.9237133264541626,650.7932739257812,632.7254028320312,0.8930854201316833,646.3976440429688,632.7254028320312,0.8570859432220459,646.3976440429688,641.5166015625,0.5670276284217834,620.0239868164062,645.9122314453125,0.7937651872634888,655.1888427734375,703.0551147460938,0.9256962537765504,593.6503295898438,707.45068359375,0.9353225231170654,668.3756713867188,768.9891967773438,0.9117912650108336,580.4635620117188,786.5716552734375,0.9033011794090272,694.7493286132812,826.132080078125,0.9113510847091676,593.6503295898438,852.5057373046875,0.9561895728111268,650.7932739257812,839.3189086914062,0.9293776154518129,615.62841796875,843.7145385742188,0.8573853373527527,646.3976440429688,936.0222778320312,0.8189131021499634,642.0020141601562,936.0222778320312,0.7564988136291504,642.0020141601562,1032.7255859375,0.676182746887207,558.4854736328125,984.3739624023438,0.5751649737358093,628.815185546875,610.7473754882812,0.9208242297172546,624.4196166992188,676.6814575195312,0.9194480776786804,633.2108154296875,839.3189086914062,0.9504263401031494,685.9581298828125,1045.9124755859375,0.7880123853683472,576.0679321289062,1028.330078125,0.8790023326873779,681.5625,1045.9124755859375,0.8294158577919006,567.2767333984375,1023.9343872070312,0.825118362903595,628.815185546875,1045.9124755859375,0.7265835404396057,545.2987060546875,979.9783325195312,0.8553342223167419,279.147039104091
P06_Med_Side_2,134,0,664.31494140625,641.47412109375,0.9121500849723816,659.9385375976562,632.7213134765625,0.8893429636955261,655.5621337890625,632.7213134765625,0.8885911703109741,624.9273681640625,645.8505249023438,0.527552604675293,633.6801147460938,641.47412109375,0.784474790096283,655.5621337890625,698.3673706054688,0.9253968596458436,603.0453491210938,707.1201782226562,0.9110123515129088,673.0677490234375,772.7661743164062,0.9268741607666016,589.9161376953125,785.8953857421875,0.9000517129898071,699.326171875,829.659423828125,0.8790398240089417,611.7981567382812,851.5413818359375,0.9214176535606384,659.9385375976562,842.78857421875,0.9197841882705688,629.3037719726562,847.1649780273438,0.8783387541770935,646.809326171875,934.6930541992188,0.7892837524414062,651.1857299804688,934.6930541992188,0.8110113739967346,576.7869262695312,982.8334350585938,0.5465949177742004,642.4329223632812,1035.3502197265625,0.8383553624153137,638.0565185546875,610.83935546875,0.9098334312438964,633.6801147460938,672.1089477539062,0.9617695212364196,642.4329223632812,838.4122314453125,0.9672510623931884,686.1969604492188,1048.4794921875,0.7494910359382629,589.9161376953125,1030.973876953125,0.7682538032531738,681.820556640625,1048.4794921875,0.8101661205291748,585.5397338867188,1026.597412109375,0.8189462423324585,629.3037719726562,1052.8558349609375,0.717759907245636,559.2813110351562,987.2098388671876,0.7258336544036865,330.5848470083962
P06_Med_Side_2,135,0,670.7154541015625,643.9357299804688,0.8698525428771973,666.343994140625,630.8213500976562,0.846764862537384,661.9724731445312,635.1928100585938,0.8551952242851257,640.1151733398438,643.9357299804688,0.5649778246879578,640.1151733398438,639.5642700195312,0.8249995112419128,666.343994140625,700.7648315429688,0.9309872388839722,609.514892578125,705.1362915039062,0.9239159226417542,679.4583740234375,775.0797729492188,0.8735224008560181,600.77197265625,783.8226928710938,0.9586915969848632,696.9442138671875,827.5374145507812,0.9108796715736388,627.000732421875,849.3947143554688,0.9555106163024902,666.343994140625,840.6517944335938,0.8381085991859436,635.7437133789062,845.0232543945312,0.849287211894989,679.4583740234375,923.7096557617188,0.7596749663352966,657.6010131835938,932.45263671875,0.7482338547706604,635.7437133789062,1037.3677978515625,0.4530141353607178,640.1151733398438,1032.996337890625,0.7211267352104187,640.1151733398438,608.9639892578125,0.8891633152961731,640.1151733398438,674.5360107421875,0.9379479289054872,653.2295532226562,836.2803344726562,0.9365141987800598,683.829833984375,1050.4822998046875,0.8493408560752869,609.514892578125,1028.6248779296875,0.6789419651031494,683.829833984375,1046.1107177734375,0.888556957244873,605.1434326171875,1028.6248779296875,0.7209085822105408,631.3722534179688,1050.4822998046875,0.8137181997299194,574.5431518554688,989.2816772460938,0.8190369606018066,329.2849635185266
P06_Med_Side_2,136,0,672.6119384765625,640.088623046875,0.8781602382659912,672.6119384765625,631.5343627929688,0.865268886089325,664.0576782226562,631.5343627929688,0.8756133913993835,659.7805786132812,640.088623046875,0.5650973916053772,646.9491577148438,640.088623046875,0.8065760731697083,668.3348388671875,695.6913452148438,0.9368913769721984,617.0092163085938,699.9684448242188,0.9448681473731996,681.166259765625,772.6797485351562,0.8695501685142517,612.7321166992188,781.2340087890625,0.9246520400047302,702.5518798828125,824.0053100585938,0.8803905844688416,638.3948974609375,841.1138305664062,0.9581984281539916,676.8890991210938,836.8367309570312,0.8237996101379395,642.6720581054688,841.1138305664062,0.8035029768943787,689.7205200195312,922.37939453125,0.849250853061676,646.9491577148438,930.9336547851562,0.8873650431632996,612.7321166992188,986.536376953125,0.8386437892913818,642.6720581054688,1033.5848388671875,0.9512913823127748,646.9491577148438,610.148681640625,0.92911559343338,646.9491577148438,670.028564453125,0.935920774936676,659.7805786132812,836.8367309570312,0.8942399621009827,621.286376953125,1025.030517578125,0.6937533617019653,685.443359375,1050.693359375,0.8471293449401855,621.286376953125,1020.75341796875,0.5921528935432434,676.8890991210938,1054.970458984375,0.8824058771133423,595.6235961914062,986.536376953125,0.8179731369018555,629.8406372070312,1050.693359375,0.9280850291252136,334.601972234661
P06_Med_Side_2,137,0,690.4985961914062,638.5452270507812,0.8969613313674927,686.1762084960938,629.9004516601562,0.8721894025802612,681.8538208007812,629.9004516601562,0.896679699420929,655.9194946289062,642.8676147460938,0.5779691338539124,660.2418823242188,638.5452270507812,0.8130800127983093,677.5314331054688,694.736328125,0.9175938367843628,625.6627807617188,699.0587158203125,0.9519833326339722,686.1762084960938,772.539306640625,0.8933548927307129,621.3403930664062,776.8616943359375,0.9471022486686708,703.4657592773438,828.7304077148438,0.9119380116462708,651.5971069335938,837.3751831054688,0.9478737711906432,681.8538208007812,841.6975708007812,0.8458854556083679,647.2747192382812,846.0199584960938,0.7760993838310242,699.1433715820312,923.822998046875,0.8279403448104858,647.2747192382812,932.4677734375,0.8703215718269348,625.6627807617188,992.981201171875,0.861811637878418,642.9523315429688,1031.8826904296875,0.917396366596222,660.2418823242188,608.2885131835938,0.8980672955513,655.9194946289062,668.8019409179688,0.9271054863929749,668.8866577148438,837.3751831054688,0.8719466924667358,673.2090454101562,1027.560302734375,0.6516590118408203,686.1762084960938,1049.17236328125,0.8242285847663879,668.8866577148438,1023.2379760742188,0.6615628600120544,677.5314331054688,1053.4947509765625,0.8792998790740967,608.3731689453125,1001.6260375976562,0.8382079005241394,629.9851684570312,1049.17236328125,0.9292195439338684,333.2727511228593
