video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P06_Med_Front_2,137,0,1456.7672119140625,764.1110229492188,0.8127081990242004,1463.654052734375,753.78076171875,0.8801760673522949,1449.88037109375,753.78076171875,0.8392220735549927,1473.984375,760.6676025390625,0.840740978717804,1439.5501708984375,760.6676025390625,0.8679280877113342,1494.6448974609375,801.9886474609375,0.8969463109970093,1425.7764892578125,801.9886474609375,0.8922515511512756,1504.9752197265625,857.0834350585938,0.9383807182312012,1405.1158447265625,846.753173828125,0.9048632979393004,1491.2015380859375,901.847900390625,0.9674468040466307,1391.3421630859375,891.5176391601562,0.9501746892929076,1473.984375,915.62158203125,0.8830831050872803,1432.663330078125,912.1781616210938,0.8941925764083862,1470.5408935546875,984.4900512695312,0.9190653562545776,1432.663330078125,987.9334716796876,0.8867361545562744,1460.210693359375,1043.0283203125,0.9188991785049438,1425.7764892578125,1067.1322021484375,0.8778824210166931,1456.7672119140625,736.5635986328125,0.8284531235694885,1460.210693359375,784.7715454101562,0.9456491470336914,1453.3238525390625,908.7347412109376,0.945965588092804,1460.210693359375,1063.6888427734375,0.900439441204071,1425.7764892578125,1087.792724609375,0.9237176179885864,1470.5408935546875,1060.245361328125,0.9337935447692872,1415.4461669921875,1087.792724609375,0.9047991037368774,1456.7672119140625,1049.9151611328125,0.850911021232605,1432.663330078125,1080.9058837890625,0.8141956329345703,265.1435546875
P06_Med_Front_2,138,0,1455.4736328125,767.2748413085938,0.8153127431869507,1465.86572265625,760.3468017578125,0.876326322555542,1448.5455322265625,760.3468017578125,0.8296260237693787,1476.2576904296875,767.2748413085938,0.8541446328163147,1441.6175537109375,763.810791015625,0.8264657258987427,1493.577880859375,808.8430786132812,0.8873394131660461,1424.2974853515625,805.3790283203125,0.899198055267334,1507.4339599609375,864.2673950195312,0.9343148469924928,1403.5133056640625,850.4113159179688,0.9390217661857604,1490.11376953125,902.37158203125,0.9261755347251892,1393.1212158203125,891.9795532226562,0.9311672449111938,1472.793701171875,919.6917114257812,0.8823334574699402,1431.2254638671875,916.2276611328124,0.8774665594100952,1469.3297119140625,992.4360961914062,0.9201239943504332,1431.2254638671875,995.900146484375,0.8982387781143188,1458.9376220703125,1040.932373046875,0.946614384651184,1427.761474609375,1072.1085205078125,0.8723704814910889,1458.9376220703125,743.0266723632812,0.7976077198982239,1458.9376220703125,791.52294921875,0.9441238641738892,1452.0096435546875,916.2276611328124,0.9426751732826232,1458.9376220703125,1061.716552734375,0.9052189588546752,1431.2254638671875,1089.4287109375,0.9489437341690063,1469.3297119140625,1058.25244140625,0.9623059630393982,1420.8333740234375,1089.4287109375,0.9150242805480956,1455.4736328125,1044.3963623046875,0.8199986219406128,1431.2254638671875,1089.4287109375,0.7666155695915222,266.7519844803031
P06_Med_Front_2,139,0,1455.2286376953125,769.713623046875,0.8662183880805969,1462.1280517578125,762.814208984375,0.922632098197937,1448.3292236328125,762.814208984375,0.8780575394630432,1472.4771728515625,769.713623046875,0.8482670783996582,1437.9801025390625,769.713623046875,0.8454048037528992,1496.625244140625,811.1102294921875,0.891598641872406,1424.1812744140625,811.1102294921875,0.9107391238212584,1506.974365234375,866.3056640625,0.9646413326263428,1403.48291015625,855.95654296875,0.9261553883552552,1486.276123046875,904.2525024414062,0.958590030670166,1393.1337890625,893.9033813476562,0.9376553297042848,1472.4771728515625,924.9508056640624,0.8980537056922913,1431.0806884765625,921.5010986328124,0.8944371938705444,1469.0274658203125,993.9451293945312,0.9172856211662292,1434.5303955078125,1000.8445434570312,0.8933756947517395,1458.6783447265625,1038.7913818359375,0.9651240706443788,1427.6309814453125,1080.18798828125,0.9148914217948914,1455.2286376953125,745.565673828125,0.8367471098899841,1458.6783447265625,793.8616333007812,0.9319002032279968,1451.7789306640625,918.0513916015624,0.9462906718254088,1462.1280517578125,1062.939453125,0.8747299909591675,1431.0806884765625,1090.537109375,0.8876339197158813,1469.0274658203125,1059.4896240234375,0.932984173297882,1420.7314453125,1093.98681640625,0.9587523341178894,1455.2286376953125,1049.1405029296875,0.8142730593681335,1431.0806884765625,1104.3359375,0.7924580574035645,269.099871336919
P06_Med_Front_2,140,0,1455.361572265625,775.6207275390625,0.8464376926422119,1462.490478515625,764.9273681640625,0.9272717237472534,1448.232666015625,764.9273681640625,0.8767842054367065,1473.183837890625,772.0562744140625,0.8641348481178284,1441.103759765625,772.0562744140625,0.8732619881629944,1494.5706787109375,818.3942260742188,0.8848065733909607,1423.281494140625,818.3942260742188,0.8961294293403625,1505.2640380859375,875.4255981445312,0.9239386320114136,1405.4591064453125,857.603271484375,0.9025683999061584,1487.441650390625,907.5056762695312,0.956808626651764,1391.2012939453125,896.8123168945312,0.9582217931747437,1473.183837890625,928.8924560546876,0.9118893146514891,1433.974853515625,925.3280029296876,0.8914534449577332,1469.619384765625,996.6171264648438,0.906398355960846,1433.974853515625,1003.74609375,0.8795120120048523,1458.926025390625,1039.390625,0.9711108803749084,1433.974853515625,1089.2930908203125,0.8380727171897888,1455.361572265625,747.1051025390625,0.8324562311172485,1458.926025390625,800.5719604492188,0.9512920379638672,1455.361572265625,921.7635498046876,0.9178555607795716,1462.490478515625,1064.3419189453125,0.9284183979034424,1433.974853515625,1099.9864501953125,0.9075669050216676,1473.183837890625,1060.77734375,0.982171595096588,1426.845947265625,1103.5509033203125,0.932259738445282,1451.797119140625,1046.51953125,0.8150704503059387,1437.539306640625,1117.8087158203125,0.8303642272949219,271.1098354089082
P06_Med_Front_2,141,0,1456.6807861328125,775.1856689453125,0.8923056125640869,1463.9364013671875,767.9301147460938,0.9354534149169922,1449.42529296875,767.9301147460938,0.9108132123947144,1474.8197021484375,771.557861328125,0.91476172208786,1438.5418701171875,775.1856689453125,0.9153326153755188,1492.9586181640625,822.3468017578125,0.9094120860099792,1424.03076171875,818.718994140625,0.9003734588623047,1507.4697265625,876.7634887695312,0.9098324179649352,1402.26416015625,862.2523803710938,0.8952008485794067,1485.7030029296875,913.041259765625,0.9636582136154176,1391.3807373046875,902.157958984375,0.9562687277793884,1474.8197021484375,931.18017578125,0.9054303765296936,1431.286376953125,931.18017578125,0.8666330575942993,1467.5640869140625,996.480224609375,0.8336923122406006,1434.9141845703125,1010.9913330078124,0.8973362445831299,1460.30859375,1040.0135498046875,0.9006643295288086,1438.5418701171875,1094.4302978515625,0.8421175479888916,1456.6807861328125,746.1634521484375,0.9192198514938354,1456.6807861328125,800.5801391601562,0.9476768970489502,1453.052978515625,927.5524291992188,0.9488903284072876,1463.9364013671875,1061.7802734375,0.8847322463989258,1438.5418701171875,1112.5692138671875,0.8843184113502502,1471.19189453125,1058.1524658203125,0.8958814144134521,1427.6585693359375,1116.1968994140625,0.9036632776260376,1456.6807861328125,1040.0135498046875,0.7408397197723389,1442.169677734375,1108.94140625,0.7275865077972412,276.09291055899286
P06_Med_Front_2,142,0,1454.4681396484375,779.351318359375,0.8975979089736938,1461.7117919921875,772.107666015625,0.9415956735610962,1447.2244873046875,772.107666015625,0.9072325825691224,1472.5772705078125,775.7294921875,0.9020071625709534,1436.3590087890625,775.7294921875,0.9028088450431824,1494.308349609375,826.4352416992188,0.9113339185714722,1421.87158203125,822.8133544921875,0.9161524176597596,1508.795654296875,884.3845825195312,0.9015018939971924,1403.762451171875,869.8972778320312,0.9166889190673828,1483.44287109375,916.9811401367188,0.962880313396454,1389.275146484375,909.7374267578124,0.911677896976471,1472.5772705078125,938.712158203125,0.9026280641555786,1432.7371826171875,935.09033203125,0.9122183322906494,1468.9554443359375,1000.2833862304688,0.8090674877166748,1436.3590087890625,1018.3925170898438,0.8745104074478149,1461.7117919921875,1040.12353515625,0.9341809749603271,1439.9808349609375,1101.69482421875,0.9247848987579346,1454.4681396484375,750.3766479492188,0.9236060976982116,1458.0899658203125,804.7042236328125,0.9561556577682496,1450.8463134765625,935.09033203125,0.9609801769256592,1461.7117919921875,1065.4764404296875,0.8064624667167664,1439.9808349609375,1127.047607421875,0.8747394680976868,1472.5772705078125,1061.8546142578125,0.8332235813140869,1429.115234375,1127.047607421875,0.8990031480789185,1458.0899658203125,1043.745361328125,0.7175849676132202,1443.6026611328125,1116.18212890625,0.7856985926628113,279.4688161468449
P06_Med_Front_2,143,0,1455.07666015625,781.0346069335938,0.8656352162361145,1462.2020263671875,773.9092407226562,0.9309518337249756,1447.9512939453125,773.9092407226562,0.8987018465995789,1469.327392578125,781.0346069335938,0.7837915420532227,1440.825927734375,777.471923828125,0.7522669434547424,1494.26611328125,827.3494262695312,0.8506958484649658,1419.449951171875,827.3494262695312,0.900145411491394,1508.516845703125,884.3522338867188,0.9616119265556335,1401.6365966796875,877.2268676757812,0.9361536502838136,1487.1407470703125,923.5416259765624,0.9256934523582458,1390.948486328125,916.416259765625,0.9161152243614196,1472.8900146484375,941.3550415039062,0.8735825419425964,1433.70068359375,937.7923583984376,0.8796948790550232,1472.8900146484375,1005.483154296875,0.8829078674316406,1433.70068359375,1019.73388671875,0.9044302701950072,1462.2020263671875,1044.672607421875,0.8898406028747559,1437.2633056640625,1101.6754150390625,0.8767470121383667,1455.07666015625,752.533203125,0.8743435740470886,1458.639404296875,805.9733276367188,0.941376566886902,1455.07666015625,934.2296752929688,0.9089422821998596,1462.2020263671875,1062.4859619140625,0.742592990398407,1437.2633056640625,1133.739501953125,0.929555356502533,1469.327392578125,1058.92333984375,0.7927067875862122,1430.137939453125,1130.1767578125,0.8810577392578125,1458.639404296875,1044.672607421875,0.7020087242126465,1440.825927734375,1119.48876953125,0.8024243712425232,274.90373535593386
P06_Med_Front_2,144,0,1454.3685302734375,783.8656005859375,0.8947713971138,1461.4503173828125,776.7837524414062,0.957163631916046,1447.28662109375,776.7837524414062,0.917181432247162,1472.0731201171875,780.32470703125,0.8794584274291992,1436.6639404296875,780.32470703125,0.8910807371139526,1493.318603515625,829.8975219726562,0.8795322179794312,1418.9593505859375,829.8975219726562,0.9505304098129272,1507.4822998046875,886.55224609375,0.9682462215423584,1401.2547607421875,879.4703979492188,0.9242231845855712,1489.7777099609375,932.584228515625,0.9538845419883728,1390.6319580078125,921.96142578125,0.953832745552063,1475.614013671875,946.7478637695312,0.9260029792785645,1433.123046875,943.2069702148438,0.8857048153877258,1475.614013671875,1006.9434814453124,0.8229545950889587,1433.123046875,1024.6480712890625,0.916409969329834,1464.9912109375,1035.2708740234375,1.011132836341858,1440.204833984375,1102.54833984375,0.8664360642433167,1454.3685302734375,751.997314453125,0.9196133017539978,1454.3685302734375,808.6520385742188,0.9586376547813416,1454.3685302734375,939.666015625,0.9379478096961976,1457.909423828125,1063.59814453125,0.7823196649551392,1440.204833984375,1134.4166259765625,0.9013662934303284,1468.5322265625,1060.0572509765625,0.8286888599395752,1429.58203125,1134.4166259765625,0.9077105522155762,1461.4503173828125,1031.72998046875,0.8945551514625549,1443.7457275390625,1116.7120361328125,0.8383625745773315,273.47730993742357
P06_Med_Front_2,145,0,1454.541015625,784.0789184570312,0.8816126585006714,1461.596923828125,777.0230102539062,0.9577569365501404,1447.4849853515625,777.0230102539062,0.8999066352844238,1472.1807861328125,780.5509643554688,0.880674421787262,1436.901123046875,784.0789184570312,0.882175862789154,1493.3485107421875,829.9423828125,0.8795697689056396,1419.2613525390625,829.9423828125,0.9547186493873596,1507.4603271484375,889.917724609375,0.9721760749816896,1401.62158203125,882.86181640625,0.945989727973938,1493.3485107421875,939.3091430664062,0.9583170413970948,1387.509765625,932.2532348632812,0.9327598810195924,1475.708740234375,949.8930053710938,0.9317804574966432,1429.84521484375,946.3650512695312,0.8911982774734497,1475.708740234375,1020.4522094726562,0.8389589190483093,1429.84521484375,1027.508056640625,0.95457124710083,1465.1248779296875,1038.092041015625,0.9879292845726012,1440.4290771484375,1105.1231689453125,0.9022464156150818,1451.0130615234375,752.3272705078125,0.9047446250915528,1454.541015625,808.774658203125,0.9684897661209106,1454.541015625,942.8370971679688,0.9266734719276428,1461.596923828125,1069.8436279296875,0.7553508877754211,1440.4290771484375,1133.346923828125,0.9108908772468568,1468.65283203125,1066.315673828125,0.821897566318512,1429.84521484375,1133.346923828125,0.9303613901138306,1461.596923828125,1034.5640869140625,0.8719695806503296,1443.95703125,1119.235107421875,0.83012855052948,275.9937275044689
P06_Med_Front_2,146,0,1457.007568359375,782.9940795898438,0.9222376942634584,1464.09619140625,775.9054565429688,0.9563729763031006,1446.37451171875,775.9054565429688,0.9181274771690368,1471.184814453125,779.4497680664062,0.8930726647377014,1435.7415771484375,782.9940795898438,0.8587004542350769,1495.9949951171875,829.0701904296875,0.9114409685134888,1418.02001953125,832.614501953125,0.9359362721443176,1506.6279296875,892.867919921875,0.9531312584877014,1403.8427734375,885.779296875,0.9458167552947998,1495.9949951171875,946.0326538085938,0.9676629900932312,1389.66552734375,935.3997192382812,0.9388781785964966,1474.7291259765625,953.1212768554688,0.944703221321106,1428.6529541015625,949.5769653320312,0.8778899908065796,1478.2734375,1027.5518798828125,0.8696815371513367,1428.6529541015625,1031.09619140625,0.9146440625190736,1464.09619140625,1045.2735595703125,0.8770150542259216,1439.285888671875,1109.0711669921875,0.8890447616577148,1453.4632568359375,751.09521484375,0.9151207208633424,1457.007568359375,807.8043212890625,0.9532460570335388,1453.4632568359375,946.0326538085938,0.9420987367630004,1460.5518798828125,1084.260986328125,0.835458517074585,1442.8302001953125,1133.8814697265625,0.935671091079712,1467.6405029296875,1077.17236328125,0.842657208442688,1428.6529541015625,1133.8814697265625,0.9125604629516602,1460.5518798828125,1041.729248046875,0.7649282813072205,1439.285888671875,1116.1597900390625,0.8352296948432922,277.27337563283385
P06_Med_Front_2,147,0,1457.0357666015625,783.4419555664062,0.8991033434867859,1464.32080078125,772.5142822265625,0.9425679445266724,1449.7506103515625,776.1568603515625,0.8910960555076599,1475.24853515625,776.1568603515625,0.8955901265144348,1435.180419921875,779.7993774414062,0.889396071434021,1497.1038818359375,830.795166015625,0.9278579950332642,1420.6102294921875,830.795166015625,0.9507153630256652,1508.031494140625,892.7186279296875,0.98641037940979,1402.3974609375,885.4335327148438,0.9540319442749025,1504.388916015625,950.99951171875,0.9457398653030396,1391.4697265625,940.0718383789062,0.9664322137832642,1475.24853515625,950.99951171875,0.9190901517868042,1427.895263671875,950.99951171875,0.9233186841011048,1482.5335693359375,1027.4931640625,0.8911610245704651,1427.895263671875,1031.1357421875,0.9232767224311828,1464.32080078125,1052.9910888671875,0.9277305603027344,1438.822998046875,1107.62939453125,0.95582777261734,1453.3931884765625,750.658935546875,0.9186146855354308,1457.0357666015625,808.9398193359375,0.9645881652832032,1453.3931884765625,943.7144165039062,0.936180055141449,1460.6783447265625,1093.0592041015625,0.8757486939430237,1442.4654541015625,1133.1273193359375,0.9088833332061768,1471.60595703125,1089.4166259765625,0.8533991575241089,1427.895263671875,1133.1273193359375,0.9589454531669616,1464.32080078125,1049.3485107421875,0.8295235633850098,1438.822998046875,1118.5570068359375,0.7870327234268188,277.4326855586196
P06_Med_Front_2,148,0,1458.43017578125,782.3541870117188,0.8964138031005859,1465.7589111328125,771.3610229492188,0.946596086025238,1447.43701171875,771.3610229492188,0.8997564911842346,1473.0877685546875,778.6898193359375,0.8540612459182739,1436.44384765625,778.6898193359375,0.8555634021759033,1495.073974609375,829.9912109375,0.8932456970214844,1418.1219482421875,829.9912109375,0.9295564889907836,1509.7315673828125,892.2857666015625,0.983366310596466,1403.46435546875,888.6213989257812,0.9373289942741394,1509.7315673828125,950.9159545898438,0.952303946018219,1392.47119140625,939.9227905273438,0.9716886878013612,1480.41650390625,954.580322265625,0.876802384853363,1429.1151123046875,950.9159545898438,0.8742167353630066,1484.080810546875,1035.19677734375,0.8751393556594849,1429.1151123046875,1035.19677734375,0.933920443058014,1465.7589111328125,1075.5050048828125,0.8931979537010193,1436.44384765625,1108.4844970703125,0.9248276352882384,1454.7657470703125,749.374755859375,0.905872881412506,1458.43017578125,808.0048828125,0.9463346600532532,1454.7657470703125,947.2515258789062,0.9262133836746216,1465.7589111328125,1112.14892578125,0.9033953547477722,1440.1082763671875,1134.13525390625,0.9457369446754456,1473.0877685546875,1108.4844970703125,0.8665626049041748,1429.1151123046875,1134.13525390625,0.949953317642212,1462.0946044921875,1075.5050048828125,0.8412504196166992,1440.1082763671875,1115.813232421875,0.7719576954841614,279.09532855136
P06_Med_Front_2,149,0,1458.3424072265625,781.1083984375,0.92572683095932,1465.8858642578125,773.56494140625,0.9510756134986876,1450.7989501953125,773.56494140625,0.9333112239837646,1477.2010498046875,777.336669921875,0.8817500472068787,1439.4837646484375,777.336669921875,0.8741796016693115,1496.0596923828125,830.1408081054688,0.9135568737983704,1416.8533935546875,830.1408081054688,0.9359376430511476,1514.918212890625,890.4883422851562,0.9593686461448668,1401.7666015625,886.7166137695312,0.9632053971290588,1514.918212890625,950.8359375,0.9731963276863098,1394.22314453125,939.520751953125,0.9554370641708374,1480.9727783203125,954.607666015625,0.9062621593475342,1431.9403076171875,950.8359375,0.8716287612915039,1484.7445068359375,1037.5855712890625,0.9090005159378052,1431.9403076171875,1037.5855712890625,0.9159372448921204,1469.6575927734375,1097.93310546875,0.9383462071418762,1439.4837646484375,1105.4765625,0.9510226845741272,1458.3424072265625,747.1629028320312,0.9250076413154602,1458.3424072265625,807.5104370117188,0.9671950936317444,1454.5706787109375,947.064208984375,0.9361353516578674,1465.8858642578125,1131.878662109375,0.8888390064239502,1439.4837646484375,1135.650390625,0.950128972530365,1477.2010498046875,1128.10693359375,0.8690502643585205,1428.1685791015625,1131.878662109375,0.9571385979652404,1469.6575927734375,1101.704833984375,0.7931854724884033,1443.2554931640625,1113.02001953125,0.8534363508224487,276.26420568695914
P06_Med_Front_2,150,0,1461.8646240234375,786.1412353515625,0.9120632410049438,1465.786865234375,774.3746948242188,0.9399451613426208,1454.020263671875,774.3746948242188,0.9140042066574096,1477.5533447265625,778.296875,0.8775010704994202,1438.33154296875,782.2190551757812,0.8657735586166382,1497.164306640625,833.2073974609375,0.914888322353363,1418.720703125,833.2073974609375,0.9180225133895874,1516.775146484375,892.0400390625,0.9428237676620485,1403.031982421875,888.1178588867188,0.9520888924598694,1524.6195068359375,954.794921875,0.9727299809455872,1399.10986328125,939.106201171875,0.938653528690338,1481.4755859375,958.7171020507812,0.850357711315155,1430.4871826171875,954.794921875,0.8761159181594849,1485.397705078125,1041.082763671875,0.8901357650756836,1430.4871826171875,1037.16064453125,0.904965877532959,1473.6312255859375,1115.6041259765625,0.8995861411094666,1438.33154296875,1107.759765625,0.9211463928222656,1457.9425048828125,750.8416748046875,0.9076184630393982,1457.9425048828125,809.67431640625,0.9462218284606934,1454.020263671875,950.8727416992188,0.9339973330497742,1473.6312255859375,1146.9815673828125,0.8876484632492065,1442.2537841796875,1135.215087890625,0.9417417645454408,1485.397705078125,1143.0594482421875,0.8550972938537598,1430.4871826171875,1131.2928466796875,0.9018880128860474,1473.6312255859375,1123.448486328125,0.8339797258377075,1442.2537841796875,1111.6820068359375,0.8159019947052002,275.25186267103106
P06_Med_Front_2,151,0,1461.0994873046875,786.2098388671875,0.8870030641555786,1469.319580078125,777.9898681640625,0.9050874710083008,1452.8795166015625,777.9898681640625,0.9006322622299194,1477.53955078125,782.099853515625,0.9012722969055176,1440.549560546875,786.2098388671875,0.8469947576522827,1498.089599609375,835.5299072265625,0.9033297300338744,1419.99951171875,831.419921875,0.9252790808677672,1518.6395263671875,893.0699462890625,0.9254518747329712,1403.5594482421875,888.9599609375,0.94914710521698,1526.859619140625,954.719970703125,0.9654595851898192,1403.5594482421875,942.3899536132812,0.9565187096595764,1481.6495361328125,967.0499877929688,0.8495900630950928,1428.219482421875,962.9400024414062,0.8288182616233826,1485.759521484375,1053.360107421875,0.8321092128753662,1428.219482421875,1045.1400146484375,0.9014012217521667,1481.6495361328125,1131.4500732421875,0.8219653964042664,1440.549560546875,1110.900146484375,0.8338753581047058,1461.0994873046875,757.4398193359375,0.8839943408966064,1461.0994873046875,810.869873046875,0.9419633746147156,1456.989501953125,958.8300170898438,0.9359090328216552,1481.6495361328125,1160.2200927734375,0.8190569281578064,1440.549560546875,1135.5601806640625,0.9248319268226624,1493.9796142578125,1160.2200927734375,0.8290809988975525,1428.219482421875,1131.4500732421875,0.9348304271697998,1477.53955078125,1143.7801513671875,0.753560483455658,1444.6595458984375,1115.0101318359375,0.8305616974830627,280.2347238558152
P06_Med_Front_2,152,0,1461.31103515625,790.1934204101562,0.8753840327262878,1469.7052001953125,781.7992553710938,0.8957230448722839,1452.9168701171875,781.7992553710938,0.8818265795707703,1478.099365234375,785.996337890625,0.8882930278778076,1444.5225830078125,785.996337890625,0.8330953121185303,1503.2818603515625,840.5585327148438,0.860137939453125,1423.5372314453125,836.3614501953125,0.8911639451980591,1524.267333984375,899.3177490234375,0.9489837288856506,1402.5517578125,890.923583984375,0.9447295665740968,1532.6614990234375,958.0770263671876,0.9749589562416076,1402.5517578125,941.2886962890624,0.940756857395172,1482.2965087890625,970.6683349609376,0.8462951183319092,1431.931396484375,966.47119140625,0.8287618160247803,1486.4935302734375,1058.8072509765625,0.8306124806404114,1431.931396484375,1046.2159423828125,0.8779273629188538,1486.4935302734375,1146.946044921875,0.8150679469108582,1440.3255615234375,1109.1722412109375,0.8606939911842346,1461.31103515625,760.8137817382812,0.8659937977790833,1461.31103515625,815.3759765625,0.9430912733078004,1457.1138916015625,962.2741088867188,0.9311094284057616,1486.4935302734375,1172.128662109375,0.8614469170570374,1440.3255615234375,1138.5518798828125,0.9061841368675232,1499.0848388671875,1172.128662109375,0.8846307396888733,1427.7342529296875,1130.15771484375,0.9106634855270386,1482.2965087890625,1159.537353515625,0.8644667863845825,1444.5225830078125,1113.369384765625,0.8580349087715149,273.3268660804918
P06_Med_Front_2,153,0,1463.825927734375,793.8310546875,0.915614366531372,1472.3409423828125,785.316162109375,0.9494213461875916,1455.31103515625,785.316162109375,0.9191851019859314,1480.8558349609375,793.8310546875,0.8903824687004089,1446.7960205078125,793.8310546875,0.8886035680770874,1502.1431884765625,849.17822265625,0.9253391623497008,1421.251220703125,844.9207153320312,0.9311196208000184,1527.68798828125,904.5253295898438,0.9024305939674376,1399.9638671875,900.2678833007812,0.9398537278175354,1536.2030029296875,959.8724975585938,0.9471954703330994,1408.478759765625,942.8425903320312,0.9476495385169984,1485.11328125,972.6448974609376,0.8508082628250122,1434.023681640625,972.6448974609376,0.8707247376441956,1485.11328125,1062.0517578125,0.8980979919433594,1429.7662353515625,1049.2794189453125,0.8694372773170471,1489.3707275390625,1155.7161865234375,0.8587004542350769,1442.53857421875,1108.884033203125,0.9281228184700012,1463.825927734375,764.02880859375,0.8942715525627136,1463.825927734375,823.6333618164062,0.9132538437843324,1455.31103515625,968.387451171875,0.9142122268676758,1489.3707275390625,1177.0035400390625,0.8579753041267395,1438.2811279296875,1134.4288330078125,0.9419971108436584,1502.1431884765625,1177.0035400390625,0.888139545917511,1425.5086669921875,1130.17138671875,0.8830538988113403,1485.11328125,1168.4886474609375,0.8169339895248413,1446.7960205078125,1113.1414794921875,0.8936709761619568,264.82028736714125
P06_Med_Front_2,154,0,1469.3614501953125,797.4164428710938,0.9261308908462524,1477.6812744140625,789.0965576171875,0.9403196573257446,1461.0416259765625,789.0965576171875,0.9176187515258788,1486.0010986328125,797.4164428710938,0.9062851071357728,1448.5618896484375,797.4164428710938,0.8943263292312622,1506.80078125,855.6553344726562,0.9039441347122192,1423.602294921875,851.4954223632812,0.9285741448402404,1527.600341796875,909.7343139648438,0.921829342842102,1402.802734375,905.5744018554688,0.9190878868103028,1540.080078125,963.8132934570312,0.975957453250885,1411.12255859375,947.1736450195312,0.9599489569664,1481.8411865234375,980.4530029296876,0.8593397736549377,1431.922119140625,980.4530029296876,0.8447583317756653,1486.0010986328125,1071.9713134765625,0.904289722442627,1431.922119140625,1051.171630859375,0.835588812828064,1490.1610107421875,1163.4896240234375,0.8317811489105225,1440.241943359375,1109.41064453125,0.8823158144950867,1465.2015380859375,768.2969360351562,0.9069117307662964,1465.2015380859375,826.535888671875,0.9070092439651488,1456.8817138671875,976.2930908203124,0.9413093328475952,1486.0010986328125,1184.2891845703125,0.8869250416755676,1440.241943359375,1134.3701171875,0.8998673558235168,1502.640869140625,1184.2891845703125,0.8753219842910767,1423.602294921875,1130.210205078125,0.8822698593139648,1490.1610107421875,1180.1292724609375,0.8016392588615417,1444.40185546875,1113.570556640625,0.8039892911911011,258.4514262411339
P06_Med_Front_2,155,0,1468.117431640625,801.9492797851562,0.908722758293152,1476.738037109375,793.32861328125,0.93919438123703,1459.496826171875,793.32861328125,0.929405152797699,1485.358642578125,797.6389770507812,0.8848153352737427,1446.5657958984375,801.9492797851562,0.9092653393745422,1506.9102783203125,857.9833374023438,0.9128632545471193,1425.0142822265625,857.9833374023438,0.931292712688446,1528.4617919921875,914.0174560546876,0.8871272802352905,1403.462646484375,909.7071533203124,0.9260802268981934,1545.703125,970.0515747070312,0.9675359725952148,1412.083251953125,952.810302734375,0.9539597034454346,1485.358642578125,987.2928466796876,0.8558188676834106,1433.6348876953125,982.9824829101562,0.8613172769546509,1489.6689453125,1077.8094482421875,0.8875895738601685,1433.6348876953125,1060.5682373046875,0.8154975771903992,1489.6689453125,1172.6363525390625,0.884785532951355,1437.9451904296875,1112.2919921875,0.8466953039169312,1463.80712890625,771.7770385742188,0.941762626171112,1468.117431640625,832.1214599609375,0.9191786646842957,1459.496826171875,982.9824829101562,0.9464607238769532,1485.358642578125,1194.18798828125,0.811711847782135,1437.9451904296875,1133.843505859375,0.8817948698997498,1502.5999755859375,1194.18798828125,0.8974828124046326,1425.0142822265625,1129.533203125,0.8888726234436035,1489.6689453125,1185.5673828125,0.8323818445205688,1442.2554931640625,1116.602294921875,0.8225091099739075,254.63719344509244
