video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_3,11,0,814.830078125,651.24951171875,0.7725147008895874,818.2762451171875,646.6546630859375,0.7825475335121155,810.2352905273438,646.6546630859375,0.7488949298858643,826.317138671875,644.3572998046875,0.7937995195388794,802.1943969726562,644.3572998046875,0.8291059732437134,843.5476684570312,671.9261474609375,0.7083263397216797,794.1534423828125,675.3721923828125,0.6657231450080872,851.5885620117188,710.9819946289062,0.6007955074310303,788.4099731445312,710.9819946289062,0.5819022059440613,812.53271484375,716.7254638671875,0.5703750848770142,825.16845703125,708.6845703125,0.7248325943946838,840.1015625,736.25341796875,0.49438807368278503,807.9378662109375,737.402099609375,0.5182332992553711,844.6963500976562,721.3203125,0.122571662068367,802.7687377929688,744.8687133789062,0.08368586748838425,803.3430786132812,719.0228881835938,0.06616879999637604,802.7687377929688,744.8687133789062,0.08940461277961731,813.681396484375,625.97802734375,0.8444471955299377,817.1275024414062,662.7365112304688,0.8939486145973206,825.16845703125,735.104736328125,0.7027377486228943,813.681396484375,736.25341796875,0.021860668435692787,820.5736083984375,724.7664184570312,0.04291982203722,801.045654296875,720.171630859375,0.025234250351786613,837.8041381835938,719.0228881835938,0.0385240763425827,834.932373046875,744.8687133789062,0.036631856113672256,809.6609497070312,744.8687133789062,0.015374512411653996
P02_Med_Side_3,12,0,814.9851684570312,652.6461181640625,0.8415518403053284,818.4542846679688,648.0206298828125,0.8958554267883301,810.359619140625,649.177001953125,0.8840485215187073,827.7052612304688,645.7078247070312,0.8363993167877197,803.42138671875,649.177001953125,0.8476108312606812,843.89453125,673.4608764648438,0.7119429707527161,795.3267211914062,673.4608764648438,0.6646727323532104,849.6763916015625,715.0903930664062,0.6435120701789856,787.2321166992188,711.6212768554688,0.5340386629104614,810.359619140625,715.0903930664062,0.5836049318313599,827.7052612304688,708.1521606445312,0.7243409156799316,838.1126708984375,742.8434448242188,0.40782129764556885,803.42138671875,739.3743286132812,0.38272231817245483,843.89453125,722.0286865234375,0.12397357821464539,808.046875,728.9669189453125,0.07346204668283463,819.6106567382812,742.8434448242188,0.04515695199370384,795.9049072265625,745.734375,0.06206284463405609,813.8287353515625,629.5186157226562,0.8876814842224121,818.4542846679688,663.053466796875,0.835736095905304,821.9234008789062,739.3743286132812,0.49942484498023987,816.1415405273438,743.9998168945312,0.018488958477973938,820.7670288085938,725.497802734375,0.04522949457168579,865.8656616210938,717.4031372070312,0.008988221175968647,820.7670288085938,724.3414306640625,0.02551845647394657,853.1455688476562,713.9340209960938,0.030163373798131943,827.7052612304688,741.6870727539062,0.022348811849951744
P02_Med_Side_3,13,0,815.3848876953125,653.1121215820312,0.8334895372390747,819.8875122070312,647.48388671875,0.8983621001243591,812.0079345703125,648.6094970703125,0.8638229370117188,827.7670288085938,645.2325439453125,0.8264237642288208,804.1283569335938,647.48388671875,0.8253504633903503,844.65185546875,673.3738403320312,0.7328027486801147,795.1231079101562,673.3738403320312,0.6121377944946289,852.5314331054688,713.8973388671875,0.6507447361946106,791.7461547851562,711.6460571289062,0.4573194980621338,813.133544921875,715.0230102539062,0.411166787147522,826.6414184570312,708.2691040039062,0.7195185422897339,840.1492309570312,735.2847290039062,0.45418721437454224,808.6309814453125,735.2847290039062,0.4610613286495209,862.6622924804688,729.656494140625,0.14722107350826263,803.5655517578125,742.6015014648438,0.05941525846719742,854.78271484375,731.9077758789062,0.06164694204926491,822.1387939453125,730.7821044921875,0.058755602687597275,814.2592163085938,629.4734497070312,0.8846691250801086,818.7618408203125,663.2429809570312,0.8512625694274902,824.3900756835938,731.9077758789062,0.5686652660369873,813.133544921875,740.9130249023438,0.020015506073832512,830.0183715820312,722.902587890625,0.03754955530166626,864.91357421875,724.0281982421875,0.020083794370293617,825.5157470703125,730.7821044921875,0.02154654636979103,852.5314331054688,720.6512451171875,0.040976811200380325,833.3953247070312,729.656494140625,0.056501761078834534
P02_Med_Side_3,14,0,814.5213623046875,653.1494140625,0.8392268419265747,819.0158081054688,647.5313720703125,0.8860836625099182,811.1505126953125,648.6549682617188,0.8555022478103638,828.004638671875,644.1605224609375,0.7947020530700684,804.4088745117188,647.5313720703125,0.8117541670799255,844.8587646484375,673.3743896484375,0.7105141282081604,796.5435791015625,674.4979858398438,0.6552649736404419,852.7240600585938,714.9478759765625,0.7346082329750061,796.5435791015625,712.70068359375,0.5088862180709839,813.3977661132812,716.071533203125,0.5241175293922424,828.004638671875,708.2062377929688,0.7202885150909424,840.3643798828125,739.6672973632812,0.44551849365234375,810.0269165039062,737.4200439453125,0.4433264434337616,840.3643798828125,718.3187255859375,0.09680924564599991,803.8470458984375,742.476318359375,0.05601751431822777,853.84765625,719.4423217773438,0.0470438078045845,816.7685546875,730.6784057617188,0.04890209436416626,814.5213623046875,628.4299926757812,0.8778836131095886,819.0158081054688,663.2619018554688,0.8586609363555908,825.7574462890625,736.2964477539062,0.5388324856758118,816.7685546875,740.7908935546875,0.013980784453451633,813.3977661132812,726.1839599609375,0.03990410640835762,865.083740234375,714.9478759765625,0.02578970231115818,812.2741088867188,726.1839599609375,0.022561823949217796,857.218505859375,718.3187255859375,0.05451904609799385,835.8699340820312,738.543701171875,0.012013290077447891
P02_Med_Side_3,15,0,812.8818359375,648.8112182617188,0.625196635723114,818.6121826171875,644.2269287109375,0.587715744972229,809.4436645507812,640.7886962890625,0.5768057703971863,828.9267578125,643.0808715820312,0.782673180103302,803.7133178710938,645.3729858398438,0.7824149131774902,844.9716796875,671.7324829101562,0.6923007369041443,797.9829711914062,674.024658203125,0.6223042607307434,852.994140625,714.136962890625,0.660513162612915,791.1065673828125,711.8448486328125,0.5138845443725586,815.1739501953125,718.72119140625,0.5451807379722595,826.6346435546875,708.4066162109375,0.7490283250808716,840.387451171875,737.0582885742188,0.45018965005874634,809.4436645507812,737.0582885742188,0.45867130160331726,840.387451171875,718.72119140625,0.08035758137702942,803.1402587890625,743.3616333007812,0.040103934705257416,854.1401977539062,717.5751342773438,0.07843082398176193,817.4661254882812,731.3279418945312,0.07495860755443573,815.1739501953125,622.45166015625,0.7501346468925476,818.6121826171875,661.4179077148438,0.8056440353393555,825.4885864257812,735.9122314453125,0.5442683696746826,865.6008911132812,719.8673095703125,0.029338786378502846,876.488525390625,718.148193359375,0.04677554592490196,865.6008911132812,714.136962890625,0.05571353808045387,876.488525390625,718.148193359375,0.026053335517644882,852.994140625,719.8673095703125,0.062089379876852036,857.5784301757812,632.7662353515625,0.056109633296728134
P02_Med_Side_3,16,0,815.1907958984375,652.040771484375,0.8027244806289673,818.6258544921875,647.4606323242188,0.8725788593292236,810.6106567382812,647.4606323242188,0.8616065382957458,828.9310913085938,644.0255737304688,0.7938698530197144,806.0305786132812,648.6056518554688,0.8111719489097595,846.1065063476562,672.6512451171875,0.7310449481010437,799.160400390625,674.9412841796875,0.668773353099823,854.1217041015625,711.5821533203125,0.6594218015670776,796.870361328125,712.7271728515625,0.5109084844589233,816.3358154296875,717.3073120117188,0.5634322762489319,828.9310913085938,708.1470947265625,0.7801092267036438,842.6714477539062,741.3528442382812,0.5124834179878235,812.9007568359375,740.2078247070312,0.4985899329185486,844.9614868164062,720.7423706054688,0.06065598502755165,809.4656372070312,728.757568359375,0.12131863087415695,812.9007568359375,720.7423706054688,0.07131847739219666,827.2135620117188,745.3604736328125,0.05560750886797905,815.1907958984375,627.9951782226562,0.8096849322319031,819.7708740234375,662.3460083007812,0.8517999053001404,828.9310913085938,739.0628051757812,0.6719642877578735,842.6714477539062,724.1774291992188,0.01883709244430065,812.9007568359375,726.467529296875,0.04376803711056709,866.717041015625,717.3073120117188,0.008023301139473915,812.9007568359375,726.467529296875,0.02484319917857647,854.1217041015625,713.8721923828125,0.04139299690723419,810.6106567382812,721.8873901367188,0.011561554856598377
P02_Med_Side_3,17,0,812.8116455078125,652.9540405273438,0.8169189095497131,817.2681884765625,647.38330078125,0.8634364008903503,809.46923828125,648.4974975585938,0.8905982375144958,829.523681640625,644.0408935546875,0.8001828193664551,805.0126953125,648.4974975585938,0.8195076584815979,847.349853515625,673.0084838867188,0.6817750930786133,799.4420166015625,674.1226196289062,0.6000198125839233,851.806396484375,713.117431640625,0.5844101309776306,793.8712768554688,710.88916015625,0.4991711676120758,812.8116455078125,713.117431640625,0.575228750705719,831.751953125,707.5467529296875,0.7361662983894348,842.893310546875,736.5142822265625,0.4060167670249939,811.697509765625,736.5142822265625,0.41669824719429016,844.0074462890625,719.80224609375,0.14857760071754456,805.5697631835938,743.7561645507812,0.07831255346536636,854.0347290039062,713.117431640625,0.05417994037270546,812.2545776367188,743.7561645507812,0.07992008328437805,816.154052734375,626.2147216796875,0.806357204914093,821.7247314453125,662.9812622070312,0.774720311164856,827.29541015625,734.2860107421875,0.5774698853492737,818.38232421875,742.0849609375,0.018366793170571327,848.4639892578125,716.4598388671875,0.051409102976322174,820.610595703125,742.0849609375,0.0049757822416722775,846.2357177734375,719.80224609375,0.028363721445202827,836.7655639648438,743.7561645507812,0.040769677609205246,844.0074462890625,713.117431640625,0.030024679377675056
P02_Med_Side_3,18,0,813.9895629882812,652.5009155273438,0.8147804141044617,818.4548950195312,648.0355834960938,0.8340145945549011,810.6405639648438,648.0355834960938,0.8248164057731628,830.7345581054688,644.6866455078125,0.7930216789245605,806.1752319335938,649.1519165039062,0.8133577108383179,847.4795532226562,673.7112426757812,0.6934118270874023,800.5935668945312,673.7112426757812,0.6205363869667053,854.177490234375,712.7828369140625,0.6667430996894836,798.3609619140625,712.7828369140625,0.5280295014381409,817.3385620117188,717.2481689453125,0.5269259214401245,828.5018920898438,708.3175048828125,0.7342799305915833,841.8978881835938,736.225830078125,0.472356915473938,811.7568969726562,736.225830078125,0.46807652711868286,844.1305541992188,727.295166015625,0.0994948297739029,805.6170654296875,742.3656616210938,0.06329412758350372,855.2938232421875,718.364501953125,0.051208678632974625,801.1517333984375,742.3656616210938,0.054451458156108856,817.3385620117188,627.941650390625,0.7822421789169312,821.8038940429688,662.5479125976562,0.7825355529785156,827.3855590820312,735.1094970703125,0.5681917071342468,843.0142211914062,722.829833984375,0.018312135711312294,813.9895629882812,723.9461669921875,0.04032932594418526,866.4571533203125,723.9461669921875,0.013675794936716557,813.9895629882812,723.9461669921875,0.02269499935209751,854.177490234375,719.4808349609375,0.04634386673569679,844.1305541992188,712.7828369140625,0.013893749564886093
P02_Med_Side_3,19,0,814.5006103515625,651.9534912109375,0.7975817918777466,820.0257568359375,646.4283447265625,0.8186850547790527,811.1854858398438,646.4283447265625,0.8262147307395935,831.0761108398438,643.1132202148438,0.8290174007415771,806.765380859375,647.5333862304688,0.7903609275817871,848.7566528320312,672.9491577148438,0.6903432607650757,801.2401733398438,672.9491577148438,0.596791684627533,854.2817993164062,714.9404296875,0.6883284449577332,800.1351928710938,712.7303466796875,0.5607408881187439,815.6056518554688,714.9404296875,0.6122624278068542,829.9710693359375,708.3102416992188,0.7839005589485168,841.0214233398438,734.8310546875,0.4700981676578522,810.0804443359375,734.8310546875,0.4517276883125305,845.4415283203125,728.2008056640625,0.15800803899765015,807.8704223632812,729.3058471679688,0.07945380359888077,811.1854858398438,719.3605346679688,0.04492488503456116,807.31787109375,743.1187744140625,0.09291517734527588,817.8157348632812,625.4326782226562,0.7776349186897278,822.23583984375,661.8988037109375,0.7861531376838684,826.656005859375,733.7260131835938,0.5640662908554077,837.706298828125,675.1591796875,0.01198660396039486,815.6056518554688,724.8857421875,0.05302320048213005,774.1668701171875,740.90869140625,0.004619221203029156,814.5006103515625,725.9907836914062,0.030704399570822716,854.2817993164062,719.3605346679688,0.03588065505027771,813.3955688476562,729.3058471679688,0.017883889377117157
P02_Med_Side_3,20,0,819.4915771484375,643.5532836914062,0.7853710651397705,824.063720703125,638.9811401367188,0.8379422426223755,814.9193725585938,638.9811401367188,0.8410176038742065,832.0650634765625,640.1241455078125,0.8573934435844421,806.9180297851562,643.5532836914062,0.7938506007194519,849.2108154296875,673.2725219726562,0.6325563192367554,800.0597534179688,674.4155883789062,0.6181836128234863,853.782958984375,715.5653076171875,0.6860719919204712,798.9166870117188,712.1361694335938,0.567676305770874,816.0624389648438,715.5653076171875,0.5731219053268433,832.0650634765625,707.56396484375,0.7655733823776245,843.4955444335938,738.4262084960938,0.4021362066268921,812.63330078125,737.283203125,0.45840969681739807,861.7843017578125,728.1387939453125,0.06596526503562927,813.7763061523438,722.423583984375,0.04231499508023262,854.926025390625,712.1361694335938,0.06593849509954453,800.6312866210938,744.7130126953125,0.04370772838592529,818.3485107421875,622.9784545898438,0.8240779638290405,822.9207153320312,660.6990356445312,0.7818211913108826,829.7789916992188,734.9970703125,0.5879627466201782,843.4955444335938,720.137451171875,0.020268118008971214,834.3511962890625,634.408935546875,0.040828537195920944,803.4888916015625,725.8527221679688,0.004757041111588478,834.3511962890625,634.408935546875,0.022868769243359566,854.926025390625,721.280517578125,0.04532070830464363,859.4982299804688,634.408935546875,0.029786953702569008
P02_Med_Side_3,21,0,821.4689331054688,650.6731567382812,0.7388439178466797,824.881591796875,643.8478393554688,0.7679823040962219,816.9187622070312,646.1229248046875,0.7642803192138672,832.8444213867188,641.57275390625,0.7445229291915894,807.818359375,646.1229248046875,0.7657659649848938,849.90771484375,673.4241333007812,0.6983231902122498,799.85546875,674.5617065429688,0.5728721618652344,856.7329711914062,714.3759765625,0.5545645952224731,793.0301513671875,710.9633178710938,0.48567765951156616,816.9187622070312,713.2384033203125,0.48859524726867676,832.8444213867188,707.5506591796875,0.7433492541313171,844.219970703125,741.6771850585938,0.3604937195777893,812.3685302734375,741.6771850585938,0.37505435943603516,843.0823974609375,729.1641235351562,0.07816825807094574,810.0934448242188,724.6138916015625,0.08218928426504135,806.6807861328125,720.063720703125,0.04390428587794304,800.4242553710938,744.5210571289062,0.06372713297605515,819.19384765625,627.922119140625,0.688227653503418,822.6065063476562,662.0486450195312,0.8308467268943787,829.4317626953125,737.126953125,0.4761713147163391,820.3313598632812,742.814697265625,0.02549690194427967,807.818359375,720.063720703125,0.03234819322824478,805.543212890625,718.9261474609375,0.012978472746908665,806.6807861328125,720.063720703125,0.01834726519882679,805.543212890625,716.6510620117188,0.040310993790626526,846.4950561523438,714.3759765625,0.048101771622896194
P02_Med_Side_3,22,0,819.7654418945312,649.9945068359375,0.6366955041885376,824.1190185546875,643.464111328125,0.6666650176048279,815.4118041992188,644.552490234375,0.6974515318870544,833.91455078125,641.2872924804688,0.7005849480628967,808.8814697265625,646.7293090820312,0.7866630554199219,851.3289184570312,675.027587890625,0.6928545832633972,802.35107421875,673.939208984375,0.6200953722000122,855.6824951171875,715.2982788085938,0.722977876663208,797.9974975585938,710.9447021484375,0.6000617146492004,814.3234252929688,715.2982788085938,0.5186101198196411,833.91455078125,707.6795043945312,0.7492036819458008,842.6217651367188,738.1546020507812,0.4465331435203552,809.9698486328125,738.1546020507812,0.42897459864616394,839.3565673828125,708.7678833007812,0.07261859625577927,800.1742553710938,720.7402954101562,0.03735901042819023,856.7708740234375,713.1215209960938,0.08762791752815247,802.895263671875,740.8756103515625,0.04880274832248688,818.677001953125,628.2265625,0.607344388961792,823.0305786132812,660.8784790039062,0.822313666343689,826.2957763671875,737.0662231445312,0.4961836338043213,865.4780883789062,641.2872924804688,0.02763521485030651,842.6217651367188,705.5027465820312,0.03357381001114845,860.0360717773438,716.38671875,0.007517219055444002,826.2957763671875,729.4474487304688,0.018463118001818657,856.7708740234375,718.5634765625,0.05666915327310562,846.975341796875,713.1215209960938,0.03095492720603943
P02_Med_Side_3,23,0,818.4632568359375,643.1356811523438,0.6278464794158936,822.9957885742188,637.4700927734375,0.7098445296287537,815.0639038085938,637.4700927734375,0.7399969696998596,834.3270263671875,642.0025634765625,0.7827000617980957,809.3982543945312,643.1356811523438,0.756698727607727,851.3239135742188,673.7301025390625,0.6859572529792786,802.5994873046875,673.7301025390625,0.5990738272666931,855.8564453125,714.522705078125,0.7133641839027405,799.2001342773438,711.123291015625,0.5574970841407776,816.197021484375,714.522705078125,0.6085265278816223,835.4601440429688,707.7239379882812,0.7866771817207336,844.525146484375,737.1852416992188,0.42618852853775024,811.6644897460938,736.0520629882812,0.4916945993900299,845.6583251953125,729.2533569335938,0.07514658570289612,808.8316650390625,744.550537109375,0.040387362241744995,807.1320190429688,715.6558227539062,0.060171402990818024,808.8316650390625,744.550537109375,0.0856880247592926,819.5963745117188,628.4050903320312,0.6938300132751465,824.12890625,661.2657470703125,0.8067375421524048,828.661376953125,733.7858276367188,0.5551994442939758,785.6026000976562,719.05517578125,0.025676345452666283,808.26513671875,720.1882934570312,0.02734718658030033,861.5220947265625,717.9220581054688,0.04094990715384483,860.3889770507812,719.05517578125,0.021363824605941772,858.1226806640625,717.9220581054688,0.05208173766732216,847.924560546875,715.6558227539062,0.028138987720012665
P02_Med_Side_3,24,0,821.1416625976562,649.2842407226562,0.7511476278305054,825.66455078125,643.6306762695312,0.808768630027771,816.6188354492188,644.7613525390625,0.7701941132545471,834.7102661132812,643.6306762695312,0.8837071657180786,809.8345336914062,644.7613525390625,0.7979333400726318,851.6710205078125,673.029296875,0.6685206294059753,803.0502319335938,673.029296875,0.6216824650764465,858.455322265625,714.86572265625,0.6290419101715088,803.0502319335938,712.6043090820312,0.6034845113754272,818.8802490234375,715.9964599609375,0.616497278213501,834.7102661132812,708.0814819335938,0.7677892446517944,847.1481323242188,737.4800415039062,0.4008612036705017,815.4880981445312,736.349365234375,0.40428629517555237,852.8016967773438,728.434326171875,0.08708807826042175,817.1842041015625,744.8297119140625,0.046701714396476746,858.455322265625,712.6043090820312,0.09123281389474869,808.138427734375,744.8297119140625,0.06902973353862762,821.1416625976562,625.5391845703125,0.7321349382400513,824.5338134765625,661.7221069335938,0.8576774597167969,831.318115234375,734.087890625,0.5756369233131409,846.0174560546875,721.6500244140625,0.03006221540272236,825.66455078125,725.0421752929688,0.041962046176195145,865.2395629882812,637.9771118164062,0.017707783728837967,825.66455078125,723.9114990234375,0.023820078000426292,857.3245849609375,721.6500244140625,0.051625464111566544,847.1481323242188,715.9964599609375,0.023762432858347893
P02_Med_Side_3,25,0,819.981689453125,652.6987915039062,0.797870934009552,823.2020874023438,646.2579956054688,0.845568835735321,816.7612915039062,647.3314208984375,0.8360562324523926,835.0103149414062,644.1110229492188,0.8721955418586731,811.3939208984375,648.4049072265625,0.7728959918022156,853.25927734375,673.0947265625,0.6952818036079407,801.732666015625,673.0947265625,0.6954177618026733,858.6266479492188,712.8131713867188,0.6254556179046631,800.6592407226562,711.7396850585938,0.5886781215667725,821.05517578125,719.2540283203125,0.5783287286758423,833.9368286132812,707.44580078125,0.6925097107887268,847.8919677734375,736.4295654296875,0.3648436963558197,815.6878051757812,735.3560791015625,0.43053138256073,860.7736206054688,725.69482421875,0.10471884906291962,808.1735229492188,728.9152221679688,0.05387232080101967,813.5408935546875,719.2540283203125,0.06943110376596451,809.78369140625,741.2601318359375,0.0733780637383461,821.05517578125,626.9354858398438,0.8390156030654907,825.3490600585938,662.3600463867188,0.8028887510299683,832.8633422851562,734.2825927734375,0.5634512901306152,781.3367309570312,739.6499633789062,0.010969593189656734,827.4959716796875,731.0621948242188,0.050002098083496094,808.1735229492188,724.621337890625,0.0243497546762228,826.4225463867188,729.9887084960938,0.029323581606149673,856.479736328125,719.2540283203125,0.047188058495521545,801.1959228515625,741.2601318359375,0.01716499589383602
P02_Med_Side_3,26,0,822.6318969726562,652.2396240234375,0.8325815796852112,825.8660888671875,645.7713623046875,0.8883677124977112,818.3197631835938,647.9274291992188,0.9066606163978577,835.5684814453125,644.6932983398438,0.894131600856781,812.9295043945312,649.0054931640625,0.8474035859107971,852.8171997070312,673.800537109375,0.7003569602966309,803.2271118164062,674.8786010742188,0.6928978562355042,858.2074584960938,713.688232421875,0.6592896580696106,797.8368530273438,712.6101684570312,0.5447063446044922,821.5538940429688,719.0784912109375,0.5925690531730652,832.3343505859375,708.2980346679688,0.7472659349441528,846.3489379882812,737.4052734375,0.38428258895874023,817.24169921875,736.3272094726562,0.428989052772522,863.59765625,727.7028198242188,0.1902041882276535,817.24169921875,735.2491455078125,0.06812088191509247,825.8660888671875,740.639404296875,0.07173214107751846,824.7880249023438,732.0150146484375,0.1008676066994667,821.5538940429688,630.6787109375,0.8016579151153564,826.944091796875,664.09814453125,0.844304084777832,832.3343505859375,734.171142578125,0.5747954249382019,834.4904174804688,663.0200805664062,0.03216996788978577,835.5684814453125,723.3906860351562,0.0492241270840168,808.6173095703125,724.4686889648438,0.0412600040435791,835.5684814453125,723.3906860351562,0.02819567546248436,857.12939453125,720.156494140625,0.04097390174865723,847.427001953125,713.688232421875,0.03809487074613571
P02_Med_Side_3,27,0,822.9259033203125,651.6148071289062,0.7720078229904175,826.0570068359375,645.3526000976562,0.8347533941268921,818.7511596679688,647.4400024414062,0.8598108887672424,836.493896484375,644.3089599609375,0.8314269781112671,812.4889526367188,647.4400024414062,0.8127421736717224,854.2366943359375,673.5323486328125,0.6253197193145752,804.139404296875,673.5323486328125,0.6164538860321045,860.4989013671875,711.1053466796875,0.5797182321548462,804.139404296875,712.1489868164062,0.4426681101322174,822.9259033203125,718.4111938476562,0.5595258474349976,833.3628540039062,707.9742431640625,0.6712114810943604,850.0619506835938,736.1539916992188,0.32849252223968506,817.7074584960938,736.1539916992188,0.3289301097393036,863.6299438476562,726.7607421875,0.1619378924369812,811.4452514648438,726.7607421875,0.05992025509476662,857.3677978515625,717.3674926757812,0.07567483186721802,828.1443481445312,728.8480834960938,0.07094745337963104,822.9259033203125,629.6972045898438,0.7171862721443176,827.1007080078125,663.0953979492188,0.79435133934021,835.4502563476562,733.0228881835938,0.40101009607315063,836.493896484375,661.008056640625,0.026486730203032494,829.1880493164062,727.804443359375,0.058762334287166595,832.3191528320312,644.3089599609375,0.0163428857922554,828.1443481445312,726.7607421875,0.03489916771650314,858.4114990234375,717.3674926757812,0.053254976868629456,841.71240234375,735.1102905273438,0.05381109565496445
P02_Med_Side_3,28,0,824.094482421875,649.7821044921875,0.8867915272712708,827.29541015625,644.980712890625,0.9074349403381348,819.2930908203125,646.5811767578125,0.8863697648048401,836.8982543945312,644.980712890625,0.9160577058792114,812.8911743164062,648.181640625,0.8694979548454285,851.3025512695312,670.5882568359375,0.8682148456573486,806.4892578125,673.7891845703125,0.8707948923110962,864.1063232421875,708.9995727539062,0.8262173533439636,801.6878662109375,710.60009765625,0.843853235244751,827.29541015625,718.6024169921875,0.5056235790252686,833.6973266601562,708.9995727539062,0.8550071716308594,849.7020263671875,736.2076416015625,0.679048478603363,819.2930908203125,737.80810546875,0.704775333404541,854.5034790039062,787.4227905273438,0.34094032645225525,824.094482421875,787.4227905273438,0.3329845070838928,856.1039428710938,801.8270263671875,0.2627921402454376,819.2930908203125,782.621337890625,0.31727564334869385,822.4940185546875,628.9759521484375,0.8959290385246277,827.29541015625,662.5858764648438,0.9163252115249634,835.2977905273438,734.607177734375,0.8185573220252991,856.9041748046875,804.2277221679688,0.11501432955265045,888.1134033203125,784.2218017578125,0.034681569784879684,866.5070190429688,804.2277221679688,0.069597028195858,803.288330078125,797.0255737304688,0.12583130598068237,856.9041748046875,804.2277221679688,0.10975249111652374,814.4916381835938,784.2218017578125,0.1407700926065445
P02_Med_Side_3,29,0,825.6378784179688,651.3617553710938,0.7605312466621399,828.80029296875,645.036865234375,0.8081462383270264,821.4213256835938,646.0910034179688,0.807391881942749,837.2334594726562,643.9827270507812,0.8589560389518738,814.0423583984375,645.036865234375,0.7968260049819946,851.9913940429688,669.2821044921875,0.693928062915802,805.6091918945312,672.4445190429688,0.7016527056694031,862.5328369140625,708.2853393554688,0.5022909641265869,800.3385009765625,709.3394775390625,0.5012045502662659,823.5296020507812,718.8267211914062,0.5389910340309143,834.071044921875,708.2853393554688,0.721856951713562,850.937255859375,736.7471313476562,0.3360541760921478,818.2589111328125,736.7471313476562,0.41019678115844727,854.0996704101562,731.4764404296875,0.07936228811740875,819.3130493164062,732.5305786132812,0.08947600424289703,858.3162841796875,715.664306640625,0.1027008518576622,806.1362915039062,738.328369140625,0.062473371624946594,823.5296020507812,627.1165161132812,0.8059666156768799,827.7461547851562,661.9031372070312,0.8442686796188354,835.1251831054688,735.6929931640625,0.4522961676120758,847.7748413085938,715.664306640625,0.04985913261771202,829.8544311523438,728.3140258789062,0.06106057018041611,861.4786987304688,714.6101684570312,0.02841007336974144,828.80029296875,727.2598876953125,0.03486998379230499,858.3162841796875,716.7184448242188,0.0496826171875,856.2079467773438,715.664306640625,0.05800549313426018
P02_Med_Side_3,30,0,824.2114868164062,652.0598754882812,0.7725709676742554,828.4822998046875,645.6536254882812,0.8221195936203003,819.9406127929688,646.7213134765625,0.8024542331695557,838.0917358398438,643.5181884765625,0.8069509863853455,814.60205078125,646.7213134765625,0.8235756158828735,853.0396728515625,669.143310546875,0.6281132102012634,806.0603637695312,673.4141235351562,0.6736754775047302,864.7845458984375,708.6486206054688,0.5791394114494324,800.7218017578125,710.7840576171875,0.5787969827651978,827.4146118164062,719.3257446289062,0.4976181387901306,834.8886108398438,708.6486206054688,0.7493599057197571,850.904296875,737.4768676757812,0.3106050193309784,821.0083618164062,734.2737426757812,0.35547497868537903,864.7845458984375,726.7997436523438,0.09727867692708969,807.1280517578125,722.5289306640625,0.05835519731044769,831.6854858398438,738.5445556640625,0.058300308883190155,808.7296142578125,740.1461791992188,0.06873883306980133,825.2791748046875,628.5702514648438,0.8148425221443176,828.4822998046875,661.6693115234375,0.8178732991218567,835.956298828125,732.1383056640625,0.41537079215049744,827.4146118164062,738.5445556640625,0.004584797658026218,840.2271728515625,720.3934936523438,0.045719247311353683,863.716796875,717.1903686523438,0.010244329459965229,840.2271728515625,720.3934936523438,0.025828029960393906,860.513671875,718.258056640625,0.04400951415300369,851.9719848632812,717.1903686523438,0.04242851212620735
