video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_3,3,2,1929.168212890625,671.1513671875,0.8774691820144653,1931.4892578125,667.2047729492188,0.9043281674385071,1928.615234375,667.7474365234375,0.8745244741439819,1944.599609375,666.1809692382812,0.8935452699661255,1945.01611328125,666.0189819335938,0.6014933586120605,1955.92431640625,691.4376831054688,0.8425387144088745,1934.113525390625,687.1617431640625,0.8068246841430664,1946.602294921875,724.559814453125,0.7529647946357727,1919.833251953125,713.4769287109375,0.7211719751358032,1926.7490234375,720.2801513671875,0.7691112756729126,1927.08447265625,717.7579345703125,0.7247835397720337,1945.64111328125,751.7930297851562,0.7210326194763184,1930.6171875,749.3939208984375,0.669102668762207,1944.9793701171875,798.213134765625,0.7052068114280701,1922.7445068359375,796.5028076171875,0.7044710516929626,1943.2689208984375,844.39306640625,0.7516197562217712,1922.7445068359375,840.9723510742188,0.5925571322441101,1938.9930419921875,667.3699951171875,0.3213333785533905,1945.18310546875,678.382568359375,0.8492785692214966,1938.880126953125,748.4833374023438,0.795479416847229,1905.640869140625,851.2345581054688,0.16122813522815704,1903.9305419921875,854.6552734375,0.6469338536262512,1955.2415771484375,870.048583984375,0.19902166724205017,1903.9305419921875,852.9449462890625,0.6455352306365967,1946.689697265625,849.524169921875,0.34781819581985474,1919.3238525390625,859.786376953125,0.3714151382446289
P02_Med_Front_3,3,3,424.3988342285156,760.0494995117188,0.8379567265510559,419.9441833496094,754.1099853515625,0.7523234486579895,419.9441833496094,755.5948486328125,0.8622316122055054,384.3070068359375,763.019287109375,0.569640576839447,412.519775390625,763.019287109375,0.7889420390129089,381.3372497558594,794.2017822265625,0.8431326150894165,422.9139404296875,795.6867065429688,0.8764469027519226,376.8825988769531,829.8389892578125,0.8251787424087524,416.97442626953125,844.6878051757812,0.8760294914245605,390.2465515136719,855.0819702148438,0.562094509601593,402.1256103515625,881.8098754882812,0.8476315140724182,378.36749267578125,862.5064086914062,0.7271372675895691,408.06512451171875,868.4459228515625,0.7081082463264465,445.18719482421875,895.173828125,0.371062695980072,446.67205810546875,896.65869140625,0.5126630067825317,400.6407165527344,881.8098754882812,0.15761743485927582,454.83892822265625,898.885986328125,0.18394529819488525,400.6407165527344,740.7460327148438,0.9637050628662109,402.1256103515625,780.837890625,0.8093281984329224,391.7314147949219,862.5064086914062,0.7939471006393433,394.701171875,871.4157104492188,0.3192005157470703,463.74822998046875,898.885986328125,0.1269800066947937,391.7314147949219,883.2947387695312,0.24525946378707886,463.74822998046875,898.885986328125,0.13860349357128143,457.8086853027344,898.885986328125,0.09259651601314545,457.8086853027344,898.885986328125,0.07767003029584885
P02_Med_Front_3,4,0,1432.7498779296875,645.716552734375,0.9293837547302246,1436.4404296875,642.02587890625,0.934779942035675,1429.0592041015625,643.8712158203125,0.900741696357727,1441.9764404296875,645.716552734375,0.9391009211540222,1425.3685302734375,645.716552734375,0.9335269927978516,1453.0484619140625,669.705810546875,0.9521169066429138,1417.9871826171875,671.5510864257812,0.9392083883285522,1458.5843505859375,697.3856811523438,0.9080592393875122,1410.60595703125,699.2310180664062,0.9197342991828918,1458.5843505859375,723.2202758789062,0.9166987538337708,1410.60595703125,725.0656127929688,0.9190170764923096,1445.6671142578125,726.910888671875,0.897249162197113,1423.523193359375,726.910888671875,0.9244081377983093,1447.512451171875,763.8174438476562,0.9368070960044861,1425.3685302734375,767.5081176757812,0.8836180567741394,1443.82177734375,784.1160278320312,0.8882917761802673,1429.0592041015625,806.2599487304688,0.9224665760993958,1432.7498779296875,632.7992553710938,0.9164221882820129,1434.59521484375,658.6338500976562,0.9457222819328308,1434.59521484375,725.0656127929688,0.9820656180381775,1440.131103515625,800.7239990234375,1.012159824371338,1432.7498779296875,817.3319091796875,0.8884655237197876,1445.6671142578125,798.878662109375,0.9053791761398315,1425.3685302734375,819.17724609375,0.8913758993148804,1443.82177734375,784.1160278320312,0.8447887301445007,1430.904541015625,811.7959594726562,0.7873165011405945
P02_Med_Front_3,4,1,1929.140380859375,670.398681640625,0.8890235424041748,1930.673583984375,666.12744140625,0.9158864617347717,1928.381103515625,666.1497802734375,0.8761101961135864,1942.945556640625,664.6168212890625,0.9013131856918335,1943.98486328125,664.2406005859375,0.686840295791626,1955.60888671875,691.489013671875,0.8924590349197388,1934.3916015625,687.849853515625,0.8737426996231079,1945.306640625,724.1683349609375,0.7992243766784668,1918.9688720703125,714.2381591796875,0.8167451620101929,1925.386962890625,720.3182373046875,0.8662881851196289,1928.7545166015625,718.086669921875,0.771731972694397,1946.0234375,751.6148071289062,0.7743104696273804,1931.33740234375,747.7149658203125,0.7586948871612549,1945.073486328125,799.4044189453125,0.7954449653625488,1923.2354736328125,795.273193359375,0.7889034748077393,1942.17333984375,844.396240234375,0.7260444164276123,1924.4000244140625,840.7294921875,0.5848406553268433,1935.876708984375,654.6884765625,0.8146329522132874,1945.113037109375,678.0973510742188,0.8678143620491028,1939.1650390625,747.352294921875,0.8455644249916077,1949.22119140625,872.63330078125,0.4388299882411957,1910.7060546875,857.021728515625,0.5369933843612671,1954.78857421875,869.91015625,0.47365379333496094,1909.3095703125,854.85791015625,0.5175683498382568,1944.4013671875,858.0728759765625,0.40184468030929565,1925.04443359375,855.569091796875,0.3251239061355591
P02_Med_Front_3,4,2,1839.2548828125,715.2890014648438,0.8926664590835571,1843.2177734375,710.8726806640625,0.9257602691650391,1838.7120361328125,710.54150390625,0.909899890422821,1855.8155517578125,710.6487426757812,0.8781503438949585,1854.7484130859375,710.8795776367188,0.6745247840881348,1866.189697265625,733.7477416992188,0.7691280841827393,1835.809814453125,726.1490478515625,0.8339956402778625,1855.46435546875,759.5787353515625,0.5296838879585266,1819.0263671875,746.7886962890625,0.7386550903320312,1816.033935546875,760.9141845703125,0.7087954878807068,1805.653564453125,755.768798828125,0.703305721282959,1853.1201171875,777.1492309570312,0.6931804418563843,1829.3355712890625,773.601806640625,0.6761295795440674,1832.7877197265625,800.2230834960938,0.6829695701599121,1807.2470703125,792.6390380859375,0.5142561793327332,1836.116455078125,828.0460815429688,0.5405202507972717,1791.571044921875,828.0460815429688,0.5748456716537476,1847.4287109375,695.2824096679688,0.8710116744041443,1853.67529296875,723.23486328125,0.8962539434432983,1842.3524169921875,774.1878051757812,0.7316839694976807,1766.226318359375,844.174560546875,0.3862583339214325,1837.6524658203125,835.7262573242188,0.3175639808177948,1769.2984619140625,850.3187255859375,0.4213118553161621,1836.116455078125,835.7262573242188,0.32458463311195374,1837.6524658203125,823.4379272460938,0.1587398648262024,1799.2513427734375,829.5820922851562,0.2971644699573517
P02_Med_Front_3,4,3,421.4638671875,759.8516235351562,0.7991132736206055,418.502197265625,753.9282836914062,0.5945132970809937,418.502197265625,756.8899536132812,0.7330837845802307,382.9622802734375,764.2940673828125,0.660686194896698,414.0596923828125,764.2940673828125,0.7333876490592957,378.519775390625,795.3915405273438,0.7765864133834839,424.4255065917969,795.3915405273438,0.8521590232849121,374.0773010253906,829.4506225585938,0.7514588236808777,417.0213623046875,844.2589111328125,0.8610101938247681,385.9239501953125,854.6246948242188,0.49582722783088684,402.21307373046875,879.798828125,0.8137929439544678,375.5581359863281,863.5097045898438,0.7059776782989502,406.6555480957031,869.4330444335938,0.6504402756690979,445.1571350097656,896.0879516601562,0.5429315567016602,445.1571350097656,897.5687866210938,0.6129944324493408,453.30169677734375,899.7900390625,0.10960409790277481,456.26336669921875,899.7900390625,0.10334859788417816,399.25140380859375,740.600830078125,0.9263726472854614,399.25140380859375,782.0640258789062,0.8594890832901001,391.8472595214844,862.0288696289062,0.8923838138580322,391.8472595214844,869.4330444335938,0.4465794861316681,465.1483459472656,899.7900390625,0.09779362380504608,465.1483459472656,899.7900390625,0.14880789816379547,465.1483459472656,899.7900390625,0.09309501200914383,388.8855895996094,869.4330444335938,0.12844814360141754,462.1866760253906,899.7900390625,0.03126884996891022
P02_Med_Front_3,5,0,1432.7034912109375,646.0283813476562,0.8879525065422058,1436.3768310546875,642.35498046875,0.9034336805343628,1430.8668212890625,642.35498046875,0.8792992234230042,1441.8868408203125,644.1917114257812,0.934428870677948,1425.3568115234375,644.1917114257812,0.9142258763313293,1452.9068603515625,669.9051513671875,0.944047749042511,1418.0101318359375,669.9051513671875,0.9407803416252136,1458.4169921875,697.4552612304688,0.9081054925918579,1412.5,699.2919311523438,0.9029214382171631,1458.4169921875,723.168701171875,0.8826003670692444,1410.663330078125,726.842041015625,0.8824586272239685,1445.5601806640625,726.842041015625,0.8791630864143372,1423.5201416015625,726.842041015625,0.8887997269630432,1447.3968505859375,765.4122314453125,0.9291733503341675,1425.3568115234375,769.0855712890625,0.8431868553161621,1443.7235107421875,787.4523315429688,0.9344976544380188,1429.0301513671875,805.819091796875,0.9137944579124451,1434.5401611328125,631.3349609375,0.9375682473182678,1434.5401611328125,658.8850708007812,0.9508479833602905,1434.5401611328125,725.00537109375,0.9700880646705627,1440.0501708984375,803.982421875,0.9846299886703491,1432.7034912109375,818.67578125,0.9149995446205139,1445.5601806640625,802.145751953125,0.8543607592582703,1425.3568115234375,818.67578125,0.9267726540565491,1443.7235107421875,787.4523315429688,0.8570309281349182,1430.8668212890625,811.3291015625,0.8150331377983093
P02_Med_Front_3,5,1,1929.004150390625,672.4256591796875,0.8958591222763062,1931.275146484375,668.5669555664062,0.9171169996261597,1928.45361328125,668.53759765625,0.8831504583358765,1943.60791015625,667.5075073242188,0.8787965774536133,1942.640869140625,666.5096435546875,0.5797940492630005,1956.2437744140625,691.6036987304688,0.8479987382888794,1933.865966796875,687.366943359375,0.8325790762901306,1946.7244873046875,720.858642578125,0.8066862225532532,1918.506591796875,712.7001953125,0.7191256284713745,1926.6328125,718.0343017578125,0.8175925016403198,1926.3826904296875,716.9410400390625,0.6586046814918518,1945.2786865234375,749.578125,0.7467620372772217,1930.010498046875,747.1758422851562,0.7390419244766235,1943.3812255859375,798.1173706054688,0.7280683517456055,1923.2835693359375,794.7677612304688,0.788427472114563,1941.7064208984375,841.6624145507812,0.7278813719749451,1923.2835693359375,838.3128051757812,0.6318768262863159,1939.1942138671875,669.9944458007812,0.2114662230014801,1944.7818603515625,678.7271728515625,0.8615511059761047,1939.1044921875,746.6544189453125,0.8374236822128296,1935.0072021484375,846.6868286132812,0.26032012701034546,1904.860595703125,850.0364990234375,0.5046530365943909,1945.0560302734375,850.0364990234375,0.26180317997932434,1903.185791015625,848.3616943359375,0.5098897814750671,1943.3812255859375,848.3616943359375,0.34823036193847656,1919.9339599609375,856.7357177734375,0.29778265953063965
P02_Med_Front_3,5,2,1839.6671142578125,715.1620483398438,0.8959592580795288,1842.836181640625,711.1524658203125,0.9103308916091919,1838.91357421875,710.5880126953125,0.8990777730941772,1855.14501953125,710.3603515625,0.8530207276344299,1854.1641845703125,710.0966796875,0.6130179166793823,1866.57568359375,733.78369140625,0.798072338104248,1835.9716796875,725.7367553710938,0.8451535701751709,1856.2314453125,759.0088500976562,0.5093063116073608,1819.3358154296875,746.8431396484375,0.7486464381217957,1816.9122314453125,761.5565185546875,0.6720178127288818,1806.2757568359375,755.2548217773438,0.624384343624115,1851.95556640625,777.5025634765625,0.7032747864723206,1827.75146484375,772.539794921875,0.6938859820365906,1833.8455810546875,799.0572509765625,0.6691858172416687,1805.5146484375,792.2566528320312,0.5262256860733032,1836.8431396484375,826.03515625,0.49757102131843567,1790.381103515625,829.03271484375,0.6225645542144775,1847.40625,695.6644287109375,0.8826086521148682,1853.006103515625,723.13623046875,0.8994021415710449,1840.49560546875,773.5013427734375,0.7271454334259033,1767.150146484375,847.7673950195312,0.424975723028183,1781.3885498046875,848.5167846679688,0.21888373792171478,1770.147705078125,850.7649536132812,0.4781709313392639,1782.8873291015625,839.5241088867188,0.290648490190506,1839.8406982421875,824.536376953125,0.23656874895095825,1799.373779296875,832.0302734375,0.3614959716796875
P02_Med_Front_3,5,3,421.2825622558594,758.38623046875,0.7818154096603394,419.8184509277344,752.5297241210938,0.6489636301994324,418.35430908203125,755.4579467773438,0.7865236401557922,383.21527099609375,764.2427368164062,0.6597761511802673,412.497802734375,764.2427368164062,0.7545225024223328,377.3587646484375,796.4534912109375,0.7438762784004211,424.2108154296875,796.4534912109375,0.8219887018203735,374.4305114746094,831.592529296875,0.6767771244049072,416.89019775390625,846.2338256835938,0.8912367224693298,387.607666015625,855.0185546875,0.4906773865222931,402.2489318847656,879.9087524414062,0.7913060784339905,377.3587646484375,863.8033447265625,0.6795143485069275,409.5695495605469,868.1957397460938,0.6508165597915649,446.1727294921875,894.5499877929688,0.39491063356399536,446.90478515625,896.7462158203125,0.4833088219165802,402.2489318847656,874.05224609375,0.21992090344429016,455.6895446777344,896.7462158203125,0.09630000591278076,399.3206787109375,740.8167114257812,0.9345514178276062,399.3206787109375,783.2763671875,0.8686168193817139,392.0000305175781,860.8750610351562,0.8412058353424072,392.0000305175781,868.1957397460938,0.42554962635040283,467.4025573730469,896.7462158203125,0.06835544109344482,393.46417236328125,879.9087524414062,0.22266428172588348,455.6895446777344,896.7462158203125,0.07521642744541168,390.5359191894531,871.1239624023438,0.15743210911750793,419.8184509277344,876.98046875,0.0944540724158287
P02_Med_Front_3,6,0,1434.216064453125,644.9385986328125,0.8985083103179932,1436.1337890625,641.1032104492188,0.9014659523963928,1430.3807373046875,641.1032104492188,0.916703462600708,1441.8868408203125,643.0208740234375,0.9621264338493347,1426.54541015625,643.0208740234375,0.9276237487792969,1453.392822265625,667.9507446289062,0.9425008893013,1416.95703125,669.868408203125,0.9227587580680847,1459.1458740234375,696.7158813476562,0.9279420375823975,1411.2039794921875,698.6336059570312,0.9112511277198792,1459.1458740234375,723.5634155273438,0.8843319416046143,1411.2039794921875,727.3987426757812,0.9018782377243042,1445.72216796875,725.4810791015625,0.9085811376571655,1424.627685546875,725.4810791015625,0.8813515305519104,1447.639892578125,763.8346557617188,0.912442147731781,1424.627685546875,767.6700439453125,0.8707852363586426,1443.804443359375,788.7644653320312,0.8916558027267456,1428.4630126953125,806.0236206054688,0.9036789536476135,1434.216064453125,631.5148315429688,0.9288281202316284,1434.216064453125,656.4446411132812,0.9185202717781067,1436.1337890625,723.5634155273438,0.9843865036964417,1439.9691162109375,806.0236206054688,0.9668139815330505,1432.2984619140625,817.5296630859375,0.9459494948387146,1445.72216796875,804.1058959960938,0.8815433979034424,1424.627685546875,817.5296630859375,0.9057183861732483,1443.804443359375,786.8468017578125,0.8479291200637817,1430.3807373046875,809.8589477539062,0.7899198532104492
P02_Med_Front_3,6,1,1927.9580078125,669.5618286132812,0.8820877075195312,1931.392333984375,666.5516357421875,0.8872249126434326,1927.97607421875,666.5462646484375,0.8541625738143921,1942.72900390625,666.3055419921875,0.8882495164871216,1943.404052734375,666.0797119140625,0.6461491584777832,1954.7618408203125,691.5448608398438,0.8244057893753052,1934.3876953125,687.1934204101562,0.8281385898590088,1946.73193359375,722.5062866210938,0.8164675831794739,1918.697998046875,711.8099365234375,0.7740418910980225,1926.4346923828125,719.3338012695312,0.8146135807037354,1925.970947265625,716.586669921875,0.74522465467453,1944.100341796875,749.6405029296875,0.7294908761978149,1931.439208984375,747.6279296875,0.7090643644332886,1942.469970703125,796.71142578125,0.6321097016334534,1926.3065185546875,795.9168090820312,0.6187007427215576,1942.83935546875,843.325927734375,0.6596251726150513,1926.4044189453125,838.8369750976562,0.5782304406166077,1934.602294921875,651.4541625976562,0.879794180393219,1944.6641845703125,678.8958740234375,0.8534096479415894,1939.350830078125,746.3973388671875,0.8292104601860046,1926.9530029296875,843.988525390625,0.6688253879547119,1924.6583251953125,846.2832641601562,0.4752891957759857,1930.2333984375,846.8963623046875,0.5352686643600464,1908.484375,849.4738159179688,0.41190651059150696,1944.4129638671875,845.4603881835938,0.39795565605163574,1939.126708984375,844.3082275390625,0.3513377904891968
P02_Med_Front_3,6,2,1839.97314453125,715.0031127929688,0.8753026723861694,1843.1390380859375,710.7670288085938,0.9187713861465454,1838.8917236328125,710.5305786132812,0.9020242691040039,1856.0032958984375,710.2084350585938,0.8756382465362549,1855.762939453125,709.722900390625,0.6718592643737793,1867.422119140625,734.276611328125,0.7959204912185669,1836.27490234375,725.6767578125,0.8405793309211731,1851.95654296875,760.134521484375,0.5475218296051025,1819.170166015625,747.6040649414062,0.7150377035140991,1814.91455078125,761.1810302734375,0.6698532104492188,1804.9638671875,754.943115234375,0.6417766809463501,1852.4090576171875,778.2548828125,0.7053911685943604,1827.558837890625,773.713134765625,0.6701294779777527,1835.6966552734375,801.5022583007812,0.7179695963859558,1801.393310546875,794.3736572265625,0.5014589428901672,1835.6966552734375,825.3599853515625,0.6751236915588379,1790.96337890625,829.8333129882812,0.6010636687278748,1847.150634765625,695.284423828125,0.8730425834655762,1853.321533203125,723.08740234375,0.8975112438201904,1840.4658203125,774.7538452148438,0.7043450474739075,1834.20556640625,834.306640625,0.8057594299316406,1783.5078125,847.7266235351562,0.3195821940898895,1838.6788330078125,834.306640625,0.7594999074935913,1779.0345458984375,843.2532958984375,0.38365283608436584,1837.187744140625,823.868896484375,0.3951180875301361,1799.9100341796875,832.8155517578125,0.43679553270339966
P02_Med_Front_3,6,3,423.06048583984375,760.004150390625,0.8096023797988892,420.1188049316406,755.5916137695312,0.6901383996009827,418.64794921875,757.0624389648438,0.791841983795166,383.3475646972656,764.4166870117188,0.6824887990951538,411.293701171875,764.4166870117188,0.7439817786216736,377.46417236328125,796.775390625,0.760353684425354,423.06048583984375,795.3045654296875,0.872078001499176,374.5224609375,830.6049194335938,0.7377330660820007,417.1770935058594,845.3134155273438,0.8835257887840271,389.23095703125,857.0802001953125,0.5261382460594177,403.939453125,880.6138305664062,0.8287061452865601,378.9350280761719,864.4344482421875,0.6916791200637817,409.8228454589844,868.8469848632812,0.6620979905128479,446.5940856933594,896.7931518554688,0.3472011983394623,447.3294982910156,898.9994506835938,0.5219376683235168,400.99774169921875,874.7304077148438,0.13677184283733368,459.0963134765625,898.9994506835938,0.08402422070503235,400.99774169921875,740.8831176757812,0.9496545195579529,399.52691650390625,783.5377197265625,0.8609005808830261,393.64349365234375,861.4927368164062,0.8014653325080872,395.1143493652344,868.8469848632812,0.45543473958969116,467.92138671875,898.9994506835938,0.05633671209216118,392.17266845703125,882.0846557617188,0.2502192258834839,467.92138671875,898.9994506835938,0.05790749564766884,390.7018127441406,870.31787109375,0.14035369455814362,462.0379943847656,898.9994506835938,0.03073723055422306
P02_Med_Front_3,7,0,1432.5777587890625,643.8471069335938,0.9292346835136414,1436.27978515625,640.1450805664062,0.9529482126235962,1428.875732421875,640.1450805664062,0.914705753326416,1441.832763671875,643.8471069335938,0.9623713493347168,1425.1737060546875,643.8471069335938,0.8796525001525879,1452.9388427734375,667.9102172851562,0.9545074105262756,1417.7696533203125,669.76123046875,0.948401153087616,1458.4918212890625,697.5263671875,0.9094296097755432,1412.2166748046875,697.5263671875,0.9189875721931458,1462.19384765625,723.4404296875,0.9170287251472473,1412.2166748046875,723.4404296875,0.9423599243164062,1445.5347900390625,725.2914428710938,0.915107250213623,1425.1737060546875,725.2914428710938,0.9166883230209351,1447.3857421875,764.1626586914062,0.927844762802124,1425.1737060546875,767.8646240234375,0.8798133730888367,1445.5347900390625,793.7787475585938,0.8508933782577515,1430.7266845703125,806.73583984375,0.9262686371803284,1434.4287109375,630.8900756835938,0.9247122406959534,1434.4287109375,656.8041381835938,0.9632477164268494,1434.4287109375,723.4404296875,1.0038974285125732,1439.9818115234375,810.4378051757812,0.9067507386207581,1432.5777587890625,817.8418579101562,0.8882923722267151,1447.3857421875,810.4378051757812,0.8999748229980469,1425.1737060546875,817.8418579101562,0.8993231058120728,1443.683837890625,793.7787475585938,0.7654656171798706,1430.7266845703125,810.4378051757812,0.8316362500190735
P02_Med_Front_3,7,1,1839.349609375,714.903564453125,0.8783994913101196,1843.4195556640625,710.6038208007812,0.916226863861084,1839.118408203125,710.2742919921875,0.9057811498641968,1856.23486328125,710.3675537109375,0.8757174015045166,1855.3873291015625,710.0419921875,0.669346272945404,1866.968017578125,734.457763671875,0.8034208416938782,1835.94873046875,725.7315063476562,0.8759268522262573,1853.87158203125,760.29052734375,0.5653299689292908,1818.8443603515625,747.8563232421875,0.7447039484977722,1814.14453125,761.25634765625,0.7256271243095398,1805.2501220703125,755.6113891601562,0.6443511247634888,1850.837158203125,777.897705078125,0.7068763375282288,1828.025146484375,772.802490234375,0.6830357909202576,1832.663330078125,802.1754150390625,0.6260393261909485,1804.9952392578125,793.7498779296875,0.4574279189109802,1836.4073486328125,827.3546142578125,0.4623720943927765,1793.85302734375,828.8743896484375,0.6959382891654968,1847.305419921875,695.1306762695312,0.8797992467880249,1853.498779296875,722.7581787109375,0.9267458915710449,1840.470947265625,774.8478393554688,0.7224044799804688,1770.296142578125,846.35205078125,0.4535277187824249,1798.412353515625,839.5130004882812,0.3739394247531891,1770.296142578125,846.35205078125,0.3873664140701294,1795.372802734375,837.9931640625,0.37148144841194153,1837.9271240234375,828.8743896484375,0.1555931717157364,1801.4520263671875,830.3942260742188,0.5411701798439026
P02_Med_Front_3,7,2,1928.201904296875,670.221923828125,0.8867666125297546,1930.94873046875,668.4639892578125,0.8774034976959229,1928.1312255859375,668.41259765625,0.844541072845459,1943.3297119140625,667.9640502929688,0.8367353677749634,1935.250732421875,667.753662109375,0.5800769925117493,1956.0863037109375,691.3775634765625,0.847766637802124,1933.647705078125,686.6067504882812,0.8373176455497742,1947.9473876953125,722.237060546875,0.740234375,1920.686767578125,710.6400146484375,0.672214925289154,1926.915283203125,718.3043212890625,0.7504920363426208,1922.639404296875,716.3304443359375,0.6358308792114258,1945.0673828125,750.8917236328125,0.7047173380851746,1929.28662109375,747.5989990234375,0.6751621961593628,1945.0950927734375,797.8403930664062,0.7143411636352539,1923.5814208984375,796.185546875,0.7971102595329285,1943.440185546875,840.8677978515625,0.6810221672058105,1923.5814208984375,835.9031372070312,0.5863190293312073,1939.302978515625,671.2406005859375,0.18026237189769745,1943.995849609375,679.288330078125,0.8614662885665894,1937.984130859375,746.6237182617188,0.780102550983429,1935.165771484375,844.1776123046875,0.3639182150363922,1903.72265625,847.4874267578125,0.5361202359199524,1938.4755859375,845.83251953125,0.34550437331199646,1903.72265625,845.83251953125,0.559849202632904,1946.75,842.522705078125,0.44766703248023987,1928.546142578125,839.212890625,0.3848225772380829
P02_Med_Front_3,7,3,421.6880187988281,758.8314208984375,0.7877326607704163,420.21612548828125,754.4157104492188,0.6241873502731323,418.7442321777344,755.8876342773438,0.8275138735771179,383.4189147949219,766.1908569335938,0.6337453722953796,412.856689453125,764.7189331054688,0.7235135436058044,377.5313720703125,797.1004638671875,0.6807481050491333,423.159912109375,797.1004638671875,0.7540263533592224,373.11572265625,830.9539184570312,0.624387264251709,417.2723693847656,845.6727905273438,0.8190217614173889,384.89080810546875,855.9760131835938,0.3068135976791382,404.0253601074219,879.5262451171875,0.8252209424972534,376.0594787597656,861.8635864257812,0.6291394829750061,406.9691467285156,866.2792358398438,0.5442124605178833,448.1820068359375,895.7169799804688,0.513691246509552,447.4460754394531,899.396728515625,0.45701271295547485,456.27740478515625,899.396728515625,0.28211861848831177,456.27740478515625,899.396728515625,0.13563939929008484,399.6097106933594,741.1687622070312,0.922054648399353,399.6097106933594,782.381591796875,0.8705914616584778,390.77838134765625,860.3916625976562,0.7877870798110962,393.7221374511719,869.2230224609375,0.3696526288986206,465.1087341308594,899.396728515625,0.1044360101222992,465.1087341308594,899.396728515625,0.20223957300186157,459.2211608886719,899.396728515625,0.08472605794668198,459.2211608886719,899.396728515625,0.13234645128250122,420.21612548828125,879.5262451171875,0.07985933125019073
P02_Med_Front_3,8,0,1433.2657470703125,644.9163818359375,0.9390684962272644,1437.06201171875,639.2219848632812,0.9624462127685547,1429.469482421875,641.1201171875,0.9364644885063171,1442.75634765625,643.0182495117188,0.9399735331535339,1425.6732177734375,643.0182495117188,0.9070685505867004,1454.145263671875,669.5921630859375,0.9313338398933411,1418.08056640625,667.6940307617188,0.9572029113769531,1457.9415283203125,698.064208984375,0.9434542059898376,1412.38623046875,698.064208984375,0.9506281614303589,1461.73779296875,722.739990234375,0.9194425940513611,1412.38623046875,722.739990234375,0.938185453414917,1446.5526123046875,726.5362548828125,0.9016178250312805,1425.6732177734375,726.5362548828125,0.9132345914840698,1446.5526123046875,764.4990234375,0.9473736882209778,1425.6732177734375,766.3971557617188,0.9173904657363892,1444.654541015625,796.7673950195312,0.8818202614784241,1429.469482421875,804.3599243164062,0.9041197896003723,1435.163818359375,629.7312622070312,0.9363044500350952,1435.163818359375,656.30517578125,0.9337932467460632,1435.163818359375,724.6381225585938,0.9933860301971436,1440.8582763671875,811.9524536132812,0.8704633712768555,1433.2657470703125,815.7487182617188,0.9576027989387512,1446.5526123046875,811.9524536132812,0.8618960380554199,1425.6732177734375,815.7487182617188,0.9637784957885742,1444.654541015625,798.66552734375,0.8177935481071472,1431.3675537109375,808.1561889648438,0.8478968739509583
P02_Med_Front_3,8,1,1928.01318359375,669.790283203125,0.9104534387588501,1929.4461669921875,665.484375,0.8872634172439575,1928.013671875,665.498291015625,0.8707069158554077,1941.172119140625,664.9261474609375,0.864170253276825,1941.173095703125,664.9240112304688,0.6401419043540955,1954.8896484375,691.254638671875,0.8721140027046204,1933.431640625,686.3829345703125,0.8645124435424805,1949.4710693359375,720.1268310546875,0.7067776918411255,1920.2353515625,710.8750610351562,0.7190840244293213,1929.383544921875,720.570556640625,0.7155799865722656,1923.3408203125,716.6947631835938,0.780575156211853,1947.43896484375,744.1402587890625,0.779655396938324,1931.4072265625,742.1376342773438,0.734211802482605,1942.9464111328125,792.055419921875,0.8558200001716614,1922.835205078125,790.3794555664062,0.8478122353553772,1941.2703857421875,837.3056030273438,0.8523814082145691,1924.5111083984375,833.9537353515625,0.8185685873031616,1934.8758544921875,651.7669067382812,0.8942370414733887,1943.1695556640625,678.0855712890625,0.8907027244567871,1940.222412109375,741.568603515625,0.8149576187133789,1927.8629150390625,844.0093383789062,0.7181479334831238,1908.5897216796875,846.5232543945312,0.6603782176971436,1932.052734375,846.5232543945312,0.6932938694953918,1906.0758056640625,844.0093383789062,0.7390075922012329,1944.622314453125,844.0093383789062,0.7115351557731628,1927.8629150390625,842.3334350585938,0.6151354312896729
