video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_2,4,1,428.87139892578125,756.734619140625,0.8981719017028809,425.9919128417969,750.4403076171875,0.7918896675109863,423.92437744140625,752.4683837890625,0.8909000158309937,389.93792724609375,763.1091918945312,0.7182681560516357,413.95526123046875,760.9475708007812,0.8178317546844482,377.1625671386719,801.37646484375,0.8544561266899109,426.7630920410156,796.3872680664062,0.845350980758667,381.0818786621094,840.36328125,0.8020260334014893,431.75469970703125,840.3333740234375,0.9191225171089172,412.7594299316406,839.5187377929688,0.7213648557662964,451.550537109375,841.0157470703125,0.898613452911377,388.88677978515625,871.71923828125,0.7709952592849731,421.6778259277344,873.8858642578125,0.7818175554275513,462.9439392089844,909.8336181640625,0.5616321563720703,465.7159423828125,912.6055908203125,0.9165801405906677,468.4879455566406,976.3619384765625,0.506877601146698,479.5760192871094,981.9059448242188,0.8725154399871826,405.5005798339844,737.614013671875,0.9209288358688354,404.09613037109375,780.7989501953125,0.9142124652862549,403.0413818359375,869.0034790039062,0.8395445346832275,501.7521057128906,987.449951171875,0.3526366949081421,510.0681457519531,987.449951171875,0.9013935923576355,493.4360656738281,987.449951171875,0.34625309705734253,507.296142578125,992.9940185546875,0.8949005603790283,462.9439392089844,992.9940185546875,0.4996550679206848,479.5760192871094,995.7659912109375,0.7291790246963501
P02_Med_Front_2,4,2,1839.4317626953125,713.5997314453125,0.8804358243942261,1843.572509765625,709.7813720703125,0.9185792207717896,1839.2288818359375,709.2576904296875,0.9013189673423767,1855.098388671875,710.0159912109375,0.8474780917167664,1853.88720703125,710.0306396484375,0.6187903881072998,1868.348876953125,734.2222900390625,0.7800852060317993,1835.068359375,727.23583984375,0.8285630345344543,1857.476806640625,759.5057373046875,0.5488370656967163,1817.565185546875,746.93359375,0.7425351142883301,1817.1142578125,761.5128173828125,0.6996188163757324,1804.8056640625,755.5852661132812,0.6984941363334656,1853.7340087890625,779.248046875,0.7066325545310974,1827.5458984375,774.8395385742188,0.6954611539840698,1835.4580078125,801.3439331054688,0.8782395720481873,1803.8026123046875,796.161376953125,0.5364527702331543,1837.0020751953125,830.6810913085938,0.9139273762702942,1792.2242431640625,829.1370239257812,0.6505847573280334,1848.266357421875,694.7037353515625,0.9004125595092773,1852.861572265625,723.120849609375,0.897691547870636,1841.3519287109375,775.93603515625,0.7206088304519653,1833.9139404296875,838.4013671875,0.6975475549697876,1775.2396240234375,849.2097778320312,0.3165961503982544,1837.0020751953125,838.4013671875,0.642950177192688,1773.695556640625,846.1216430664062,0.4016454219818115,1837.0020751953125,832.22509765625,0.6301458477973938,1799.944580078125,832.22509765625,0.5368747711181641
P02_Med_Front_2,5,0,1440.844970703125,646.5654907226562,0.9005050659179688,1444.4425048828125,644.7667236328125,0.9264464378356934,1437.2474365234375,642.9679565429688,0.9105150699615479,1448.0400390625,646.5654907226562,0.9290710687637329,1431.8511962890625,646.5654907226562,0.9260726571083069,1457.03369140625,671.7479858398438,0.9210574626922607,1422.857421875,669.94921875,0.9169489145278931,1464.228759765625,696.9305419921875,0.8946012854576111,1415.6624755859375,696.9305419921875,0.9175546765327454,1464.228759765625,716.716796875,0.9384111762046814,1413.8636474609375,722.113037109375,0.9163755178451538,1449.8387451171875,725.7105712890625,0.8868727087974548,1428.253662109375,723.9118041992188,0.8755174875259399,1448.0400390625,761.6856079101562,0.8860708475112915,1430.052490234375,761.6856079101562,0.9005351066589355,1442.6436767578125,792.2643432617188,0.9298542141914368,1430.052490234375,799.4593505859375,0.8763001561164856,1440.844970703125,633.9741821289062,0.9020282030105591,1439.0462646484375,659.15673828125,0.9174273014068604,1439.0462646484375,723.9118041992188,0.9790841937065125,1442.6436767578125,801.2581176757812,0.9000788331031799,1431.8511962890625,812.0506591796875,0.8424643874168396,1446.2412109375,801.2581176757812,0.884122371673584,1426.4549560546875,812.0506591796875,0.8932802677154541,1440.844970703125,795.8618774414062,0.8817209005355835,1430.052490234375,804.8556518554688,0.7869380712509155
P02_Med_Front_2,5,1,428.3647155761719,755.2698974609375,0.9372917413711548,425.4635009765625,750.25146484375,0.7984063029289246,423.28997802734375,753.0812377929688,0.9102885127067566,390.07159423828125,762.5326538085938,0.7292885780334473,415.259521484375,761.66748046875,0.8324234485626221,379.1995849609375,800.137451171875,0.841361403465271,425.4875183105469,795.69775390625,0.8577849864959717,384.46575927734375,838.3302001953125,0.8100728988647461,430.576904296875,839.94384765625,0.8870823979377747,416.04290771484375,837.5982666015625,0.7136058807373047,450.78106689453125,841.3585205078125,0.9062535762786865,391.2477111816406,874.5203857421875,0.7670897245407104,423.20458984375,873.0115966796875,0.7849774360656738,461.8359680175781,907.1651611328125,0.4172135293483734,464.14923095703125,907.8826904296875,0.7542686462402344,474.61627197265625,978.6931762695312,0.3784450888633728,480.368896484375,981.5695190429688,0.8183377981185913,404.494873046875,737.9238891601562,0.9362542629241943,403.0321350097656,780.582763671875,0.9174107313156128,404.02447509765625,869.3233642578125,0.8098915815353394,506.25579833984375,990.198486328125,0.3690113425254822,509.13214111328125,987.3221435546875,0.8875763416290283,497.6268310546875,987.3221435546875,0.32514575123786926,506.25579833984375,993.0748291015625,0.7998394966125488,468.8636169433594,993.0748291015625,0.250338077545166,477.4925842285156,995.9511108398438,0.6835441589355469
P02_Med_Front_2,5,2,1839.6773681640625,714.2718505859375,0.8975268602371216,1843.2874755859375,709.9029541015625,0.9228020906448364,1839.094482421875,709.677978515625,0.9162721037864685,1855.274658203125,710.2459106445312,0.8553045392036438,1854.6668701171875,711.0330810546875,0.6034740805625916,1867.7977294921875,733.8137817382812,0.7918678522109985,1834.7318115234375,726.9716186523438,0.8458848595619202,1855.557861328125,760.4969482421875,0.5670273303985596,1817.82177734375,747.6591796875,0.7622464895248413,1816.758544921875,761.971923828125,0.7770684957504272,1804.8189697265625,756.0165405273438,0.7824178338050842,1853.466064453125,778.6533203125,0.7359529733657837,1828.657958984375,774.5098876953125,0.7469868063926697,1833.4456787109375,800.565673828125,0.7180444002151489,1803.40234375,795.6268920898438,0.5166354179382324,1834.979736328125,829.8492431640625,0.5006672143936157,1790.354736328125,832.9268188476562,0.47695037722587585,1848.0137939453125,694.5242919921875,0.9147099256515503,1853.364990234375,723.0490112304688,0.8857864141464233,1842.195068359375,775.7901611328125,0.7540857791900635,1768.0423583984375,849.0841064453125,0.522311806678772,1773.4281005859375,852.9310913085938,0.3211863338947296,1768.0423583984375,849.0841064453125,0.5681911706924438,1773.4281005859375,849.853515625,0.37184998393058777,1773.4281005859375,846.7759399414062,0.2493417114019394,1801.1263427734375,834.465576171875,0.34891048073768616
P02_Med_Front_2,6,0,1437.8544921875,648.57666015625,0.8957920670509338,1441.4461669921875,644.9849243164062,0.9021915793418884,1434.2628173828125,644.9849243164062,0.9028915166854858,1446.833740234375,646.7808227539062,0.948760449886322,1430.671142578125,646.7808227539062,0.9084532856941223,1457.60888671875,671.9227905273438,0.9285851716995239,1421.6917724609375,670.1268920898438,0.914900541305542,1466.5882568359375,697.0647583007812,0.8983899354934692,1416.30419921875,698.860595703125,0.901458740234375,1462.9964599609375,718.614990234375,0.9115408062934875,1412.7125244140625,724.0025634765625,0.9373000860214233,1448.629638671875,725.7984619140625,0.8687708973884583,1427.079345703125,725.7984619140625,0.86923748254776,1448.629638671875,761.7155151367188,0.8597582578659058,1430.671142578125,763.5114135742188,0.888096809387207,1443.2420654296875,790.44921875,0.9217283725738525,1430.671142578125,803.0202026367188,0.842833399772644,1439.650390625,636.0056762695312,0.9275854825973511,1439.650390625,659.351806640625,0.930652379989624,1437.8544921875,724.0025634765625,0.9680144786834717,1441.4461669921875,801.224365234375,0.8968920707702637,1434.2628173828125,813.7953491210938,0.885585367679596,1446.833740234375,799.428466796875,0.8785358667373657,1428.875244140625,813.7953491210938,0.8587536215782166,1441.4461669921875,794.0409545898438,0.8371090292930603,1434.2628173828125,808.4077758789062,0.7431071400642395
P02_Med_Front_2,6,1,428.406494140625,756.0755615234375,0.9006780982017517,426.2037353515625,751.1098022460938,0.8020122051239014,424.1068115234375,753.1803588867188,0.8965070247650146,391.74493408203125,761.137939453125,0.6849522590637207,414.78619384765625,761.1345825195312,0.8417119383811951,380.2020263671875,798.6075439453125,0.8277649879455566,427.0016784667969,796.3948974609375,0.8650174736976624,383.7716369628906,837.1702880859375,0.8312431573867798,429.8734130859375,838.9522705078125,0.9353222846984863,417.82666015625,836.2141723632812,0.7408427596092224,450.052734375,841.8390502929688,0.8913661241531372,389.9429016113281,871.5284423828125,0.7727057337760925,422.9963073730469,873.0464477539062,0.7996939420700073,461.9997863769531,911.7457885742188,0.5939418077468872,467.7864990234375,914.63916015625,0.9549430012702942,473.5732421875,975.39990234375,0.5957286357879639,479.3599853515625,978.2932739257812,0.8548644185066223,404.63690185546875,738.0723876953125,0.9242154359817505,404.6409912109375,779.1322021484375,0.9368734359741211,404.88824462890625,866.812255859375,0.8708090782165527,505.4002685546875,986.9733276367188,0.5433045625686646,511.18701171875,986.9733276367188,0.9257681369781494,502.50689697265625,984.0799560546875,0.5169908404350281,505.4002685546875,992.7600708007812,0.8104695081710815,467.7864990234375,989.86669921875,0.40725523233413696,476.46661376953125,992.7600708007812,0.6563766002655029
P02_Med_Front_2,6,2,1839.3603515625,714.0684814453125,0.8934988975524902,1843.515380859375,710.2161865234375,0.929641842842102,1838.903076171875,709.46337890625,0.9196234941482544,1855.63134765625,710.238037109375,0.8355926871299744,1854.936279296875,710.8091430664062,0.6082714796066284,1867.419189453125,733.8306274414062,0.842496395111084,1834.94921875,726.770751953125,0.8613953590393066,1853.2802734375,761.2493896484375,0.648871123790741,1818.002197265625,748.437744140625,0.8214714527130127,1817.06982421875,761.9268798828125,0.8522419929504395,1805.24755859375,756.4306030273438,0.7855464816093445,1852.9774169921875,778.79248046875,0.7482887506484985,1829.0599365234375,775.564697265625,0.7506650686264038,1835.509765625,801.3064575195312,0.8559637069702148,1805.6923828125,794.861083984375,0.5680870413780212,1837.04248046875,830.4278564453125,0.8103854656219482,1792.5941162109375,828.8951416015625,0.6780180931091309,1848.2265625,694.83837890625,0.9032518267631531,1853.3603515625,723.408935546875,0.8955646753311157,1842.410400390625,775.9251708984375,0.764392077922821,1833.97705078125,838.0913696289062,0.6885803937911987,1780.3323974609375,848.8203125,0.21670259535312653,1838.5751953125,836.5586547851562,0.5921652317047119,1775.7342529296875,844.2222290039062,0.24049468338489532,1837.04248046875,830.4278564453125,0.5281956195831299,1800.257568359375,830.4278564453125,0.48696914315223694
P02_Med_Front_2,7,0,1437.095458984375,649.1800537109375,0.9319444298744202,1440.6568603515625,645.61865234375,0.9423366785049438,1435.3148193359375,645.61865234375,0.9280178546905518,1445.9990234375,647.3993530273438,0.9488795399665833,1429.97265625,647.3993530273438,0.925757110118866,1456.6832275390625,672.3292236328125,0.9302770495414734,1421.069091796875,672.3292236328125,0.9261514544487,1463.8060302734375,697.2590942382812,0.8980939984321594,1415.72705078125,699.0398559570312,0.9174249768257141,1462.025390625,718.6275634765625,0.937149167060852,1413.9462890625,723.9697265625,0.9323230385780334,1449.5604248046875,725.7504272460938,0.9145519137382507,1428.1920166015625,725.7504272460938,0.9131602644920349,1449.5604248046875,759.5838012695312,0.899323046207428,1429.97265625,764.9259643554688,0.8840664029121399,1444.21826171875,786.29443359375,0.9358338713645935,1431.75341796875,804.1014404296875,0.8713240027427673,1438.876220703125,634.9344482421875,0.9257221221923828,1438.876220703125,659.8643188476562,0.9318748116493225,1438.876220703125,723.9697265625,0.9667003750801086,1442.4376220703125,800.5400390625,0.9156633019447327,1433.5340576171875,816.56640625,0.908374547958374,1445.9990234375,798.7593383789062,0.8184594511985779,1428.1920166015625,816.56640625,0.9574918746948242,1442.4376220703125,788.0751342773438,0.8635356426239014,1433.5340576171875,809.443603515625,0.7781485915184021
P02_Med_Front_2,7,1,428.07049560546875,756.1172485351562,0.9258441925048828,426.62799072265625,751.003173828125,0.7872381806373596,423.72314453125,753.9014892578125,0.8921554088592529,390.9171142578125,761.9713134765625,0.7057514786720276,414.9732971191406,761.9835205078125,0.829910933971405,380.8217468261719,798.3790283203125,0.813646674156189,424.41119384765625,795.4649047851562,0.860241174697876,385.12322998046875,838.1358642578125,0.7899456024169922,431.81195068359375,839.279052734375,0.9607679843902588,418.1194763183594,839.5785522460938,0.9157847762107849,450.7407531738281,842.1810302734375,0.8908320665359497,394.3434753417969,878.2145385742188,0.8673102259635925,423.19830322265625,872.140625,0.7966922521591187,462.69952392578125,910.9066162109375,0.6826878190040588,468.6435241699219,913.8786010742188,0.9177038073539734,471.61553955078125,973.3186645507812,0.6667256355285645,480.5315246582031,979.2626342773438,0.9013659954071045,406.20330810546875,736.4053955078125,0.9233739376068115,403.98577880859375,780.1805419921875,0.9286344051361084,404.2967834472656,865.9951171875,0.8584672808647156,507.2795715332031,988.1786499023438,0.7683515548706055,510.2515563964844,991.150634765625,0.8632157444953918,507.2795715332031,985.2066650390625,0.6541128158569336,507.2795715332031,994.1226806640625,0.7682740092277527,471.61553955078125,985.2066650390625,0.5823368430137634,477.5595397949219,994.1226806640625,0.6828640699386597
P02_Med_Front_2,7,2,1839.696044921875,714.3927612304688,0.8777680397033691,1843.46435546875,710.2888793945312,0.9305074214935303,1838.898193359375,709.9532470703125,0.9091938138008118,1854.13818359375,710.076416015625,0.8522176146507263,1853.5357666015625,709.455078125,0.657023012638092,1867.866943359375,734.176513671875,0.8122831583023071,1834.568115234375,727.4133911132812,0.8583154678344727,1858.776611328125,759.8816528320312,0.5296615362167358,1816.7891845703125,748.4329833984375,0.7622944712638855,1817.64306640625,761.4490356445312,0.8534792065620422,1805.698974609375,756.781005859375,0.7555320858955383,1853.9862060546875,780.0238647460938,0.7234642505645752,1828.4412841796875,776.8900146484375,0.6962513327598572,1835.900390625,800.6860961914062,0.931731104850769,1799.211669921875,794.6461791992188,0.5331480503082275,1835.900390625,829.89306640625,0.9698970317840576,1792.8585205078125,829.89306640625,0.6420009732246399,1848.130126953125,694.4915771484375,0.8841866254806519,1853.031005859375,723.1121826171875,0.903887152671814,1841.8052978515625,776.9052734375,0.7301312685012817,1834.3631591796875,837.5791015625,0.8637310266494751,1772.8748779296875,849.8767700195312,0.36377212405204773,1837.4376220703125,836.0419311523438,0.7894225120544434,1769.0318603515625,847.5709838867188,0.3753136694431305,1837.4376220703125,831.4302978515625,0.7111631035804749,1800.5445556640625,831.4302978515625,0.46219396591186523
P02_Med_Front_2,8,0,1437.152099609375,647.8457641601562,0.9217337965965271,1440.7125244140625,644.285400390625,0.9404153227806091,1433.591796875,644.285400390625,0.9198045134544373,1446.0531005859375,647.8457641601562,0.9383880496025085,1430.0313720703125,646.0655517578125,0.9052541255950928,1456.7342529296875,672.7684326171875,0.9309661388397217,1421.13037109375,672.7684326171875,0.9305516481399536,1465.63525390625,699.4713134765625,0.9008603096008301,1415.789794921875,699.4713134765625,0.9255971312522888,1463.85498046875,722.6138305664062,0.910184383392334,1414.0096435546875,724.39404296875,0.9203516244888306,1447.833251953125,726.1741943359375,0.9067627787590027,1428.251220703125,726.1741943359375,0.9074179530143738,1449.613525390625,763.5582275390625,0.9380902051925659,1428.251220703125,763.5582275390625,0.8875499963760376,1444.27294921875,788.48095703125,0.9080812931060791,1431.8115234375,802.7224731445312,0.8598333597183228,1438.932373046875,635.3843994140625,0.9473015666007996,1437.152099609375,660.30712890625,0.9613154530525208,1437.152099609375,724.39404296875,0.9636334180831909,1440.7125244140625,800.9422607421875,0.8855060338973999,1433.591796875,816.9639892578125,0.9168172478675842,1446.0531005859375,800.9422607421875,0.7947667837142944,1428.251220703125,816.9639892578125,0.9557689428329468,1444.27294921875,790.2611083984375,0.7853325605392456,1433.591796875,809.84326171875,0.807549238204956
P02_Med_Front_2,8,1,428.44915771484375,756.8545532226562,0.9069569706916809,424.88519287109375,751.1295166015625,0.7903962135314941,424.2106628417969,753.2579345703125,0.8824559450149536,390.7497253417969,761.842529296875,0.6859667301177979,413.3960876464844,761.2006225585938,0.8307050466537476,380.59393310546875,799.0933837890625,0.8306823968887329,427.09173583984375,794.6478271484375,0.8694032430648804,385.34912109375,837.112548828125,0.7968586683273315,429.93292236328125,839.8316040039062,0.9083278179168701,418.8270263671875,837.6011352539062,0.8901254534721375,449.9906921386719,843.3660888671875,0.8694941997528076,392.4762878417969,878.5911254882812,0.8840116262435913,421.4345397949219,872.4332885742188,0.7493634223937988,462.744873046875,910.7975463867188,0.6065838932991028,468.6005859375,913.7254028320312,0.9378216862678528,471.5284423828125,975.21044921875,0.5551697015762329,480.3120422363281,981.066162109375,0.8747063875198364,404.84161376953125,737.6009521484375,0.9030088186264038,404.84100341796875,779.032470703125,0.924787163734436,404.703369140625,865.7189331054688,0.8323637247085571,506.6627502441406,989.8497314453125,0.6931288242340088,509.5906066894531,986.921875,0.8807438611984253,503.7348937988281,986.921875,0.6322507262229919,506.6627502441406,995.7054443359375,0.803368091583252,465.6727294921875,992.777587890625,0.46759337186813354,477.3841857910156,995.7054443359375,0.6463020443916321
P02_Med_Front_2,8,2,1839.6685791015625,713.7784423828125,0.8782632350921631,1844.0107421875,710.1985473632812,0.9274858236312866,1839.095703125,709.4360961914062,0.9126946926116943,1855.707275390625,710.540283203125,0.8822921514511108,1854.805908203125,710.4063110351562,0.6291468143463135,1867.411376953125,733.9371337890625,0.7875652313232422,1834.9693603515625,726.8128662109375,0.825746476650238,1853.2633056640625,760.1162109375,0.5082011818885803,1817.8966064453125,746.9861450195312,0.7204356789588928,1818.19775390625,761.3076171875,0.7973406314849854,1806.6763916015625,755.8321533203125,0.7079437971115112,1853.525146484375,778.3394165039062,0.672528088092804,1827.945556640625,774.4730224609375,0.68411785364151,1834.5771484375,802.0181274414062,0.8101006150245667,1805.5379638671875,793.5980834960938,0.6469622850418091,1836.1083984375,829.5797119140625,0.8289969563484192,1793.23486328125,828.0485229492188,0.6595338582992554,1848.1226806640625,694.6898193359375,0.8856655359268188,1852.9410400390625,723.0423583984375,0.8691974878311157,1841.5384521484375,774.94384765625,0.6913507580757141,1834.5771484375,837.2357177734375,0.7738115191459656,1799.359619140625,834.17333984375,0.2679728865623474,1837.6396484375,835.7045288085938,0.7235683798789978,1787.1099853515625,837.2357177734375,0.3283166289329529,1836.1083984375,828.0485229492188,0.580772876739502,1799.359619140625,829.5797119140625,0.5250311493873596
P02_Med_Front_2,9,0,1437.187255859375,647.3736572265625,0.8983690142631531,1440.7867431640625,643.774169921875,0.9108456969261169,1433.5877685546875,643.774169921875,0.8974147439002991,1446.18603515625,647.3736572265625,0.9399508237838745,1428.1885986328125,647.3736572265625,0.8896392583847046,1456.9844970703125,670.7703857421875,0.9379787445068359,1420.9896240234375,672.570068359375,0.9383466839790344,1464.1834716796875,699.5662841796875,0.9349653124809265,1415.59033203125,701.365966796875,0.9121572971343994,1464.1834716796875,722.962890625,0.9185625910758972,1413.7906494140625,726.5623779296875,0.9039203524589539,1447.9857177734375,728.3621826171875,0.9226757884025574,1426.3887939453125,728.3621826171875,0.9363040328025818,1449.7855224609375,764.3570556640625,0.9525668025016785,1428.1885986328125,764.3570556640625,0.9103876352310181,1444.38623046875,785.9539794921875,0.9151560664176941,1431.7880859375,803.951416015625,0.8996657133102417,1437.187255859375,634.7755126953125,0.9452235102653503,1437.187255859375,659.971923828125,0.9548640847206116,1437.187255859375,726.5623779296875,0.97275710105896,1440.7867431640625,802.151611328125,0.9236540794372559,1433.5877685546875,816.549560546875,0.912023663520813,1446.18603515625,800.3519287109375,0.855363667011261,1428.1885986328125,816.549560546875,0.9553613066673279,1442.5865478515625,785.9539794921875,0.8311459422111511,1433.5877685546875,809.3505859375,0.8116025924682617
P02_Med_Front_2,9,1,427.7892761230469,756.4111938476562,0.8972426056861877,424.27862548828125,750.7479248046875,0.79798424243927,422.07318115234375,753.5406494140625,0.8578557968139648,391.69354248046875,762.0785522460938,0.7017509937286377,413.52386474609375,761.43359375,0.8243874311447144,380.32568359375,799.0571899414062,0.8197704553604126,425.5660400390625,794.6547241210938,0.8284099698066711,385.0438232421875,836.7462768554688,0.7666141986846924,432.18914794921875,840.1566162109375,0.9248268008232117,421.31414794921875,839.9667358398438,0.9287281036376953,449.86083984375,843.011474609375,0.8630107641220093,390.09429931640625,872.1766357421875,0.7472108006477356,423.25506591796875,871.8899536132812,0.7637410163879395,461.9615783691406,912.5514526367188,0.6852421760559082,467.76837158203125,915.454833984375,0.9462445378303528,470.6717529296875,976.426025390625,0.6090084314346313,479.3819274902344,982.2327880859375,0.8620408773422241,404.3904113769531,738.0133056640625,0.9076200723648071,404.37738037109375,779.14599609375,0.9276387691497803,404.936767578125,865.8961181640625,0.8109465837478638,505.5124206542969,990.9429321289062,0.7372164130210876,511.3191833496094,990.9429321289062,0.8383721113204956,505.5124206542969,985.1361694335938,0.6463780999183655,505.5124206542969,996.749755859375,0.7467696666717529,464.8649597167969,993.8463134765625,0.5200741291046143,476.478515625,996.749755859375,0.6111313104629517
P02_Med_Front_2,9,2,1840.09423828125,714.5487060546875,0.8882417678833008,1843.6650390625,710.5674438476562,0.9157009124755859,1839.294189453125,709.9995727539062,0.9121564626693726,1855.29638671875,710.5764770507812,0.8574128746986389,1854.703857421875,710.4353637695312,0.5941001176834106,1867.32568359375,734.8212890625,0.7705695033073425,1835.193115234375,727.1138916015625,0.8262159824371338,1853.4517822265625,759.4893798828125,0.5923013687133789,1818.748291015625,746.4574584960938,0.7518584132194519,1817.576904296875,761.2122802734375,0.8233201503753662,1807.09228515625,755.6812744140625,0.6942037343978882,1852.924560546875,778.27490234375,0.6970881223678589,1828.5938720703125,773.2261352539062,0.6928935050964355,1835.128662109375,800.4397583007812,0.7779964804649353,1807.046875,792.38671875,0.5552347898483276,1835.2965087890625,831.0144653320312,0.6564866304397583,1794.0142822265625,827.9564819335938,0.5634886026382446,1847.9764404296875,695.3324584960938,0.8793562650680542,1852.880615234375,723.2423095703125,0.8847399950027466,1840.8121337890625,774.250732421875,0.6981407403945923,1835.2965087890625,838.6593017578125,0.5558627247810364,1772.608642578125,849.3621215820312,0.3469083607196808,1839.8834228515625,837.1303100585938,0.5113698840141296,1771.0797119140625,844.7752075195312,0.3702574372291565,1836.825439453125,831.0144653320312,0.374418705701828,1849.0572509765625,806.5509033203125,0.40248903632164
P02_Med_Front_2,10,0,1436.1007080078125,646.823974609375,0.9046629667282104,1439.846923828125,643.0777587890625,0.9334956407546997,1432.3544921875,643.0777587890625,0.9043791890144348,1445.46630859375,644.9508666992188,0.961698055267334,1428.6082763671875,646.823974609375,0.9062502980232239,1456.7049560546875,671.1743774414062,0.9274129271507263,1421.1158447265625,671.1743774414062,0.933789074420929,1464.197265625,697.3978271484375,0.9083042740821838,1415.49658203125,701.14404296875,0.9246112704277039,1462.32421875,723.621337890625,0.8956534266471863,1413.62353515625,727.3675537109375,0.8979734182357788,1447.33935546875,727.3675537109375,0.8836246728897095,1426.7352294921875,727.3675537109375,0.8920848369598389,1451.0855712890625,766.7027587890625,0.9381253719329834,1428.6082763671875,768.5758666992188,0.8756033182144165,1445.46630859375,785.4337768554688,0.9304298162460327,1432.3544921875,806.0379638671875,0.8605034351348877,1437.973876953125,633.7122802734375,0.8984487652778625,1437.973876953125,659.9357299804688,0.9153621792793274,1437.973876953125,725.4944458007812,0.972936749458313,1439.846923828125,800.4186401367188,0.8761570453643799,1434.2276611328125,817.276611328125,0.9044485092163086,1445.46630859375,800.4186401367188,0.9142633080482483,1426.7352294921875,817.276611328125,0.9215222597122192,1443.5931396484375,783.5606689453125,0.8460479974746704,1432.3544921875,809.7841796875,0.800073504447937
P02_Med_Front_2,10,1,429.7425842285156,758.0592651367188,0.9106454849243164,426.14508056640625,751.5015258789062,0.7725734114646912,423.32861328125,753.6659545898438,0.8713258504867554,390.9876708984375,762.3028564453125,0.6830095648765564,414.6900634765625,762.3107299804688,0.8193990588188171,379.472412109375,801.9830322265625,0.8134692311286926,426.86492919921875,795.308837890625,0.861264705657959,382.4365234375,838.5824584960938,0.8081485033035278,431.2733459472656,839.15576171875,0.926011860370636,417.90875244140625,838.8765258789062,0.8600442409515381,449.2154541015625,843.38525390625,0.8803271055221558,389.3401184082031,872.0621337890625,0.7666577100753784,422.3203125,871.60546875,0.7702301144599915,461.8919677734375,912.1819458007812,0.4566602408885956,467.75640869140625,912.1819458007812,0.9120495915412903,470.6886291503906,973.7584228515625,0.39186397194862366,479.4852600097656,982.5551147460938,0.81304931640625,406.03363037109375,737.10205078125,0.905332088470459,403.85040283203125,780.2391967773438,0.9054740071296692,403.66650390625,865.5799560546875,0.819562554359436,505.8752136230469,988.4195556640625,0.5684716701507568,508.8074035644531,988.4195556640625,0.8761290311813354,502.9429931640625,985.4873046875,0.4925810396671295,505.8752136230469,997.2161865234375,0.7574946880340576,464.8241882324219,991.3517456054688,0.38234561681747437,476.55303955078125,997.2161865234375,0.6214202642440796
P02_Med_Front_2,10,2,1840.29443359375,714.2843627929688,0.8983199596405029,1843.8466796875,710.7439575195312,0.9109487533569336,1839.51611328125,710.53076171875,0.9004050493240356,1855.572265625,710.0010375976562,0.8464828133583069,1854.4736328125,710.859375,0.5767008662223816,1867.81640625,735.266357421875,0.739067792892456,1834.89599609375,727.3621826171875,0.8087806701660156,1852.224609375,759.8277587890625,0.5644450783729553,1817.828125,746.5870361328125,0.7201693654060364,1817.633544921875,761.4407958984375,0.792090892791748,1806.7099609375,756.4500732421875,0.7227035164833069,1851.83056640625,779.1604614257812,0.6960806250572205,1827.41162109375,775.4659423828125,0.6765758395195007,1835.4835205078125,802.4493408203125,0.8893739581108093,1799.7674560546875,796.9137573242188,0.5593513250350952,1835.4835205078125,832.8890380859375,0.7026707530021667,1788.302001953125,835.9329833984375,0.41892558336257935,1847.898681640625,695.4693603515625,0.8669219613075256,1853.1385498046875,723.8378295898438,0.8536182045936584,1840.210205078125,775.7326049804688,0.6968557238578796,1835.4835205078125,838.9769897460938,0.6343526244163513,1776.1260986328125,851.15283203125,0.2989063858985901,1838.5274658203125,838.9769897460938,0.5765408277511597,1773.08203125,845.0648803710938,0.33859387040138245,1837.0054931640625,832.8890380859375,0.5250175595283508,1792.867919921875,854.1968383789062,0.17739427089691162
