video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_1,360,0,945.771484375,653.0650024414062,0.9140475988388062,948.3795166015625,647.8489379882812,0.9030159711837769,945.771484375,647.8489379882812,0.8978365063667297,961.4197387695312,645.2409057617188,0.92149817943573,961.4197387695312,645.2409057617188,0.7792301774024963,990.1082763671875,673.9293823242188,0.933562695980072,958.8117065429688,676.5374755859375,0.9459739923477173,1000.5404663085938,713.0501098632812,0.8926525712013245,966.6358642578125,713.0501098632812,0.8938203454017639,995.3244018554688,746.9547119140625,0.9294214248657227,964.02783203125,746.9547119140625,0.901820957660675,987.500244140625,754.7788696289062,0.895514965057373,969.243896484375,754.7788696289062,0.912307858467102,992.71630859375,809.5478515625,0.8875285983085632,977.0680541992188,806.9398193359375,0.8917654752731323,1003.1484985351562,859.1007690429688,0.9753350019454956,982.2841186523438,856.4927368164062,0.8664776086807251,953.5956420898438,632.2006225585938,0.949107825756073,969.243896484375,660.88916015625,0.9578796625137329,977.0680541992188,752.1708374023438,0.9467794895172119,987.500244140625,874.7490844726562,0.9263102412223816,969.243896484375,872.1409912109375,0.6013742089271545,995.3244018554688,874.7490844726562,0.92496657371521,969.243896484375,869.532958984375,0.6532238125801086,1010.97265625,866.9249267578125,0.9218886494636536,987.500244140625,864.31689453125,0.7695088982582092
P02_Med_Side_1,360,1,2257.82080078125,665.700927734375,0.5906569361686707,2208.490478515625,656.7317504882812,0.40463265776634216,2257.82080078125,661.21630859375,0.7240631580352783,2208.490478515625,656.7317504882812,0.9141151309013367,2253.336181640625,665.700927734375,0.9190331101417542,2190.55224609375,706.0620727539062,0.9016083478927612,2239.88232421875,710.546630859375,0.9061244130134583,2199.521240234375,777.8152465820312,0.755130410194397,2221.944091796875,782.2998046875,0.8835003972053528,2244.366943359375,804.72265625,0.8488163948059082,2212.97509765625,849.5684204101562,0.945399284362793,2177.098388671875,840.5992431640625,0.7434371113777161,2226.4287109375,840.5992431640625,0.6810399889945984,2145.706298828125,921.3215942382812,0.8434497117996216,2262.305419921875,930.2907104492188,0.8548939228057861,2100.860595703125,1011.0130615234375,0.8745261430740356,2293.697265625,1024.466796875,0.878237247467041,2239.88232421875,625.3397216796875,0.9604346752166748,2221.944091796875,679.1546020507812,0.9555594325065613,2199.521240234375,836.1146850585938,0.8928476572036743,2141.221923828125,1033.4359130859375,0.9081319570541382,2338.54296875,1019.982177734375,0.851738452911377,2132.252685546875,1033.4359130859375,0.9420209527015686,2334.05859375,1028.9512939453125,0.8557918667793274,2082.92236328125,1019.982177734375,0.8442444205284119,2284.728271484375,1037.9205322265625,0.8599420189857483
P02_Med_Side_1,361,0,947.43017578125,651.5280151367188,0.935911238193512,950.0700073242188,646.2483520507812,0.9204646348953247,947.43017578125,648.88818359375,0.9301875233650208,963.2691040039062,643.6085205078125,0.9312013983726501,960.6292724609375,643.6085205078125,0.7763266563415527,989.6672973632812,675.286376953125,0.9315533638000488,957.9894409179688,677.9261474609375,0.9217231273651123,1000.2265625,714.8836669921875,0.9190008044242859,965.9088745117188,717.5234375,0.9345871210098267,992.3070678710938,749.2012939453125,0.9551699161529541,965.9088745117188,749.2012939453125,0.9491888284683228,987.0274658203125,754.4808959960938,0.9575855135917664,971.1885375976562,754.4808959960938,0.9472813010215759,992.3070678710938,807.2772827148438,0.9272672533988953,976.4682006835938,807.2772827148438,0.9172518253326416,1002.8663940429688,857.433837890625,0.9707581400871277,984.3876342773438,857.433837890625,0.8985021114349365,952.7097778320312,630.409423828125,0.9290186166763306,968.5487060546875,662.0872802734375,0.9376342296600342,979.1079711914062,751.8411254882812,0.9690886735916138,987.0274658203125,873.2727661132812,0.9591434597969055,976.4682006835938,870.6329345703125,0.7093880772590637,994.9468994140625,875.91259765625,0.9618112444877625,973.828369140625,870.6329345703125,0.7365351319313049,1010.7858276367188,867.9931030273438,0.9258296489715576,989.6672973632812,865.3533325195312,0.792937159538269
P02_Med_Side_1,361,1,2263.3359375,671.1098022460938,0.6114136576652527,2211.297607421875,658.1002197265625,0.3926994502544403,2263.3359375,666.7732543945312,0.7514734268188477,2215.63427734375,658.1002197265625,0.9022402763366699,2258.99951171875,666.7732543945312,0.9235935211181641,2198.2880859375,705.8019409179688,0.8918560743331909,2250.326416015625,714.4749755859375,0.9081073999404907,2206.961181640625,779.522705078125,0.7257509827613831,2228.643798828125,779.522705078125,0.9383044838905334,2254.662841796875,814.21484375,0.8555915355682373,2219.970703125,848.906982421875,0.9369858503341675,2185.278564453125,844.5704956054688,0.7263453006744385,2237.31689453125,844.5704956054688,0.7106254696846008,2154.923095703125,922.6278076171875,0.860308051109314,2272.009033203125,931.3008422851562,0.8237534761428833,2102.884765625,1009.358154296875,0.8539482355117798,2293.691650390625,1022.36767578125,0.855025589466095,2245.98974609375,627.74462890625,0.9523675441741943,2232.980224609375,684.1193237304688,0.9422154426574707,2206.961181640625,840.2339477539062,0.8194237351417542,2137.576904296875,1039.7137451171875,0.8654534816741943,2337.056640625,1022.36767578125,0.8695939183235168,2133.240478515625,1031.040771484375,0.8594207763671875,2332.72021484375,1031.040771484375,0.863603413105011,2089.875244140625,1018.0311889648438,0.8667371273040771,2285.0185546875,1035.377197265625,0.8324284553527832
P02_Med_Side_1,362,0,947.718017578125,653.4927368164062,0.925563633441925,950.2123413085938,648.504150390625,0.9588902592658997,945.2237548828125,648.504150390625,0.9188989996910095,965.1780395507812,646.0098876953125,0.9203521609306335,962.6837768554688,646.0098876953125,0.8617134094238281,990.1209106445312,673.447021484375,0.9265015125274658,960.189453125,675.9413452148438,0.9385796785354614,1000.0980224609375,713.3555908203125,0.915814995765686,967.6723022460938,713.3555908203125,0.9664118885993958,992.6151733398438,748.2755737304688,0.9364346265792847,965.1780395507812,745.7813110351562,0.9300117492675781,987.6265869140625,753.26416015625,0.941448986530304,972.660888671875,753.26416015625,0.9633296132087708,995.1094360351562,808.138427734375,0.9178289771080017,977.6494750976562,808.138427734375,0.8894612193107605,1005.0866088867188,858.024169921875,1.0121209621429443,982.6380615234375,858.024169921875,0.9408503770828247,952.7066040039062,631.044189453125,0.9714925289154053,970.1666259765625,660.9755859375,0.9632569551467896,977.6494750976562,750.7698974609375,0.9680192470550537,985.13232421875,875.4841918945312,0.9087002277374268,975.1551513671875,872.9898681640625,0.6915061473846436,992.6151733398438,875.4841918945312,0.9657242894172668,972.660888671875,870.49560546875,0.7237799763679504,1012.5694580078125,865.5070190429688,0.9317595958709717,987.6265869140625,865.5070190429688,0.804149866104126
P02_Med_Side_1,362,1,2272.6728515625,668.348388671875,0.5819183588027954,2224.35205078125,659.562744140625,0.4393887519836426,2268.2802734375,663.95556640625,0.7817090749740601,2224.35205078125,659.562744140625,0.9213106036186218,2268.2802734375,668.348388671875,0.9215252995491028,2206.78076171875,712.276611328125,0.9132000207901001,2259.49462890625,716.66943359375,0.8757132887840271,2215.56640625,782.561767578125,0.7740099430084229,2237.5302734375,782.561767578125,0.9053366780281067,2263.88720703125,817.704345703125,0.9168703556060791,2233.1376953125,848.4541015625,0.9542658925056458,2193.60205078125,844.061279296875,0.7516530156135559,2246.31591796875,844.061279296875,0.6896246075630188,2158.45947265625,923.132080078125,0.8883481025695801,2277.06591796875,931.917724609375,0.8398988246917725,2105.74560546875,1006.595703125,0.8448392748832703,2294.63720703125,1024.1669921875,0.864126980304718,2255.1015625,624.420166015625,0.9734447002410889,2237.5302734375,685.919677734375,0.9583571553230286,2215.56640625,844.061279296875,0.8111870288848877,2136.49560546875,1037.345458984375,0.9009754061698914,2338.5654296875,1028.559814453125,0.8668428063392639,2132.1025390625,1032.95263671875,0.8683525323867798,2334.17236328125,1037.345458984375,0.8655239343643188,2092.5673828125,1010.988525390625,0.8512325286865234,2285.8515625,1037.345458984375,0.8558570742607117
P02_Med_Side_1,363,0,947.8641967773438,654.7053833007812,0.9075639247894287,950.415771484375,647.05078125,0.9003260731697083,947.8641967773438,649.6023559570312,0.8967512845993042,965.7249145507812,647.05078125,0.9303643107414246,963.1734008789062,644.499267578125,0.8210996389389038,988.6886596679688,675.1176147460938,0.9400795102119446,960.621826171875,677.6691284179688,0.9624100923538208,998.894775390625,713.3905029296875,0.9220016598701477,968.2764282226562,713.3905029296875,0.8815208077430725,993.7916870117188,746.560302734375,0.8826539516448975,965.7249145507812,746.560302734375,0.9310300946235657,986.1371459960938,754.2149047851562,0.9410999417304993,970.8279418945312,754.2149047851562,0.9598174095153809,993.7916870117188,807.7969360351562,0.92413330078125,975.9310302734375,807.7969360351562,0.9155510067939758,1006.54931640625,856.2759399414062,0.9569182991981506,983.5855712890625,856.2759399414062,0.9183316230773926,952.96728515625,631.7416381835938,0.9713570475578308,970.8279418945312,662.3599853515625,0.9802368879318237,978.4825439453125,751.6633911132812,0.9614923000335693,983.5855712890625,874.1366577148438,0.9932025671005249,975.9310302734375,871.5851440429688,0.7082126140594482,991.2401733398438,876.6881713867188,0.9625869393348694,970.8279418945312,871.5851440429688,0.784761369228363,1011.6524047851562,866.4820556640625,0.9414666891098022,988.6886596679688,863.9305419921875,0.8453243970870972
P02_Med_Side_1,363,1,2283.47119140625,667.6873168945312,0.6694161295890808,2270.1005859375,654.3169555664062,0.38353481888771057,2279.01416015625,658.7737426757812,0.7964848875999451,2229.98974609375,658.7737426757812,0.9260250926017761,2274.5576171875,663.2305297851562,0.9165578484535217,2212.16259765625,707.7984008789062,0.8917337656021118,2265.64404296875,712.2551879882812,0.8852481842041016,2221.076171875,779.10693359375,0.7734661102294922,2247.81689453125,783.563720703125,0.9117159247398376,2270.1005859375,814.76123046875,0.8398599028587341,2243.35986328125,850.41552734375,0.9277100563049316,2203.2490234375,841.501953125,0.7459005117416382,2256.73046875,841.501953125,0.7198629379272461,2167.5947265625,921.72412109375,0.8301874399185181,2283.47119140625,930.6376953125,0.8284538388252258,2109.65625,1001.9462280273438,0.8727096319198608,2296.84130859375,1024.230224609375,0.863959789276123,2261.18701171875,627.5762329101562,0.9409372210502625,2243.35986328125,685.5144653320312,0.9546216130256653,2225.53271484375,837.045166015625,0.7961502075195312,2136.39697265625,1037.6005859375,0.8781557083129883,2341.4091796875,1033.143798828125,0.8522007465362549,2131.9404296875,1033.143798828125,0.8755865097045898,2336.95263671875,1042.057373046875,0.8646031618118286,2096.2861328125,1006.4030151367188,0.8173078894615173,2287.927734375,1037.6005859375,0.8615342974662781
P02_Med_Side_1,364,0,946.4694213867188,654.7843627929688,0.9384667277336121,951.5995483398438,647.0892333984375,0.9134661555290222,946.4694213867188,649.654296875,0.9295119047164917,964.4248046875,644.524169921875,0.9127292633056641,964.4248046875,644.524169921875,0.8254587650299072,990.0753173828125,675.3048095703125,0.9371860027313232,959.294677734375,675.3048095703125,0.9378451108932495,1000.3355712890625,716.3456420898438,0.8938252329826355,969.554931640625,713.7806396484375,0.9763224124908447,992.640380859375,747.1262817382812,0.9472577571868896,966.9898681640625,747.1262817382812,0.939347505569458,987.51025390625,754.8214721679688,0.9374573826789856,972.1199340820312,754.8214721679688,0.9509490132331848,992.640380859375,808.6875610351562,0.9224810600280762,977.2500610351562,808.6875610351562,0.8904592394828796,1005.4656372070312,857.423583984375,0.9643617868423462,982.3801879882812,857.423583984375,0.9220574498176575,954.1646118164062,631.6989135742188,0.957360029220581,969.554931640625,662.4795532226562,0.9647708535194397,977.2500610351562,752.2564086914062,0.9611856341362,984.9452514648438,872.8139038085938,0.9422180652618408,974.6849975585938,870.2488403320312,0.7131847143173218,992.640380859375,875.3789672851562,0.9192824959754944,972.1199340820312,870.2488403320312,0.7653238773345947,1013.1608276367188,865.1187744140625,0.9563184976577759,987.51025390625,865.1187744140625,0.7755739688873291
P02_Med_Side_1,364,1,2287.0380859375,665.8741455078125,0.6200342178344727,2238.042724609375,656.9658813476562,0.3811296820640564,2287.0380859375,656.9658813476562,0.7096365690231323,2233.588623046875,656.9658813476562,0.8992161154747009,2282.583984375,661.4199829101562,0.9326289296150208,2220.22607421875,705.9613647460938,0.8742013573646545,2273.67578125,714.86962890625,0.8940646648406982,2211.31787109375,777.2276000976562,0.7773895859718323,2260.313232421875,781.6817016601562,0.8950719237327576,2224.68017578125,830.67724609375,0.5695499181747437,2251.405029296875,852.9478759765625,0.9776086807250977,2215.77197265625,839.5855102539062,0.7641853094100952,2264.767578125,844.0396118164062,0.7878466248512268,2184.593017578125,915.3058471679688,0.8489659428596497,2291.4921875,928.668212890625,0.8620420098304749,2122.235107421875,995.4802856445312,0.9095361828804016,2300.400634765625,1026.6593017578125,0.882602334022522,2264.767578125,625.7869262695312,0.9376451373100281,2251.405029296875,679.236572265625,0.9439666867256165,2238.042724609375,835.13134765625,0.8602442741394043,2135.597412109375,1035.5675048828125,0.9319561123847961,2340.48779296875,1035.5675048828125,0.8757926225662231,2126.689208984375,1035.5675048828125,0.8085933327674866,2336.03369140625,1040.0216064453125,0.8382245302200317,2104.41845703125,999.9344482421875,0.869874119758606,2287.0380859375,1035.5675048828125,0.879527747631073
P02_Med_Side_1,365,0,948.6259155273438,652.113037109375,0.9090739488601685,951.2062377929688,646.9523315429688,0.9453390836715698,946.0455322265625,646.9523315429688,0.8970012068748474,964.1080322265625,644.3719482421875,0.9323957562446594,964.1080322265625,644.3719482421875,0.8719655871391296,989.91162109375,675.3362426757812,0.9249922037124634,961.5277099609375,675.3362426757812,0.9262542128562927,997.6527099609375,714.0416259765625,0.9175422787666321,969.2687377929688,711.4612426757812,0.9476404190063477,992.4920043945312,747.5863037109375,0.9223171472549438,966.6884155273438,747.5863037109375,0.9197446703910828,987.3312377929688,752.7470092773438,0.9356197714805603,971.84912109375,755.3273315429688,0.9820574522018433,992.4920043945312,806.9345092773438,0.9078651070594788,974.4295043945312,806.9345092773438,0.9408357739448547,1005.393798828125,855.9613037109375,0.9709157347679138,984.7509155273438,855.9613037109375,0.917842447757721,953.78662109375,631.4701538085938,0.9572679996490479,969.2687377929688,659.8541259765625,0.975522518157959,977.0098266601562,752.7470092773438,0.9397373199462891,984.7509155273438,874.0238037109375,0.9691715240478516,977.0098266601562,871.4434814453125,0.7184694409370422,992.4920043945312,874.0238037109375,0.9330569505691528,971.84912109375,871.4434814453125,0.788933515548706,1013.1348266601562,866.28271484375,0.9180718660354614,989.91162109375,863.702392578125,0.7806190252304077
P02_Med_Side_1,365,1,2297.008544921875,661.893798828125,0.6604358553886414,2292.5009765625,657.38623046875,0.3385355472564697,2292.5009765625,657.38623046875,0.7463241815567017,2242.917724609375,652.878662109375,0.8587782382965088,2287.993408203125,661.893798828125,0.9149538278579712,2229.39501953125,706.9695434570312,0.8596782088279724,2278.978271484375,711.4771118164062,0.920135498046875,2220.379638671875,779.0907592773438,0.775144100189209,2265.45556640625,783.5983276367188,0.8947737812995911,2233.902587890625,828.674072265625,0.5953854918479919,2260.947998046875,851.2119140625,0.9486371874809265,2220.379638671875,837.689208984375,0.7571654915809631,2269.963134765625,842.19677734375,0.7732406854629517,2197.841796875,914.3179931640625,0.8422080874443054,2297.008544921875,923.3331298828125,0.8354882001876831,2125.720703125,990.9467163085938,0.8622984886169434,2301.51611328125,1022.499755859375,0.8433215618133545,2274.470703125,625.8331909179688,0.9302425980567932,2260.947998046875,679.924072265625,0.9201169610023499,2242.917724609375,837.689208984375,0.8420734405517578,2139.243408203125,1036.0224609375,0.9168065786361694,2342.084228515625,1040.530029296875,0.8269515633583069,2130.228271484375,1031.514892578125,0.8114184141159058,2337.57666015625,1045.03759765625,0.8363651633262634,2112.197998046875,995.454345703125,0.8576147556304932,2287.993408203125,1036.0224609375,0.8517570495605469
P02_Med_Side_1,366,0,949.23681640625,653.8203125,0.9483162760734558,951.7599487304688,648.7739868164062,0.956200361251831,949.23681640625,648.7739868164062,0.9332548379898071,964.375732421875,646.2508544921875,0.9210004806518555,964.375732421875,646.2508544921875,0.7882769107818604,989.607177734375,674.0054931640625,0.9024541974067688,964.375732421875,676.5286254882812,0.9293497800827026,999.6997680664062,716.8989868164062,0.9296690821647644,971.9451293945312,714.3758544921875,0.9041632413864136,992.1303100585938,749.6998901367188,0.9502068758010864,966.8988647460938,747.1767578125,0.9051918387413025,987.0840454101562,754.7462158203125,0.906504213809967,971.9451293945312,754.7462158203125,0.9466217160224915,994.6535034179688,807.7322998046875,0.9422895908355713,974.4683227539062,807.7322998046875,0.9118090867996216,1007.2692260742188,858.1952514648438,0.9215339422225952,984.5609130859375,858.1952514648438,0.9063515663146973,956.8062744140625,631.1119384765625,0.9500174522399902,971.9451293945312,661.3897094726562,0.9352735280990601,979.5145874023438,752.2230224609375,0.970193088054657,984.5609130859375,870.8109741210938,0.9626657366752625,974.4683227539062,873.3341064453125,0.6898986101150513,989.607177734375,873.3341064453125,0.9107000827789307,971.9451293945312,870.8109741210938,0.816493570804596,1014.8386840820312,865.7647094726562,0.9327458143234253,989.607177734375,863.2415161132812,0.8810489177703857
P02_Med_Side_1,366,1,2297.773681640625,664.8168334960938,0.6099231243133545,2253.462890625,651.5235595703125,0.35200586915016174,2297.773681640625,655.9546508789062,0.7031734585762024,2249.03173828125,651.5235595703125,0.8824060559272766,2293.342529296875,660.3857421875,0.9095430970191956,2231.307373046875,704.6967163085938,0.9064531326293945,2284.48046875,713.5588989257812,0.9229419827461243,2231.307373046875,775.59423828125,0.8255321383476257,2275.6181640625,784.4564208984375,0.9067059755325317,2249.03173828125,828.7673950195312,0.6713870763778687,2275.6181640625,850.9229125976562,0.9449416995048523,2231.307373046875,837.6295776367188,0.8350548148155212,2275.6181640625,846.4918212890625,0.7613351345062256,2209.15185546875,921.8204345703125,0.8887461423873901,2302.204833984375,930.6826171875,0.8607316017150879,2138.254150390625,983.8557739257812,0.8819189071655273,2297.773681640625,1023.7356567382812,0.8826934099197388,2284.48046875,624.9369506835938,0.9025148749351501,2266.756103515625,678.110107421875,0.9343214631080627,2253.462890625,837.6295776367188,0.8740231394767761,2142.685302734375,1037.0289306640625,0.9019815921783447,2342.084716796875,1037.0289306640625,0.8372386693954468,2129.39208984375,1032.597900390625,0.8389490842819214,2337.653564453125,1041.4600830078125,0.8790215849876404,2120.52978515625,988.286865234375,0.8679941296577454,2288.91162109375,1037.0289306640625,0.856177031993866
P02_Med_Side_1,367,0,948.9592895507812,652.2594604492188,0.9292254447937012,951.4974975585938,647.1829833984375,0.9595072865486145,946.4210815429688,647.1829833984375,0.9218946099281311,966.726806640625,644.644775390625,0.9207196831703186,966.726806640625,644.644775390625,0.8576962947845459,992.10888671875,675.1033325195312,0.931481122970581,961.650390625,677.6415405273438,0.9486523866653442,999.7235107421875,713.176513671875,0.91511070728302,969.2650146484375,713.176513671875,0.9086995720863342,994.6470947265625,746.1732788085938,0.8996325731277466,966.726806640625,746.1732788085938,0.930992066860199,987.032470703125,753.7879028320312,0.9249042868614197,971.80322265625,753.7879028320312,0.9674654603004456,994.6470947265625,807.09033203125,0.9312928915023804,976.879638671875,807.09033203125,0.9043748378753662,1007.3381958007812,857.8546142578125,0.9922372698783875,984.4942626953125,857.8546142578125,0.9318146705627441,956.5739135742188,629.41552734375,0.9665586948394775,971.80322265625,659.8740844726562,0.9680578112602234,979.4178466796875,751.2496948242188,0.9561453461647034,984.4942626953125,873.0838623046875,0.984098494052887,974.3414306640625,873.0838623046875,0.7364969253540039,992.10888671875,875.6220703125,0.9792828559875488,971.80322265625,870.545654296875,0.8408253788948059,1014.9528198242188,865.46923828125,0.9608675837516785,989.5706787109375,862.9310302734375,0.8675061464309692
P02_Med_Side_1,367,1,2307.20849609375,662.1622924804688,0.6474835276603699,2307.20849609375,649.0225830078125,0.3840923309326172,2302.82861328125,657.7824096679688,0.7162349224090576,2259.02978515625,653.4024658203125,0.8879863023757935,2298.44873046875,662.1622924804688,0.8985759019851685,2241.51025390625,705.9611206054688,0.9152330756187439,2294.06884765625,714.720947265625,0.924611508846283,2237.13037109375,780.4192504882812,0.8230115175247192,2285.30908203125,784.7991333007812,0.9235577583312988,2250.27001953125,828.5980224609375,0.7548097372055054,2285.30908203125,850.4974365234375,0.9321828484535217,2237.13037109375,841.7376708984375,0.8478632569313049,2285.30908203125,846.1175537109375,0.7930566072463989,2219.61083984375,920.57568359375,0.8541892170906067,2307.20849609375,929.33544921875,0.8614252805709839,2145.15283203125,981.8941040039062,0.8907923698425293,2302.82861328125,1025.6929931640625,0.9016431570053101,2289.68896484375,622.7432861328125,0.909567654132843,2272.16943359375,679.6818237304688,0.9545280933380127,2259.02978515625,837.3577880859375,0.9054185748100281,2145.15283203125,1038.8326416015625,0.9025745391845703,2342.247802734375,1038.8326416015625,0.8585672974586487,2127.63330078125,1034.4527587890625,0.8395748734474182,2337.867919921875,1043.2125244140625,0.8265711665153503,2132.01318359375,981.8941040039062,0.8562289476394653,2289.68896484375,1038.8326416015625,0.8144800662994385
P02_Med_Side_1,368,0,950.0459594726562,652.7857666015625,0.9154582023620605,952.5857543945312,647.7061767578125,0.9275870323181152,950.0459594726562,647.7061767578125,0.9054624438285828,967.8246459960938,645.1663208007812,0.9248204231262207,965.2847900390625,645.1663208007812,0.8147312998771667,990.6829223632812,675.64404296875,0.9272388815879822,962.7449951171875,675.64404296875,0.9463993906974792,1000.8421630859375,718.8208618164062,0.8894414305686951,972.9042358398438,713.7412109375,0.9692350625991821,990.6829223632812,751.83837890625,0.951498806476593,967.8246459960938,746.7587280273438,0.9425817131996155,988.1431274414062,754.378173828125,0.8955767154693604,972.9042358398438,754.378173828125,0.9233850836753845,995.7625122070312,807.7141723632812,0.9369837045669556,975.4440307617188,807.7141723632812,0.9346266388893127,1005.9217529296875,858.5103759765625,0.9543901085853577,983.0634765625,855.9705810546875,0.9235938191413879,955.1255493164062,632.46728515625,0.9720365405082703,970.3644409179688,660.4052124023438,0.9731917977333069,980.523681640625,751.83837890625,0.9627020955085754,983.0634765625,873.749267578125,0.9607527852058411,977.98388671875,871.20947265625,0.7228135466575623,990.6829223632812,873.749267578125,0.9475041627883911,972.9042358398438,868.6696166992188,0.8262712359428406,1013.5411987304688,866.1298217773438,0.9714072942733765,990.6829223632812,863.5900268554688,0.8229020833969116
P02_Med_Side_1,368,1,2315.764404296875,664.1224975585938,0.584341287612915,2267.572509765625,650.979248046875,0.3911920189857483,2311.38330078125,655.3603515625,0.7179552316665649,2263.19140625,655.3603515625,0.8607855439186096,2307.002197265625,659.7413940429688,0.9024356603622437,2245.6669921875,703.5521850585938,0.8777943253517151,2298.239990234375,712.3143310546875,0.9127652645111084,2241.285888671875,778.030517578125,0.7935195565223694,2293.85888671875,782.41162109375,0.8952013850212097,2263.19140625,826.2223510742188,0.7273262739181519,2298.239990234375,852.5088500976562,0.9341868758201599,2241.285888671875,839.3656005859375,0.8363499045372009,2289.477783203125,843.7467041015625,0.7590948343276978,2232.52392578125,922.6060791015625,0.8983901143074036,2315.764404296875,931.3682250976562,0.8781287670135498,2158.04541015625,975.1790161132812,0.9023725986480713,2298.239990234375,1027.751953125,0.862771213054657,2293.85888671875,624.6928100585938,0.9415740966796875,2280.715576171875,681.6467895507812,0.9216309189796448,2263.19140625,839.3656005859375,0.8710566759109497,2149.283447265625,1032.133056640625,0.9049457907676697,2342.05078125,1036.51416015625,0.869351863861084,2136.14013671875,1023.3709106445312,0.8096389770507812,2337.669677734375,1045.2762451171875,0.8692893385887146,2140.521240234375,975.1790161132812,0.867267370223999,2285.0966796875,1036.51416015625,0.8087549209594727
P02_Med_Side_1,369,0,949.1778564453125,652.91064453125,0.9314006567001343,954.2293090820312,647.8591918945312,0.9241924285888672,949.1778564453125,647.8591918945312,0.9271914958953857,966.85791015625,645.33349609375,0.899528443813324,966.85791015625,645.33349609375,0.8346173167228699,992.1151733398438,675.6422119140625,0.9296241402626038,961.8064575195312,675.6422119140625,0.9258130192756653,999.6923217773438,716.0537719726562,0.8726950883865356,969.3836059570312,713.5280151367188,0.9693353772163391,992.1151733398438,748.88818359375,0.8976627588272095,966.85791015625,746.3624267578125,0.9302600026130676,989.5894165039062,751.4138793945312,0.9000433087348938,974.43505859375,753.9396362304688,0.9515631198883057,994.640869140625,806.9797973632812,0.911332905292511,974.43505859375,806.9797973632812,0.9064367413520813,1007.2694702148438,857.4943237304688,0.9991153478622437,984.5379638671875,857.4943237304688,0.9503065943717957,956.7550048828125,630.1791381835938,0.956627607345581,971.9093627929688,660.4878540039062,0.9510117769241333,979.4865112304688,751.4138793945312,0.9402979612350464,984.5379638671875,872.6486206054688,0.9627764821052551,974.43505859375,872.6486206054688,0.7431389093399048,992.1151733398438,875.1743774414062,0.9424970746040344,971.9093627929688,870.1229248046875,0.8428983092308044,1014.8466796875,867.59716796875,0.9299637079238892,989.5894165039062,862.5457153320312,0.865477442741394
P02_Med_Side_1,369,1,2319.85791015625,660.4185180664062,0.6098489761352539,2275.3505859375,647.0663452148438,0.3585788905620575,2319.85791015625,655.9677734375,0.7097262144088745,2270.89990234375,651.51708984375,0.8755833506584167,2315.4072265625,660.4185180664062,0.9059931635856628,2253.096923828125,704.92578125,0.9055463075637817,2306.505615234375,709.37646484375,0.9062134623527527,2248.646240234375,771.6866455078125,0.7669578194618225,2297.604248046875,785.038818359375,0.9034103751182556,2266.44921875,825.0953369140625,0.7251806855201721,2310.95654296875,851.7996826171875,0.9717298746109009,2248.646240234375,838.447509765625,0.8041548728942871,2293.153564453125,847.3489379882812,0.7746983766555786,2244.195556640625,918.560546875,0.867005467414856,2315.4072265625,936.3634033203125,0.8541849255561829,2168.533203125,976.419921875,0.8956161737442017,2297.604248046875,1025.3779296875,0.8640403151512146,2302.054931640625,620.3619995117188,0.9227176904678345,2288.702880859375,678.221435546875,0.9283850789070129,2270.89990234375,838.447509765625,0.8546535968780518,2155.18115234375,1025.3779296875,0.9040595293045044,2342.111572265625,1038.7301025390625,0.8816849589347839,2141.828857421875,1016.4764404296875,0.769058883190155,2342.111572265625,1043.1807861328125,0.885165810585022,2155.18115234375,976.419921875,0.9049034714698792,2288.702880859375,1038.7301025390625,0.8953264355659485
