video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Side_2,6,0,1010.7192993164062,641.616943359375,0.9344028234481812,1015.1564331054688,637.1798706054688,0.9594537615776062,1008.500732421875,637.1798706054688,0.9462536573410034,1026.2491455078125,641.616943359375,0.9005175828933716,1024.0306396484375,641.616943359375,0.6275207996368408,1043.9976806640625,670.4581909179688,0.9122359156608582,1004.0636596679688,674.895263671875,0.9225850105285645,1055.0904541015625,703.7365112304688,0.8813717365264893,1004.0636596679688,703.7365112304688,0.8397350907325745,1048.4346923828125,728.1405639648438,0.8162185549736023,1010.7192993164062,725.9219970703125,0.8065314292907715,1037.3419189453125,739.2333374023438,0.900577187538147,1015.1564331054688,739.2333374023438,0.891656219959259,1039.560546875,790.2600708007812,0.8813875913619995,1017.375,788.0415649414062,0.8869511485099792,1039.560546875,834.6311645507812,0.9127005934715271,1026.2491455078125,834.6311645507812,0.9092441201210022,1019.593505859375,626.0870971679688,0.9177302718162537,1021.8120727539062,659.3654174804688,0.9104462265968323,1026.2491455078125,737.0147705078125,0.9622756838798523,1030.686279296875,847.9425048828125,0.86883145570755,1012.9378662109375,847.9425048828125,0.8780243992805481,1039.560546875,850.1610717773438,0.877266526222229,1010.7192993164062,845.7239379882812,0.9042435884475708,1043.9976806640625,843.50537109375,0.8386721611022949,1030.686279296875,841.286865234375,0.8780703544616699
P02_Med_Side_2,6,1,931.2499389648438,645.5657958984375,0.9550879001617432,936.1387939453125,640.677001953125,0.9433384537696838,927.9907836914062,642.3065795898438,0.9049785137176514,941.027587890625,643.9362182617188,0.9098123908042908,921.4723510742188,645.5657958984375,0.9275604486465454,954.0643920898438,671.6394653320312,0.8961949348449707,913.3243408203125,671.6394653320312,0.9033287763595581,957.3236083984375,702.6019287109375,0.8720967769622803,910.0651245117188,700.9722900390625,0.896223783493042,924.7315673828125,704.2315063476562,0.8921883702278137,941.027587890625,699.3427124023438,0.901511013507843,945.9163818359375,740.082763671875,0.8453273177146912,921.4723510742188,740.082763671875,0.8145826458930969,947.5460205078125,788.9708862304688,0.6990768313407898,923.1019287109375,788.9708862304688,0.7173007130622864,951.6199951171875,806.0817260742188,0.13767795264720917,925.54638671875,806.0817260742188,0.10301660001277924,931.2499389648438,627.6401977539062,0.958613932132721,932.8795776367188,660.2322387695312,0.9309262633323669,932.8795776367188,736.8236083984375,0.8831194639205933,948.3607788085938,806.0817260742188,0.08362845331430435,922.2871704101562,806.0817260742188,0.003011684399098158,961.3976440429688,806.0817260742188,0.04694133624434471,922.2871704101562,806.0817260742188,0.0025224718265235424,951.6199951171875,806.0817260742188,0.1135893166065216,925.54638671875,806.0817260742188,0.011553243733942509
P02_Med_Side_2,7,0,1012.2734985351562,641.487548828125,0.9039419889450073,1017.3402099609375,636.4207763671875,0.9303275942802429,1009.7401123046875,636.4207763671875,0.9221990704536438,1027.4737548828125,641.487548828125,0.929365336894989,1007.2067260742188,641.487548828125,0.7899874448776245,1045.207275390625,671.8880004882812,0.9041014909744263,1004.6734008789062,674.4213256835938,0.9531315565109253,1055.3408203125,702.2884521484375,0.8774657249450684,1002.1400146484375,704.82177734375,0.9101797938346863,1047.74072265625,727.6221313476562,0.8203044533729553,1009.7401123046875,725.0887451171875,0.8359915614128113,1037.607177734375,737.755615234375,0.8848698735237122,1014.806884765625,737.755615234375,0.898829460144043,1040.140625,785.8896484375,0.8789697289466858,1014.806884765625,785.8896484375,0.8953524827957153,1042.6739501953125,834.0237426757812,0.8990577459335327,1024.9403076171875,831.4903564453125,0.8822264671325684,1017.3402099609375,626.2872924804688,0.9079861044883728,1022.406982421875,659.2211303710938,0.9486379623413086,1024.9403076171875,735.2222290039062,0.9438831210136414,1032.5404052734375,849.2239379882812,0.9321175217628479,1014.806884765625,849.2239379882812,0.8590294718742371,1040.140625,849.2239379882812,0.8770901560783386,1012.2734985351562,846.6905517578125,0.9123700857162476,1045.207275390625,841.6238403320312,0.876608669757843,1030.007080078125,839.0904541015625,0.8557536005973816
P02_Med_Side_2,7,1,931.1472778320312,646.0531616210938,0.9501898884773254,934.431884765625,641.126220703125,0.9606128334999084,927.8626708984375,641.126220703125,0.9407909512519836,941.0011596679688,644.4108276367188,0.9124351143836975,921.29345703125,644.4108276367188,0.9606529474258423,952.497314453125,672.330078125,0.884547770023346,913.0819091796875,672.330078125,0.9170223474502563,957.4241943359375,703.533935546875,0.8783451914787292,909.7972412109375,700.2493286132812,0.9013020396232605,924.5780639648438,705.17626953125,0.889380156993866,942.6434326171875,698.6069946289062,0.8917155861854553,945.9280395507812,738.0223999023438,0.8659337162971497,921.29345703125,738.0223999023438,0.9101477265357971,947.5703735351562,784.007080078125,0.7859891653060913,922.9357299804688,785.6493530273438,0.7571834921836853,951.6761474609375,809.4628295898438,0.22911106050014496,925.399169921875,809.4628295898438,0.2137717753648758,931.1472778320312,627.9877319335938,0.9823683500289917,932.7896118164062,660.8339233398438,0.9235433340072632,932.7896118164062,734.73779296875,0.8766895532608032,948.3915405273438,809.4628295898438,0.11502762883901596,938.5376586914062,809.4628295898438,0.0112050985917449,961.5299682617188,809.4628295898438,0.09658095240592957,918.8299560546875,809.4628295898438,0.030927255749702454,951.6761474609375,809.4628295898438,0.2164829820394516,925.399169921875,809.4628295898438,0.06296976655721664
P02_Med_Side_2,8,0,1010.5120849609375,641.8370361328125,0.9503206014633179,1015.5995483398438,639.2932739257812,0.956659197807312,1007.9683227539062,639.2932739257812,0.9314340353012085,1025.7745361328125,641.8370361328125,0.9450882077217102,1007.9683227539062,641.8370361328125,0.7271496057510376,1046.12451171875,672.3619384765625,0.8974496722221375,1005.424560546875,672.3619384765625,0.9469184279441833,1053.755615234375,702.8868408203125,0.8902744054794312,1002.880859375,702.8868408203125,0.9065977334976196,1048.668212890625,728.32421875,0.8328647017478943,1010.5120849609375,723.2367553710938,0.8303482532501221,1038.4931640625,738.4992065429688,0.8735894560813904,1015.5995483398438,738.4992065429688,0.8768578767776489,1041.0369873046875,789.3740234375,0.882792055606842,1015.5995483398438,786.830322265625,0.8867560625076294,1041.0369873046875,835.161376953125,0.8983503580093384,1025.7745361328125,832.61767578125,0.8681361675262451,1018.143310546875,626.5745849609375,0.9319385290145874,1023.2307739257812,657.0994873046875,0.9459190368652344,1025.7745361328125,735.9554443359375,0.9442821741104126,1030.862060546875,850.423828125,0.8835947513580322,1013.0557861328125,847.880126953125,0.8575965166091919,1038.4931640625,850.423828125,0.8537755012512207,1010.5120849609375,847.880126953125,0.8941928744316101,1043.5806884765625,842.7926025390625,0.9011134505271912,1030.862060546875,840.2489013671875,0.8398012518882751
P02_Med_Side_2,8,1,931.3544921875,646.2578735351562,0.9383387565612793,936.3350219726562,641.2772827148438,0.9585784673690796,928.0341186523438,641.2772827148438,0.9251303672790527,941.3156127929688,642.9375,0.9128326177597046,921.3933715820312,644.59765625,0.9639694690704346,952.9368896484375,672.8208618164062,0.8562756180763245,913.0924072265625,671.1607055664062,0.9231588244438171,957.91748046875,701.0440673828125,0.8740413188934326,909.7720336914062,701.0440673828125,0.9070938229560852,926.3739013671875,704.3644409179688,0.8841394186019897,942.9757690429688,699.3839111328125,0.9053465127944946,946.296142578125,737.5682373046875,0.8527534008026123,921.3933715820312,737.5682373046875,0.8893052339553833,947.9563598632812,784.053466796875,0.786745548248291,921.3933715820312,785.7136840820312,0.7553712725639343,952.1068115234375,809.786376953125,0.23502510786056519,925.5438232421875,809.786376953125,0.23613400757312775,931.3544921875,627.9957885742188,0.975427508354187,933.0146484375,659.5393676757812,0.924823522567749,934.6748657226562,735.9080200195312,0.8722538948059082,948.7864379882812,809.786376953125,0.10528244823217392,898.1506958007812,807.296142578125,0.009793296456336975,962.0679321289062,809.786376953125,0.09529565274715424,918.903076171875,809.786376953125,0.039403561502695084,952.1068115234375,809.786376953125,0.22410383820533752,928.8641967773438,809.786376953125,0.07882796972990036
P02_Med_Side_2,9,0,1012.3953857421875,642.5828247070312,0.942078173160553,1015.0250244140625,637.3235473632812,0.9414119124412537,1009.7658081054688,637.3235473632812,0.9319321513175964,1028.1732177734375,642.5828247070312,0.9398297667503357,1007.1361694335938,642.5828247070312,0.8019542098045349,1046.5806884765625,671.5087890625,0.9313051104545593,1007.1361694335938,674.138427734375,0.9497067928314209,1054.4696044921875,703.0643920898438,0.9047295451164246,1004.5065307617188,705.6940307617188,0.9362015128135681,1049.2103271484375,729.3607177734375,0.855045735836029,1012.3953857421875,726.7310791015625,0.8572850823402405,1038.6917724609375,739.8792724609375,0.8976684808731079,1015.0250244140625,739.8792724609375,0.9200965762138367,1041.3214111328125,787.212646484375,0.9165927767753601,1017.6546630859375,787.212646484375,0.921087384223938,1041.3214111328125,834.5460815429688,0.8866633772850037,1025.5435791015625,834.5460815429688,0.8987439274787903,1017.6546630859375,626.8049926757812,0.9130780696868896,1022.9139404296875,658.360595703125,0.9487154483795166,1025.5435791015625,737.2496337890625,0.9566270709037781,1030.8028564453125,850.3238525390625,0.8901126384735107,1015.0250244140625,847.6942138671875,0.8709980845451355,1038.6917724609375,850.3238525390625,0.862842857837677,1009.7658081054688,847.6942138671875,0.9288573265075684,1043.9510498046875,842.4349975585938,0.8385395407676697,1030.8028564453125,842.4349975585938,0.9010310173034668
P02_Med_Side_2,9,1,932.1539306640625,646.7415771484375,0.949772298336029,935.9564208984375,641.0189208984375,0.9645541906356812,927.5250244140625,642.10888671875,0.9631078243255615,942.4835815429688,642.9344482421875,0.8998439311981201,921.7687377929688,644.8367919921875,0.9411873817443848,953.7035522460938,672.1139526367188,0.8952476978302002,911.4146728515625,672.1121826171875,0.9120045900344849,957.2535400390625,703.2181396484375,0.884334921836853,909.5139770507812,700.218017578125,0.9014590978622437,924.5186157226562,704.865966796875,0.8649648427963257,942.271240234375,699.3777465820312,0.8897062540054321,946.0538330078125,740.9218139648438,0.90125572681427,919.8721923828125,740.8587646484375,0.8808814287185669,949.1004638671875,790.9486083984375,0.8305081129074097,921.0379028320312,791.0260009765625,0.8007400631904602,951.9780883789062,841.16796875,0.619053304195404,919.9468383789062,839.0325317382812,0.6772632598876953,931.0740966796875,627.924560546875,0.9595844745635986,932.97509765625,659.8426513671875,0.9194331169128418,932.9697265625,738.9573974609375,0.9119024276733398,949.8427124023438,841.16796875,0.2312512993812561,924.2177124023438,847.57421875,0.3865722715854645,958.3843383789062,843.3034057617188,0.24364568293094635,917.8114624023438,843.3034057617188,0.4812360107898712,947.707275390625,843.3034057617188,0.3391228914260864,924.2177124023438,841.16796875,0.5433497428894043
P02_Med_Side_2,10,0,1012.4760131835938,641.8457641601562,0.9297653436660767,1016.9205322265625,637.4013061523438,0.956014096736908,1010.2537841796875,637.4013061523438,0.9424676299095154,1028.03173828125,641.8457641601562,0.9222859144210815,1010.2537841796875,641.8457641601562,0.7255332469940186,1043.5875244140625,670.7350463867188,0.9066274166107178,1005.8092651367188,672.957275390625,0.8649567365646362,1054.69873046875,701.8464965820312,0.8259249329566956,1003.5870361328125,704.0687866210938,0.8357276916503906,1052.4765625,728.5134887695312,0.7772822380065918,1008.0315551757812,726.291259765625,0.8272408843040466,1039.14306640625,737.4025268554688,0.811089277267456,1014.6983032226562,739.624755859375,0.8452329039573669,1041.365234375,788.5142211914062,0.8780456185340881,1016.9205322265625,788.5142211914062,0.8866061568260193,1041.365234375,835.1814575195312,0.874171793460846,1025.8095703125,832.959228515625,0.8820115327835083,1019.1427612304688,626.2900390625,0.895627498626709,1021.3650512695312,657.4015502929688,0.9405253529548645,1025.8095703125,737.4025268554688,0.9309760928153992,1032.476318359375,848.5149536132812,0.9093235731124878,1012.4760131835938,848.5149536132812,0.8859187960624695,1039.14306640625,848.5149536132812,0.8940113186836243,1010.2537841796875,846.292724609375,0.9069198369979858,1045.809814453125,841.8482055664062,0.8080765008926392,1030.2540283203125,839.6259765625,0.8227531909942627
P02_Med_Side_2,10,1,931.16064453125,646.9652099609375,0.9252303242683411,934.4889526367188,641.9727172851562,0.9569631218910217,927.8323364257812,641.9727172851562,0.9258818030357361,941.1455688476562,643.6369018554688,0.9136906266212463,921.1757202148438,645.301025390625,0.9654718637466431,952.794677734375,671.9275512695312,0.8959317803382874,912.8549194335938,671.9275512695312,0.9028658270835876,957.7871704101562,701.8823852539062,0.8825291395187378,909.526611328125,700.2182006835938,0.9065330624580383,924.5040283203125,703.5465087890625,0.8854845762252808,942.8097534179688,698.5540771484375,0.8715118765830994,946.1380615234375,738.4938354492188,0.8522352576255798,921.1757202148438,738.4938354492188,0.8837607502937317,947.80224609375,786.7543334960938,0.7269073128700256,921.1757202148438,786.7543334960938,0.6886767148971558,951.9625854492188,810.8846435546875,0.20254115760326385,922.0078125,810.8846435546875,0.19496499001979828,931.16064453125,628.6594848632812,0.9847102761268616,932.8248291015625,660.2784423828125,0.9169932007789612,932.8248291015625,735.1654663085938,0.8821925520896912,948.63427734375,810.8846435546875,0.1181182712316513,917.847412109375,731.837158203125,0.009513143450021744,961.9475708007812,810.8846435546875,0.11497161537408829,918.6795043945312,810.8846435546875,0.025567445904016495,951.9625854492188,810.8846435546875,0.18002836406230927,918.6795043945312,810.8846435546875,0.05617862939834595
P02_Med_Side_2,11,0,1011.10302734375,642.1104736328125,0.9430951476097107,1015.593017578125,637.6204833984375,0.961592972278595,1008.8580322265625,637.6204833984375,0.9270889759063721,1026.81787109375,642.1104736328125,0.9161473512649536,1008.8580322265625,642.1104736328125,0.6945143342018127,1042.5328369140625,671.2952880859375,0.9012259244918823,1006.613037109375,673.540283203125,0.8868147134780884,1053.7576904296875,702.72509765625,0.8354457020759583,1004.3681030273438,702.72509765625,0.8422129154205322,1051.5128173828125,729.6649169921875,0.8067519664764404,1011.10302734375,725.1749267578125,0.7591879963874817,1038.0428466796875,738.6448364257812,0.8316038250923157,1013.3480224609375,740.8898315429688,0.817470133304596,1042.5328369140625,790.2794799804688,0.858625590801239,1015.593017578125,788.0344848632812,0.8637351989746094,1040.287841796875,835.17919921875,0.8563153743743896,1026.81787109375,832.9342041015625,0.8722706437110901,1017.8380126953125,626.3955688476562,0.8836295008659363,1022.3279418945312,657.8253784179688,0.9187308549880981,1024.572998046875,736.3998413085938,0.9435817003250122,1031.307861328125,848.6491088867188,0.9261298775672913,1013.3480224609375,848.6491088867188,0.8820309638977051,1038.0428466796875,850.8941040039062,0.910293459892273,1011.10302734375,846.4041137695312,0.9013063907623291,1044.77783203125,841.9141235351562,0.8128032088279724,1031.307861328125,839.6691284179688,0.8719883561134338
P02_Med_Side_2,11,1,931.4227294921875,646.1937866210938,0.9552767872810364,934.8115234375,641.1105346679688,0.9442764520645142,928.033935546875,641.1105346679688,0.9057081341743469,941.5891723632812,642.804931640625,0.9148354530334473,921.2562866210938,644.4993286132812,0.9593336582183838,953.4500122070312,671.60986328125,0.9032778739929199,912.7842407226562,671.60986328125,0.8965522646903992,956.8388671875,702.1092529296875,0.8527900576591492,911.08984375,702.1092529296875,0.883720338344574,922.95068359375,702.1092529296875,0.8536223769187927,944.97802734375,698.7203979492188,0.8717175722122192,946.6724243164062,737.6918334960938,0.8587616086006165,921.2562866210938,737.6918334960938,0.8627462983131409,948.3668212890625,783.4408569335938,0.7957710027694702,921.2562866210938,783.4408569335938,0.7277377247810364,952.6028442382812,813.093017578125,0.2827562391757965,925.4923095703125,813.093017578125,0.2388155609369278,931.4227294921875,627.5552978515625,0.9477912187576294,933.1171264648438,659.7490234375,0.9349527359008789,933.1171264648438,734.302978515625,0.9029861092567444,949.2139892578125,813.093017578125,0.15671275556087494,939.0475463867188,813.093017578125,0.023124005645513535,952.6028442382812,813.093017578125,0.11805281043052673,922.103515625,813.093017578125,0.04361021891236305,952.6028442382812,813.093017578125,0.2526620626449585,925.4923095703125,813.093017578125,0.07976987957954407
P02_Med_Side_2,11,2,855.22998046875,759.9698486328125,0.13631974160671234,869.017578125,717.0751342773438,0.1013127863407135,865.9536743164062,717.8411254882812,0.1351405531167984,857.5279541015625,720.905029296875,0.19822797179222107,872.8474731445312,722.43701171875,0.25935429334640503,846.0382690429688,736.2245483398438,0.5105535984039307,882.80517578125,739.2885131835938,0.4458366930484772,831.4847412109375,762.267822265625,0.21312832832336426,885.1031494140625,769.9275512695312,0.12066210806369781,835.3145751953125,777.5873413085938,0.09580010175704956,867.4856567382812,784.4811401367188,0.07519643753767014,848.3362426757812,787.5450439453125,0.05181016027927399,871.3155517578125,791.3749389648438,0.09895826131105423,849.1021728515625,774.5234375,0.03273158520460129,855.22998046875,769.9275512695312,0.020619042217731476,857.5279541015625,791.3749389648438,0.07860119640827179,865.9536743164062,789.0770263671875,0.09595686942338943,866.7196655273438,714.7772216796875,0.3318323791027069,865.187744140625,727.0328369140625,0.32750192284584045,862.123779296875,781.417236328125,0.1258181631565094,849.8681640625,788.31103515625,0.07067099213600159,878.2093505859375,779.1193237304688,0.0654316395521164,833.0166625976562,781.417236328125,0.05847105011343956,879.7412719726562,783.7151489257812,0.1449984312057495,826.8888549804688,779.88525390625,0.07052115350961685,869.017578125,788.31103515625,0.1128658652305603
P02_Med_Side_2,12,0,1012.5217895507812,643.3253173828125,0.9602648019790649,1017.6620483398438,638.18505859375,0.9514021873474121,1009.95166015625,638.18505859375,0.9561769366264343,1027.9425048828125,640.7551879882812,0.9432633519172668,1009.95166015625,643.3253173828125,0.7644796371459961,1043.36328125,671.5967407226562,0.9267740845680237,1007.3815307617188,674.1668090820312,0.9549092054367065,1053.643798828125,705.0083618164062,0.8967608213424683,1002.2412719726562,702.438232421875,0.9255069494247437,1051.07373046875,730.7096557617188,0.8755061626434326,1012.5217895507812,722.999267578125,0.7690661549568176,1038.2230224609375,738.4199829101562,0.8757238388061523,1015.0919189453125,738.4199829101562,0.9124282598495483,1040.793212890625,787.25244140625,0.9075536131858826,1015.0919189453125,787.25244140625,0.9009779691696167,1040.793212890625,833.5147094726562,0.889487624168396,1025.3724365234375,833.5147094726562,0.9061362743377686,1017.6620483398438,625.3344116210938,0.9049907326698303,1022.8023071289062,658.74609375,0.9502635598182678,1025.3724365234375,735.849853515625,0.9458110928535461,1033.082763671875,848.9354858398438,0.8958765864372253,1015.0919189453125,848.9354858398438,0.8948022723197937,1040.793212890625,848.9354858398438,0.8488484621047974,1009.95166015625,846.3653564453125,0.9220574498176575,1043.36328125,843.7952270507812,0.8909735083580017,1030.5126953125,841.22509765625,0.8689869046211243
P02_Med_Side_2,12,1,930.8465576171875,646.1760864257812,0.9613001346588135,935.816162109375,641.2064819335938,0.9548859000205994,927.5335083007812,641.2064819335938,0.9486526846885681,942.4423217773438,644.51953125,0.8981930613517761,922.5639038085938,644.51953125,0.9347901940345764,954.0380859375,671.024169921875,0.9038006663322449,912.6246337890625,671.024169921875,0.9135662913322449,955.6946411132812,704.1549682617188,0.856340229511261,909.3115844726562,700.8418579101562,0.8924950957298279,924.2203979492188,704.1549682617188,0.8790308237075806,940.7858276367188,699.185302734375,0.9304059743881226,947.4119262695312,740.5988159179688,0.8376296162605286,920.9073486328125,740.5988159179688,0.8140331506729126,949.0684814453125,790.2949829101562,0.7072973251342773,922.5639038085938,790.2949829101562,0.7307863831520081,951.5532836914062,807.6885986328125,0.16581431031227112,925.0487060546875,807.6885986328125,0.1739208996295929,930.8465576171875,627.9541625976562,0.9502330422401428,932.5031127929688,659.4284057617188,0.9084566235542297,934.15966796875,738.9422607421875,0.8737204670906067,948.240234375,807.6885986328125,0.11010050028562546,921.735595703125,807.6885986328125,0.006072322838008404,961.4925537109375,807.6885986328125,0.06976987421512604,915.937744140625,805.2037963867188,0.02069033868610859,951.5532836914062,807.6885986328125,0.14138521254062653,918.4225463867188,807.6885986328125,0.0307324156165123
P02_Med_Side_2,13,0,1012.023193359375,642.5845336914062,0.9224672913551331,1017.196044921875,637.4116821289062,0.9285516142845154,1009.4368286132812,637.4116821289062,0.9289172291755676,1027.541748046875,642.5845336914062,0.9107346534729004,1009.4368286132812,642.5845336914062,0.7522121071815491,1045.646728515625,673.62158203125,0.8905695080757141,1006.8504028320312,673.62158203125,0.9236639142036438,1055.992431640625,704.6586303710938,0.8482118248939514,1004.2639770507812,704.6586303710938,0.8708493709564209,1053.406005859375,730.5228271484375,0.8212838768959045,1012.023193359375,725.3499755859375,0.7823626399040222,1037.887451171875,738.2821044921875,0.8433405756950378,1014.609619140625,738.2821044921875,0.8797451257705688,1040.473876953125,787.424072265625,0.895813524723053,1014.609619140625,787.424072265625,0.8875805735588074,1040.473876953125,833.9796752929688,0.8899151086807251,1024.955322265625,833.9796752929688,0.9073877930641174,1017.196044921875,627.0659790039062,0.874592125415802,1022.368896484375,658.10302734375,0.9163332581520081,1024.955322265625,735.6956787109375,0.9326494336128235,1032.714599609375,849.4981689453125,0.8941807150840759,1014.609619140625,849.4981689453125,0.920287013053894,1040.473876953125,849.4981689453125,0.8564783930778503,1009.4368286132812,846.9117431640625,0.9299607872962952,1043.060302734375,841.7389526367188,0.8573304414749146,1030.128173828125,841.7389526367188,0.8545331358909607
P02_Med_Side_2,13,1,930.8676147460938,646.5922241210938,0.9635145664215088,935.8001098632812,641.6597290039062,0.9620811939239502,927.579345703125,641.6597290039062,0.931972086429596,942.376708984375,643.3038940429688,0.8870542049407959,922.6468505859375,644.9480590820312,0.9281841516494751,952.2416381835938,671.2545166015625,0.9056251645088196,912.7819213867188,671.2545166015625,0.9129089713096619,957.1741333007812,702.4934692382812,0.892886757850647,909.49365234375,700.8493041992188,0.8774587512016296,925.9351806640625,705.7817993164062,0.8606836199760437,940.7325439453125,699.2052001953125,0.9074927568435669,945.6650390625,738.6649169921875,0.8079760074615479,921.002685546875,738.6649169921875,0.8216725587844849,947.3092041015625,786.3453979492188,0.7052593231201172,922.6468505859375,786.3453979492188,0.7310545444488525,951.4195556640625,806.8973388671875,0.16479480266571045,925.1130981445312,806.8973388671875,0.17009691894054413,930.8676147460938,628.5065307617188,0.9518388509750366,932.5117797851562,659.7454833984375,0.9147170186042786,934.1559448242188,735.3765869140625,0.8755713105201721,948.1312866210938,806.8973388671875,0.084502674639225,917.7144165039062,728.7999877929688,0.012478359043598175,961.2844848632812,806.8973388671875,0.06422483175992966,918.5364990234375,806.8973388671875,0.0127244358882308,951.4195556640625,806.8973388671875,0.15551026165485382,925.1130981445312,806.8973388671875,0.028082432225346565
P02_Med_Side_2,14,0,1012.4872436523438,641.6382446289062,0.8991183638572693,1017.598876953125,636.526611328125,0.9426919221878052,1009.9314575195312,636.526611328125,0.9303076863288879,1027.8221435546875,641.6382446289062,0.9179040789604187,1009.9314575195312,641.6382446289062,0.8036576509475708,1045.7127685546875,674.8637084960938,0.9166653156280518,1004.81982421875,674.8637084960938,0.9281487464904785,1055.9359130859375,705.5333862304688,0.8585240244865417,1002.2640380859375,705.5333862304688,0.9099334478378296,1048.2685546875,731.0914306640625,0.8535642027854919,1012.4872436523438,725.9798583984375,0.8563565611839294,1038.0452880859375,738.7589111328125,0.9148052930831909,1015.0430908203125,741.314697265625,0.9342073202133179,1040.60107421875,789.875,0.909006655216217,1015.0430908203125,787.3192138671875,0.9019568562507629,1040.60107421875,833.32373046875,0.8884409666061401,1025.2662353515625,833.32373046875,0.9091649651527405,1017.598876953125,626.3034057617188,0.9004929661750793,1022.71044921875,659.5288696289062,0.9435428977012634,1025.2662353515625,738.7589111328125,0.9468721151351929,1030.3779296875,848.6585693359375,0.8879949450492859,1015.0430908203125,848.6585693359375,0.9033475518226624,1038.0452880859375,848.6585693359375,0.8417746424674988,1009.9314575195312,846.102783203125,0.9137823581695557,1045.7127685546875,843.5469360351562,0.8690715432167053,1030.3779296875,840.9911499023438,0.899776816368103
P02_Med_Side_2,14,1,930.6951904296875,646.1871948242188,0.9173550009727478,935.5643920898438,641.3179931640625,0.9225726127624512,927.4490356445312,641.3179931640625,0.9557812213897705,942.056640625,644.5640869140625,0.9103581309318542,922.579833984375,644.5640869140625,0.9494277834892273,951.7950439453125,670.5331420898438,0.8694913387298584,912.8414306640625,670.5331420898438,0.8794808983802795,958.2872924804688,702.9945068359375,0.8767728209495544,911.2183837890625,701.3713989257812,0.8665375113487244,925.8259887695312,704.6175537109375,0.8516125679016113,943.6796875,699.7483520507812,0.9064425230026245,946.9258422851562,740.3250122070312,0.7968371510505676,920.956787109375,738.701904296875,0.7996182441711426,946.9258422851562,787.3939208984375,0.6817267537117004,920.956787109375,789.0169677734375,0.7106152176856995,949.3604736328125,806.0591430664062,0.14318665862083435,923.391357421875,806.0591430664062,0.13862988352775574,932.3182373046875,628.3334350585938,0.9495983719825745,932.3182373046875,659.1716918945312,0.946214497089386,932.3182373046875,737.078857421875,0.8991657495498657,942.8681640625,806.0591430664062,0.07116921246051788,899.85693359375,803.6245727539062,0.011066854931414127,962.344970703125,806.0591430664062,0.04127408564090729,917.7106323242188,803.6245727539062,0.017042873427271843,952.6065673828125,806.0591430664062,0.12274785339832306,920.145263671875,806.0591430664062,0.03104308992624283
P02_Med_Side_2,15,0,1010.0211791992188,642.3884887695312,0.9551823735237122,1015.2078857421875,637.2018432617188,0.9414905905723572,1010.0211791992188,637.2018432617188,0.9416534304618835,1025.581298828125,642.3884887695312,0.938235342502594,1007.4278564453125,642.3884887695312,0.7835774421691895,1043.7347412109375,670.9153442382812,0.9181298017501831,1004.83447265625,673.5086669921875,0.935432493686676,1054.1080322265625,702.0355224609375,0.8951739072799683,1002.2411499023438,704.6288452148438,0.9070708751678467,1048.92138671875,727.968994140625,0.8736824989318848,1012.614501953125,725.3756103515625,0.8371565341949463,1038.5479736328125,738.3423461914062,0.8800762891769409,1015.2078857421875,738.3423461914062,0.8951247334480286,1041.141357421875,787.615966796875,0.9029356241226196,1015.2078857421875,787.615966796875,0.9082828760147095,1041.141357421875,834.2962036132812,0.8685234189033508,1025.581298828125,834.2962036132812,0.8943808674812317,1017.8012084960938,626.8284301757812,0.892113447189331,1022.9879150390625,657.9486083984375,0.9424130916595459,1025.581298828125,735.7490234375,0.9411709904670715,1030.7679443359375,849.8562622070312,0.8632626533508301,1012.614501953125,849.8562622070312,0.8825088143348694,1038.5479736328125,849.8562622070312,0.8364307284355164,1010.0211791992188,847.262939453125,0.8872557878494263,1043.7347412109375,842.0762329101562,0.8888056874275208,1030.7679443359375,839.48291015625,0.8247663974761963
