video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P02_Med_Front_1,152,3,1844.27978515625,718.0106201171875,0.8693394064903259,1848.118896484375,714.1116333007812,0.8643962144851685,1841.969970703125,713.440185546875,0.8708398342132568,1857.472412109375,713.5394897460938,0.8537257313728333,1839.296875,711.9403076171875,0.7341183423995972,1867.109619140625,734.0565795898438,0.7475785613059998,1834.6588134765625,726.01171875,0.8179105520248413,1856.340576171875,762.563720703125,0.5511355996131897,1818.39208984375,746.3787231445312,0.7104929685592651,1819.969970703125,759.5620727539062,0.7933547496795654,1810.6226806640625,753.8193359375,0.5230395197868347,1850.9288330078125,777.4658203125,0.6522583365440369,1826.548583984375,772.8068237304688,0.6558003425598145,1833.8170166015625,803.7579956054688,0.8373369574546814,1797.744873046875,797.4845581054688,0.5661314725875854,1836.9537353515625,833.5568237304688,0.8178561925888062,1793.039794921875,831.9884643554688,0.6305075287818909,1848.1202392578125,697.66357421875,0.8817930221557617,1850.951171875,723.5010375976562,0.8087925910949707,1839.0225830078125,773.2315673828125,0.680944561958313,1833.8170166015625,841.3985595703125,0.7753673791885376,1782.061279296875,842.9669189453125,0.2904234528541565,1838.5220947265625,839.8302001953125,0.7263643145561218,1780.492919921875,841.3985595703125,0.33357134461402893,1836.9537353515625,833.5568237304688,0.5408701300621033,1802.449951171875,835.1251220703125,0.5536074638366699
P02_Med_Front_1,153,0,1484.2252197265625,806.6514282226562,0.9225354194641113,1492.9326171875,797.9439697265625,0.9570618867874146,1475.5177001953125,797.9439697265625,0.9248062372207642,1501.64013671875,793.5902709960938,0.9444010853767395,1462.45654296875,793.5902709960938,0.9573321342468262,1523.40869140625,845.8350219726562,0.9254161715507507,1440.68798828125,841.4812622070312,0.9189525246620178,1527.762451171875,911.140869140625,0.9304144382476807,1423.2730712890625,902.4334106445312,0.9361750483512878,1532.1162109375,967.7393188476562,0.9202365279197693,1427.626708984375,959.0318603515625,0.9625197649002075,1501.64013671875,967.7393188476562,0.8711050748825073,1453.7491455078125,963.3856201171875,0.8320430517196655,1501.64013671875,1059.1676025390625,0.8753540515899658,1445.0416259765625,1037.39892578125,0.8794113993644714,1484.2252197265625,1146.2421875,0.8975653052330017,1453.7491455078125,1076.58251953125,0.8953169584274292,1484.2252197265625,767.4678955078125,0.9370290040969849,1484.2252197265625,824.0663452148438,0.9519283175468445,1475.5177001953125,963.3856201171875,0.925822913646698,1484.2252197265625,1176.71826171875,0.9254836440086365,1453.7491455078125,1107.05859375,0.8984190225601196,1497.286376953125,1176.71826171875,0.8936746120452881,1440.68798828125,1102.704833984375,0.8478705286979675,1479.8714599609375,1159.3033447265625,0.8388686776161194,1453.7491455078125,1072.228759765625,0.8641019463539124
P02_Med_Front_1,153,1,1965.4156494140625,681.4164428710938,0.9352375864982605,1965.4156494140625,676.3968505859375,0.9328915476799011,1965.4156494140625,676.3968505859375,0.9020540118217468,1977.964599609375,676.3968505859375,0.892330527305603,1982.984130859375,676.3968505859375,0.9343935251235962,1980.474365234375,704.0045776367188,0.8653506636619568,2003.0625,701.4947509765625,0.9521666169166565,1977.964599609375,741.6514282226562,0.9643843770027161,2010.5919189453125,731.6122436523438,0.9646835327148438,1967.9254150390625,771.7689208984375,0.8671638369560242,1995.5330810546875,741.6514282226562,0.8788816928863525,1985.4940185546875,769.2591552734375,0.8849515318870544,2005.572265625,769.2591552734375,0.8912113904953003,1970.4351806640625,816.9451904296875,0.8943912386894226,2000.552734375,816.9451904296875,0.896544337272644,1965.4156494140625,867.1409912109375,0.9208148717880249,2010.5919189453125,862.1213989257812,0.8717462420463562,1972.9449462890625,663.847900390625,0.9714309573173523,1982.984130859375,688.94580078125,0.9361031651496887,1995.5330810546875,764.2395629882812,0.9278068542480469,1942.8275146484375,872.1605834960938,0.8721873164176941,1993.0233154296875,864.6312255859375,0.8350536227226257,1945.3372802734375,874.6703491210938,0.9133573770523071,1995.5330810546875,862.1213989257812,0.7889128923416138,1967.9254150390625,877.18017578125,0.8763182163238525,2013.1016845703125,869.6507568359375,0.9160627126693726
P02_Med_Front_1,153,2,420.67120361328125,739.009765625,0.9675546288490295,423.66876220703125,733.0146484375,0.9541217088699341,411.6784973144531,733.0146484375,0.9301035404205322,429.66387939453125,733.0146484375,0.8637410998344421,402.6858215332031,742.00732421875,0.9128997325897217,438.6565856933594,771.9829711914062,0.8598228693008423,399.688232421875,774.9805297851562,0.9244257807731628,468.6322326660156,789.9683837890625,0.9461086392402649,387.697998046875,816.9464721679688,0.9242092370986938,447.6492919921875,759.9927368164062,0.8855926394462585,435.6590270996094,828.9367065429688,0.905164897441864,441.6541442871094,852.917236328125,0.8802211880683899,417.67364501953125,858.912353515625,0.8743705153465271,453.6444091796875,915.8660888671875,0.8466023206710815,429.66387939453125,921.8612060546875,0.7322401404380798,456.6419677734375,996.8003540039062,0.5277194380760193,441.6541442871094,996.8003540039062,0.42841121554374695,408.6809387207031,715.0292358398438,0.9327683448791504,417.67364501953125,759.9927368164062,0.9347905516624451,429.66387939453125,852.917236328125,0.9293124675750732,483.62005615234375,1002.7954711914062,0.23887354135513306,504.60302734375,1005.7930297851562,0.7017366886138916,483.62005615234375,1002.7954711914062,0.1948743462562561,495.6103210449219,1011.7882080078125,0.6526960134506226,444.6517333984375,1008.7905883789062,0.4767823815345764,465.6346740722656,1011.7882080078125,0.6484667658805847
P02_Med_Front_1,153,3,1844.8406982421875,718.5487060546875,0.8843652606010437,1849.40576171875,714.1087646484375,0.9023715257644653,1841.8427734375,713.79052734375,0.9022631645202637,1857.96630859375,712.5391845703125,0.8622826933860779,1839.039306640625,712.7876586914062,0.751799464225769,1867.4844970703125,734.1560668945312,0.7632265090942383,1835.51708984375,725.7276611328125,0.8341454863548279,1857.5506591796875,762.52783203125,0.6171550750732422,1818.4188232421875,746.7423095703125,0.7222012877464294,1820.9029541015625,759.8267822265625,0.788103461265564,1811.166015625,754.6887817382812,0.6376901268959045,1851.512451171875,777.786376953125,0.7001917958259583,1827.003173828125,772.7149047851562,0.6593325138092041,1835.0589599609375,803.1597290039062,0.8618033528327942,1797.4158935546875,795.3174438476562,0.5985119938850403,1836.62744140625,832.9605712890625,0.837003231048584,1792.71044921875,831.39208984375,0.5788791179656982,1847.648193359375,697.97412109375,0.9011713266372681,1851.5172119140625,723.7341918945312,0.8371421098709106,1839.47705078125,774.319091796875,0.6888590455055237,1835.0589599609375,842.371337890625,0.8249238729476929,1772.3204345703125,847.0767211914062,0.331246942281723,1838.1959228515625,840.8028564453125,0.7547158598899841,1770.751953125,843.9398193359375,0.31532612442970276,1838.1959228515625,831.39208984375,0.5651729106903076,1800.552734375,834.5289916992188,0.3931468725204468
P02_Med_Front_1,154,0,1483.2872314453125,802.3416748046875,0.8770471215248108,1495.484130859375,794.2103271484375,0.8981522917747498,1479.2215576171875,794.2103271484375,0.8729345202445984,1503.615478515625,794.2103271484375,0.9474478363990784,1462.958984375,794.2103271484375,0.9334264397621155,1523.9437255859375,847.0638427734375,0.9468971490859985,1442.6307373046875,842.9981689453125,0.9317018389701843,1532.0750732421875,908.0486450195312,0.9313548803329468,1422.3023681640625,903.9829711914062,0.9470059871673584,1532.0750732421875,969.033447265625,0.9555686712265015,1426.3680419921875,964.9677734375,0.9502857327461243,1503.615478515625,973.09912109375,0.8786487579345703,1454.82763671875,969.033447265625,0.8615235686302185,1503.615478515625,1062.54345703125,0.9090700745582581,1446.6962890625,1046.2808837890625,0.8602920770645142,1483.2872314453125,1147.9222412109375,0.930752694606781,1454.82763671875,1074.740478515625,0.9053156971931458,1487.3529052734375,765.750732421875,0.9186655879020691,1483.2872314453125,822.669921875,0.9391475319862366,1479.2215576171875,969.033447265625,0.9394006729125977,1483.2872314453125,1176.3817138671875,0.8642466068267822,1454.82763671875,1111.331298828125,0.8942420482635498,1495.484130859375,1176.3817138671875,0.8933985233306885,1442.6307373046875,1107.265625,0.8775678277015686,1479.2215576171875,1156.053466796875,0.8541457056999207,1454.82763671875,1074.740478515625,0.9090388417243958
P02_Med_Front_1,154,1,1964.717529296875,680.4798583984375,0.924481213092804,1967.1201171875,675.6746215820312,0.9447864294052124,1967.1201171875,675.6746215820312,0.9059752225875854,1979.1331787109375,675.6746215820312,0.9451718926429749,1981.5357666015625,675.6746215820312,0.9584559798240662,1981.5357666015625,706.9086303710938,0.9375278353691101,2007.964599609375,699.7008056640625,0.9289637804031372,1979.1331787109375,740.5452270507812,0.9217358231544495,2010.3671875,733.3373413085938,0.9227791428565979,1969.522705078125,769.3765869140625,0.8993911743164062,1995.9515380859375,747.7530517578125,0.7795010209083557,1986.341064453125,769.3765869140625,0.877151608467102,2005.5618896484375,769.3765869140625,0.8695156574249268,1971.92529296875,817.4288330078125,0.8926355242729187,2000.7567138671875,817.4288330078125,0.9012124538421631,1964.717529296875,867.8837280273438,0.9293211698532104,2012.769775390625,863.0784912109375,0.9142636060714722,1974.3280029296875,663.6615600585938,0.946322500705719,1986.341064453125,687.687744140625,0.8979044556617737,1998.3541259765625,766.9739379882812,0.9518809914588928,1943.093994140625,870.2863159179688,0.8810189366340637,1993.548828125,865.4810791015625,0.843101441860199,1943.093994140625,875.091552734375,0.9130222201347351,1998.3541259765625,865.4810791015625,0.7678338289260864,1969.522705078125,877.494140625,0.9094421863555908,2015.17236328125,870.2863159179688,0.9079525470733643
P02_Med_Front_1,154,2,417.5419006347656,738.8438720703125,0.9646363258361816,420.6162414550781,732.6951904296875,0.940005898475647,411.3931884765625,735.76953125,0.916336178779602,429.8393249511719,735.76953125,0.8938277363777161,402.1701354980469,741.9182739257812,0.9369723200798035,439.0623779296875,772.6618041992188,0.8544362187385559,399.09576416015625,778.8104858398438,0.9426620006561279,469.8059387207031,791.10791015625,0.9618552923202515,389.8727111816406,818.777099609375,0.9342345595359802,448.28546142578125,760.3643798828125,0.9013055562973022,435.988037109375,828.0001831054688,0.9114958643913269,442.1367492675781,855.6693725585938,0.8869405388832092,417.5419006347656,858.7437133789062,0.8447659611701965,454.4341735839844,917.156494140625,0.830810546875,429.8393249511719,923.30517578125,0.7441917657852173,457.5085144042969,990.9409790039062,0.6244186162948608,429.8393249511719,987.8666381835938,0.4613228142261505,408.31884765625,717.3234252929688,0.9244822263717651,417.5419006347656,760.3643798828125,0.9403106570243835,429.8393249511719,852.5950317382812,0.921184241771698,475.95465087890625,1000.1640625,0.301792174577713,509.7725524902344,1006.312744140625,0.7481254935264587,479.02899169921875,997.0897216796875,0.2638835906982422,503.62384033203125,1015.5358276367188,0.7332187294960022,445.2110900878906,1009.3871459960938,0.5519899129867554,469.8059387207031,1012.4614868164062,0.694015622138977
P02_Med_Front_1,154,3,1844.18798828125,717.9985961914062,0.8751512765884399,1848.715087890625,714.3451538085938,0.8998335599899292,1841.777587890625,713.7734985351562,0.890533447265625,1858.1337890625,712.6151123046875,0.8582728505134583,1839.0198974609375,712.8519287109375,0.7268049716949463,1867.103515625,734.1690673828125,0.7521703839302063,1834.5634765625,726.162353515625,0.8545880317687988,1855.740966796875,763.0438842773438,0.5386582016944885,1817.60302734375,748.1957397460938,0.7805124521255493,1820.384765625,759.6920166015625,0.8494809865951538,1810.87255859375,754.936767578125,0.5002190470695496,1852.7353515625,777.834716796875,0.7350843548774719,1827.9857177734375,774.0247802734375,0.7087693214416504,1833.8936767578125,802.0877075195312,0.8407304286956787,1801.6334228515625,797.053955078125,0.5576497316360474,1835.4840087890625,832.3033447265625,0.7376512885093689,1794.1363525390625,830.7130126953125,0.618241548538208,1847.62890625,698.2613525390625,0.9171995520591736,1851.515380859375,724.2721557617188,0.8367022275924683,1840.4403076171875,774.70263671875,0.7044574022293091,1832.303466796875,843.4354248046875,0.31109681725502014,1838.66455078125,841.8450927734375,0.5058448314666748,1838.66455078125,841.8450927734375,0.3059597611427307,1837.0743408203125,841.8450927734375,0.4979664981365204,1837.0743408203125,832.3033447265625,0.2758742868900299,1838.66455078125,832.3033447265625,0.39107540249824524
P02_Med_Front_1,155,0,1485.52294921875,802.9683837890625,0.8712005615234375,1493.958251953125,794.5330200195312,0.8738484382629395,1477.0875244140625,794.5330200195312,0.871361255645752,1506.611328125,794.5330200195312,0.9228556156158447,1464.4345703125,794.5330200195312,0.9316639304161072,1523.48193359375,845.1451416015625,0.9474982023239136,1443.34619140625,840.9274291992188,0.955365002155304,1536.135009765625,908.4102783203125,0.9842747449874878,1426.4754638671875,904.192626953125,0.9471322894096375,1536.135009765625,971.6754150390625,0.9656645655632019,1422.2576904296875,967.457763671875,0.9292486310005188,1502.3935546875,975.8931274414062,0.9092631936073303,1451.781494140625,971.6754150390625,0.9056189060211182,1502.3935546875,1068.6820068359375,0.9051268696784973,1447.5638427734375,1047.5936279296875,0.8574672341346741,1485.52294921875,1148.81787109375,0.9099443554878235,1455.9991455078125,1085.552734375,0.9261376261711121,1485.52294921875,765.00927734375,0.9089481234550476,1485.52294921875,819.8390502929688,0.9281511902809143,1477.0875244140625,967.457763671875,0.9633578062057495,1481.30517578125,1174.1239013671875,0.8792064785957336,1455.9991455078125,1123.5118408203125,0.9540838003158569,1493.958251953125,1174.1239013671875,0.9061927199363708,1443.34619140625,1119.2940673828125,0.8498103022575378,1481.30517578125,1157.253173828125,0.8503003716468811,1455.9991455078125,1085.552734375,0.8857774138450623
P02_Med_Front_1,155,1,1966.6983642578125,680.3125,0.927229642868042,1969.070556640625,675.568115234375,0.9333714246749878,1966.6983642578125,675.568115234375,0.9126617312431335,1980.931640625,675.568115234375,0.8917233943939209,1983.3038330078125,675.568115234375,0.906353771686554,1983.3038330078125,706.4067993164062,0.8981391787528992,2007.02587890625,699.2901611328125,0.9381739497184753,1980.931640625,741.9899291992188,0.882058322429657,2011.770263671875,732.5010986328125,0.9111542701721191,1971.4427490234375,770.4564208984375,0.9261393547058105,1997.537109375,753.8509521484375,0.7484555244445801,1988.0482177734375,770.4564208984375,0.8421319723129272,2007.02587890625,768.0841674804688,0.881551206111908,1973.81494140625,815.5283203125,0.8583901524543762,2002.281494140625,815.5283203125,0.9180482625961304,1966.6983642578125,867.7169189453125,0.888938307762146,2011.770263671875,862.9724731445312,0.8955493569374084,1976.1871337890625,661.3348388671875,0.9120369553565979,1985.676025390625,687.4291381835938,0.974126398563385,1997.537109375,765.7119750976562,0.8962682485580444,1942.976318359375,872.4613037109375,0.8980061411857605,1992.7926025390625,867.7169189453125,0.9108738899230957,1945.3485107421875,874.8335571289062,0.9279874563217163,1997.537109375,865.3447265625,0.8364400267601013,1969.070556640625,877.2057495117188,0.8769327402114868,2016.5147705078125,870.089111328125,0.9270836710929871
P02_Med_Front_1,155,2,418.40216064453125,738.8486328125,0.9335551261901855,421.425537109375,731.2612915039062,0.9680315256118774,409.348876953125,734.3052978515625,0.9279010891914368,429.05218505859375,733.5286865234375,0.9086126685142517,399.53662109375,741.0784912109375,0.8986173868179321,439.5541076660156,765.41943359375,0.7174491286277771,399.57904052734375,775.1544189453125,0.8608013987541199,466.0146484375,796.9739379882812,0.8844752311706543,389.77789306640625,817.412841796875,0.9246871471405029,450.7174072265625,766.0639038085938,0.8544447422027588,434.19659423828125,827.90087890625,0.9176115393638611,440.1837158203125,852.6077880859375,0.801222562789917,417.7755432128906,856.31884765625,0.7426917552947998,451.8076477050781,919.1906127929688,0.8986157774925232,424.3735046386719,922.2388305664062,0.758865475654602,460.95233154296875,992.3482666015625,0.7020592093467712,421.3252868652344,992.3482666015625,0.604190468788147,408.2323303222656,715.7857055664062,0.9458813667297363,417.6748046875,758.4281005859375,0.8926281332969666,429.1262512207031,850.7216796875,0.8699119091033936,482.28997802734375,1004.5411987304688,0.316934198141098,512.7723388671875,1007.5894165039062,0.8819531798362732,482.28997802734375,1001.4929809570312,0.3324047327041626,503.6276550292969,1013.6859130859375,0.7833234667778015,445.7111511230469,1010.6376342773438,0.5463835000991821,467.048828125,1013.6859130859375,0.6202488541603088
P02_Med_Front_1,155,3,1845.2315673828125,718.1873779296875,0.8835810422897339,1848.7601318359375,713.9215698242188,0.8966386318206787,1842.228759765625,714.1209716796875,0.8926886320114136,1858.0108642578125,712.3587646484375,0.87236088514328,1839.721923828125,712.5951538085938,0.7581052184104919,1867.327392578125,733.5263671875,0.7476653456687927,1834.6256103515625,726.279052734375,0.843578577041626,1858.870849609375,760.8071899414062,0.5656164288520813,1819.82958984375,747.1338500976562,0.7757197618484497,1820.225341796875,760.0718994140625,0.7858867645263672,1810.8216552734375,755.4469604492188,0.6889723539352417,1851.934814453125,777.3991088867188,0.7200050950050354,1827.951904296875,773.9755249023438,0.7120229601860046,1834.0291748046875,802.968505859375,0.7643227577209473,1799.628173828125,796.7138061523438,0.6221418976783752,1835.5927734375,832.6784057617188,0.6213709115982056,1794.9371337890625,831.11474609375,0.6309278011322021,1847.848876953125,698.2457885742188,0.9051326513290405,1851.500732421875,723.2723388671875,0.8557462692260742,1840.1190185546875,774.27978515625,0.7252017855644226,1827.7744140625,842.0604858398438,0.13008423149585724,1774.609375,845.1878051757812,0.32597091794013977,1835.5927734375,842.0604858398438,0.11661875993013382,1774.609375,840.4967651367188,0.3004174530506134,1832.4654541015625,829.551025390625,0.1315525323152542,1801.19189453125,834.2420654296875,0.44232314825057983
P02_Med_Front_1,156,0,1486.050048828125,805.80810546875,0.8995166420936584,1494.439453125,793.223876953125,0.9266644716262817,1477.6605224609375,793.223876953125,0.8967157602310181,1507.0238037109375,793.223876953125,0.9251691699028015,1465.0762939453125,793.223876953125,0.9388729333877563,1523.802734375,843.5608520507812,0.9404619336128235,1444.1025390625,843.5608520507812,0.9376733303070068,1536.386962890625,910.6768188476562,0.9267776012420654,1427.323486328125,906.4820556640625,0.9338712096214294,1540.581787109375,973.5980224609375,0.9377158880233765,1423.1287841796875,969.4032592773438,0.9277240037918091,1507.0238037109375,973.5980224609375,0.8838257193565369,1456.686767578125,969.4032592773438,0.8742920756340027,1502.8289794921875,1065.8824462890625,0.9379671216011047,1452.4920654296875,1053.2982177734375,0.8883374929428101,1486.050048828125,1149.7774658203125,0.8793355822563171,1452.4920654296875,1099.4404296875,0.8960796594619751,1486.050048828125,763.8606567382812,0.9382267594337463,1486.050048828125,822.5870971679688,0.9418308734893799,1481.855224609375,969.4032592773438,0.9410194158554077,1481.855224609375,1174.9459228515625,0.886890709400177,1460.8814697265625,1132.9984130859375,0.9044808149337769,1494.439453125,1174.9459228515625,0.9021815657615662,1448.2972412109375,1128.8037109375,0.8454484939575195,1481.855224609375,1158.1669921875,0.8110286593437195,1456.686767578125,1095.2457275390625,0.8950086832046509
P02_Med_Front_1,156,1,1967.4576416015625,680.5764770507812,0.9385941624641418,1969.80029296875,675.8912963867188,0.9280098080635071,1967.4576416015625,675.8912963867188,0.933891773223877,1981.5133056640625,675.8912963867188,0.9322019815444946,1983.85595703125,675.8912963867188,0.9452893137931824,1986.198486328125,706.3451538085938,0.8588178753852844,2007.281982421875,699.3173217773438,0.9174745678901672,1979.170654296875,739.1416015625,0.8422912359237671,2014.3096923828125,729.7711791992188,0.9343873858451843,1974.4854736328125,769.5953979492188,0.7855014801025391,1995.5689697265625,748.511962890625,0.735971212387085,1988.5411376953125,769.5953979492188,0.8245001435279846,2007.281982421875,769.5953979492188,0.8465966582298279,1976.828125,818.7901000976562,0.8919066190719604,2004.9393310546875,818.7901000976562,0.8998394012451172,1967.4576416015625,867.9847412109375,0.897426187992096,2011.9671630859375,865.6421508789062,0.9283772706985474,1976.828125,661.835693359375,0.9393009543418884,1988.5411376953125,687.6043090820312,0.9691372513771057,1997.9114990234375,767.2528076171875,0.9021389484405518,1944.0316162109375,872.6699829101562,0.8702983260154724,1993.226318359375,867.9847412109375,0.9025258421897888,1944.0316162109375,875.0125732421875,0.9116445183753967,1997.9114990234375,867.9847412109375,0.7761756181716919,1972.142822265625,877.3551635742188,0.8585312962532043,2016.65234375,872.6699829101562,0.9725517630577087
P02_Med_Front_1,156,2,418.0625915527344,738.3875732421875,0.9397199153900146,421.759765625,731.724853515625,0.9478098154067993,409.72119140625,735.05859375,0.9253852367401123,428.4588928222656,734.4129028320312,0.9155323505401611,398.8466796875,742.23388671875,0.8928671479225159,436.49285888671875,770.217529296875,0.782294750213623,398.8685302734375,774.49169921875,0.8703137636184692,462.39593505859375,798.6031494140625,0.904102087020874,389.50634765625,817.8623657226562,0.9119926691055298,455.36083984375,772.8447265625,0.8906137943267822,436.1148376464844,827.7022705078125,0.8936289548873901,438.314208984375,852.6627807617188,0.7462810277938843,418.8192443847656,856.4371337890625,0.7162389755249023,450.32305908203125,914.9593505859375,0.7772455215454102,433.1734619140625,917.8970336914062,0.6612733006477356,459.4202880859375,991.520751953125,0.5814599394798279,426.1978454589844,988.5005493164062,0.4550758898258209,407.56427001953125,714.1468505859375,0.9167449474334717,416.25982666015625,760.2899169921875,0.8981484174728394,427.39715576171875,851.3345336914062,0.8590074777603149,480.56182861328125,1003.6016235351562,0.21027381718158722,510.7640380859375,1006.6218872070312,0.8913602232933044,480.56182861328125,1000.5814208984375,0.19693394005298615,507.74383544921875,1015.6825561523438,0.7792847752571106,447.3393859863281,1012.6622924804688,0.47705331444740295,468.48095703125,1015.6825561523438,0.6577819585800171
P02_Med_Front_1,156,3,1845.3760986328125,718.0916748046875,0.8728820085525513,1849.46044921875,713.48779296875,0.8738745450973511,1843.086181640625,714.0242309570312,0.8804487586021423,1857.717529296875,712.7653198242188,0.8854029178619385,1839.5245361328125,712.7660522460938,0.8190549612045288,1867.37451171875,734.3571166992188,0.7824419140815735,1834.39794921875,726.5711669921875,0.8661673069000244,1860.1591796875,763.0999145507812,0.6464438438415527,1818.632568359375,748.8614501953125,0.8398065567016602,1821.73779296875,760.1932983398438,0.8236484527587891,1812.096435546875,756.383544921875,0.6433177590370178,1852.3453369140625,777.199951171875,0.758289635181427,1828.516357421875,773.7730712890625,0.7414905428886414,1832.35595703125,800.0194091796875,0.769037663936615,1802.745849609375,793.7857055664062,0.5807132720947266,1835.4727783203125,832.7462768554688,0.6151987910270691,1796.51220703125,829.62939453125,0.43793538212776184,1847.897216796875,698.2313842773438,0.8919711112976074,1851.546875,724.2611083984375,0.8718262910842896,1840.4970703125,774.2821655273438,0.7488563656806946,1832.35595703125,842.0968017578125,0.424963116645813,1840.1480712890625,840.5383911132812,0.26874226331710815,1838.589599609375,842.0968017578125,0.3368728458881378,1837.0311279296875,838.97998046875,0.24804748594760895,1835.4727783203125,831.1878662109375,0.23397096991539001,1849.49853515625,804.6946411132812,0.4545069634914398
P02_Med_Front_1,157,0,1487.1929931640625,804.8550415039062,0.928621232509613,1495.638671875,796.4093627929688,0.9231524467468262,1478.747314453125,796.4093627929688,0.9189109206199646,1508.30712890625,792.1865234375,0.9195547103881836,1466.0787353515625,792.1865234375,0.9108331203460693,1529.42138671875,847.08349609375,0.9358500242233276,1444.9644775390625,842.8606567382812,0.9300547242164612,1537.8670654296875,910.4261474609375,0.9126845598220825,1428.0731201171875,901.98046875,0.9435449838638306,1542.0899658203125,973.7688598632812,0.954543948173523,1419.62744140625,965.3231201171875,0.9363250136375427,1508.30712890625,977.99169921875,0.8823035359382629,1457.633056640625,973.7688598632812,0.865751326084137,1504.0843505859375,1070.894287109375,0.9121453762054443,1453.41015625,1062.4486083984375,0.9221764802932739,1487.1929931640625,1151.1282958984375,0.8718403577804565,1453.41015625,1125.791259765625,0.8467214107513428,1487.1929931640625,762.6265869140625,0.9412185549736023,1487.1929931640625,821.7464599609375,0.944718062877655,1482.9700927734375,973.7688598632812,0.9329588413238525,1482.9700927734375,1176.46533203125,0.8769660592079163,1461.85595703125,1155.3511962890625,0.860065221786499,1495.638671875,1176.46533203125,0.9048976898193359,1449.1873779296875,1155.3511962890625,0.915709912776947,1482.9700927734375,1159.573974609375,0.8204039335250854,1453.41015625,1125.791259765625,0.8072105050086975
P02_Med_Front_1,157,1,1969.460205078125,680.7666015625,0.9126119017601013,1971.594482421875,676.4976806640625,0.9208523631095886,1970.3778076171875,676.4945068359375,0.8938111066818237,1981.069580078125,676.4886474609375,0.8860595226287842,1987.13427734375,674.3323974609375,0.8602595329284668,1986.25537109375,704.8946533203125,0.8991713523864746,2010.380859375,700.6149291992188,0.9160224199295044,1986.255126953125,744.5797119140625,0.8772035837173462,2014.67041015625,732.9551391601562,0.8532054424285889,1976.7923583984375,772.0673828125,0.89682936668396,2000.915771484375,756.843017578125,0.7761911153793335,1991.446044921875,772.0811767578125,0.8616727590560913,2009.488037109375,770.8425903320312,0.8820796012878418,1978.926513671875,818.1942749023438,0.9227099418640137,2006.096923828125,820.3394775390625,0.905192494392395,1970.37451171875,868.58203125,0.8997080326080322,2012.51611328125,864.3060302734375,0.8900325298309326,1978.471435546875,660.4685668945312,0.8990998864173889,1989.2818603515625,688.1043701171875,0.9272794723510742,2000.914794921875,767.803955078125,0.8926704525947571,1945.33203125,873.7765502929688,0.8711935877799988,1995.742431640625,868.9063720703125,0.8006591200828552,1946.58642578125,876.8145751953125,0.9010633826255798,1998.378173828125,868.1484375,0.7193688750267029,1974.648193359375,878.0523681640625,0.8668776750564575,2015.5673828125,872.538330078125,0.878298282623291
P02_Med_Front_1,157,2,417.2050476074219,738.5476684570312,0.945159375667572,420.694091796875,731.5750732421875,0.9515061378479004,408.6993408203125,735.056640625,0.9477860927581787,428.2250061035156,733.5272216796875,0.8979743123054504,399.2102966308594,741.0623779296875,0.9051244854927063,436.7378234863281,771.0513916015625,0.8568147420883179,399.20947265625,774.5540771484375,0.9013185501098633,459.18878173828125,802.0205688476562,0.899189829826355,389.7322998046875,817.50830078125,0.9275071620941162,459.18548583984375,778.5380859375,0.926534116268158,435.22125244140625,828.569580078125,0.9071139097213745,438.69384765625,851.812744140625,0.8066970109939575,417.24090576171875,855.3381958007812,0.7852771282196045,450.7091369628906,913.5750122070312,0.8048945665359497,430.84161376953125,917.4183349609375,0.6705166697502136,459.9828796386719,993.7731323242188,0.63125079870224,453.9025573730469,999.8534545898438,0.45968928933143616,406.18878173828125,714.55078125,0.9126068353652954,416.24005126953125,760.028076171875,0.9077548384666443,428.3070068359375,850.06640625,0.8765642642974854,499.5049133300781,1008.9739379882812,0.31344953179359436,511.66552734375,1005.9337768554688,0.7935216426849365,499.5049133300781,1002.8936157226562,0.2930569052696228,502.5450439453125,1015.0542602539062,0.752259373664856,447.8222351074219,1015.0542602539062,0.5826059579849243,463.0230407714844,1015.0542602539062,0.6687139868736267
