video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_2,81,0,1379.494873046875,552.8860473632812,0.8481549620628357,1380.8316040039062,547.8275146484375,0.8216543793678284,1378.056396484375,548.7518310546875,0.8783592581748962,1386.3729858398438,550.5993347167969,0.6836199760437012,1368.8211059570312,551.5225219726562,0.730622410774231,1397.4569091796875,573.6926574707031,0.5736088752746582,1361.4310913085938,575.5401611328125,0.5247910618782043,1405.7713012695312,596.7870483398438,0.7186417579650879,1351.2703857421875,601.4052429199219,0.4269684553146362,1408.5419921875,617.1096496582031,0.7960525155067444,1346.6510620117188,626.3471984863281,0.3115267157554626,1385.450927734375,630.0422058105469,0.5299956798553467,1369.7432250976562,630.0422058105469,0.5191102027893066,1382.6791381835938,667.9155883789062,0.8044605851173401,1370.6675415039062,667.9155883789062,0.8195757865905762,1378.9829711914062,699.3232116699219,0.9411584734916688,1370.6675415039062,706.712158203125,0.7846494913101196,1377.656005859375,538.1749877929688,0.9055514335632324,1379.494873046875,562.0804443359375,0.9480947256088256,1377.656005859375,628.2800903320312,0.8850370645523071,1380.829345703125,710.409423828125,0.7988393902778625,1377.1343383789062,717.8005676269531,0.6004795432090759,1386.3729858398438,708.560791015625,0.8102160692214966,1369.7443237304688,719.6469421386719,0.6493392586708069,1378.9829711914062,706.712158203125,0.5760912895202637,1371.5906982421875,715.9485473632812,0.6839830279350281,137.0427992292225
P13_Med_Front_2,82,0,1379.8116455078125,552.554931640625,0.8461018800735474,1377.9652099609375,548.8621826171875,0.7886742949485779,1381.657958984375,548.8621826171875,0.8335084915161133,1385.3507080078125,550.7085571289062,0.7715255618095398,1368.7332763671875,552.554931640625,0.7655301094055176,1398.275390625,574.7115478515625,0.7010980248451233,1361.3477783203125,576.5579223632812,0.6953510046005249,1405.6610107421875,596.8681030273438,0.7880582809448242,1350.26953125,602.4072265625,0.5913576483726501,1409.353759765625,617.1782836914062,0.8816736340522766,1346.5767822265625,626.4102172851562,0.4291585385799408,1381.657958984375,630.1029663085938,0.4195707738399505,1372.4261474609375,630.1029663085938,0.4301460385322571,1379.8116455078125,668.8770141601562,0.6291926503181458,1372.4261474609375,668.8770141601562,0.680208146572113,1377.9652099609375,700.2655029296875,0.7830303907394409,1372.4261474609375,709.4974365234375,0.7070935964584351,1377.9652099609375,537.7838745117188,0.885447084903717,1377.9652099609375,563.6332397460938,0.9302107095718384,1377.9652099609375,630.1029663085938,0.8635773062705994,1381.657958984375,709.4974365234375,0.681565523147583,1377.9652099609375,715.0365600585938,0.4826813638210296,1385.3507080078125,709.4974365234375,0.6794208288192749,1370.5797119140625,718.7293090820312,0.5285539031028748,1377.9652099609375,709.4974365234375,0.5185819268226624,1374.2724609375,720.57568359375,0.5680593848228455,137.24219160747148
P13_Med_Front_2,83,0,1379.1522216796875,554.010009765625,0.8526188731193542,1377.2908935546875,550.287109375,0.7728596329689026,1381.013671875,550.287109375,0.8595082759857178,1386.5980224609375,552.1485595703125,0.8355297446250916,1367.983642578125,552.1485595703125,0.8262320160865784,1397.7666015625,574.48583984375,0.8683594465255737,1360.537841796875,576.3472900390625,0.8643426299095154,1405.21240234375,600.5459594726562,0.9033347368240356,1349.3692626953125,602.4074096679688,0.8552381992340088,1408.935302734375,619.1603393554688,0.918033480644226,1345.6463623046875,626.6060791015625,0.8518833518028259,1386.5980224609375,630.3289794921875,0.7224377989768982,1366.1221923828125,630.3289794921875,0.7203230857849121,1382.8751220703125,667.5576782226562,0.7533085346221924,1369.8450927734375,669.4191284179688,0.7666117548942566,1377.2908935546875,704.7864379882812,0.7143126726150513,1373.5679931640625,706.6478881835938,0.7289077043533325,1377.2908935546875,539.1185302734375,0.8883221745491028,1379.1522216796875,563.3171997070312,0.943294644355774,1377.2908935546875,630.3289794921875,0.8760293126106262,1384.736572265625,708.5093383789062,0.6079859733581543,1382.8751220703125,708.5093383789062,0.6791641116142273,1384.736572265625,708.5093383789062,0.5650659799575806,1375.429443359375,717.8165283203125,0.5554260015487671,1377.2908935546875,715.955078125,0.5856145620346069,1369.8450927734375,719.677978515625,0.5247103571891785,131.89958489413004
P13_Med_Front_2,84,0,1379.0982666015625,554.9949951171875,0.8454748392105103,1377.2274169921875,551.2535400390625,0.7739400267601013,1380.968994140625,551.2535400390625,0.8616690039634705,1386.5811767578125,553.124267578125,0.8011029958724976,1367.873779296875,553.124267578125,0.7864126563072205,1397.8056640625,575.5731201171875,0.8349277973175049,1360.390869140625,577.44384765625,0.8400452136993408,1405.28857421875,599.8927612304688,0.8702823519706726,1351.037109375,603.6342163085938,0.7760571241378784,1409.030029296875,618.6001586914062,0.9091168642044068,1345.4249267578125,626.0831298828125,0.7319530844688416,1386.5811767578125,629.8245849609375,0.6010119318962097,1367.873779296875,629.8245849609375,0.5797514319419861,1379.0982666015625,669.1101684570312,0.5725917816162109,1375.356689453125,670.9808959960938,0.6328977346420288,1379.0982666015625,700.9127197265625,0.7571978569030762,1373.4859619140625,710.2664184570312,0.790046215057373,1377.2274169921875,540.029052734375,0.8930655121803284,1379.0982666015625,564.3486938476562,0.9388744831085204,1377.2274169921875,629.8245849609375,0.843524158000946,1382.8397216796875,710.2664184570312,0.8066924810409546,1375.356689453125,723.3616333007812,0.8265979886054993,1384.71044921875,708.3956909179688,0.8603060245513916,1367.873779296875,725.2323608398438,0.8398696780204773,1380.968994140625,704.6542358398438,0.6799145936965942,1375.356689453125,717.7493896484375,0.6967813372612,136.8712260858902
P13_Med_Front_2,85,0,1379.050537109375,553.4236450195312,0.8224999904632568,1377.194091796875,549.710693359375,0.7612221837043762,1380.906982421875,549.710693359375,0.8706733584403992,1386.4764404296875,551.567138671875,0.797149658203125,1367.9117431640625,553.4236450195312,0.8395841121673584,1397.615234375,575.7012329101562,0.8381539583206177,1360.48583984375,577.5576782226562,0.7797216773033142,1406.8975830078125,599.8352661132812,0.8884574770927429,1349.3470458984375,603.5482177734375,0.7022625803947449,1408.7540283203125,618.39990234375,0.9064849615097046,1345.6341552734375,627.6822509765625,0.5634174346923828,1386.4764404296875,629.5386962890625,0.613719642162323,1367.9117431640625,629.5386962890625,0.5913100242614746,1379.050537109375,668.5245361328125,0.5701013207435608,1375.337646484375,668.5245361328125,0.608752965927124,1379.050537109375,701.94091796875,0.755354106426239,1373.481201171875,713.0797119140625,0.7765541672706604,1377.194091796875,538.5718994140625,0.8995131850242615,1379.050537109375,564.5624389648438,0.8888084292411804,1377.194091796875,629.5386962890625,0.8556925654411316,1382.763427734375,709.3667602539062,0.8455738425254822,1375.337646484375,726.074951171875,0.8531089425086975,1384.6199951171875,709.3667602539062,0.842132031917572,1367.9117431640625,726.074951171875,0.8834260106086731,1379.050537109375,709.3667602539062,0.6369919180870056,1375.337646484375,720.5055541992188,0.740363359451294,139.4822499534484
P13_Med_Front_2,86,0,1379.407958984375,554.467529296875,0.9428830742836,1381.2615966796875,548.9068603515625,0.9574281573295592,1373.8472900390625,550.7603759765625,0.9551974534988404,1386.822265625,552.6139526367188,0.9202786087989808,1368.28662109375,552.6139526367188,0.8906593918800354,1396.090087890625,576.7103271484375,0.9027758240699768,1360.872314453125,578.5639038085938,0.9028034806251526,1405.35791015625,598.953125,0.8893810510635376,1349.7509765625,604.5138549804688,0.8737742304801941,1409.0650634765625,615.63525390625,0.9119611978530884,1346.0438232421875,626.7566528320312,0.8841273784637451,1388.67578125,630.4637451171875,0.8181756138801575,1366.4329833984375,632.3173217773438,0.7945552468299866,1384.9686279296875,669.388671875,0.8749521970748901,1370.14013671875,673.0957641601562,0.8832782506942749,1381.2615966796875,699.0457153320312,0.8898990750312805,1371.9937744140625,715.7278442382812,0.8564314246177673,1377.554443359375,539.6389770507812,0.9111647605895996,1377.554443359375,565.5889282226562,0.9211081862449646,1377.554443359375,630.4637451171875,0.8894173502922058,1383.1151123046875,710.1671142578125,0.9416110515594482,1375.7008056640625,728.7027587890625,0.9934532642364502,1386.822265625,710.1671142578125,0.9738392233848572,1366.4329833984375,728.7027587890625,0.9880164265632628,1381.2615966796875,700.8992919921875,0.7572347521781921,1373.8472900390625,719.4349365234375,0.7943379878997803,137.61407422884332
P13_Med_Front_2,87,0,1378.0225830078125,554.0511474609375,0.941766083240509,1381.76025390625,548.444580078125,0.9518234729766846,1374.284912109375,550.3134765625,0.9568973183631896,1385.4979248046875,552.1823120117188,0.9284390807151794,1368.678466796875,552.1823120117188,0.9045745134353638,1396.7109375,576.4771728515625,0.8992946743965149,1359.334228515625,578.3460083007812,0.9189488291740416,1406.05517578125,600.7720947265625,0.9069311618804932,1349.989990234375,604.509765625,0.9256410598754884,1409.7928466796875,617.5916137695312,0.8753337264060974,1346.2523193359375,628.8046264648438,0.922837257385254,1389.235595703125,630.6734619140625,0.8357594609260559,1366.8095703125,632.5422973632812,0.8137387633323669,1385.4979248046875,669.9190673828125,0.8840010166168213,1370.5472412109375,673.65673828125,0.8667933344841003,1379.8914794921875,699.8204956054688,0.8972190022468567,1372.4161376953125,714.7711791992188,0.8646690249443054,1378.0225830078125,539.1004028320312,0.9112767577171326,1378.0225830078125,565.26416015625,0.9274214506149292,1378.0225830078125,630.6734619140625,0.8894488215446472,1383.629150390625,711.0335083007812,0.910328209400177,1376.15380859375,729.721923828125,0.9861720204353333,1387.3668212890625,709.1646728515625,0.947686731815338,1366.8095703125,729.721923828125,0.9640186429023744,1379.8914794921875,703.5581665039062,0.7960877418518066,1374.284912109375,722.2465209960938,0.7927033305168152,137.05095257769452
P13_Med_Front_2,88,0,1379.572509765625,553.2987670898438,0.9563758969306946,1381.436279296875,549.5711669921875,0.9616093635559082,1375.844970703125,549.5711669921875,0.958743453025818,1387.0277099609375,551.4349365234375,0.9314908981323242,1370.2535400390625,553.2987670898438,0.9058173894882202,1396.3466796875,577.5280151367188,0.916132926940918,1360.9345703125,577.5280151367188,0.9363006949424744,1405.66552734375,599.8934936523438,0.9158722162246704,1351.61572265625,603.62109375,0.9483899474143982,1409.3931884765625,618.5313720703125,0.9308869242668152,1346.0242919921875,627.850341796875,0.9135990738868712,1388.8914794921875,633.4417114257812,0.8356485366821289,1366.5260009765625,633.4417114257812,0.8405930399894714,1387.0277099609375,670.717529296875,0.856126070022583,1368.3897705078125,674.445068359375,0.8477717041969299,1381.436279296875,698.6743774414062,0.9126586318016052,1372.1173095703125,717.312255859375,0.915185809135437,1377.708740234375,538.388427734375,0.906528651714325,1377.708740234375,566.3452758789062,0.9632967710494996,1377.708740234375,631.5779418945312,0.9019651412963868,1383.300048828125,711.7208862304688,0.9044317603111268,1375.844970703125,730.3587646484375,0.9434378147125244,1385.1639404296875,709.8571166992188,0.9723535776138306,1368.3897705078125,730.3587646484375,0.971000909805298,1381.436279296875,702.4019775390625,0.7898270487785339,1373.981201171875,721.0398559570312,0.7921726107597351,140.23083687876118
P13_Med_Front_2,89,0,1379.515869140625,554.9342651367188,0.9144287705421448,1383.283935546875,549.2821044921875,0.9316439628601074,1375.747802734375,551.1661376953125,0.9091339707374572,1387.052001953125,553.0502319335938,0.9011164903640748,1370.095703125,553.0502319335938,0.8904787302017212,1398.3563232421875,577.5427856445312,0.8779770731925964,1360.6754150390625,577.5427856445312,0.905554473400116,1405.892578125,600.1513671875,0.8838061094284058,1351.255126953125,603.91943359375,0.9069722890853882,1409.66064453125,618.9918212890625,0.8622661828994751,1345.60302734375,630.2960815429688,0.8752309083938599,1390.8201904296875,632.1801147460938,0.7911356687545776,1366.3275146484375,632.1801147460938,0.7590948343276978,1387.052001953125,671.7451171875,0.7433575391769409,1368.2115478515625,675.51318359375,0.820170521736145,1381.39990234375,700.0057983398438,0.8448498249053955,1371.979736328125,718.8462524414062,0.8882179260253906,1377.6318359375,539.8618774414062,0.9064783453941344,1379.515869140625,566.238525390625,0.9576713442802428,1377.6318359375,632.1801147460938,0.8647990226745605,1381.39990234375,711.31005859375,0.7467124462127686,1375.747802734375,730.1505126953125,0.916681170463562,1385.16796875,711.31005859375,0.884040117263794,1368.2115478515625,730.1505126953125,0.9196089506149292,1381.39990234375,703.7738647460938,0.7549463510513306,1373.86376953125,724.4983520507812,0.8069499135017395,141.7549202272073
P13_Med_Front_2,90,0,1378.574951171875,554.4205932617188,0.9429293274879456,1382.3375244140625,550.6580810546875,0.941728949546814,1374.8125,550.6580810546875,0.9460435509681702,1386.10009765625,552.5393676757812,0.934407114982605,1369.168701171875,552.5393676757812,0.9094322323799132,1397.3875732421875,576.9957275390625,0.907345712184906,1359.7623291015625,578.8770141601562,0.9170276522636414,1404.91259765625,601.4521484375,0.9172549843788148,1350.3560791015625,605.2146606445312,0.9339402318000792,1408.6751708984375,622.14599609375,0.9220158457756042,1346.593505859375,629.6710815429688,0.9101327657699584,1389.862548828125,633.43359375,0.8265997767448425,1365.4061279296875,633.43359375,0.8175578117370605,1389.862548828125,671.058837890625,0.8404772877693176,1369.168701171875,674.8213500976562,0.8315129280090332,1382.3375244140625,695.5151977539062,0.8201298713684082,1372.93115234375,716.2091064453125,0.9103350639343262,1376.6937255859375,539.3705444335938,0.8964627385139465,1378.574951171875,567.5894775390625,0.9024773836135864,1376.6937255859375,631.5523071289062,0.8697398900985718,1382.3375244140625,710.5653076171875,0.7215311527252197,1376.6937255859375,729.3779296875,0.9341886043548584,1384.21875,710.5653076171875,0.7851743102073669,1367.2874755859375,729.3779296875,0.9669127464294434,1382.3375244140625,697.396484375,0.7233715653419495,1374.8125,721.8528442382812,0.8531416654586792,137.96202911309564
P13_Med_Front_2,91,0,1379.8404541015625,557.84765625,0.889355480670929,1383.6466064453125,552.1383666992188,0.8988590240478516,1376.0343017578125,552.1383666992188,0.9059782028198242,1387.452880859375,554.0414428710938,0.9047456979751588,1370.324951171875,554.0414428710938,0.8422116637229919,1396.9683837890625,574.9755249023438,0.8897324204444885,1360.8094482421875,576.8786010742188,0.9246814846992492,1406.4837646484375,601.618896484375,0.9244086742401124,1351.2940673828125,605.425048828125,0.9327616691589355,1408.386962890625,622.5529174804688,0.923548698425293,1347.48779296875,630.165283203125,0.9238008260726928,1389.35595703125,633.9714965820312,0.8575373888015747,1364.61572265625,635.8746337890625,0.8694226145744324,1391.259033203125,670.13037109375,0.8712043166160583,1368.421875,675.839599609375,0.873759925365448,1381.7435302734375,694.87060546875,0.9313369393348694,1372.22802734375,715.8046875,0.8867036700248718,1377.9373779296875,538.816650390625,0.9209110140800476,1377.9373779296875,565.4600219726562,0.9642362594604492,1377.9373779296875,633.9714965820312,0.885978639125824,1379.8404541015625,710.0953369140625,0.7439749240875244,1376.0343017578125,729.1263427734375,0.9451856017112732,1383.6466064453125,711.9984741210938,0.7793923020362854,1368.421875,729.1263427734375,0.959482967853546,1381.7435302734375,696.773681640625,0.7611200213432312,1374.1312255859375,721.513916015625,0.7741818428039551,139.39455311554423
P13_Med_Front_2,92,0,1379.0888671875,554.8711547851562,0.8711492419242859,1382.8720703125,551.0879516601562,0.899380624294281,1375.3056640625,551.0879516601562,0.883012592792511,1384.763671875,552.9795532226562,0.8386681079864502,1369.6309814453125,552.9795532226562,0.7572566270828247,1398.0047607421875,575.6785888671875,0.922632932662964,1360.1729736328125,577.5701904296875,0.9070920944213868,1405.571044921875,602.1608276367188,0.94822359085083,1350.715087890625,605.9439697265625,0.950917661190033,1407.462646484375,624.85986328125,0.9690805673599244,1348.823486328125,634.3177490234375,0.9351469278335572,1388.5467529296875,636.2093505859375,0.8600403070449829,1365.8477783203125,636.2093505859375,0.8569408655166626,1390.4383544921875,670.2579345703125,0.8657417893409729,1367.7393798828125,677.8242797851562,0.8834248185157776,1382.8720703125,694.8485107421875,0.938243806362152,1371.5224609375,717.5475463867188,0.9360633492469788,1377.197265625,539.7384643554688,0.8870809674263,1379.0888671875,566.2206420898438,0.9685764908790588,1377.197265625,634.3177490234375,0.9093399047851562,1382.8720703125,711.872802734375,0.8557633757591248,1377.197265625,730.7886962890625,0.9470454454421996,1386.6551513671875,711.872802734375,0.8993424773216248,1367.7393798828125,730.7886962890625,0.9936156272888184,1382.8720703125,698.6317138671875,0.860906720161438,1373.4140625,723.2223510742188,0.7803246974945068,140.43671543724133
P13_Med_Front_2,93,0,1379.1688232421875,554.6296997070312,0.8872267603874207,1382.9420166015625,550.8565673828125,0.930716335773468,1375.395751953125,550.8565673828125,0.8980107307434082,1386.715087890625,552.7431030273438,0.9413529634475708,1369.736083984375,552.7431030273438,0.8793768882751465,1398.0345458984375,577.2684326171875,0.9676834344863892,1360.30322265625,577.2684326171875,0.9511281251907348,1405.580810546875,603.6802978515625,0.9681796431541444,1350.870361328125,605.56689453125,0.966761589050293,1407.46728515625,626.319091796875,0.9721815586090088,1348.98388671875,631.978759765625,0.9360722303390504,1388.6016845703125,635.7518920898438,0.8839447498321533,1365.962890625,635.7518920898438,0.8791276216506958,1390.48828125,671.5966186523438,0.8660933375358582,1365.962890625,677.2562866210938,0.8925124406814575,1382.9420166015625,698.0084838867188,0.9844837784767152,1371.62255859375,718.7606811523438,0.9396292567253112,1377.2823486328125,539.5371704101562,0.9046415090560912,1379.1688232421875,565.9490356445312,0.9447519183158876,1377.2823486328125,633.8653564453125,0.91285902261734,1382.9420166015625,713.1010131835938,0.8118458986282349,1377.2823486328125,730.080078125,0.9659011363983154,1386.715087890625,713.1010131835938,0.8727931380271912,1367.8494873046875,730.080078125,0.9870659112930298,1381.055419921875,699.8950805664062,0.8740307092666626,1373.5091552734375,722.5338134765625,0.8069554567337036,141.9442980947118
P13_Med_Front_2,94,0,1379.2161865234375,554.4981689453125,0.916437029838562,1382.9881591796875,548.84033203125,0.9475567936897278,1373.5582275390625,550.7262573242188,0.9127528667449952,1386.760009765625,552.6122436523438,0.930535614490509,1367.900390625,552.6122436523438,0.8759221434593201,1398.0758056640625,577.1297607421875,0.9503195881843568,1360.3565673828125,577.1297607421875,0.940132737159729,1405.6197509765625,603.5333251953125,0.9687531590461732,1350.9266357421875,607.3052368164062,0.9798130989074708,1407.505615234375,626.1649169921875,0.939504325389862,1349.040771484375,633.708740234375,0.9550078511238098,1388.64599609375,637.480712890625,0.9062228202819824,1366.014404296875,637.480712890625,0.8951553106307983,1390.531982421875,673.3140869140625,0.8676993250846863,1366.014404296875,678.971923828125,0.8873949646949768,1384.8740234375,697.8316040039062,0.9636037349700928,1371.67236328125,716.6912841796875,0.9246859550476074,1377.3302001953125,537.5245361328125,0.908891260623932,1379.2161865234375,565.81396484375,0.9360625743865968,1377.3302001953125,635.5947265625,0.9372952580451964,1384.8740234375,716.6912841796875,0.8668602705001831,1377.3302001953125,729.89306640625,0.9985015988349916,1388.64599609375,714.8052978515625,0.8285887241363525,1367.900390625,729.89306640625,0.9574604630470276,1382.9881591796875,699.7175903320312,0.8639259338378906,1373.5582275390625,722.3491821289062,0.7946330904960632,140.019520285605
P13_Med_Front_2,95,0,1378.9383544921875,554.6598510742188,0.8999754190444946,1382.6810302734375,549.0457763671875,0.9314215779304504,1375.1956787109375,550.9171142578125,0.9020708203315736,1388.2950439453125,550.9171142578125,0.8968809247016907,1369.5816650390625,552.7884521484375,0.881585419178009,1397.65185546875,577.115966796875,0.9564266800880432,1360.224853515625,577.115966796875,0.9265042543411256,1405.13720703125,603.3148193359375,0.9630651473999025,1350.8681640625,605.1861572265625,0.9793636798858644,1407.008544921875,627.6422729492188,0.9620015025138856,1348.996826171875,633.25634765625,0.9503266215324402,1390.1663818359375,636.9990234375,0.8939964175224304,1365.8389892578125,636.9990234375,0.8908677101135254,1388.2950439453125,678.1686401367188,0.8707454204559326,1365.8389892578125,680.0399780273438,0.8869369029998779,1384.5523681640625,702.49609375,0.9852489829063416,1371.4530029296875,717.4668579101562,0.9417076706886292,1378.9383544921875,537.8176879882812,0.905487596988678,1378.9383544921875,565.8878784179688,0.9331395030021667,1377.0670166015625,635.127685546875,0.9400072693824768,1384.5523681640625,719.3382568359375,0.9144545197486876,1377.0670166015625,730.5662841796875,0.9936493635177612,1390.1663818359375,717.4668579101562,0.8302044868469238,1367.7103271484375,730.5662841796875,0.9460846781730652,1384.5523681640625,702.49609375,0.8591341972351074,1371.4530029296875,721.2095947265625,0.8054438829421997,140.79930388875025
P13_Med_Front_2,96,0,1379.2073974609375,553.06103515625,0.902547001838684,1382.94189453125,549.3265991210938,0.9207327961921692,1373.605712890625,549.3265991210938,0.9078214764595032,1386.67626953125,551.19384765625,0.8996036648750305,1369.871337890625,551.19384765625,0.8697791695594788,1397.879638671875,577.3349609375,0.9545369744300842,1360.53515625,577.3349609375,0.9421247839927672,1405.3486328125,605.3433837890625,0.9574268460273744,1351.198974609375,605.3433837890625,0.9725043177604676,1405.3486328125,629.6173095703125,0.9484261870384216,1349.331787109375,631.4844970703125,0.9435560703277588,1388.5435791015625,637.086181640625,0.8993591666221619,1366.1368408203125,637.086181640625,0.897695004940033,1390.4107666015625,678.1651611328125,0.9106282591819764,1366.1368408203125,678.1651611328125,0.9008886814117432,1384.80908203125,704.3063354492188,0.967783749103546,1371.738525390625,717.3768920898438,0.930962860584259,1377.3402099609375,536.2560424804688,0.9046710133552552,1379.2073974609375,566.1316528320312,0.9485856890678406,1377.3402099609375,635.218994140625,0.9437583684921264,1384.80908203125,721.111328125,0.9073609709739684,1375.4730224609375,730.447509765625,0.9894852638244628,1392.2779541015625,721.111328125,0.8526998162269592,1366.1368408203125,730.447509765625,0.961667537689209,1386.67626953125,706.1735229492188,0.8642280697822571,1373.605712890625,722.9785766601562,0.8229312300682068,140.48935177079755
P13_Med_Front_2,97,0,1378.2987060546875,553.51953125,0.8927046060562134,1382.0308837890625,547.92138671875,0.9253767728805542,1374.566650390625,549.7874755859375,0.8970493078231812,1387.6290283203125,551.6535034179688,0.9087272882461548,1368.968505859375,551.6535034179688,0.9021552205085754,1398.8253173828125,575.9121704101562,0.9320865869522096,1359.63818359375,575.9121704101562,0.9322259426116944,1404.4234619140625,603.9030151367188,0.978704273700714,1352.1739501953125,603.9030151367188,0.9544829726219176,1406.28955078125,631.893798828125,0.9483293294906616,1350.3079833984375,631.893798828125,0.9524738192558287,1387.6290283203125,635.6259155273438,0.8855138421058655,1365.236328125,635.6259155273438,0.880318820476532,1389.4951171875,676.6790771484375,0.9390225410461426,1367.1024169921875,678.5451049804688,0.9058884382247924,1385.762939453125,710.2680053710938,0.9160363078117372,1370.8345947265625,715.8662109375,0.9394026398658752,1378.2987060546875,536.72509765625,0.9059220552444458,1378.2987060546875,564.7158813476562,0.9144873023033142,1376.4327392578125,635.6259155273438,0.9582418203353882,1385.762939453125,725.1964721679688,0.8559228181838989,1374.566650390625,728.9285888671875,0.9213740229606628,1393.2271728515625,723.3303833007812,0.8982195854187012,1367.1024169921875,728.9285888671875,0.9358816742897034,1385.762939453125,714.0001220703125,0.8120204210281372,1374.566650390625,721.46435546875,0.7935919761657715,140.40118618510436
P13_Med_Front_2,98,0,1380.214599609375,554.0036010742188,0.8788161873817444,1383.96484375,550.2532958984375,0.9178690910339355,1376.4642333984375,550.2532958984375,0.8749151229858398,1387.7152099609375,552.1284790039062,0.9138043522834778,1368.963623046875,552.1284790039062,0.8997942805290222,1398.966064453125,576.5054321289062,0.9412240386009216,1359.587890625,576.5054321289062,0.947458267211914,1404.591552734375,604.6326293945312,0.983087420463562,1352.0872802734375,604.6326293945312,0.961564004421234,1404.591552734375,630.884765625,0.9430774450302124,1352.0872802734375,630.884765625,0.941458225250244,1389.59033203125,636.5101928710938,0.9004911184310913,1365.21337890625,636.5101928710938,0.8961368203163147,1387.7152099609375,677.7634887695312,0.9449897408485411,1367.0885009765625,677.7634887695312,0.9173766374588012,1385.840087890625,713.391357421875,0.8748361468315125,1370.8388671875,717.1416625976562,0.9248231649398804,1378.3394775390625,537.1272583007812,0.8928670287132263,1378.3394775390625,565.2545166015625,0.9159058928489684,1376.4642333984375,634.6350708007812,0.9481983184814452,1385.840087890625,726.5173950195312,0.8682847619056702,1374.589111328125,728.392578125,0.9412781596183776,1391.4654541015625,724.6422729492188,0.9300616979599,1367.0885009765625,730.2677001953125,0.9640176296234132,1385.840087890625,717.1416625976562,0.7769413590431213,1374.589111328125,722.76708984375,0.8055050373077393,141.08555487387534
P13_Med_Front_2,99,0,1379.618408203125,553.73486328125,0.8935840725898743,1383.4522705078125,547.9840087890625,0.8994933366775513,1375.7845458984375,549.9009399414062,0.8939133882522583,1387.2861328125,551.8179321289062,0.9418960213661194,1370.03369140625,551.8179321289062,0.8951928615570068,1398.787841796875,574.8212890625,0.944249391555786,1360.448974609375,576.7382202148438,0.9373553991317748,1406.4556884765625,605.492431640625,0.9557994604110718,1352.7811279296875,605.492431640625,0.9613496661186218,1406.4556884765625,632.3296508789062,0.9849615097045898,1352.7811279296875,632.3296508789062,0.9463710784912108,1389.203125,636.16357421875,0.8786918520927429,1366.19970703125,636.16357421875,0.8792060017585754,1387.2861328125,678.3363647460938,0.9306376576423644,1366.19970703125,678.3363647460938,0.9171517491340636,1387.2861328125,716.67529296875,0.9341575503349304,1371.9505615234375,716.67529296875,0.936509907245636,1379.618408203125,536.4823608398438,0.8894941806793213,1379.618408203125,565.2365112304688,0.9150683283805848,1377.701416015625,634.24658203125,0.947405993938446,1385.3692626953125,728.177001953125,0.9236144423484802,1375.7845458984375,730.0939331054688,0.8951151967048645,1393.0369873046875,728.177001953125,0.9745262861251832,1368.11669921875,730.0939331054688,0.928795337677002,1387.2861328125,720.5092163085938,0.7631617188453674,1373.8675537109375,722.4261474609375,0.8167413473129272,140.40894142636995
