video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_1,181,0,1072.4688720703125,680.470947265625,0.8676862716674805,1068.50927734375,676.5114135742188,0.6829465627670288,1068.50927734375,676.5114135742188,0.939449429512024,1028.9136962890625,684.4305419921875,0.7786539196968079,1064.5498046875,684.4305419921875,0.8921578526496887,1056.630615234375,727.9856567382812,0.9072136282920836,1028.9136962890625,731.9452514648438,0.8988023996353149,1088.30712890625,771.5408325195312,0.9310377240180968,1005.1563720703124,799.2577514648438,0.9149805903434752,1143.740966796875,795.2981567382812,0.9137197732925416,993.2777099609376,866.5702514648438,0.9303281903266908,1036.8328857421875,862.6107177734375,0.7886319756507874,1048.7115478515625,862.6107177734375,0.8434376120567322,997.2372436523438,941.8018798828124,0.8571888208389282,1100.185791015625,945.7614135742188,0.8959507346153259,945.7630004882812,1017.0335083007812,0.9248278737068176,1139.7813720703125,1032.8717041015625,0.8497262597084045,1048.7115478515625,648.7944946289062,0.9016948342323304,1044.751953125,708.1878662109375,0.9338968992233276,1044.751953125,858.651123046875,0.8898402452468872,985.3585815429688,1044.7503662109375,0.9616157412528992,1183.3365478515625,1024.95263671875,0.9492202997207642,981.3990478515624,1036.831298828125,0.9034214019775392,1183.3365478515625,1032.8717041015625,0.8950520157814026,929.9247436523438,1028.9122314453125,0.8676010370254517,1135.8218994140625,1048.7099609375,0.9283220767974854,320.6998151381689
P13_Med_Side_1,182,0,1083.21044921875,678.173095703125,0.9441048502922058,1079.192626953125,674.1552734375,0.8333205580711365,1075.1749267578125,674.1552734375,0.9275307059288024,1039.0150146484375,682.1907958984375,0.7500274181365967,1063.12158203125,682.1907958984375,0.802176833152771,1067.139404296875,726.38623046875,0.8752356171607971,1039.0150146484375,734.4217529296875,0.9180752038955688,1099.281494140625,774.599365234375,0.9187473654747008,1014.908447265625,798.7059326171875,0.9551095962524414,1151.5123291015625,794.6881103515625,0.9644885063171388,1002.855224609375,862.9901123046875,0.923872172832489,1051.068359375,867.0078125,0.6941198706626892,1063.12158203125,862.9901123046875,0.8025978207588196,1006.8729248046876,943.3453369140624,0.8293255567550659,1107.3170166015625,947.363037109375,0.8808112740516663,950.624267578125,1015.6650390625,0.8813059329986572,1139.4591064453125,1031.736083984375,0.7541088461875916,1055.0860595703125,650.0487060546875,0.9172378182411194,1055.0860595703125,706.29736328125,0.9275156855583192,1055.0860595703125,858.9722900390625,0.8870145678520203,982.766357421875,1043.789306640625,0.9447332620620728,1183.6544189453125,1031.736083984375,0.9890912175178528,982.766357421875,1035.7537841796875,0.9216066002845764,1183.6544189453125,1039.7716064453125,0.9275456666946412,934.55322265625,1023.7005615234376,0.9112293124198914,1135.4412841796875,1047.80712890625,0.9519627690315248,313.8229230432273
P13_Med_Side_1,183,0,1083.449951171875,678.3380126953125,0.926100730895996,1083.449951171875,669.9734497070312,0.8743271827697754,1079.2677001953125,674.15576171875,0.9056189656257628,1041.6273193359375,682.520263671875,0.6974405646324158,1066.720947265625,682.520263671875,0.7421712279319763,1070.9031982421875,728.5250854492188,0.8682365417480469,1045.8095703125,732.7073364257812,0.914608597755432,1108.54345703125,774.5299682617188,0.883028507232666,1020.716064453125,795.4412231445312,0.946080446243286,1158.7305908203125,795.4412231445312,0.9435802698135376,1012.3515625,866.5396118164062,0.9542800188064576,1062.5386962890625,862.3573608398438,0.7338931560516357,1070.9031982421875,862.3573608398438,0.8529249429702759,1020.716064453125,937.6380004882812,0.8946869969367981,1116.907958984375,950.184814453125,0.8339790105819702,957.982177734375,1012.918701171875,0.9166399836540222,1142.0015869140625,1033.8299560546875,0.8700389862060547,1062.5386962890625,644.8799438476562,0.9260926842689514,1058.3563232421875,707.6138305664062,0.9742934703826904,1066.720947265625,862.3573608398438,0.8937257528305054,983.0757446289062,1042.1944580078125,0.9117896556854248,1188.00634765625,1033.8299560546875,0.9624037146568298,983.0757446289062,1038.01220703125,0.9132593870162964,1183.8240966796875,1042.1944580078125,0.917327344417572,941.2531127929688,1017.1009521484376,0.8851179480552673,1133.6370849609375,1046.376708984375,0.979727864265442,316.1134861249204
P13_Med_Side_1,184,0,1095.3599853515625,677.9762573242188,0.9032930135726928,1091.2398681640625,669.7361450195312,0.762554943561554,1087.1197509765625,673.856201171875,0.943160116672516,1054.1593017578125,682.0963134765625,0.7008059024810791,1082.999755859375,677.9762573242188,0.8496233820915222,1078.879638671875,727.4169921875,0.9218745827674866,1054.1593017578125,731.5370483398438,0.9143056869506836,1111.8402099609375,776.8577270507812,0.8999723792076111,1033.5589599609375,801.578125,0.9514048099517822,1169.52099609375,797.4580688476562,0.8888550996780396,1021.1987915039062,863.3790893554688,0.9692798256874084,1074.7596435546875,859.2589721679688,0.7202496528625488,1078.879638671875,859.2589721679688,0.8165136575698853,1037.6790771484375,933.4201049804688,0.9090146422386168,1124.2003173828125,945.7803344726562,0.8408375382423401,963.5179443359376,1003.461181640625,0.8505089282989502,1144.8006591796875,1032.3016357421875,0.8388494849205017,1070.6395263671875,645.0157470703125,0.9080620408058168,1070.6395263671875,706.8167114257812,0.9253265261650084,1074.7596435546875,859.2589721679688,0.8460673093795776,984.1182250976562,1044.661865234375,0.954916775226593,1190.121337890625,1040.541748046875,0.9714078307151794,979.9981689453124,1036.421630859375,0.9426418542861938,1186.0013427734375,1048.7818603515625,0.9099255204200744,951.15771484375,1007.5812377929688,0.91110098361969,1132.4405517578125,1048.7818603515625,0.9225876927375792,314.1260777308725
P13_Med_Side_1,185,0,1101.3792724609375,672.4212646484375,0.901222825050354,1101.3792724609375,668.3495483398438,0.7977690696716309,1097.3074951171875,668.3495483398438,0.9178980588912964,1064.7337646484375,680.564697265625,0.6554930210113525,1089.1640625,676.4929809570312,0.8474205732345581,1089.1640625,725.3536376953125,0.8742769956588745,1060.662109375,729.4253540039062,0.9019284248352052,1125.8095703125,778.2860107421875,0.9232253432273864,1040.303466796875,798.6445922851562,0.940466046333313,1178.741943359375,798.6445922851562,0.9257804155349731,1036.231689453125,859.720458984375,0.9441936612129213,1085.0924072265625,855.648681640625,0.7750906348228455,1085.0924072265625,855.648681640625,0.8588998317718506,1056.59033203125,933.0114135742188,0.9244428277015686,1125.8095703125,941.1548461914062,0.8306789994239807,975.1558837890624,998.158935546875,0.8679242730140686,1142.096435546875,1030.7327880859375,0.8385608792304993,1076.948974609375,643.919189453125,0.9237058162689208,1076.948974609375,704.9949951171875,0.9424506425857544,1085.0924072265625,855.648681640625,0.933821141719818,987.37109375,1042.9478759765625,0.9203394651412964,1190.9571533203125,1038.876220703125,0.9748374223709106,987.37109375,1034.804443359375,0.940166175365448,1182.813720703125,1047.0196533203125,0.9153130054473876,962.9407348632812,998.158935546875,0.9296194314956664,1133.9530029296875,1047.0196533203125,0.9295690655708312,312.11811756475294
P13_Med_Side_1,186,0,1111.0869140625,675.2671508789062,0.8863636255264282,1111.0869140625,667.2572631835938,0.742422342300415,1107.08203125,667.2572631835938,0.9589895606040956,1067.0323486328125,679.2721557617188,0.7203502655029297,1099.0721435546875,675.2671508789062,0.8846647143363953,1091.0621337890625,723.3267211914062,0.8656066656112671,1071.037353515625,727.3316650390625,0.89794921875,1127.1068115234375,775.3912353515625,0.9052858352661132,1051.0125732421875,799.4209594726562,0.9392918944358826,1179.1712646484375,799.4209594726562,0.9280006289482116,1047.007568359375,863.5003662109375,0.9908697009086608,1099.0721435546875,851.4854736328125,0.7958967089653015,1095.067138671875,855.4904174804688,0.8556639552116394,1075.0423583984375,931.584716796875,0.8731606602668762,1135.11669921875,943.599609375,0.8778833150863647,986.9331665039062,995.6641235351562,0.8787618279457092,1143.126708984375,1031.708740234375,0.8992516398429871,1083.05224609375,647.232421875,0.9312315583229064,1087.0572509765625,703.3018798828125,0.9386960864067078,1095.067138671875,851.4854736328125,0.923247218132019,990.9381103515624,1039.7186279296875,0.8972417116165161,1191.1861572265625,1043.7236328125,0.9572374820709229,990.9381103515624,1035.7137451171875,0.899243950843811,1183.17626953125,1051.7335205078125,0.90562242269516,974.9182739257812,991.6591186523438,0.9097363352775574,1135.11669921875,1047.7286376953125,0.912571907043457,312.7975049074924
P13_Med_Side_1,187,0,1121.213623046875,674.1997680664062,0.9073202610015868,1117.2586669921875,666.2900390625,0.8626728057861328,1113.3038330078125,666.2900390625,0.9529207348823548,1081.6649169921875,678.1546630859375,0.5947326421737671,1101.439208984375,674.1997680664062,0.8632315993309021,1101.439208984375,721.658203125,0.8736379742622375,1077.7100830078125,725.6130981445312,0.901408851146698,1129.123291015625,777.0264282226562,0.9168760180473328,1061.8905029296875,796.80078125,0.9155607223510742,1184.491455078125,800.755615234375,0.9031460881233216,1057.9356689453125,864.0335083007812,0.9718286395072936,1105.3941650390625,856.123779296875,0.8000099658966064,1101.439208984375,856.123779296875,0.8034478425979614,1085.6197509765625,935.22119140625,0.8974260091781616,1137.0330810546875,943.1309204101562,0.8434695601463318,1002.5675048828124,994.5442504882812,0.8703169822692871,1144.94287109375,1034.0928955078125,0.9009868502616882,1093.529541015625,646.5156860351562,0.9049864411354064,1093.529541015625,701.8839111328125,0.9469172954559326,1101.439208984375,852.1689453125,0.892727255821228,998.6126098632812,1034.0928955078125,0.8913339376449585,1188.4464111328125,1042.002685546875,0.8843278288841248,998.6126098632812,1034.0928955078125,0.8854490518569946,1184.491455078125,1049.912353515625,0.9024512767791748,986.748046875,990.58935546875,0.9005311727523804,1137.0330810546875,1045.95751953125,0.9008507132530212,315.7214487093008
P13_Med_Side_1,188,0,1126.9810791015625,669.1810302734375,0.8875651955604553,1123.005126953125,665.2051391601562,0.8395102620124817,1119.029296875,665.2051391601562,0.9468936324119568,1083.246337890625,677.1328125,0.5942630767822266,1111.0775146484375,669.1810302734375,0.8499483466148376,1107.1016845703125,720.867431640625,0.8897498250007629,1087.2222900390625,724.8433227539062,0.906843602657318,1134.932861328125,780.505615234375,0.9139400124549866,1071.3187255859375,796.4091796875,0.9388418793678284,1186.6192626953125,804.3609008789062,0.9066405892372132,1071.3187255859375,863.9990844726562,0.9551628232002258,1115.053466796875,852.0714721679688,0.8134227991104126,1107.1016845703125,852.0714721679688,0.8114284873008728,1103.125732421875,931.5889892578124,0.8503491282463074,1138.90869140625,943.5166625976562,0.8617485165596008,1015.6564331054688,983.2754516601562,0.8171644806861877,1146.8604736328125,1034.9619140625,0.8845618367195129,1099.14990234375,645.3257446289062,0.9067715406417848,1099.14990234375,700.9880981445312,0.94603168964386,1111.0775146484375,848.0955810546875,0.8885053396224976,1015.6564331054688,1034.9619140625,0.879375696182251,1190.5950927734375,1042.91357421875,0.9009192585945128,1015.6564331054688,1027.0101318359375,0.9077292084693908,1186.6192626953125,1050.8653564453125,0.9185027480125428,999.7529296875,983.2754516601562,0.854360044002533,1134.932861328125,1046.8895263671875,0.8607905507087708,315.800971527303
P13_Med_Side_1,189,0,1132.1802978515625,674.141357421875,0.9234276413917542,1132.1802978515625,670.0827026367188,0.7815071940422058,1128.1217041015625,666.0239868164062,0.9267961382865906,1087.534912109375,674.141357421875,0.7828695178031921,1115.9456787109375,674.141357421875,0.8394564390182495,1111.886962890625,722.8453979492188,0.885132908821106,1091.5936279296875,722.8453979492188,0.8986914157867432,1140.2977294921875,775.608154296875,0.937203049659729,1083.476318359375,795.9015502929688,0.9425475597381592,1189.0018310546875,808.0775146484375,0.914908230304718,1087.534912109375,864.8989868164062,0.8958818316459656,1124.06298828125,848.6642456054688,0.7956698536872864,1115.9456787109375,852.7229614257812,0.8240429759025574,1115.9456787109375,933.8963623046876,0.7912607192993164,1140.2977294921875,937.955078125,0.8307669162750244,1026.6549072265625,982.6004638671876,0.7913185358047485,1144.3563232421875,1031.3045654296875,0.8577398061752319,1107.828369140625,641.6719360351562,0.9214654564857484,1103.7696533203125,698.493408203125,0.9409478306770324,1115.9456787109375,848.6642456054688,0.8910877108573914,1034.772216796875,1031.3045654296875,0.8565497398376465,1193.0604248046875,1043.4805908203125,0.8490515351295471,1034.772216796875,1023.1871948242188,0.8705869317054749,1184.943115234375,1051.597900390625,0.8352069854736328,1010.420166015625,982.6004638671876,0.7670093774795532,1132.1802978515625,1047.5391845703125,0.8568771481513977,312.9392273579386
P13_Med_Side_1,190,0,1139.443603515625,664.1759643554688,0.9354156255722046,1135.310302734375,660.0426635742188,0.8642378449440002,1135.310302734375,660.0426635742188,0.9056588411331176,1098.1107177734375,668.3092651367188,0.7013535499572754,1118.7772216796875,668.3092651367188,0.8463743925094604,1118.7772216796875,717.90869140625,0.8794090747833252,1102.2440185546875,722.0419921875,0.9063035249710084,1143.576904296875,779.907958984375,0.9588650465011596,1093.9774169921875,792.3078002929688,0.9505304098129272,1193.17626953125,808.8409423828125,0.8933680653572083,1102.2440185546875,862.5736694335938,0.9167152643203736,1127.043701171875,850.173828125,0.8036295771598816,1118.7772216796875,850.173828125,0.8325322270393372,1127.043701171875,936.9728393554688,0.8342544436454773,1143.576904296875,936.9728393554688,0.8339592218399048,1044.3780517578125,982.43896484375,0.7585925459861755,1147.710205078125,1032.038330078125,0.8488398790359497,1114.6439208984375,639.3762817382812,0.9367905855178832,1110.5106201171875,693.1089477539062,0.938177525997162,1122.910400390625,846.04052734375,0.901311993598938,1052.6446533203125,1027.9051513671875,0.715416431427002,1189.04296875,1040.304931640625,0.7717958092689514,1048.5113525390625,1023.7717895507812,0.75333571434021,1184.9097900390625,1048.571533203125,0.7557253241539001,1027.8448486328125,986.572265625,0.6678769588470459,1131.177001953125,1048.571533203125,0.7388604283332825,313.3127887951313
P13_Med_Side_1,191,0,1147.59375,665.2015380859375,0.891237199306488,1143.670654296875,657.3555297851562,0.7847930192947388,1143.670654296875,657.3555297851562,0.8998982310295105,1104.4405517578125,669.1245727539062,0.6309400200843811,1131.901611328125,665.2015380859375,0.866864800453186,1127.9786376953125,720.1238403320312,0.8743657469749451,1108.363525390625,720.1238403320312,0.898102879524231,1151.5167236328125,782.8921508789062,0.9148064255714417,1104.4405517578125,790.7381591796875,0.931912124156952,1194.669921875,814.2763061523438,0.8787002563476562,1116.2095947265625,857.4295043945312,0.919410765171051,1131.901611328125,849.5834350585938,0.7883878946304321,1124.0555419921875,849.5834350585938,0.7944062948226929,1139.7476806640625,935.889892578125,0.835502564907074,1143.670654296875,939.8129272460938,0.8343744874000549,1057.3642578125,986.88916015625,0.7651323080062866,1147.59375,1030.0423583984375,0.6723737120628357,1120.132568359375,637.7404174804688,0.920151710510254,1120.132568359375,692.6626586914062,0.9557852149009703,1127.9786376953125,845.6604614257812,0.8670225739479065,1073.056396484375,1026.119384765625,0.7624790668487549,1190.7469482421875,1045.734375,0.7533614039421082,1069.13330078125,1026.119384765625,0.7702165842056274,1182.90087890625,1041.8114013671875,0.7563307881355286,1045.59521484375,986.88916015625,0.6225217580795288,1135.82470703125,1041.8114013671875,0.8312142491340637,271.59650431186134
P13_Med_Side_1,192,0,1153.4647216796875,665.7290649414062,0.8903037309646606,1149.5499267578125,657.8994140625,0.805149495601654,1149.5499267578125,657.8994140625,0.9101613759994508,1114.31640625,665.7290649414062,0.6565331220626831,1137.805419921875,665.7290649414062,0.8508455157279968,1133.890625,716.6218872070312,0.9045536518096924,1114.31640625,716.6218872070312,0.8958790898323059,1149.5499267578125,783.1740112304688,0.8896559476852417,1110.401611328125,787.0888671875,0.8940632343292236,1200.4427490234375,818.407470703125,0.8875186443328857,1129.9757080078125,857.5558471679688,0.9373095631599426,1141.72021484375,841.896484375,0.7785068154335022,1126.0609130859375,841.896484375,0.7508769035339355,1149.5499267578125,935.8524780273438,0.8380780220031738,1145.6351318359375,935.8524780273438,0.8829891085624695,1075.1680908203125,990.6600952148438,0.6133084893226624,1145.6351318359375,1029.8084716796875,0.6552829742431641,1129.9757080078125,634.410400390625,0.8958613276481628,1126.0609130859375,693.1328735351562,0.963456928730011,1133.890625,837.9816284179688,0.8657403588294983,1090.827392578125,1029.8084716796875,0.836435854434967,1188.6982421875,1045.4677734375,0.8204811215400696,1082.997802734375,1029.8084716796875,0.8044946193695068,1180.8685302734375,1041.5528564453125,0.8457849621772766,1059.5087890625,990.6600952148438,0.6773930788040161,1133.890625,1045.4677734375,0.8666502237319946,276.8203931236198
P13_Med_Side_1,193,0,1163.1729736328125,664.4559326171875,0.9629606008529664,1159.0389404296875,656.18798828125,0.8707410097122192,1154.905029296875,656.18798828125,0.8787060976028442,1125.9671630859375,664.4559326171875,0.5877230167388916,1146.6370849609375,660.3219604492188,0.9037408828735352,1138.369140625,709.9296264648438,0.8803997039794922,1121.833251953125,714.0635986328125,0.9405121207237244,1154.905029296875,780.2072143554688,0.861412763595581,1121.833251953125,788.4751586914062,0.9425001740455629,1196.2447509765625,821.5469360351562,0.8676697611808777,1142.5030517578125,854.6187744140625,0.9316311478614808,1150.77099609375,838.0828247070312,0.760698676109314,1134.235107421875,842.216796875,0.7736609578132629,1167.306884765625,929.0302734375,0.7955684661865234,1159.0389404296875,933.1642456054688,0.766653835773468,1092.8953857421875,991.0399169921876,0.6642428040504456,1150.77099609375,1028.2457275390625,0.6889327168464661,1138.369140625,631.3840942382812,0.9269462823867798,1134.235107421875,689.259765625,0.9336974620819092,1142.5030517578125,833.9488525390625,0.8489968776702881,1109.4312744140625,1032.379638671875,0.8364272117614746,1187.976806640625,1048.91552734375,0.7859441637992859,1105.29736328125,1032.379638671875,0.8510982990264893,1183.8427734375,1044.7816162109375,0.8083004951477051,1072.2254638671875,995.1738891601562,0.6749217510223389,1138.369140625,1044.7816162109375,0.7869924902915955,315.51196991558305
P13_Med_Side_1,194,0,1169.060546875,666.2970581054688,0.9431256651878356,1164.9581298828125,658.0923461914062,0.8323516845703125,1164.9581298828125,658.0923461914062,0.8615577816963196,1128.036865234375,662.1947021484375,0.6364997029304504,1156.75341796875,662.1947021484375,0.8694911599159241,1144.4462890625,711.4231567382812,0.8951183557510376,1128.036865234375,715.5255126953125,0.9695075750350952,1156.75341796875,785.2657470703125,0.85112464427948,1132.13916015625,789.3681640625,0.9468157291412354,1193.6746826171875,822.1870727539062,0.9165149331092834,1156.75341796875,850.9036865234375,0.9083020687103271,1152.6510009765625,838.5965576171875,0.7739492058753967,1140.3438720703125,842.6989135742188,0.8167542219161987,1177.2652587890625,928.8486938476562,0.8032475113868713,1169.060546875,928.8486938476562,0.6713578104972839,1111.0419921875,996.4336853027344,0.4842408001422882,1147.7471313476562,1028.6294555664062,0.6616095304489136,1144.4462890625,633.4781494140625,0.9369312524795532,1140.3438720703125,686.8088989257812,0.956243097782135,1144.4462890625,838.5965576171875,0.8531892895698547,1148.4375,1036.52197265625,0.8445850610733032,1187.7102661132812,1046.7317504882812,0.3648428916931152,1142.4868774414062,1034.5801391601562,0.848210334777832,1181.7595825195312,1046.6066284179688,0.4077213406562805,1090.997802734375,1002.3843688964844,0.7586494088172913,1135.720703125,1044.664794921875,0.6705588102340698,312.21155625429896
P13_Med_Side_1,195,0,1175.792724609375,660.0636596679688,0.8857669830322266,1171.9090576171875,652.2963256835938,0.8270555138587952,1168.025390625,652.2963256835938,0.8805649876594543,1133.072265625,663.9473266601562,0.6204930543899536,1160.2579345703125,660.0636596679688,0.8795114755630493,1152.4906005859375,714.4351806640625,0.8295924663543701,1136.9559326171875,714.4351806640625,0.9213180541992188,1168.025390625,784.3414306640625,0.8155404925346375,1140.839599609375,784.3414306640625,0.9170109629631042,1195.2110595703125,823.17822265625,0.9590662717819214,1171.9090576171875,846.4802856445312,0.89422208070755,1164.1417236328125,838.7129516601562,0.8027306199073792,1148.60693359375,842.5966186523438,0.787276566028595,1191.327392578125,924.1538696289062,0.7974688410758972,1160.2579345703125,928.0375366210938,0.6575214862823486,1129.1885986328125,1001.8274536132812,0.7133931517601013,1144.7232666015625,1029.01318359375,0.7873722910881042,1144.7232666015625,632.8779296875,0.933700144290924,1148.60693359375,691.1331176757812,0.9412974715232848,1152.4906005859375,834.8292236328125,0.8457121253013611,1187.4437255859375,1040.664306640625,0.7727896571159363,1187.4437255859375,1044.5479736328125,0.8262472152709961,1179.6763916015625,1036.7806396484375,0.74217289686203,1179.6763916015625,1048.431640625,0.7715217471122742,1109.7701416015625,1009.5948486328124,0.7271115183830261,1133.072265625,1044.5479736328125,0.7370408177375793,314.67388103313453
P13_Med_Side_1,196,0,1180.8621826171875,659.408935546875,0.9181733131408693,1176.8497314453125,651.384033203125,0.8490466475486755,1172.8372802734375,651.384033203125,0.8897582292556763,1140.7376708984375,663.42138671875,0.5463381409645081,1160.7999267578125,659.408935546875,0.825387179851532,1156.7874755859375,711.5708618164062,0.8683623671531677,1140.7376708984375,711.5708618164062,0.9626816511154176,1172.8372802734375,783.7951049804688,0.8145281672477722,1148.7625732421875,783.7951049804688,0.9428128004074096,1196.9119873046875,827.93212890625,0.931753396987915,1184.8746337890625,839.969482421875,0.8856121301651001,1172.8372802734375,839.969482421875,0.7475596070289612,1152.7750244140625,843.98193359375,0.7985021471977234,1196.9119873046875,924.2310791015624,0.7749745845794678,1160.7999267578125,932.2559814453124,0.7210218906402588,1152.7750244140625,1016.517578125,0.8052404522895813,1144.7501220703125,1032.5673828125,0.7995184659957886,1152.7750244140625,627.309326171875,0.9046692848205566,1152.7750244140625,687.4961547851562,0.962951123714447,1160.7999267578125,835.95703125,0.8003663420677185,1188.8870849609375,1032.5673828125,0.8676413297653198,1188.8870849609375,1044.604736328125,0.8408852815628052,1188.8870849609375,1028.554931640625,0.840900719165802,1180.8621826171875,1048.6171875,0.834378182888031,1144.7501220703125,1028.554931640625,0.5873118042945862,1132.7127685546875,1044.604736328125,0.9033456444740297,321.0215978030175
P13_Med_Side_1,197,0,1188.5513916015625,655.7597045898438,0.902029812335968,1188.5513916015625,651.7416381835938,0.8702910542488098,1184.5333251953125,651.7416381835938,0.9029870629310608,1148.370849609375,663.7957763671875,0.5634748935699463,1168.4610595703125,659.7777099609375,0.83039790391922,1164.4429931640625,712.0123901367188,0.9090555906295776,1148.370849609375,712.0123901367188,0.9581771492958068,1176.4971923828125,780.3192749023438,0.676638662815094,1160.425048828125,784.3373413085938,0.9488987326622008,1184.5333251953125,832.553955078125,0.3788860440254211,1200.60546875,836.5719604492188,0.9522979855537416,1184.5333251953125,848.6261596679688,0.8237172961235046,1160.425048828125,848.6261596679688,0.8580029606819153,1208.6416015625,924.9691162109376,0.9057294130325316,1156.406982421875,937.0232543945312,0.90483820438385,1172.4791259765625,1013.3662109375,0.9577710032463074,1144.352783203125,1033.45654296875,0.8775325417518616,1160.425048828125,631.6513671875,0.8914659023284912,1160.425048828125,687.9041137695312,0.963878571987152,1168.4610595703125,844.6080932617188,0.8933241367340088,1208.6416015625,1037.4744873046875,0.9024333953857422,1192.5694580078125,1045.5106201171875,0.8533150553703308,1208.6416015625,1033.45654296875,0.9225305914878844,1184.5333251953125,1049.5286865234375,0.8633585572242737,1164.4429931640625,1025.42041015625,0.8425936102867126,1136.316650390625,1049.5286865234375,0.8790435791015625,321.4692648567625
P13_Med_Side_1,198,0,1197.115966796875,658.5961303710938,0.8786002397537231,1193.18505859375,650.7343139648438,0.8553222417831421,1189.254150390625,650.7343139648438,0.8937783241271973,1157.8070068359375,662.5270385742188,0.5897808074951172,1177.46142578125,658.5961303710938,0.8537017703056335,1173.530517578125,713.6287231445312,0.8759260773658752,1157.8070068359375,713.6287231445312,0.9499905109405518,1185.3232421875,776.5230712890625,0.6691598296165466,1169.599609375,784.3848876953125,0.9130693674087524,1212.839599609375,815.8320922851562,0.4960085749626159,1216.7703857421875,835.486572265625,0.959793210029602,1189.254150390625,843.348388671875,0.8193461894989014,1165.668701171875,847.279296875,0.8322683572769165,1216.7703857421875,921.9663696289062,0.8704428672790527,1157.8070068359375,933.7590942382812,0.8221781253814697,1193.18505859375,1016.3079833984376,0.9227886199951172,1142.0833740234375,1032.031494140625,0.8837613463401794,1169.599609375,631.079833984375,0.8976565599441528,1165.668701171875,686.1124267578125,0.9314005374908448,1173.530517578125,843.348388671875,0.8426324725151062,1232.4940185546875,1035.96240234375,0.8581169843673706,1189.254150390625,1043.82421875,0.7150980234146118,1228.5631103515625,1032.031494140625,0.8513050079345703,1177.46142578125,1051.68603515625,0.6953195333480835,1181.392333984375,1028.1007080078125,0.7507566213607788,1130.2906494140625,1047.755126953125,0.8375077843666077,318.79077340289075
P13_Med_Side_1,199,0,1205.5013427734375,657.2887573242188,0.8978177905082703,1201.4691162109375,649.2243041992188,0.8523269295692444,1197.4368896484375,649.2243041992188,0.9320783019065856,1165.1790771484375,665.3532104492188,0.6202812194824219,1181.3079833984375,661.3209838867188,0.8712260127067566,1177.2757568359375,713.7398681640625,0.9007387757301332,1165.1790771484375,713.7398681640625,0.9852303862571716,1189.3724365234375,774.22314453125,0.6230362057685852,1181.3079833984375,786.31982421875,0.9396792054176332,1197.4368896484375,830.6742553710938,0.4236498177051544,1229.6947021484375,830.6742553710938,1.0043078660964966,1197.4368896484375,846.8031616210938,0.8558499217033386,1169.2113037109375,850.8353881835938,0.8541855216026306,1225.6624755859375,923.4153442382812,0.9296770691871644,1157.1146240234375,943.5764770507812,0.8777124285697937,1213.5657958984375,1016.1564331054688,0.9359117150306702,1140.98583984375,1032.285400390625,0.8693821430206299,1173.2435302734375,633.0953979492188,0.8981306552886963,1173.2435302734375,689.5465087890625,0.9327258467674256,1181.3079833984375,846.8031616210938,0.8672176003456116,1253.887939453125,1032.285400390625,0.7164104580879211,1185.3402099609375,1044.3819580078125,0.6529406309127808,1249.855712890625,1028.253173828125,0.7289363145828247,1173.2435302734375,1048.4141845703125,0.7315617203712463,1201.4691162109375,1032.285400390625,0.6474245190620422,1132.92138671875,1048.4141845703125,0.8098528981208801,319.4629381208169
