video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Front_1,84,0,1377.260986328125,561.4143676757812,0.917052686214447,1381.029541015625,555.7615966796875,0.9346523880958556,1371.608154296875,557.6458740234375,0.9251884818077089,1384.798095703125,557.6458740234375,0.8775504231452942,1367.8397216796875,559.5301513671875,0.8792921304702759,1396.1036376953125,582.1412963867188,0.8965808749198914,1358.4183349609375,585.9098510742188,0.8916205167770386,1409.29345703125,608.52099609375,0.859293520450592,1348.9970703125,612.28955078125,0.892200767993927,1416.83056640625,629.2479248046875,0.8839232921600342,1343.34423828125,636.7849731445312,0.912870705127716,1388.566650390625,642.4378051757812,0.7675120830535889,1365.9554443359375,640.5535278320312,0.7807206511497498,1386.682373046875,682.00732421875,0.8404101729393005,1369.7239990234375,682.00732421875,0.8350712060928345,1381.029541015625,712.1555786132812,0.859849214553833,1367.8397216796875,727.2296752929688,0.773862898349762,1375.376708984375,544.4559936523438,0.9114815592765808,1377.260986328125,572.719970703125,0.8908734321594238,1379.145263671875,640.5535278320312,0.8714308738708496,1381.029541015625,725.3453979492188,0.9023525714874268,1377.260986328125,740.4195556640625,0.724520742893219,1386.682373046875,723.461181640625,0.8930710554122925,1369.7239990234375,742.3037719726562,0.7949346899986267,1379.145263671875,715.924072265625,0.8138435482978821,1367.8397216796875,732.8825073242188,0.7787039279937744,141.63352443868166
P13_Med_Front_1,85,0,1376.2191162109375,561.7318725585938,0.8857812285423279,1380.262939453125,555.6661376953125,0.8822773098945618,1372.17529296875,557.6880493164062,0.8954290747642517,1384.3067626953125,559.7099609375,0.8373305797576904,1368.1314697265625,559.7099609375,0.7949302196502686,1396.4383544921875,583.9730834960938,0.8407222628593445,1360.043701171875,585.9949951171875,0.871736466884613,1408.5699462890625,608.2361450195312,0.8689917922019958,1349.93408203125,614.3019409179688,0.896022379398346,1416.6575927734375,628.4553833007812,0.8982322812080383,1341.846435546875,638.5650024414062,0.909071922302246,1390.37255859375,642.60888671875,0.7903239130973816,1366.1094970703125,642.60888671875,0.7677754759788513,1386.3287353515625,683.04736328125,0.8644620180130005,1370.1533203125,683.04736328125,0.881725013256073,1380.262939453125,713.376220703125,0.8719188570976257,1368.1314697265625,727.5296630859375,0.8396820425987244,1374.1971435546875,545.5565185546875,0.9092878699302672,1378.2410888671875,573.8634033203125,0.9482964873313904,1378.2410888671875,640.5869140625,0.8521289825439453,1380.262939453125,727.5296630859375,0.9251808524131776,1374.1971435546875,743.705078125,0.807637095451355,1384.3067626953125,725.5077514648438,0.9376019835472108,1368.1314697265625,743.705078125,0.83525151014328,1380.262939453125,715.3981323242188,0.8408581018447876,1370.1533203125,733.595458984375,0.8666278719902039,141.76556082920314
P13_Med_Front_1,86,0,1376.498046875,560.503173828125,0.8840665817260742,1380.5693359375,556.431884765625,0.8978321552276611,1372.4267578125,558.467529296875,0.8950000405311584,1384.640625,560.503173828125,0.8869442343711853,1368.35546875,560.503173828125,0.8740597367286682,1398.89013671875,584.9308471679688,0.892177164554596,1360.212890625,586.9664916992188,0.8935830593109131,1409.068359375,609.3585815429688,0.8992607593536377,1350.03466796875,613.4298706054688,0.9010379314422609,1417.2109375,629.7149658203125,0.9286059141159058,1341.89208984375,639.8931884765625,0.9109007120132446,1390.74755859375,643.9644775390625,0.8226431608200073,1366.31982421875,643.9644775390625,0.8083046078681946,1384.640625,684.6773071289062,0.8715678453445435,1370.39111328125,684.6773071289062,0.8899141550064087,1380.5693359375,715.2119750976562,0.884399950504303,1368.35546875,727.42578125,0.8498387932777405,1374.46240234375,546.253662109375,0.9211153984069824,1378.53369140625,574.752685546875,0.9461108446121216,1378.53369140625,641.9288330078125,0.8888364434242249,1380.5693359375,727.42578125,0.9369727373123168,1374.46240234375,743.7109375,0.8884131908416748,1384.640625,725.3901977539062,0.9039250612258912,1368.35546875,743.7109375,0.8479977250099182,1378.53369140625,717.2476196289062,0.8033909201622009,1370.39111328125,733.53271484375,0.8863444328308105,140.6951086556741
P13_Med_Front_1,87,0,1377.025634765625,562.6864624023438,0.8948205709457397,1379.0418701171875,558.6538696289062,0.9069613814353944,1372.9930419921875,558.6538696289062,0.909970998764038,1383.074462890625,560.670166015625,0.8216057419776917,1368.96044921875,562.6864624023438,0.7609041929244995,1397.1885986328125,584.8657836914062,0.807695209980011,1358.87890625,588.8983764648438,0.8465503454208374,1409.286376953125,609.0614013671875,0.8345999717712402,1348.79736328125,615.1102905273438,0.8415828347206116,1415.3353271484375,629.2244262695312,0.9045541286468506,1340.732177734375,639.305908203125,0.8457887172698975,1391.1396484375,643.3385009765625,0.7695335745811462,1366.944091796875,643.3385009765625,0.7390471696853638,1385.0908203125,683.66455078125,0.8942237496376038,1368.96044921875,683.66455078125,0.8961299657821655,1379.0418701171875,715.9253540039062,0.9461411833763124,1368.96044921875,730.0394897460938,0.8646438717842102,1375.00927734375,546.5560302734375,0.9363895654678344,1377.025634765625,574.7842407226562,0.930556058883667,1379.0418701171875,641.3222045898438,0.8754857778549194,1383.074462890625,728.023193359375,0.9476556777954102,1372.9930419921875,742.1372680664062,0.8351896405220032,1387.1070556640625,726.0068969726562,0.9442699551582336,1366.944091796875,744.153564453125,0.8391934633255005,1379.0418701171875,721.9742431640625,0.8076867461204529,1372.9930419921875,738.1046752929688,0.7492597103118896,141.50071154203218
P13_Med_Front_1,88,0,1376.68798828125,563.825927734375,0.9306220412254332,1380.7437744140625,559.7701416015625,0.9354259967803956,1372.6322021484375,559.7701416015625,0.9340174794197084,1384.799560546875,561.7980346679688,0.9151510000228882,1366.5484619140625,563.825927734375,0.9073228240013124,1396.967041015625,586.1328735351562,0.8991077542304993,1358.4368896484375,588.1607666015625,0.9284619092941284,1409.1343994140625,610.4677124023438,0.9000540971755981,1348.29736328125,614.5234985351562,0.8919293284416199,1417.24609375,630.7467651367188,0.9436489343643188,1342.213623046875,640.88623046875,0.8812755942344666,1390.88330078125,642.9141845703125,0.7943097949028015,1364.5206298828125,642.9141845703125,0.7934397459030151,1386.8275146484375,683.4722290039062,0.8555082082748413,1370.604248046875,685.5001220703125,0.8941251635551453,1380.7437744140625,715.918701171875,0.9072142839431764,1370.604248046875,730.114013671875,0.8717512488365173,1374.66015625,547.6027221679688,0.9511007070541382,1376.68798828125,575.9933471679688,0.916633129119873,1378.7159423828125,642.9141845703125,0.9092581272125244,1382.771728515625,728.0861206054688,0.8860974907875061,1372.6322021484375,744.309326171875,0.8827012777328491,1386.8275146484375,726.0581665039062,0.8729826211929321,1366.5484619140625,744.309326171875,0.849725067615509,1378.7159423828125,717.9465942382812,0.8020042181015015,1372.6322021484375,738.2255859375,0.8144720792770386,142.47374833351304
P13_Med_Front_1,89,0,1377.3634033203125,562.7587890625,0.8648059368133545,1379.42138671875,558.6427612304688,0.890999972820282,1373.2474365234375,560.7008056640625,0.881083071231842,1383.5374755859375,562.7587890625,0.676680862903595,1371.189453125,562.7587890625,0.616347074508667,1397.9434814453125,587.454833984375,0.6003449559211731,1358.8414306640625,589.5128173828125,0.6486548781394958,1410.29150390625,610.0928344726562,0.7198008894920349,1348.5513916015625,616.266845703125,0.7079988121986389,1416.4654541015625,630.6728515625,0.8268206119537354,1342.37744140625,643.0208129882812,0.7609344720840454,1389.71142578125,645.078857421875,0.7003466486930847,1365.015380859375,645.078857421875,0.6196972131729126,1385.595458984375,684.1808471679688,0.877686619758606,1369.1314697265625,686.2388916015625,0.8567020297050476,1379.42138671875,715.0509033203125,0.8567799925804138,1371.189453125,731.514892578125,0.8526877164840698,1375.305419921875,548.352783203125,0.9265362024307252,1377.3634033203125,575.1068115234375,0.9127224087715148,1377.3634033203125,643.0208129882812,0.8422824740409851,1383.5374755859375,729.4569091796875,0.8392859697341919,1373.2474365234375,745.9208984375,0.8791629672050476,1387.6534423828125,725.3408813476562,0.8355121612548828,1365.015380859375,745.9208984375,0.8394669890403748,1379.42138671875,719.1668701171875,0.7631159424781799,1373.2474365234375,737.6889038085938,0.82194584608078,142.53793536624207
P13_Med_Front_1,90,0,1377.556396484375,565.0008544921875,0.8691692352294922,1381.521240234375,559.0535888671875,0.8828048706054688,1373.591552734375,561.0360107421875,0.871780276298523,1385.486083984375,561.0360107421875,0.923857033252716,1367.644287109375,563.0184326171875,0.8638838529586792,1397.380615234375,586.8074951171875,0.857282817363739,1359.714599609375,588.7899169921875,0.8733714818954468,1409.275146484375,610.5965576171875,0.8880348205566406,1347.820068359375,614.5614013671875,0.8770738244056702,1417.204833984375,632.4031982421875,0.8802813291549683,1341.872802734375,642.3153076171875,0.9064105749130248,1387.468505859375,646.2801513671875,0.7971624732017517,1365.661865234375,646.2801513671875,0.8020909428596497,1385.486083984375,685.9285888671875,0.845479428768158,1369.626708984375,689.8934326171875,0.86190265417099,1379.538818359375,713.6824951171875,0.9061561226844788,1371.609130859375,735.4891357421875,0.9246168732643129,1375.573974609375,549.1414794921875,0.9278415441513062,1377.556396484375,576.8953857421875,0.914706528186798,1377.556396484375,646.2801513671875,0.8969632983207703,1381.521240234375,725.5770263671875,0.9229639768600464,1373.591552734375,747.3836669921875,0.9596332311630248,1385.486083984375,723.5946044921875,0.9708701372146606,1365.661865234375,747.3836669921875,0.95506089925766,1379.538818359375,713.6824951171875,0.8052341938018799,1371.609130859375,739.4539794921875,0.8070618510246277,147.18063954038786
P13_Med_Front_1,91,0,1378.1329345703125,566.3665161132812,0.8820313811302185,1380.13232421875,562.3678588867188,0.8626317381858826,1374.13427734375,562.3678588867188,0.8939684629440308,1384.130859375,562.3678588867188,0.7063583731651306,1370.1357421875,564.3671875,0.6497543454170227,1398.1260986328125,586.359619140625,0.7149536609649658,1358.139892578125,588.35888671875,0.7398226261138916,1410.1219482421875,610.351318359375,0.8341929316520691,1350.142578125,616.3492431640625,0.8669569492340088,1418.119140625,632.34375,0.9177294373512268,1342.1453857421875,642.34033203125,0.8808396458625793,1388.1295166015625,646.3389282226562,0.7722771763801575,1366.1370849609375,646.3389282226562,0.7866331338882446,1386.1302490234375,686.3251342773438,0.8485459685325623,1370.1357421875,690.3237915039062,0.8866966366767883,1382.131591796875,714.3154907226562,0.942253053188324,1370.1357421875,736.3079223632812,0.9131916165351868,1374.13427734375,548.3726806640625,0.8954768776893616,1378.1329345703125,576.363037109375,0.9293781518936156,1376.1336669921875,644.339599609375,0.9186351299285888,1382.131591796875,726.3113403320312,0.9100680947303772,1374.13427734375,748.3037719726562,0.976235568523407,1386.1302490234375,726.3113403320312,0.9705183506011964,1366.1370849609375,748.3037719726562,1.005277395248413,1380.13232421875,716.3148193359375,0.8102715611457825,1372.135009765625,740.3065185546875,0.8531354665756226,148.43455647522757
P13_Med_Front_1,92,0,1376.4913330078125,566.319091796875,0.946280598640442,1380.5855712890625,560.177734375,0.9460266828536988,1372.3970947265625,562.224853515625,0.9432953000068665,1384.6798095703125,562.224853515625,0.9470813870429992,1366.2557373046875,562.224853515625,0.9131324887275696,1399.0096435546875,586.7902221679688,0.9578192234039308,1358.0672607421875,588.8373413085938,0.9385817646980286,1409.2451171875,611.3555908203125,0.9368649125099182,1347.831787109375,617.4969482421875,0.9559240937232972,1415.386474609375,631.8267211914062,0.9241279363632202,1341.6904296875,642.0623168945312,0.9196624755859376,1388.7740478515625,646.156494140625,0.8986422419548035,1364.2086181640625,646.156494140625,0.9289121627807616,1388.7740478515625,685.0516967773438,0.8774540424346924,1368.3028564453125,691.1930541992188,0.8740136623382568,1380.5855712890625,713.7113037109375,0.9700494408607484,1370.3499755859375,734.1824340820312,0.8940901160240173,1374.4442138671875,547.89501953125,0.9528501629829408,1376.4913330078125,576.5546264648438,0.9515845775604248,1376.4913330078125,644.109375,0.915071964263916,1382.6326904296875,728.0410766601562,0.8533677458763123,1374.4442138671875,748.51220703125,0.935986876487732,1386.7269287109375,725.9939575195312,0.8266862630844116,1366.2557373046875,750.559326171875,0.9631283283233644,1378.5384521484375,715.7584228515625,0.7715564370155334,1374.4442138671875,742.370849609375,0.8754001259803772,145.86315873877143
P13_Med_Front_1,93,0,1377.002685546875,564.4417724609375,0.9163253903388976,1379.0467529296875,560.3536987304688,0.9196804761886596,1370.87060546875,560.3536987304688,0.9085611701011658,1385.1788330078125,562.397705078125,0.9370116591453552,1366.7825927734375,562.397705078125,0.9089375734329224,1397.4429931640625,586.9260864257812,0.9649779796600342,1358.6064453125,588.9700927734375,0.939584255218506,1409.7071533203125,611.4544067382812,0.9095653295516968,1348.3863525390625,617.5865478515625,0.9584056735038756,1415.8392333984375,631.8947143554688,0.9353277683258056,1342.2542724609375,644.1588745117188,0.9337795376777648,1389.266845703125,648.2469482421875,0.8790985345840454,1364.738525390625,648.2469482421875,0.9238553047180176,1389.266845703125,682.9954833984375,0.9009170532226562,1366.7825927734375,693.215576171875,0.896988034248352,1381.0908203125,711.6118774414062,0.96836119890213,1370.87060546875,736.1401977539062,0.8781452775001526,1374.958740234375,548.0895385742188,0.9540938138961792,1377.002685546875,576.7059326171875,0.9532427787780762,1377.002685546875,646.2029418945312,0.9067854285240172,1381.0908203125,727.964111328125,0.885382354259491,1372.9146728515625,748.4044189453125,0.9591419100761414,1385.1788330078125,725.9200439453125,0.8898409605026245,1366.7825927734375,750.4484252929688,0.9737322330474854,1379.0467529296875,711.6118774414062,0.8640322089195251,1372.9146728515625,742.2722778320312,0.882775068283081,147.68022692391943
P13_Med_Front_1,94,0,1377.0794677734375,566.3316040039062,0.9353803396224976,1381.281494140625,560.0285034179688,0.9656367301940918,1372.87744140625,562.1295166015625,0.9272447824478148,1385.4835205078125,562.1295166015625,0.93012934923172,1366.5743408203125,562.1295166015625,0.8988393545150757,1398.0897216796875,587.3419189453125,0.9173957705497742,1358.170166015625,587.3419189453125,0.9051134586334229,1408.594970703125,612.5542602539062,0.9559597969055176,1349.7659912109375,616.75634765625,0.923581600189209,1414.89794921875,633.5645751953125,0.934234380722046,1343.462890625,644.0697631835938,0.9647558331489564,1389.6856689453125,648.2717895507812,0.8805579543113708,1364.4732666015625,648.2717895507812,0.889922022819519,1389.6856689453125,683.9893188476562,0.8888330459594727,1366.5743408203125,694.4945068359375,0.9143249988555908,1381.281494140625,709.2017211914062,1.0260632038116455,1370.7763671875,736.51513671875,0.9142871499061584,1374.9783935546875,547.4223022460938,0.95320326089859,1377.0794677734375,576.8367309570312,0.9351544380187988,1377.0794677734375,646.1707763671875,0.9052025079727172,1379.180419921875,726.0099487304688,0.8257187008857727,1372.87744140625,749.1212768554688,0.9352828860282898,1383.382568359375,723.908935546875,0.8916007876396179,1364.4732666015625,749.1212768554688,0.9566446542739868,1381.281494140625,707.1007080078125,0.8285360932350159,1374.9783935546875,742.8181762695312,0.8061756491661072,149.70492713624088
P13_Med_Front_1,95,0,1377.4058837890625,561.7439575195312,0.9015106558799744,1379.491943359375,557.5719604492188,0.9327128529548644,1373.23388671875,559.657958984375,0.9088733792304992,1385.7498779296875,561.7439575195312,0.8393751382827759,1369.0618896484375,561.7439575195312,0.8054903745651245,1398.265869140625,586.7759399414062,0.8546884059906006,1358.6319580078125,588.8619384765625,0.8903261423110962,1408.6959228515625,613.8939819335938,0.8753926157951355,1350.287841796875,618.0659790039062,0.9217399954795836,1414.9539794921875,636.8399658203125,0.952767252922058,1344.0299072265625,645.1839599609375,0.9069837331771852,1389.921875,647.2699584960938,0.8525996804237366,1362.803955078125,647.2699584960938,0.8793966174125671,1392.0079345703125,684.8179931640625,0.9106388092041016,1364.889892578125,693.1619873046875,0.8920271396636963,1381.577880859375,709.8500366210938,0.9593448638916016,1371.14794921875,734.8820190429688,0.8996856808662415,1375.3199462890625,547.1419067382812,0.9285034537315368,1377.4058837890625,576.345947265625,0.9531716108322144,1375.3199462890625,645.1839599609375,0.9018478393554688,1381.577880859375,724.4520263671875,0.7591265439987183,1373.23388671875,749.4840087890625,0.8993872404098511,1387.8359375,724.4520263671875,0.8446005582809448,1366.9759521484375,749.4840087890625,0.8819729089736938,1379.491943359375,709.8500366210938,0.8481572270393372,1375.3199462890625,743.2260131835938,0.8612870573997498,146.55549789964223
P13_Med_Front_1,96,0,1378.446533203125,560.2194213867188,0.896476149559021,1382.6441650390625,556.0219116210938,0.9240036606788636,1374.2490234375,556.0219116210938,0.914674699306488,1386.8416748046875,560.2194213867188,0.884082555770874,1367.9527587890625,560.2194213867188,0.8734853863716125,1399.4342041015625,587.5032958984375,0.9108189940452576,1359.5577392578125,587.5032958984375,0.901087522506714,1409.927978515625,614.7871704101562,0.9152310490608216,1349.06396484375,616.885986328125,0.928307831287384,1414.12548828125,637.87353515625,0.9762252569198608,1344.866455078125,646.2686157226562,0.9280277490615844,1388.9404296875,648.3673706054688,0.8660092949867249,1363.7552490234375,648.3673706054688,0.8734286427497864,1391.0391845703125,684.0462646484375,0.8987862467765808,1365.85400390625,692.4413452148438,0.8381258845329285,1382.6441650390625,711.3301391601562,0.950141668319702,1372.1502685546875,736.5152587890625,0.8654333353042603,1376.3477783203125,545.5281372070312,0.9230940341949464,1378.446533203125,574.9107666015625,0.9489418268203736,1376.3477783203125,646.2686157226562,0.9147647619247437,1382.6441650390625,728.1202392578125,0.8463578820228577,1374.2490234375,749.1078491210938,0.9165263175964355,1388.9404296875,726.021484375,0.8908008933067322,1365.85400390625,749.1078491210938,0.9166464805603028,1382.6441650390625,709.2313842773438,0.8177010416984558,1374.2490234375,742.8115844726562,0.8262177109718323,149.543093717529
P13_Med_Front_1,97,0,1378.3443603515625,560.49560546875,0.9031797647476196,1382.5343017578125,556.3056640625,0.921218752861023,1374.1544189453125,556.3056640625,0.9138553738594056,1386.7242431640625,560.49560546875,0.8587827682495117,1367.8695068359375,560.49560546875,0.8580074310302734,1399.2940673828125,585.63525390625,0.891692042350769,1357.3946533203125,587.730224609375,0.9082763195037842,1409.7689208984375,614.96484375,0.9138436913490297,1351.1097412109375,617.059814453125,0.9373523592948914,1413.9588623046875,638.009521484375,0.97490793466568,1344.8248291015625,646.389404296875,0.947005331516266,1388.8192138671875,648.484375,0.8439213037490845,1363.6795654296875,648.484375,0.8740326166152954,1390.9141845703125,686.19384765625,0.8612965941429138,1365.7745361328125,692.478759765625,0.8376556634902954,1382.5343017578125,711.33349609375,0.9871793389320374,1369.9644775390625,736.47314453125,0.8703552484512329,1376.2493896484375,545.830810546875,0.926101803779602,1378.3443603515625,575.160400390625,0.9582632184028624,1376.2493896484375,646.389404296875,0.8900313377380371,1382.5343017578125,732.283203125,0.8874024152755737,1374.1544189453125,749.04296875,0.9125855565071106,1386.7242431640625,730.188232421875,0.8884787559509277,1365.7745361328125,749.04296875,0.9228817224502563,1382.5343017578125,713.428466796875,0.847503662109375,1374.1544189453125,740.6630859375,0.8343978524208069,149.27309438668308
P13_Med_Front_1,98,0,1379.4595947265625,561.6016235351562,0.8961589336395264,1381.5360107421875,555.3724975585938,0.905708909034729,1373.23046875,557.4488525390625,0.9128512144088744,1387.76513671875,559.5252685546875,0.9118564128875732,1369.0777587890625,559.5252685546875,0.9212491512298584,1398.1470947265625,586.5181884765625,0.9057696461677552,1358.69580078125,586.5181884765625,0.9431170225143432,1408.5289306640625,615.5875244140625,0.9078963994979858,1350.3902587890625,617.6638793945312,0.9541369080543518,1412.681640625,640.5040893554688,0.9617253541946412,1344.1611328125,646.7332153320312,0.9282044768333436,1389.841552734375,648.8095703125,0.8909352421760559,1362.8485107421875,648.8095703125,0.907696008682251,1389.841552734375,690.3372192382812,0.8717624545097351,1364.9249267578125,694.489990234375,0.8371710777282715,1383.6124267578125,713.1773681640625,0.9253082871437072,1371.154052734375,736.017578125,0.8904293775558472,1377.3831787109375,544.9906005859375,0.954867959022522,1377.3831787109375,574.0598754882812,0.9279493689537048,1377.3831787109375,646.7332153320312,0.897984504699707,1381.5360107421875,731.8648071289062,0.714387059211731,1373.23046875,748.475830078125,0.861361563205719,1387.76513671875,731.8648071289062,0.7163147926330566,1367.0013427734375,748.475830078125,0.8803703784942627,1383.6124267578125,713.1773681640625,0.7597408890724182,1373.23046875,742.2467041015625,0.8419197797775269,150.017584125938
P13_Med_Front_1,99,0,1378.2763671875,560.10595703125,0.8822896480560303,1382.4268798828125,553.8800659179688,0.9246053099632264,1374.125732421875,553.8800659179688,0.899507999420166,1386.5775146484375,558.0307006835938,0.921189308166504,1367.8997802734375,560.10595703125,0.8746219277381897,1399.0294189453125,587.0849609375,0.9594496488571168,1359.5985107421875,587.0849609375,0.9485846161842346,1407.33056640625,616.1392822265625,0.9541261196136476,1349.2220458984375,618.214599609375,0.9521102905273438,1411.481201171875,641.04296875,0.942234218120575,1345.0714111328125,645.193603515625,0.9448350667953492,1388.65283203125,649.3441772460938,0.8839356303215027,1363.7491455078125,649.3441772460938,0.9076587557792664,1388.65283203125,690.850341796875,0.8884007930755615,1365.824462890625,695.0009765625,0.8664505481719971,1384.502197265625,717.829345703125,0.9283507466316224,1369.97509765625,734.4317626953125,0.8930145502090454,1376.2010498046875,543.5035400390625,0.9309613704681396,1378.2763671875,574.6331176757812,0.9659830331802368,1376.2010498046875,647.2688598632812,0.9162195324897766,1382.4268798828125,734.4317626953125,0.8401960730552673,1374.125732421875,748.9589233398438,0.9006013870239258,1388.65283203125,732.3565063476562,0.8113861083984375,1365.824462890625,748.9589233398438,0.92978435754776,1382.4268798828125,717.829345703125,0.8411877155303955,1372.0504150390625,740.65771484375,0.7782701849937439,147.71172446438092
P13_Med_Front_1,100,0,1377.5623779296875,559.5886840820312,0.9042447805404664,1381.73388671875,555.417236328125,0.92727530002594,1373.3909912109375,555.417236328125,0.911285638809204,1387.990966796875,557.5029907226562,0.9277979135513306,1367.1337890625,559.5886840820312,0.9224963188171388,1398.4195556640625,586.7030639648438,0.953963041305542,1358.7908935546875,586.7030639648438,0.9387058019638062,1406.762451171875,615.9031372070312,0.928092360496521,1350.447998046875,615.9031372070312,0.9370487332344056,1410.933837890625,643.0174560546875,0.9956284761428832,1346.276611328125,647.1889038085938,0.9386546611785888,1387.990966796875,651.3603515625,0.8897104263305664,1362.96240234375,651.3603515625,0.8667258024215698,1387.990966796875,697.2461547851562,0.8805092573165894,1365.048095703125,697.2461547851562,0.9013105034828186,1385.9052734375,722.2747802734375,0.97627991437912,1371.30517578125,736.8748168945312,0.945055365562439,1377.5623779296875,544.9886474609375,0.9136573672294616,1377.5623779296875,574.188720703125,0.922910451889038,1375.4766845703125,649.2745971679688,0.9245184063911438,1385.9052734375,741.0462646484375,0.9257979393005372,1373.3909912109375,749.3890991210938,0.9576250314712524,1392.1624755859375,738.9605102539062,0.8857635855674744,1365.048095703125,751.474853515625,0.9445998668670654,1383.819580078125,724.3604736328125,0.845363974571228,1375.4766845703125,741.0462646484375,0.8182862401008606,150.69227796281123
P13_Med_Front_1,101,0,1377.85302734375,559.835205078125,0.9029919505119324,1382.0452880859375,555.6429443359375,0.922756850719452,1373.6607666015625,555.6429443359375,0.9091562032699584,1388.333740234375,557.7390747070312,0.9358940720558168,1367.372314453125,559.835205078125,0.912514328956604,1398.814453125,584.989013671875,0.9668506383895874,1358.9876708984375,584.989013671875,0.9439457058906556,1407.1990966796875,616.4312133789062,0.9468110799789428,1350.60302734375,616.4312133789062,0.9415639638900756,1409.2952880859375,643.68115234375,0.9847229719161988,1346.4107666015625,645.7772827148438,0.9551956653594972,1388.333740234375,649.9696044921875,0.8952218890190125,1363.179931640625,649.9696044921875,0.8941437005996704,1388.333740234375,696.0848388671875,0.908728837966919,1365.276123046875,696.0848388671875,0.9243850708007812,1386.237548828125,725.430908203125,0.963786780834198,1371.5645751953125,735.9116821289062,0.9417036771774292,1377.85302734375,543.0660400390625,0.9053003191947936,1377.85302734375,574.5082397460938,0.933876633644104,1375.7568359375,649.9696044921875,0.9427269101142884,1386.237548828125,744.2962646484375,0.9075531363487244,1373.6607666015625,748.488525390625,0.9438710808753968,1392.5260009765625,742.2000732421875,0.8960668444633484,1365.276123046875,748.488525390625,0.9555395245552064,1386.237548828125,727.5270385742188,0.8729384541511536,1373.6607666015625,740.1039428710938,0.8108792901039124,151.4458001262621
P13_Med_Front_1,102,0,1378.9527587890625,560.1229248046875,0.9188043475151062,1383.1004638671875,555.9752197265625,0.9295636415481568,1374.804931640625,555.9752197265625,0.9240042567253112,1389.322021484375,558.049072265625,0.9287979006767272,1368.5833740234375,558.049072265625,0.8964728116989136,1399.69140625,585.0093383789062,0.943138062953949,1358.2139892578125,585.0093383789062,0.951570451259613,1407.98681640625,616.1173706054688,0.9297582507133484,1349.9185791015625,616.1173706054688,0.9474359154701232,1407.98681640625,645.1515502929688,0.9876265525817872,1347.8447265625,645.1515502929688,0.9549978375434875,1387.2481689453125,651.3731079101562,0.8916903138160706,1362.36181640625,649.2992553710938,0.881675660610199,1387.2481689453125,694.9243774414062,0.933021366596222,1366.509521484375,694.9243774414062,0.9121809601783752,1385.17431640625,728.1062622070312,0.8865950703620911,1370.6572265625,736.4017333984375,0.9765069484710692,1378.9527587890625,543.531982421875,0.90310800075531,1378.9527587890625,574.6400146484375,0.9635753035545348,1374.804931640625,649.2992553710938,0.9445266723632812,1387.2481689453125,746.7710571289062,0.850385308265686,1372.7310791015625,748.8449096679688,0.920831263065338,1393.4698486328125,744.6972045898438,0.9076529145240784,1364.4356689453125,748.8449096679688,0.9174419641494752,1387.2481689453125,734.3278198242188,0.8251786828041077,1374.804931640625,740.5494384765625,0.821963906288147,151.90290130333443
P13_Med_Front_1,103,0,1378.881103515625,559.6124267578125,0.9056054353713988,1382.97314453125,555.5203857421875,0.9428296685218812,1374.7891845703125,555.5203857421875,0.9067177772521972,1387.065185546875,557.56640625,0.93729430437088,1368.651123046875,559.6124267578125,0.9229862093925476,1399.3411865234375,586.21044921875,0.9480333924293518,1358.421142578125,586.21044921875,0.9383124709129332,1407.525146484375,618.9464721679688,0.9261154532432556,1350.237060546875,616.9005126953125,0.950221836566925,1407.525146484375,645.5444946289062,0.9405731558799744,1348.191162109375,645.5444946289062,0.9486647844314576,1389.1112060546875,651.6825561523438,0.8674659132957458,1364.55908203125,651.6825561523438,0.8465597629547119,1387.065185546875,694.6485595703125,0.9158836007118224,1366.6051025390625,694.6485595703125,0.9023891687393188,1387.065185546875,733.5226440429688,0.947361707687378,1372.7431640625,735.5686645507812,0.9325994253158568,1378.881103515625,543.244384765625,0.8945737481117249,1378.881103515625,573.9344482421875,0.9208135604858398,1376.835205078125,649.6365356445312,0.933832585811615,1385.0191650390625,749.8906860351562,0.9251669049263,1374.7891845703125,747.8446655273438,0.901861846446991,1393.203125,747.8446655273438,0.9531764388084412,1366.6051025390625,749.8906860351562,0.9056297540664672,1387.065185546875,737.6146240234375,0.8395791053771973,1374.7891845703125,739.66064453125,0.8281566500663757,150.0433163675354
