video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_1,69,0,435.0683898925781,647.9725341796875,0.8794082999229431,435.0683898925781,639.4407348632812,0.9090834856033324,426.53656005859375,643.7066650390625,0.8707798719406128,409.472900390625,647.9725341796875,0.5226853489875793,405.2070007324219,647.9725341796875,0.8271203637123108,443.6002197265625,703.429443359375,0.9149115085601808,371.0796813964844,711.9612426757812,0.9192831516265868,473.4615783691406,763.1522216796875,0.9806660413742064,341.21832275390625,775.949951171875,0.9199770092964172,537.4502563476562,784.4817504882812,0.967468559741974,307.09100341796875,831.4067993164062,0.9346921443939208,426.53656005859375,839.9385986328125,0.8497363924980164,400.9410705566406,839.9385986328125,0.8873555064201355,379.6115112304688,929.5227661132812,0.8723371624946594,447.8661193847656,933.7886962890624,0.9282832145690918,332.6864929199219,1010.5751342773438,0.973369002342224,499.05706787109375,1019.10693359375,0.8453950881958008,413.7388305664063,618.1112060546875,0.9102135300636292,409.472900390625,682.099853515625,0.9262369871139526,413.7388305664063,835.6727294921875,0.930881917476654,375.3456115722656,1036.1705322265625,0.9239378571510316,545.9821166992188,1006.3092041015624,0.9207252860069276,371.0796813964844,1031.9046630859375,0.854709267616272,541.7161865234375,1014.8410034179688,0.9141663312911988,319.88873291015625,1023.3728637695312,0.9029572010040284,499.05706787109375,1040.4365234375,0.8443744778633118,332.7411710298981
P12_Med_Side_1,70,0,444.8948364257813,649.0094604492188,0.881155788898468,444.8948364257813,640.580810546875,0.9093382358551024,432.2518310546875,640.580810546875,0.8620624542236328,444.8948364257813,649.0094604492188,0.5318790674209595,415.39453125,649.0094604492188,0.8397294878959656,449.109130859375,708.010009765625,0.9386096000671388,381.679931640625,712.2243041992188,0.9121689796447754,482.82373046875,762.7962036132812,0.9668724536895752,347.96533203125,775.439208984375,0.9242518544197084,546.0386352539062,779.6535034179688,0.9361194968223572,314.250732421875,830.2254028320312,0.9491247534751892,432.2518310546875,842.868408203125,0.8515338897705078,406.96588134765625,842.868408203125,0.8502350449562073,385.894287109375,931.3692016601562,0.8691242337226868,457.5377807617188,935.5835571289062,0.8837331533432007,335.3223876953125,1011.44140625,0.9904436469078064,508.1096801757813,1024.0843505859375,0.8618258833885193,419.60888671875,619.5091552734375,0.9198658466339112,419.60888671875,682.7240600585938,0.960269033908844,419.60888671875,838.654052734375,0.9521188139915466,373.2512817382813,1036.727294921875,0.9230127334594728,554.46728515625,1011.44140625,0.9120015501976012,373.2512817382813,1032.5130615234375,0.880852222442627,550.2529296875,1019.8700561523438,0.9547281861305236,322.67938232421875,1015.6557006835938,0.9159729480743408,508.1096801757813,1045.156005859375,0.8851786255836487,336.51325359781777
P12_Med_Side_1,71,0,449.6034851074219,650.5178833007812,0.8817023038864136,453.75592041015625,642.2130737304688,0.9356586933135986,441.2986755371094,642.2130737304688,0.8430638313293457,453.75592041015625,650.5178833007812,0.5558308362960815,420.53662109375,654.6702880859375,0.8306831121444702,457.9083251953125,708.6516723632812,0.9062988758087158,391.4697265625,712.8040771484375,0.888649582862854,491.1276245117188,762.6329956054688,0.9628985524177552,358.2504272460937,775.0902709960938,0.8943731784820557,549.2614135742188,779.24267578125,0.9557303190231324,320.87872314453125,829.0715942382812,0.9378421306610109,445.4510803222656,841.5288696289062,0.8511530756950378,416.3841857910156,841.5288696289062,0.8725333213806152,391.4697265625,928.7294921875,0.8615915775299072,470.3655700683594,937.0343017578124,0.8645522594451904,337.4883728027344,1007.6253662109376,0.9459787011146544,511.8896789550781,1028.387451171875,0.8642728328704834,428.8414306640625,621.4509887695312,0.9073484539985656,428.8414306640625,683.7371826171875,0.9488633275032043,428.8414306640625,837.3764038085938,0.9226276278495787,370.7076721191406,1036.6922607421875,0.91438227891922,561.7186279296875,1020.0825805664062,0.9080687165260316,370.7076721191406,1032.539794921875,0.918948769569397,557.5662231445312,1028.387451171875,0.8583577871322632,325.0311279296875,1015.93017578125,0.9193750619888306,511.8896789550781,1049.1494140625,0.89152991771698,337.7777833047159
P12_Med_Side_1,72,0,457.3834228515625,651.4697265625,0.8469009399414062,457.3834228515625,643.348388671875,0.8965420722961426,449.2620239257813,643.348388671875,0.8411963582038879,453.3227233886719,651.4697265625,0.4913682639598846,433.019287109375,655.5304565429688,0.7317928671836853,465.5047912597656,712.380126953125,0.9146681427955629,396.47308349609375,712.380126953125,0.913374125957489,497.99029541015625,765.1690673828125,0.9415135979652404,363.987548828125,777.3511352539062,0.9014053344726562,558.900634765625,781.4118041992188,0.955308198928833,327.4413452148437,830.1400756835938,0.9204754829406738,449.2620239257813,842.3221435546875,0.8393697142601013,424.89788818359375,846.3828125,0.8868033289909363,400.5337524414063,931.6573486328124,0.8308682441711426,477.6868591308594,931.6573486328124,0.8742599487304688,343.6841125488281,1004.749755859375,0.9428473114967346,518.2937622070312,1029.1138916015625,0.9118085503578186,437.0799560546875,623.044921875,0.9139111042022704,433.019287109375,683.9552612304688,0.936619997024536,437.0799560546875,842.3221435546875,0.9499571919441224,372.1089477539063,1037.2352294921875,0.941887140274048,562.9613037109375,1025.05322265625,0.8927938342094421,372.1089477539063,1033.174560546875,0.924802839756012,558.900634765625,1033.174560546875,0.8977583646774292,327.4413452148437,1012.87109375,0.9259018301963806,510.17236328125,1045.3565673828125,0.9061877727508544,339.35314265520697
P12_Med_Side_1,73,0,467.09716796875,650.3016967773438,0.8443805575370789,463.0736083984375,642.2545776367188,0.8800275325775146,455.0264892578125,642.2545776367188,0.8250526189804077,463.0736083984375,650.3016967773438,0.5185704231262207,446.9793701171875,650.3016967773438,0.6787735223770142,471.1207275390625,710.655029296875,0.9065660238265992,406.7438049316406,714.6785888671875,0.9426692724227904,507.3327331542969,766.98486328125,0.9282239079475404,374.5553588867188,779.0555419921875,0.9198176860809326,567.6860961914062,783.0791015625,0.9274569153785706,338.34332275390625,835.3853149414062,0.9220371842384338,459.050048828125,843.4324340820312,0.849678099155426,430.8851318359375,847.4559936523438,0.8823366761207581,410.7673645019531,927.9271240234376,0.7916608452796936,487.2149353027344,927.9271240234376,0.8910270929336548,346.39044189453125,1004.3746948242188,0.9295387268066406,519.4033813476562,1028.51611328125,0.922383427619934,442.955810546875,622.1367797851562,0.8810432553291321,442.955810546875,686.5137329101562,0.9329013824462892,442.955810546875,839.4088745117188,0.9490838646888732,370.5317993164063,1040.586669921875,0.8815813660621643,567.6860961914062,1028.51611328125,0.9152531027793884,370.5317993164063,1032.5396728515625,0.8774814009666443,563.6625366210938,1040.586669921875,0.9415175914764404,330.2962341308594,1008.3982543945312,0.9432886242866516,511.3562927246094,1044.6102294921875,0.9079740047454834,333.4459054908057
P12_Med_Side_1,74,0,479.2286376953125,649.0690307617188,0.8814563155174255,475.17529296875,640.9623413085938,0.8927929401397705,471.1219177246094,640.9623413085938,0.8971517086029053,446.8017883300781,657.17578125,0.5560992360115051,450.8551330566406,649.0690307617188,0.7866847515106201,479.2286376953125,709.869384765625,0.917941153049469,414.37493896484375,713.9227294921875,0.9131528735160828,511.655517578125,766.6163940429688,0.9430450797080994,381.9480590820313,774.72314453125,0.9584660530090332,572.4558715820312,782.829833984375,0.939347207546234,349.5212097167969,831.4700927734375,0.944126546382904,467.0685729980469,843.6301879882812,0.8861811757087708,438.695068359375,843.6301879882812,0.8932594656944275,422.4816284179688,928.7506713867188,0.7950547337532043,495.4420776367188,924.6973266601562,0.8493149280548096,353.5745544433594,1001.7111206054688,0.9241949915885924,523.8155517578125,1030.0845947265625,0.9027466773986816,446.8017883300781,620.695556640625,0.8802173733711243,450.8551330566406,685.5492553710938,0.9221397042274476,450.8551330566406,839.5768432617188,0.9213579893112184,369.7879943847656,1042.2447509765625,0.8578212261199951,572.4558715820312,1034.137939453125,0.9110650420188904,373.8413391113281,1034.137939453125,0.8696573972702026,568.4025268554688,1042.2447509765625,0.9119436144828796,337.36114501953125,1005.7644653320312,0.9352129697799684,511.655517578125,1046.298095703125,0.9115934371948242,334.5677401618088
P12_Med_Side_1,75,0,484.0715637207031,645.8236694335938,0.9053898453712464,480.0085754394531,637.6976928710938,0.8818954825401306,475.9455871582031,641.7606811523438,0.9555506706237792,447.5047302246094,658.0126342773438,0.6250487565994263,467.8196411132813,649.8866577148438,0.779412031173706,488.1345520019531,710.8313598632812,0.912149965763092,423.1268310546875,710.8313598632812,0.918203055858612,520.6383666992188,767.713134765625,0.9516214728355408,390.62298583984375,775.839111328125,0.9534273743629456,577.5201416015625,783.965087890625,0.9456183314323424,358.1191101074219,836.7838134765625,0.9520303010940552,471.8825988769531,840.8468017578125,0.8800379633903503,447.5047302246094,844.9097900390625,0.9009506106376648,439.3787536621094,926.16943359375,0.7889419198036194,504.386474609375,926.16943359375,0.8658203482627869,358.1191101074219,999.3031005859376,0.9335150718688964,520.6383666992188,1027.7440185546875,0.8707819581031799,455.6306762695313,621.44580078125,0.8598670363426208,459.6936645507813,686.4534912109375,0.9306904077529908,459.6936645507813,836.7838134765625,0.918094515800476,374.37103271484375,1039.932861328125,0.9306430816650392,573.4571533203125,1035.8699951171875,0.9265474081039428,374.37103271484375,1031.8070068359375,0.9103661179542542,565.3311767578125,1043.995849609375,0.9308001399040222,341.8671875,995.2401123046876,0.9180935025215148,512.512451171875,1043.995849609375,0.8730154633522034,331.575229506986
P12_Med_Side_1,76,0,493.3238220214844,651.552001953125,0.8767897486686707,489.1705322265625,643.2454833984375,0.8937066793441772,480.8639831542969,643.2454833984375,0.8816428184509277,489.1705322265625,651.552001953125,0.4986919462680816,460.0975646972656,651.552001953125,0.842607319355011,493.3238220214844,709.6979370117188,0.8979589343070984,431.0246276855469,709.6979370117188,0.9156199097633362,522.3967895507812,767.8438720703125,0.9496055841445924,397.7983703613281,780.3037109375,0.9039626121520996,580.5426635742188,788.6102294921875,0.909273326396942,368.7254333496094,834.2963256835938,0.9158307313919068,480.8639831542969,842.6029052734375,0.8384509086608887,451.791015625,842.6029052734375,0.8267741799354553,451.791015625,925.66845703125,0.7977373003959656,509.9369201660156,929.82177734375,0.8154891133308411,368.7254333496094,996.2742309570312,0.8616110682487488,522.3967895507812,1029.50048828125,0.8607903122901917,464.2508544921875,618.3258056640625,0.874106228351593,468.4041442871094,684.7782592773438,0.9178946018218994,464.2508544921875,838.4495849609375,0.8939259052276611,377.031982421875,1033.65380859375,0.8967640399932861,576.389404296875,1037.8070068359375,0.9075431823730468,377.031982421875,1029.50048828125,0.9253871440887452,568.0828247070312,1046.113525390625,0.9380945563316344,352.1123046875,992.1209716796876,0.9041368961334229,514.0902099609375,1046.113525390625,0.8953624963760376,332.59967492832544
P12_Med_Side_1,77,0,500.9124755859375,647.8389282226562,0.8707769513130188,500.9124755859375,639.4010620117188,0.8965688347816467,492.4746398925781,639.4010620117188,0.863128662109375,496.6935424804688,647.8389282226562,0.524651050567627,467.1611328125,652.0578002929688,0.8057786822319031,505.1313781738281,711.1226196289062,0.9086769223213196,437.6287536621094,711.1226196289062,0.8899542093276978,526.2259521484375,770.1874389648438,0.9203949570655824,412.3152465820313,778.6253051757812,0.9413447976112366,589.5097045898438,791.2820434570312,0.9388079047203064,382.7828369140625,833.47119140625,0.8927320837974548,488.2557373046875,846.1279296875,0.8279857039451599,462.9422302246094,846.1279296875,0.8672162890434265,462.9422302246094,926.287353515625,0.8426535725593567,513.5692138671875,930.5062255859376,0.8015444874763489,378.5639343261719,989.571044921875,0.8861355185508728,522.0070190429688,1031.76025390625,0.8814547061920166,475.5989685058594,618.3065185546875,0.8759289979934692,475.5989685058594,681.5902099609375,0.9207937717437744,475.5989685058594,841.9089965820312,0.9073303937911988,378.5639343261719,1035.9791259765625,0.8578868508338928,572.634033203125,1035.9791259765625,0.8940642476081848,378.5639343261719,1031.76025390625,0.8616887331008911,564.1962280273438,1048.6358642578125,0.8800089359283447,365.90716552734375,985.3521118164062,0.9500688910484314,509.3503112792969,1048.6358642578125,0.8894990682601929,331.5541949420251
P12_Med_Side_1,78,0,509.3700256347656,648.58740234375,0.8924641609191895,505.0571899414063,639.9617309570312,0.9276906251907348,500.7443237304688,639.9617309570312,0.8935707211494446,496.4314880371094,648.58740234375,0.5352605581283569,479.1800537109375,648.58740234375,0.8227671980857849,509.3700256347656,708.9673461914062,0.8924689292907715,448.9900817871094,708.9673461914062,0.9258812665939332,530.934326171875,769.3472900390625,0.9103819727897644,418.8001098632813,782.285888671875,0.9525148272514344,591.3142700195312,790.9115600585938,0.8991400003433228,397.23583984375,838.3529663085938,0.9171112775802612,496.4314880371094,842.6658325195312,0.8377398252487183,466.2414855957031,846.9786987304688,0.8155746459960938,470.5543518066406,928.9229125976562,0.8744471073150635,522.30859375,933.2357788085938,0.8175294995307922,392.9230041503906,984.989990234375,0.8311529755592346,526.6214599609375,1032.431396484375,0.8660927414894104,483.492919921875,614.0845947265625,0.9135029911994934,479.1800537109375,683.0902709960938,0.919722318649292,479.1800537109375,838.3529663085938,0.9370471239089966,388.6101379394531,1036.7442626953125,0.8555954694747925,569.75,1036.7442626953125,0.9273905158042908,388.6101379394531,1032.431396484375,0.8992416858673096,561.124267578125,1045.3699951171875,0.8710092902183533,375.6715698242188,984.989990234375,0.8762754201889038,513.682861328125,1045.3699951171875,0.8590220808982849,332.64939908122506
P12_Med_Side_1,79,0,515.9315185546875,649.111083984375,0.8765418529510498,515.9315185546875,640.534912109375,0.8727193474769592,507.3553466796875,640.534912109375,0.8722617626190186,477.3387451171875,653.399169921875,0.5620002150535583,494.4910888671875,649.111083984375,0.7338132262229919,515.9315185546875,704.856201171875,0.8912116885185242,455.8983154296875,709.144287109375,0.9191956520080566,537.3719482421875,769.177490234375,0.894297182559967,434.4578857421875,777.753662109375,0.934558093547821,593.1170654296875,794.906005859375,0.9491664171218872,408.7293701171875,842.074951171875,0.9305477738380432,498.7791748046875,842.074951171875,0.8272360563278198,473.0506591796875,842.074951171875,0.8523860573768616,490.2030029296875,932.124755859375,0.8406845927238464,524.5076904296875,927.836669921875,0.7926055192947388,404.4412841796875,983.581787109375,0.7759183645248413,524.5076904296875,1030.750732421875,0.7551328539848328,490.2030029296875,614.806396484375,0.911342978477478,490.2030029296875,679.127685546875,0.9339669942855836,485.9149169921875,837.786865234375,0.9353526830673218,400.1531982421875,1030.750732421875,0.8862202763557434,571.6766357421875,1039.326904296875,0.9349558353424072,400.1531982421875,1026.462646484375,0.9105424284934998,567.3885498046875,1047.903076171875,0.892855703830719,391.5770263671875,983.581787109375,0.8187586665153503,511.6434326171875,1047.903076171875,0.876707136631012,328.8433548126413
P12_Med_Side_1,80,0,523.49169921875,648.4338989257812,0.9297736883163452,523.49169921875,639.66943359375,0.9196495413780212,514.7272338867188,639.66943359375,0.8773003220558167,484.0517578125,648.4338989257812,0.5627132654190063,497.1983947753906,648.4338989257812,0.8298364281654358,523.49169921875,705.4026489257812,0.8846912980079651,462.14068603515625,705.4026489257812,0.9036341905593872,541.0205688476562,766.753662109375,0.9072666168212892,444.6118469238281,779.9002685546875,0.9478144645690918,593.6071166992188,797.4291381835938,0.907766580581665,422.7007751464844,841.2512817382812,0.9007148146629333,510.3450622558594,836.8690795898438,0.8368304371833801,479.6695556640625,841.2512817382812,0.8701252937316895,505.96282958984375,928.8955688476562,0.9165214896202089,527.8739013671875,928.8955688476562,0.8567002415657043,418.3185729980469,981.4821166992188,0.8719753623008728,523.49169921875,1029.6865234375,0.8741030097007751,497.1983947753906,613.3761596679688,0.8942639231681824,497.1983947753906,679.109375,0.941806435585022,492.8161926269531,836.8690795898438,0.925359308719635,418.3185729980469,1029.6865234375,0.8379340767860413,571.696044921875,1038.450927734375,0.9072677493095398,418.3185729980469,1025.30419921875,0.8589063882827759,562.931640625,1047.21533203125,0.8597012162208557,400.7897033691406,981.4821166992188,0.7815427184104919,514.7272338867188,1042.8331298828125,0.7970799803733826,330.0363284351976
P12_Med_Side_1,81,0,531.8194580078125,646.8572998046875,0.8881850242614746,531.8194580078125,638.3496704101562,0.891506016254425,523.3118286132812,638.3496704101562,0.8947938084602356,497.7890319824219,651.111083984375,0.5299544334411621,502.0428161621094,646.8572998046875,0.7983713746070862,527.5656127929688,702.15673828125,0.8947243094444275,472.2662048339844,706.4105224609375,0.9233433604240416,544.580810546875,761.7099609375,0.9291794896125792,455.2510070800781,778.7251586914062,0.9362833499908448,591.3726806640625,799.994140625,0.952434778213501,442.4895935058594,842.5321655273438,0.8913277983665466,519.0580444335938,838.2783813476562,0.8333120346069336,489.2814025878906,838.2783813476562,0.861354649066925,514.80419921875,931.8619995117188,0.9118828177452089,527.5656127929688,931.8619995117188,0.8399771451950073,433.9819946289063,982.9076538085938,0.9271974563598632,523.3118286132812,1029.699462890625,0.8851326704025269,506.296630859375,612.8268432617188,0.8975265026092529,502.0428161621094,676.6339111328125,0.9354848861694336,502.0428161621094,834.0245971679688,0.9124191999435424,438.23577880859375,1029.699462890625,0.8261966705322266,570.1036376953125,1038.20703125,0.897070050239563,438.23577880859375,1021.1918334960938,0.8574941158294678,561.5960693359375,1046.7147216796875,0.8483226895332336,416.9667663574219,982.9076538085938,0.7931842803955078,514.80419921875,1042.4608154296875,0.7446450591087341,327.2940493060751
P12_Med_Side_1,82,0,540.1632690429688,638.0806274414062,0.897750735282898,535.8179321289062,633.7352905273438,0.9111256003379822,531.4725341796875,633.7352905273438,0.8836171627044678,505.4004821777344,646.7713623046875,0.5310125350952148,514.0911865234375,638.0806274414062,0.8015100359916687,535.8179321289062,698.91552734375,0.8915064930915833,479.328369140625,703.2608642578125,0.9310519099235536,548.8539428710938,764.0957641601562,0.9221757054328918,466.2923278808594,777.1317749023438,0.9275291562080384,592.3074340820312,803.203857421875,0.944952428340912,457.6016540527344,842.31201171875,0.8879950642585754,531.4725341796875,833.621337890625,0.8389953374862671,496.7097778320313,837.9666748046875,0.8350766897201538,531.4725341796875,933.5643310546876,0.805949866771698,527.127197265625,933.5643310546876,0.801382303237915,450.2220916748047,982.4104919433594,0.5778143405914307,527.127197265625,1029.1619873046875,0.4863111078739166,509.7458190917969,607.6632080078125,0.894146740436554,509.7458190917969,672.8434448242188,0.9299229383468628,514.0911865234375,829.2760009765625,0.9168975949287416,461.04322814941406,1029.715576171875,0.6506119966506958,570.5806884765625,1042.197998046875,0.7072873711585999,454.5225372314453,1023.2881774902344,0.6785591244697571,561.8900146484375,1037.8526611328125,0.7469011545181274,433.0202178955078,984.5840454101562,0.6201801896095276,514.0911865234375,1042.197998046875,0.5977800488471985,329.38771982777024
P12_Med_Side_1,83,0,544.71044921875,642.8375854492188,0.8735339045524597,544.71044921875,634.1433715820312,0.9006298780441284,536.0161743164062,634.1433715820312,0.8509441018104553,540.36328125,642.8375854492188,0.5657488107681274,514.280517578125,642.8375854492188,0.8244538903236389,540.36328125,699.3502197265625,0.917756974697113,488.1977844238281,699.3502197265625,0.936947226524353,553.4046630859375,760.2099609375,0.937077820301056,475.1564331054688,777.5984497070312,0.9323691725730896,592.52880859375,803.6812133789062,0.9697299003601074,470.8092956542969,842.8053588867188,0.9339306354522704,536.0161743164062,834.111083984375,0.8637751936912537,505.5863037109375,834.111083984375,0.8596221804618835,540.36328125,929.747802734375,0.8171311020851135,536.0161743164062,929.747802734375,0.7797943949699402,466.4621887207031,981.913330078125,0.4912806153297424,527.3218994140625,1029.731689453125,0.7444815039634705,518.627685546875,612.40771484375,0.925200581550598,518.627685546875,673.2674560546875,0.9353750348091124,518.627685546875,829.7639770507812,0.9198603630065918,483.8506774902344,1029.731689453125,0.8108927607536316,570.7931518554688,1042.7730712890625,0.7797426581382751,470.8092956542969,1025.384521484375,0.8267483115196228,566.446044921875,1038.4259033203125,0.800799548625946,449.07366943359375,986.2604370117188,0.7711480259895325,514.280517578125,1042.7730712890625,0.8246757388114929,332.6899636485186
P12_Med_Side_1,84,0,556.3851318359375,636.7432861328125,0.9115828275680542,552.19775390625,632.555908203125,0.8898010849952698,548.010498046875,632.555908203125,0.9139374494552612,535.448486328125,640.9305419921875,0.5365247130393982,531.26123046875,636.7432861328125,0.7784720659255981,548.010498046875,695.36572265625,0.9409691095352172,493.5753479003906,699.552978515625,0.9282116293907166,556.3851318359375,762.36279296875,0.9597801566123962,485.2007141113281,770.7374267578125,0.9223967790603638,594.0709228515625,808.4232177734375,0.9729388952255248,485.2007141113281,837.7344970703125,0.8915087580680847,548.010498046875,833.547119140625,0.8320437669754028,514.511962890625,837.7344970703125,0.8406577110290527,552.19775390625,929.85546875,0.7284003496170044,548.010498046875,929.85546875,0.7171667814254761,483.8884684244792,985.2126057942708,0.5307378768920898,525.6082763671875,1029.087158203125,0.6024812459945679,527.0738525390625,607.4320068359375,0.8772118091583252,527.0738525390625,670.2418212890625,0.9514728784561156,531.26123046875,829.35986328125,0.945690393447876,512.0089925130209,1030.6145833333333,0.918779194355011,564.8830261230469,1039.9926147460938,0.7623957395553589,501.8121744791667,1026.2139078776042,0.9606381058692932,562.70947265625,1042.2037963867188,0.7371233701705933,464.78331502278644,991.1157836914062,0.8204153180122375,512.5104217529297,1042.1849975585938,0.7895807027816772,332.4898944837888
P12_Med_Side_1,85,0,558.972900390625,642.5820922851562,0.9190053343772888,558.972900390625,633.8125,0.8999268412590027,550.2033081054688,633.8125,0.8508049249649048,550.2033081054688,642.5820922851562,0.561117947101593,528.2794189453125,642.5820922851562,0.8151655197143555,554.588134765625,695.1994018554688,0.9438347220420836,501.97076416015625,699.5841674804688,0.9416884779930116,563.357666015625,760.9710693359375,0.9370079636573792,497.58599853515625,769.7406616210938,0.903928816318512,594.0510864257812,809.2036743164062,0.9397634267807008,506.35552978515625,831.1275634765625,0.9168442487716676,554.588134765625,831.1275634765625,0.8634787797927856,519.5098876953125,835.5123291015625,0.8752176761627197,572.127197265625,923.2078857421876,0.8825657367706299,532.6641845703125,923.2078857421876,0.8478112816810608,501.3147481282552,988.5118815104166,0.7666575312614441,523.8946533203125,1028.442626953125,0.9262672066688538,532.6641845703125,607.5038452148438,0.9174852967262268,532.6641845703125,673.2755126953125,0.9366663098335266,537.0490112304688,831.1275634765625,0.9648354649543762,540.1673075358073,1031.4974772135417,0.8825239539146423,558.972900390625,1037.212158203125,0.5512962937355042,532.8150533040365,1027.0432942708333,0.8394980430603027,558.972900390625,1045.981689453125,0.5291144847869873,480.4929606119792,995.9711303710938,0.6709631085395813,510.7403259277344,1041.596923828125,0.7158936262130737,329.58844531117217
P12_Med_Side_1,86,0,568.3256225585938,640.2114868164062,0.924860417842865,568.3256225585938,631.1961059570312,0.9053949117660522,563.8179321289062,635.7037963867188,0.8938185572624207,554.8025512695312,635.7037963867188,0.6578304171562195,545.7871704101562,635.7037963867188,0.8651936054229736,559.3102416992188,694.3037109375,0.9168353080749512,509.7256774902344,698.8114013671875,0.9163151979446412,568.3256225585938,761.9190673828125,0.89806067943573,505.2179870605469,770.9344482421875,0.9247372150421144,590.8640747070312,811.5036010742188,0.9272363185882568,518.7410278320312,829.5343627929688,0.9445204138755798,563.8179321289062,829.5343627929688,0.8805574178695679,527.7564086914062,834.0420532226562,0.821033775806427,581.8486938476562,924.19580078125,0.8847280740737915,532.2640991210938,924.19580078125,0.8745603561401367,518.7410278320312,991.8111572265624,0.8588806986808777,527.7564086914062,1032.38037109375,0.9660348892211914,545.7871704101562,604.1499633789062,0.8977534174919128,536.7717895507812,671.7653198242188,0.9126115441322328,545.7871704101562,825.0266723632812,0.9667916297912598,568.3256225585938,1032.38037109375,0.6975063681602478,568.3256225585938,1041.395751953125,0.8345999121665955,563.8179321289062,1027.8726806640625,0.7286762595176697,563.8179321289062,1045.9034423828125,0.8626316785812378,496.2026062011719,1000.8264770507812,0.7982524037361145,514.2333374023438,1045.9034423828125,0.937249720096588,334.0559306943813
P12_Med_Side_1,87,0,576.392578125,637.34375,0.929049551486969,576.392578125,628.1848754882812,0.9024266600608826,571.8131103515625,632.7643432617188,0.8600819706916809,562.6541748046875,637.34375,0.6749563217163086,553.4953002929688,637.34375,0.859389066696167,567.233642578125,692.297119140625,0.913003146648407,516.8597412109375,696.8765869140625,0.9322478175163268,576.392578125,765.5682983398438,0.922930896282196,516.8597412109375,770.1477661132812,0.8939533233642578,590.130859375,815.9422607421875,0.9122637510299684,535.177490234375,829.6805419921875,0.9979292154312134,571.8131103515625,825.1011352539062,0.852728545665741,535.177490234375,829.6805419921875,0.7754368185997009,594.7103271484375,921.26953125,0.8592403531074524,535.177490234375,921.26953125,0.8555676341056824,544.33642578125,999.1201171875,0.8468798995018005,521.439208984375,1026.5968017578125,0.8708816766738892,553.4953002929688,605.2876586914062,0.8909288644790649,544.33642578125,669.39990234375,0.9323912858963012,553.4953002929688,825.1011352539062,0.930016040802002,576.392578125,1031.17626953125,0.937160849571228,567.233642578125,1040.335205078125,0.741977334022522,576.392578125,1026.5968017578125,0.9410945773124696,558.0747680664062,1049.4940185546875,0.8053034543991089,530.5980834960938,1017.4379272460938,0.706607460975647,512.2802734375,1044.91455078125,0.928774356842041,329.7520153110464
P12_Med_Side_1,88,0,583.9660034179688,640.39404296875,0.8800531029701233,583.9660034179688,631.5665893554688,0.8847609758377075,575.1385498046875,631.5665893554688,0.8491140604019165,579.55224609375,635.9803466796875,0.6708442568778992,548.65625,640.39404296875,0.8093773722648621,575.1385498046875,693.358642578125,0.9534164071083068,526.5877075195312,697.7723388671875,0.9558830261230468,570.724853515625,759.5643310546875,0.8601406812667847,526.5877075195312,768.3917236328125,0.9186996817588806,588.3796997070312,816.942626953125,0.8183731436729431,553.0700073242188,830.1837768554688,0.9468103051185608,579.55224609375,825.77001953125,0.8461642265319824,535.4151000976562,825.77001953125,0.8058663010597229,606.0345458984375,914.0443115234376,0.9488043785095216,535.4151000976562,922.8717651367188,0.8518688678741455,561.8973999023438,997.9049072265624,0.8939236402511597,522.1740112304688,1024.38720703125,0.8470794558525085,557.4837036132812,605.0843505859375,0.9085645079612732,553.0700073242188,671.2900390625,0.9414204955101012,557.4837036132812,821.3563232421875,0.9239615201950072,597.2070922851562,1028.8009033203125,0.8594998717308044,566.3110961914062,1042.0419921875,0.811032772064209,597.2070922851562,1024.38720703125,0.8703442811965942,561.8973999023438,1046.4556884765625,0.8091988563537598,553.0700073242188,1015.5597534179688,0.8708759546279907,513.3465576171875,1046.4556884765625,0.8792824149131775,326.64468895232324
