video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P12_Med_Side_3,72,0,569.2747192382812,646.0593872070312,0.8993763327598572,564.9710693359375,637.4520263671875,0.8529122471809387,560.6673583984375,641.7557373046875,0.8984504342079163,534.8453979492188,646.0593872070312,0.5075802206993103,547.7564086914062,650.363037109375,0.8570994138717651,564.9710693359375,706.3106689453125,0.8909223079681396,504.7197570800781,710.6143188476562,0.9242283701896667,603.7039794921875,762.2582397460938,0.9550262689590454,474.5941162109375,779.472900390625,0.9382956624031068,655.3479614257812,779.472900390625,0.961001753807068,457.3794860839844,839.7241821289062,0.9477112293243408,543.4527587890625,839.7241821289062,0.8428671956062317,521.9344482421875,844.02783203125,0.8989614248275757,500.4161071777344,930.1011352539062,0.9062783718109132,577.8820190429688,930.1011352539062,0.8704458475112915,457.3794860839844,1016.1743774414062,0.9388043880462646,629.5260009765625,1024.78173828125,0.8935247659683228,539.1490478515625,615.9337158203125,0.9549599289894104,539.1490478515625,680.4887084960938,0.9295839667320251,534.8453979492188,835.4205322265625,0.8976433873176575,496.1124572753906,1041.996337890625,0.9135591387748718,676.8662719726562,1011.8707275390624,0.864488422870636,491.8087768554688,1037.692626953125,0.9463990926742554,676.8662719726562,1020.47802734375,0.8831324577331543,440.1648254394531,1029.0853271484375,0.8414718508720398,629.5260009765625,1046.300048828125,0.8632827401161194,338.0499459386325
P12_Med_Side_3,73,0,574.4500122070312,647.332763671875,0.9004884362220764,570.1605224609375,638.7537231445312,0.8775308728218079,565.8709716796875,643.043212890625,0.8720738887786865,553.0023803710938,651.622314453125,0.4955911934375763,553.0023803710938,651.622314453125,0.7966232895851135,574.4500122070312,707.38623046875,0.9373189210891724,510.1070251464844,711.67578125,0.927943468093872,608.7662963867188,763.150146484375,0.9702957272529602,484.3698425292969,780.3082885742188,0.9534524083137512,664.5302124023438,780.3082885742188,0.9632385969161988,462.9221801757813,844.6513061523438,0.9626606106758118,553.0023803710938,844.6513061523438,0.8660438656806946,535.84423828125,844.6513061523438,0.8652129173278809,505.8175048828125,934.7315063476562,0.8663238883018494,587.318603515625,934.7315063476562,0.8412182927131653,458.6326293945313,1016.2326049804688,0.9069406390190125,634.5034790039062,1024.8116455078125,0.8808487057685852,544.4232788085938,617.3060302734375,0.9307366013526917,544.4232788085938,681.6490478515625,0.9423282742500304,544.4232788085938,840.3617553710938,0.9295627474784852,497.2384338378906,1041.9698486328125,0.9212685823440552,685.9779052734375,1016.2326049804688,0.9681177735328674,492.9489135742188,1037.6802978515625,0.945144534111023,681.6883544921875,1024.8116455078125,0.9880560040473938,441.4745178222656,1029.1011962890625,0.8133729696273804,634.5034790039062,1046.25927734375,0.8858086466789246,336.9399756882357
P12_Med_Side_3,74,0,583.665283203125,653.6486206054688,0.9406363368034364,579.2019653320312,644.7220458984375,0.9165838956832886,574.7387084960938,644.7220458984375,0.9073463082313538,547.9591064453125,649.185302734375,0.6081631183624268,552.42236328125,653.6486206054688,0.9094875454902648,579.2019653320312,707.2078857421875,0.9250049591064452,521.179443359375,711.671142578125,0.9607531428337096,619.3714599609375,765.2304077148438,0.9535173773765564,489.9365539550781,778.6202392578125,0.941102147102356,672.9307250976562,778.6202392578125,0.9213237762451172,467.62017822265625,850.0325927734375,0.9575455784797668,561.348876953125,845.5692749023438,0.889839768409729,543.4957885742188,850.0325927734375,0.9097388982772828,512.2529296875,934.834716796875,0.92866313457489,597.0550537109375,934.834716796875,0.8659797310829163,458.6936340332031,1015.1736450195312,0.931590974330902,641.6878051757812,1024.1002197265625,0.9444559216499328,556.8856201171875,622.4057006835938,0.928055703639984,552.42236328125,684.8914794921875,0.9687746167182922,552.42236328125,841.1060180664062,0.954448103904724,494.3998107910156,1046.41650390625,0.9626911878585817,690.7838134765625,1019.6369018554688,0.921759843826294,494.3998107910156,1037.489990234375,0.9683116674423218,686.3204956054688,1028.5634765625,0.9946922659873962,445.3038330078125,1024.1002197265625,0.8817144632339478,637.2245483398438,1046.41650390625,0.9367952346801758,334.864440506152
P12_Med_Side_3,75,0,585.4222412109375,654.6368408203125,0.8878775835037231,585.4222412109375,645.6891479492188,0.8944719433784485,580.9484252929688,650.1629638671875,0.8601759076118469,549.631591796875,654.6368408203125,0.5428771376609802,558.5792236328125,654.6368408203125,0.8244858980178833,589.8961181640625,708.3228759765625,0.8925622701644897,527.2623901367188,712.7966918945312,0.922791063785553,621.2129516601562,762.0089111328125,0.95539790391922,500.41937255859375,784.3780517578125,0.9332115054130554,679.372802734375,779.9042358398438,0.9628689289093018,478.0502014160156,847.0117797851562,0.9384021759033204,567.5269165039062,847.0117797851562,0.8413823246955872,549.631591796875,847.0117797851562,0.9171949028968812,518.314697265625,936.488525390625,0.9115034937858582,607.7914428710938,936.488525390625,0.8467628955841064,460.1548461914063,1012.543701171875,0.936488926410675,643.5821533203125,1025.9652099609375,0.9535837769508362,563.0531005859375,623.3199462890625,0.914147973060608,558.5792236328125,685.9536743164062,0.9379349946975708,558.5792236328125,842.5379638671875,0.9119560122489928,495.9455261230469,1043.860595703125,0.9559550285339355,697.2681884765625,1030.4390869140625,0.9203823804855348,491.4717102050781,1039.38671875,0.9457943439483644,692.7943115234375,1034.912841796875,0.9591610431671144,446.73333740234375,1021.4913940429688,0.8735467791557312,639.1082763671875,1048.33447265625,0.933312714099884,334.0730579005083
P12_Med_Side_3,76,0,600.2775268554688,652.6717529296875,0.9824272394180298,595.9586791992188,644.0341186523438,0.9409363269805908,591.6398315429688,644.0341186523438,0.9403051733970642,565.726806640625,652.6717529296875,0.6361184120178223,578.683349609375,648.3529052734375,0.921642243862152,595.9586791992188,708.816650390625,0.9315913319587708,535.4949340820312,713.135498046875,0.8993449807167053,630.5093994140625,764.9616088867188,0.9438027143478394,509.5819396972656,786.5557861328125,0.9210116267204284,682.33544921875,782.2369384765625,0.9321573972702026,487.98773193359375,847.01953125,0.9490036368370056,574.364501953125,847.01953125,0.8562493920326233,557.0891723632812,851.33837890625,0.916553556919098,526.8572998046875,933.3963012695312,0.9083817601203918,617.5529174804688,933.3963012695312,0.8813073635101318,466.3935241699219,1011.1353759765624,0.9163497686386108,647.7847900390625,1028.4107666015625,0.8963276147842407,570.045654296875,618.12109375,0.934012234210968,565.726806640625,682.9036254882812,0.9439795017242432,565.726806640625,842.70068359375,0.9145259857177734,496.6253967285156,1045.6861572265625,0.9083186984062196,699.61083984375,1032.7296142578125,0.9437513947486876,496.6253967285156,1037.0484619140625,0.9290308356285096,695.2919921875,1041.3673095703125,0.908367931842804,449.1181945800781,1015.4542236328124,0.8916671276092529,639.1470947265625,1050.0048828125,0.9171457886695862,334.67522572350816
P12_Med_Side_3,77,0,607.0648803710938,652.9845581054688,0.9569961428642272,602.85888671875,644.5726318359375,0.9096428751945496,598.6528930664062,644.5726318359375,0.957184910774231,569.2111206054688,652.9845581054688,0.6306374669075012,586.0349731445312,648.7786254882812,0.8796575665473938,602.85888671875,711.8682250976562,0.907339096069336,543.9752197265625,716.07421875,0.9075599908828736,636.5067138671875,762.3399658203125,0.9450467228889464,518.7393798828125,787.5758056640625,0.919201135635376,691.1843872070312,783.3698120117188,0.9412894248962402,497.7095031738281,850.6654663085938,0.9596176743507384,586.0349731445312,846.45947265625,0.8223124146461487,573.4170532226562,850.6654663085938,0.8769898414611816,539.769287109375,934.7849731445312,0.878216028213501,623.8887939453125,930.5789794921876,0.9308839440345764,472.4736328125,1006.2865600585938,0.8977508544921875,649.1246337890625,1027.31640625,0.838266909122467,577.623046875,619.3367919921875,0.9258849024772644,573.4170532226562,686.6323852539062,0.92488294839859,577.623046875,842.2534790039062,0.9028021693229676,493.5035400390625,1044.140380859375,0.8945432305335999,699.5963134765625,1035.7283935546875,0.9660865068435668,493.5035400390625,1039.934326171875,0.9055696725845336,695.390380859375,1044.140380859375,0.9212372303009032,451.4437561035156,1010.4925537109376,0.8649445176124573,640.7127075195312,1048.3463134765625,0.9161777496337892,328.5241217284847
P12_Med_Side_3,78,0,611.0946044921875,657.6484985351562,0.88508540391922,611.0946044921875,645.275390625,0.831890344619751,602.8458862304688,649.3997802734375,0.9072447419166564,573.9752807617188,657.6484985351562,0.6384124159812927,586.348388671875,653.5241088867188,0.798141598701477,606.9702758789062,707.1409301757812,0.9251287579536438,553.3534545898438,715.3897094726562,0.8908307552337646,644.089599609375,764.8821411132812,0.9359854459762572,528.6072387695312,789.6283569335938,0.9434441924095154,693.58203125,785.5039672851562,0.9483281970024108,507.9853515625,847.3695678710938,0.9549847841262816,598.7214965820312,843.2451782226562,0.837654709815979,582.2239990234375,847.3695678710938,0.8620982766151428,553.3534545898438,929.85693359375,0.9127107858657836,627.5921020507812,929.85693359375,0.8872532248497009,479.1147766113281,999.9712524414062,0.9116242527961732,652.3383178710938,1028.841796875,0.892519474029541,586.348388671875,620.5291748046875,0.9109393358230592,582.2239990234375,686.5191040039062,0.9488169550895692,586.348388671875,839.1207885742188,0.9215382933616638,491.4878845214844,1045.33935546875,0.8942040205001831,701.8307495117188,1037.090576171875,0.9038150310516356,495.61224365234375,1037.090576171875,0.9214683771133424,693.58203125,1045.33935546875,0.9186267852783204,462.6172790527344,1004.0956420898438,0.883199155330658,644.089599609375,1045.33935546875,0.8982390761375427,328.7099241819363
P12_Med_Side_3,79,0,620.833740234375,647.3779296875,0.8874125480651855,616.7479858398438,639.2064819335938,0.8271533250808716,616.7479858398438,639.2064819335938,0.88583904504776,579.9764404296875,655.5493774414062,0.6259636878967285,600.4050903320312,647.3779296875,0.8352794647216797,616.7479858398438,708.6638793945312,0.9191148281097412,563.633544921875,712.7496337890625,0.9449504017829896,649.433837890625,765.8640747070312,0.9419045448303224,539.119140625,782.20703125,0.9106355309486388,702.5482788085938,786.292724609375,0.9346807599067688,522.7762451171875,843.492919921875,0.9386051297187804,604.4907836914062,843.492919921875,0.8237842917442322,588.1478881835938,847.5786743164062,0.8501614928245544,567.71923828125,933.3789672851562,0.9065576195716858,637.1766357421875,933.3789672851562,0.8992765545845032,486.0046691894531,998.7506103515624,0.938862681388855,653.51953125,1031.4365234375,0.9351689219474792,592.233642578125,618.77783203125,0.896923303604126,592.233642578125,684.1495361328125,0.9564348459243774,596.3193359375,839.4072265625,0.921484112739563,494.1761169433594,1043.693603515625,0.9433612823486328,698.4625854492188,1039.60791015625,0.9343312978744508,498.2618713378906,1035.522216796875,0.9412620663642884,694.3768310546875,1047.7794189453125,0.9736672043800354,469.6617431640625,998.7506103515624,0.917600393295288,637.1766357421875,1043.693603515625,0.9020738005638124,331.1205583650391
P12_Med_Side_3,80,0,628.8181762695312,648.5394287109375,0.8964757919311523,624.702392578125,640.3079833984375,0.8654171228408813,620.586669921875,640.3079833984375,0.9125708937644958,591.776611328125,656.7708740234375,0.621817946434021,604.123779296875,648.5394287109375,0.8407337069511414,624.702392578125,710.2753295898438,0.902780055999756,567.0822143554688,714.3910522460938,0.9007940888404846,653.5125122070312,767.8955688476562,0.913449227809906,550.6193237304688,784.3584594726562,0.9366788268089294,707.0169677734375,792.5899047851562,0.9393807649612428,534.1564331054688,846.0943603515625,0.911990523338318,608.239501953125,841.9786376953125,0.8143176436424255,595.892333984375,846.0943603515625,0.8570236563682556,583.545166015625,928.408935546875,0.8540518283843994,641.1653442382812,932.524658203125,0.864825963973999,497.1148681640625,994.2605590820312,0.828999936580658,653.5125122070312,1031.3021240234375,0.9010322690010072,600.008056640625,619.7293701171875,0.9209394454956056,600.008056640625,681.4652709960938,0.927051603794098,600.008056640625,837.8629150390625,0.9207242727279664,497.1148681640625,1043.6492919921875,0.9126779437065125,698.7855224609375,1043.6492919921875,0.9645402431488036,497.1148681640625,1035.4178466796875,0.8961374163627625,694.6697998046875,1047.7650146484375,0.9064417481422424,480.6519470214844,994.2605590820312,0.8657423257827759,641.1653442382812,1043.6492919921875,0.9364272952079772,328.4856523529978
P12_Med_Side_3,81,0,635.661376953125,643.0921630859375,0.9161666631698608,631.4266357421875,638.857421875,0.8717836737632751,627.19189453125,638.857421875,0.918959140777588,601.783447265625,651.5616455078125,0.6041568517684937,614.4876708984375,647.326904296875,0.8325319290161133,631.4266357421875,706.61328125,0.9006410241127014,576.375,710.8480224609375,0.9312599897384644,661.06982421875,770.1344604492188,0.9243270754814148,563.6707763671875,787.0734252929688,0.9124206304550172,711.8867797851562,795.5429077148438,0.9213314056396484,546.7318115234375,850.5945434570312,0.9719838500022888,618.722412109375,842.1250610351562,0.8368713855743408,601.783447265625,842.1250610351562,0.8869814872741699,601.783447265625,926.8198852539062,0.9031484723091124,644.130859375,931.0546264648438,0.8076788783073425,512.8538818359375,990.341064453125,0.7323998212814331,652.600341796875,1028.4537353515625,0.7589526772499084,606.0181884765625,613.448974609375,0.904865026473999,606.0181884765625,681.204833984375,0.9458644986152648,606.0181884765625,833.6555786132812,0.9107146859169006,504.3843688964844,1041.157958984375,0.8472905158996582,699.1824951171875,1041.157958984375,0.9203127026557922,504.3843688964844,1036.9232177734375,0.8664234280586243,694.94775390625,1049.62744140625,0.8752660155296326,495.9148864746094,986.1063232421876,0.9209232330322266,635.661376953125,1045.3927001953125,0.9059105515480042,326.6246953198924
P12_Med_Side_3,82,0,641.510986328125,644.1766357421875,0.9106602668762208,637.2027587890625,639.868408203125,0.8416013121604919,632.89453125,639.868408203125,0.9039254188537598,602.7366943359375,652.7931518554688,0.6117187738418579,615.6614990234375,648.4849243164062,0.8042594790458679,637.2027587890625,704.4922485351562,0.91913640499115,585.503662109375,708.8004760742188,0.9260311126708984,663.0523071289062,764.8078002929688,0.8820875287055969,572.5789184570312,782.0408325195312,0.8924092054367065,714.7513427734375,799.2738647460938,0.9532859325408936,559.6541748046875,846.6646728515625,0.9187599420547484,624.2780151367188,842.3563842773438,0.8528022766113281,607.0449829101562,842.3563842773438,0.8781158328056335,607.0449829101562,932.8297729492188,0.8702227473258972,650.1275024414062,932.8297729492188,0.815179169178009,525.1881103515625,988.8370971679688,0.8966456055641174,654.435791015625,1031.919677734375,0.8573808073997498,615.6614990234375,614.0188598632812,0.9389859437942504,611.3532104492188,678.6427001953125,0.92234468460083,615.6614990234375,838.0481567382812,0.9037255048751832,520.8798828125,1036.2279052734375,0.8902626633644104,697.518310546875,1040.5361328125,0.92234867811203,516.5715942382812,1036.2279052734375,0.8659935593605042,693.2100830078125,1049.1527099609375,0.8883943557739258,507.955078125,984.52880859375,0.8810170888900757,637.2027587890625,1049.1527099609375,0.8862892985343933,330.390158565664
P12_Med_Side_3,83,0,650.6818237304688,648.4146118164062,0.9225953817367554,646.2662353515625,639.5833740234375,0.8938469290733337,641.8506469726562,639.5833740234375,0.8979507088661194,610.9413452148438,648.4146118164062,0.620861291885376,619.7725830078125,648.4146118164062,0.8681333661079407,641.8506469726562,701.4019775390625,0.8937585949897766,593.2788696289062,705.8175659179688,0.9170596599578856,668.3442993164062,767.6361694335938,0.9002044796943665,580.0320434570312,785.2986450195312,0.905144989490509,712.5004272460938,798.5454711914062,0.9285084009170532,575.616455078125,842.7015991210938,0.9107536673545836,637.4349975585938,838.2859497070312,0.844171941280365,610.9413452148438,842.7015991210938,0.8685078024864197,624.1881713867188,931.0138549804688,0.917078733444214,655.0974731445312,931.0138549804688,0.8208584189414978,535.8759155273438,984.0011596679688,0.8981549143791199,655.0974731445312,1032.5728759765625,0.9167823791503906,624.1881713867188,613.0897216796875,0.915851354598999,619.7725830078125,679.3239135742188,0.9376603364944458,624.1881713867188,833.870361328125,0.882627546787262,535.8759155273438,1036.988525390625,0.8610622882843018,699.2536010742188,1041.4041748046875,0.9027264714241028,535.8759155273438,1028.1573486328125,0.8609819412231445,694.8379516601562,1045.8197021484375,0.8997792601585388,522.6290893554688,984.0011596679688,0.8373997807502747,641.8506469726562,1045.8197021484375,0.84528648853302,332.55160861452737
P12_Med_Side_3,84,0,657.6450805664062,648.184814453125,0.9160467982292176,653.2151489257812,639.324951171875,0.8861042857170105,648.7852172851562,639.324951171875,0.8918746113777161,622.2056274414062,648.184814453125,0.6462459564208984,635.4954223632812,643.7548828125,0.8777793645858765,644.3552856445312,701.3440551757812,0.914341688156128,600.0559692382812,705.7739868164062,0.9063502550125122,666.5049438476562,763.3630981445312,0.919087052345276,591.1961059570312,781.0828247070312,0.9198021292686462,710.8043212890625,798.8026123046875,0.9082545042037964,586.7661743164062,843.1019287109375,0.909107506275177,644.3552856445312,834.2420654296875,0.8387922048568726,617.7756958007812,838.6719970703125,0.8867148756980896,639.9253540039062,931.7006225585938,0.8850691914558411,653.2151489257812,927.2706909179688,0.8670903444290161,551.32666015625,984.8598022460938,0.8581032752990723,653.2151489257812,1029.1591796875,0.86960369348526,631.0654907226562,612.745361328125,0.918315052986145,626.6355590820312,674.764404296875,0.921988010406494,631.0654907226562,834.2420654296875,0.8966484069824219,555.756591796875,1033.589111328125,0.7082433104515076,697.5145263671875,1038.01904296875,0.7218834757804871,555.756591796875,1029.1591796875,0.7558293342590332,693.0845947265625,1046.87890625,0.721917986869812,533.60693359375,984.8598022460938,0.6665266156196594,639.9253540039062,1042.448974609375,0.5801253914833069,327.72531387325336
P12_Med_Side_3,85,0,666.3585815429688,645.0873413085938,0.8826160430908203,661.9892578125,636.3487548828125,0.8497301340103149,657.6199951171875,636.3487548828125,0.9144333600997924,627.034912109375,645.0873413085938,0.6317439675331116,644.5120849609375,640.718017578125,0.8623498678207397,653.2506713867188,697.5188598632812,0.9134167432785034,609.5577392578125,701.8881225585938,0.9061210751533508,670.7278442382812,758.68896484375,0.9013677835464478,600.8191528320312,780.535400390625,0.8946135640144348,714.4207763671875,802.3818969726562,0.9339058995246888,605.1884765625,846.0748291015625,0.9360716938972472,653.2506713867188,832.9669189453125,0.8194497227668762,627.034912109375,837.3362426757812,0.8518566489219666,644.5120849609375,929.0913696289062,0.827195405960083,653.2506713867188,929.0913696289062,0.7887927293777466,565.8648071289062,985.8922119140624,0.8634527921676636,653.2506713867188,1029.5850830078125,0.8908226490020752,640.142822265625,610.1329956054688,0.918634831905365,631.4042358398438,675.67236328125,0.9643003940582277,640.142822265625,828.59765625,0.8944666385650635,578.9727172851562,1029.5850830078125,0.5397734642028809,701.3129272460938,1038.32373046875,0.7008293867111206,574.6033935546875,1025.2158203125,0.5768779516220093,692.5743408203125,1047.062255859375,0.6791094541549683,552.7569580078125,985.8922119140624,0.5902942419052124,640.142822265625,1042.6929931640625,0.5602549910545349,330.5969906180001
P12_Med_Side_3,86,0,673.9682006835938,641.33984375,0.8895360231399536,669.4696044921875,632.3426513671875,0.8886319994926453,664.9710083007812,632.3426513671875,0.8613699078559875,637.9794921875,641.33984375,0.5983922481536865,642.4780883789062,641.33984375,0.8979697823524475,660.472412109375,695.3228149414062,0.9710164666175842,615.486572265625,699.8214111328125,0.9219445586204528,678.466796875,758.302978515625,0.9046977758407592,610.988037109375,780.7958984375,0.9149664640426636,714.4554443359375,807.7874145507812,0.9245953559875488,619.9851684570312,839.2774658203125,0.9538679122924804,660.472412109375,830.2803344726562,0.8354638814926147,637.9794921875,834.7789306640625,0.8761935830116272,651.4752807617188,929.2491455078124,0.8568847179412842,664.9710083007812,929.2491455078124,0.8459762930870056,583.9965209960938,987.7307739257812,0.6364951133728027,655.973876953125,1028.218017578125,0.7089502811431885,642.4780883789062,609.8497314453125,0.8955680727958679,637.9794921875,672.8298950195312,0.910351037979126,651.4752807617188,830.2803344726562,0.9216372966766356,597.4922485351562,1032.716552734375,0.8681080937385559,696.4611206054688,1041.7137451171875,0.9099022150039672,588.4951171875,1028.218017578125,0.8640601634979248,691.9625244140625,1041.7137451171875,0.9529662132263184,570.5007934570312,987.7307739257812,0.847165048122406,642.4780883789062,1046.2122802734375,0.8660006523132324,330.8829898402998
P12_Med_Side_3,87,0,680.34619140625,636.77490234375,0.8523953557014465,680.34619140625,632.2872314453125,0.8357329368591309,671.3707885742188,632.2872314453125,0.8293880224227905,648.9323120117188,641.2625732421875,0.614523708820343,653.4200439453125,636.77490234375,0.8458634614944458,666.8831176757812,690.627197265625,0.9401716589927672,622.0061645507812,704.09033203125,0.8966423869132996,680.34619140625,762.4302978515625,0.8667654991149902,622.0061645507812,775.8934326171875,0.9190449714660645,711.7600708007812,807.3072509765625,0.9319995641708374,635.46923828125,838.7211303710938,0.9658082127571106,671.3707885742188,834.2333984375,0.8799617886543274,648.9323120117188,834.2333984375,0.8208845853805542,662.3953857421875,932.9627075195312,0.7723421454429626,671.3707885742188,928.4749755859376,0.8345381021499634,599.5676879882812,986.8150024414062,0.5681235790252686,657.90771484375,1031.69189453125,0.7360981702804565,653.4200439453125,609.8487548828125,0.9199078679084778,648.9323120117188,668.1887817382812,0.9249449968338012,657.90771484375,829.7457275390625,0.945372462272644,617.5184936523438,1031.69189453125,0.8392328023910522,698.2969360351562,1040.6673583984375,0.7362332344055176,608.5430908203125,1031.69189453125,0.8594727516174316,693.8092651367188,1036.1796875,0.8275421857833862,586.1046142578125,991.302734375,0.8691531419754028,639.9569702148438,1045.155029296875,0.8900161385536194,329.5629000143675
P12_Med_Side_3,88,0,688.6309204101562,640.80810546875,0.8901854753494263,688.6309204101562,628.2107543945312,0.8808027505874634,680.232666015625,632.4098510742188,0.8906973600387573,655.037841796875,640.80810546875,0.5884017944335938,659.2369995117188,636.6090087890625,0.8457338213920593,676.0335083007812,695.3968505859375,0.9117719531059264,629.8430786132812,703.7951049804688,0.8858769536018372,688.6309204101562,762.5829467773438,0.8902990818023682,629.8430786132812,775.1803588867188,0.8879173994064331,713.82568359375,812.9725341796875,0.8893374800682068,646.6395874023438,838.1673583984375,0.9235311150550842,680.232666015625,829.7691040039062,0.8330252170562744,650.8387451171875,833.9682006835938,0.7993932366371155,692.8300170898438,922.1499633789062,0.8330274820327759,663.4360961914062,926.34912109375,0.7613929510116577,620.635986328125,995.5536295572916,0.5130552649497986,656.3878173828125,1030.7904663085938,0.8528079986572266,659.2369995117188,607.215087890625,0.8946160674095154,659.2369995117188,670.2020263671875,0.9148655533790588,667.63525390625,825.5699462890625,0.8960419297218323,644.2132161458334,1032.7278238932292,0.8793960213661194,699.7529602050781,1041.5974731445312,0.41879802942276,638.2296142578125,1029.8253173828125,0.8920948505401611,693.2962951660156,1041.4600219726562,0.4362820088863373,610.2093505859375,1004.3504638671875,0.7170678377151489,641.0932006835938,1045.9476928710938,0.3904989361763,328.49988662225013
P12_Med_Side_3,89,0,696.9961547851562,638.0966186523438,0.9019752740859984,692.7833251953125,629.6710205078125,0.8789805173873901,688.5704956054688,629.6710205078125,0.8935605883598328,675.9320068359375,638.0966186523438,0.5830898284912109,667.5064086914062,638.0966186523438,0.8302971124649048,684.357666015625,692.8633422851562,0.9093053340911864,638.0166015625,701.2890014648438,0.9017831087112428,692.7833251953125,764.4813232421875,0.877877950668335,642.2294311523438,772.9069213867188,0.9120845794677734,709.6345825195312,815.03515625,0.9220736026763916,663.2935791015625,836.0993041992188,0.8982605338096619,688.5704956054688,827.6736450195312,0.7905763983726501,650.6550903320312,827.6736450195312,0.80238938331604,701.208984375,924.5685424804688,0.8794985413551331,659.0807495117188,924.5685424804688,0.8210951089859009,641.7042846679688,1004.292256673177,0.8183990716934204,654.867919921875,1029.8890380859375,0.9404153227806092,667.5064086914062,608.6068725585938,0.8896047472953796,663.2935791015625,667.58642578125,0.9243651628494264,667.5064086914062,823.4608154296875,0.9072715044021606,670.9079386393229,1033.7637532552083,0.5551378726959229,701.208984375,1042.527587890625,0.8057070374488831,667.9161376953125,1027.958740234375,0.5324280261993408,692.7833251953125,1046.7403564453125,0.8413721323013306,634.3140869140625,1017.398193359375,0.7876653075218201,642.2294311523438,1046.7403564453125,0.9109007716178894,329.0318388816395
P12_Med_Side_3,90,0,706.3101806640625,634.2540283203125,0.8625319004058838,701.9564208984375,625.5465087890625,0.878206193447113,697.6026611328125,625.5465087890625,0.8871423006057739,684.5413818359375,638.6077880859375,0.5855329036712646,671.4801025390625,638.6077880859375,0.8496119379997253,688.8951416015625,690.8528442382812,0.9378622174263,645.3575439453125,699.5603637695312,0.9413689970970154,697.6026611328125,769.2205200195312,0.9463366270065308,654.0650634765625,769.2205200195312,0.903290867805481,715.0177001953125,821.465576171875,0.8725976347923279,675.8338623046875,834.52685546875,0.9585569500923156,688.8951416015625,825.8193359375,0.7801911234855652,654.0650634765625,830.173095703125,0.8000879883766174,710.6639404296875,921.6019897460938,0.8331802487373352,662.7725830078125,925.9557495117188,0.8702670335769653,662.7725830078125,1013.0308837890624,0.7868493795394897,649.7113037109375,1030.4459228515625,0.8987565040588379,675.8338623046875,608.1314697265625,0.8690894842147827,671.4801025390625,669.0841064453125,0.9363634586334229,671.4801025390625,821.465576171875,0.8554570078849792,697.6026611328125,1034.7996826171875,0.8036530017852783,693.2489013671875,1043.5072021484375,0.8281797766685486,697.6026611328125,1026.0921630859375,0.8397257924079895,684.5413818359375,1047.8609619140625,0.833969235420227,658.4188232421875,1030.4459228515625,0.677994966506958,636.6500244140625,1047.8609619140625,0.9348758459091188,330.9142010145911
P12_Med_Side_3,91,0,714.3496704101562,637.934326171875,0.8794206976890564,709.9644165039062,629.163818359375,0.9011039137840272,701.1939697265625,629.163818359375,0.8889387249946594,692.4234619140625,642.319580078125,0.6045182943344116,679.2677001953125,637.934326171875,0.8639585971832275,692.4234619140625,690.5572509765625,0.921843945980072,652.9562377929688,699.3277587890625,0.9402727484703064,688.0382080078125,760.72119140625,0.7256015539169312,666.1119995117188,773.876953125,0.9181784987449646,701.1939697265625,813.3441772460938,0.4732849299907684,696.8087158203125,826.4998779296875,0.9592589139938354,692.4234619140625,830.8851318359375,0.8574145436286926,661.7267456054688,835.2703857421875,0.8650960922241211,727.5054321289062,914.204833984375,0.8747661709785461,666.1119995117188,927.3605346679688,0.8709929585456848,679.2677001953125,1001.9097290039062,0.9107704758644104,652.9562377929688,1028.22119140625,0.8426073789596558,683.6529541015625,607.2376098632812,0.8978025913238525,679.2677001953125,668.6310424804688,0.9263590574264526,674.8824462890625,826.4998779296875,0.9128638505935668,714.3496704101562,1032.6064453125,0.8988539576530457,701.1939697265625,1041.376953125,0.7450218200683594,718.7349243164062,1028.22119140625,0.8888531923294067,692.4234619140625,1045.76220703125,0.7507320046424866,670.4971923828125,1019.4507446289062,0.7412860989570618,644.1857299804688,1050.1474609375,0.9132153391838074,328.8934326171875
